CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P12
CASTNO = 1
DATE = 23/08/2009
TIME =  10:04
LATITUDE = 48.968999999999994
LONGITUDE = -130.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
853.0,2,3.3810000000000002,2,34.3144,2,11.4,2,50.2,2,0.094,2,,2
854.0,2,3.3825,2,34.3139,2,11.3,2,50.2,2,0.09699999999999999,2,,2
855.0,2,3.3829,2,34.3138,2,11.3,2,50.2,2,0.095,2,,2
856.0,2,3.3831,2,34.3141,2,11.2,2,50.2,2,0.094,2,,2
857.0,2,3.3822,2,34.3145,2,11.3,2,50.2,2,0.096,2,,2
858.0,2,3.3824,2,34.3142,2,11.4,2,50.2,2,0.096,2,,2
859.0,2,3.3829,2,34.3144,2,11.3,2,50.2,2,0.09699999999999999,2,,2
860.0,2,3.3829,2,34.3142,2,11.3,2,50.2,2,0.096,2,,2
861.0,2,3.3822,2,34.3144,2,11.3,2,50.2,2,0.098,2,,2
862.0,2,3.3798,2,34.3154,2,11.3,2,50.2,2,0.096,2,,2
863.0,2,3.3762,2,34.3163,2,11.2,2,50.2,2,0.095,2,,2
864.0,2,3.3697,2,34.3171,2,11.2,2,50.2,2,0.096,2,,2
865.0,2,3.363,2,34.3186,2,11.3,2,50.2,2,0.096,2,,2
866.0,2,3.3611,2,34.3192,2,11.1,2,50.2,2,0.09699999999999999,2,,2
867.0,2,3.3575,2,34.3197,2,11.1,2,50.2,2,0.094,2,,2
868.0,2,3.3532,2,34.3208,2,11.0,2,50.2,2,0.098,2,,2
869.0,2,3.3503,2,34.321999999999996,2,11.1,2,50.2,2,0.095,2,,2
870.0,2,3.3483,2,34.323,2,11.0,2,50.2,2,0.096,2,,2
871.0,2,3.3483,2,34.3228,2,11.0,2,50.2,2,0.09699999999999999,2,,2
872.0,2,3.3476,2,34.3231,2,11.0,2,50.2,2,0.096,2,,2
873.0,2,3.3465,2,34.323,2,11.1,2,50.2,2,0.096,2,,2
874.0,2,3.3461,2,34.3228,2,11.1,2,50.2,2,0.095,2,,2
875.1,2,3.3431,2,34.3236,2,11.1,2,50.2,2,0.09699999999999999,2,,2
876.0,2,3.3366,2,34.3246,2,11.1,2,50.2,2,0.092,2,,2
877.0,2,3.3311,2,34.3254,2,11.1,2,50.2,2,0.098,2,,2
878.0,2,3.3305,2,34.3252,2,11.1,2,50.2,2,0.095,2,,2
879.0,2,3.3305,2,34.3251,2,11.0,2,50.2,2,0.09699999999999999,2,,2
880.0,2,3.3301,2,34.3252,2,11.0,2,50.2,2,0.09699999999999999,2,,2
880.9,2,3.3292,2,34.3255,2,11.1,2,50.2,2,0.095,2,,2
882.3,2,3.3285,2,34.326,2,11.0,2,50.2,2,0.094,2,,2
883.0,2,3.3274,2,34.3263,2,11.1,2,50.2,2,0.094,2,,2
884.0,2,3.3256,2,34.327,2,11.1,2,50.2,2,0.095,2,,2
885.0,2,3.3241,2,34.3273,2,11.0,2,50.2,2,0.094,2,,2
886.0,2,3.323,2,34.3276,2,10.9,2,50.2,2,0.095,2,,2
887.1,2,3.3208,2,34.3282,2,10.9,2,50.2,2,0.096,2,,2
888.0,2,3.3163,2,34.3294,2,10.9,2,50.2,2,0.09699999999999999,2,,2
889.0,2,3.3117,2,34.3302,2,10.9,2,50.2,2,0.09699999999999999,2,,2
890.0,2,3.3113,2,34.3299,2,10.9,2,50.2,2,0.09699999999999999,2,,2
890.9,2,3.3092,2,34.3309,2,10.8,2,50.2,2,0.098,2,,2
892.0,2,3.3074,2,34.3309,2,10.9,2,50.2,2,0.096,2,,2
893.0,2,3.3068,2,34.3309,2,10.9,2,50.2,2,0.09699999999999999,2,,2
894.0,2,3.306,2,34.3311,2,11.0,2,50.2,2,0.09699999999999999,2,,2
895.0,2,3.3046,2,34.3312,2,10.8,2,50.2,2,0.095,2,,2
896.0,2,3.3013,2,34.3323,2,10.9,2,50.2,2,0.096,2,,2
897.0,2,3.2924,2,34.3343,2,10.8,2,50.2,2,0.09699999999999999,2,,2
898.0,2,3.2888,2,34.3341,2,10.9,2,50.2,2,0.098,2,,2
899.1,2,3.2862,2,34.3342,2,10.8,2,50.2,2,0.096,2,,2
900.0,2,3.2835,2,34.3351,2,10.9,2,50.2,2,0.096,2,,2
901.0,2,3.2822,2,34.3359,2,10.7,2,50.2,2,0.098,2,,2
902.0,2,3.2832,2,34.3361,2,10.7,2,50.2,2,0.095,2,,2
903.0,2,3.2831,2,34.336999999999996,2,10.7,2,50.2,2,0.096,2,,2
904.0,2,3.2816,2,34.3385,2,10.6,2,50.2,2,0.095,2,,2
905.0,2,3.2776,2,34.3404,2,10.8,2,50.2,2,0.1,2,,2
906.0,2,3.2726,2,34.342,2,10.6,2,50.2,2,0.09699999999999999,2,,2
907.0,2,3.2679,2,34.3428,2,10.5,2,50.2,2,0.098,2,,2
908.0,2,3.2649,2,34.3422,2,10.6,2,50.2,2,0.1,2,,2
909.4,2,3.2611,2,34.3431,2,10.6,2,50.2,2,0.10300000000000001,2,,2
910.0,2,3.2609,2,34.3437,2,10.6,2,50.2,2,0.095,2,,2
911.0,2,3.2593,2,34.3442,2,10.7,2,50.2,2,0.095,2,,2
912.0,2,3.2582,2,34.3448,2,10.6,2,50.2,2,0.094,2,,2
913.0,2,3.2569,2,34.3453,2,10.6,2,50.2,2,0.098,2,,2
914.0,2,3.2564,2,34.3456,2,10.6,2,50.2,2,0.095,2,,2
915.0,2,3.2567,2,34.3452,2,10.5,2,50.2,2,0.095,2,,2
916.0,2,3.2563,2,34.3456,2,10.5,2,50.2,2,0.096,2,,2
917.0,2,3.2549,2,34.3461,2,10.5,2,50.2,2,0.096,2,,2
918.0,2,3.2542,2,34.3463,2,10.5,2,50.2,2,0.099,2,,2
919.0,2,3.2534,2,34.3466,2,10.5,2,50.2,2,0.095,2,,2
920.0,2,3.2529,2,34.3468,2,10.4,2,50.2,2,0.099,2,,2
921.0,2,3.252,2,34.3471,2,10.4,2,50.2,2,0.095,2,,2
922.0,2,3.2513,2,34.3474,2,10.5,2,50.2,2,0.095,2,,2
923.0,2,3.2509,2,34.3477,2,10.5,2,50.2,2,0.096,2,,2
924.1,2,3.25,2,34.3479,2,10.4,2,50.2,2,0.099,2,,2
925.3,2,3.2491,2,34.348,2,10.4,2,50.2,2,0.095,2,,2
925.9,2,3.2489999999999997,2,34.3482,2,10.4,2,50.2,2,0.095,2,,2
927.0,2,3.247,2,34.3491,2,10.5,2,50.2,2,0.094,2,,2
928.0,2,3.2449,2,34.3497,2,10.4,2,50.2,2,0.09699999999999999,2,,2
929.0,2,3.2394,2,34.3508,2,10.5,2,50.2,2,0.096,2,,2
930.0,2,3.2304,2,34.35,2,10.6,2,50.2,2,0.09699999999999999,2,,2
931.0,2,3.2239999999999998,2,34.3506,2,10.4,2,50.2,2,0.09699999999999999,2,,2
932.0,2,3.2237,2,34.3506,2,10.5,2,50.2,2,0.095,2,,2
932.9,2,3.221,2,34.3513,2,10.6,2,50.2,2,0.095,2,,2
934.3,2,3.2132,2,34.3535,2,10.6,2,50.2,2,0.095,2,,2
935.0,2,3.2119999999999997,2,34.3528,2,10.6,2,50.2,2,0.095,2,,2
936.0,2,3.2126,2,34.3526,2,10.5,2,50.2,2,0.098,2,,2
937.0,2,3.2124,2,34.3525,2,10.5,2,50.2,2,0.096,2,,2
938.0,2,3.2119,2,34.3529,2,10.7,2,50.2,2,0.099,2,,2
939.0,2,3.2084,2,34.3533,2,10.6,2,50.2,2,0.096,2,,2
940.0,2,3.2078,2,34.3531,2,10.5,2,50.2,2,0.09699999999999999,2,,2
941.0,2,3.2065,2,34.3532,2,10.6,2,50.2,2,0.095,2,,2
942.0,2,3.2051,2,34.3541,2,10.6,2,50.2,2,0.09699999999999999,2,,2
943.0,2,3.2047,2,34.354,2,10.5,2,50.2,2,0.098,2,,2
944.0,2,3.2049,2,34.3543,2,10.6,2,50.2,2,0.095,2,,2
945.0,2,3.2052,2,34.3545,2,10.5,2,50.2,2,0.095,2,,2
946.0,2,3.2051,2,34.3547,2,10.5,2,50.2,2,0.094,2,,2
947.0,2,3.2047,2,34.3546,2,10.4,2,50.2,2,0.098,2,,2
948.0,2,3.2047,2,34.3547,2,10.5,2,50.2,2,0.09699999999999999,2,,2
949.0,2,3.2055,2,34.3554,2,10.5,2,50.2,2,0.095,2,,2
950.0,2,3.2047,2,34.3558,2,10.4,2,50.2,2,0.09699999999999999,2,,2
951.0,2,3.2043,2,34.3562,2,10.6,2,50.2,2,0.096,2,,2
952.0,2,3.2042,2,34.3562,2,10.5,2,50.2,2,0.1,2,,2
953.0,2,3.2037,2,34.3564,2,10.5,2,50.2,2,0.096,2,,2
954.0,2,3.2030000000000003,2,34.3571,2,10.5,2,50.2,2,0.096,2,,2
955.0,2,3.2026,2,34.3574,2,10.4,2,50.2,2,0.09699999999999999,2,,2
956.0,2,3.201,2,34.3578,2,10.4,2,50.2,2,0.098,2,,2
957.0,2,3.1997,2,34.3582,2,10.4,2,50.2,2,0.096,2,,2
958.0,2,3.1943,2,34.3582,2,10.5,2,50.2,2,0.096,2,,2
958.9,2,3.1847,2,34.3583,2,10.6,2,50.2,2,0.098,2,,2
960.0,2,3.1827,2,34.3582,2,10.6,2,50.2,2,0.096,2,,2
961.0,2,3.1821,2,34.3584,2,10.6,2,50.2,2,0.095,2,,2
962.0,2,3.1804,2,34.3593,2,10.6,2,50.2,2,0.094,2,,2
963.1,2,3.1772,2,34.3596,2,10.5,2,50.2,2,0.09699999999999999,2,,2
963.8,2,3.1753,2,34.3604,2,10.6,2,50.2,2,0.099,2,,2
965.0,2,3.1737,2,34.3603,2,10.5,2,50.2,2,0.095,2,,2
966.0,2,3.1729,2,34.3606,2,10.5,2,50.2,2,0.098,2,,2
967.0,2,3.1723,2,34.3612,2,10.7,2,50.2,2,0.095,2,,2
968.0,2,3.1719,2,34.3613,2,10.6,2,50.2,2,0.095,2,,2
969.0,2,3.1695,2,34.3623,2,10.6,2,50.2,2,0.1,2,,2
970.0,2,3.1685,2,34.363,2,10.5,2,50.2,2,0.095,2,,2
971.0,2,3.1682,2,34.3631,2,10.5,2,50.2,2,0.095,2,,2
972.0,2,3.1676,2,34.3633,2,10.6,2,50.2,2,0.095,2,,2
973.0,2,3.1669,2,34.3637,2,10.6,2,50.2,2,0.095,2,,2
974.0,2,3.1652,2,34.3647,2,10.6,2,50.2,2,0.09699999999999999,2,,2
975.0,2,3.1631,2,34.3651,2,10.6,2,50.2,2,0.1,2,,2
976.0,2,3.1609,2,34.3661,2,10.6,2,50.2,2,0.099,2,,2
977.0,2,3.1562,2,34.3668,2,10.6,2,50.2,2,0.099,2,,2
978.0,2,3.1548,2,34.3669,2,10.7,2,50.2,2,0.095,2,,2
979.0,2,3.1514,2,34.3678,2,10.5,2,50.2,2,0.095,2,,2
980.0,2,3.1492,2,34.3679,2,10.5,2,50.2,2,0.09699999999999999,2,,2
981.0,2,3.1481,2,34.3683,2,10.7,2,50.2,2,0.094,2,,2
982.0,2,3.1483,2,34.3679,2,10.5,2,50.2,2,0.09699999999999999,2,,2
983.0,2,3.1478,2,34.3684,2,10.4,2,50.2,2,0.09699999999999999,2,,2
984.0,2,3.1481,2,34.3686,2,10.7,2,50.2,2,0.095,2,,2
985.0,2,3.1489,2,34.3686,2,10.6,2,50.2,2,0.095,2,,2
986.0,2,3.1506,2,34.3693,2,10.3,2,50.2,2,0.09699999999999999,2,,2
987.0,2,3.1510000000000002,2,34.3702,2,10.3,2,50.2,2,0.09699999999999999,2,,2
988.0,2,3.1503,2,34.3705,2,10.6,2,50.2,2,0.096,2,,2
989.0,2,3.1485,2,34.3708,2,10.4,2,50.2,2,0.096,2,,2
990.0,2,3.1469,2,34.3712,2,10.4,2,50.2,2,0.099,2,,2
991.0,2,3.1463,2,34.371,2,10.4,2,50.2,2,0.095,2,,2
992.0,2,3.1461,2,34.3714,2,10.4,2,50.2,2,0.095,2,,2
993.0,2,3.1457,2,34.3718,2,10.5,2,50.2,2,0.096,2,,2
994.0,2,3.1456,2,34.3721,2,10.4,2,50.2,2,0.09699999999999999,2,,2
995.0,2,3.1458,2,34.372,2,10.5,2,50.2,2,0.098,2,,2
996.0,2,3.1447,2,34.3726,2,10.4,2,50.2,2,0.096,2,,2
997.0,2,3.1431,2,34.3736,2,10.4,2,50.2,2,0.096,2,,2
998.0,2,3.1426,2,34.3738,2,10.4,2,50.2,2,0.096,2,,2
999.0,2,3.1412,2,34.374,2,10.4,2,50.2,2,0.096,2,,2
1000.0,2,3.1391,2,34.3747,2,10.4,2,50.2,2,0.10099999999999999,2,,2
1001.0,2,3.1354,2,34.3758,2,10.5,2,50.2,2,0.095,2,,2
1002.0,2,3.1339,2,34.3757,2,10.4,2,50.2,2,0.099,2,,2
1003.0,2,3.133,2,34.376,2,10.4,2,50.2,2,0.09699999999999999,2,,2
1004.4,2,3.1307,2,34.3765,2,10.5,2,50.2,2,0.096,2,,2
1005.0,2,3.1261,2,34.3775,2,10.7,2,50.2,2,0.09699999999999999,2,,2
1006.0,2,3.1231,2,34.3778,2,10.6,2,50.2,2,0.095,2,,2
1007.0,2,3.1210000000000004,2,34.3779,2,10.5,2,50.2,2,0.09699999999999999,2,,2
1008.1,2,3.1199,2,34.3779,2,10.5,2,50.2,2,0.095,2,,2
1008.9,2,3.117,2,34.3786,2,10.5,2,50.2,2,0.096,2,,2
1010.0,2,3.1151,2,34.3792,2,10.6,2,50.2,2,0.096,2,,2
1011.0,2,3.115,2,34.3793,2,10.4,2,50.2,2,0.096,2,,2
1012.0,2,3.1148,2,34.3792,2,10.5,2,50.2,2,0.095,2,,2
1013.0,2,3.1141,2,34.3794,2,10.6,2,50.2,2,0.095,2,,2
1014.0,2,3.1127,2,34.3798,2,10.6,2,50.2,2,0.095,2,,2
1015.0,2,3.1094,2,34.3806,2,10.6,2,50.2,2,0.096,2,,2
1016.0,2,3.1066,2,34.3816,2,10.7,2,50.2,2,0.095,2,,2
1017.0,2,3.1041,2,34.3825,2,10.7,2,50.2,2,0.098,2,,2
1018.0,2,3.1042,2,34.382,2,10.6,2,50.2,2,0.095,2,,2
1019.0,2,3.1032,2,34.3829,2,10.8,2,50.2,2,0.095,2,,2
1020.0,2,3.1026,2,34.3841,2,10.8,2,50.2,2,0.098,2,,2
1021.0,2,3.1054,2,34.3851,2,10.8,2,50.2,2,0.098,2,,2
1022.0,2,3.1089,2,34.3868,2,10.9,2,50.2,2,0.096,2,,2
1023.0,2,3.1094,2,34.3876,2,11.1,2,50.2,2,0.09699999999999999,2,,2
1024.0,2,3.1089,2,34.3884,2,11.1,2,50.2,2,0.09699999999999999,2,,2
1025.0,2,3.1114,2,34.3897,2,11.0,2,50.2,2,0.098,2,,2
1026.0,2,3.1116,2,34.3909,2,11.1,2,50.2,2,0.09699999999999999,2,,2
1027.0,2,3.1105,2,34.3914,2,11.1,2,50.2,2,0.096,2,,2
1028.0,2,3.1099,2,34.3917,2,11.1,2,50.2,2,0.095,2,,2
1029.0,2,3.1083,2,34.391999999999996,2,11.1,2,50.2,2,0.1,2,,2
1030.0,2,3.1067,2,34.3919,2,11.1,2,50.2,2,0.1,2,,2
1031.0,2,3.1041,2,34.3922,2,11.1,2,50.2,2,0.09699999999999999,2,,2
1032.0,2,3.1016,2,34.3926,2,11.1,2,50.2,2,0.09300000000000001,2,,2
1033.0,2,3.0999,2,34.3929,2,11.2,2,50.2,2,0.09699999999999999,2,,2
1034.0,2,3.0983,2,34.3932,2,11.1,2,50.2,2,0.09699999999999999,2,,2
1035.0,2,3.0975,2,34.3936,2,11.1,2,50.2,2,0.094,2,,2
1036.0,2,3.0972,2,34.3939,2,11.2,2,50.2,2,0.096,2,,2
1037.0,2,3.0977,2,34.3941,2,11.2,2,50.2,2,0.095,2,,2
1038.0,2,3.0980000000000003,2,34.3945,2,11.3,2,50.2,2,0.095,2,,2
1039.0,2,3.0982,2,34.3953,2,11.2,2,50.2,2,0.09699999999999999,2,,2
1040.0,2,3.0972,2,34.3954,2,11.2,2,50.2,2,0.094,2,,2
1041.0,2,3.094,2,34.3958,2,11.3,2,50.0,2,0.098,2,,2
1042.0,2,3.0918,2,34.3958,2,11.3,2,50.2,2,0.09699999999999999,2,,2
1043.0,2,3.0869999999999997,2,34.3966,2,11.2,2,50.2,2,0.09699999999999999,2,,2
1044.0,2,3.0839,2,34.3968,2,11.2,2,50.2,2,0.096,2,,2
1045.0,2,3.0826,2,34.3967,2,11.3,2,50.2,2,0.09699999999999999,2,,2
1046.0,2,3.0828,2,34.3965,2,11.4,2,50.2,2,0.095,2,,2
1047.0,2,3.0824,2,34.3965,2,11.3,2,50.2,2,0.099,2,,2
1048.0,2,3.0810000000000004,2,34.397,2,11.3,2,50.2,2,0.095,2,,2
1049.0,2,3.0806,2,34.3973,2,11.3,2,50.2,2,0.094,2,,2
1050.0,2,3.0807,2,34.3973,2,11.5,2,50.2,2,0.095,2,,2
1051.0,2,3.0809,2,34.3975,2,11.4,2,50.2,2,0.09699999999999999,2,,2
1052.0,2,3.0804,2,34.3975,2,11.3,2,50.2,2,0.09699999999999999,2,,2
1053.0,2,3.0802,2,34.3974,2,11.4,2,50.2,2,0.098,2,,2
1054.0,2,3.08,2,34.3979,2,11.4,2,50.2,2,0.096,2,,2
1055.0,2,3.0792,2,34.3979,2,11.4,2,50.2,2,0.098,2,,2
1056.0,2,3.0783,2,34.398,2,11.4,2,50.2,2,0.09699999999999999,2,,2
1057.0,2,3.0773,2,34.3983,2,11.4,2,50.2,2,0.096,2,,2
1058.0,2,3.0765,2,34.3983,2,11.4,2,50.2,2,0.096,2,,2
1059.0,2,3.0754,2,34.3986,2,11.4,2,50.2,2,0.09699999999999999,2,,2
1060.0,2,3.0725,2,34.3993,2,11.4,2,50.2,2,0.09699999999999999,2,,2
1061.0,2,3.0719,2,34.3993,2,11.5,2,50.2,2,0.095,2,,2
1062.0,2,3.0708,2,34.4,2,11.5,2,50.2,2,0.098,2,,2
1063.0,2,3.0660000000000003,2,34.4009,2,11.6,2,50.2,2,0.095,2,,2
1064.0,2,3.0615,2,34.4015,2,11.7,2,50.2,2,0.095,2,,2
1065.0,2,3.0586,2,34.4015,2,11.7,2,50.2,2,0.099,2,,2
1066.0,2,3.0536,2,34.4027,2,11.6,2,50.2,2,0.096,2,,2
1067.0,2,3.0521,2,34.403,2,11.7,2,50.2,2,0.096,2,,2
1068.0,2,3.0506,2,34.4031,2,11.7,2,50.2,2,0.09699999999999999,2,,2
1069.0,2,3.0418,2,34.4044,2,11.7,2,50.2,2,0.095,2,,2
1070.0,2,3.0368,2,34.4036,2,11.7,2,50.2,2,0.095,2,,2
1071.0,2,3.0324,2,34.4037,2,11.7,2,50.2,2,0.099,2,,2
1072.0,2,3.0292,2,34.4033,2,11.7,2,50.2,2,0.096,2,,2
1073.0,2,3.0263,2,34.403,2,11.8,2,50.2,2,0.094,2,,2
1074.0,2,3.0231,2,34.4031,2,11.7,2,50.2,2,0.098,2,,2
1075.0,2,3.0233,2,34.4029,2,11.8,2,50.2,2,0.098,2,,2
1076.0,2,3.023,2,34.403,2,11.6,2,50.2,2,0.096,2,,2
1077.0,2,3.0211,2,34.403,2,11.8,2,50.2,2,0.09699999999999999,2,,2
1078.0,2,3.0194,2,34.4036,2,11.8,2,50.2,2,0.095,2,,2
1079.0,2,3.0155,2,34.4041,2,11.8,2,50.2,2,0.095,2,,2
1080.0,2,3.014,2,34.4042,2,11.8,2,50.2,2,0.096,2,,2
1081.0,2,3.0106,2,34.4051,2,11.8,2,50.2,2,0.098,2,,2
1082.0,2,3.0057,2,34.4055,2,11.8,2,50.2,2,0.09699999999999999,2,,2
1083.0,2,3.0033,2,34.4057,2,11.9,2,50.2,2,0.094,2,,2
1084.0,2,3.0018,2,34.406,2,11.9,2,50.2,2,0.094,2,,2
1085.1,2,2.9987,2,34.406,2,11.9,2,50.2,2,0.094,2,,2
1086.2,2,2.9923,2,34.4081,2,11.9,2,50.2,2,0.094,2,,2
1087.0,2,2.9751,2,34.4097,2,12.0,2,50.2,2,0.095,2,,2
1088.0,2,2.9686,2,34.4096,2,12.1,2,50.2,2,0.096,2,,2
1089.0,2,2.9663,2,34.41,2,12.1,2,50.2,2,0.095,2,,2
1090.0,2,2.9611,2,34.4111,2,12.1,2,50.2,2,0.095,2,,2
1091.0,2,2.9518,2,34.4129,2,12.1,2,50.2,2,0.095,2,,2
1092.0,2,2.9479,2,34.4122,2,12.1,2,50.2,2,0.096,2,,2
1093.0,2,2.949,2,34.4116,2,12.3,2,50.2,2,0.095,2,,2
1094.1,2,2.9464,2,34.412,2,12.3,2,50.2,2,0.095,2,,2
1095.0,2,2.945,2,34.4124,2,12.1,2,50.2,2,0.096,2,,2
1095.9,2,2.9445,2,34.4121,2,12.3,2,50.2,2,0.096,2,,2
1097.0,2,2.9446,2,34.4121,2,12.1,2,50.2,2,0.098,2,,2
1098.0,2,2.9447,2,34.4123,2,12.3,2,50.2,2,0.09699999999999999,2,,2
1099.0,2,2.9449,2,34.4122,2,12.3,2,50.2,2,0.096,2,,2
1100.0,2,2.9434,2,34.413000000000004,2,12.2,2,50.2,2,0.098,2,,2
1101.0,2,2.9376,2,34.4148,2,12.4,2,50.2,2,0.09699999999999999,2,,2
1102.0,2,2.932,2,34.4156,2,12.6,2,50.2,2,0.09699999999999999,2,,2
1103.0,2,2.928,2,34.4156,2,12.7,2,50.2,2,0.095,2,,2
1104.0,2,2.9227,2,34.4163,2,12.5,2,50.2,2,0.095,2,,2
1105.0,2,2.9217,2,34.4164,2,12.6,2,50.2,2,0.095,2,,2
1106.0,2,2.9205,2,34.417,2,12.5,2,50.2,2,0.095,2,,2
1107.0,2,2.9201,2,34.417,2,12.5,2,50.2,2,0.094,2,,2
1108.0,2,2.9203,2,34.417,2,12.7,2,50.2,2,0.095,2,,2
1109.0,2,2.9203,2,34.4171,2,12.6,2,50.2,2,0.09300000000000001,2,,2
1110.0,2,2.92,2,34.4172,2,12.5,2,50.2,2,0.094,2,,2
1111.0,2,2.9198,2,34.4174,2,12.6,2,50.2,2,0.095,2,,2
1112.0,2,2.9199,2,34.4172,2,12.5,2,50.2,2,0.095,2,,2
1113.0,2,2.9195,2,34.4173,2,12.7,2,50.2,2,0.095,2,,2
1114.0,2,2.9183,2,34.4175,2,12.6,2,50.2,2,0.095,2,,2
1115.0,2,2.9165,2,34.4178,2,12.6,2,50.2,2,0.094,2,,2
1116.0,2,2.9155,2,34.4179,2,12.6,2,50.2,2,0.096,2,,2
1117.0,2,2.9144,2,34.4184,2,12.7,2,50.2,2,0.095,2,,2
1118.0,2,2.9126,2,34.4189,2,12.7,2,50.2,2,0.094,2,,2
1119.0,2,2.9128,2,34.4193,2,12.7,2,50.2,2,0.09699999999999999,2,,2
1120.0,2,2.9106,2,34.4203,2,12.7,2,50.2,2,0.094,2,,2
1121.0,2,2.9083,2,34.4207,2,12.8,2,50.2,2,0.09699999999999999,2,,2
1122.0,2,2.9072,2,34.4207,2,12.9,2,50.2,2,0.098,2,,2
1123.0,2,2.9036,2,34.4214,2,12.9,2,50.2,2,0.096,2,,2
1124.0,2,2.8968,2,34.4219,2,13.1,2,50.2,2,0.09699999999999999,2,,2
1125.0,2,2.8968,2,34.4223,2,12.9,2,50.2,2,0.096,2,,2
1126.0,2,2.8968,2,34.4224,2,12.9,2,50.2,2,0.095,2,,2
1127.0,2,2.8958,2,34.4226,2,12.9,2,50.2,2,0.09699999999999999,2,,2
1128.0,2,2.895,2,34.4226,2,13.0,2,50.2,2,0.094,2,,2
1129.0,2,2.8945,2,34.4227,2,13.1,2,50.2,2,0.095,2,,2
1130.0,2,2.8944,2,34.4228,2,13.0,2,50.2,2,0.1,2,,2
1131.0,2,2.8928,2,34.423,2,13.0,2,50.2,2,0.094,2,,2
1132.0,2,2.892,2,34.4231,2,13.1,2,50.2,2,0.095,2,,2
1133.0,2,2.8905,2,34.4235,2,12.9,2,50.2,2,0.096,2,,2
1134.0,2,2.8887,2,34.4239,2,13.1,2,50.2,2,0.09300000000000001,2,,2
1135.0,2,2.8881,2,34.4239,2,13.1,2,50.2,2,0.095,2,,2
1136.0,2,2.8846,2,34.425,2,13.1,2,50.2,2,0.096,2,,2
1137.0,2,2.8828,2,34.4254,2,13.2,2,50.2,2,0.099,2,,2
1138.0,2,2.8812,2,34.4254,2,13.2,2,50.2,2,0.096,2,,2
1139.0,2,2.8805,2,34.4254,2,13.2,2,50.2,2,0.09699999999999999,2,,2
1140.0,2,2.8788,2,34.4259,2,13.2,2,50.2,2,0.096,2,,2
1140.9,2,2.8776,2,34.4262,2,13.4,2,50.2,2,0.096,2,,2
1142.0,2,2.8725,2,34.4276,2,13.3,2,50.2,2,0.094,2,,2
1143.0,2,2.8699,2,34.428000000000004,2,13.4,2,50.2,2,0.09699999999999999,2,,2
