CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P12
CASTNO = 1
DATE = 20130208
TIME =  12:45
LATITUDE = 48.971000000000004
LONGITUDE = -130.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
932,2,3.5084,2,34.3485,2,10.2,2,66.0,2,0.08,2,,2
933,2,3.4998,2,34.3483,2,10.2,2,66.0,2,0.079,2,,2
934,2,3.4981,2,34.3484,2,10.1,2,66.0,2,0.079,2,,2
935,2,3.4962,2,34.3483,2,10.3,2,66.0,2,0.081,2,,2
936,2,3.4966,2,34.3484,2,10.3,2,66.0,2,0.08199999999999999,2,,2
937,2,3.4953,2,34.3483,2,10.1,2,66.0,2,0.08,2,,2
938,2,3.4949,2,34.3485,2,10.3,2,66.0,2,0.08199999999999999,2,,2
939,2,3.4926,2,34.3485,2,10.2,2,66.0,2,0.08199999999999999,2,,2
940,2,3.4916,2,34.3485,2,10.1,2,66.0,2,0.081,2,,2
941,2,3.492,2,34.3489,2,10.1,2,66.0,2,0.08,2,,2
942,2,3.4918,2,34.3495,2,10.3,2,66.0,2,0.081,2,,2
943,2,3.4899,2,34.3499,2,10.2,2,66.0,2,0.081,2,,2
944,2,3.4864,2,34.3508,2,10.1,2,66.0,2,0.08199999999999999,2,,2
945,2,3.4818,2,34.3518,2,10.3,2,66.0,2,0.079,2,,2
946,2,3.4767,2,34.3517,2,10.2,2,66.0,2,0.081,2,,2
947,2,3.4749,2,34.3524,2,10.3,2,66.0,2,0.08,2,,2
948,2,3.4773,2,34.3532,2,10.1,2,66.0,2,0.081,2,,2
949,2,3.4776,2,34.3537,2,10.3,2,65.7,2,0.078,2,,2
950,2,3.4711,2,34.3542,2,10.1,2,66.0,2,0.08,2,,2
951,2,3.4666,2,34.3546,2,10.2,2,66.0,2,0.08199999999999999,2,,2
952,2,3.4662,2,34.3545,2,10.4,2,66.0,2,0.079,2,,2
953,2,3.4661,2,34.3546,2,10.4,2,66.0,2,0.081,2,,2
954,2,3.4618,2,34.3549,2,10.2,2,66.1,2,0.083,2,,2
955,2,3.4546,2,34.355,2,10.2,2,66.0,2,0.08199999999999999,2,,2
956,2,3.4486,2,34.3561,2,10.2,2,66.0,2,0.081,2,,2
957,2,3.4453,2,34.3559,2,10.4,2,66.0,2,0.08199999999999999,2,,2
958,2,3.4448,2,34.3561,2,10.4,2,66.0,2,0.08,2,,2
960,2,3.4542,2,34.3568,2,10.4,2,66.0,2,0.079,2,,2
961,2,3.447,2,34.3584,2,10.4,2,66.0,2,0.078,2,,2
962,2,3.4422,2,34.3591,2,10.6,2,66.0,2,0.08,2,,2
963,2,3.4411,2,34.3605,2,10.3,2,66.0,2,0.08199999999999999,2,,2
964,2,3.4404,2,34.3614,2,10.2,2,66.0,2,0.079,2,,2
965,2,3.4389,2,34.361999999999995,2,10.0,2,66.0,2,0.079,2,,2
966,2,3.4383,2,34.3622,2,10.2,2,66.0,2,0.079,2,,2
967,2,3.4377,2,34.3625,2,10.3,2,66.0,2,0.079,2,,2
968,2,3.4363,2,34.3627,2,10.3,2,66.0,2,0.08199999999999999,2,,2
969,2,3.4342,2,34.3629,2,10.3,2,66.1,2,0.079,2,,2
970,2,3.4328,2,34.3631,2,10.3,2,65.9,2,0.081,2,,2
971,2,3.4333,2,34.3634,2,10.3,2,65.9,2,0.079,2,,2
972,2,3.4269,2,34.3641,2,10.3,2,66.0,2,0.078,2,,2
973,2,3.4239,2,34.3641,2,10.3,2,66.0,2,0.079,2,,2
974,2,3.4219999999999997,2,34.3643,2,10.3,2,66.0,2,0.078,2,,2
975,2,3.4210000000000003,2,34.3646,2,10.4,2,66.0,2,0.08199999999999999,2,,2
976,2,3.4228,2,34.365,2,10.4,2,66.0,2,0.079,2,,2
977,2,3.4245,2,34.3655,2,10.2,2,65.9,2,0.078,2,,2
978,2,3.4247,2,34.3657,2,10.4,2,65.9,2,0.081,2,,2
979,2,3.4256,2,34.3659,2,10.3,2,66.0,2,0.079,2,,2
980,2,3.4232,2,34.3659,2,10.6,2,66.0,2,0.081,2,,2
981,2,3.4148,2,34.3653,2,10.3,2,66.0,2,0.079,2,,2
985,2,3.4172,2,34.3691,2,10.4,2,65.9,2,0.079,2,,2
986,2,3.415,2,34.369,2,10.6,2,66.0,2,0.077,2,,2
987,2,3.4174,2,34.3701,2,10.6,2,66.0,2,0.078,2,,2
988,2,3.412,2,34.3715,2,10.6,2,66.0,2,0.079,2,,2
989,2,3.4068,2,34.3715,2,10.5,2,66.0,2,0.078,2,,2
990,2,3.4028,2,34.3716,2,10.4,2,66.0,2,0.08,2,,2
991,2,3.4,2,34.3714,2,10.2,2,66.0,2,0.08199999999999999,2,,2
992,2,3.3923,2,34.371,2,10.6,2,66.0,2,0.08,2,,2
993,2,3.3863,2,34.3711,2,10.6,2,66.0,2,0.081,2,,2
994,2,3.3819999999999997,2,34.3716,2,10.5,2,66.0,2,0.079,2,,2
995,2,3.3795,2,34.3715,2,10.6,2,66.0,2,0.08,2,,2
996,2,3.3787,2,34.3714,2,10.6,2,66.0,2,0.08,2,,2
997,2,3.3769,2,34.3713,2,10.7,2,66.0,2,0.079,2,,2
998,2,3.3744,2,34.3714,2,10.6,2,66.0,2,0.079,2,,2
999,2,3.3735,2,34.3714,2,10.6,2,66.0,2,0.079,2,,2
1000,2,3.3717,2,34.3716,2,10.8,2,66.0,2,0.079,2,,2
1002,2,3.3701,2,34.3755,2,10.7,2,66.0,2,0.079,2,,2
1003,2,3.3674,2,34.3756,2,10.7,2,66.0,2,0.08,2,,2
1004,2,3.3634,2,34.3755,2,10.9,2,66.0,2,0.076,2,,2
1005,2,3.3628,2,34.3758,2,10.7,2,66.1,2,0.076,2,,2
1006,2,3.364,2,34.3765,2,10.4,2,66.0,2,0.077,2,,2
1007,2,3.3759,2,34.3792,2,10.7,2,66.0,2,0.078,2,,2
1008,2,3.3882,2,34.3817,2,10.8,2,66.0,2,0.079,2,,2
1009,2,3.3918,2,34.3817,2,10.6,2,66.0,2,0.079,2,,2
1010,2,3.3891,2,34.3818,2,10.6,2,66.0,2,0.078,2,,2
1012,2,3.3874,2,34.3811,2,10.6,2,65.9,2,0.078,2,,2
1013,2,3.3845,2,34.3814,2,10.7,2,66.0,2,0.078,2,,2
1014,2,3.3685,2,34.3804,2,10.8,2,66.0,2,0.079,2,,2
1015,2,3.3583,2,34.3793,2,11.0,2,66.0,2,0.079,2,,2
1016,2,3.3555,2,34.3789,2,10.7,2,66.0,2,0.077,2,,2
1017,2,3.3538,2,34.3787,2,10.7,2,66.0,2,0.078,2,,2
1018,2,3.3403,2,34.3788,2,10.8,2,66.0,2,0.079,2,,2
1019,2,3.3289999999999997,2,34.3788,2,10.8,2,66.0,2,0.078,2,,2
1020,2,3.3277,2,34.3794,2,10.7,2,66.0,2,0.078,2,,2
1021,2,3.3284,2,34.3793,2,11.0,2,66.0,2,0.079,2,,2
1022,2,3.3273,2,34.3796,2,10.8,2,66.0,2,0.08,2,,2
1023,2,3.3252,2,34.3797,2,10.8,2,66.0,2,0.078,2,,2
1024,2,3.3202,2,34.3797,2,10.8,2,66.0,2,0.079,2,,2
1025,2,3.3197,2,34.3803,2,10.9,2,66.0,2,0.08,2,,2
1026,2,3.3219,2,34.3819,2,10.8,2,66.0,2,0.08,2,,2
1027,2,3.3245,2,34.3836,2,11.1,2,66.0,2,0.078,2,,2
1028,2,3.3242,2,34.384,2,11.0,2,66.0,2,0.078,2,,2
1029,2,3.323,2,34.3842,2,11.0,2,66.0,2,0.079,2,,2
1030,2,3.3215,2,34.384,2,11.0,2,66.0,2,0.078,2,,2
1031,2,3.3188,2,34.3839,2,11.0,2,66.0,2,0.077,2,,2
1032,2,3.3225,2,34.3856,2,10.7,2,66.0,2,0.077,2,,2
1033,2,3.3326,2,34.3881,2,10.9,2,66.0,2,0.077,2,,2
1034,2,3.3399,2,34.3896,2,11.0,2,66.0,2,0.07400000000000001,2,,2
1035,2,3.3422,2,34.3902,2,11.1,2,66.0,2,0.077,2,,2
1036,2,3.3441,2,34.3903,2,11.1,2,66.0,2,0.078,2,,2
1037,2,3.3453,2,34.3908,2,11.1,2,66.0,2,0.078,2,,2
1038,2,3.3458,2,34.3907,2,11.0,2,66.0,2,0.078,2,,2
1039,2,3.3506,2,34.3919,2,11.1,2,66.0,2,0.078,2,,2
1040,2,3.3551,2,34.393,2,10.9,2,66.0,2,0.078,2,,2
1041,2,3.3561,2,34.3933,2,10.9,2,66.0,2,0.08,2,,2
1042,2,3.3575,2,34.3938,2,11.2,2,65.9,2,0.077,2,,2
1043,2,3.3558,2,34.3951,2,11.1,2,66.0,2,0.079,2,,2
1044,2,3.3562,2,34.3951,2,11.0,2,66.0,2,0.079,2,,2
1045,2,3.3558,2,34.3954,2,11.2,2,65.9,2,0.081,2,,2
1046,2,3.3504,2,34.3958,2,11.1,2,66.0,2,0.079,2,,2
1047,2,3.3472,2,34.396,2,11.1,2,66.0,2,0.079,2,,2
1048,2,3.345,2,34.396,2,11.1,2,65.8,2,0.078,2,,2
1049,2,3.3436,2,34.3965,2,11.2,2,66.0,2,0.077,2,,2
1050,2,3.3429,2,34.3968,2,11.3,2,66.0,2,0.079,2,,2
1051,2,3.3378,2,34.3973,2,11.2,2,66.0,2,0.078,2,,2
1052,2,3.3373,2,34.3981,2,11.3,2,66.0,2,0.077,2,,2
1053,2,3.3373,2,34.3983,2,11.2,2,66.0,2,0.079,2,,2
1054,2,3.3369999999999997,2,34.3985,2,11.0,2,66.0,2,0.079,2,,2
1055,2,3.3369,2,34.3985,2,11.3,2,66.0,2,0.077,2,,2
1056,2,3.3368,2,34.3987,2,11.3,2,66.0,2,0.077,2,,2
1057,2,3.3364,2,34.399,2,11.3,2,66.0,2,0.078,2,,2
1058,2,3.3334,2,34.3998,2,11.3,2,66.0,2,0.079,2,,2
1059,2,3.3302,2,34.4005,2,11.5,2,66.0,2,0.077,2,,2
1060,2,3.3282,2,34.400999999999996,2,11.4,2,66.0,2,0.079,2,,2
1061,2,3.3212,2,34.4024,2,11.3,2,66.0,2,0.078,2,,2
1062,2,3.3173,2,34.4027,2,11.4,2,66.0,2,0.078,2,,2
1063,2,3.3125,2,34.403,2,11.6,2,66.0,2,0.076,2,,2
1064,2,3.3075,2,34.4033,2,11.6,2,66.0,2,0.078,2,,2
1065,2,3.3018,2,34.4033,2,11.4,2,66.0,2,0.079,2,,2
1066,2,3.292,2,34.4028,2,11.5,2,66.0,2,0.078,2,,2
1067,2,3.2863,2,34.4024,2,11.4,2,66.0,2,0.077,2,,2
1068,2,3.2839,2,34.4024,2,11.6,2,66.0,2,0.078,2,,2
1069,2,3.2813,2,34.4025,2,11.5,2,66.0,2,0.077,2,,2
1070,2,3.2809,2,34.4025,2,11.6,2,66.0,2,0.076,2,,2
1071,2,3.2816,2,34.4025,2,11.4,2,66.0,2,0.078,2,,2
1072,2,3.2817,2,34.4025,2,11.4,2,66.0,2,0.077,2,,2
1073,2,3.282,2,34.4023,2,11.6,2,65.9,2,0.078,2,,2
1074,2,3.2818,2,34.4022,2,11.6,2,66.0,2,0.076,2,,2
1075,2,3.2809,2,34.4023,2,11.5,2,66.0,2,0.079,2,,2
1076,2,3.2802,2,34.4025,2,11.8,2,66.0,2,0.077,2,,2
1077,2,3.2655,2,34.4041,2,11.7,2,66.0,2,0.077,2,,2
1078,2,3.2631,2,34.4048,2,11.6,2,66.0,2,0.077,2,,2
1079,2,3.2628,2,34.4048,2,11.7,2,66.0,2,0.077,2,,2
1080,2,3.2632,2,34.4048,2,11.5,2,66.0,2,0.078,2,,2
1081,2,3.2632,2,34.4049,2,11.5,2,66.0,2,0.076,2,,2
1082,2,3.2631,2,34.4048,2,11.8,2,66.0,2,0.076,2,,2
1083,2,3.2628,2,34.4047,2,11.6,2,66.0,2,0.077,2,,2
1084,2,3.2599,2,34.4063,2,11.7,2,66.0,2,0.077,2,,2
1085,2,3.2593,2,34.4067,2,11.9,2,66.0,2,0.079,2,,2
1086,2,3.2607,2,34.4069,2,11.7,2,66.0,2,0.08,2,,2
1087,2,3.2616,2,34.407,2,11.6,2,66.0,2,0.076,2,,2
1088,2,3.2616,2,34.4071,2,11.7,2,66.0,2,0.081,2,,2
1089,2,3.261,2,34.4073,2,11.9,2,66.0,2,0.077,2,,2
1090,2,3.2591,2,34.4073,2,12.0,2,66.0,2,0.077,2,,2
1091,2,3.2574,2,34.4074,2,11.9,2,66.0,2,0.078,2,,2
1092,2,3.2575,2,34.4073,2,12.0,2,66.0,2,0.077,2,,2
1093,2,3.2563,2,34.4073,2,11.7,2,66.0,2,0.076,2,,2
1094,2,3.2512,2,34.4077,2,11.6,2,66.0,2,0.077,2,,2
1095,2,3.2481,2,34.4082,2,11.9,2,66.0,2,0.077,2,,2
1096,2,3.2488,2,34.4089,2,11.9,2,66.0,2,0.081,2,,2
1097,2,3.2483,2,34.409,2,11.9,2,66.0,2,0.078,2,,2
1098,2,3.2460000000000004,2,34.4093,2,11.9,2,66.0,2,0.077,2,,2
1099,2,3.239,2,34.4091,2,12.0,2,66.0,2,0.078,2,,2
1100,2,3.236,2,34.4093,2,12.1,2,66.0,2,0.079,2,,2
1101,2,3.2364,2,34.4093,2,11.8,2,66.0,2,0.076,2,,2
1102,2,3.2398,2,34.4107,2,11.9,2,66.0,2,0.077,2,,2
1103,2,3.2433,2,34.4122,2,12.0,2,66.0,2,0.077,2,,2
1104,2,3.2435,2,34.4125,2,12.0,2,65.9,2,0.077,2,,2
1105,2,3.2443,2,34.4126,2,12.0,2,66.0,2,0.078,2,,2
1106,2,3.2435,2,34.4129,2,12.1,2,66.0,2,0.077,2,,2
1107,2,3.2395,2,34.4136,2,12.0,2,66.0,2,0.076,2,,2
1108,2,3.234,2,34.4137,2,12.4,2,66.0,2,0.079,2,,2
1109,2,3.2271,2,34.4139,2,12.3,2,66.0,2,0.076,2,,2
1110,2,3.2243,2,34.4141,2,12.0,2,66.0,2,0.075,2,,2
1111,2,3.2249,2,34.4147,2,12.1,2,66.0,2,0.078,2,,2
1112,2,3.2271,2,34.4155,2,12.5,2,66.0,2,0.077,2,,2
1113,2,3.2275,2,34.4162,2,12.1,2,66.0,2,0.078,2,,2
1114,2,3.2264,2,34.4164,2,12.3,2,65.9,2,0.078,2,,2
1115,2,3.2236,2,34.417,2,12.3,2,66.0,2,0.076,2,,2
1116,2,3.2229,2,34.4171,2,12.5,2,66.0,2,0.077,2,,2
1117,2,3.2225,2,34.417,2,12.1,2,66.0,2,0.077,2,,2
1118,2,3.2211,2,34.4172,2,12.5,2,65.9,2,0.077,2,,2
1119,2,3.2177,2,34.4175,2,12.3,2,66.0,2,0.077,2,,2
1120,2,3.2165,2,34.4177,2,12.2,2,66.0,2,0.075,2,,2
1121,2,3.2158,2,34.4178,2,12.4,2,66.0,2,0.076,2,,2
1122,2,3.2106,2,34.4188,2,12.5,2,65.9,2,0.075,2,,2
1123,2,3.2071,2,34.4191,2,12.6,2,66.0,2,0.076,2,,2
1124,2,3.2065,2,34.4192,2,12.5,2,66.0,2,0.075,2,,2
1125,2,3.2038,2,34.4198,2,12.5,2,66.0,2,0.076,2,,2
1126,2,3.1997,2,34.4209,2,12.5,2,66.0,2,0.073,2,,2
1127,2,3.1974,2,34.4216,2,12.5,2,66.0,2,0.073,2,,2
1129,2,3.1903,2,34.423,2,12.7,2,65.9,2,0.07400000000000001,2,,2
1130,2,3.1883,2,34.4232,2,12.9,2,65.9,2,0.07400000000000001,2,,2
1131,2,3.1861,2,34.4236,2,13.0,2,66.0,2,0.075,2,,2
1132,2,3.1813,2,34.4245,2,12.9,2,66.0,2,0.075,2,,2
1133,2,3.1762,2,34.4249,2,12.9,2,66.0,2,0.073,2,,2
1134,2,3.1735,2,34.4247,2,12.9,2,66.0,2,0.07400000000000001,2,,2
1135,2,3.1668,2,34.4248,2,13.0,2,66.0,2,0.075,2,,2
1136,2,3.1596,2,34.4256,2,13.1,2,66.0,2,0.077,2,,2
1137,2,3.1577,2,34.4256,2,13.0,2,66.0,2,0.07400000000000001,2,,2
1138,2,3.1556,2,34.4259,2,12.9,2,66.0,2,0.075,2,,2
1139,2,3.1546,2,34.4259,2,13.1,2,66.0,2,0.076,2,,2
1140,2,3.1549,2,34.426,2,13.1,2,66.0,2,0.077,2,,2
1141,2,3.1543,2,34.4262,2,12.8,2,66.0,2,0.076,2,,2
1142,2,3.1549,2,34.4264,2,13.1,2,66.0,2,0.076,2,,2
1143,2,3.1547,2,34.4269,2,13.3,2,66.0,2,0.077,2,,2
1144,2,3.1519999999999997,2,34.4269,2,13.1,2,66.0,2,0.076,2,,2
1145,2,3.15,2,34.4272,2,13.0,2,66.0,2,0.077,2,,2
1146,2,3.1496,2,34.4274,2,13.0,2,66.0,2,0.076,2,,2
1147,2,3.1499,2,34.4274,2,13.4,2,66.0,2,0.079,2,,2
1148,2,3.1495,2,34.4276,2,13.3,2,66.0,2,0.07400000000000001,2,,2
1149,2,3.1474,2,34.4283,2,13.3,2,66.0,2,0.07400000000000001,2,,2
1150,2,3.1444,2,34.4286,2,13.3,2,66.0,2,0.076,2,,2
1151,2,3.1382,2,34.4295,2,13.3,2,66.0,2,0.075,2,,2
1152,2,3.1366,2,34.4303,2,13.4,2,66.0,2,0.075,2,,2
1153,2,3.1349,2,34.4301,2,13.3,2,66.0,2,0.076,2,,2
1154,2,3.1331,2,34.4302,2,13.4,2,66.0,2,0.077,2,,2
1155,2,3.1284,2,34.4303,2,13.4,2,66.0,2,0.076,2,,2
1156,2,3.1157,2,34.4298,2,13.2,2,66.0,2,0.076,2,,2
1157,2,3.1137,2,34.4297,2,13.3,2,66.0,2,0.076,2,,2
1158,2,3.1088,2,34.4299,2,13.4,2,66.0,2,0.077,2,,2
1159,2,3.105,2,34.4302,2,13.4,2,66.0,2,0.076,2,,2
1160,2,3.1036,2,34.4302,2,13.4,2,66.0,2,0.07400000000000001,2,,2
1161,2,3.1005,2,34.4306,2,13.6,2,66.0,2,0.077,2,,2
1162,2,3.0944,2,34.4314,2,13.7,2,66.0,2,0.07400000000000001,2,,2
1163,2,3.091,2,34.4316,2,13.8,2,66.0,2,0.076,2,,2
1164,2,3.0855,2,34.4325,2,13.9,2,66.0,2,0.075,2,,2
1165,2,3.0824,2,34.4328,2,13.8,2,66.0,2,0.075,2,,2
1166,2,3.0862,2,34.434,2,13.6,2,66.0,2,0.077,2,,2
1167,2,3.0888,2,34.4351,2,13.6,2,66.0,2,0.078,2,,2
1169,2,3.0865,2,34.436,2,13.8,2,66.0,2,0.078,2,,2
1170,2,3.0817,2,34.4362,2,14.0,2,66.0,2,0.075,2,,2
1171,2,3.0807,2,34.4362,2,14.0,2,66.0,2,0.07400000000000001,2,,2
1172,2,3.0806,2,34.4363,2,14.1,2,66.0,2,0.076,2,,2
1173,2,3.0776,2,34.4367,2,14.0,2,66.0,2,0.077,2,,2
1174,2,3.0682,2,34.4372,2,13.9,2,66.0,2,0.076,2,,2
1175,2,3.0610000000000004,2,34.4372,2,13.9,2,66.0,2,0.078,2,,2
1176,2,3.0580000000000003,2,34.4373,2,14.2,2,66.0,2,0.075,2,,2
1177,2,3.0567,2,34.438,2,14.1,2,66.0,2,0.07400000000000001,2,,2
1178,2,3.0568,2,34.4383,2,14.2,2,66.0,2,0.077,2,,2
1179,2,3.0578,2,34.4389,2,14.0,2,66.0,2,0.077,2,,2
1180,2,3.0578,2,34.4392,2,14.2,2,66.0,2,0.076,2,,2
1182,2,3.0535,2,34.44,2,14.3,2,66.0,2,0.076,2,,2
1183,2,3.0471,2,34.4412,2,14.5,2,66.0,2,0.076,2,,2
1184,2,3.0453,2,34.4411,2,14.6,2,66.0,2,0.075,2,,2
1185,2,3.0424,2,34.4414,2,14.4,2,66.0,2,0.076,2,,2
1186,2,3.0386,2,34.4415,2,14.4,2,66.0,2,0.075,2,,2
1187,2,3.036,2,34.4416,2,14.4,2,66.0,2,0.077,2,,2
1188,2,3.0353,2,34.4416,2,14.7,2,66.0,2,0.077,2,,2
1189,2,3.035,2,34.4414,2,14.5,2,66.0,2,0.075,2,,2
1190,2,3.0343,2,34.4416,2,14.3,2,66.0,2,0.078,2,,2
1191,2,3.0337,2,34.4419,2,14.5,2,66.0,2,0.078,2,,2
1192,2,3.0332,2,34.4419,2,14.6,2,66.0,2,0.078,2,,2
1194,2,3.0334,2,34.4419,2,14.6,2,66.0,2,0.075,2,,2
1195,2,3.0327,2,34.4419,2,14.6,2,66.0,2,0.073,2,,2
1196,2,3.0328,2,34.4418,2,14.5,2,66.0,2,0.07400000000000001,2,,2
1197,2,3.0327,2,34.4416,2,14.6,2,66.0,2,0.076,2,,2
1198,2,3.0304,2,34.4419,2,14.6,2,66.0,2,0.079,2,,2
1199,2,3.0278,2,34.4422,2,14.4,2,66.0,2,0.077,2,,2
1200,2,3.0267,2,34.4422,2,14.3,2,66.1,2,0.076,2,,2
1201,2,3.0251,2,34.442,2,14.6,2,66.0,2,0.076,2,,2
1202,2,3.02,2,34.4419,2,14.6,2,66.0,2,0.075,2,,2
1203,2,3.015,2,34.442,2,14.6,2,66.0,2,0.076,2,,2
1204,2,3.0088,2,34.4417,2,14.7,2,66.0,2,0.07400000000000001,2,,2
1205,2,3.0099,2,34.4427,2,14.7,2,66.0,2,0.073,2,,2
1206,2,3.0045,2,34.4431,2,14.7,2,66.0,2,0.075,2,,2
1207,2,2.9981,2,34.4433,2,14.7,2,66.0,2,0.075,2,,2
1208,2,2.9959,2,34.4436,2,14.8,2,66.0,2,0.077,2,,2
1209,2,2.9926,2,34.4439,2,14.8,2,66.0,2,0.075,2,,2
1210,2,2.9915,2,34.444,2,14.8,2,66.0,2,0.08,2,,2
1211,2,2.9911,2,34.4442,2,15.1,2,66.0,2,0.075,2,,2
1212,2,2.9896,2,34.4448,2,14.9,2,66.0,2,0.077,2,,2
1213,2,2.9888,2,34.4449,2,14.7,2,66.0,2,0.077,2,,2
1214,2,2.9886,2,34.4451,2,14.8,2,66.0,2,0.077,2,,2
1215,2,2.9883,2,34.4451,2,14.7,2,66.0,2,0.077,2,,2
1216,2,2.9884,2,34.4449,2,15.0,2,66.0,2,0.076,2,,2
1217,2,2.9873,2,34.4452,2,15.2,2,66.0,2,0.076,2,,2
1218,2,2.9867,2,34.4454,2,14.9,2,66.0,2,0.08,2,,2
1219,2,2.9864,2,34.4454,2,14.8,2,66.0,2,0.07400000000000001,2,,2
1220,2,2.986,2,34.4454,2,15.1,2,66.0,2,0.077,2,,2
1221,2,2.9859,2,34.4455,2,15.0,2,66.0,2,0.075,2,,2
1222,2,2.9845,2,34.446,2,14.9,2,66.0,2,0.076,2,,2
1223,2,2.9831,2,34.4463,2,15.1,2,66.0,2,0.078,2,,2
1224,2,2.9775,2,34.4476,2,15.3,2,66.0,2,0.075,2,,2
1225,2,2.9754,2,34.4481,2,15.2,2,65.9,2,0.075,2,,2
1226,2,2.9738,2,34.4484,2,15.4,2,66.0,2,0.078,2,,2
1227,2,2.9743,2,34.4487,2,15.4,2,66.0,2,0.077,2,,2
1228,2,2.9722,2,34.4496,2,15.5,2,66.0,2,0.076,2,,2
1229,2,2.965,2,34.4501,2,15.5,2,66.0,2,0.076,2,,2
1230,2,2.9623,2,34.4502,2,15.5,2,66.0,2,0.077,2,,2
1231,2,2.9601,2,34.4502,2,15.5,2,66.0,2,0.076,2,,2
1232,2,2.9575,2,34.4504,2,15.6,2,66.0,2,0.077,2,,2
1233,2,2.9556,2,34.4504,2,15.5,2,66.0,2,0.076,2,,2
1234,2,2.9499,2,34.4504,2,15.5,2,66.0,2,0.075,2,,2
1235,2,2.9448,2,34.4503,2,15.4,2,66.0,2,0.077,2,,2
1236,2,2.9418,2,34.45,2,15.5,2,66.0,2,0.077,2,,2
1237,2,2.9374,2,34.4496,2,15.4,2,66.0,2,0.078,2,,2
1238,2,2.9363,2,34.4494,2,15.6,2,66.0,2,0.078,2,,2
1239,2,2.9353,2,34.4494,2,15.6,2,66.0,2,0.078,2,,2
1240,2,2.9317,2,34.4496,2,15.6,2,66.0,2,0.07400000000000001,2,,2
1241,2,2.9259,2,34.4504,2,15.8,2,66.1,2,0.07400000000000001,2,,2
1242,2,2.9244,2,34.4509,2,15.5,2,66.0,2,0.076,2,,2
1243,2,2.925,2,34.4511,2,15.7,2,66.0,2,0.078,2,,2
1244,2,2.9253,2,34.4519,2,15.8,2,66.0,2,0.078,2,,2
1245,2,2.9256,2,34.4526,2,15.7,2,66.0,2,0.077,2,,2
1246,2,2.9254,2,34.4527,2,15.9,2,66.0,2,0.077,2,,2
1247,2,2.9226,2,34.4532,2,16.0,2,66.0,2,0.078,2,,2
1248,2,2.9195,2,34.4537,2,15.9,2,66.0,2,0.079,2,,2
1249,2,2.9163,2,34.4541,2,16.0,2,66.0,2,0.078,2,,2
1250,2,2.9119,2,34.4543,2,16.0,2,66.0,2,0.08,2,,2
1251,2,2.9078,2,34.4547,2,16.2,2,66.0,2,0.078,2,,2
1252,2,2.9026,2,34.4548,2,16.2,2,66.0,2,0.078,2,,2
1253,2,2.8994,2,34.4549,2,16.2,2,66.0,2,0.079,2,,2
1254,2,2.8989999999999996,2,34.4549,2,16.1,2,66.0,2,0.077,2,,2
1255,2,2.8982,2,34.4551,2,16.3,2,66.0,2,0.08,2,,2
1256,2,2.897,2,34.4553,2,16.2,2,66.0,2,0.076,2,,2
1257,2,2.8959,2,34.4553,2,16.2,2,66.0,2,0.078,2,,2
