CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P6
CASTNO = 1
DATE = 20130207
TIME =  11:43
LATITUDE = 48.74283
LONGITUDE = -127.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
939,2,3.6984,2,34.3736,2,10.0,2,65.9,2,0.08900000000000001,2,,2
940,2,3.697,2,34.374,2,10.1,2,65.9,2,0.08800000000000001,2,,2
941,2,3.697,2,34.3742,2,10.2,2,65.9,2,0.086,2,,2
942,2,3.6919999999999997,2,34.375,2,10.2,2,66.0,2,0.087,2,,2
943,2,3.6906,2,34.3753,2,10.0,2,66.0,2,0.08800000000000001,2,,2
944,2,3.6889,2,34.3755,2,10.1,2,66.0,2,0.087,2,,2
945,2,3.6869,2,34.3754,2,10.1,2,66.0,2,0.08800000000000001,2,,2
946,2,3.6835,2,34.3754,2,10.3,2,65.9,2,0.08800000000000001,2,,2
947,2,3.6838,2,34.3754,2,10.2,2,66.0,2,0.087,2,,2
948,2,3.6842,2,34.3759,2,10.1,2,65.9,2,0.08800000000000001,2,,2
949,2,3.6815,2,34.3769,2,10.3,2,65.9,2,0.08900000000000001,2,,2
950,2,3.678,2,34.3771,2,10.2,2,66.0,2,0.087,2,,2
951,2,3.6752,2,34.3774,2,10.2,2,65.9,2,0.087,2,,2
952,2,3.6736,2,34.3782,2,10.2,2,65.9,2,0.08900000000000001,2,,2
955,2,3.6589,2,34.3786,2,10.3,2,65.9,2,0.087,2,,2
956,2,3.6579,2,34.379,2,10.4,2,66.0,2,0.08900000000000001,2,,2
957,2,3.6569,2,34.3792,2,10.4,2,66.0,2,0.086,2,,2
958,2,3.6576,2,34.3796,2,10.2,2,66.0,2,0.087,2,,2
959,2,3.6585,2,34.3802,2,10.1,2,66.0,2,0.087,2,,2
960,2,3.6565,2,34.3804,2,10.3,2,65.9,2,0.087,2,,2
961,2,3.6533,2,34.3802,2,10.3,2,66.0,2,0.087,2,,2
963,2,3.6509,2,34.3805,2,10.4,2,65.9,2,0.08900000000000001,2,,2
964,2,3.6496,2,34.3808,2,10.3,2,65.9,2,0.08800000000000001,2,,2
965,2,3.6482,2,34.3808,2,10.2,2,66.0,2,0.08800000000000001,2,,2
966,2,3.6453,2,34.3812,2,10.1,2,65.9,2,0.086,2,,2
967,2,3.6441,2,34.3812,2,10.3,2,66.0,2,0.085,2,,2
968,2,3.6430000000000002,2,34.3815,2,10.3,2,66.0,2,0.087,2,,2
969,2,3.6403,2,34.3818,2,10.1,2,66.0,2,0.08900000000000001,2,,2
970,2,3.6367,2,34.3824,2,10.0,2,66.0,2,0.08800000000000001,2,,2
971,2,3.6333,2,34.3826,2,10.3,2,66.1,2,0.087,2,,2
972,2,3.6327,2,34.3823,2,10.4,2,66.1,2,0.086,2,,2
974,2,3.6292,2,34.3828,2,10.3,2,65.9,2,0.085,2,,2
975,2,3.6221,2,34.3831,2,10.3,2,66.0,2,0.08900000000000001,2,,2
976,2,3.6131,2,34.3842,2,10.3,2,66.1,2,0.08900000000000001,2,,2
977,2,3.6139,2,34.3851,2,10.3,2,66.1,2,0.08800000000000001,2,,2
978,2,3.6137,2,34.3855,2,10.1,2,66.1,2,0.086,2,,2
979,2,3.6126,2,34.3857,2,10.3,2,66.1,2,0.086,2,,2
980,2,3.6103,2,34.3863,2,10.4,2,66.1,2,0.086,2,,2
981,2,3.6064,2,34.3875,2,10.5,2,66.1,2,0.086,2,,2
982,2,3.5994,2,34.3888,2,10.6,2,66.1,2,0.086,2,,2
983,2,3.597,2,34.3896,2,10.6,2,66.1,2,0.08800000000000001,2,,2
984,2,3.5945,2,34.39,2,10.7,2,66.0,2,0.08800000000000001,2,,2
985,2,3.5926,2,34.3901,2,10.6,2,66.0,2,0.08900000000000001,2,,2
986,2,3.5841,2,34.3908,2,10.3,2,66.0,2,0.085,2,,2
987,2,3.5753,2,34.3913,2,10.4,2,66.1,2,0.085,2,,2
988,2,3.5662,2,34.3914,2,10.6,2,66.1,2,0.085,2,,2
989,2,3.5692,2,34.3921,2,10.7,2,66.0,2,0.08900000000000001,2,,2
990,2,3.5638,2,34.3929,2,10.6,2,66.1,2,0.09,2,,2
991,2,3.5616,2,34.3933,2,10.9,2,66.1,2,0.087,2,,2
992,2,3.5603,2,34.3937,2,10.7,2,66.1,2,0.08800000000000001,2,,2
993,2,3.5584,2,34.394,2,10.7,2,66.1,2,0.08800000000000001,2,,2
994,2,3.5569,2,34.3943,2,10.7,2,66.1,2,0.087,2,,2
995,2,3.5538,2,34.395,2,10.7,2,66.1,2,0.087,2,,2
996,2,3.5473,2,34.3954,2,10.8,2,66.1,2,0.085,2,,2
997,2,3.5411,2,34.3961,2,10.7,2,66.1,2,0.085,2,,2
998,2,3.5407,2,34.3965,2,10.7,2,66.0,2,0.086,2,,2
999,2,3.5375,2,34.397,2,10.8,2,66.1,2,0.086,2,,2
1000,2,3.536,2,34.397,2,11.0,2,66.1,2,0.085,2,,2
1001,2,3.5339,2,34.3973,2,10.9,2,66.1,2,0.086,2,,2
1002,2,3.5305,2,34.3982,2,10.9,2,66.1,2,0.085,2,,2
1004,2,3.53,2,34.3991,2,11.0,2,66.0,2,0.08800000000000001,2,,2
1005,2,3.5248,2,34.3998,2,10.9,2,66.0,2,0.08900000000000001,2,,2
1006,2,3.5224,2,34.4,2,11.1,2,66.1,2,0.086,2,,2
1007,2,3.5207,2,34.3999,2,11.1,2,66.1,2,0.084,2,,2
1008,2,3.5193,2,34.3999,2,11.2,2,66.1,2,0.087,2,,2
1009,2,3.5184,2,34.3999,2,11.1,2,66.1,2,0.086,2,,2
1010,2,3.5171,2,34.4,2,11.0,2,66.1,2,0.084,2,,2
1011,2,3.5144,2,34.4004,2,11.0,2,66.1,2,0.085,2,,2
1012,2,3.5131,2,34.4008,2,11.0,2,66.1,2,0.085,2,,2
1014,2,3.5134,2,34.4009,2,11.1,2,66.1,2,0.086,2,,2
1015,2,3.5121,2,34.4007,2,11.3,2,66.1,2,0.08199999999999999,2,,2
1016,2,3.509,2,34.4007,2,11.2,2,66.1,2,0.086,2,,2
1017,2,3.5069999999999997,2,34.4009,2,10.8,2,66.1,2,0.087,2,,2
1018,2,3.5058,2,34.4015,2,11.2,2,66.1,2,0.085,2,,2
1019,2,3.5026,2,34.4023,2,11.3,2,66.1,2,0.087,2,,2
1020,2,3.4979,2,34.4024,2,11.1,2,66.1,2,0.085,2,,2
1021,2,3.4930000000000003,2,34.4026,2,11.3,2,66.1,2,0.085,2,,2
1022,2,3.4905,2,34.4029,2,11.2,2,66.1,2,0.085,2,,2
1023,2,3.4886,2,34.4031,2,11.3,2,66.1,2,0.085,2,,2
1024,2,3.4861,2,34.4035,2,11.3,2,66.1,2,0.085,2,,2
1025,2,3.486,2,34.4035,2,11.3,2,66.1,2,0.085,2,,2
1026,2,3.4841,2,34.4037,2,11.3,2,66.1,2,0.084,2,,2
1027,2,3.4818,2,34.4042,2,11.3,2,66.1,2,0.087,2,,2
1028,2,3.4789,2,34.4047,2,11.3,2,66.1,2,0.085,2,,2
1029,2,3.4765,2,34.4057,2,11.3,2,66.1,2,0.085,2,,2
1030,2,3.4766,2,34.4058,2,11.5,2,66.1,2,0.08800000000000001,2,,2
1031,2,3.4759,2,34.4066,2,11.5,2,66.1,2,0.08900000000000001,2,,2
1032,2,3.4754,2,34.4071,2,11.6,2,66.1,2,0.086,2,,2
1033,2,3.4751,2,34.4071,2,11.4,2,66.1,2,0.083,2,,2
1034,2,3.4747,2,34.4076,2,11.5,2,66.1,2,0.085,2,,2
1035,2,3.4741,2,34.4079,2,11.5,2,66.1,2,0.086,2,,2
1036,2,3.475,2,34.4074,2,11.4,2,66.0,2,0.08800000000000001,2,,2
1037,2,3.4745,2,34.4076,2,11.4,2,66.1,2,0.087,2,,2
1038,2,3.4743,2,34.4077,2,11.6,2,66.1,2,0.083,2,,2
1039,2,3.472,2,34.4081,2,11.9,2,66.1,2,0.085,2,,2
1040,2,3.4706,2,34.4085,2,11.8,2,66.1,2,0.087,2,,2
1041,2,3.4701,2,34.4086,2,11.4,2,66.1,2,0.087,2,,2
1042,2,3.4697,2,34.4087,2,11.6,2,66.1,2,0.08800000000000001,2,,2
1043,2,3.468,2,34.409,2,11.6,2,66.1,2,0.08800000000000001,2,,2
1044,2,3.465,2,34.4095,2,11.6,2,66.1,2,0.086,2,,2
1045,2,3.4623,2,34.4098,2,11.8,2,66.1,2,0.087,2,,2
1046,2,3.4589999999999996,2,34.4101,2,11.6,2,66.1,2,0.085,2,,2
1047,2,3.4589,2,34.4103,2,11.5,2,66.1,2,0.085,2,,2
1049,2,3.4502,2,34.4117,2,11.7,2,66.1,2,0.084,2,,2
1050,2,3.4447,2,34.4123,2,11.8,2,66.1,2,0.085,2,,2
1051,2,3.4431,2,34.4128,2,11.9,2,66.1,2,0.086,2,,2
1052,2,3.4418,2,34.4132,2,12.0,2,66.1,2,0.086,2,,2
1053,2,3.4409,2,34.4135,2,12.2,2,66.1,2,0.087,2,,2
1054,2,3.4392,2,34.4141,2,12.0,2,66.1,2,0.086,2,,2
1055,2,3.4375,2,34.4148,2,11.9,2,66.1,2,0.083,2,,2
1056,2,3.4321,2,34.4155,2,12.0,2,66.1,2,0.083,2,,2
1057,2,3.4284,2,34.416,2,12.1,2,66.1,2,0.084,2,,2
1058,2,3.4275,2,34.4162,2,12.2,2,66.1,2,0.086,2,,2
1059,2,3.4249,2,34.4174,2,12.1,2,66.1,2,0.08800000000000001,2,,2
1060,2,3.4209,2,34.4175,2,12.4,2,66.1,2,0.08800000000000001,2,,2
1061,2,3.4188,2,34.4176,2,12.5,2,66.1,2,0.086,2,,2
1062,2,3.4117,2,34.4178,2,12.2,2,66.1,2,0.085,2,,2
1063,2,3.4012,2,34.4187,2,12.3,2,66.1,2,0.086,2,,2
1064,2,3.3998,2,34.4188,2,12.6,2,66.1,2,0.085,2,,2
1065,2,3.3999,2,34.4188,2,12.4,2,66.1,2,0.084,2,,2
1066,2,3.3983,2,34.419000000000004,2,12.3,2,66.1,2,0.084,2,,2
1067,2,3.3965,2,34.4191,2,12.3,2,66.1,2,0.085,2,,2
1068,2,3.3938,2,34.4194,2,12.4,2,66.1,2,0.084,2,,2
1069,2,3.3923,2,34.4196,2,12.2,2,66.1,2,0.08199999999999999,2,,2
1070,2,3.3923,2,34.4193,2,12.4,2,66.1,2,0.085,2,,2
1071,2,3.3917,2,34.4194,2,12.4,2,66.1,2,0.085,2,,2
1072,2,3.3905,2,34.4197,2,12.6,2,66.1,2,0.087,2,,2
1073,2,3.39,2,34.4198,2,12.3,2,66.1,2,0.087,2,,2
1074,2,3.3882,2,34.4199,2,12.3,2,66.1,2,0.084,2,,2
1075,2,3.3861,2,34.4202,2,12.6,2,66.1,2,0.085,2,,2
1076,2,3.3846,2,34.4204,2,12.5,2,66.1,2,0.085,2,,2
1077,2,3.3837,2,34.4204,2,12.4,2,66.1,2,0.086,2,,2
1078,2,3.3825,2,34.4205,2,12.5,2,66.1,2,0.085,2,,2
1079,2,3.3808,2,34.4206,2,12.5,2,66.1,2,0.085,2,,2
1080,2,3.3776,2,34.4206,2,12.6,2,66.1,2,0.084,2,,2
1081,2,3.3753,2,34.4207,2,12.4,2,66.1,2,0.087,2,,2
1082,2,3.3705,2,34.4204,2,12.4,2,66.1,2,0.087,2,,2
1083,2,3.3673,2,34.4205,2,12.5,2,66.1,2,0.085,2,,2
1084,2,3.3649,2,34.421,2,12.5,2,66.1,2,0.085,2,,2
1085,2,3.3581,2,34.4217,2,12.8,2,66.1,2,0.084,2,,2
1086,2,3.3542,2,34.4225,2,12.6,2,66.1,2,0.08199999999999999,2,,2
1087,2,3.3501,2,34.4233,2,12.6,2,66.1,2,0.084,2,,2
1088,2,3.3483,2,34.4234,2,12.8,2,66.1,2,0.085,2,,2
1089,2,3.3471,2,34.4236,2,12.8,2,66.1,2,0.084,2,,2
1090,2,3.3463,2,34.4238,2,12.9,2,66.1,2,0.085,2,,2
1092,2,3.3349,2,34.4255,2,12.7,2,66.1,2,0.083,2,,2
1093,2,3.3325,2,34.4255,2,12.7,2,66.1,2,0.085,2,,2
1094,2,3.3316,2,34.4256,2,12.8,2,66.1,2,0.087,2,,2
1095,2,3.3289,2,34.4258,2,12.8,2,66.1,2,0.086,2,,2
1096,2,3.3275,2,34.426,2,12.9,2,66.1,2,0.083,2,,2
1097,2,3.3257,2,34.4266,2,13.0,2,66.1,2,0.084,2,,2
1099,2,3.3207,2,34.4274,2,13.0,2,66.1,2,0.085,2,,2
1100,2,3.3143,2,34.4283,2,13.3,2,66.1,2,0.085,2,,2
1101,2,3.3127,2,34.4283,2,13.1,2,66.1,2,0.084,2,,2
1102,2,3.3114,2,34.4288,2,12.8,2,66.1,2,0.083,2,,2
1103,2,3.3089,2,34.4289,2,12.8,2,66.1,2,0.084,2,,2
1105,2,3.3002,2,34.4305,2,13.0,2,66.1,2,0.085,2,,2
1106,2,3.2965,2,34.43,2,13.1,2,66.1,2,0.085,2,,2
1107,2,3.2954,2,34.4301,2,13.5,2,66.1,2,0.083,2,,2
1108,2,3.2951,2,34.4301,2,13.6,2,66.1,2,0.085,2,,2
1109,2,3.2951,2,34.4304,2,13.3,2,66.1,2,0.086,2,,2
1110,2,3.293,2,34.4306,2,13.1,2,66.1,2,0.083,2,,2
1111,2,3.2888,2,34.4308,2,13.1,2,66.1,2,0.087,2,,2
1113,2,3.2895,2,34.4319,2,13.5,2,66.1,2,0.08900000000000001,2,,2
1114,2,3.2835,2,34.4331,2,13.6,2,66.1,2,0.087,2,,2
1115,2,3.2815,2,34.4336,2,13.6,2,66.1,2,0.087,2,,2
1116,2,3.2797,2,34.434,2,13.6,2,66.1,2,0.086,2,,2
1117,2,3.2777,2,34.4339,2,13.6,2,66.1,2,0.085,2,,2
1118,2,3.2751,2,34.4342,2,13.4,2,66.1,2,0.084,2,,2
1120,2,3.2726,2,34.4351,2,13.9,2,66.1,2,0.084,2,,2
1121,2,3.2689,2,34.4355,2,13.8,2,66.1,2,0.084,2,,2
1122,2,3.2658,2,34.4356,2,13.8,2,66.1,2,0.085,2,,2
1123,2,3.2647,2,34.4355,2,13.9,2,66.1,2,0.087,2,,2
1124,2,3.2638,2,34.4357,2,13.9,2,66.0,2,0.083,2,,2
1125,2,3.2605,2,34.4352,2,13.7,2,66.1,2,0.086,2,,2
1126,2,3.2564,2,34.4353,2,13.8,2,66.1,2,0.085,2,,2
1127,2,3.2542,2,34.436,2,13.8,2,66.1,2,0.085,2,,2
1128,2,3.2467,2,34.436,2,13.9,2,66.1,2,0.085,2,,2
1129,2,3.2449,2,34.4361,2,13.7,2,66.1,2,0.084,2,,2
1130,2,3.245,2,34.4362,2,13.8,2,66.1,2,0.085,2,,2
1132,2,3.2445,2,34.4384,2,14.1,2,66.1,2,0.085,2,,2
1133,2,3.2409,2,34.4387,2,14.2,2,66.1,2,0.084,2,,2
1134,2,3.2378,2,34.4383,2,14.3,2,66.1,2,0.083,2,,2
1135,2,3.2355,2,34.4381,2,14.3,2,66.1,2,0.084,2,,2
1136,2,3.2399,2,34.4399,2,14.1,2,66.1,2,0.084,2,,2
1137,2,3.234,2,34.4402,2,14.5,2,66.1,2,0.084,2,,2
1138,2,3.2306,2,34.4402,2,14.3,2,66.1,2,0.085,2,,2
1139,2,3.2252,2,34.4396,2,14.4,2,66.0,2,0.086,2,,2
1140,2,3.2255,2,34.4412,2,14.4,2,66.0,2,0.084,2,,2
1141,2,3.2284,2,34.4416,2,15.0,2,66.1,2,0.084,2,,2
1142,2,3.2388,2,34.4436,2,15.2,2,66.1,2,0.085,2,,2
1143,2,3.2434,2,34.4447,2,15.2,2,66.0,2,0.086,2,,2
1144,2,3.2425,2,34.4449,2,15.3,2,65.9,2,0.086,2,,2
1145,2,3.2395,2,34.4448,2,15.4,2,65.9,2,0.083,2,,2
1146,2,3.2363,2,34.4452,2,15.3,2,65.9,2,0.083,2,,2
1147,2,3.2346,2,34.4453,2,15.0,2,65.9,2,0.084,2,,2
1148,2,3.2341,2,34.4455,2,15.0,2,65.9,2,0.084,2,,2
1150,2,3.2315,2,34.4468,2,15.5,2,65.9,2,0.087,2,,2
1151,2,3.2291,2,34.4471,2,15.5,2,65.9,2,0.084,2,,2
1152,2,3.2265,2,34.4474,2,15.5,2,65.9,2,0.083,2,,2
1153,2,3.2226,2,34.4472,2,15.4,2,65.9,2,0.083,2,,2
1154,2,3.2155,2,34.4475,2,15.6,2,65.9,2,0.084,2,,2
1155,2,3.2135,2,34.4479,2,15.8,2,65.9,2,0.084,2,,2
1156,2,3.2094,2,34.448,2,15.9,2,65.9,2,0.083,2,,2
1157,2,3.2077,2,34.4485,2,15.9,2,65.9,2,0.085,2,,2
1158,2,3.2103,2,34.4501,2,15.9,2,65.9,2,0.084,2,,2
1159,2,3.2097,2,34.4508,2,16.1,2,65.9,2,0.086,2,,2
1160,2,3.198,2,34.4508,2,16.1,2,65.9,2,0.085,2,,2
1161,2,3.1902,2,34.4504,2,16.1,2,65.9,2,0.085,2,,2
1162,2,3.1884,2,34.4504,2,16.0,2,65.9,2,0.083,2,,2
1163,2,3.1816,2,34.4504,2,15.8,2,65.9,2,0.085,2,,2
1164,2,3.1755,2,34.4499,2,15.8,2,65.9,2,0.085,2,,2
1165,2,3.1691,2,34.4491,2,15.7,2,65.7,2,0.083,2,,2
1166,2,3.1614,2,34.4487,2,15.5,2,65.6,2,0.083,2,,2
1167,2,3.1483,2,34.4479,2,15.6,2,65.9,2,0.084,2,,2
1168,2,3.1388,2,34.4473,2,15.4,2,65.9,2,0.084,2,,2
1169,2,3.1347,2,34.4474,2,15.6,2,66.0,2,0.084,2,,2
1170,2,3.1348,2,34.4477,2,15.4,2,65.9,2,0.084,2,,2
1171,2,3.1351,2,34.4477,2,15.6,2,66.0,2,0.084,2,,2
1172,2,3.1356,2,34.4479,2,15.7,2,66.0,2,0.085,2,,2
1173,2,3.1323,2,34.4478,2,15.6,2,66.0,2,0.084,2,,2
1174,2,3.1278,2,34.4482,2,15.6,2,66.0,2,0.085,2,,2
1175,2,3.1242,2,34.4495,2,15.8,2,66.0,2,0.083,2,,2
1176,2,3.1215,2,34.4496,2,15.9,2,66.0,2,0.083,2,,2
1177,2,3.1193,2,34.4494,2,15.7,2,65.9,2,0.085,2,,2
1178,2,3.1171,2,34.4495,2,15.7,2,66.0,2,0.084,2,,2
1179,2,3.1167,2,34.4497,2,15.6,2,66.0,2,0.084,2,,2
1180,2,3.1147,2,34.4494,2,15.7,2,66.0,2,0.085,2,,2
1181,2,3.1099,2,34.449,2,15.7,2,65.9,2,0.086,2,,2
1182,2,3.1066,2,34.4489,2,15.7,2,66.0,2,0.085,2,,2
1183,2,3.1044,2,34.4486,2,15.5,2,66.0,2,0.084,2,,2
1184,2,3.1035,2,34.4486,2,15.6,2,66.0,2,0.08199999999999999,2,,2
1185,2,3.1012,2,34.4489,2,15.8,2,66.0,2,0.084,2,,2
1186,2,3.0973,2,34.4496,2,15.9,2,66.0,2,0.084,2,,2
1187,2,3.092,2,34.4502,2,16.2,2,66.0,2,0.084,2,,2
1188,2,3.0941,2,34.4517,2,16.2,2,66.0,2,0.083,2,,2
1189,2,3.0958,2,34.4522,2,15.9,2,66.0,2,0.08199999999999999,2,,2
1190,2,3.093,2,34.4525,2,15.9,2,65.9,2,0.083,2,,2
1191,2,3.0893,2,34.4525,2,16.0,2,65.9,2,0.084,2,,2
1192,2,3.0893,2,34.4523,2,16.3,2,65.9,2,0.085,2,,2
1193,2,3.0874,2,34.4527,2,16.3,2,65.9,2,0.086,2,,2
1194,2,3.0928,2,34.4544,2,16.5,2,65.9,2,0.084,2,,2
1195,2,3.0918,2,34.4547,2,16.5,2,65.9,2,0.084,2,,2
1196,2,3.0942,2,34.4555,2,16.7,2,66.0,2,0.08199999999999999,2,,2
1197,2,3.0998,2,34.4568,2,16.5,2,65.9,2,0.084,2,,2
1198,2,3.0952,2,34.457,2,16.5,2,65.9,2,0.083,2,,2
1199,2,3.0907,2,34.4572,2,16.7,2,65.9,2,0.084,2,,2
1200,2,3.0883,2,34.4571,2,16.6,2,66.0,2,0.083,2,,2
1201,2,3.0878,2,34.4572,2,16.7,2,66.0,2,0.084,2,,2
1202,2,3.0889,2,34.4573,2,16.9,2,65.9,2,0.085,2,,2
1203,2,3.0883,2,34.4575,2,16.9,2,65.9,2,0.084,2,,2
1204,2,3.0879,2,34.4577,2,16.7,2,65.9,2,0.085,2,,2
1205,2,3.0863,2,34.4581,2,16.9,2,65.9,2,0.084,2,,2
1206,2,3.0846,2,34.4585,2,16.9,2,65.9,2,0.085,2,,2
1207,2,3.0845,2,34.4584,2,16.9,2,65.9,2,0.083,2,,2
1208,2,3.0844,2,34.4585,2,17.1,2,65.9,2,0.083,2,,2
1209,2,3.0847,2,34.4584,2,17.2,2,65.9,2,0.085,2,,2
1210,2,3.085,2,34.4591,2,16.8,2,65.9,2,0.085,2,,2
1211,2,3.0869999999999997,2,34.4599,2,16.9,2,66.0,2,0.083,2,,2
1212,2,3.0848,2,34.4604,2,17.2,2,66.0,2,0.085,2,,2
1213,2,3.0794,2,34.46,2,17.5,2,66.0,2,0.084,2,,2
1214,2,3.0711,2,34.4596,2,17.3,2,65.9,2,0.083,2,,2
1215,2,3.0683,2,34.4591,2,17.3,2,65.9,2,0.083,2,,2
1216,2,3.0671,2,34.4589,2,17.2,2,65.8,2,0.084,2,,2
1217,2,3.0664,2,34.4591,2,17.3,2,65.7,2,0.084,2,,2
1219,2,3.0589999999999997,2,34.4599,2,17.7,2,65.8,2,0.087,2,,2
1220,2,3.0571,2,34.4596,2,17.8,2,65.7,2,0.086,2,,2
1221,2,3.0565,2,34.4594,2,18.2,2,65.6,2,0.085,2,,2
1222,2,3.0549,2,34.4599,2,17.9,2,65.5,2,0.083,2,,2
1223,2,3.0515,2,34.4601,2,17.4,2,65.5,2,0.079,2,,2
1224,2,3.0455,2,34.4605,2,17.5,2,65.4,2,0.081,2,,2
1225,2,3.0428,2,34.4609,2,17.6,2,65.4,2,0.083,2,,2
1226,2,3.0397,2,34.461,2,17.8,2,65.4,2,0.087,2,,2
1227,2,3.0364,2,34.4615,2,17.7,2,65.3,2,0.085,2,,2
1229,2,3.0311,2,34.461999999999996,2,17.8,2,65.5,2,0.085,2,,2
1230,2,3.0292,2,34.4622,2,17.6,2,65.5,2,0.083,2,,2
1231,2,3.0269999999999997,2,34.4622,2,18.0,2,65.5,2,0.084,2,,2
1232,2,3.0266,2,34.4623,2,18.0,2,65.5,2,0.08,2,,2
1233,2,3.0262,2,34.4627,2,17.8,2,65.5,2,0.085,2,,2
1234,2,3.0258,2,34.4633,2,17.8,2,65.5,2,0.083,2,,2
1235,2,3.0237,2,34.4632,2,17.9,2,65.5,2,0.084,2,,2
1236,2,3.0201,2,34.4633,2,18.0,2,65.6,2,0.086,2,,2
1237,2,3.0173,2,34.4636,2,18.0,2,65.6,2,0.083,2,,2
1238,2,3.0155,2,34.4641,2,18.0,2,65.6,2,0.083,2,,2
1239,2,3.0118,2,34.4648,2,18.3,2,65.6,2,0.085,2,,2
1240,2,3.0058,2,34.4645,2,18.3,2,65.5,2,0.084,2,,2
1241,2,2.9983,2,34.4656,2,18.5,2,65.5,2,0.084,2,,2
1242,2,2.9921,2,34.4667,2,18.5,2,65.5,2,0.084,2,,2
1243,2,2.9925,2,34.4681,2,18.7,2,65.6,2,0.085,2,,2
1244,2,2.9934,2,34.4684,2,18.6,2,65.7,2,0.08199999999999999,2,,2
1245,2,2.9933,2,34.4686,2,19.0,2,65.7,2,0.083,2,,2
1246,2,2.9935,2,34.4688,2,18.9,2,65.7,2,0.083,2,,2
1247,2,2.9930000000000003,2,34.4689,2,18.9,2,65.7,2,0.085,2,,2
1248,2,2.9831,2,34.4689,2,18.6,2,65.7,2,0.086,2,,2
1249,2,2.9754,2,34.4687,2,18.7,2,65.7,2,0.087,2,,2
1250,2,2.9736,2,34.4689,2,18.8,2,65.7,2,0.086,2,,2
1252,2,2.9786,2,34.4712,2,18.9,2,65.6,2,0.083,2,,2
1253,2,2.9791,2,34.4723,2,19.0,2,65.6,2,0.085,2,,2
1254,2,2.9795,2,34.4725,2,19.3,2,65.7,2,0.087,2,,2
1255,2,2.9795,2,34.4725,2,19.6,2,65.8,2,0.083,2,,2
1256,2,2.9798,2,34.4724,2,19.6,2,65.8,2,0.085,2,,2
1257,2,2.9811,2,34.4729,2,19.2,2,65.8,2,0.083,2,,2
1258,2,2.9801,2,34.4738,2,19.2,2,65.8,2,0.083,2,,2
1259,2,2.9794,2,34.4737,2,19.3,2,65.7,2,0.084,2,,2
1260,2,2.9776,2,34.4744,2,19.5,2,65.8,2,0.084,2,,2
1261,2,2.975,2,34.475,2,19.6,2,65.8,2,0.08199999999999999,2,,2
1262,2,2.9741,2,34.4752,2,19.7,2,65.9,2,0.084,2,,2
1263,2,2.9691,2,34.4763,2,20.0,2,65.8,2,0.085,2,,2
1264,2,2.9674,2,34.4768,2,20.2,2,65.8,2,0.083,2,,2
1265,2,2.9661,2,34.4768,2,20.2,2,65.8,2,0.084,2,,2
1266,2,2.9637,2,34.4772,2,20.3,2,65.8,2,0.083,2,,2
1267,2,2.9608,2,34.4776,2,20.3,2,65.8,2,0.085,2,,2
1268,2,2.9608,2,34.4774,2,20.5,2,65.8,2,0.084,2,,2
1269,2,2.9606,2,34.4773,2,20.3,2,65.8,2,0.086,2,,2
