CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P21
CASTNO = 1
DATE = 20130211
TIME =  08:15
LATITUDE = 49.63433
LONGITUDE = -139.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
936,2,3.0747,2,34.3451,2,16.8,2,66.0,2,0.09,2,,2
937,2,3.0741,2,34.3455,2,16.6,2,66.0,2,0.087,2,,2
938,2,3.0732,2,34.3457,2,16.5,2,66.0,2,0.08900000000000001,2,,2
939,2,3.0728,2,34.3458,2,16.6,2,66.0,2,0.087,2,,2
940,2,3.0741,2,34.3456,2,16.3,2,66.0,2,0.08900000000000001,2,,2
941,2,3.0715,2,34.3463,2,16.2,2,66.0,2,0.08900000000000001,2,,2
942,2,3.0686,2,34.3474,2,16.0,2,66.0,2,0.08800000000000001,2,,2
943,2,3.0657,2,34.3478,2,16.2,2,66.0,2,0.085,2,,2
944,2,3.0624,2,34.349000000000004,2,16.4,2,66.0,2,0.09,2,,2
945,2,3.0575,2,34.3501,2,16.4,2,66.0,2,0.092,2,,2
946,2,3.0544,2,34.3506,2,16.5,2,66.0,2,0.09,2,,2
947,2,3.0523,2,34.3508,2,16.6,2,66.0,2,0.08900000000000001,2,,2
948,2,3.0502,2,34.351,2,16.3,2,66.0,2,0.087,2,,2
949,2,3.0487,2,34.3512,2,16.1,2,66.0,2,0.08800000000000001,2,,2
950,2,3.049,2,34.3513,2,16.2,2,66.0,2,0.08900000000000001,2,,2
951,2,3.0485,2,34.3515,2,16.1,2,66.0,2,0.08800000000000001,2,,2
954,2,3.0464,2,34.3519,2,16.4,2,66.0,2,0.08800000000000001,2,,2
955,2,3.0446,2,34.3523,2,16.4,2,66.0,2,0.085,2,,2
957,2,3.04,2,34.3535,2,16.4,2,65.9,2,0.087,2,,2
958,2,3.0375,2,34.3539,2,16.3,2,66.0,2,0.08900000000000001,2,,2
959,2,3.0335,2,34.3545,2,16.2,2,66.0,2,0.08800000000000001,2,,2
960,2,3.0303,2,34.355,2,16.4,2,66.0,2,0.08800000000000001,2,,2
961,2,3.0285,2,34.3553,2,16.5,2,66.0,2,0.08800000000000001,2,,2
962,2,3.0259,2,34.356,2,16.3,2,66.0,2,0.08800000000000001,2,,2
963,2,3.0254,2,34.3562,2,16.3,2,66.0,2,0.09,2,,2
964,2,3.0244,2,34.3563,2,16.3,2,66.0,2,0.087,2,,2
965,2,3.0227,2,34.3566,2,16.3,2,66.0,2,0.086,2,,2
966,2,3.0206,2,34.3571,2,16.3,2,66.0,2,0.09,2,,2
967,2,3.0202,2,34.3571,2,16.2,2,66.0,2,0.09,2,,2
968,2,3.0202,2,34.357,2,16.2,2,66.0,2,0.08800000000000001,2,,2
969,2,3.0201,2,34.3573,2,16.3,2,66.1,2,0.08800000000000001,2,,2
970,2,3.0196,2,34.3575,2,16.0,2,66.1,2,0.086,2,,2
971,2,3.0192,2,34.3575,2,16.1,2,66.0,2,0.08900000000000001,2,,2
972,2,3.0183,2,34.3578,2,16.0,2,66.1,2,0.092,2,,2
973,2,3.0163,2,34.3583,2,16.3,2,66.1,2,0.08800000000000001,2,,2
974,2,3.0136,2,34.3589,2,16.3,2,66.0,2,0.087,2,,2
975,2,3.0118,2,34.3593,2,16.3,2,66.0,2,0.085,2,,2
976,2,3.009,2,34.3599,2,16.3,2,66.0,2,0.08800000000000001,2,,2
977,2,3.0077,2,34.3603,2,16.1,2,66.0,2,0.09,2,,2
980,2,3.0048,2,34.361999999999995,2,16.0,2,66.0,2,0.08800000000000001,2,,2
981,2,3.0009,2,34.3623,2,16.0,2,66.0,2,0.08800000000000001,2,,2
982,2,2.9991,2,34.3625,2,16.0,2,66.0,2,0.087,2,,2
983,2,2.9963,2,34.3632,2,15.9,2,66.0,2,0.087,2,,2
984,2,2.9936,2,34.3638,2,16.1,2,66.0,2,0.08900000000000001,2,,2
986,2,2.9904,2,34.3647,2,15.1,2,66.0,2,0.084,2,,2
987,2,2.9863,2,34.3663,2,15.2,2,66.0,2,0.084,2,,2
988,2,2.9828,2,34.3673,2,15.6,2,66.0,2,0.087,2,,2
989,2,2.9822,2,34.3675,2,15.2,2,66.1,2,0.087,2,,2
990,2,2.9817,2,34.3676,2,15.1,2,66.0,2,0.08900000000000001,2,,2
991,2,2.9810000000000003,2,34.3678,2,15.2,2,66.0,2,0.08900000000000001,2,,2
992,2,2.9802,2,34.368,2,15.3,2,66.1,2,0.086,2,,2
993,2,2.9795,2,34.3682,2,15.3,2,66.0,2,0.086,2,,2
994,2,2.9792,2,34.3683,2,15.1,2,65.9,2,0.087,2,,2
995,2,2.9789999999999996,2,34.3684,2,15.3,2,66.0,2,0.08800000000000001,2,,2
996,2,2.9787,2,34.3685,2,15.5,2,66.0,2,0.086,2,,2
997,2,2.9779,2,34.3687,2,15.3,2,66.0,2,0.08800000000000001,2,,2
998,2,2.9764,2,34.3691,2,15.1,2,66.0,2,0.08800000000000001,2,,2
999,2,2.9733,2,34.3696,2,15.1,2,66.0,2,0.08800000000000001,2,,2
1000,2,2.972,2,34.3698,2,15.2,2,66.0,2,0.08900000000000001,2,,2
1001,2,2.9697,2,34.3704,2,15.4,2,66.0,2,0.08800000000000001,2,,2
1002,2,2.9682,2,34.3706,2,15.3,2,66.0,2,0.08800000000000001,2,,2
1003,2,2.9663,2,34.3711,2,15.2,2,66.1,2,0.086,2,,2
1004,2,2.9643,2,34.3714,2,15.1,2,66.0,2,0.08800000000000001,2,,2
1005,2,2.9618,2,34.3719,2,15.0,2,65.9,2,0.087,2,,2
1006,2,2.9589,2,34.3724,2,15.2,2,66.0,2,0.087,2,,2
1007,2,2.9579,2,34.3727,2,15.3,2,66.0,2,0.085,2,,2
1009,2,2.9544,2,34.3739,2,15.0,2,66.0,2,0.086,2,,2
1010,2,2.9524,2,34.3742,2,14.9,2,66.0,2,0.084,2,,2
1011,2,2.9523,2,34.3742,2,14.9,2,66.0,2,0.087,2,,2
1012,2,2.9526,2,34.3743,2,14.7,2,66.0,2,0.086,2,,2
1013,2,2.9524,2,34.3744,2,14.5,2,66.0,2,0.08800000000000001,2,,2
1014,2,2.9513,2,34.375,2,14.7,2,66.0,2,0.08900000000000001,2,,2
1015,2,2.9499,2,34.3758,2,14.8,2,66.0,2,0.08900000000000001,2,,2
1016,2,2.9486,2,34.3766,2,14.8,2,66.0,2,0.08800000000000001,2,,2
1017,2,2.9465,2,34.3769,2,14.6,2,66.0,2,0.08800000000000001,2,,2
1018,2,2.9431,2,34.3776,2,14.7,2,66.0,2,0.086,2,,2
1019,2,2.9409,2,34.3779,2,14.9,2,66.0,2,0.08800000000000001,2,,2
1020,2,2.9396,2,34.3782,2,14.9,2,66.0,2,0.087,2,,2
1022,2,2.9379,2,34.3783,2,14.5,2,66.0,2,0.086,2,,2
1023,2,2.9367,2,34.3784,2,14.8,2,66.0,2,0.085,2,,2
1024,2,2.9360000000000004,2,34.3785,2,14.7,2,66.0,2,0.084,2,,2
1025,2,2.9355,2,34.3786,2,14.8,2,66.0,2,0.086,2,,2
1026,2,2.9357,2,34.3785,2,14.7,2,66.0,2,0.087,2,,2
1027,2,2.9360000000000004,2,34.3783,2,14.9,2,66.0,2,0.087,2,,2
1028,2,2.9363,2,34.3782,2,14.8,2,66.0,2,0.08800000000000001,2,,2
1029,2,2.9356,2,34.3787,2,14.8,2,66.0,2,0.086,2,,2
1030,2,2.9347,2,34.379,2,14.8,2,66.0,2,0.087,2,,2
1031,2,2.9342,2,34.3792,2,15.0,2,66.0,2,0.084,2,,2
1033,2,2.9291,2,34.3798,2,14.8,2,66.0,2,0.084,2,,2
1034,2,2.9258,2,34.381,2,14.6,2,66.0,2,0.084,2,,2
1035,2,2.9247,2,34.3812,2,14.7,2,66.0,2,0.08800000000000001,2,,2
1036,2,2.9237,2,34.3813,2,14.9,2,66.0,2,0.087,2,,2
1037,2,2.9229,2,34.3816,2,14.9,2,66.0,2,0.086,2,,2
1038,2,2.9210000000000003,2,34.3819,2,14.8,2,66.0,2,0.085,2,,2
1039,2,2.9198,2,34.3822,2,14.5,2,66.1,2,0.087,2,,2
1040,2,2.9192,2,34.3824,2,14.9,2,66.0,2,0.09,2,,2
1041,2,2.9183,2,34.3826,2,14.6,2,66.0,2,0.08800000000000001,2,,2
1042,2,2.9163,2,34.3831,2,14.4,2,66.0,2,0.087,2,,2
1043,2,2.9137,2,34.3848,2,14.6,2,66.0,2,0.08800000000000001,2,,2
1044,2,2.9125,2,34.3851,2,14.7,2,66.0,2,0.08800000000000001,2,,2
1045,2,2.9104,2,34.3857,2,14.2,2,66.0,2,0.085,2,,2
1046,2,2.9097,2,34.3857,2,14.2,2,66.0,2,0.086,2,,2
1047,2,2.9087,2,34.3864,2,14.1,2,66.0,2,0.085,2,,2
1048,2,2.909,2,34.3874,2,13.9,2,66.0,2,0.08800000000000001,2,,2
1049,2,2.9092,2,34.3874,2,13.9,2,66.0,2,0.087,2,,2
1050,2,2.9092,2,34.3875,2,14.1,2,66.0,2,0.087,2,,2
1051,2,2.907,2,34.3885,2,14.3,2,66.0,2,0.08900000000000001,2,,2
1052,2,2.9010000000000002,2,34.3892,2,14.2,2,66.0,2,0.084,2,,2
1053,2,2.897,2,34.3893,2,14.2,2,66.0,2,0.086,2,,2
1055,2,2.8945,2,34.3895,2,14.3,2,66.0,2,0.085,2,,2
1056,2,2.8916,2,34.3896,2,14.3,2,66.0,2,0.087,2,,2
1057,2,2.8896,2,34.3896,2,14.2,2,66.0,2,0.08800000000000001,2,,2
1058,2,2.8871,2,34.39,2,14.1,2,66.0,2,0.087,2,,2
1059,2,2.8853,2,34.3904,2,14.1,2,66.1,2,0.087,2,,2
1060,2,2.8854,2,34.3909,2,14.1,2,66.1,2,0.085,2,,2
1061,2,2.8852,2,34.3916,2,14.2,2,66.1,2,0.087,2,,2
1062,2,2.8855,2,34.3917,2,14.4,2,66.0,2,0.087,2,,2
1063,2,2.8851,2,34.3919,2,14.2,2,66.0,2,0.08800000000000001,2,,2
1064,2,2.8816,2,34.3922,2,14.2,2,66.1,2,0.087,2,,2
1065,2,2.8777,2,34.3927,2,14.2,2,66.0,2,0.086,2,,2
1066,2,2.872,2,34.3938,2,14.4,2,66.0,2,0.084,2,,2
1068,2,2.87,2,34.3943,2,14.2,2,66.0,2,0.087,2,,2
1069,2,2.8694,2,34.3943,2,14.1,2,66.0,2,0.086,2,,2
1070,2,2.8693,2,34.3943,2,14.2,2,66.1,2,0.084,2,,2
1071,2,2.8693,2,34.3942,2,14.2,2,66.1,2,0.083,2,,2
1072,2,2.8680000000000003,2,34.3946,2,13.9,2,65.9,2,0.085,2,,2
1073,2,2.8649,2,34.3952,2,14.0,2,66.0,2,0.087,2,,2
1074,2,2.8643,2,34.3966,2,13.8,2,66.1,2,0.087,2,,2
1075,2,2.8643,2,34.3976,2,13.8,2,66.1,2,0.08900000000000001,2,,2
1076,2,2.8626,2,34.3977,2,13.9,2,66.0,2,0.085,2,,2
1077,2,2.8613,2,34.3974,2,14.1,2,66.0,2,0.08800000000000001,2,,2
1078,2,2.8594,2,34.3977,2,14.0,2,66.1,2,0.085,2,,2
1080,2,2.8586,2,34.3986,2,13.9,2,66.1,2,0.085,2,,2
1081,2,2.8566,2,34.3992,2,13.9,2,66.0,2,0.083,2,,2
1082,2,2.8524,2,34.4,2,14.1,2,66.0,2,0.084,2,,2
1083,2,2.8512,2,34.4002,2,13.9,2,66.0,2,0.084,2,,2
1084,2,2.8477,2,34.4005,2,13.9,2,66.1,2,0.084,2,,2
1085,2,2.8432,2,34.4007,2,13.7,2,66.1,2,0.092,2,,2
1086,2,2.8398,2,34.4015,2,13.9,2,66.1,2,0.092,2,,2
1087,2,2.8386,2,34.4021,2,14.2,2,66.1,2,0.087,2,,2
1088,2,2.8383,2,34.4025,2,13.9,2,66.0,2,0.084,2,,2
1090,2,2.8349,2,34.4031,2,13.9,2,66.0,2,0.083,2,,2
1091,2,2.8326,2,34.4034,2,13.9,2,66.1,2,0.083,2,,2
1092,2,2.832,2,34.4033,2,13.7,2,66.0,2,0.086,2,,2
1093,2,2.8318,2,34.4034,2,14.0,2,66.1,2,0.086,2,,2
1094,2,2.8311,2,34.4034,2,14.1,2,66.1,2,0.085,2,,2
1095,2,2.8306,2,34.4036,2,14.0,2,66.1,2,0.085,2,,2
1096,2,2.8299,2,34.404,2,13.9,2,66.1,2,0.086,2,,2
1097,2,2.8289999999999997,2,34.4045,2,13.7,2,66.1,2,0.084,2,,2
1098,2,2.8245,2,34.4051,2,13.9,2,65.9,2,0.087,2,,2
1099,2,2.8212,2,34.4055,2,14.0,2,65.7,2,0.084,2,,2
1100,2,2.8167,2,34.4061,2,13.9,2,66.0,2,0.085,2,,2
1101,2,2.8136,2,34.407,2,14.0,2,66.1,2,0.085,2,,2
1103,2,2.8135,2,34.408,2,13.5,2,66.0,2,0.087,2,,2
1104,2,2.8125,2,34.4084,2,13.7,2,66.0,2,0.08800000000000001,2,,2
1105,2,2.8123,2,34.4086,2,14.0,2,66.0,2,0.087,2,,2
1106,2,2.8122,2,34.4087,2,13.9,2,66.1,2,0.086,2,,2
1107,2,2.8116,2,34.4088,2,13.8,2,66.1,2,0.084,2,,2
1108,2,2.8110000000000004,2,34.4092,2,13.7,2,66.1,2,0.083,2,,2
1109,2,2.8081,2,34.4092,2,13.7,2,66.1,2,0.085,2,,2
1110,2,2.8052,2,34.4095,2,13.8,2,66.1,2,0.085,2,,2
1111,2,2.8035,2,34.4104,2,13.8,2,66.1,2,0.08199999999999999,2,,2
1112,2,2.8003,2,34.4111,2,13.7,2,66.1,2,0.084,2,,2
1114,2,2.7913,2,34.4122,2,13.9,2,66.0,2,0.084,2,,2
1115,2,2.7865,2,34.4129,2,13.9,2,66.1,2,0.085,2,,2
1116,2,2.7853,2,34.413000000000004,2,13.7,2,66.0,2,0.086,2,,2
1117,2,2.7838,2,34.4136,2,13.6,2,66.1,2,0.085,2,,2
1118,2,2.782,2,34.4144,2,13.7,2,65.9,2,0.085,2,,2
1119,2,2.7841,2,34.4151,2,13.6,2,66.0,2,0.085,2,,2
1120,2,2.7868,2,34.416,2,13.8,2,66.1,2,0.087,2,,2
1122,2,2.784,2,34.4173,2,13.4,2,66.0,2,0.084,2,,2
1123,2,2.7797,2,34.4171,2,13.3,2,66.0,2,0.085,2,,2
1124,2,2.7787,2,34.4172,2,13.3,2,66.0,2,0.085,2,,2
1125,2,2.7787,2,34.4171,2,13.2,2,66.1,2,0.086,2,,2
1126,2,2.7792,2,34.4172,2,13.2,2,66.0,2,0.084,2,,2
1127,2,2.7801,2,34.4183,2,13.5,2,66.0,2,0.083,2,,2
1128,2,2.78,2,34.4193,2,13.4,2,66.1,2,0.085,2,,2
1129,2,2.7782,2,34.4197,2,13.3,2,66.1,2,0.085,2,,2
1131,2,2.7741,2,34.4199,2,13.3,2,66.1,2,0.08800000000000001,2,,2
1132,2,2.7719,2,34.4199,2,13.2,2,66.0,2,0.086,2,,2
1133,2,2.7708,2,34.4206,2,13.3,2,66.0,2,0.085,2,,2
1134,2,2.7692,2,34.4213,2,13.4,2,66.0,2,0.083,2,,2
1135,2,2.7675,2,34.4212,2,13.4,2,66.1,2,0.087,2,,2
1136,2,2.7661,2,34.4216,2,13.6,2,66.0,2,0.085,2,,2
1137,2,2.7634,2,34.4219,2,13.5,2,66.1,2,0.086,2,,2
1139,2,2.7594,2,34.4222,2,13.5,2,66.0,2,0.08199999999999999,2,,2
1140,2,2.7557,2,34.4224,2,13.4,2,66.0,2,0.084,2,,2
1141,2,2.7529,2,34.4227,2,13.8,2,66.0,2,0.085,2,,2
1142,2,2.7502,2,34.423,2,13.7,2,66.0,2,0.084,2,,2
1143,2,2.7478,2,34.4233,2,13.6,2,66.0,2,0.084,2,,2
1144,2,2.7468,2,34.4233,2,13.9,2,66.0,2,0.084,2,,2
1145,2,2.7457,2,34.4235,2,13.8,2,66.0,2,0.086,2,,2
1146,2,2.745,2,34.4236,2,13.5,2,66.0,2,0.084,2,,2
1147,2,2.7439999999999998,2,34.4238,2,13.6,2,66.1,2,0.087,2,,2
1149,2,2.7399,2,34.4243,2,14.1,2,66.0,2,0.085,2,,2
1150,2,2.7386,2,34.4245,2,14.0,2,66.0,2,0.084,2,,2
1151,2,2.7382,2,34.4245,2,13.7,2,66.1,2,0.084,2,,2
1152,2,2.7379,2,34.4256,2,13.2,2,66.0,2,0.085,2,,2
1153,2,2.7408,2,34.4265,2,13.5,2,66.1,2,0.085,2,,2
1154,2,2.7408,2,34.4268,2,13.6,2,66.1,2,0.083,2,,2
1155,2,2.7404,2,34.4267,2,13.6,2,66.0,2,0.084,2,,2
1156,2,2.7352,2,34.4274,2,13.7,2,66.0,2,0.085,2,,2
1157,2,2.7333,2,34.4274,2,13.5,2,66.1,2,0.086,2,,2
1158,2,2.7328,2,34.4272,2,13.6,2,66.1,2,0.084,2,,2
1159,2,2.7309,2,34.4273,2,13.6,2,66.0,2,0.084,2,,2
1160,2,2.7303,2,34.4275,2,13.6,2,66.0,2,0.084,2,,2
1161,2,2.7297,2,34.4276,2,13.6,2,66.0,2,0.084,2,,2
1162,2,2.7287,2,34.4283,2,13.8,2,66.0,2,0.085,2,,2
1163,2,2.7262,2,34.429,2,13.7,2,66.1,2,0.087,2,,2
1164,2,2.7243,2,34.4296,2,13.6,2,66.1,2,0.085,2,,2
1167,2,2.7202,2,34.4302,2,13.9,2,65.9,2,0.085,2,,2
1168,2,2.7189,2,34.4302,2,14.0,2,65.9,2,0.084,2,,2
1169,2,2.7176,2,34.43,2,13.9,2,66.1,2,0.084,2,,2
1170,2,2.7119,2,34.4302,2,14.0,2,66.0,2,0.083,2,,2
1171,2,2.7083,2,34.43,2,14.0,2,66.0,2,0.085,2,,2
1172,2,2.7066,2,34.4298,2,13.7,2,66.1,2,0.085,2,,2
1175,2,2.7048,2,34.4299,2,14.2,2,66.1,2,0.083,2,,2
1176,2,2.7022,2,34.4306,2,14.3,2,66.1,2,0.083,2,,2
1177,2,2.7008,2,34.4305,2,14.3,2,66.1,2,0.081,2,,2
1178,2,2.6998,2,34.4307,2,14.3,2,65.9,2,0.08800000000000001,2,,2
1179,2,2.6988,2,34.4312,2,14.3,2,65.8,2,0.086,2,,2
1181,2,2.6971,2,34.4327,2,14.1,2,66.0,2,0.084,2,,2
1182,2,2.6966,2,34.4328,2,13.9,2,66.1,2,0.084,2,,2
1183,2,2.6966,2,34.4328,2,14.1,2,66.1,2,0.083,2,,2
1184,2,2.696,2,34.4329,2,14.0,2,66.1,2,0.08199999999999999,2,,2
1185,2,2.6941,2,34.4331,2,14.0,2,66.1,2,0.084,2,,2
1186,2,2.6921,2,34.4338,2,13.9,2,66.1,2,0.083,2,,2
1187,2,2.6919999999999997,2,34.4344,2,14.0,2,66.1,2,0.083,2,,2
1188,2,2.69,2,34.4348,2,14.1,2,66.1,2,0.083,2,,2
1189,2,2.6885,2,34.435,2,14.0,2,66.1,2,0.083,2,,2
1190,2,2.6860000000000004,2,34.4355,2,14.1,2,66.1,2,0.084,2,,2
1192,2,2.6841,2,34.4361,2,14.1,2,66.1,2,0.085,2,,2
1193,2,2.6841,2,34.4361,2,14.1,2,66.1,2,0.086,2,,2
1194,2,2.6830000000000003,2,34.4366,2,14.1,2,66.1,2,0.084,2,,2
1195,2,2.6809,2,34.437,2,14.1,2,66.1,2,0.08199999999999999,2,,2
1196,2,2.6794,2,34.4373,2,14.0,2,66.1,2,0.083,2,,2
1197,2,2.6779,2,34.4376,2,13.9,2,66.0,2,0.086,2,,2
1198,2,2.6768,2,34.4379,2,14.1,2,66.1,2,0.084,2,,2
1199,2,2.676,2,34.438,2,14.0,2,66.1,2,0.085,2,,2
1200,2,2.6755,2,34.4379,2,13.9,2,66.1,2,0.08199999999999999,2,,2
1202,2,2.6698,2,34.4393,2,14.3,2,66.1,2,0.085,2,,2
1203,2,2.6671,2,34.4396,2,14.3,2,66.1,2,0.083,2,,2
1204,2,2.6655,2,34.4397,2,14.2,2,66.1,2,0.085,2,,2
1205,2,2.6631,2,34.4401,2,14.2,2,66.1,2,0.085,2,,2
1206,2,2.6631,2,34.4402,2,13.9,2,66.1,2,0.084,2,,2
1207,2,2.6634,2,34.4404,2,14.2,2,66.1,2,0.08199999999999999,2,,2
1208,2,2.6632,2,34.4407,2,14.1,2,66.1,2,0.083,2,,2
1209,2,2.6630000000000003,2,34.4406,2,14.2,2,66.1,2,0.084,2,,2
1210,2,2.6641,2,34.4405,2,14.3,2,66.0,2,0.084,2,,2
1211,2,2.6634,2,34.4408,2,14.2,2,66.1,2,0.083,2,,2
1212,2,2.6625,2,34.4411,2,14.0,2,66.1,2,0.08199999999999999,2,,2
1213,2,2.6613,2,34.4412,2,14.1,2,66.1,2,0.084,2,,2
1214,2,2.6559,2,34.4424,2,14.3,2,66.1,2,0.084,2,,2
1215,2,2.655,2,34.4425,2,14.6,2,66.0,2,0.083,2,,2
1216,2,2.6543,2,34.4425,2,14.1,2,66.0,2,0.083,2,,2
1217,2,2.6542,2,34.4424,2,14.2,2,66.0,2,0.083,2,,2
1218,2,2.6544,2,34.4424,2,14.3,2,66.1,2,0.083,2,,2
1219,2,2.6545,2,34.4424,2,14.2,2,66.1,2,0.08199999999999999,2,,2
1220,2,2.6534,2,34.4428,2,14.2,2,66.1,2,0.085,2,,2
1221,2,2.6523,2,34.4431,2,14.3,2,66.1,2,0.084,2,,2
1222,2,2.6496,2,34.4439,2,14.2,2,66.1,2,0.083,2,,2
1223,2,2.6467,2,34.4444,2,14.4,2,66.1,2,0.083,2,,2
1224,2,2.6459,2,34.4446,2,14.2,2,66.1,2,0.085,2,,2
1225,2,2.6453,2,34.4447,2,14.3,2,66.1,2,0.084,2,,2
1226,2,2.6432,2,34.445,2,14.4,2,66.1,2,0.084,2,,2
1227,2,2.6415,2,34.445,2,14.2,2,66.1,2,0.083,2,,2
1229,2,2.6418,2,34.4454,2,14.3,2,66.1,2,0.083,2,,2
1230,2,2.6417,2,34.4454,2,14.2,2,66.1,2,0.083,2,,2
1231,2,2.642,2,34.4453,2,14.1,2,66.1,2,0.083,2,,2
1232,2,2.6427,2,34.4464,2,14.3,2,66.1,2,0.083,2,,2
1233,2,2.6422,2,34.4465,2,14.4,2,66.1,2,0.084,2,,2
1234,2,2.6403,2,34.4466,2,14.4,2,66.1,2,0.085,2,,2
1235,2,2.6401,2,34.4463,2,14.3,2,66.1,2,0.08199999999999999,2,,2
1236,2,2.6399,2,34.4467,2,14.3,2,66.1,2,0.085,2,,2
1237,2,2.64,2,34.4469,2,14.3,2,66.1,2,0.081,2,,2
1238,2,2.6385,2,34.4472,2,14.3,2,66.1,2,0.083,2,,2
1241,2,2.6181,2,34.4468,2,15.2,2,66.1,2,0.083,2,,2
1242,2,2.6166,2,34.4469,2,15.1,2,66.1,2,0.083,2,,2
1243,2,2.617,2,34.4469,2,15.2,2,66.1,2,0.083,2,,2
1244,2,2.6159,2,34.4473,2,15.4,2,66.1,2,0.084,2,,2
1245,2,2.6149,2,34.446999999999996,2,15.4,2,66.1,2,0.085,2,,2
1246,2,2.6146,2,34.4466,2,15.5,2,66.1,2,0.086,2,,2
1247,2,2.6142,2,34.4467,2,15.4,2,66.1,2,0.084,2,,2
1248,2,2.6139,2,34.446999999999996,2,15.2,2,66.1,2,0.087,2,,2
1249,2,2.613,2,34.4475,2,15.2,2,66.1,2,0.083,2,,2
1250,2,2.613,2,34.4478,2,15.2,2,66.1,2,0.083,2,,2
1253,2,2.6155,2,34.4484,2,15.3,2,66.1,2,0.084,2,,2
1254,2,2.6137,2,34.4486,2,15.3,2,66.1,2,0.084,2,,2
1255,2,2.6124,2,34.4488,2,15.2,2,66.1,2,0.083,2,,2
1256,2,2.6134,2,34.449,2,15.0,2,66.1,2,0.08199999999999999,2,,2
1257,2,2.6131,2,34.4494,2,15.1,2,66.0,2,0.084,2,,2
1258,2,2.6114,2,34.4499,2,15.2,2,66.1,2,0.08,2,,2
1259,2,2.609,2,34.4502,2,15.2,2,66.1,2,0.085,2,,2
1260,2,2.6069999999999998,2,34.4512,2,15.0,2,66.1,2,0.086,2,,2
1261,2,2.6057,2,34.4516,2,15.1,2,66.1,2,0.083,2,,2
1262,2,2.6058,2,34.4513,2,15.1,2,66.1,2,0.084,2,,2
1263,2,2.6052,2,34.4515,2,15.3,2,66.1,2,0.084,2,,2
1264,2,2.6052,2,34.4518,2,15.5,2,66.1,2,0.083,2,,2
1265,2,2.6051,2,34.4521,2,15.4,2,66.1,2,0.08199999999999999,2,,2
1266,2,2.6048,2,34.4521,2,15.3,2,66.1,2,0.081,2,,2
1267,2,2.6038,2,34.4523,2,15.4,2,66.1,2,0.08199999999999999,2,,2
1268,2,2.6028,2,34.4525,2,15.2,2,66.1,2,0.084,2,,2
1269,2,2.5961,2,34.4531,2,15.3,2,66.1,2,0.083,2,,2
1270,2,2.588,2,34.4529,2,15.3,2,66.1,2,0.084,2,,2
1271,2,2.5903,2,34.4541,2,15.3,2,66.1,2,0.083,2,,2
1272,2,2.5937,2,34.455,2,15.3,2,66.1,2,0.08,2,,2
1273,2,2.5999,2,34.4545,2,15.6,2,66.1,2,0.083,2,,2
1274,2,2.5999,2,34.4543,2,15.5,2,66.1,2,0.083,2,,2
1275,2,2.5854,2,34.4556,2,15.4,2,66.1,2,0.08199999999999999,2,,2
1276,2,2.5794,2,34.4559,2,15.4,2,66.1,2,0.083,2,,2
