CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P19
CASTNO = 1
DATE = 20130210
TIME =  22:09
LATITUDE = 49.50033
LONGITUDE = -137.66833
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
948,2,3.0206,2,34.3624,2,14.3,2,66.0,2,0.092,2,,2
949,2,3.0182,2,34.3626,2,14.3,2,66.0,2,0.092,2,,2
950,2,3.0173,2,34.3628,2,14.2,2,66.0,2,0.09,2,,2
951,2,3.0154,2,34.3635,2,14.2,2,65.9,2,0.09,2,,2
952,2,3.014,2,34.3639,2,14.1,2,66.0,2,0.08900000000000001,2,,2
953,2,3.012,2,34.3644,2,14.1,2,66.0,2,0.091,2,,2
954,2,3.0113,2,34.3645,2,14.1,2,66.0,2,0.092,2,,2
955,2,3.0109,2,34.3649,2,14.2,2,66.0,2,0.091,2,,2
956,2,3.0095,2,34.365,2,14.2,2,66.0,2,0.09,2,,2
957,2,3.0084,2,34.3653,2,14.0,2,66.0,2,0.08900000000000001,2,,2
958,2,3.0071,2,34.3658,2,13.9,2,66.0,2,0.08900000000000001,2,,2
959,2,3.0061,2,34.366,2,13.9,2,66.0,2,0.091,2,,2
960,2,3.0045,2,34.3664,2,13.9,2,66.0,2,0.092,2,,2
961,2,3.0031,2,34.3671,2,14.1,2,66.0,2,0.091,2,,2
962,2,3.0018,2,34.3674,2,14.0,2,66.0,2,0.092,2,,2
963,2,2.9989999999999997,2,34.3678,2,13.8,2,66.0,2,0.091,2,,2
964,2,2.9978,2,34.368,2,14.0,2,66.0,2,0.09,2,,2
965,2,2.9967,2,34.3683,2,14.1,2,66.0,2,0.091,2,,2
966,2,2.9959,2,34.3685,2,14.2,2,66.0,2,0.092,2,,2
967,2,2.9917,2,34.3695,2,13.9,2,66.0,2,0.08900000000000001,2,,2
968,2,2.9896,2,34.3699,2,13.9,2,66.0,2,0.091,2,,2
969,2,2.9879,2,34.3704,2,13.9,2,66.0,2,0.092,2,,2
970,2,2.9869,2,34.3706,2,13.7,2,66.0,2,0.09,2,,2
971,2,2.9863,2,34.3706,2,13.9,2,66.0,2,0.092,2,,2
972,2,2.9862,2,34.3704,2,14.0,2,66.0,2,0.08900000000000001,2,,2
973,2,2.9857,2,34.3706,2,14.0,2,66.0,2,0.091,2,,2
974,2,2.9844,2,34.371,2,13.9,2,66.0,2,0.09,2,,2
975,2,2.9809,2,34.3722,2,13.8,2,66.0,2,0.08900000000000001,2,,2
977,2,2.9784,2,34.3735,2,13.9,2,66.0,2,0.09,2,,2
978,2,2.9765,2,34.3737,2,13.7,2,66.0,2,0.08900000000000001,2,,2
979,2,2.9758,2,34.3739,2,13.4,2,66.0,2,0.08900000000000001,2,,2
980,2,2.975,2,34.3741,2,13.6,2,65.9,2,0.091,2,,2
981,2,2.9741,2,34.374,2,13.7,2,65.9,2,0.09,2,,2
982,2,2.9735,2,34.3743,2,13.6,2,66.0,2,0.091,2,,2
983,2,2.9704,2,34.3753,2,13.5,2,66.1,2,0.092,2,,2
984,2,2.9682,2,34.3758,2,13.5,2,66.1,2,0.092,2,,2
985,2,2.9667,2,34.3762,2,13.7,2,66.0,2,0.09,2,,2
986,2,2.9655,2,34.3766,2,13.5,2,66.0,2,0.08800000000000001,2,,2
987,2,2.9641,2,34.3769,2,13.6,2,66.1,2,0.08900000000000001,2,,2
988,2,2.9623,2,34.3772,2,13.6,2,66.0,2,0.09,2,,2
989,2,2.9613,2,34.3777,2,13.8,2,66.0,2,0.092,2,,2
991,2,2.9587,2,34.3783,2,13.8,2,66.0,2,0.09,2,,2
992,2,2.9566,2,34.3788,2,13.5,2,66.0,2,0.08900000000000001,2,,2
993,2,2.9552,2,34.3791,2,13.5,2,66.0,2,0.08900000000000001,2,,2
994,2,2.9537,2,34.3793,2,13.5,2,66.0,2,0.091,2,,2
995,2,2.9515,2,34.38,2,13.5,2,66.1,2,0.091,2,,2
996,2,2.9497,2,34.3805,2,13.4,2,66.0,2,0.091,2,,2
997,2,2.9474,2,34.3815,2,13.4,2,66.1,2,0.09,2,,2
998,2,2.9441,2,34.3823,2,13.5,2,66.1,2,0.09,2,,2
999,2,2.9432,2,34.3825,2,13.1,2,66.1,2,0.08900000000000001,2,,2
1000,2,2.9410000000000003,2,34.3831,2,13.3,2,66.1,2,0.08800000000000001,2,,2
1001,2,2.9401,2,34.3832,2,13.7,2,66.1,2,0.08900000000000001,2,,2
1002,2,2.9397,2,34.3833,2,13.4,2,66.1,2,0.08900000000000001,2,,2
1003,2,2.9392,2,34.3833,2,13.4,2,66.1,2,0.09,2,,2
1004,2,2.9388,2,34.3836,2,13.3,2,66.0,2,0.09,2,,2
1005,2,2.9381,2,34.3837,2,13.2,2,66.1,2,0.08900000000000001,2,,2
1006,2,2.9369,2,34.3841,2,13.5,2,66.0,2,0.091,2,,2
1007,2,2.9384,2,34.3839,2,13.3,2,66.0,2,0.09,2,,2
1008,2,2.9376,2,34.3841,2,13.2,2,66.1,2,0.09,2,,2
1009,2,2.9368,2,34.3842,2,13.3,2,66.0,2,0.091,2,,2
1010,2,2.9352,2,34.3847,2,13.3,2,66.1,2,0.091,2,,2
1011,2,2.9339,2,34.385,2,13.4,2,65.9,2,0.08900000000000001,2,,2
1012,2,2.9317,2,34.3855,2,13.4,2,65.9,2,0.09,2,,2
1013,2,2.9295,2,34.3857,2,13.6,2,66.1,2,0.091,2,,2
1014,2,2.9257,2,34.385999999999996,2,13.5,2,66.1,2,0.091,2,,2
1015,2,2.9229,2,34.387,2,13.6,2,66.1,2,0.08800000000000001,2,,2
1016,2,2.9214,2,34.3875,2,13.7,2,66.1,2,0.09,2,,2
1018,2,2.9086,2,34.3869,2,14.4,2,66.1,2,0.092,2,,2
1019,2,2.9011,2,34.3877,2,14.5,2,66.1,2,0.08900000000000001,2,,2
1020,2,2.8973,2,34.3883,2,14.4,2,66.1,2,0.09,2,,2
1021,2,2.895,2,34.3884,2,14.4,2,66.1,2,0.09,2,,2
1022,2,2.8936,2,34.3887,2,14.6,2,66.0,2,0.09,2,,2
1023,2,2.8902,2,34.3893,2,14.3,2,66.1,2,0.08900000000000001,2,,2
1024,2,2.8871,2,34.39,2,14.2,2,66.1,2,0.08800000000000001,2,,2
1025,2,2.8873,2,34.3902,2,14.3,2,66.1,2,0.08900000000000001,2,,2
1026,2,2.8863,2,34.3912,2,14.1,2,66.0,2,0.08800000000000001,2,,2
1027,2,2.8819,2,34.391999999999996,2,14.0,2,66.1,2,0.087,2,,2
1028,2,2.8760000000000003,2,34.3936,2,14.1,2,66.0,2,0.09,2,,2
1029,2,2.8741,2,34.394,2,14.2,2,66.0,2,0.08900000000000001,2,,2
1030,2,2.8729,2,34.3942,2,14.0,2,66.1,2,0.08900000000000001,2,,2
1031,2,2.8721,2,34.3946,2,14.1,2,66.0,2,0.08800000000000001,2,,2
1032,2,2.8715,2,34.3948,2,14.0,2,66.1,2,0.09,2,,2
1033,2,2.8701,2,34.3949,2,13.9,2,66.1,2,0.09,2,,2
1034,2,2.8689999999999998,2,34.3954,2,14.0,2,66.1,2,0.08900000000000001,2,,2
1035,2,2.8692,2,34.3953,2,14.0,2,66.1,2,0.08800000000000001,2,,2
1036,2,2.8694,2,34.3955,2,13.9,2,66.1,2,0.09,2,,2
1037,2,2.8695,2,34.3957,2,13.9,2,66.1,2,0.08900000000000001,2,,2
1038,2,2.8697,2,34.3958,2,13.8,2,66.0,2,0.08800000000000001,2,,2
1039,2,2.8697,2,34.3961,2,13.8,2,66.1,2,0.09,2,,2
1040,2,2.8708,2,34.3962,2,13.6,2,66.1,2,0.08900000000000001,2,,2
1041,2,2.8727,2,34.3968,2,13.5,2,66.1,2,0.09,2,,2
1042,2,2.8708,2,34.3972,2,13.5,2,66.0,2,0.092,2,,2
1043,2,2.8702,2,34.3975,2,13.6,2,66.0,2,0.091,2,,2
1044,2,2.87,2,34.3975,2,13.8,2,66.0,2,0.087,2,,2
1045,2,2.8689999999999998,2,34.3975,2,13.7,2,66.0,2,0.08800000000000001,2,,2
1046,2,2.8677,2,34.3981,2,13.6,2,65.9,2,0.09,2,,2
1047,2,2.8675,2,34.3984,2,13.9,2,66.0,2,0.092,2,,2
1050,2,2.8637,2,34.3992,2,13.4,2,65.9,2,0.091,2,,2
1051,2,2.8633,2,34.3996,2,13.4,2,66.0,2,0.08900000000000001,2,,2
1052,2,2.8599,2,34.3996,2,13.6,2,66.0,2,0.08800000000000001,2,,2
1053,2,2.8615,2,34.4008,2,13.5,2,66.0,2,0.08900000000000001,2,,2
1054,2,2.862,2,34.4009,2,13.5,2,66.1,2,0.08800000000000001,2,,2
1055,2,2.862,2,34.4009,2,13.3,2,66.0,2,0.08900000000000001,2,,2
1056,2,2.8606,2,34.4016,2,13.1,2,66.0,2,0.09,2,,2
1057,2,2.8591,2,34.4019,2,13.2,2,66.0,2,0.09,2,,2
1058,2,2.8575,2,34.4021,2,13.3,2,66.0,2,0.09,2,,2
1059,2,2.8572,2,34.4021,2,13.2,2,66.0,2,0.08900000000000001,2,,2
1060,2,2.8563,2,34.4024,2,13.5,2,66.0,2,0.08900000000000001,2,,2
1061,2,2.8529,2,34.4024,2,13.6,2,66.1,2,0.08800000000000001,2,,2
1062,2,2.8506,2,34.4026,2,13.5,2,66.0,2,0.09,2,,2
1063,2,2.8493,2,34.4028,2,13.4,2,66.0,2,0.09,2,,2
1066,2,2.8461,2,34.4038,2,13.3,2,66.0,2,0.094,2,,2
1067,2,2.8442,2,34.4038,2,13.2,2,66.0,2,0.092,2,,2
1068,2,2.8438,2,34.4038,2,13.2,2,66.0,2,0.087,2,,2
1069,2,2.8435,2,34.4041,2,13.1,2,66.0,2,0.086,2,,2
1070,2,2.8435,2,34.4041,2,13.2,2,66.1,2,0.08900000000000001,2,,2
1071,2,2.8447,2,34.405,2,13.3,2,66.0,2,0.08800000000000001,2,,2
1072,2,2.8445,2,34.4056,2,13.3,2,66.1,2,0.08900000000000001,2,,2
1073,2,2.8436,2,34.4057,2,13.3,2,66.0,2,0.08800000000000001,2,,2
1074,2,2.8421,2,34.4059,2,13.3,2,66.0,2,0.08800000000000001,2,,2
1075,2,2.8406,2,34.4058,2,13.2,2,66.0,2,0.08800000000000001,2,,2
1076,2,2.8399,2,34.4059,2,13.3,2,66.0,2,0.08800000000000001,2,,2
1078,2,2.839,2,34.406,2,13.4,2,66.0,2,0.09,2,,2
1079,2,2.8373,2,34.4056,2,13.5,2,66.0,2,0.08800000000000001,2,,2
1080,2,2.8356,2,34.4055,2,13.5,2,66.0,2,0.087,2,,2
1081,2,2.8333,2,34.4058,2,13.5,2,66.1,2,0.087,2,,2
1082,2,2.8323,2,34.4057,2,13.9,2,66.1,2,0.08800000000000001,2,,2
1083,2,2.8303,2,34.406,2,13.8,2,66.0,2,0.08900000000000001,2,,2
1084,2,2.826,2,34.4064,2,13.5,2,65.9,2,0.08800000000000001,2,,2
1086,2,2.8248,2,34.4078,2,13.3,2,66.0,2,0.08800000000000001,2,,2
1087,2,2.8248,2,34.408,2,13.3,2,66.0,2,0.087,2,,2
1088,2,2.8252,2,34.4079,2,13.4,2,66.1,2,0.08900000000000001,2,,2
1089,2,2.8242,2,34.4078,2,13.6,2,66.1,2,0.091,2,,2
1090,2,2.8214,2,34.4084,2,13.7,2,66.0,2,0.092,2,,2
1091,2,2.8183,2,34.4087,2,13.6,2,66.1,2,0.09,2,,2
1092,2,2.8189,2,34.4088,2,13.7,2,66.1,2,0.08800000000000001,2,,2
1093,2,2.8189,2,34.4089,2,13.4,2,66.1,2,0.087,2,,2
1094,2,2.8185,2,34.4093,2,13.6,2,66.1,2,0.087,2,,2
1095,2,2.8178,2,34.4094,2,13.8,2,66.1,2,0.08800000000000001,2,,2
1096,2,2.8158,2,34.4095,2,13.9,2,66.0,2,0.087,2,,2
1097,2,2.8145,2,34.4096,2,13.6,2,66.1,2,0.08900000000000001,2,,2
1098,2,2.8141,2,34.4098,2,13.4,2,66.1,2,0.08900000000000001,2,,2
1099,2,2.8189,2,34.4091,2,13.5,2,66.0,2,0.08800000000000001,2,,2
1100,2,2.8183,2,34.4096,2,13.3,2,66.0,2,0.08900000000000001,2,,2
1101,2,2.8189,2,34.4103,2,13.2,2,66.0,2,0.08900000000000001,2,,2
1102,2,2.8161,2,34.4105,2,13.2,2,66.1,2,0.08900000000000001,2,,2
1103,2,2.8178,2,34.4109,2,13.3,2,66.1,2,0.086,2,,2
1104,2,2.819,2,34.4114,2,12.9,2,66.1,2,0.086,2,,2
1105,2,2.8185,2,34.4118,2,13.1,2,66.1,2,0.085,2,,2
1106,2,2.8173,2,34.4118,2,12.8,2,66.1,2,0.08800000000000001,2,,2
1107,2,2.8172,2,34.4123,2,12.9,2,66.1,2,0.08800000000000001,2,,2
1108,2,2.8173,2,34.4126,2,12.9,2,66.1,2,0.08900000000000001,2,,2
1109,2,2.8182,2,34.4137,2,12.9,2,66.1,2,0.08800000000000001,2,,2
1110,2,2.8171,2,34.414,2,13.0,2,66.1,2,0.08800000000000001,2,,2
1111,2,2.8144,2,34.4147,2,13.0,2,66.1,2,0.08900000000000001,2,,2
1112,2,2.8128,2,34.4151,2,12.9,2,66.1,2,0.091,2,,2
1113,2,2.8117,2,34.4156,2,12.9,2,66.1,2,0.087,2,,2
1115,2,2.8077,2,34.416,2,12.7,2,66.1,2,0.087,2,,2
1116,2,2.8061,2,34.4165,2,12.7,2,66.1,2,0.09,2,,2
1117,2,2.8038,2,34.4169,2,12.8,2,66.1,2,0.087,2,,2
1118,2,2.8013,2,34.4175,2,12.9,2,66.0,2,0.087,2,,2
1119,2,2.7982,2,34.418,2,12.8,2,66.1,2,0.08800000000000001,2,,2
1120,2,2.7968,2,34.4182,2,12.9,2,66.1,2,0.08900000000000001,2,,2
1121,2,2.7956,2,34.4183,2,12.7,2,66.1,2,0.08900000000000001,2,,2
1122,2,2.795,2,34.4185,2,12.9,2,66.1,2,0.08900000000000001,2,,2
1123,2,2.7939,2,34.4188,2,12.7,2,66.1,2,0.08900000000000001,2,,2
1124,2,2.7938,2,34.419000000000004,2,12.8,2,66.1,2,0.08800000000000001,2,,2
1125,2,2.7938,2,34.4191,2,12.9,2,66.0,2,0.08800000000000001,2,,2
1126,2,2.7933,2,34.4193,2,12.9,2,66.1,2,0.08900000000000001,2,,2
1127,2,2.7927,2,34.4195,2,12.9,2,66.1,2,0.08800000000000001,2,,2
1128,2,2.7914,2,34.4198,2,12.8,2,66.0,2,0.08800000000000001,2,,2
1129,2,2.7910000000000004,2,34.42,2,13.0,2,66.1,2,0.08900000000000001,2,,2
1130,2,2.7906,2,34.4197,2,12.8,2,66.1,2,0.08800000000000001,2,,2
1131,2,2.7869,2,34.4198,2,13.2,2,66.1,2,0.091,2,,2
1132,2,2.779,2,34.4197,2,13.3,2,66.1,2,0.08900000000000001,2,,2
1133,2,2.7748,2,34.4205,2,12.9,2,66.1,2,0.08800000000000001,2,,2
1134,2,2.7738,2,34.4208,2,12.9,2,66.1,2,0.08800000000000001,2,,2
1135,2,2.7739,2,34.4211,2,13.0,2,66.1,2,0.09,2,,2
1136,2,2.7729,2,34.4219,2,13.2,2,66.1,2,0.09,2,,2
1137,2,2.7712,2,34.4224,2,13.1,2,66.1,2,0.091,2,,2
1138,2,2.7701,2,34.4227,2,12.8,2,66.1,2,0.09,2,,2
1139,2,2.7693,2,34.4232,2,13.1,2,66.0,2,0.09,2,,2
1140,2,2.7667,2,34.4238,2,13.3,2,66.1,2,0.087,2,,2
1141,2,2.7634,2,34.424,2,13.2,2,66.1,2,0.08800000000000001,2,,2
1142,2,2.7608,2,34.4242,2,13.1,2,66.1,2,0.08800000000000001,2,,2
1143,2,2.7599,2,34.4245,2,12.9,2,66.1,2,0.08800000000000001,2,,2
1144,2,2.7568,2,34.4248,2,13.1,2,66.1,2,0.08900000000000001,2,,2
1145,2,2.7523,2,34.4249,2,13.3,2,66.1,2,0.08800000000000001,2,,2
1146,2,2.7510000000000003,2,34.4252,2,13.1,2,66.0,2,0.087,2,,2
1147,2,2.752,2,34.4251,2,13.2,2,66.1,2,0.08900000000000001,2,,2
1148,2,2.7509,2,34.4254,2,13.3,2,66.1,2,0.08900000000000001,2,,2
1149,2,2.7495,2,34.4256,2,13.6,2,66.1,2,0.08900000000000001,2,,2
1150,2,2.7432,2,34.4262,2,13.6,2,66.1,2,0.087,2,,2
1151,2,2.7418,2,34.4263,2,13.2,2,66.1,2,0.085,2,,2
1152,2,2.741,2,34.4264,2,13.2,2,66.1,2,0.087,2,,2
1154,2,2.7352,2,34.4274,2,13.2,2,66.1,2,0.085,2,,2
1155,2,2.7341,2,34.4278,2,13.3,2,66.0,2,0.08800000000000001,2,,2
1156,2,2.7347,2,34.4281,2,13.3,2,66.1,2,0.08800000000000001,2,,2
1157,2,2.7348,2,34.4284,2,13.4,2,66.1,2,0.08800000000000001,2,,2
1158,2,2.7344,2,34.4285,2,13.6,2,66.1,2,0.08800000000000001,2,,2
1159,2,2.7329,2,34.4283,2,13.2,2,66.1,2,0.087,2,,2
1160,2,2.7314,2,34.4284,2,13.1,2,66.1,2,0.085,2,,2
1161,2,2.7312,2,34.4288,2,12.9,2,66.1,2,0.087,2,,2
1162,2,2.7326,2,34.4291,2,13.3,2,66.1,2,0.087,2,,2
1163,2,2.7342,2,34.4294,2,13.4,2,66.1,2,0.08900000000000001,2,,2
1164,2,2.7326,2,34.4305,2,13.6,2,66.1,2,0.086,2,,2
1165,2,2.7269,2,34.4307,2,13.4,2,66.1,2,0.086,2,,2
1166,2,2.7232,2,34.4316,2,13.4,2,66.1,2,0.086,2,,2
1167,2,2.7221,2,34.4321,2,13.3,2,66.1,2,0.08900000000000001,2,,2
1168,2,2.7216,2,34.431999999999995,2,13.2,2,66.0,2,0.08900000000000001,2,,2
1170,2,2.7206,2,34.4329,2,13.1,2,66.0,2,0.08800000000000001,2,,2
1171,2,2.7188,2,34.4338,2,13.2,2,66.0,2,0.086,2,,2
1172,2,2.7184,2,34.4338,2,13.3,2,66.1,2,0.087,2,,2
1173,2,2.7184,2,34.4339,2,13.2,2,66.1,2,0.08800000000000001,2,,2
1174,2,2.7173,2,34.4341,2,13.3,2,66.1,2,0.087,2,,2
1175,2,2.7151,2,34.4347,2,13.2,2,66.1,2,0.08900000000000001,2,,2
1176,2,2.7133,2,34.4349,2,13.3,2,66.1,2,0.08800000000000001,2,,2
1177,2,2.7115,2,34.435,2,13.5,2,66.1,2,0.087,2,,2
1178,2,2.7099,2,34.4351,2,13.8,2,66.1,2,0.086,2,,2
1179,2,2.7087,2,34.4352,2,13.9,2,66.0,2,0.08900000000000001,2,,2
1180,2,2.7037,2,34.4348,2,13.7,2,66.0,2,0.08800000000000001,2,,2
1181,2,2.6953,2,34.4344,2,13.6,2,65.9,2,0.08800000000000001,2,,2
1182,2,2.6919999999999997,2,34.4347,2,13.6,2,66.0,2,0.08800000000000001,2,,2
1185,2,2.6827,2,34.4343,2,14.5,2,66.1,2,0.086,2,,2
1186,2,2.6795,2,34.4345,2,14.3,2,66.1,2,0.087,2,,2
1187,2,2.6785,2,34.4344,2,14.1,2,66.1,2,0.08800000000000001,2,,2
1188,2,2.6782,2,34.4346,2,13.9,2,66.1,2,0.08800000000000001,2,,2
1189,2,2.6799,2,34.4358,2,14.2,2,66.1,2,0.08800000000000001,2,,2
1190,2,2.6818,2,34.4363,2,14.3,2,66.1,2,0.086,2,,2
1191,2,2.6813,2,34.4367,2,14.2,2,66.1,2,0.08800000000000001,2,,2
1192,2,2.6801,2,34.437,2,14.1,2,66.1,2,0.08800000000000001,2,,2
1193,2,2.6793,2,34.4372,2,14.3,2,66.1,2,0.086,2,,2
1194,2,2.6745,2,34.4377,2,14.6,2,66.1,2,0.087,2,,2
1195,2,2.6716,2,34.4375,2,14.4,2,66.1,2,0.086,2,,2
1196,2,2.6694,2,34.4375,2,14.6,2,66.0,2,0.08800000000000001,2,,2
1197,2,2.6674,2,34.4376,2,14.7,2,66.1,2,0.086,2,,2
1199,2,2.6545,2,34.4382,2,15.3,2,66.1,2,0.087,2,,2
1200,2,2.6521,2,34.4381,2,15.3,2,66.1,2,0.085,2,,2
1201,2,2.6492,2,34.4385,2,15.2,2,66.1,2,0.087,2,,2
1202,2,2.6484,2,34.439,2,15.5,2,66.1,2,0.087,2,,2
1203,2,2.6460000000000004,2,34.4394,2,15.2,2,66.1,2,0.087,2,,2
1204,2,2.6447,2,34.4397,2,15.3,2,66.1,2,0.08900000000000001,2,,2
1205,2,2.6412,2,34.4401,2,15.8,2,66.1,2,0.087,2,,2
1206,2,2.6387,2,34.4403,2,15.7,2,66.1,2,0.08900000000000001,2,,2
1207,2,2.636,2,34.4405,2,15.6,2,66.1,2,0.087,2,,2
1208,2,2.6338,2,34.4403,2,15.7,2,66.1,2,0.08800000000000001,2,,2
1209,2,2.6325,2,34.4404,2,15.7,2,66.1,2,0.08800000000000001,2,,2
1210,2,2.6313,2,34.4409,2,15.7,2,66.1,2,0.085,2,,2
1211,2,2.6295,2,34.4412,2,15.8,2,66.1,2,0.087,2,,2
1212,2,2.6276,2,34.4416,2,15.7,2,66.1,2,0.08800000000000001,2,,2
1213,2,2.6265,2,34.4418,2,15.7,2,66.1,2,0.08800000000000001,2,,2
1214,2,2.6253,2,34.4422,2,16.0,2,65.9,2,0.087,2,,2
1216,2,2.6244,2,34.4423,2,16.2,2,66.1,2,0.084,2,,2
1217,2,2.6225,2,34.4426,2,15.9,2,66.1,2,0.087,2,,2
1218,2,2.6214,2,34.4426,2,15.9,2,66.1,2,0.087,2,,2
1219,2,2.62,2,34.443000000000005,2,16.1,2,66.1,2,0.08800000000000001,2,,2
1220,2,2.6180000000000003,2,34.4434,2,16.1,2,66.1,2,0.087,2,,2
1221,2,2.6171,2,34.4436,2,16.1,2,66.1,2,0.086,2,,2
1222,2,2.6168,2,34.4439,2,16.0,2,66.1,2,0.086,2,,2
1223,2,2.6163,2,34.4441,2,16.1,2,66.1,2,0.086,2,,2
1224,2,2.6157,2,34.444,2,16.0,2,66.1,2,0.08900000000000001,2,,2
1225,2,2.6147,2,34.4443,2,15.8,2,66.1,2,0.08800000000000001,2,,2
1226,2,2.6128,2,34.4448,2,16.2,2,66.1,2,0.087,2,,2
1227,2,2.6095,2,34.4456,2,16.3,2,66.1,2,0.084,2,,2
1228,2,2.6069999999999998,2,34.4458,2,16.0,2,66.1,2,0.086,2,,2
1229,2,2.6060000000000003,2,34.4459,2,16.2,2,66.1,2,0.08800000000000001,2,,2
1230,2,2.6042,2,34.4463,2,16.4,2,66.1,2,0.086,2,,2
1231,2,2.6032,2,34.4465,2,16.1,2,66.1,2,0.087,2,,2
1232,2,2.6026,2,34.4464,2,16.1,2,66.1,2,0.086,2,,2
1233,2,2.6022,2,34.4466,2,16.3,2,66.1,2,0.086,2,,2
1234,2,2.602,2,34.4468,2,16.2,2,66.1,2,0.084,2,,2
1235,2,2.6018,2,34.4467,2,16.2,2,66.1,2,0.084,2,,2
1236,2,2.6013,2,34.4468,2,16.2,2,66.1,2,0.083,2,,2
1237,2,2.6003,2,34.4472,2,16.2,2,66.1,2,0.085,2,,2
1238,2,2.5983,2,34.4477,2,16.1,2,66.1,2,0.085,2,,2
1239,2,2.5972,2,34.4482,2,16.3,2,66.1,2,0.087,2,,2
1240,2,2.5955,2,34.4484,2,16.6,2,66.1,2,0.085,2,,2
1241,2,2.5929,2,34.449,2,16.3,2,66.1,2,0.087,2,,2
1242,2,2.5926,2,34.4489,2,16.3,2,66.1,2,0.08800000000000001,2,,2
1243,2,2.5928,2,34.4489,2,16.5,2,66.1,2,0.086,2,,2
1244,2,2.5919,2,34.449,2,16.5,2,66.1,2,0.084,2,,2
1245,2,2.59,2,34.4495,2,16.2,2,66.1,2,0.086,2,,2
1246,2,2.5885,2,34.4496,2,16.2,2,66.1,2,0.08800000000000001,2,,2
1247,2,2.5869999999999997,2,34.45,2,16.6,2,66.1,2,0.086,2,,2
1248,2,2.5855,2,34.4503,2,16.6,2,66.1,2,0.086,2,,2
1249,2,2.5841,2,34.4505,2,16.4,2,66.1,2,0.08800000000000001,2,,2
1250,2,2.5831,2,34.4506,2,16.5,2,66.1,2,0.085,2,,2
1251,2,2.5816,2,34.4509,2,16.6,2,66.1,2,0.085,2,,2
1252,2,2.5802,2,34.4512,2,16.5,2,66.1,2,0.08900000000000001,2,,2
1253,2,2.5775,2,34.4519,2,16.5,2,66.1,2,0.087,2,,2
1254,2,2.5759,2,34.4521,2,16.7,2,66.1,2,0.085,2,,2
1255,2,2.5753,2,34.4522,2,16.6,2,66.0,2,0.084,2,,2
1256,2,2.5747,2,34.4523,2,16.5,2,66.0,2,0.084,2,,2
1257,2,2.5746,2,34.4524,2,16.6,2,66.1,2,0.084,2,,2
1258,2,2.5744,2,34.4527,2,16.6,2,66.1,2,0.085,2,,2
1259,2,2.5745,2,34.4528,2,16.2,2,66.1,2,0.08800000000000001,2,,2
1260,2,2.5743,2,34.4529,2,16.4,2,66.1,2,0.086,2,,2
1261,2,2.5736,2,34.4534,2,16.4,2,66.1,2,0.085,2,,2
1262,2,2.5729,2,34.4536,2,16.5,2,66.1,2,0.084,2,,2
1263,2,2.5714,2,34.454,2,16.6,2,66.1,2,0.086,2,,2
1264,2,2.5698,2,34.4543,2,16.4,2,66.1,2,0.087,2,,2
1265,2,2.5688,2,34.4544,2,16.7,2,66.1,2,0.086,2,,2
