CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P4
CASTNO = 1
DATE = 20130217
TIME =  12:03
LATITUDE = 48.65033
LONGITUDE = -126.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
945,2,3.6313,2,34.3739,2,9.9,2,65.7,2,0.084,2,,2
946,2,3.6289999999999996,2,34.3744,2,10.0,2,65.7,2,0.08199999999999999,2,,2
947,2,3.6252,2,34.3751,2,10.1,2,65.7,2,0.08199999999999999,2,,2
948,2,3.6219,2,34.3756,2,10.0,2,65.7,2,0.08199999999999999,2,,2
949,2,3.6194,2,34.3763,2,9.8,2,65.7,2,0.083,2,,2
951,2,3.6211,2,34.3773,2,10.1,2,65.7,2,0.083,2,,2
952,2,3.6215,2,34.3782,2,10.3,2,65.7,2,0.08199999999999999,2,,2
953,2,3.6188,2,34.3788,2,10.1,2,65.7,2,0.08,2,,2
954,2,3.6163,2,34.379,2,10.3,2,65.7,2,0.081,2,,2
955,2,3.6139,2,34.3794,2,10.3,2,65.7,2,0.081,2,,2
956,2,3.6108,2,34.3796,2,10.2,2,65.7,2,0.08199999999999999,2,,2
957,2,3.61,2,34.3795,2,10.1,2,65.7,2,0.083,2,,2
958,2,3.6091,2,34.3793,2,10.3,2,65.7,2,0.083,2,,2
959,2,3.6056,2,34.3795,2,10.2,2,65.7,2,0.08199999999999999,2,,2
960,2,3.6036,2,34.3799,2,10.1,2,65.7,2,0.08199999999999999,2,,2
961,2,3.6006,2,34.3805,2,10.2,2,65.7,2,0.083,2,,2
962,2,3.5979,2,34.3806,2,10.2,2,65.7,2,0.08199999999999999,2,,2
963,2,3.5974,2,34.3807,2,10.1,2,65.7,2,0.081,2,,2
964,2,3.5974,2,34.3807,2,10.1,2,65.7,2,0.083,2,,2
965,2,3.5974,2,34.3806,2,10.3,2,65.7,2,0.084,2,,2
966,2,3.5965,2,34.3805,2,10.5,2,65.7,2,0.083,2,,2
967,2,3.5937,2,34.381,2,10.5,2,65.7,2,0.08199999999999999,2,,2
968,2,3.5896,2,34.3819,2,10.1,2,65.7,2,0.083,2,,2
969,2,3.582,2,34.3835,2,10.0,2,65.7,2,0.083,2,,2
970,2,3.5812,2,34.3837,2,10.2,2,65.7,2,0.083,2,,2
971,2,3.5793,2,34.3837,2,10.4,2,65.7,2,0.084,2,,2
972,2,3.5785,2,34.3838,2,10.4,2,65.7,2,0.08199999999999999,2,,2
973,2,3.5782,2,34.3838,2,10.3,2,65.7,2,0.083,2,,2
974,2,3.5765,2,34.3839,2,10.4,2,65.7,2,0.084,2,,2
975,2,3.5718,2,34.3846,2,10.3,2,65.7,2,0.083,2,,2
976,2,3.5707,2,34.3847,2,10.3,2,65.7,2,0.083,2,,2
977,2,3.5674,2,34.3854,2,10.5,2,65.7,2,0.083,2,,2
978,2,3.5597,2,34.3873,2,10.6,2,65.7,2,0.083,2,,2
979,2,3.5509,2,34.3894,2,10.7,2,65.7,2,0.083,2,,2
980,2,3.5446,2,34.3905,2,10.6,2,65.7,2,0.083,2,,2
981,2,3.5427,2,34.3905,2,10.5,2,65.7,2,0.08199999999999999,2,,2
982,2,3.5411,2,34.3907,2,10.6,2,65.7,2,0.081,2,,2
983,2,3.5385,2,34.3911,2,10.7,2,65.7,2,0.081,2,,2
984,2,3.5367,2,34.3914,2,10.6,2,65.7,2,0.084,2,,2
985,2,3.5352,2,34.3916,2,10.9,2,65.7,2,0.084,2,,2
986,2,3.5327,2,34.3922,2,10.7,2,65.7,2,0.085,2,,2
987,2,3.5305,2,34.3925,2,10.8,2,65.7,2,0.083,2,,2
988,2,3.5244,2,34.3938,2,10.9,2,65.7,2,0.083,2,,2
989,2,3.5214,2,34.3944,2,10.8,2,65.7,2,0.084,2,,2
990,2,3.5178,2,34.395,2,10.6,2,65.7,2,0.083,2,,2
991,2,3.5174,2,34.3949,2,10.6,2,65.7,2,0.083,2,,2
992,2,3.5154,2,34.3956,2,10.9,2,65.7,2,0.08199999999999999,2,,2
993,2,3.5108,2,34.3967,2,11.0,2,65.7,2,0.08,2,,2
994,2,3.5088,2,34.3973,2,11.0,2,65.7,2,0.083,2,,2
995,2,3.5079,2,34.3976,2,11.2,2,65.7,2,0.083,2,,2
996,2,3.5087,2,34.3976,2,11.1,2,65.6,2,0.085,2,,2
997,2,3.5088,2,34.398,2,11.0,2,65.6,2,0.084,2,,2
998,2,3.5078,2,34.3983,2,10.9,2,65.6,2,0.083,2,,2
999,2,3.5072,2,34.3986,2,11.2,2,65.6,2,0.078,2,,2
1000,2,3.5065,2,34.3989,2,11.1,2,65.5,2,0.08199999999999999,2,,2
1001,2,3.5079,2,34.3986,2,11.2,2,65.5,2,0.08199999999999999,2,,2
1002,2,3.5081,2,34.3993,2,11.1,2,65.6,2,0.08199999999999999,2,,2
1003,2,3.5095,2,34.3997,2,11.2,2,65.6,2,0.08199999999999999,2,,2
1004,2,3.51,2,34.3995,2,11.3,2,65.6,2,0.08199999999999999,2,,2
1005,2,3.5095,2,34.3997,2,11.2,2,65.6,2,0.084,2,,2
1006,2,3.5041,2,34.4008,2,11.3,2,65.6,2,0.085,2,,2
1007,2,3.4999,2,34.4013,2,11.2,2,65.7,2,0.084,2,,2
1008,2,3.4959,2,34.4018,2,11.3,2,65.6,2,0.081,2,,2
1009,2,3.4939,2,34.4022,2,11.3,2,65.6,2,0.08199999999999999,2,,2
1010,2,3.4943,2,34.4022,2,11.5,2,65.6,2,0.08199999999999999,2,,2
1011,2,3.4927,2,34.4023,2,11.4,2,65.6,2,0.083,2,,2
1012,2,3.4862,2,34.4025,2,11.3,2,65.6,2,0.084,2,,2
1013,2,3.4801,2,34.4032,2,11.4,2,65.5,2,0.083,2,,2
1014,2,3.4760000000000004,2,34.4038,2,11.3,2,65.5,2,0.08199999999999999,2,,2
1015,2,3.4738,2,34.4041,2,11.4,2,65.5,2,0.084,2,,2
1016,2,3.4735,2,34.4041,2,11.6,2,65.5,2,0.083,2,,2
1017,2,3.4716,2,34.4041,2,11.6,2,65.5,2,0.08199999999999999,2,,2
1018,2,3.4692,2,34.4047,2,11.5,2,65.5,2,0.08199999999999999,2,,2
1019,2,3.4669,2,34.4048,2,11.5,2,65.5,2,0.08199999999999999,2,,2
1020,2,3.4656,2,34.405,2,11.5,2,65.5,2,0.083,2,,2
1022,2,3.4598,2,34.4049,2,11.7,2,65.5,2,0.083,2,,2
1023,2,3.4603,2,34.405,2,11.8,2,65.4,2,0.085,2,,2
1024,2,3.4611,2,34.405,2,11.5,2,65.4,2,0.084,2,,2
1025,2,3.4599,2,34.4051,2,11.7,2,65.5,2,0.084,2,,2
1026,2,3.4588,2,34.4052,2,11.6,2,65.5,2,0.084,2,,2
1027,2,3.4576,2,34.4053,2,11.6,2,65.4,2,0.083,2,,2
1028,2,3.4629,2,34.4065,2,11.6,2,65.4,2,0.084,2,,2
1029,2,3.4629,2,34.4065,2,11.7,2,65.5,2,0.084,2,,2
1030,2,3.4619,2,34.4064,2,11.6,2,65.4,2,0.08,2,,2
1031,2,3.4628,2,34.4066,2,11.4,2,65.5,2,0.081,2,,2
1032,2,3.4587,2,34.4073,2,11.9,2,65.5,2,0.081,2,,2
1033,2,3.4577,2,34.4076,2,11.8,2,65.5,2,0.08199999999999999,2,,2
1034,2,3.4567,2,34.4076,2,11.6,2,65.5,2,0.08,2,,2
1035,2,3.455,2,34.408,2,11.8,2,65.6,2,0.08199999999999999,2,,2
1036,2,3.4532,2,34.408,2,11.6,2,65.6,2,0.08199999999999999,2,,2
1037,2,3.4530000000000003,2,34.4081,2,11.7,2,65.5,2,0.084,2,,2
1038,2,3.4526,2,34.4081,2,11.7,2,65.5,2,0.083,2,,2
1039,2,3.4525,2,34.4083,2,11.9,2,65.5,2,0.084,2,,2
1040,2,3.4513,2,34.4083,2,11.8,2,65.6,2,0.084,2,,2
1041,2,3.4471,2,34.4088,2,11.8,2,65.5,2,0.085,2,,2
1042,2,3.4452,2,34.4092,2,11.5,2,65.5,2,0.08199999999999999,2,,2
1043,2,3.4397,2,34.41,2,11.9,2,65.6,2,0.081,2,,2
1044,2,3.4324,2,34.4108,2,11.9,2,65.6,2,0.083,2,,2
1045,2,3.4262,2,34.4111,2,11.9,2,65.6,2,0.084,2,,2
1046,2,3.4244,2,34.4115,2,11.9,2,65.7,2,0.083,2,,2
1047,2,3.4236,2,34.4115,2,12.0,2,65.7,2,0.08,2,,2
1048,2,3.4222,2,34.4117,2,11.8,2,65.7,2,0.084,2,,2
1049,2,3.4208,2,34.4118,2,11.9,2,65.7,2,0.084,2,,2
1050,2,3.4194,2,34.4119,2,12.1,2,65.6,2,0.083,2,,2
1051,2,3.4187,2,34.4121,2,12.1,2,65.7,2,0.083,2,,2
1052,2,3.4160000000000004,2,34.4122,2,12.2,2,65.6,2,0.084,2,,2
1053,2,3.4074,2,34.4128,2,12.0,2,65.7,2,0.084,2,,2
1054,2,3.404,2,34.4127,2,12.1,2,65.5,2,0.08199999999999999,2,,2
1055,2,3.4033,2,34.4128,2,12.1,2,65.5,2,0.08199999999999999,2,,2
1056,2,3.4003,2,34.4134,2,12.2,2,65.5,2,0.084,2,,2
1057,2,3.3968,2,34.4138,2,12.3,2,65.4,2,0.084,2,,2
1058,2,3.3945,2,34.4142,2,12.1,2,65.4,2,0.08199999999999999,2,,2
1059,2,3.3934,2,34.4143,2,11.9,2,65.3,2,0.084,2,,2
1060,2,3.3892,2,34.4146,2,12.5,2,65.3,2,0.083,2,,2
1061,2,3.3877,2,34.4147,2,12.4,2,65.3,2,0.083,2,,2
1062,2,3.3856,2,34.415,2,12.3,2,65.3,2,0.08199999999999999,2,,2
1063,2,3.3841,2,34.4158,2,12.3,2,65.3,2,0.083,2,,2
1064,2,3.3798,2,34.4166,2,12.5,2,65.3,2,0.084,2,,2
1065,2,3.3743,2,34.4172,2,12.5,2,65.3,2,0.084,2,,2
1066,2,3.3707,2,34.4174,2,12.7,2,65.3,2,0.085,2,,2
1067,2,3.3697,2,34.4176,2,12.6,2,65.3,2,0.087,2,,2
1068,2,3.3681,2,34.4178,2,12.5,2,65.3,2,0.084,2,,2
1069,2,3.3678,2,34.4176,2,12.6,2,65.3,2,0.084,2,,2
1070,2,3.3686,2,34.4179,2,12.6,2,65.3,2,0.086,2,,2
1071,2,3.3681,2,34.4181,2,12.6,2,65.3,2,0.085,2,,2
1072,2,3.3684,2,34.4181,2,12.6,2,65.3,2,0.085,2,,2
1073,2,3.3684,2,34.418,2,12.6,2,65.3,2,0.084,2,,2
1074,2,3.3646,2,34.4186,2,12.7,2,65.3,2,0.086,2,,2
1075,2,3.3596,2,34.4192,2,12.9,2,65.3,2,0.08,2,,2
1076,2,3.3538,2,34.4196,2,12.7,2,65.3,2,0.08199999999999999,2,,2
1077,2,3.3472,2,34.4202,2,12.5,2,65.3,2,0.086,2,,2
1078,2,3.339,2,34.4217,2,12.8,2,65.2,2,0.085,2,,2
1079,2,3.3388,2,34.4216,2,12.9,2,65.3,2,0.085,2,,2
1080,2,3.3387,2,34.4216,2,12.9,2,65.3,2,0.085,2,,2
1081,2,3.3373,2,34.4219,2,12.8,2,65.3,2,0.086,2,,2
1082,2,3.3372,2,34.4219,2,12.9,2,65.3,2,0.084,2,,2
1083,2,3.3366,2,34.422,2,13.0,2,65.3,2,0.086,2,,2
1084,2,3.3321,2,34.4228,2,13.1,2,65.3,2,0.084,2,,2
1085,2,3.3246,2,34.424,2,13.1,2,65.3,2,0.085,2,,2
1086,2,3.3177,2,34.4248,2,13.2,2,65.3,2,0.084,2,,2
1087,2,3.3160000000000003,2,34.425,2,13.3,2,65.3,2,0.086,2,,2
1088,2,3.3143,2,34.4251,2,13.0,2,65.2,2,0.086,2,,2
1089,2,3.3142,2,34.4263,2,13.2,2,65.2,2,0.08800000000000001,2,,2
1090,2,3.3137,2,34.4253,2,13.2,2,65.3,2,0.085,2,,2
1091,2,3.3138,2,34.425,2,13.2,2,65.2,2,0.087,2,,2
1092,2,3.3129,2,34.4254,2,13.3,2,65.3,2,0.085,2,,2
1093,2,3.3122,2,34.4256,2,13.3,2,65.3,2,0.08800000000000001,2,,2
1094,2,3.3111,2,34.4255,2,13.2,2,65.3,2,0.084,2,,2
1095,2,3.3094,2,34.426,2,13.2,2,65.3,2,0.085,2,,2
1096,2,3.3086,2,34.426,2,13.2,2,65.3,2,0.086,2,,2
1097,2,3.3071,2,34.4265,2,13.3,2,65.3,2,0.087,2,,2
1098,2,3.3024,2,34.4271,2,13.4,2,65.4,2,0.08800000000000001,2,,2
1099,2,3.2942,2,34.4283,2,13.4,2,65.5,2,0.087,2,,2
1100,2,3.2857,2,34.429,2,13.3,2,65.5,2,0.087,2,,2
1101,2,3.2826,2,34.4291,2,13.3,2,65.5,2,0.087,2,,2
1102,2,3.2818,2,34.4296,2,13.6,2,65.4,2,0.087,2,,2
1103,2,3.2787,2,34.4297,2,13.6,2,65.4,2,0.08800000000000001,2,,2
1104,2,3.2767,2,34.4295,2,13.8,2,65.4,2,0.08800000000000001,2,,2
1105,2,3.2760000000000002,2,34.4295,2,13.6,2,65.3,2,0.08800000000000001,2,,2
1106,2,3.2753,2,34.4296,2,13.3,2,65.3,2,0.087,2,,2
1107,2,3.275,2,34.4299,2,13.5,2,65.3,2,0.087,2,,2
1109,2,3.2673,2,34.4306,2,13.6,2,65.3,2,0.08800000000000001,2,,2
1110,2,3.2627,2,34.4309,2,13.8,2,65.3,2,0.08800000000000001,2,,2
1111,2,3.2585,2,34.4313,2,13.8,2,65.3,2,0.086,2,,2
1112,2,3.2511,2,34.4321,2,13.8,2,65.2,2,0.087,2,,2
1113,2,3.2489999999999997,2,34.4322,2,13.7,2,65.2,2,0.09,2,,2
1114,2,3.2484,2,34.4323,2,13.8,2,65.2,2,0.087,2,,2
1115,2,3.2473,2,34.4323,2,13.9,2,65.1,2,0.086,2,,2
1116,2,3.2456,2,34.4324,2,13.7,2,65.1,2,0.087,2,,2
1117,2,3.2443,2,34.4326,2,13.9,2,65.1,2,0.08900000000000001,2,,2
1118,2,3.2441,2,34.4326,2,13.9,2,65.1,2,0.08900000000000001,2,,2
1119,2,3.2434,2,34.4327,2,13.8,2,65.1,2,0.08800000000000001,2,,2
1120,2,3.2425,2,34.4329,2,13.9,2,65.1,2,0.091,2,,2
1121,2,3.242,2,34.4329,2,14.0,2,65.1,2,0.09,2,,2
1122,2,3.2402,2,34.4332,2,14.0,2,65.1,2,0.091,2,,2
1123,2,3.2382,2,34.4333,2,13.9,2,65.1,2,0.08900000000000001,2,,2
1124,2,3.2372,2,34.4333,2,13.9,2,65.1,2,0.08900000000000001,2,,2
1125,2,3.2361,2,34.4335,2,13.9,2,65.1,2,0.091,2,,2
1126,2,3.2336,2,34.4336,2,13.9,2,65.1,2,0.087,2,,2
1127,2,3.2336,2,34.4335,2,14.0,2,65.1,2,0.08900000000000001,2,,2
1128,2,3.2319,2,34.4336,2,14.0,2,65.1,2,0.09,2,,2
1129,2,3.2311,2,34.4337,2,14.0,2,65.1,2,0.08900000000000001,2,,2
1130,2,3.23,2,34.4338,2,13.8,2,65.1,2,0.09,2,,2
1131,2,3.2285,2,34.4339,2,14.0,2,65.1,2,0.09,2,,2
1132,2,3.2253,2,34.4339,2,14.2,2,65.1,2,0.08900000000000001,2,,2
1133,2,3.2226,2,34.4341,2,14.0,2,65.0,2,0.092,2,,2
1134,2,3.2218,2,34.434,2,13.9,2,65.1,2,0.09300000000000001,2,,2
1135,2,3.2198,2,34.4341,2,14.0,2,65.1,2,0.091,2,,2
1136,2,3.2195,2,34.4341,2,14.1,2,65.1,2,0.09,2,,2
1137,2,3.2172,2,34.4343,2,14.1,2,65.1,2,0.091,2,,2
1138,2,3.2094,2,34.435,2,13.9,2,65.1,2,0.09,2,,2
1139,2,3.2068,2,34.4352,2,13.9,2,65.2,2,0.09300000000000001,2,,2
1140,2,3.2019,2,34.4356,2,14.3,2,65.2,2,0.091,2,,2
1141,2,3.1943,2,34.4364,2,14.3,2,65.3,2,0.08900000000000001,2,,2
1142,2,3.1907,2,34.4366,2,14.2,2,65.4,2,0.08900000000000001,2,,2
1143,2,3.1898,2,34.4367,2,14.1,2,65.3,2,0.09,2,,2
1144,2,3.1871,2,34.437,2,14.3,2,65.4,2,0.08900000000000001,2,,2
1145,2,3.1811,2,34.4377,2,14.4,2,65.4,2,0.08800000000000001,2,,2
1146,2,3.1778,2,34.4382,2,14.2,2,65.5,2,0.087,2,,2
1147,2,3.1764,2,34.4382,2,14.3,2,65.5,2,0.08900000000000001,2,,2
1148,2,3.1751,2,34.4384,2,14.3,2,65.5,2,0.08900000000000001,2,,2
1149,2,3.1748,2,34.4385,2,14.6,2,65.5,2,0.092,2,,2
1150,2,3.1725,2,34.4389,2,14.5,2,65.5,2,0.09,2,,2
1151,2,3.1702,2,34.4394,2,14.6,2,65.5,2,0.09,2,,2
1152,2,3.1697,2,34.4394,2,14.2,2,65.5,2,0.08900000000000001,2,,2
1153,2,3.1653,2,34.4406,2,14.6,2,65.5,2,0.08800000000000001,2,,2
1154,2,3.1634,2,34.4409,2,15.0,2,65.5,2,0.09,2,,2
1155,2,3.1578,2,34.4419,2,15.0,2,65.5,2,0.09,2,,2
1156,2,3.1554,2,34.4423,2,14.9,2,65.4,2,0.08800000000000001,2,,2
1157,2,3.1528,2,34.443000000000005,2,14.7,2,65.4,2,0.09300000000000001,2,,2
1158,2,3.1488,2,34.4435,2,14.8,2,65.3,2,0.08900000000000001,2,,2
1159,2,3.1452,2,34.4439,2,15.0,2,65.3,2,0.08900000000000001,2,,2
1160,2,3.1430000000000002,2,34.4441,2,14.9,2,65.3,2,0.08900000000000001,2,,2
1162,2,3.1412,2,34.4448,2,15.0,2,65.3,2,0.08800000000000001,2,,2
1163,2,3.1394,2,34.4448,2,15.3,2,65.3,2,0.08800000000000001,2,,2
1164,2,3.138,2,34.4451,2,15.3,2,65.3,2,0.08800000000000001,2,,2
1165,2,3.1369,2,34.4452,2,15.1,2,65.3,2,0.09300000000000001,2,,2
1166,2,3.1367,2,34.4453,2,15.3,2,65.2,2,0.08900000000000001,2,,2
1167,2,3.1356,2,34.4454,2,15.3,2,65.3,2,0.08900000000000001,2,,2
1168,2,3.1333,2,34.4457,2,15.3,2,65.3,2,0.087,2,,2
1169,2,3.1313,2,34.4459,2,15.3,2,65.3,2,0.08800000000000001,2,,2
1170,2,3.1297,2,34.4461,2,15.4,2,65.2,2,0.08800000000000001,2,,2
1171,2,3.1285,2,34.4463,2,15.3,2,65.3,2,0.085,2,,2
1172,2,3.1274,2,34.4464,2,15.3,2,65.3,2,0.08900000000000001,2,,2
1173,2,3.1266,2,34.4465,2,15.2,2,65.3,2,0.08800000000000001,2,,2
1174,2,3.1236,2,34.4467,2,15.5,2,65.2,2,0.086,2,,2
1175,2,3.1146,2,34.4478,2,15.5,2,65.3,2,0.087,2,,2
1176,2,3.1122,2,34.4478,2,15.6,2,65.4,2,0.087,2,,2
1177,2,3.1093,2,34.4482,2,15.6,2,65.4,2,0.087,2,,2
1178,2,3.1060000000000003,2,34.4486,2,15.6,2,65.4,2,0.087,2,,2
1179,2,3.1038,2,34.449,2,15.8,2,65.4,2,0.085,2,,2
1180,2,3.1024,2,34.4493,2,15.7,2,65.4,2,0.085,2,,2
1181,2,3.1015,2,34.4495,2,15.6,2,65.3,2,0.086,2,,2
1182,2,3.1011,2,34.4495,2,15.9,2,65.3,2,0.086,2,,2
1183,2,3.0967,2,34.4503,2,15.8,2,65.3,2,0.085,2,,2
1184,2,3.0941,2,34.4506,2,16.1,2,65.3,2,0.086,2,,2
1185,2,3.0927,2,34.4512,2,16.0,2,65.3,2,0.086,2,,2
1186,2,3.0911,2,34.4517,2,16.0,2,65.2,2,0.084,2,,2
1187,2,3.0894,2,34.4522,2,16.3,2,65.2,2,0.087,2,,2
1188,2,3.0889,2,34.4524,2,16.2,2,65.1,2,0.087,2,,2
1189,2,3.0861,2,34.4529,2,16.4,2,65.1,2,0.087,2,,2
1190,2,3.0839,2,34.4533,2,16.5,2,65.0,2,0.087,2,,2
1191,2,3.0812,2,34.4539,2,16.6,2,65.1,2,0.085,2,,2
1192,2,3.0756,2,34.4551,2,16.5,2,65.0,2,0.08800000000000001,2,,2
1193,2,3.0737,2,34.4557,2,16.9,2,64.9,2,0.08800000000000001,2,,2
1194,2,3.0708,2,34.4565,2,16.9,2,64.8,2,0.08800000000000001,2,,2
1195,2,3.0635,2,34.457,2,16.8,2,64.7,2,0.086,2,,2
1196,2,3.0628,2,34.457,2,16.9,2,64.8,2,0.08800000000000001,2,,2
1197,2,3.0625,2,34.4571,2,16.8,2,64.8,2,0.086,2,,2
1198,2,3.0617,2,34.4573,2,16.9,2,64.8,2,0.086,2,,2
1199,2,3.0609,2,34.4578,2,17.0,2,64.8,2,0.086,2,,2
1200,2,3.0604,2,34.4581,2,17.0,2,64.9,2,0.08800000000000001,2,,2
1201,2,3.0563,2,34.4591,2,17.4,2,64.8,2,0.086,2,,2
1202,2,3.0549,2,34.4595,2,17.2,2,64.8,2,0.08800000000000001,2,,2
1203,2,3.0539,2,34.4598,2,17.2,2,64.8,2,0.084,2,,2
1204,2,3.0554,2,34.4594,2,17.6,2,64.8,2,0.083,2,,2
1205,2,3.0558,2,34.4593,2,17.8,2,64.8,2,0.086,2,,2
1206,2,3.0568,2,34.459,2,17.6,2,64.7,2,0.09,2,,2
1207,2,3.0498,2,34.4609,2,17.6,2,64.8,2,0.08900000000000001,2,,2
1208,2,3.0466,2,34.4616,2,17.9,2,64.7,2,0.086,2,,2
1209,2,3.0446,2,34.4616,2,17.6,2,64.7,2,0.086,2,,2
1210,2,3.0439,2,34.4618,2,17.7,2,64.7,2,0.085,2,,2
1211,2,3.0434,2,34.4618,2,17.8,2,64.7,2,0.087,2,,2
1212,2,3.0436,2,34.4618,2,17.9,2,64.7,2,0.087,2,,2
1213,2,3.0438,2,34.4618,2,17.9,2,64.7,2,0.08900000000000001,2,,2
1214,2,3.0432,2,34.4619,2,17.8,2,64.7,2,0.087,2,,2
1215,2,3.0402,2,34.4628,2,18.0,2,64.7,2,0.084,2,,2
1216,2,3.0366,2,34.4638,2,17.8,2,64.7,2,0.08900000000000001,2,,2
1218,2,3.0326,2,34.4642,2,18.2,2,64.6,2,0.08800000000000001,2,,2
1219,2,3.0299,2,34.4644,2,18.2,2,64.7,2,0.087,2,,2
1220,2,3.028,2,34.4647,2,18.3,2,64.7,2,0.08900000000000001,2,,2
1221,2,3.0273,2,34.4646,2,18.3,2,64.6,2,0.086,2,,2
1222,2,3.025,2,34.4649,2,18.4,2,64.5,2,0.087,2,,2
1223,2,3.0198,2,34.4656,2,18.5,2,64.6,2,0.08800000000000001,2,,2
1224,2,3.0165,2,34.4667,2,18.6,2,64.7,2,0.086,2,,2
1225,2,3.0153,2,34.4671,2,18.6,2,64.7,2,0.083,2,,2
1226,2,3.0143,2,34.4673,2,18.5,2,64.7,2,0.08800000000000001,2,,2
1227,2,3.0131,2,34.4677,2,18.6,2,64.6,2,0.087,2,,2
1228,2,3.0092,2,34.4679,2,18.8,2,64.6,2,0.087,2,,2
1229,2,3.0048,2,34.4685,2,18.9,2,64.7,2,0.087,2,,2
1230,2,3.0039999999999996,2,34.4685,2,18.9,2,64.7,2,0.084,2,,2
1231,2,3.0002,2,34.469,2,18.9,2,64.7,2,0.086,2,,2
1232,2,2.998,2,34.4692,2,19.1,2,64.7,2,0.087,2,,2
1233,2,2.9965,2,34.4692,2,19.2,2,64.7,2,0.086,2,,2
1234,2,2.9923,2,34.4698,2,19.3,2,64.7,2,0.085,2,,2
1235,2,2.9893,2,34.4707,2,19.6,2,64.7,2,0.084,2,,2
1236,2,2.9848,2,34.4717,2,19.5,2,64.7,2,0.087,2,,2
1237,2,2.9804,2,34.473,2,19.4,2,64.6,2,0.087,2,,2
1238,2,2.9795,2,34.4732,2,19.6,2,64.6,2,0.085,2,,2
1239,2,2.9802,2,34.4733,2,19.6,2,64.6,2,0.08199999999999999,2,,2
1240,2,2.9796,2,34.4735,2,19.9,2,64.6,2,0.086,2,,2
1241,2,2.9791,2,34.4736,2,20.0,2,64.6,2,0.086,2,,2
1242,2,2.9733,2,34.4743,2,20.0,2,64.6,2,0.083,2,,2
1243,2,2.968,2,34.4749,2,20.2,2,64.6,2,0.087,2,,2
1244,2,2.9649,2,34.4753,2,20.1,2,64.5,2,0.085,2,,2
1245,2,2.9641,2,34.4754,2,20.0,2,64.6,2,0.084,2,,2
1246,2,2.949,2,34.477,2,20.2,2,64.5,2,0.085,2,,2
1247,2,2.9484,2,34.4768,2,20.4,2,64.5,2,0.085,2,,2
1248,2,2.9472,2,34.4769,2,20.4,2,64.5,2,0.087,2,,2
1249,2,2.9467,2,34.4769,2,20.4,2,64.5,2,0.085,2,,2
1250,2,2.9465,2,34.4771,2,20.4,2,64.5,2,0.08800000000000001,2,,2
1251,2,2.9446,2,34.4773,2,20.6,2,64.5,2,0.086,2,,2
1252,2,2.9454,2,34.4772,2,20.5,2,64.5,2,0.084,2,,2
END_DATA
