CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P11
CASTNO = 1
DATE = 20130208
TIME =  08:53
LATITUDE = 48.93333
LONGITUDE = -130.16701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
931,2,3.6436,2,34.3611,2,9.7,2,65.9,2,0.079,2,,2
932,2,3.642,2,34.3613,2,9.8,2,65.8,2,0.081,2,,2
933,2,3.6379,2,34.361999999999995,2,9.8,2,66.0,2,0.08,2,,2
934,2,3.6354,2,34.3624,2,9.8,2,65.9,2,0.081,2,,2
935,2,3.6346,2,34.3632,2,9.9,2,66.0,2,0.079,2,,2
936,2,3.6331,2,34.365,2,10.0,2,66.0,2,0.078,2,,2
937,2,3.6325,2,34.3656,2,9.9,2,66.0,2,0.078,2,,2
938,2,3.6312,2,34.3662,2,9.8,2,66.0,2,0.078,2,,2
939,2,3.6313,2,34.3669,2,9.9,2,66.0,2,0.078,2,,2
940,2,3.63,2,34.3677,2,9.9,2,66.0,2,0.079,2,,2
941,2,3.6269,2,34.3691,2,9.9,2,66.0,2,0.078,2,,2
942,2,3.6249,2,34.3697,2,10.1,2,65.9,2,0.078,2,,2
943,2,3.6176,2,34.3717,2,9.8,2,65.9,2,0.08,2,,2
944,2,3.6011,2,34.3728,2,9.9,2,66.0,2,0.081,2,,2
945,2,3.5977,2,34.373000000000005,2,10.1,2,65.9,2,0.079,2,,2
946,2,3.5899,2,34.3741,2,10.1,2,66.0,2,0.079,2,,2
947,2,3.5888,2,34.3741,2,10.0,2,66.0,2,0.081,2,,2
948,2,3.5883,2,34.3743,2,10.3,2,65.9,2,0.079,2,,2
949,2,3.5876,2,34.3744,2,10.3,2,65.9,2,0.077,2,,2
950,2,3.5855,2,34.3749,2,10.2,2,66.0,2,0.077,2,,2
951,2,3.5806,2,34.3759,2,9.9,2,66.0,2,0.08,2,,2
952,2,3.5752,2,34.3765,2,10.0,2,65.9,2,0.079,2,,2
953,2,3.5688,2,34.3771,2,10.3,2,65.9,2,0.08199999999999999,2,,2
954,2,3.5666,2,34.3777,2,10.2,2,65.9,2,0.08,2,,2
955,2,3.5626,2,34.3779,2,10.1,2,66.0,2,0.077,2,,2
956,2,3.5603,2,34.3779,2,10.3,2,65.9,2,0.077,2,,2
957,2,3.5475,2,34.3786,2,10.3,2,65.9,2,0.08,2,,2
958,2,3.5316,2,34.3796,2,10.3,2,66.0,2,0.079,2,,2
959,2,3.5301,2,34.3796,2,10.5,2,65.9,2,0.079,2,,2
960,2,3.5295,2,34.3798,2,10.3,2,65.9,2,0.079,2,,2
961,2,3.5288,2,34.3798,2,10.1,2,65.9,2,0.079,2,,2
962,2,3.5283,2,34.38,2,10.4,2,66.0,2,0.078,2,,2
963,2,3.5279,2,34.3802,2,10.3,2,66.0,2,0.079,2,,2
964,2,3.5277,2,34.3805,2,10.4,2,66.0,2,0.078,2,,2
965,2,3.5268,2,34.3809,2,10.5,2,66.0,2,0.08,2,,2
966,2,3.5264,2,34.381,2,10.3,2,66.0,2,0.079,2,,2
967,2,3.5259,2,34.3812,2,10.3,2,65.9,2,0.078,2,,2
968,2,3.5238,2,34.3817,2,10.5,2,65.8,2,0.079,2,,2
969,2,3.5193,2,34.3821,2,10.3,2,65.9,2,0.079,2,,2
970,2,3.5172,2,34.3823,2,10.4,2,65.9,2,0.079,2,,2
971,2,3.5149,2,34.3825,2,10.5,2,65.9,2,0.079,2,,2
972,2,3.5141,2,34.3825,2,10.4,2,65.9,2,0.081,2,,2
973,2,3.5125,2,34.3827,2,10.5,2,65.9,2,0.079,2,,2
974,2,3.509,2,34.3832,2,10.4,2,65.9,2,0.079,2,,2
975,2,3.5083,2,34.3834,2,10.6,2,65.9,2,0.08,2,,2
976,2,3.5069,2,34.3834,2,10.6,2,65.9,2,0.081,2,,2
977,2,3.5044,2,34.3835,2,10.3,2,65.9,2,0.079,2,,2
978,2,3.5036,2,34.3836,2,10.5,2,65.9,2,0.08,2,,2
979,2,3.5032,2,34.3837,2,10.6,2,65.9,2,0.08,2,,2
980,2,3.5011,2,34.3838,2,10.3,2,65.9,2,0.08,2,,2
981,2,3.5006,2,34.3841,2,10.3,2,65.9,2,0.081,2,,2
983,2,3.4986,2,34.3844,2,10.6,2,65.9,2,0.08199999999999999,2,,2
984,2,3.4958,2,34.3845,2,10.5,2,65.9,2,0.08,2,,2
985,2,3.4942,2,34.3847,2,10.5,2,65.9,2,0.077,2,,2
986,2,3.4923,2,34.3851,2,10.4,2,65.9,2,0.076,2,,2
987,2,3.4882,2,34.3857,2,10.6,2,66.0,2,0.077,2,,2
988,2,3.4868,2,34.385999999999996,2,10.6,2,65.9,2,0.076,2,,2
989,2,3.4845,2,34.3862,2,10.6,2,65.9,2,0.077,2,,2
990,2,3.4814,2,34.3866,2,10.7,2,66.0,2,0.078,2,,2
991,2,3.4785,2,34.3868,2,10.6,2,65.9,2,0.078,2,,2
992,2,3.4783,2,34.3868,2,10.4,2,65.9,2,0.079,2,,2
993,2,3.4773,2,34.3869,2,10.6,2,66.0,2,0.077,2,,2
994,2,3.4766,2,34.3868,2,10.6,2,65.9,2,0.078,2,,2
995,2,3.4761,2,34.3869,2,10.4,2,65.9,2,0.078,2,,2
996,2,3.4757,2,34.3871,2,10.7,2,65.9,2,0.079,2,,2
997,2,3.4739999999999998,2,34.3871,2,10.7,2,65.9,2,0.079,2,,2
998,2,3.4709,2,34.3873,2,10.7,2,65.9,2,0.078,2,,2
999,2,3.4663,2,34.3878,2,10.6,2,66.0,2,0.077,2,,2
1000,2,3.4646,2,34.3881,2,10.6,2,66.0,2,0.079,2,,2
1003,2,3.4598,2,34.3883,2,10.6,2,65.9,2,0.077,2,,2
1004,2,3.4585,2,34.3886,2,10.7,2,65.9,2,0.077,2,,2
1005,2,3.4584,2,34.3886,2,10.7,2,65.9,2,0.077,2,,2
1006,2,3.4582,2,34.3888,2,10.7,2,66.0,2,0.078,2,,2
1007,2,3.4564,2,34.389,2,10.6,2,65.9,2,0.077,2,,2
1008,2,3.4534,2,34.3892,2,10.7,2,66.0,2,0.078,2,,2
1009,2,3.4437,2,34.39,2,11.0,2,66.0,2,0.077,2,,2
1010,2,3.4378,2,34.3906,2,10.7,2,65.9,2,0.078,2,,2
1011,2,3.4271,2,34.3913,2,10.6,2,66.0,2,0.076,2,,2
1012,2,3.4242,2,34.3915,2,10.7,2,66.0,2,0.076,2,,2
1014,2,3.4207,2,34.3921,2,10.9,2,66.0,2,0.078,2,,2
1015,2,3.4184,2,34.3923,2,10.8,2,66.0,2,0.08,2,,2
1016,2,3.4146,2,34.3924,2,11.0,2,66.0,2,0.077,2,,2
1017,2,3.4081,2,34.3931,2,11.0,2,66.0,2,0.076,2,,2
1018,2,3.4061,2,34.3932,2,11.0,2,66.0,2,0.076,2,,2
1019,2,3.4041,2,34.3936,2,11.0,2,66.0,2,0.076,2,,2
1020,2,3.4035,2,34.3935,2,10.7,2,66.0,2,0.079,2,,2
1021,2,3.4024,2,34.394,2,10.8,2,66.0,2,0.078,2,,2
1022,2,3.4015,2,34.3943,2,10.8,2,66.0,2,0.079,2,,2
1025,2,3.3979,2,34.3956,2,11.4,2,65.9,2,0.078,2,,2
1026,2,3.3962,2,34.3964,2,11.3,2,66.0,2,0.078,2,,2
1027,2,3.3965,2,34.3977,2,11.2,2,66.0,2,0.08199999999999999,2,,2
1028,2,3.3969,2,34.398,2,11.2,2,66.0,2,0.079,2,,2
1029,2,3.3976,2,34.3988,2,11.1,2,66.0,2,0.078,2,,2
1030,2,3.3983,2,34.4006,2,11.1,2,66.0,2,0.078,2,,2
1031,2,3.3952,2,34.4016,2,11.2,2,66.0,2,0.078,2,,2
1032,2,3.3927,2,34.402,2,11.2,2,65.9,2,0.077,2,,2
1035,2,3.3888,2,34.4055,2,11.5,2,66.0,2,0.077,2,,2
1036,2,3.3867,2,34.4057,2,11.4,2,65.8,2,0.078,2,,2
1037,2,3.3843,2,34.4057,2,11.4,2,65.7,2,0.077,2,,2
1038,2,3.3823,2,34.406,2,11.6,2,65.8,2,0.077,2,,2
1039,2,3.3810000000000002,2,34.4063,2,11.6,2,65.9,2,0.076,2,,2
1040,2,3.3797,2,34.4069,2,11.6,2,66.0,2,0.076,2,,2
1041,2,3.3788,2,34.4071,2,11.4,2,66.0,2,0.077,2,,2
1042,2,3.3782,2,34.4076,2,11.4,2,65.9,2,0.078,2,,2
1043,2,3.3766,2,34.4079,2,11.6,2,66.0,2,0.078,2,,2
1044,2,3.3733,2,34.4081,2,11.6,2,65.9,2,0.077,2,,2
1045,2,3.3729,2,34.4081,2,11.8,2,66.0,2,0.078,2,,2
1046,2,3.3721,2,34.4084,2,11.9,2,65.9,2,0.076,2,,2
1047,2,3.3711,2,34.4086,2,11.8,2,65.9,2,0.076,2,,2
1048,2,3.3698,2,34.4088,2,11.8,2,65.9,2,0.08,2,,2
1049,2,3.3684,2,34.409,2,11.7,2,66.0,2,0.077,2,,2
1050,2,3.3676,2,34.4093,2,11.7,2,65.9,2,0.076,2,,2
1051,2,3.3667,2,34.4093,2,11.9,2,65.9,2,0.079,2,,2
1052,2,3.3661,2,34.4093,2,11.8,2,65.8,2,0.079,2,,2
1053,2,3.3645,2,34.4097,2,11.9,2,65.8,2,0.076,2,,2
1054,2,3.3623,2,34.4097,2,11.6,2,65.9,2,0.078,2,,2
1055,2,3.3586,2,34.41,2,11.7,2,65.9,2,0.076,2,,2
1057,2,3.3508,2,34.412,2,12.0,2,66.0,2,0.078,2,,2
1058,2,3.3461,2,34.4125,2,11.9,2,66.0,2,0.078,2,,2
1059,2,3.3444,2,34.4127,2,11.9,2,65.9,2,0.077,2,,2
1060,2,3.3435,2,34.4127,2,12.0,2,65.9,2,0.077,2,,2
1061,2,3.3425,2,34.4128,2,12.2,2,65.9,2,0.079,2,,2
1062,2,3.3409,2,34.4129,2,12.0,2,65.9,2,0.077,2,,2
1063,2,3.3392,2,34.4132,2,11.9,2,66.0,2,0.078,2,,2
1064,2,3.3381,2,34.4132,2,11.9,2,66.0,2,0.079,2,,2
1065,2,3.3361,2,34.4136,2,12.2,2,65.9,2,0.078,2,,2
1067,2,3.3343,2,34.4139,2,12.1,2,65.9,2,0.077,2,,2
1068,2,3.3322,2,34.4142,2,12.1,2,65.9,2,0.076,2,,2
1069,2,3.3283,2,34.4145,2,12.2,2,66.0,2,0.078,2,,2
1070,2,3.3268,2,34.4149,2,12.1,2,65.9,2,0.079,2,,2
1072,2,3.3229,2,34.4154,2,12.2,2,65.9,2,0.075,2,,2
1073,2,3.3196,2,34.4156,2,12.2,2,65.9,2,0.078,2,,2
1074,2,3.3177,2,34.4161,2,12.2,2,65.9,2,0.076,2,,2
1075,2,3.3166,2,34.4161,2,12.1,2,66.0,2,0.078,2,,2
1076,2,3.3161,2,34.4164,2,12.3,2,65.9,2,0.079,2,,2
1077,2,3.3158,2,34.4161,2,12.3,2,65.9,2,0.077,2,,2
1078,2,3.3139999999999996,2,34.4165,2,12.1,2,65.9,2,0.076,2,,2
1079,2,3.3118,2,34.4168,2,12.4,2,65.9,2,0.075,2,,2
1080,2,3.3103,2,34.417,2,12.4,2,65.9,2,0.08,2,,2
1081,2,3.3092,2,34.4172,2,12.2,2,65.9,2,0.077,2,,2
1082,2,3.3085,2,34.4174,2,12.3,2,65.9,2,0.078,2,,2
1083,2,3.3080000000000003,2,34.4175,2,12.3,2,65.9,2,0.078,2,,2
1084,2,3.3096,2,34.4171,2,12.3,2,65.9,2,0.077,2,,2
1085,2,3.3081,2,34.4174,2,12.3,2,65.9,2,0.078,2,,2
1086,2,3.3080000000000003,2,34.4173,2,12.3,2,65.9,2,0.08,2,,2
1087,2,3.3078,2,34.4173,2,12.5,2,66.0,2,0.078,2,,2
1088,2,3.3012,2,34.4178,2,12.4,2,65.9,2,0.079,2,,2
1089,2,3.2964,2,34.4183,2,12.5,2,65.9,2,0.077,2,,2
1090,2,3.2938,2,34.4186,2,12.4,2,65.9,2,0.08,2,,2
1092,2,3.2872,2,34.4201,2,12.7,2,65.9,2,0.079,2,,2
1093,2,3.2781,2,34.4207,2,12.5,2,65.9,2,0.079,2,,2
1094,2,3.2767,2,34.4209,2,12.6,2,66.0,2,0.079,2,,2
1095,2,3.2754,2,34.4209,2,12.6,2,65.9,2,0.079,2,,2
1096,2,3.2722,2,34.421,2,12.8,2,65.9,2,0.079,2,,2
1097,2,3.27,2,34.4213,2,12.8,2,65.9,2,0.079,2,,2
1098,2,3.2680000000000002,2,34.4218,2,12.7,2,65.9,2,0.08199999999999999,2,,2
1100,2,3.2531,2,34.4224,2,12.7,2,65.9,2,0.078,2,,2
1101,2,3.2489,2,34.4225,2,12.8,2,66.0,2,0.079,2,,2
1102,2,3.248,2,34.4225,2,12.9,2,66.0,2,0.078,2,,2
1103,2,3.2459,2,34.423,2,12.6,2,66.0,2,0.08,2,,2
1104,2,3.2438,2,34.4233,2,12.8,2,66.0,2,0.08,2,,2
1105,2,3.2424,2,34.4236,2,12.9,2,66.0,2,0.079,2,,2
1106,2,3.2413,2,34.4237,2,12.9,2,66.0,2,0.08,2,,2
1107,2,3.2394,2,34.4239,2,13.1,2,66.0,2,0.077,2,,2
1108,2,3.2324,2,34.4248,2,12.9,2,66.0,2,0.079,2,,2
1109,2,3.2245,2,34.4255,2,13.0,2,66.0,2,0.079,2,,2
1110,2,3.2101,2,34.4277,2,13.2,2,66.0,2,0.078,2,,2
1111,2,3.1996,2,34.4284,2,13.1,2,66.0,2,0.077,2,,2
1112,2,3.1955,2,34.4281,2,13.2,2,66.0,2,0.08,2,,2
1113,2,3.1945,2,34.428000000000004,2,13.1,2,66.0,2,0.08,2,,2
1114,2,3.1927,2,34.4277,2,13.1,2,66.0,2,0.081,2,,2
1115,2,3.1912,2,34.4278,2,13.2,2,66.0,2,0.077,2,,2
1116,2,3.1889,2,34.4279,2,13.1,2,66.0,2,0.08,2,,2
1117,2,3.1867,2,34.4279,2,13.4,2,65.9,2,0.079,2,,2
1118,2,3.1856,2,34.4282,2,13.3,2,66.0,2,0.081,2,,2
1119,2,3.1843,2,34.4282,2,13.2,2,66.0,2,0.08199999999999999,2,,2
1120,2,3.1842,2,34.4282,2,13.2,2,66.0,2,0.078,2,,2
1121,2,3.1826,2,34.4281,2,13.1,2,65.9,2,0.079,2,,2
1122,2,3.1814,2,34.4283,2,13.1,2,65.9,2,0.08,2,,2
1123,2,3.1811,2,34.4283,2,13.2,2,66.0,2,0.079,2,,2
1124,2,3.1809,2,34.4282,2,13.2,2,66.0,2,0.08,2,,2
1125,2,3.1811,2,34.4283,2,13.1,2,66.0,2,0.083,2,,2
1126,2,3.1809,2,34.4282,2,13.3,2,66.0,2,0.081,2,,2
1127,2,3.1804,2,34.4283,2,13.1,2,66.0,2,0.08,2,,2
1128,2,3.1799,2,34.4283,2,13.3,2,65.9,2,0.08,2,,2
1129,2,3.1795,2,34.4284,2,13.4,2,66.0,2,0.081,2,,2
1130,2,3.1768,2,34.4286,2,13.4,2,66.0,2,0.08199999999999999,2,,2
1131,2,3.173,2,34.4286,2,13.2,2,65.9,2,0.08,2,,2
1132,2,3.1689,2,34.4291,2,13.3,2,66.0,2,0.08199999999999999,2,,2
1133,2,3.1614,2,34.4288,2,13.5,2,66.0,2,0.081,2,,2
1134,2,3.1498,2,34.4286,2,13.5,2,66.0,2,0.081,2,,2
1135,2,3.1474,2,34.4299,2,13.3,2,66.0,2,0.083,2,,2
1137,2,3.1395,2,34.4305,2,13.7,2,66.0,2,0.083,2,,2
1138,2,3.139,2,34.4311,2,13.7,2,66.0,2,0.08199999999999999,2,,2
1139,2,3.1369,2,34.4319,2,13.8,2,66.0,2,0.084,2,,2
1140,2,3.1353,2,34.4323,2,13.7,2,66.0,2,0.079,2,,2
1141,2,3.1319999999999997,2,34.4327,2,13.6,2,66.0,2,0.081,2,,2
1142,2,3.1286,2,34.4336,2,13.8,2,66.0,2,0.081,2,,2
1143,2,3.1258,2,34.4339,2,13.9,2,66.0,2,0.08199999999999999,2,,2
1144,2,3.1136,2,34.434,2,13.7,2,66.0,2,0.084,2,,2
1145,2,3.1092,2,34.4339,2,13.9,2,66.0,2,0.083,2,,2
1146,2,3.1055,2,34.4338,2,13.7,2,66.0,2,0.08199999999999999,2,,2
1147,2,3.1017,2,34.4336,2,13.7,2,66.0,2,0.084,2,,2
1148,2,3.1002,2,34.4336,2,13.8,2,66.0,2,0.083,2,,2
1149,2,3.0995,2,34.4337,2,14.0,2,66.0,2,0.084,2,,2
1150,2,3.0976,2,34.4339,2,13.9,2,66.0,2,0.085,2,,2
1151,2,3.0948,2,34.434,2,13.8,2,66.0,2,0.084,2,,2
1152,2,3.0923,2,34.4347,2,13.7,2,66.0,2,0.081,2,,2
1153,2,3.0882,2,34.4352,2,13.7,2,66.0,2,0.08199999999999999,2,,2
1154,2,3.0868,2,34.4356,2,13.8,2,66.0,2,0.086,2,,2
1155,2,3.0838,2,34.4352,2,13.9,2,65.9,2,0.086,2,,2
1156,2,3.0777,2,34.4355,2,13.9,2,66.0,2,0.085,2,,2
1157,2,3.0717,2,34.4354,2,14.0,2,66.0,2,0.08199999999999999,2,,2
1158,2,3.0585,2,34.4345,2,13.9,2,66.0,2,0.08,2,,2
1159,2,3.0484,2,34.4347,2,13.9,2,66.0,2,0.084,2,,2
1160,2,3.0432,2,34.4353,2,14.0,2,66.0,2,0.085,2,,2
1161,2,3.0351,2,34.4363,2,14.0,2,66.0,2,0.08199999999999999,2,,2
1162,2,3.0298,2,34.4368,2,14.0,2,66.0,2,0.084,2,,2
1163,2,3.0289,2,34.4368,2,14.0,2,66.0,2,0.084,2,,2
1164,2,3.0288,2,34.4377,2,14.1,2,66.0,2,0.083,2,,2
1166,2,3.0284,2,34.4395,2,14.2,2,66.0,2,0.083,2,,2
1167,2,3.0275,2,34.4396,2,14.4,2,66.0,2,0.085,2,,2
1168,2,3.0271,2,34.4398,2,14.3,2,66.0,2,0.086,2,,2
1169,2,3.0256,2,34.44,2,14.3,2,66.0,2,0.085,2,,2
1170,2,3.0255,2,34.4401,2,14.3,2,66.0,2,0.086,2,,2
1171,2,3.0245,2,34.4403,2,14.6,2,66.1,2,0.083,2,,2
1172,2,3.0189,2,34.4403,2,14.5,2,66.0,2,0.087,2,,2
1173,2,3.0091,2,34.4402,2,14.4,2,66.0,2,0.084,2,,2
1174,2,3.0056,2,34.4401,2,14.4,2,66.1,2,0.084,2,,2
1175,2,3.0052,2,34.4401,2,14.3,2,66.0,2,0.086,2,,2
1176,2,3.0039,2,34.4405,2,14.3,2,66.0,2,0.083,2,,2
1178,2,3.0015,2,34.441,2,14.4,2,66.0,2,0.084,2,,2
1179,2,2.9932,2,34.4415,2,14.6,2,66.0,2,0.081,2,,2
1180,2,2.992,2,34.4415,2,14.6,2,66.1,2,0.08199999999999999,2,,2
1181,2,2.9918,2,34.4413,2,14.4,2,66.0,2,0.08199999999999999,2,,2
1182,2,2.9908,2,34.4414,2,14.6,2,66.0,2,0.084,2,,2
1183,2,2.9888,2,34.4415,2,14.6,2,66.0,2,0.084,2,,2
1184,2,2.9878,2,34.4418,2,14.5,2,66.0,2,0.086,2,,2
1185,2,2.9871,2,34.4421,2,14.7,2,66.1,2,0.083,2,,2
1186,2,2.9842,2,34.4428,2,15.0,2,66.0,2,0.08199999999999999,2,,2
1187,2,2.9816,2,34.443000000000005,2,14.6,2,66.0,2,0.08199999999999999,2,,2
1188,2,2.9783,2,34.4432,2,14.5,2,66.0,2,0.08199999999999999,2,,2
1191,2,2.9760000000000004,2,34.4438,2,14.7,2,66.0,2,0.083,2,,2
1192,2,2.9744,2,34.4438,2,14.9,2,66.0,2,0.08199999999999999,2,,2
1193,2,2.9749,2,34.445,2,15.1,2,66.1,2,0.083,2,,2
1194,2,2.9756,2,34.4455,2,14.9,2,66.0,2,0.081,2,,2
1195,2,2.9760000000000004,2,34.4457,2,15.2,2,66.0,2,0.081,2,,2
1196,2,2.9797,2,34.4465,2,14.9,2,66.1,2,0.079,2,,2
1197,2,2.9768,2,34.4469,2,15.0,2,66.0,2,0.078,2,,2
1198,2,2.9732,2,34.4468,2,15.1,2,66.0,2,0.078,2,,2
1199,2,2.9694,2,34.4467,2,15.1,2,66.0,2,0.081,2,,2
1200,2,2.9647,2,34.4463,2,15.0,2,66.1,2,0.081,2,,2
1201,2,2.9641,2,34.446,2,14.8,2,66.0,2,0.08,2,,2
1203,2,2.9622,2,34.4458,2,14.9,2,66.0,2,0.081,2,,2
1204,2,2.9606,2,34.4457,2,15.1,2,66.0,2,0.08199999999999999,2,,2
1205,2,2.9556,2,34.4456,2,15.1,2,66.1,2,0.079,2,,2
1206,2,2.9541,2,34.4456,2,14.9,2,66.1,2,0.079,2,,2
1207,2,2.95,2,34.4459,2,15.0,2,66.1,2,0.081,2,,2
1208,2,2.945,2,34.4465,2,15.3,2,66.1,2,0.08,2,,2
1209,2,2.9437,2,34.4466,2,15.3,2,66.1,2,0.08,2,,2
1210,2,2.9426,2,34.4467,2,15.2,2,66.0,2,0.08199999999999999,2,,2
1211,2,2.9387,2,34.4474,2,15.2,2,66.0,2,0.08,2,,2
1212,2,2.9359,2,34.4479,2,15.0,2,66.1,2,0.078,2,,2
1213,2,2.9344,2,34.4481,2,15.2,2,66.1,2,0.079,2,,2
1215,2,2.93,2,34.4498,2,15.5,2,66.0,2,0.08199999999999999,2,,2
1216,2,2.9278,2,34.4501,2,15.6,2,66.0,2,0.08,2,,2
1217,2,2.9262,2,34.4506,2,15.6,2,66.0,2,0.08,2,,2
1218,2,2.9232,2,34.4507,2,15.5,2,66.1,2,0.08,2,,2
1219,2,2.9207,2,34.4508,2,15.5,2,66.1,2,0.081,2,,2
1220,2,2.92,2,34.4506,2,15.6,2,66.1,2,0.079,2,,2
1221,2,2.9183,2,34.4509,2,15.5,2,66.1,2,0.078,2,,2
1222,2,2.9178,2,34.451,2,15.5,2,66.1,2,0.081,2,,2
1223,2,2.917,2,34.4512,2,15.5,2,66.0,2,0.081,2,,2
1225,2,2.9141,2,34.4523,2,15.9,2,66.0,2,0.081,2,,2
1226,2,2.9057,2,34.4538,2,15.9,2,66.0,2,0.079,2,,2
1227,2,2.9028,2,34.4538,2,15.9,2,66.0,2,0.079,2,,2
1228,2,2.8973,2,34.4534,2,15.9,2,66.1,2,0.077,2,,2
1229,2,2.891,2,34.453,2,15.7,2,66.1,2,0.081,2,,2
1230,2,2.8876,2,34.453,2,15.9,2,66.1,2,0.079,2,,2
1231,2,2.8776,2,34.4529,2,15.8,2,66.1,2,0.081,2,,2
1232,2,2.8728,2,34.4532,2,15.8,2,66.1,2,0.079,2,,2
1233,2,2.8711,2,34.4534,2,15.9,2,66.1,2,0.078,2,,2
1234,2,2.8697,2,34.4533,2,15.9,2,66.1,2,0.076,2,,2
1236,2,2.8679,2,34.4532,2,16.0,2,66.1,2,0.078,2,,2
1237,2,2.8676,2,34.4532,2,15.9,2,66.0,2,0.08,2,,2
1238,2,2.8677,2,34.4532,2,15.9,2,65.7,2,0.078,2,,2
1239,2,2.8677,2,34.4532,2,15.7,2,66.1,2,0.078,2,,2
1240,2,2.8669,2,34.4532,2,15.8,2,66.1,2,0.08,2,,2
1241,2,2.8646,2,34.4532,2,15.9,2,66.1,2,0.078,2,,2
1242,2,2.8625,2,34.4533,2,15.9,2,66.0,2,0.08,2,,2
1243,2,2.8626,2,34.4533,2,15.8,2,66.1,2,0.078,2,,2
1244,2,2.8622,2,34.4536,2,15.9,2,66.0,2,0.08,2,,2
1245,2,2.8608,2,34.4541,2,15.9,2,66.1,2,0.078,2,,2
1246,2,2.8609,2,34.4546,2,16.1,2,66.1,2,0.079,2,,2
1247,2,2.8512,2,34.4545,2,16.1,2,66.1,2,0.078,2,,2
1248,2,2.8506,2,34.4546,2,16.1,2,66.1,2,0.079,2,,2
1249,2,2.8519,2,34.4546,2,15.9,2,66.1,2,0.08,2,,2
1250,2,2.8547,2,34.4551,2,16.3,2,66.0,2,0.077,2,,2
1251,2,2.8521,2,34.4561,2,16.6,2,66.0,2,0.077,2,,2
1252,2,2.8521,2,34.4565,2,16.4,2,66.1,2,0.078,2,,2
1253,2,2.8546,2,34.4575,2,16.5,2,66.1,2,0.078,2,,2
1254,2,2.8567,2,34.4581,2,16.6,2,66.0,2,0.077,2,,2
1255,2,2.8576,2,34.4588,2,16.7,2,66.0,2,0.08,2,,2
1256,2,2.858,2,34.4591,2,16.6,2,66.0,2,0.079,2,,2
1257,2,2.8565,2,34.4594,2,16.5,2,66.0,2,0.077,2,,2
1258,2,2.8560000000000003,2,34.4596,2,16.6,2,66.1,2,0.079,2,,2
1259,2,2.8561,2,34.4598,2,16.8,2,66.1,2,0.079,2,,2
1260,2,2.8553,2,34.4599,2,16.7,2,66.1,2,0.077,2,,2
1261,2,2.8549,2,34.4599,2,16.9,2,66.0,2,0.078,2,,2
1262,2,2.8551,2,34.46,2,17.0,2,66.1,2,0.079,2,,2
1263,2,2.8546,2,34.4599,2,17.1,2,66.1,2,0.08,2,,2
1264,2,2.8536,2,34.4603,2,17.0,2,66.0,2,0.077,2,,2
1265,2,2.8513,2,34.4607,2,17.1,2,66.0,2,0.077,2,,2
1266,2,2.8488,2,34.4611,2,16.8,2,66.1,2,0.078,2,,2
1267,2,2.8434,2,34.4617,2,16.7,2,66.0,2,0.081,2,,2
1269,2,2.8401,2,34.4617,2,16.9,2,66.0,2,0.08,2,,2
