CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P24
CASTNO = 1
DATE = 20130214
TIME =  00:06
LATITUDE = 49.83683
LONGITUDE = -142.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
940,2,3.0039999999999996,2,34.359,2,17.2,2,66.0,2,0.094,2,,2
941,2,3.0035,2,34.3592,2,16.9,2,65.9,2,0.092,2,,2
942,2,3.0022,2,34.3593,2,16.9,2,65.9,2,0.095,2,,2
943,2,2.9999,2,34.3598,2,16.9,2,65.9,2,0.09699999999999999,2,,2
944,2,2.9981,2,34.3602,2,16.8,2,65.9,2,0.09300000000000001,2,,2
945,2,2.9962,2,34.3608,2,16.9,2,65.9,2,0.09300000000000001,2,,2
946,2,2.9908,2,34.3621,2,16.7,2,65.9,2,0.095,2,,2
947,2,2.987,2,34.3628,2,16.8,2,65.9,2,0.094,2,,2
948,2,2.9846,2,34.3634,2,16.8,2,66.0,2,0.094,2,,2
949,2,2.9831,2,34.3637,2,16.9,2,65.9,2,0.095,2,,2
950,2,2.983,2,34.3637,2,16.7,2,65.9,2,0.095,2,,2
951,2,2.9794,2,34.3646,2,16.6,2,65.9,2,0.094,2,,2
952,2,2.9737,2,34.3659,2,16.7,2,65.9,2,0.094,2,,2
953,2,2.9707,2,34.3663,2,16.7,2,65.9,2,0.09300000000000001,2,,2
954,2,2.9702,2,34.3665,2,16.7,2,65.9,2,0.094,2,,2
955,2,2.9704,2,34.3664,2,16.7,2,65.9,2,0.09300000000000001,2,,2
956,2,2.9692,2,34.3667,2,16.7,2,65.9,2,0.09,2,,2
957,2,2.9663,2,34.3674,2,16.4,2,65.9,2,0.094,2,,2
958,2,2.9634,2,34.3681,2,16.4,2,66.0,2,0.09300000000000001,2,,2
959,2,2.9613,2,34.3686,2,16.6,2,66.0,2,0.095,2,,2
960,2,2.9607,2,34.3688,2,16.5,2,65.9,2,0.095,2,,2
961,2,2.9596,2,34.369,2,16.5,2,65.9,2,0.096,2,,2
962,2,2.9562,2,34.3698,2,16.4,2,65.9,2,0.096,2,,2
963,2,2.9541,2,34.3702,2,16.6,2,65.9,2,0.094,2,,2
964,2,2.9523,2,34.3706,2,16.6,2,65.9,2,0.094,2,,2
965,2,2.9501,2,34.3709,2,16.4,2,66.0,2,0.094,2,,2
966,2,2.9495,2,34.371,2,16.3,2,65.9,2,0.09300000000000001,2,,2
967,2,2.9486,2,34.3713,2,16.7,2,65.9,2,0.094,2,,2
968,2,2.9455,2,34.372,2,16.6,2,65.9,2,0.096,2,,2
969,2,2.9449,2,34.3721,2,16.5,2,65.9,2,0.096,2,,2
970,2,2.9447,2,34.3722,2,16.5,2,65.9,2,0.09300000000000001,2,,2
971,2,2.945,2,34.3722,2,16.3,2,65.9,2,0.096,2,,2
972,2,2.9432,2,34.3725,2,16.3,2,65.9,2,0.09699999999999999,2,,2
973,2,2.9413,2,34.373000000000005,2,16.3,2,65.9,2,0.098,2,,2
974,2,2.9371,2,34.3742,2,16.2,2,65.9,2,0.095,2,,2
975,2,2.9327,2,34.3751,2,16.0,2,65.9,2,0.098,2,,2
976,2,2.9305,2,34.3755,2,16.0,2,65.9,2,0.094,2,,2
977,2,2.9289,2,34.376,2,16.4,2,65.9,2,0.094,2,,2
978,2,2.9267,2,34.3765,2,16.2,2,65.9,2,0.095,2,,2
979,2,2.9253,2,34.3766,2,16.0,2,65.9,2,0.09699999999999999,2,,2
980,2,2.9248,2,34.3769,2,16.0,2,65.9,2,0.095,2,,2
981,2,2.9238,2,34.3772,2,16.1,2,65.9,2,0.09300000000000001,2,,2
982,2,2.9233,2,34.3771,2,16.1,2,65.9,2,0.09300000000000001,2,,2
983,2,2.9225,2,34.3774,2,16.1,2,65.9,2,0.095,2,,2
984,2,2.9219,2,34.3775,2,16.1,2,65.9,2,0.094,2,,2
985,2,2.9207,2,34.3777,2,16.0,2,65.9,2,0.094,2,,2
986,2,2.917,2,34.3786,2,15.9,2,65.9,2,0.095,2,,2
987,2,2.9126,2,34.3796,2,15.9,2,65.9,2,0.095,2,,2
988,2,2.9109,2,34.3802,2,16.0,2,65.9,2,0.094,2,,2
989,2,2.9104,2,34.3804,2,15.6,2,65.9,2,0.094,2,,2
990,2,2.9081,2,34.3809,2,15.7,2,65.9,2,0.094,2,,2
991,2,2.9059,2,34.3814,2,15.8,2,65.9,2,0.09300000000000001,2,,2
992,2,2.9047,2,34.3814,2,15.8,2,65.9,2,0.094,2,,2
993,2,2.904,2,34.3816,2,15.8,2,65.9,2,0.095,2,,2
994,2,2.9035,2,34.3818,2,15.8,2,65.8,2,0.09300000000000001,2,,2
995,2,2.903,2,34.382,2,16.0,2,65.9,2,0.094,2,,2
996,2,2.9003,2,34.3823,2,15.9,2,65.9,2,0.094,2,,2
997,2,2.897,2,34.3832,2,16.1,2,65.9,2,0.095,2,,2
998,2,2.8917,2,34.3842,2,15.8,2,65.9,2,0.092,2,,2
999,2,2.8914,2,34.3841,2,15.9,2,65.9,2,0.09300000000000001,2,,2
1000,2,2.8909,2,34.3843,2,16.0,2,65.9,2,0.094,2,,2
1001,2,2.8906,2,34.3844,2,15.9,2,65.9,2,0.096,2,,2
1002,2,2.8903,2,34.3844,2,16.1,2,65.9,2,0.094,2,,2
1003,2,2.8901,2,34.3846,2,15.9,2,65.9,2,0.09300000000000001,2,,2
1004,2,2.8897,2,34.3846,2,15.7,2,65.9,2,0.094,2,,2
1005,2,2.8878,2,34.3852,2,15.6,2,65.9,2,0.094,2,,2
1006,2,2.8863,2,34.3857,2,15.7,2,65.9,2,0.09300000000000001,2,,2
1007,2,2.8858,2,34.3859,2,15.6,2,65.9,2,0.092,2,,2
1008,2,2.8839,2,34.3865,2,15.7,2,65.9,2,0.092,2,,2
1009,2,2.883,2,34.3865,2,15.7,2,65.9,2,0.094,2,,2
1010,2,2.8822,2,34.3868,2,15.5,2,65.9,2,0.094,2,,2
1011,2,2.8813,2,34.387,2,15.5,2,65.9,2,0.094,2,,2
1012,2,2.8815,2,34.387,2,15.5,2,65.9,2,0.092,2,,2
1013,2,2.8806,2,34.3875,2,15.6,2,65.9,2,0.092,2,,2
1014,2,2.8799,2,34.3874,2,15.6,2,66.0,2,0.094,2,,2
1015,2,2.8785,2,34.3877,2,15.6,2,65.9,2,0.094,2,,2
1016,2,2.8766,2,34.3882,2,15.6,2,65.9,2,0.094,2,,2
1017,2,2.8755,2,34.3884,2,15.5,2,65.9,2,0.096,2,,2
1018,2,2.8739999999999997,2,34.3887,2,15.4,2,65.9,2,0.092,2,,2
1019,2,2.8735,2,34.3889,2,15.6,2,65.9,2,0.094,2,,2
1020,2,2.8734,2,34.3887,2,15.6,2,65.9,2,0.09300000000000001,2,,2
1021,2,2.8722,2,34.389,2,15.6,2,65.9,2,0.094,2,,2
1022,2,2.8717,2,34.3894,2,15.6,2,65.9,2,0.092,2,,2
1023,2,2.8713,2,34.3894,2,15.6,2,65.9,2,0.09300000000000001,2,,2
1024,2,2.8707,2,34.3893,2,15.6,2,66.0,2,0.094,2,,2
1025,2,2.8702,2,34.3894,2,15.6,2,66.0,2,0.09300000000000001,2,,2
1026,2,2.8694,2,34.3894,2,15.8,2,65.9,2,0.09300000000000001,2,,2
1027,2,2.8679,2,34.3898,2,15.8,2,65.9,2,0.094,2,,2
1028,2,2.8647,2,34.3906,2,15.8,2,65.9,2,0.094,2,,2
1029,2,2.8636,2,34.3909,2,15.7,2,65.9,2,0.09300000000000001,2,,2
1030,2,2.8632,2,34.3907,2,15.7,2,66.0,2,0.09300000000000001,2,,2
1031,2,2.8623,2,34.3911,2,15.7,2,66.0,2,0.09300000000000001,2,,2
1032,2,2.8606,2,34.3914,2,15.8,2,65.9,2,0.09300000000000001,2,,2
1033,2,2.8598,2,34.3916,2,15.8,2,65.9,2,0.092,2,,2
1034,2,2.8587,2,34.3919,2,15.6,2,66.0,2,0.09300000000000001,2,,2
1035,2,2.8559,2,34.3926,2,15.6,2,66.0,2,0.094,2,,2
1036,2,2.8522,2,34.3932,2,15.9,2,66.0,2,0.092,2,,2
1037,2,2.8503,2,34.3937,2,15.6,2,65.9,2,0.094,2,,2
1039,2,2.8498,2,34.3939,2,16.0,2,65.9,2,0.09300000000000001,2,,2
1040,2,2.8497,2,34.3937,2,16.0,2,65.9,2,0.09300000000000001,2,,2
1041,2,2.8485,2,34.3939,2,16.1,2,65.9,2,0.09300000000000001,2,,2
1042,2,2.8479,2,34.3939,2,16.1,2,65.9,2,0.09300000000000001,2,,2
1043,2,2.8465,2,34.3941,2,15.9,2,65.9,2,0.094,2,,2
1044,2,2.8441,2,34.3947,2,15.8,2,65.9,2,0.09300000000000001,2,,2
1045,2,2.843,2,34.395,2,15.9,2,66.0,2,0.09300000000000001,2,,2
1046,2,2.8419,2,34.3952,2,15.9,2,66.0,2,0.09300000000000001,2,,2
1047,2,2.8414,2,34.3953,2,16.1,2,66.0,2,0.09300000000000001,2,,2
1048,2,2.8411,2,34.3953,2,16.0,2,66.0,2,0.095,2,,2
1049,2,2.841,2,34.3953,2,15.9,2,65.9,2,0.094,2,,2
1050,2,2.841,2,34.3955,2,15.9,2,65.9,2,0.09300000000000001,2,,2
1051,2,2.8399,2,34.3958,2,15.9,2,66.0,2,0.09300000000000001,2,,2
1052,2,2.8392,2,34.3961,2,15.9,2,66.0,2,0.09300000000000001,2,,2
1053,2,2.8360000000000003,2,34.3967,2,15.8,2,66.0,2,0.094,2,,2
1054,2,2.8344,2,34.3971,2,15.8,2,65.9,2,0.09300000000000001,2,,2
1055,2,2.8345,2,34.3973,2,15.7,2,66.0,2,0.095,2,,2
1056,2,2.8335,2,34.3976,2,15.8,2,65.9,2,0.095,2,,2
1057,2,2.8332,2,34.3977,2,16.0,2,66.0,2,0.09300000000000001,2,,2
1058,2,2.8312,2,34.398,2,15.9,2,65.9,2,0.094,2,,2
1059,2,2.8291,2,34.3984,2,15.8,2,65.9,2,0.09300000000000001,2,,2
1060,2,2.8282,2,34.3986,2,15.7,2,65.9,2,0.095,2,,2
1061,2,2.8261,2,34.3988,2,15.9,2,65.9,2,0.096,2,,2
1062,2,2.8256,2,34.399,2,15.8,2,65.9,2,0.094,2,,2
1063,2,2.8249,2,34.399,2,16.0,2,66.0,2,0.09300000000000001,2,,2
1064,2,2.8226,2,34.3995,2,15.8,2,65.9,2,0.094,2,,2
1065,2,2.8215,2,34.3997,2,15.9,2,65.9,2,0.092,2,,2
1066,2,2.8206,2,34.4,2,15.8,2,66.0,2,0.09300000000000001,2,,2
1067,2,2.8185,2,34.4005,2,15.8,2,66.0,2,0.092,2,,2
1068,2,2.8175,2,34.4008,2,15.9,2,66.0,2,0.09300000000000001,2,,2
1069,2,2.8151,2,34.4015,2,15.9,2,66.0,2,0.094,2,,2
1070,2,2.8122,2,34.4021,2,15.8,2,66.0,2,0.094,2,,2
1071,2,2.8118,2,34.4022,2,15.6,2,66.0,2,0.094,2,,2
1072,2,2.8106,2,34.4024,2,15.6,2,65.9,2,0.094,2,,2
1073,2,2.8053,2,34.4037,2,15.8,2,66.0,2,0.094,2,,2
1074,2,2.8042,2,34.4038,2,15.8,2,66.0,2,0.09300000000000001,2,,2
1075,2,2.804,2,34.4039,2,15.7,2,65.9,2,0.09300000000000001,2,,2
1076,2,2.8021,2,34.4043,2,15.7,2,65.9,2,0.091,2,,2
1077,2,2.8017,2,34.4043,2,15.8,2,65.9,2,0.09300000000000001,2,,2
1078,2,2.8016,2,34.4043,2,15.8,2,65.9,2,0.08900000000000001,2,,2
1079,2,2.8015,2,34.4041,2,15.8,2,66.0,2,0.09300000000000001,2,,2
1080,2,2.8015,2,34.4042,2,15.8,2,66.0,2,0.092,2,,2
1081,2,2.8003,2,34.4043,2,15.8,2,65.9,2,0.09,2,,2
1082,2,2.799,2,34.4046,2,15.9,2,66.0,2,0.09300000000000001,2,,2
1083,2,2.7987,2,34.4047,2,15.9,2,65.9,2,0.094,2,,2
1084,2,2.7931,2,34.406,2,15.9,2,66.0,2,0.09300000000000001,2,,2
1085,2,2.7905,2,34.4067,2,15.9,2,66.0,2,0.094,2,,2
1086,2,2.7894,2,34.407,2,15.9,2,66.0,2,0.091,2,,2
1087,2,2.7885,2,34.4071,2,15.8,2,66.0,2,0.091,2,,2
1088,2,2.7857,2,34.4076,2,15.9,2,66.0,2,0.092,2,,2
1089,2,2.7833,2,34.4082,2,15.8,2,66.0,2,0.092,2,,2
1090,2,2.7821,2,34.4084,2,15.5,2,65.9,2,0.09300000000000001,2,,2
1091,2,2.7816,2,34.4087,2,15.4,2,65.9,2,0.092,2,,2
1092,2,2.7808,2,34.4092,2,15.4,2,65.9,2,0.09300000000000001,2,,2
1093,2,2.7802,2,34.4096,2,15.3,2,65.9,2,0.091,2,,2
1094,2,2.7799,2,34.4098,2,15.3,2,65.9,2,0.09300000000000001,2,,2
1095,2,2.7786,2,34.41,2,15.3,2,66.0,2,0.08900000000000001,2,,2
1096,2,2.7772,2,34.4104,2,15.2,2,65.9,2,0.092,2,,2
1097,2,2.7760000000000002,2,34.4107,2,15.3,2,65.9,2,0.09300000000000001,2,,2
1098,2,2.7754,2,34.4109,2,15.2,2,65.9,2,0.091,2,,2
1099,2,2.7752,2,34.411,2,14.9,2,65.9,2,0.09300000000000001,2,,2
1100,2,2.7754,2,34.4108,2,15.0,2,65.9,2,0.09300000000000001,2,,2
1101,2,2.7749,2,34.4111,2,14.9,2,66.0,2,0.092,2,,2
1102,2,2.775,2,34.4111,2,14.9,2,66.0,2,0.09,2,,2
1103,2,2.7749,2,34.4114,2,15.0,2,66.0,2,0.095,2,,2
1104,2,2.7734,2,34.4116,2,15.1,2,65.9,2,0.092,2,,2
1105,2,2.7729,2,34.4119,2,14.9,2,65.9,2,0.091,2,,2
1106,2,2.7726,2,34.4119,2,14.9,2,65.9,2,0.092,2,,2
1107,2,2.7722,2,34.4121,2,14.6,2,65.9,2,0.091,2,,2
1108,2,2.7717,2,34.4122,2,14.9,2,66.0,2,0.09300000000000001,2,,2
1109,2,2.7699,2,34.4126,2,14.9,2,66.0,2,0.091,2,,2
1110,2,2.7679,2,34.4129,2,14.7,2,66.0,2,0.09300000000000001,2,,2
1111,2,2.7675,2,34.4131,2,14.9,2,65.9,2,0.09300000000000001,2,,2
1112,2,2.7671,2,34.4133,2,14.9,2,65.9,2,0.091,2,,2
1113,2,2.7653,2,34.4135,2,14.9,2,65.9,2,0.09,2,,2
1114,2,2.7647,2,34.4137,2,14.8,2,65.9,2,0.09300000000000001,2,,2
1115,2,2.764,2,34.4137,2,14.6,2,65.9,2,0.091,2,,2
1116,2,2.7624,2,34.4143,2,14.8,2,66.0,2,0.092,2,,2
1117,2,2.7605,2,34.4148,2,14.8,2,66.0,2,0.092,2,,2
1119,2,2.755,2,34.416,2,14.7,2,66.0,2,0.091,2,,2
1120,2,2.7539999999999996,2,34.4162,2,14.8,2,65.9,2,0.092,2,,2
1121,2,2.7541,2,34.4161,2,14.5,2,65.9,2,0.08900000000000001,2,,2
1122,2,2.7539999999999996,2,34.4162,2,14.8,2,66.0,2,0.092,2,,2
1123,2,2.7529,2,34.4164,2,15.0,2,66.0,2,0.09300000000000001,2,,2
1124,2,2.7512,2,34.4168,2,14.6,2,66.0,2,0.09300000000000001,2,,2
1125,2,2.7472,2,34.4177,2,14.6,2,66.0,2,0.094,2,,2
1126,2,2.7444,2,34.4183,2,14.7,2,66.0,2,0.091,2,,2
1127,2,2.7407,2,34.4193,2,14.8,2,66.0,2,0.091,2,,2
1128,2,2.7361,2,34.4202,2,14.7,2,66.0,2,0.09,2,,2
1129,2,2.7347,2,34.4201,2,15.0,2,66.0,2,0.09,2,,2
1130,2,2.7333,2,34.4205,2,14.7,2,66.0,2,0.092,2,,2
1131,2,2.7322,2,34.4207,2,14.8,2,66.0,2,0.09,2,,2
1132,2,2.7316,2,34.4208,2,14.9,2,66.0,2,0.091,2,,2
1133,2,2.7303,2,34.4211,2,14.9,2,66.0,2,0.091,2,,2
1134,2,2.7293,2,34.4212,2,14.8,2,65.9,2,0.08900000000000001,2,,2
1135,2,2.7284,2,34.4216,2,14.9,2,66.0,2,0.09300000000000001,2,,2
1136,2,2.7275,2,34.4217,2,14.9,2,66.0,2,0.09,2,,2
1137,2,2.725,2,34.4223,2,14.9,2,65.9,2,0.09,2,,2
1138,2,2.7221,2,34.4228,2,14.9,2,66.0,2,0.09300000000000001,2,,2
1139,2,2.7219,2,34.4228,2,14.9,2,66.0,2,0.092,2,,2
1140,2,2.7199,2,34.4232,2,15.2,2,66.0,2,0.091,2,,2
1141,2,2.719,2,34.4233,2,15.0,2,66.0,2,0.09,2,,2
1142,2,2.7179,2,34.4235,2,15.1,2,66.0,2,0.09,2,,2
1143,2,2.7172,2,34.4236,2,15.1,2,66.0,2,0.08900000000000001,2,,2
1144,2,2.7168,2,34.4236,2,15.2,2,66.0,2,0.09,2,,2
1145,2,2.7157,2,34.4238,2,15.0,2,66.0,2,0.09,2,,2
1146,2,2.7141,2,34.4244,2,15.0,2,66.0,2,0.09,2,,2
1147,2,2.7119999999999997,2,34.4247,2,15.3,2,66.0,2,0.08900000000000001,2,,2
1148,2,2.7094,2,34.4253,2,15.3,2,66.0,2,0.092,2,,2
1149,2,2.7054,2,34.426,2,15.5,2,66.0,2,0.09,2,,2
1150,2,2.7012,2,34.4265,2,15.3,2,66.0,2,0.091,2,,2
1151,2,2.6995,2,34.4271,2,15.4,2,65.8,2,0.09,2,,2
1152,2,2.697,2,34.4275,2,15.6,2,65.6,2,0.091,2,,2
1153,2,2.6949,2,34.4279,2,15.6,2,65.9,2,0.08900000000000001,2,,2
1154,2,2.6942,2,34.4281,2,15.3,2,66.0,2,0.08900000000000001,2,,2
1155,2,2.6929,2,34.4283,2,15.5,2,66.0,2,0.08900000000000001,2,,2
1156,2,2.6906,2,34.4288,2,15.3,2,66.0,2,0.08900000000000001,2,,2
1157,2,2.6898,2,34.429,2,15.4,2,65.8,2,0.08900000000000001,2,,2
1158,2,2.6895,2,34.4289,2,15.9,2,65.8,2,0.09,2,,2
1159,2,2.6885,2,34.4294,2,15.4,2,65.9,2,0.09,2,,2
1160,2,2.6881,2,34.4294,2,15.2,2,66.0,2,0.09,2,,2
1161,2,2.6877,2,34.4294,2,15.6,2,66.0,2,0.092,2,,2
1162,2,2.6871,2,34.4296,2,15.6,2,66.0,2,0.091,2,,2
1163,2,2.6863,2,34.4296,2,15.6,2,66.0,2,0.09,2,,2
1164,2,2.6839,2,34.4302,2,15.5,2,66.0,2,0.08900000000000001,2,,2
1165,2,2.6829,2,34.4304,2,15.6,2,66.0,2,0.09300000000000001,2,,2
1166,2,2.6815,2,34.4308,2,15.6,2,66.0,2,0.091,2,,2
1167,2,2.681,2,34.4309,2,15.6,2,66.0,2,0.09,2,,2
1168,2,2.6807,2,34.4309,2,15.6,2,66.0,2,0.09,2,,2
1169,2,2.68,2,34.431,2,15.6,2,66.0,2,0.09,2,,2
1170,2,2.6792,2,34.4312,2,15.7,2,66.0,2,0.091,2,,2
1171,2,2.675,2,34.4321,2,15.5,2,66.0,2,0.08900000000000001,2,,2
1172,2,2.6741,2,34.4323,2,15.8,2,66.0,2,0.091,2,,2
1173,2,2.6738,2,34.4322,2,15.8,2,66.0,2,0.08900000000000001,2,,2
1174,2,2.6738,2,34.4323,2,15.6,2,66.0,2,0.08900000000000001,2,,2
1175,2,2.6732,2,34.4322,2,15.6,2,66.0,2,0.092,2,,2
1176,2,2.6724,2,34.4326,2,15.9,2,66.0,2,0.091,2,,2
1177,2,2.6697,2,34.4332,2,15.9,2,66.0,2,0.08900000000000001,2,,2
1178,2,2.6678,2,34.4336,2,15.9,2,66.0,2,0.09,2,,2
1179,2,2.6653,2,34.4338,2,15.9,2,66.0,2,0.08900000000000001,2,,2
1180,2,2.6642,2,34.4339,2,15.9,2,66.0,2,0.091,2,,2
1181,2,2.6632,2,34.4341,2,16.2,2,66.0,2,0.091,2,,2
1182,2,2.6604,2,34.4346,2,16.2,2,66.0,2,0.08800000000000001,2,,2
1183,2,2.6583,2,34.435,2,16.3,2,66.0,2,0.092,2,,2
1184,2,2.6576,2,34.4351,2,16.3,2,66.0,2,0.09,2,,2
1185,2,2.6571,2,34.4352,2,16.0,2,66.0,2,0.091,2,,2
1186,2,2.656,2,34.4352,2,16.6,2,66.0,2,0.092,2,,2
1187,2,2.6541,2,34.4357,2,16.4,2,66.0,2,0.09,2,,2
1188,2,2.6531,2,34.4359,2,16.6,2,66.0,2,0.08800000000000001,2,,2
1189,2,2.6527,2,34.4359,2,16.6,2,66.0,2,0.091,2,,2
1190,2,2.6521,2,34.436,2,16.7,2,66.0,2,0.08900000000000001,2,,2
1191,2,2.6501,2,34.4362,2,16.8,2,66.0,2,0.08800000000000001,2,,2
1192,2,2.6482,2,34.4366,2,16.9,2,66.0,2,0.08900000000000001,2,,2
1193,2,2.6411,2,34.4376,2,17.2,2,66.0,2,0.09,2,,2
1194,2,2.638,2,34.4381,2,17.1,2,66.0,2,0.092,2,,2
1195,2,2.6373,2,34.4383,2,16.9,2,66.0,2,0.09,2,,2
1196,2,2.6367,2,34.4384,2,17.1,2,66.0,2,0.09,2,,2
1197,2,2.6355,2,34.4388,2,17.2,2,66.0,2,0.08800000000000001,2,,2
1198,2,2.6338,2,34.4391,2,17.0,2,66.0,2,0.08900000000000001,2,,2
1199,2,2.6326,2,34.4391,2,16.9,2,66.0,2,0.091,2,,2
1200,2,2.6319999999999997,2,34.4395,2,16.8,2,66.0,2,0.08900000000000001,2,,2
1202,2,2.6288,2,34.4406,2,17.0,2,66.0,2,0.092,2,,2
1203,2,2.6261,2,34.4409,2,17.0,2,66.0,2,0.09,2,,2
1204,2,2.6233,2,34.4415,2,16.9,2,66.0,2,0.08900000000000001,2,,2
1205,2,2.6210000000000004,2,34.442,2,16.9,2,66.0,2,0.08900000000000001,2,,2
1206,2,2.6197,2,34.442,2,16.9,2,66.0,2,0.08900000000000001,2,,2
1207,2,2.6185,2,34.4423,2,17.0,2,66.0,2,0.08900000000000001,2,,2
1208,2,2.6176,2,34.4424,2,17.2,2,66.0,2,0.091,2,,2
1209,2,2.6155,2,34.4428,2,17.2,2,66.0,2,0.091,2,,2
1210,2,2.6144,2,34.4431,2,17.3,2,66.0,2,0.08900000000000001,2,,2
1211,2,2.6136,2,34.4433,2,17.0,2,66.0,2,0.087,2,,2
1212,2,2.6133,2,34.4435,2,16.8,2,66.0,2,0.09,2,,2
1213,2,2.6136,2,34.4434,2,17.2,2,66.0,2,0.092,2,,2
1214,2,2.6131,2,34.4436,2,17.2,2,66.0,2,0.08900000000000001,2,,2
1215,2,2.6123,2,34.4437,2,17.1,2,66.0,2,0.091,2,,2
1216,2,2.6106,2,34.4441,2,17.0,2,66.0,2,0.08900000000000001,2,,2
1217,2,2.6086,2,34.4445,2,17.2,2,66.0,2,0.09,2,,2
1218,2,2.6074,2,34.4447,2,17.3,2,66.0,2,0.08900000000000001,2,,2
1219,2,2.6069,2,34.4446,2,17.3,2,66.0,2,0.09,2,,2
1220,2,2.6061,2,34.4447,2,17.2,2,66.0,2,0.09,2,,2
1221,2,2.6057,2,34.445,2,16.9,2,66.0,2,0.09,2,,2
1222,2,2.6052,2,34.4451,2,17.1,2,65.9,2,0.08900000000000001,2,,2
1223,2,2.6035,2,34.4455,2,17.2,2,66.0,2,0.08900000000000001,2,,2
1224,2,2.6010000000000004,2,34.4461,2,17.3,2,66.0,2,0.09,2,,2
1225,2,2.5993,2,34.4464,2,17.3,2,66.0,2,0.092,2,,2
1226,2,2.5979,2,34.4467,2,17.1,2,66.0,2,0.09,2,,2
1229,2,2.5957,2,34.4473,2,17.5,2,66.0,2,0.09,2,,2
1230,2,2.5942,2,34.4472,2,17.4,2,66.0,2,0.092,2,,2
1231,2,2.5935,2,34.4473,2,17.2,2,66.0,2,0.091,2,,2
1232,2,2.5922,2,34.4477,2,17.3,2,66.0,2,0.09300000000000001,2,,2
1233,2,2.5905,2,34.4479,2,17.5,2,66.0,2,0.09,2,,2
1234,2,2.5897,2,34.4481,2,17.4,2,65.7,2,0.09,2,,2
1235,2,2.5888,2,34.4484,2,17.3,2,65.9,2,0.09,2,,2
1236,2,2.588,2,34.4485,2,17.6,2,66.0,2,0.08800000000000001,2,,2
1237,2,2.5865,2,34.4489,2,17.4,2,66.0,2,0.08900000000000001,2,,2
1238,2,2.5848,2,34.4491,2,17.3,2,66.0,2,0.08800000000000001,2,,2
1239,2,2.5831,2,34.4496,2,17.2,2,66.0,2,0.08900000000000001,2,,2
1240,2,2.5821,2,34.4499,2,17.5,2,66.0,2,0.08900000000000001,2,,2
1241,2,2.5814,2,34.4501,2,17.4,2,66.0,2,0.08900000000000001,2,,2
1243,2,2.5805,2,34.4508,2,17.2,2,66.0,2,0.08800000000000001,2,,2
1244,2,2.5801,2,34.4508,2,17.4,2,66.0,2,0.091,2,,2
1245,2,2.5799,2,34.4507,2,17.3,2,66.0,2,0.08900000000000001,2,,2
1246,2,2.5785,2,34.451,2,17.3,2,66.0,2,0.08900000000000001,2,,2
1247,2,2.5762,2,34.4515,2,17.2,2,66.0,2,0.09,2,,2
1248,2,2.5747,2,34.4518,2,17.4,2,66.0,2,0.091,2,,2
1249,2,2.5743,2,34.4518,2,17.2,2,66.0,2,0.09,2,,2
1250,2,2.5731,2,34.4522,2,17.2,2,66.0,2,0.09,2,,2
1251,2,2.5722,2,34.4523,2,17.2,2,66.0,2,0.08900000000000001,2,,2
