CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P26
CASTNO = 3
DATE = 20130213
TIME =  06:30
LATITUDE = 50.00033
LONGITUDE = -144.99983
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
955,2,2.8962,2,34.3768,2,22.6,2,65.9,2,0.09300000000000001,2,,2
956,2,2.8955,2,34.3768,2,22.7,2,66.0,2,0.095,2,,2
957,2,2.8935,2,34.3772,2,22.7,2,66.0,2,0.094,2,,2
958,2,2.8915,2,34.3777,2,22.8,2,66.0,2,0.09300000000000001,2,,2
959,2,2.8903,2,34.378,2,22.9,2,65.9,2,0.09300000000000001,2,,2
960,2,2.8891,2,34.3785,2,22.6,2,66.0,2,0.09300000000000001,2,,2
961,2,2.8875,2,34.3789,2,22.6,2,66.0,2,0.094,2,,2
962,2,2.886,2,34.379,2,22.8,2,66.0,2,0.095,2,,2
963,2,2.8856,2,34.379,2,22.6,2,66.0,2,0.096,2,,2
964,2,2.8844,2,34.3792,2,22.7,2,66.0,2,0.09300000000000001,2,,2
965,2,2.8822,2,34.3799,2,22.8,2,66.0,2,0.094,2,,2
966,2,2.8825,2,34.3799,2,22.6,2,66.0,2,0.095,2,,2
967,2,2.8805,2,34.3801,2,22.5,2,66.0,2,0.09300000000000001,2,,2
968,2,2.8779,2,34.3808,2,22.9,2,65.9,2,0.094,2,,2
969,2,2.8766,2,34.3809,2,22.8,2,65.9,2,0.094,2,,2
970,2,2.8733,2,34.382,2,22.7,2,66.0,2,0.09300000000000001,2,,2
971,2,2.8693,2,34.3829,2,22.8,2,66.0,2,0.094,2,,2
972,2,2.867,2,34.3832,2,22.8,2,66.0,2,0.09300000000000001,2,,2
973,2,2.8647,2,34.3837,2,22.5,2,66.0,2,0.094,2,,2
974,2,2.8627,2,34.3843,2,22.6,2,65.9,2,0.096,2,,2
975,2,2.8616,2,34.3845,2,22.7,2,66.0,2,0.094,2,,2
976,2,2.8605,2,34.3845,2,22.8,2,66.0,2,0.095,2,,2
977,2,2.8599,2,34.3849,2,22.6,2,66.0,2,0.096,2,,2
978,2,2.8583,2,34.3852,2,22.5,2,66.0,2,0.095,2,,2
979,2,2.8561,2,34.3857,2,22.5,2,66.0,2,0.094,2,,2
980,2,2.8527,2,34.3865,2,22.8,2,66.0,2,0.094,2,,2
981,2,2.8503,2,34.387,2,22.8,2,66.0,2,0.095,2,,2
982,2,2.8480000000000003,2,34.3875,2,22.6,2,66.0,2,0.09300000000000001,2,,2
983,2,2.8462,2,34.3879,2,22.4,2,66.0,2,0.094,2,,2
984,2,2.8436,2,34.3883,2,22.5,2,66.0,2,0.094,2,,2
985,2,2.8398,2,34.3892,2,22.7,2,66.0,2,0.094,2,,2
986,2,2.8376,2,34.3896,2,22.6,2,66.0,2,0.095,2,,2
987,2,2.8365,2,34.3897,2,22.6,2,66.0,2,0.09300000000000001,2,,2
988,2,2.8357,2,34.3902,2,22.7,2,66.0,2,0.091,2,,2
989,2,2.8347,2,34.3904,2,22.6,2,65.9,2,0.094,2,,2
990,2,2.8337,2,34.3906,2,22.6,2,65.9,2,0.094,2,,2
991,2,2.8328,2,34.3908,2,22.5,2,65.8,2,0.094,2,,2
992,2,2.8322,2,34.3908,2,22.6,2,66.0,2,0.09300000000000001,2,,2
993,2,2.832,2,34.3909,2,22.6,2,66.0,2,0.094,2,,2
994,2,2.8305,2,34.3912,2,22.6,2,66.0,2,0.094,2,,2
995,2,2.83,2,34.3912,2,22.4,2,65.9,2,0.095,2,,2
996,2,2.8299,2,34.3913,2,22.5,2,66.0,2,0.095,2,,2
997,2,2.8279,2,34.3917,2,22.5,2,66.0,2,0.094,2,,2
998,2,2.8259,2,34.3922,2,22.6,2,66.0,2,0.094,2,,2
999,2,2.822,2,34.393,2,22.6,2,66.0,2,0.098,2,,2
1000,2,2.8202,2,34.3935,2,22.5,2,65.9,2,0.092,2,,2
1001,2,2.8195,2,34.3936,2,22.6,2,66.0,2,0.092,2,,2
1002,2,2.8185,2,34.3939,2,22.5,2,66.0,2,0.094,2,,2
1003,2,2.8176,2,34.3941,2,22.6,2,66.0,2,0.094,2,,2
1004,2,2.8172,2,34.3938,2,22.6,2,65.9,2,0.09300000000000001,2,,2
1005,2,2.8164,2,34.3943,2,22.6,2,66.0,2,0.094,2,,2
1006,2,2.8160000000000003,2,34.3944,2,22.5,2,65.9,2,0.094,2,,2
1007,2,2.8154,2,34.3945,2,22.5,2,65.9,2,0.094,2,,2
1008,2,2.8137,2,34.3949,2,22.4,2,66.0,2,0.09300000000000001,2,,2
1009,2,2.8118,2,34.3954,2,22.5,2,65.8,2,0.095,2,,2
1010,2,2.8105,2,34.3957,2,22.5,2,65.8,2,0.095,2,,2
1011,2,2.8093,2,34.3959,2,22.5,2,65.9,2,0.095,2,,2
1012,2,2.8086,2,34.396,2,22.4,2,66.0,2,0.095,2,,2
1013,2,2.8066,2,34.3967,2,22.5,2,66.0,2,0.096,2,,2
1014,2,2.8051,2,34.3968,2,22.6,2,66.0,2,0.094,2,,2
1015,2,2.8045,2,34.3971,2,22.4,2,66.0,2,0.092,2,,2
1016,2,2.8033,2,34.3973,2,22.5,2,66.0,2,0.091,2,,2
1017,2,2.8016,2,34.3977,2,22.3,2,66.0,2,0.094,2,,2
1018,2,2.8003,2,34.3981,2,22.5,2,66.0,2,0.094,2,,2
1020,2,2.7998,2,34.3985,2,22.3,2,65.9,2,0.091,2,,2
1021,2,2.7965,2,34.3989,2,22.3,2,65.9,2,0.091,2,,2
1022,2,2.7935,2,34.3994,2,22.5,2,65.9,2,0.092,2,,2
1023,2,2.7928,2,34.3993,2,22.6,2,65.9,2,0.09300000000000001,2,,2
1024,2,2.7919,2,34.3997,2,22.4,2,65.9,2,0.094,2,,2
1025,2,2.7904,2,34.4001,2,22.4,2,65.9,2,0.095,2,,2
1026,2,2.7891,2,34.4002,2,22.4,2,65.9,2,0.096,2,,2
1027,2,2.7871,2,34.4009,2,22.5,2,65.9,2,0.094,2,,2
1028,2,2.7852,2,34.4012,2,22.6,2,66.0,2,0.09300000000000001,2,,2
1029,2,2.7835,2,34.4015,2,22.4,2,66.0,2,0.094,2,,2
1030,2,2.782,2,34.4019,2,22.4,2,66.0,2,0.095,2,,2
1031,2,2.7816,2,34.4018,2,22.5,2,66.0,2,0.09300000000000001,2,,2
1032,2,2.7801,2,34.4021,2,22.3,2,66.0,2,0.094,2,,2
1033,2,2.7789,2,34.4023,2,22.4,2,66.0,2,0.09300000000000001,2,,2
1034,2,2.778,2,34.4025,2,22.3,2,65.9,2,0.09,2,,2
1035,2,2.7769999999999997,2,34.4029,2,22.4,2,66.0,2,0.092,2,,2
1036,2,2.7747,2,34.4032,2,22.1,2,66.0,2,0.095,2,,2
1037,2,2.7726,2,34.4038,2,22.4,2,66.0,2,0.09300000000000001,2,,2
1038,2,2.7717,2,34.4039,2,22.3,2,66.0,2,0.09300000000000001,2,,2
1039,2,2.7709,2,34.4042,2,22.0,2,66.0,2,0.092,2,,2
1040,2,2.7701,2,34.4042,2,22.1,2,65.9,2,0.094,2,,2
1041,2,2.7677,2,34.4046,2,22.4,2,66.0,2,0.091,2,,2
1042,2,2.765,2,34.4052,2,22.6,2,66.0,2,0.092,2,,2
1043,2,2.7637,2,34.4053,2,22.3,2,66.0,2,0.09300000000000001,2,,2
1044,2,2.7627,2,34.4057,2,22.2,2,66.0,2,0.09699999999999999,2,,2
1045,2,2.7612,2,34.4062,2,22.2,2,65.9,2,0.095,2,,2
1046,2,2.7606,2,34.4062,2,22.2,2,66.0,2,0.094,2,,2
1047,2,2.7597,2,34.4064,2,22.4,2,65.9,2,0.094,2,,2
1049,2,2.7594,2,34.4071,2,22.1,2,65.9,2,0.094,2,,2
1050,2,2.7571,2,34.4071,2,22.2,2,65.9,2,0.09300000000000001,2,,2
1051,2,2.7552,2,34.4074,2,22.1,2,65.9,2,0.094,2,,2
1052,2,2.755,2,34.4075,2,22.2,2,65.9,2,0.094,2,,2
1053,2,2.7546,2,34.4075,2,22.1,2,66.0,2,0.09300000000000001,2,,2
1054,2,2.7533,2,34.4077,2,22.2,2,66.0,2,0.09300000000000001,2,,2
1055,2,2.7497,2,34.4086,2,22.2,2,66.0,2,0.094,2,,2
1056,2,2.7478,2,34.4089,2,22.2,2,66.0,2,0.09300000000000001,2,,2
1057,2,2.7453,2,34.4094,2,22.2,2,65.9,2,0.09300000000000001,2,,2
1058,2,2.7429,2,34.4099,2,22.2,2,66.0,2,0.094,2,,2
1059,2,2.7409,2,34.4103,2,22.2,2,65.9,2,0.094,2,,2
1060,2,2.7402,2,34.4105,2,22.4,2,65.9,2,0.09300000000000001,2,,2
1063,2,2.7374,2,34.4115,2,22.1,2,65.9,2,0.094,2,,2
1064,2,2.7345,2,34.4117,2,21.9,2,66.0,2,0.09300000000000001,2,,2
1065,2,2.7331,2,34.4117,2,21.8,2,66.0,2,0.09300000000000001,2,,2
1066,2,2.7307,2,34.4124,2,21.9,2,66.0,2,0.092,2,,2
1067,2,2.7276,2,34.413000000000004,2,21.9,2,66.0,2,0.094,2,,2
1068,2,2.727,2,34.4129,2,22.0,2,66.0,2,0.095,2,,2
1069,2,2.7268,2,34.4128,2,21.8,2,66.0,2,0.096,2,,2
1070,2,2.7251,2,34.4131,2,21.9,2,66.0,2,0.095,2,,2
1071,2,2.7231,2,34.4136,2,21.9,2,66.0,2,0.09300000000000001,2,,2
1072,2,2.7196,2,34.4145,2,22.1,2,66.0,2,0.09300000000000001,2,,2
1073,2,2.7182,2,34.4149,2,22.2,2,66.0,2,0.092,2,,2
1075,2,2.7145,2,34.4156,2,21.8,2,66.0,2,0.09300000000000001,2,,2
1076,2,2.7137,2,34.4157,2,22.0,2,66.0,2,0.09300000000000001,2,,2
1077,2,2.7134,2,34.4157,2,21.8,2,66.0,2,0.094,2,,2
1078,2,2.7133,2,34.4157,2,21.8,2,66.0,2,0.095,2,,2
1079,2,2.7136,2,34.4156,2,21.9,2,66.0,2,0.095,2,,2
1080,2,2.7139,2,34.4156,2,21.9,2,66.0,2,0.095,2,,2
1081,2,2.7136,2,34.4156,2,22.0,2,66.0,2,0.091,2,,2
1082,2,2.7118,2,34.416,2,21.9,2,66.0,2,0.09300000000000001,2,,2
1083,2,2.7107,2,34.4162,2,21.7,2,66.0,2,0.09300000000000001,2,,2
1084,2,2.7092,2,34.4166,2,21.7,2,66.0,2,0.092,2,,2
1085,2,2.7085,2,34.4167,2,21.8,2,66.0,2,0.091,2,,2
1086,2,2.7079,2,34.4168,2,22.0,2,66.0,2,0.094,2,,2
1087,2,2.7072,2,34.4169,2,22.2,2,66.0,2,0.09300000000000001,2,,2
1088,2,2.7068,2,34.4171,2,21.9,2,66.0,2,0.09300000000000001,2,,2
1089,2,2.7062,2,34.4175,2,21.7,2,66.0,2,0.09300000000000001,2,,2
1091,2,2.7064,2,34.4175,2,21.9,2,65.9,2,0.091,2,,2
1092,2,2.7054,2,34.4176,2,21.8,2,65.9,2,0.09300000000000001,2,,2
1093,2,2.7041,2,34.4179,2,21.8,2,66.0,2,0.092,2,,2
1094,2,2.7030000000000003,2,34.418,2,21.9,2,66.0,2,0.091,2,,2
1095,2,2.7018,2,34.4183,2,22.1,2,66.0,2,0.09300000000000001,2,,2
1096,2,2.6996,2,34.4188,2,22.1,2,65.9,2,0.091,2,,2
1097,2,2.6985,2,34.4188,2,21.9,2,65.9,2,0.09300000000000001,2,,2
1098,2,2.6971,2,34.4192,2,21.8,2,66.0,2,0.092,2,,2
1099,2,2.6963,2,34.4194,2,21.8,2,66.0,2,0.091,2,,2
1100,2,2.6953,2,34.4195,2,21.8,2,66.0,2,0.08900000000000001,2,,2
1101,2,2.6936,2,34.4201,2,21.8,2,66.0,2,0.092,2,,2
1104,2,2.6895,2,34.4211,2,21.9,2,65.9,2,0.09,2,,2
1105,2,2.6881,2,34.4212,2,21.9,2,66.0,2,0.09300000000000001,2,,2
1106,2,2.6881,2,34.4212,2,21.9,2,66.0,2,0.094,2,,2
1107,2,2.6877,2,34.4212,2,21.8,2,66.0,2,0.094,2,,2
1108,2,2.6867,2,34.4215,2,21.7,2,66.0,2,0.092,2,,2
1109,2,2.6858,2,34.4217,2,21.7,2,66.0,2,0.092,2,,2
1110,2,2.6845,2,34.4219,2,21.8,2,66.0,2,0.092,2,,2
1111,2,2.6839999999999997,2,34.4221,2,21.9,2,66.0,2,0.091,2,,2
1112,2,2.6827,2,34.4224,2,22.0,2,66.0,2,0.09,2,,2
1113,2,2.6802,2,34.423,2,21.9,2,66.0,2,0.09300000000000001,2,,2
1114,2,2.677,2,34.4236,2,21.7,2,66.0,2,0.09300000000000001,2,,2
1115,2,2.6754,2,34.424,2,21.6,2,66.0,2,0.08900000000000001,2,,2
1116,2,2.6737,2,34.4243,2,21.8,2,66.0,2,0.09300000000000001,2,,2
1117,2,2.6723,2,34.4246,2,21.8,2,66.0,2,0.095,2,,2
1118,2,2.6719999999999997,2,34.4246,2,21.8,2,66.0,2,0.091,2,,2
1119,2,2.6714,2,34.4247,2,22.0,2,66.0,2,0.09300000000000001,2,,2
1120,2,2.6707,2,34.425,2,21.9,2,66.0,2,0.09,2,,2
1121,2,2.6704,2,34.425,2,21.7,2,66.0,2,0.092,2,,2
1122,2,2.67,2,34.4251,2,21.6,2,66.0,2,0.09300000000000001,2,,2
1123,2,2.6692,2,34.4253,2,21.9,2,66.0,2,0.09,2,,2
1124,2,2.6683,2,34.4255,2,21.7,2,66.0,2,0.09,2,,2
1125,2,2.6668,2,34.4259,2,21.7,2,66.0,2,0.094,2,,2
1126,2,2.6656,2,34.4261,2,21.8,2,66.0,2,0.092,2,,2
1127,2,2.6648,2,34.4263,2,21.8,2,66.0,2,0.091,2,,2
1128,2,2.6636,2,34.4265,2,21.7,2,66.0,2,0.094,2,,2
1129,2,2.6627,2,34.4266,2,21.7,2,66.0,2,0.092,2,,2
1130,2,2.6606,2,34.4271,2,21.7,2,66.0,2,0.094,2,,2
1131,2,2.6574,2,34.428000000000004,2,21.7,2,66.0,2,0.091,2,,2
1132,2,2.6565,2,34.4281,2,21.6,2,66.0,2,0.09300000000000001,2,,2
1133,2,2.6541,2,34.4287,2,21.7,2,66.0,2,0.09,2,,2
1134,2,2.6503,2,34.4296,2,21.9,2,66.0,2,0.09300000000000001,2,,2
1136,2,2.6486,2,34.4299,2,21.7,2,66.0,2,0.09,2,,2
1137,2,2.6466,2,34.4306,2,21.7,2,66.0,2,0.092,2,,2
1138,2,2.6460000000000004,2,34.4306,2,21.8,2,66.0,2,0.094,2,,2
1139,2,2.6457,2,34.4305,2,21.8,2,65.9,2,0.09,2,,2
1140,2,2.6453,2,34.4306,2,21.6,2,65.9,2,0.091,2,,2
1141,2,2.6439999999999997,2,34.431,2,21.6,2,66.0,2,0.091,2,,2
1142,2,2.6431,2,34.431,2,21.6,2,66.0,2,0.092,2,,2
1143,2,2.642,2,34.4313,2,21.8,2,65.9,2,0.092,2,,2
1144,2,2.641,2,34.4315,2,21.6,2,65.9,2,0.091,2,,2
1145,2,2.6394,2,34.4322,2,21.9,2,65.9,2,0.08900000000000001,2,,2
1146,2,2.6389,2,34.431999999999995,2,21.9,2,66.0,2,0.091,2,,2
1148,2,2.6381,2,34.4327,2,21.6,2,66.0,2,0.08900000000000001,2,,2
1149,2,2.6364,2,34.433,2,21.6,2,65.9,2,0.09300000000000001,2,,2
1150,2,2.6354,2,34.433,2,21.5,2,65.9,2,0.09300000000000001,2,,2
1151,2,2.634,2,34.4334,2,21.6,2,66.0,2,0.09300000000000001,2,,2
1152,2,2.6319999999999997,2,34.434,2,21.6,2,66.0,2,0.092,2,,2
1153,2,2.63,2,34.4343,2,21.7,2,66.0,2,0.094,2,,2
1154,2,2.6282,2,34.4347,2,21.6,2,66.0,2,0.094,2,,2
1155,2,2.6266,2,34.4351,2,21.6,2,65.9,2,0.092,2,,2
1156,2,2.6251,2,34.4352,2,21.5,2,65.9,2,0.09300000000000001,2,,2
1157,2,2.6236,2,34.4355,2,21.4,2,66.0,2,0.092,2,,2
1158,2,2.6211,2,34.4359,2,21.6,2,66.0,2,0.091,2,,2
1159,2,2.6189,2,34.4367,2,21.6,2,66.0,2,0.092,2,,2
1160,2,2.6175,2,34.4369,2,21.9,2,66.0,2,0.091,2,,2
1162,2,2.6182,2,34.4371,2,21.5,2,66.0,2,0.08800000000000001,2,,2
1163,2,2.6167,2,34.4372,2,21.6,2,66.0,2,0.09,2,,2
1164,2,2.6146,2,34.4376,2,21.6,2,66.0,2,0.091,2,,2
1165,2,2.6139,2,34.4377,2,21.6,2,65.9,2,0.08800000000000001,2,,2
1166,2,2.6134,2,34.4378,2,21.6,2,66.0,2,0.08900000000000001,2,,2
1167,2,2.6121,2,34.4381,2,21.5,2,65.9,2,0.09300000000000001,2,,2
1168,2,2.6094,2,34.4387,2,21.5,2,66.0,2,0.095,2,,2
1169,2,2.6069999999999998,2,34.4393,2,21.5,2,66.0,2,0.092,2,,2
1170,2,2.6059,2,34.4395,2,21.6,2,66.0,2,0.092,2,,2
1171,2,2.605,2,34.4397,2,21.6,2,66.0,2,0.092,2,,2
1172,2,2.6029,2,34.4401,2,21.6,2,66.0,2,0.092,2,,2
1173,2,2.6015,2,34.4405,2,21.4,2,66.0,2,0.092,2,,2
1174,2,2.6007,2,34.4406,2,21.6,2,66.0,2,0.092,2,,2
1175,2,2.5998,2,34.4408,2,21.3,2,66.0,2,0.09300000000000001,2,,2
1176,2,2.5989,2,34.4409,2,21.6,2,66.0,2,0.09,2,,2
1177,2,2.5979,2,34.4414,2,21.7,2,66.0,2,0.09,2,,2
1178,2,2.5977,2,34.4412,2,21.4,2,66.0,2,0.092,2,,2
1179,2,2.5969,2,34.4415,2,21.5,2,66.0,2,0.092,2,,2
1180,2,2.5963,2,34.4418,2,21.4,2,66.0,2,0.09300000000000001,2,,2
1181,2,2.5962,2,34.4417,2,21.6,2,66.0,2,0.091,2,,2
1182,2,2.5963,2,34.4417,2,21.4,2,66.0,2,0.092,2,,2
1183,2,2.5961,2,34.442,2,21.6,2,66.0,2,0.092,2,,2
1184,2,2.5957,2,34.4418,2,21.6,2,66.0,2,0.08900000000000001,2,,2
1185,2,2.5955,2,34.4418,2,21.4,2,66.0,2,0.09,2,,2
1186,2,2.5952,2,34.4418,2,21.6,2,66.0,2,0.09,2,,2
1187,2,2.5947,2,34.442,2,21.6,2,66.0,2,0.09300000000000001,2,,2
1188,2,2.5899,2,34.4433,2,21.3,2,66.0,2,0.08900000000000001,2,,2
1189,2,2.588,2,34.4437,2,21.4,2,66.0,2,0.092,2,,2
1191,2,2.5857,2,34.4444,2,21.6,2,66.0,2,0.092,2,,2
1192,2,2.5843,2,34.4445,2,21.5,2,65.9,2,0.091,2,,2
1193,2,2.5839999999999996,2,34.4445,2,21.5,2,65.9,2,0.094,2,,2
1194,2,2.5836,2,34.4446,2,21.5,2,66.0,2,0.09300000000000001,2,,2
1195,2,2.5831,2,34.4447,2,21.6,2,66.0,2,0.091,2,,2
1196,2,2.5817,2,34.445,2,21.4,2,66.0,2,0.091,2,,2
1197,2,2.5804,2,34.4452,2,21.3,2,66.0,2,0.09,2,,2
1198,2,2.5797,2,34.4455,2,21.4,2,66.0,2,0.08900000000000001,2,,2
1199,2,2.5791,2,34.4457,2,21.3,2,65.9,2,0.092,2,,2
1200,2,2.5785,2,34.4459,2,21.5,2,66.0,2,0.09300000000000001,2,,2
1201,2,2.5781,2,34.4458,2,21.7,2,66.0,2,0.092,2,,2
1202,2,2.5776,2,34.4459,2,21.6,2,66.0,2,0.091,2,,2
1203,2,2.5775,2,34.4461,2,21.2,2,65.9,2,0.09300000000000001,2,,2
1204,2,2.577,2,34.4462,2,21.3,2,66.0,2,0.09300000000000001,2,,2
1205,2,2.5765,2,34.4465,2,21.5,2,66.0,2,0.08900000000000001,2,,2
1206,2,2.5762,2,34.4465,2,21.4,2,66.0,2,0.08800000000000001,2,,2
1207,2,2.576,2,34.4464,2,21.5,2,66.0,2,0.09300000000000001,2,,2
1208,2,2.5754,2,34.4464,2,21.5,2,66.0,2,0.09300000000000001,2,,2
1209,2,2.5746,2,34.4466,2,21.4,2,66.0,2,0.092,2,,2
1210,2,2.5732,2,34.4469,2,21.4,2,66.0,2,0.08900000000000001,2,,2
1211,2,2.5711,2,34.4474,2,21.3,2,66.0,2,0.09,2,,2
1212,2,2.5699,2,34.4477,2,21.3,2,66.0,2,0.09300000000000001,2,,2
1213,2,2.5687,2,34.4481,2,21.4,2,66.0,2,0.092,2,,2
1214,2,2.5668,2,34.4485,2,21.5,2,66.0,2,0.091,2,,2
1215,2,2.5659,2,34.4489,2,21.6,2,66.0,2,0.09,2,,2
1216,2,2.5626,2,34.4493,2,21.3,2,66.0,2,0.09300000000000001,2,,2
1217,2,2.5613,2,34.4497,2,21.5,2,66.0,2,0.09,2,,2
1218,2,2.5611,2,34.4497,2,21.4,2,66.0,2,0.09,2,,2
1219,2,2.5611,2,34.4497,2,21.3,2,66.0,2,0.08900000000000001,2,,2
1220,2,2.5607,2,34.4497,2,21.4,2,66.0,2,0.092,2,,2
1221,2,2.5598,2,34.45,2,21.4,2,66.0,2,0.09300000000000001,2,,2
1222,2,2.5588,2,34.4502,2,21.2,2,66.0,2,0.094,2,,2
1223,2,2.5569,2,34.4506,2,21.3,2,66.0,2,0.091,2,,2
1224,2,2.5558,2,34.4508,2,21.3,2,66.0,2,0.091,2,,2
1225,2,2.5555,2,34.4509,2,21.3,2,66.0,2,0.09,2,,2
1226,2,2.5548,2,34.451,2,21.4,2,66.0,2,0.092,2,,2
1227,2,2.5528,2,34.4516,2,21.4,2,66.0,2,0.091,2,,2
1228,2,2.5516,2,34.4518,2,21.2,2,66.0,2,0.08900000000000001,2,,2
1229,2,2.5505,2,34.452,2,21.3,2,66.0,2,0.091,2,,2
1230,2,2.5504,2,34.452,2,21.3,2,66.0,2,0.09300000000000001,2,,2
1231,2,2.5495,2,34.4522,2,21.3,2,66.0,2,0.091,2,,2
1232,2,2.5473,2,34.4526,2,21.3,2,66.0,2,0.09,2,,2
1233,2,2.5457,2,34.4532,2,21.2,2,66.0,2,0.09,2,,2
1234,2,2.5445,2,34.4531,2,21.2,2,66.0,2,0.091,2,,2
1235,2,2.5439,2,34.4536,2,21.4,2,66.0,2,0.092,2,,2
1236,2,2.5434,2,34.4536,2,21.3,2,66.0,2,0.092,2,,2
1237,2,2.5427,2,34.4538,2,21.2,2,66.0,2,0.092,2,,2
1238,2,2.5414,2,34.454,2,21.1,2,66.0,2,0.09300000000000001,2,,2
1239,2,2.5408,2,34.4543,2,21.6,2,66.0,2,0.09,2,,2
1240,2,2.5412,2,34.4543,2,21.1,2,66.0,2,0.09300000000000001,2,,2
1241,2,2.5414,2,34.4542,2,21.4,2,66.0,2,0.092,2,,2
1242,2,2.5413,2,34.4541,2,21.6,2,66.0,2,0.09,2,,2
1243,2,2.5416,2,34.454,2,21.4,2,66.0,2,0.09300000000000001,2,,2
1244,2,2.5401,2,34.4541,2,21.5,2,66.0,2,0.092,2,,2
1245,2,2.5358,2,34.4553,2,21.4,2,66.0,2,0.092,2,,2
1246,2,2.5348,2,34.4555,2,21.1,2,66.0,2,0.092,2,,2
1247,2,2.5343,2,34.4557,2,21.3,2,66.0,2,0.09300000000000001,2,,2
1248,2,2.5334,2,34.4559,2,21.6,2,66.0,2,0.092,2,,2
1249,2,2.533,2,34.4559,2,21.6,2,66.0,2,0.09300000000000001,2,,2
1250,2,2.5325,2,34.4561,2,21.4,2,66.0,2,0.092,2,,2
1251,2,2.5317,2,34.4563,2,21.5,2,66.0,2,0.09300000000000001,2,,2
1252,2,2.5311,2,34.4564,2,21.2,2,66.0,2,0.08800000000000001,2,,2
1253,2,2.5301,2,34.4567,2,21.5,2,66.0,2,0.08900000000000001,2,,2
1254,2,2.5288,2,34.4568,2,21.4,2,66.0,2,0.091,2,,2
1255,2,2.5273,2,34.4572,2,21.4,2,66.1,2,0.092,2,,2
1256,2,2.5263,2,34.4575,2,21.5,2,66.0,2,0.091,2,,2
1257,2,2.5249,2,34.4577,2,21.3,2,66.0,2,0.09,2,,2
1258,2,2.5228,2,34.4582,2,21.2,2,66.1,2,0.091,2,,2
1259,2,2.522,2,34.4584,2,21.4,2,66.1,2,0.09,2,,2
1260,2,2.5216,2,34.4585,2,21.2,2,66.0,2,0.09,2,,2
1261,2,2.5213,2,34.4585,2,21.3,2,66.0,2,0.091,2,,2
1262,2,2.5207,2,34.4586,2,21.5,2,66.0,2,0.092,2,,2
1263,2,2.5197,2,34.4589,2,21.8,2,66.0,2,0.091,2,,2
1264,2,2.5186,2,34.4591,2,21.7,2,66.1,2,0.09,2,,2
1265,2,2.5174,2,34.4593,2,21.5,2,66.0,2,0.09,2,,2
1266,2,2.5167,2,34.4597,2,21.4,2,66.0,2,0.09,2,,2
1268,2,2.5169,2,34.4597,2,21.4,2,66.0,2,0.091,2,,2
1269,2,2.5140000000000002,2,34.4603,2,21.4,2,66.0,2,0.09300000000000001,2,,2
1270,2,2.5129,2,34.4604,2,21.4,2,66.0,2,0.08900000000000001,2,,2
1271,2,2.5125,2,34.4605,2,21.6,2,66.0,2,0.091,2,,2
1272,2,2.5118,2,34.4607,2,21.2,2,66.0,2,0.09300000000000001,2,,2
1273,2,2.5116,2,34.4607,2,21.4,2,66.0,2,0.091,2,,2
1274,2,2.509,2,34.4612,2,21.7,2,66.0,2,0.09,2,,2
