CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P5
CASTNO = 1
DATE = 20130207
TIME =  06:41
LATITUDE = 48.6925
LONGITUDE = -127.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
952,2,3.6738,2,34.3688,2,9.9,2,65.9,2,0.087,2,,2
953,2,3.6702,2,34.3702,2,10.2,2,65.9,2,0.084,2,,2
955,2,3.6697,2,34.371,2,10.1,2,65.9,2,0.084,2,,2
956,2,3.6671,2,34.3716,2,10.2,2,65.9,2,0.084,2,,2
957,2,3.6652,2,34.3719,2,10.4,2,65.9,2,0.085,2,,2
958,2,3.6634,2,34.3719,2,10.5,2,65.9,2,0.083,2,,2
959,2,3.6626,2,34.3718,2,10.3,2,65.9,2,0.08199999999999999,2,,2
960,2,3.6581,2,34.3726,2,10.0,2,65.9,2,0.083,2,,2
961,2,3.6561,2,34.373000000000005,2,10.3,2,65.9,2,0.084,2,,2
962,2,3.6503,2,34.3748,2,10.4,2,65.9,2,0.083,2,,2
963,2,3.6447,2,34.3759,2,10.3,2,65.9,2,0.085,2,,2
964,2,3.6409,2,34.3762,2,10.3,2,65.9,2,0.085,2,,2
965,2,3.6376,2,34.3762,2,10.4,2,65.9,2,0.083,2,,2
966,2,3.6369,2,34.3764,2,10.5,2,66.0,2,0.085,2,,2
967,2,3.6357,2,34.3762,2,10.3,2,66.0,2,0.085,2,,2
968,2,3.6338,2,34.3765,2,10.3,2,66.0,2,0.084,2,,2
969,2,3.6321,2,34.3764,2,10.5,2,66.0,2,0.085,2,,2
970,2,3.6305,2,34.3766,2,10.3,2,65.9,2,0.087,2,,2
971,2,3.6286,2,34.3768,2,10.3,2,65.9,2,0.086,2,,2
972,2,3.6279,2,34.3767,2,10.3,2,65.9,2,0.084,2,,2
973,2,3.6261,2,34.3769,2,10.4,2,65.9,2,0.084,2,,2
974,2,3.6231,2,34.3773,2,10.5,2,65.9,2,0.084,2,,2
975,2,3.6207,2,34.3772,2,10.4,2,65.8,2,0.08199999999999999,2,,2
976,2,3.6185,2,34.3772,2,10.3,2,65.9,2,0.08,2,,2
977,2,3.6152,2,34.3772,2,10.4,2,65.9,2,0.08199999999999999,2,,2
978,2,3.6061,2,34.3769,2,10.6,2,66.0,2,0.083,2,,2
979,2,3.5993,2,34.3768,2,10.6,2,65.9,2,0.08199999999999999,2,,2
980,2,3.5952,2,34.3768,2,10.2,2,65.9,2,0.08199999999999999,2,,2
981,2,3.593,2,34.3769,2,10.3,2,65.9,2,0.083,2,,2
982,2,3.5924,2,34.376999999999995,2,10.6,2,65.9,2,0.083,2,,2
983,2,3.5911,2,34.3769,2,10.5,2,65.9,2,0.085,2,,2
984,2,3.5886,2,34.3777,2,10.5,2,65.9,2,0.084,2,,2
985,2,3.5894,2,34.3784,2,10.3,2,65.9,2,0.083,2,,2
986,2,3.5906,2,34.3792,2,10.5,2,65.9,2,0.085,2,,2
987,2,3.5907,2,34.3793,2,10.5,2,66.0,2,0.084,2,,2
988,2,3.5906,2,34.3796,2,10.6,2,66.0,2,0.083,2,,2
989,2,3.5895,2,34.3798,2,10.6,2,66.0,2,0.084,2,,2
990,2,3.5868,2,34.3804,2,10.3,2,66.0,2,0.085,2,,2
991,2,3.5864,2,34.3803,2,10.4,2,65.9,2,0.08199999999999999,2,,2
992,2,3.5864,2,34.3803,2,10.8,2,66.0,2,0.08199999999999999,2,,2
993,2,3.5862,2,34.3803,2,10.7,2,66.0,2,0.085,2,,2
994,2,3.5836,2,34.3804,2,10.6,2,65.9,2,0.084,2,,2
995,2,3.5791,2,34.3809,2,10.3,2,66.0,2,0.084,2,,2
996,2,3.5754,2,34.3814,2,10.6,2,65.9,2,0.085,2,,2
997,2,3.5737,2,34.3819,2,10.4,2,65.9,2,0.084,2,,2
998,2,3.5704,2,34.3824,2,10.9,2,65.9,2,0.085,2,,2
999,2,3.5588,2,34.384,2,10.7,2,65.9,2,0.083,2,,2
1000,2,3.5519,2,34.3851,2,10.6,2,65.9,2,0.085,2,,2
1001,2,3.5498,2,34.3852,2,10.8,2,66.0,2,0.086,2,,2
1002,2,3.5482,2,34.3852,2,10.7,2,66.0,2,0.085,2,,2
1003,2,3.5447,2,34.3856,2,10.7,2,66.0,2,0.086,2,,2
1004,2,3.5408,2,34.3859,2,10.8,2,65.9,2,0.087,2,,2
1005,2,3.5394,2,34.3861,2,10.7,2,66.0,2,0.086,2,,2
1006,2,3.5363,2,34.3862,2,10.6,2,66.0,2,0.087,2,,2
1007,2,3.53,2,34.3871,2,10.6,2,65.9,2,0.084,2,,2
1008,2,3.5268,2,34.3872,2,10.7,2,66.0,2,0.085,2,,2
1009,2,3.5248,2,34.3876,2,10.9,2,65.9,2,0.084,2,,2
1010,2,3.5210000000000004,2,34.3881,2,10.9,2,65.9,2,0.084,2,,2
1011,2,3.512,2,34.3888,2,10.9,2,66.0,2,0.084,2,,2
1012,2,3.5064,2,34.3895,2,10.8,2,66.0,2,0.087,2,,2
1013,2,3.5047,2,34.3894,2,11.0,2,66.0,2,0.08800000000000001,2,,2
1014,2,3.5039,2,34.3894,2,10.9,2,65.9,2,0.085,2,,2
1015,2,3.5033,2,34.3894,2,10.8,2,66.0,2,0.084,2,,2
1016,2,3.5028,2,34.3896,2,10.8,2,65.9,2,0.083,2,,2
1018,2,3.5065,2,34.3894,2,11.0,2,66.0,2,0.087,2,,2
1019,2,3.5039999999999996,2,34.3894,2,11.1,2,65.9,2,0.08800000000000001,2,,2
1020,2,3.5031,2,34.3895,2,11.0,2,65.9,2,0.08199999999999999,2,,2
1021,2,3.5021,2,34.3898,2,11.0,2,65.9,2,0.083,2,,2
1022,2,3.4984,2,34.3906,2,11.0,2,66.0,2,0.084,2,,2
1023,2,3.4934,2,34.3912,2,11.1,2,65.9,2,0.081,2,,2
1024,2,3.4875,2,34.3924,2,11.1,2,66.0,2,0.084,2,,2
1025,2,3.4794,2,34.3938,2,11.1,2,66.0,2,0.084,2,,2
1026,2,3.4789999999999996,2,34.3936,2,11.0,2,65.9,2,0.084,2,,2
1027,2,3.4783,2,34.3935,2,11.1,2,65.9,2,0.084,2,,2
1028,2,3.478,2,34.3932,2,11.0,2,65.9,2,0.084,2,,2
1029,2,3.4765,2,34.3936,2,11.0,2,65.9,2,0.08199999999999999,2,,2
1030,2,3.4730000000000003,2,34.3942,2,11.1,2,65.9,2,0.08199999999999999,2,,2
1034,2,3.4568,2,34.3973,2,11.3,2,65.9,2,0.08199999999999999,2,,2
1035,2,3.4505,2,34.3989,2,11.3,2,65.9,2,0.083,2,,2
1036,2,3.444,2,34.3998,2,11.6,2,66.0,2,0.084,2,,2
1037,2,3.4402,2,34.4002,2,11.6,2,66.0,2,0.084,2,,2
1038,2,3.4387,2,34.3999,2,11.3,2,66.0,2,0.083,2,,2
1039,2,3.4375,2,34.4003,2,11.3,2,66.0,2,0.084,2,,2
1040,2,3.4360000000000004,2,34.3999,2,11.3,2,65.9,2,0.084,2,,2
1041,2,3.4349,2,34.4,2,11.3,2,66.0,2,0.084,2,,2
1042,2,3.4345,2,34.4,2,11.3,2,66.0,2,0.083,2,,2
1043,2,3.4337,2,34.3999,2,11.5,2,65.9,2,0.08199999999999999,2,,2
1044,2,3.4305,2,34.3999,2,11.6,2,66.0,2,0.08199999999999999,2,,2
1047,2,3.42,2,34.4012,2,11.5,2,65.9,2,0.083,2,,2
1048,2,3.4185,2,34.4005,2,11.3,2,65.9,2,0.084,2,,2
1049,2,3.4197,2,34.4009,2,11.5,2,65.9,2,0.08900000000000001,2,,2
1050,2,3.4084,2,34.402,2,11.7,2,66.0,2,0.085,2,,2
1051,2,3.3919,2,34.4014,2,11.7,2,65.9,2,0.08199999999999999,2,,2
1052,2,3.3858,2,34.4003,2,11.5,2,66.0,2,0.081,2,,2
1053,2,3.3856,2,34.4001,2,11.4,2,66.0,2,0.083,2,,2
1056,2,3.3804,2,34.4004,2,11.8,2,65.9,2,0.084,2,,2
1057,2,3.3741,2,34.4007,2,11.5,2,65.9,2,0.083,2,,2
1058,2,3.3695,2,34.4016,2,11.4,2,66.0,2,0.083,2,,2
1059,2,3.3641,2,34.4022,2,11.4,2,66.0,2,0.08199999999999999,2,,2
1060,2,3.3607,2,34.4024,2,11.6,2,66.0,2,0.084,2,,2
1062,2,3.3532,2,34.4028,2,11.8,2,65.9,2,0.083,2,,2
1063,2,3.3480000000000003,2,34.4023,2,11.7,2,66.0,2,0.085,2,,2
1064,2,3.3436,2,34.4024,2,11.7,2,66.0,2,0.083,2,,2
1065,2,3.3445,2,34.4026,2,11.8,2,66.0,2,0.086,2,,2
1066,2,3.3421,2,34.403,2,11.7,2,66.0,2,0.083,2,,2
1067,2,3.34,2,34.4033,2,11.7,2,66.0,2,0.083,2,,2
1068,2,3.3406,2,34.4031,2,12.0,2,66.0,2,0.083,2,,2
1069,2,3.3413,2,34.403,2,12.1,2,66.0,2,0.083,2,,2
1070,2,3.3415,2,34.4031,2,11.8,2,66.0,2,0.08199999999999999,2,,2
1071,2,3.3419,2,34.4029,2,11.6,2,66.1,2,0.085,2,,2
1072,2,3.3415,2,34.4032,2,11.5,2,66.1,2,0.083,2,,2
1073,2,3.3408,2,34.4033,2,11.6,2,66.0,2,0.084,2,,2
1074,2,3.3387,2,34.4037,2,11.9,2,66.0,2,0.084,2,,2
1077,2,3.3399,2,34.4037,2,11.7,2,66.0,2,0.083,2,,2
1078,2,3.3394,2,34.4034,2,11.7,2,66.0,2,0.08199999999999999,2,,2
1079,2,3.3387,2,34.4039,2,11.9,2,66.0,2,0.08199999999999999,2,,2
1080,2,3.3381,2,34.4039,2,11.8,2,66.0,2,0.084,2,,2
1081,2,3.3368,2,34.4046,2,11.9,2,66.0,2,0.085,2,,2
1082,2,3.3356,2,34.405,2,11.9,2,66.0,2,0.085,2,,2
1083,2,3.3344,2,34.4054,2,12.0,2,66.0,2,0.083,2,,2
1084,2,3.3329,2,34.4062,2,11.9,2,66.0,2,0.086,2,,2
1085,2,3.3324,2,34.4063,2,11.9,2,66.0,2,0.086,2,,2
1086,2,3.3319,2,34.4066,2,11.9,2,66.0,2,0.08199999999999999,2,,2
1087,2,3.3312,2,34.4069,2,11.9,2,66.0,2,0.083,2,,2
1091,2,3.335,2,34.4077,2,12.1,2,65.9,2,0.083,2,,2
1092,2,3.3337,2,34.4085,2,12.2,2,65.9,2,0.083,2,,2
1093,2,3.3294,2,34.4097,2,12.0,2,66.0,2,0.084,2,,2
1094,2,3.3254,2,34.4104,2,12.1,2,65.9,2,0.085,2,,2
1095,2,3.3226,2,34.4104,2,12.1,2,65.9,2,0.083,2,,2
1096,2,3.3214,2,34.4103,2,12.2,2,66.0,2,0.084,2,,2
1097,2,3.3211,2,34.4103,2,12.2,2,66.0,2,0.084,2,,2
1098,2,3.3212,2,34.4101,2,12.3,2,66.0,2,0.084,2,,2
1099,2,3.3197,2,34.411,2,12.3,2,66.0,2,0.083,2,,2
1100,2,3.3187,2,34.4138,2,12.3,2,66.0,2,0.085,2,,2
1101,2,3.3185,2,34.4145,2,12.2,2,66.0,2,0.085,2,,2
1104,2,3.3188,2,34.4154,2,12.3,2,65.9,2,0.084,2,,2
1105,2,3.3162,2,34.4161,2,12.6,2,65.9,2,0.083,2,,2
1106,2,3.3114,2,34.4164,2,12.5,2,66.0,2,0.084,2,,2
1107,2,3.3093,2,34.4165,2,12.7,2,66.0,2,0.084,2,,2
1108,2,3.3092,2,34.4165,2,12.4,2,66.0,2,0.085,2,,2
1109,2,3.3084,2,34.4163,2,12.6,2,66.0,2,0.08199999999999999,2,,2
1110,2,3.3073,2,34.4166,2,12.8,2,66.0,2,0.085,2,,2
1111,2,3.3066,2,34.4165,2,12.6,2,66.0,2,0.087,2,,2
1112,2,3.3046,2,34.4167,2,12.5,2,66.0,2,0.084,2,,2
1113,2,3.3026,2,34.4174,2,12.6,2,66.0,2,0.086,2,,2
1114,2,3.3,2,34.4182,2,12.6,2,66.0,2,0.084,2,,2
1115,2,3.2974,2,34.419000000000004,2,12.7,2,65.9,2,0.083,2,,2
1116,2,3.2951,2,34.4189,2,12.7,2,65.9,2,0.084,2,,2
1118,2,3.285,2,34.4198,2,12.9,2,65.9,2,0.084,2,,2
1119,2,3.2766,2,34.4205,2,12.9,2,65.9,2,0.084,2,,2
1120,2,3.2694,2,34.4212,2,12.9,2,66.0,2,0.084,2,,2
1121,2,3.2615,2,34.4218,2,12.6,2,66.0,2,0.084,2,,2
1122,2,3.2592,2,34.422,2,12.9,2,66.0,2,0.085,2,,2
1123,2,3.2573,2,34.4222,2,13.1,2,66.0,2,0.08800000000000001,2,,2
1124,2,3.2558,2,34.4225,2,12.9,2,66.0,2,0.086,2,,2
1125,2,3.2551,2,34.4228,2,12.7,2,66.0,2,0.08800000000000001,2,,2
1127,2,3.2549,2,34.4232,2,13.1,2,66.0,2,0.08800000000000001,2,,2
1128,2,3.2521,2,34.4235,2,12.9,2,66.0,2,0.08800000000000001,2,,2
1129,2,3.2477,2,34.4242,2,13.1,2,66.0,2,0.087,2,,2
1130,2,3.2439999999999998,2,34.4248,2,13.2,2,66.0,2,0.085,2,,2
1131,2,3.2425,2,34.4249,2,13.3,2,66.0,2,0.087,2,,2
1132,2,3.234,2,34.4264,2,13.3,2,66.0,2,0.084,2,,2
1133,2,3.2275,2,34.4274,2,13.5,2,66.0,2,0.087,2,,2
1134,2,3.2221,2,34.4281,2,13.4,2,66.0,2,0.08800000000000001,2,,2
1135,2,3.22,2,34.4283,2,13.4,2,66.0,2,0.085,2,,2
1136,2,3.2196,2,34.4282,2,13.7,2,66.0,2,0.086,2,,2
1137,2,3.2188,2,34.4283,2,13.6,2,65.9,2,0.086,2,,2
1138,2,3.2171,2,34.4287,2,13.5,2,66.0,2,0.087,2,,2
1139,2,3.2152,2,34.4288,2,13.6,2,66.0,2,0.08800000000000001,2,,2
1140,2,3.2125,2,34.4291,2,13.6,2,66.0,2,0.086,2,,2
1141,2,3.2115,2,34.4292,2,13.4,2,66.0,2,0.086,2,,2
1142,2,3.2112,2,34.4293,2,13.3,2,66.1,2,0.08800000000000001,2,,2
1143,2,3.2073,2,34.4305,2,13.6,2,65.9,2,0.08800000000000001,2,,2
1144,2,3.2046,2,34.4303,2,13.7,2,66.0,2,0.08800000000000001,2,,2
1145,2,3.2038,2,34.4303,2,13.7,2,66.0,2,0.09,2,,2
1146,2,3.2032,2,34.4305,2,13.6,2,66.0,2,0.086,2,,2
1147,2,3.2016,2,34.4308,2,13.6,2,66.0,2,0.087,2,,2
1148,2,3.201,2,34.4306,2,13.7,2,66.0,2,0.087,2,,2
1149,2,3.1989,2,34.4311,2,14.1,2,66.0,2,0.087,2,,2
1150,2,3.1973,2,34.4312,2,13.9,2,66.0,2,0.087,2,,2
1151,2,3.1955,2,34.4316,2,13.9,2,66.0,2,0.08800000000000001,2,,2
1154,2,3.1919999999999997,2,34.431999999999995,2,14.0,2,65.9,2,0.087,2,,2
1155,2,3.1873,2,34.4323,2,13.9,2,66.0,2,0.086,2,,2
1156,2,3.1822,2,34.433,2,13.9,2,66.0,2,0.09,2,,2
1157,2,3.1834,2,34.4327,2,13.9,2,66.0,2,0.08900000000000001,2,,2
1158,2,3.1824,2,34.4329,2,14.1,2,66.0,2,0.08800000000000001,2,,2
1159,2,3.1799,2,34.4332,2,14.0,2,66.0,2,0.09,2,,2
1160,2,3.1763,2,34.4336,2,14.0,2,66.0,2,0.086,2,,2
1161,2,3.1734,2,34.4339,2,14.3,2,66.0,2,0.09,2,,2
1162,2,3.1688,2,34.4344,2,14.0,2,66.0,2,0.087,2,,2
1163,2,3.1624,2,34.4353,2,13.9,2,65.9,2,0.09,2,,2
1164,2,3.1617,2,34.4352,2,14.2,2,66.0,2,0.08800000000000001,2,,2
1165,2,3.1615,2,34.4352,2,14.6,2,66.0,2,0.08900000000000001,2,,2
1166,2,3.1605,2,34.4354,2,14.2,2,66.0,2,0.08900000000000001,2,,2
1168,2,3.1605,2,34.4357,2,14.3,2,66.0,2,0.08900000000000001,2,,2
1169,2,3.1569,2,34.4363,2,14.5,2,66.0,2,0.08900000000000001,2,,2
1170,2,3.1566,2,34.4361,2,14.3,2,66.0,2,0.091,2,,2
1171,2,3.1556,2,34.4361,2,14.1,2,66.0,2,0.09,2,,2
1172,2,3.155,2,34.436,2,14.0,2,66.0,2,0.08900000000000001,2,,2
1173,2,3.1541,2,34.4362,2,14.3,2,66.0,2,0.091,2,,2
1174,2,3.1508,2,34.4367,2,14.3,2,66.0,2,0.092,2,,2
1175,2,3.1477,2,34.4371,2,14.4,2,66.0,2,0.08900000000000001,2,,2
1176,2,3.1465,2,34.4375,2,14.4,2,66.0,2,0.08900000000000001,2,,2
1178,2,3.1451,2,34.4376,2,14.2,2,65.9,2,0.09,2,,2
1179,2,3.1425,2,34.4379,2,14.4,2,66.0,2,0.08800000000000001,2,,2
1180,2,3.1397,2,34.4382,2,14.6,2,66.0,2,0.087,2,,2
1181,2,3.1377,2,34.4385,2,14.6,2,66.0,2,0.08900000000000001,2,,2
1182,2,3.1342,2,34.439,2,14.6,2,66.0,2,0.08800000000000001,2,,2
1183,2,3.1312,2,34.4395,2,14.5,2,66.0,2,0.08900000000000001,2,,2
1184,2,3.1303,2,34.4396,2,14.7,2,65.9,2,0.08900000000000001,2,,2
1185,2,3.1296,2,34.4396,2,14.6,2,66.0,2,0.09,2,,2
1186,2,3.1283,2,34.4401,2,14.7,2,66.0,2,0.091,2,,2
1187,2,3.1255,2,34.4402,2,14.8,2,66.0,2,0.091,2,,2
1188,2,3.1237,2,34.4402,2,14.6,2,66.0,2,0.092,2,,2
1189,2,3.1218,2,34.4405,2,14.6,2,66.0,2,0.09,2,,2
1190,2,3.1208,2,34.4405,2,14.8,2,66.0,2,0.091,2,,2
1191,2,3.1194,2,34.4408,2,14.8,2,66.0,2,0.09,2,,2
1192,2,3.1174,2,34.4408,2,14.7,2,66.0,2,0.08900000000000001,2,,2
1193,2,3.1153,2,34.4409,2,14.8,2,65.9,2,0.09,2,,2
1194,2,3.1079,2,34.4414,2,14.8,2,66.0,2,0.094,2,,2
1195,2,3.0974,2,34.4425,2,14.9,2,66.0,2,0.091,2,,2
1196,2,3.0935,2,34.443000000000005,2,15.0,2,66.0,2,0.091,2,,2
1197,2,3.0929,2,34.4428,2,15.0,2,66.0,2,0.08800000000000001,2,,2
1198,2,3.0916,2,34.443000000000005,2,15.3,2,66.0,2,0.09,2,,2
1199,2,3.0894,2,34.4432,2,15.2,2,66.0,2,0.092,2,,2
1200,2,3.0824,2,34.444,2,15.1,2,66.0,2,0.09,2,,2
1201,2,3.0784,2,34.4444,2,15.2,2,66.0,2,0.092,2,,2
1202,2,3.073,2,34.4449,2,15.3,2,66.0,2,0.09,2,,2
1203,2,3.0713,2,34.4451,2,15.2,2,66.0,2,0.091,2,,2
1204,2,3.0698,2,34.4457,2,15.1,2,66.0,2,0.092,2,,2
1205,2,3.0678,2,34.4462,2,15.8,2,66.0,2,0.08900000000000001,2,,2
1206,2,3.0618,2,34.4471,2,15.8,2,66.0,2,0.09,2,,2
1207,2,3.0548,2,34.4476,2,15.4,2,66.0,2,0.091,2,,2
1208,2,3.0529,2,34.4478,2,15.4,2,66.0,2,0.091,2,,2
1209,2,3.0517,2,34.4479,2,15.5,2,66.0,2,0.08900000000000001,2,,2
1210,2,3.0488,2,34.4482,2,15.8,2,66.0,2,0.091,2,,2
1211,2,3.0457,2,34.4486,2,15.7,2,66.0,2,0.09,2,,2
1212,2,3.0441,2,34.4487,2,15.5,2,66.0,2,0.08900000000000001,2,,2
1213,2,3.0416,2,34.449,2,15.8,2,66.0,2,0.09,2,,2
1214,2,3.042,2,34.4489,2,15.6,2,66.0,2,0.08800000000000001,2,,2
1216,2,3.0380000000000003,2,34.4495,2,15.7,2,65.9,2,0.08900000000000001,2,,2
1217,2,3.0369,2,34.4495,2,15.9,2,66.0,2,0.08900000000000001,2,,2
1218,2,3.0344,2,34.4501,2,15.9,2,66.0,2,0.087,2,,2
1219,2,3.0341,2,34.45,2,15.9,2,66.0,2,0.09,2,,2
1220,2,3.0321,2,34.4502,2,15.9,2,66.0,2,0.09,2,,2
1221,2,3.0317,2,34.4501,2,15.9,2,66.0,2,0.092,2,,2
1222,2,3.0315,2,34.45,2,15.8,2,66.0,2,0.085,2,,2
1223,2,3.0315,2,34.4501,2,15.8,2,66.0,2,0.09,2,,2
1224,2,3.0305,2,34.4502,2,15.9,2,66.0,2,0.08900000000000001,2,,2
1225,2,3.0291,2,34.4507,2,16.0,2,66.0,2,0.08800000000000001,2,,2
1228,2,3.028,2,34.4507,2,15.8,2,65.9,2,0.086,2,,2
1229,2,3.0269999999999997,2,34.4507,2,15.9,2,66.0,2,0.086,2,,2
1230,2,3.0261,2,34.451,2,16.0,2,66.0,2,0.086,2,,2
1231,2,3.0235,2,34.4513,2,16.0,2,66.0,2,0.08900000000000001,2,,2
1232,2,3.0225,2,34.4513,2,16.2,2,66.0,2,0.084,2,,2
1233,2,3.0224,2,34.4513,2,15.9,2,66.0,2,0.086,2,,2
1234,2,3.0212,2,34.4516,2,15.9,2,66.0,2,0.087,2,,2
1235,2,3.02,2,34.4518,2,16.2,2,66.0,2,0.087,2,,2
1236,2,3.0195,2,34.4517,2,16.3,2,66.0,2,0.085,2,,2
1237,2,3.0181,2,34.452,2,16.1,2,66.0,2,0.087,2,,2
1238,2,3.0173,2,34.4522,2,16.1,2,66.0,2,0.087,2,,2
1240,2,3.0123,2,34.4536,2,16.3,2,66.0,2,0.08800000000000001,2,,2
1241,2,3.0046,2,34.4544,2,16.3,2,66.0,2,0.08800000000000001,2,,2
1242,2,2.9993,2,34.4547,2,16.4,2,66.0,2,0.08900000000000001,2,,2
1243,2,2.9969,2,34.4545,2,16.5,2,66.0,2,0.08800000000000001,2,,2
1244,2,2.995,2,34.4549,2,16.3,2,66.0,2,0.084,2,,2
1245,2,2.9921,2,34.4553,2,16.4,2,66.0,2,0.087,2,,2
1248,2,2.9868,2,34.4559,2,16.9,2,65.9,2,0.091,2,,2
1249,2,2.9805,2,34.4569,2,16.6,2,66.0,2,0.08800000000000001,2,,2
1250,2,2.9752,2,34.4576,2,16.6,2,66.0,2,0.08800000000000001,2,,2
1251,2,2.9743,2,34.4577,2,16.9,2,66.0,2,0.08800000000000001,2,,2
1252,2,2.9737,2,34.4577,2,16.9,2,66.0,2,0.087,2,,2
1254,2,2.9728,2,34.4581,2,16.8,2,65.9,2,0.085,2,,2
1255,2,2.9727,2,34.4579,2,17.0,2,66.0,2,0.086,2,,2
1256,2,2.9721,2,34.4581,2,17.0,2,66.1,2,0.087,2,,2
1257,2,2.9716,2,34.4581,2,17.0,2,66.0,2,0.087,2,,2
1258,2,2.9713,2,34.4584,2,17.2,2,66.0,2,0.085,2,,2
1259,2,2.9704,2,34.4583,2,17.0,2,66.0,2,0.085,2,,2
1260,2,2.9698,2,34.4584,2,16.8,2,66.0,2,0.083,2,,2
1261,2,2.9696,2,34.4585,2,17.0,2,66.0,2,0.087,2,,2
1263,2,2.9697,2,34.4587,2,16.9,2,65.9,2,0.087,2,,2
1264,2,2.9677,2,34.4589,2,17.2,2,66.0,2,0.087,2,,2
1265,2,2.968,2,34.4586,2,17.2,2,65.8,2,0.085,2,,2
1266,2,2.9678,2,34.4588,2,17.2,2,65.3,2,0.08800000000000001,2,,2
1267,2,2.9672,2,34.4587,2,16.9,2,65.4,2,0.086,2,,2
1268,2,2.9671,2,34.4587,2,16.9,2,66.0,2,0.084,2,,2
1269,2,2.9664,2,34.4588,2,16.9,2,66.0,2,0.086,2,,2
1270,2,2.9643,2,34.4591,2,17.1,2,66.0,2,0.086,2,,2
1271,2,2.9622,2,34.4598,2,17.2,2,66.0,2,0.086,2,,2
1274,2,2.9560000000000004,2,34.4609,2,17.6,2,66.0,2,0.08199999999999999,2,,2
1275,2,2.9478,2,34.4621,2,17.8,2,66.0,2,0.084,2,,2
1276,2,2.9395,2,34.4632,2,17.9,2,66.0,2,0.086,2,,2
1277,2,2.9339,2,34.4636,2,18.0,2,66.0,2,0.087,2,,2
1278,2,2.9248,2,34.465,2,18.0,2,66.0,2,0.084,2,,2
1279,2,2.9227,2,34.4651,2,17.8,2,66.0,2,0.085,2,,2
1280,2,2.9207,2,34.4656,2,17.6,2,66.0,2,0.087,2,,2
1282,2,2.9223,2,34.4655,2,17.9,2,66.0,2,0.08800000000000001,2,,2
1283,2,2.9211,2,34.4654,2,17.9,2,65.9,2,0.086,2,,2
1284,2,2.9159,2,34.4663,2,18.1,2,66.0,2,0.086,2,,2
1285,2,2.9127,2,34.4666,2,18.2,2,66.1,2,0.085,2,,2
1286,2,2.9105,2,34.4669,2,18.0,2,66.0,2,0.087,2,,2
1287,2,2.9084,2,34.4673,2,18.2,2,66.0,2,0.087,2,,2
1289,2,2.9085,2,34.4675,2,18.5,2,65.9,2,0.08800000000000001,2,,2
1290,2,2.9068,2,34.4676,2,18.5,2,66.0,2,0.084,2,,2
1291,2,2.9079,2,34.4672,2,18.4,2,66.0,2,0.087,2,,2
1292,2,2.9079,2,34.4673,2,18.3,2,66.0,2,0.084,2,,2
1293,2,2.9058,2,34.4676,2,18.3,2,66.0,2,0.086,2,,2
1294,2,2.9035,2,34.4679,2,18.6,2,66.0,2,0.084,2,,2
1295,2,2.9011,2,34.4683,2,18.6,2,66.0,2,0.086,2,,2
