CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P8
CASTNO = 1
DATE = 20130207
TIME =  20:53
LATITUDE = 48.815
LONGITUDE = -128.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
973,2,3.3287,2,34.3747,2,10.8,2,66.0,2,0.08199999999999999,2,,2
974,2,3.3234,2,34.3752,2,10.6,2,66.0,2,0.08199999999999999,2,,2
975,2,3.3197,2,34.3754,2,10.8,2,66.0,2,0.08199999999999999,2,,2
976,2,3.3175,2,34.3752,2,10.8,2,66.0,2,0.085,2,,2
977,2,3.3167,2,34.3753,2,10.9,2,66.0,2,0.08199999999999999,2,,2
978,2,3.3161,2,34.3754,2,10.8,2,66.0,2,0.081,2,,2
979,2,3.3129,2,34.3759,2,10.8,2,66.0,2,0.079,2,,2
980,2,3.3072,2,34.3763,2,10.8,2,66.0,2,0.08199999999999999,2,,2
981,2,3.3065,2,34.376,2,10.8,2,66.0,2,0.083,2,,2
982,2,3.3022,2,34.3756,2,10.7,2,66.0,2,0.083,2,,2
983,2,3.2986,2,34.3755,2,10.9,2,65.9,2,0.084,2,,2
984,2,3.2961,2,34.3759,2,10.7,2,66.0,2,0.083,2,,2
985,2,3.2960000000000003,2,34.3762,2,10.8,2,66.0,2,0.083,2,,2
986,2,3.2955,2,34.3764,2,10.9,2,66.0,2,0.083,2,,2
987,2,3.2887,2,34.3761,2,10.8,2,66.0,2,0.08199999999999999,2,,2
988,2,3.2859,2,34.3763,2,10.9,2,66.0,2,0.079,2,,2
989,2,3.2851,2,34.3767,2,10.9,2,65.9,2,0.08199999999999999,2,,2
990,2,3.2847,2,34.3769,2,10.8,2,66.0,2,0.084,2,,2
991,2,3.2841,2,34.3782,2,11.0,2,66.1,2,0.083,2,,2
992,2,3.2846,2,34.3792,2,10.9,2,66.0,2,0.084,2,,2
993,2,3.2836,2,34.3809,2,10.9,2,66.0,2,0.08199999999999999,2,,2
994,2,3.2802,2,34.3825,2,10.9,2,66.0,2,0.08,2,,2
995,2,3.2786,2,34.3824,2,11.1,2,66.0,2,0.08199999999999999,2,,2
996,2,3.278,2,34.3825,2,11.0,2,66.0,2,0.081,2,,2
997,2,3.2763,2,34.3826,2,11.0,2,66.0,2,0.08199999999999999,2,,2
998,2,3.2748,2,34.3826,2,10.9,2,66.0,2,0.08,2,,2
999,2,3.2743,2,34.3828,2,11.1,2,66.0,2,0.081,2,,2
1000,2,3.2743,2,34.3827,2,11.0,2,66.0,2,0.08199999999999999,2,,2
1001,2,3.2732,2,34.3835,2,10.8,2,66.0,2,0.081,2,,2
1002,2,3.2735,2,34.3835,2,11.2,2,66.0,2,0.081,2,,2
1003,2,3.2721,2,34.3841,2,11.3,2,66.0,2,0.084,2,,2
1004,2,3.2716,2,34.3848,2,11.1,2,66.0,2,0.08199999999999999,2,,2
1005,2,3.2719,2,34.3853,2,11.0,2,66.0,2,0.081,2,,2
1007,2,3.2741,2,34.3856,2,11.2,2,66.0,2,0.081,2,,2
1008,2,3.2749,2,34.3856,2,11.1,2,66.0,2,0.08199999999999999,2,,2
1009,2,3.2752,2,34.3857,2,11.1,2,66.0,2,0.08199999999999999,2,,2
1010,2,3.2756,2,34.3862,2,11.1,2,66.0,2,0.083,2,,2
1011,2,3.2757,2,34.3863,2,11.2,2,66.0,2,0.084,2,,2
1012,2,3.2749,2,34.3863,2,11.0,2,66.0,2,0.084,2,,2
1013,2,3.2738,2,34.3866,2,11.0,2,66.0,2,0.081,2,,2
1015,2,3.2746,2,34.3885,2,11.0,2,66.0,2,0.078,2,,2
1016,2,3.2752,2,34.3887,2,11.4,2,66.0,2,0.081,2,,2
1017,2,3.2746,2,34.389,2,11.3,2,66.0,2,0.08,2,,2
1018,2,3.2711,2,34.3902,2,11.3,2,66.0,2,0.083,2,,2
1019,2,3.2737,2,34.3921,2,11.3,2,66.0,2,0.083,2,,2
1020,2,3.2749,2,34.3944,2,11.4,2,66.0,2,0.08199999999999999,2,,2
1021,2,3.2753,2,34.3958,2,11.5,2,66.0,2,0.08,2,,2
1022,2,3.2724,2,34.3956,2,11.3,2,66.0,2,0.081,2,,2
1023,2,3.2703,2,34.3956,2,11.4,2,66.0,2,0.08199999999999999,2,,2
1024,2,3.2643,2,34.3947,2,11.3,2,65.9,2,0.08199999999999999,2,,2
1025,2,3.2613,2,34.3946,2,11.3,2,65.9,2,0.083,2,,2
1026,2,3.2546,2,34.3946,2,11.3,2,66.0,2,0.081,2,,2
1027,2,3.2511,2,34.3945,2,11.5,2,65.9,2,0.083,2,,2
1028,2,3.2474,2,34.3942,2,11.3,2,66.0,2,0.08199999999999999,2,,2
1029,2,3.2426,2,34.3937,2,11.3,2,66.0,2,0.081,2,,2
1030,2,3.2424,2,34.3934,2,11.4,2,66.0,2,0.079,2,,2
1031,2,3.241,2,34.3933,2,11.2,2,66.0,2,0.079,2,,2
1032,2,3.2389,2,34.3932,2,11.3,2,66.0,2,0.08199999999999999,2,,2
1033,2,3.237,2,34.3934,2,11.3,2,66.0,2,0.081,2,,2
1034,2,3.2357,2,34.3936,2,11.4,2,66.0,2,0.083,2,,2
1036,2,3.2336,2,34.3949,2,11.8,2,66.0,2,0.084,2,,2
1038,2,3.2318,2,34.3953,2,11.4,2,65.9,2,0.083,2,,2
1039,2,3.2315,2,34.3951,2,11.4,2,66.0,2,0.08199999999999999,2,,2
1040,2,3.2310000000000003,2,34.3953,2,11.6,2,66.0,2,0.08199999999999999,2,,2
1041,2,3.2285,2,34.3962,2,11.6,2,66.0,2,0.083,2,,2
1042,2,3.2248,2,34.3972,2,11.4,2,66.0,2,0.08199999999999999,2,,2
1043,2,3.2218,2,34.3972,2,11.5,2,66.0,2,0.081,2,,2
1044,2,3.2209,2,34.3974,2,11.4,2,65.9,2,0.08199999999999999,2,,2
1045,2,3.2154,2,34.3979,2,11.7,2,65.9,2,0.083,2,,2
1046,2,3.216,2,34.3992,2,11.7,2,65.9,2,0.08199999999999999,2,,2
1047,2,3.233,2,34.402,2,11.6,2,65.9,2,0.081,2,,2
1049,2,3.2404,2,34.4038,2,11.8,2,65.9,2,0.083,2,,2
1050,2,3.2414,2,34.4038,2,11.9,2,65.9,2,0.083,2,,2
1051,2,3.2413,2,34.4038,2,12.0,2,65.9,2,0.084,2,,2
1052,2,3.2411,2,34.4037,2,11.9,2,66.0,2,0.085,2,,2
1053,2,3.2422,2,34.4044,2,12.0,2,65.9,2,0.08199999999999999,2,,2
1054,2,3.2395,2,34.4058,2,12.2,2,65.9,2,0.084,2,,2
1055,2,3.238,2,34.4062,2,12.0,2,66.0,2,0.083,2,,2
1056,2,3.2365,2,34.4065,2,11.9,2,65.9,2,0.08199999999999999,2,,2
1057,2,3.2356,2,34.4066,2,11.9,2,65.9,2,0.086,2,,2
1058,2,3.234,2,34.407,2,11.9,2,65.9,2,0.083,2,,2
1059,2,3.2304,2,34.4073,2,12.0,2,65.9,2,0.08199999999999999,2,,2
1060,2,3.2281,2,34.4078,2,12.0,2,65.9,2,0.083,2,,2
1064,2,3.2218,2,34.4079,2,12.0,2,65.9,2,0.08199999999999999,2,,2
1065,2,3.2211,2,34.4078,2,11.9,2,65.9,2,0.08199999999999999,2,,2
1066,2,3.22,2,34.408,2,11.9,2,65.9,2,0.083,2,,2
1067,2,3.219,2,34.4082,2,12.2,2,65.9,2,0.08199999999999999,2,,2
1068,2,3.2172,2,34.4085,2,12.1,2,65.9,2,0.08199999999999999,2,,2
1069,2,3.2149,2,34.409,2,12.2,2,65.9,2,0.083,2,,2
1070,2,3.2138,2,34.4091,2,12.0,2,65.9,2,0.084,2,,2
1071,2,3.2131,2,34.4093,2,12.2,2,65.9,2,0.083,2,,2
1073,2,3.2102,2,34.4103,2,12.1,2,65.9,2,0.083,2,,2
1074,2,3.2095,2,34.4099,2,12.2,2,65.9,2,0.083,2,,2
1075,2,3.2095,2,34.4099,2,12.2,2,65.9,2,0.083,2,,2
1076,2,3.2095,2,34.4097,2,12.3,2,65.9,2,0.083,2,,2
1077,2,3.2069,2,34.41,2,12.2,2,65.9,2,0.083,2,,2
1078,2,3.1981,2,34.4108,2,12.2,2,65.9,2,0.083,2,,2
1079,2,3.1895,2,34.4117,2,12.3,2,65.9,2,0.084,2,,2
1080,2,3.1867,2,34.4121,2,12.2,2,65.9,2,0.084,2,,2
1081,2,3.1847,2,34.4124,2,12.3,2,65.9,2,0.085,2,,2
1082,2,3.1802,2,34.4131,2,12.4,2,65.9,2,0.085,2,,2
1083,2,3.1709,2,34.414,2,12.5,2,65.9,2,0.086,2,,2
1084,2,3.1686,2,34.414,2,12.5,2,65.9,2,0.08199999999999999,2,,2
1087,2,3.1628,2,34.4143,2,12.6,2,65.9,2,0.08199999999999999,2,,2
1088,2,3.1596,2,34.4147,2,12.5,2,65.9,2,0.085,2,,2
1089,2,3.1529,2,34.4153,2,12.3,2,65.9,2,0.084,2,,2
1090,2,3.1455,2,34.4158,2,12.4,2,65.9,2,0.084,2,,2
1091,2,3.1405,2,34.4165,2,12.6,2,65.9,2,0.087,2,,2
1092,2,3.1345,2,34.4169,2,12.8,2,65.9,2,0.085,2,,2
1093,2,3.1294,2,34.417,2,12.6,2,65.9,2,0.08199999999999999,2,,2
1094,2,3.1268,2,34.417,2,12.6,2,65.9,2,0.083,2,,2
1095,2,3.1248,2,34.4173,2,12.6,2,66.0,2,0.085,2,,2
1096,2,3.1227,2,34.4176,2,12.7,2,66.0,2,0.085,2,,2
1099,2,3.1188,2,34.418,2,12.6,2,65.9,2,0.083,2,,2
1100,2,3.1163,2,34.4177,2,12.8,2,66.0,2,0.083,2,,2
1101,2,3.1156,2,34.4178,2,12.7,2,65.9,2,0.084,2,,2
1102,2,3.1157,2,34.4176,2,13.0,2,66.0,2,0.086,2,,2
1103,2,3.1138,2,34.4179,2,12.8,2,66.0,2,0.087,2,,2
1104,2,3.1121,2,34.4181,2,12.7,2,66.0,2,0.084,2,,2
1105,2,3.1092,2,34.4187,2,12.7,2,66.0,2,0.084,2,,2
1106,2,3.1071,2,34.4188,2,12.6,2,66.0,2,0.087,2,,2
1109,2,3.0938,2,34.4201,2,12.9,2,65.9,2,0.08800000000000001,2,,2
1110,2,3.0911,2,34.4205,2,12.9,2,65.9,2,0.086,2,,2
1111,2,3.089,2,34.4205,2,13.0,2,66.0,2,0.085,2,,2
1112,2,3.0858,2,34.4208,2,13.1,2,66.0,2,0.087,2,,2
1113,2,3.0818,2,34.4215,2,13.0,2,66.0,2,0.08800000000000001,2,,2
1114,2,3.0771,2,34.4222,2,13.1,2,66.0,2,0.08800000000000001,2,,2
1115,2,3.0736,2,34.4224,2,12.9,2,66.0,2,0.08800000000000001,2,,2
1116,2,3.0728,2,34.4224,2,13.0,2,66.0,2,0.092,2,,2
1117,2,3.0717,2,34.4228,2,12.9,2,66.0,2,0.09,2,,2
1118,2,3.071,2,34.4229,2,12.9,2,66.0,2,0.086,2,,2
1121,2,3.0704,2,34.423,2,13.0,2,66.0,2,0.086,2,,2
1122,2,3.0671,2,34.4233,2,13.2,2,66.0,2,0.087,2,,2
1123,2,3.0661,2,34.4234,2,13.2,2,66.0,2,0.08800000000000001,2,,2
1124,2,3.0634,2,34.4242,2,13.2,2,66.0,2,0.08900000000000001,2,,2
1125,2,3.0607,2,34.4242,2,13.3,2,66.0,2,0.087,2,,2
1126,2,3.0586,2,34.4244,2,13.3,2,66.0,2,0.08800000000000001,2,,2
1127,2,3.0568,2,34.4247,2,13.1,2,66.0,2,0.08800000000000001,2,,2
1128,2,3.0561,2,34.4247,2,13.1,2,66.0,2,0.08800000000000001,2,,2
1131,2,3.0539,2,34.4254,2,13.3,2,66.0,2,0.091,2,,2
1132,2,3.0508,2,34.4259,2,13.4,2,66.0,2,0.091,2,,2
1133,2,3.0496,2,34.426,2,13.4,2,66.0,2,0.09,2,,2
1134,2,3.0484,2,34.4262,2,13.3,2,66.0,2,0.08900000000000001,2,,2
1135,2,3.0471,2,34.4265,2,13.4,2,66.0,2,0.08900000000000001,2,,2
1136,2,3.0465,2,34.4265,2,13.4,2,66.0,2,0.09,2,,2
1137,2,3.0431,2,34.4269,2,13.4,2,66.0,2,0.08900000000000001,2,,2
1138,2,3.0408,2,34.4273,2,13.5,2,66.0,2,0.08900000000000001,2,,2
1139,2,3.0395,2,34.4277,2,13.6,2,66.0,2,0.091,2,,2
1140,2,3.0387,2,34.4276,2,13.3,2,66.0,2,0.09,2,,2
1141,2,3.0383,2,34.4277,2,13.3,2,66.0,2,0.09,2,,2
1142,2,3.0372,2,34.428000000000004,2,13.6,2,66.0,2,0.08900000000000001,2,,2
1143,2,3.0341,2,34.4286,2,13.6,2,66.0,2,0.08800000000000001,2,,2
1144,2,3.0331,2,34.4289,2,13.6,2,66.0,2,0.08900000000000001,2,,2
1145,2,3.0307,2,34.4293,2,13.4,2,65.9,2,0.08900000000000001,2,,2
1146,2,3.0291,2,34.4292,2,13.6,2,66.0,2,0.08900000000000001,2,,2
1147,2,3.0262,2,34.4293,2,13.8,2,66.0,2,0.09,2,,2
1148,2,3.0249,2,34.4295,2,13.7,2,66.0,2,0.08800000000000001,2,,2
1149,2,3.0236,2,34.4297,2,13.8,2,66.0,2,0.08800000000000001,2,,2
1150,2,3.0222,2,34.4298,2,13.8,2,66.0,2,0.08900000000000001,2,,2
1151,2,3.0211,2,34.4304,2,14.1,2,66.0,2,0.092,2,,2
1152,2,3.0185,2,34.431,2,13.9,2,66.0,2,0.09,2,,2
1153,2,3.0175,2,34.4315,2,13.7,2,66.0,2,0.087,2,,2
1156,2,3.0133,2,34.4323,2,13.9,2,66.0,2,0.08800000000000001,2,,2
1157,2,3.0113,2,34.4329,2,13.9,2,66.0,2,0.087,2,,2
1158,2,3.01,2,34.433,2,14.1,2,66.0,2,0.085,2,,2
1159,2,3.0087,2,34.4331,2,14.0,2,66.0,2,0.087,2,,2
1160,2,3.0072,2,34.4333,2,14.2,2,66.0,2,0.08800000000000001,2,,2
1161,2,3.0045,2,34.4335,2,13.9,2,66.0,2,0.084,2,,2
1162,2,3.0028,2,34.4338,2,14.0,2,66.0,2,0.084,2,,2
1163,2,3.0015,2,34.4341,2,14.0,2,66.0,2,0.085,2,,2
1164,2,2.9983,2,34.4345,2,14.2,2,66.0,2,0.086,2,,2
1165,2,2.9949,2,34.4352,2,14.2,2,66.1,2,0.08800000000000001,2,,2
1166,2,2.9959,2,34.4355,2,14.3,2,66.0,2,0.085,2,,2
1167,2,2.9927,2,34.4357,2,14.3,2,66.0,2,0.086,2,,2
1168,2,2.9904,2,34.4359,2,14.2,2,66.0,2,0.083,2,,2
1169,2,2.9881,2,34.4363,2,14.3,2,66.0,2,0.087,2,,2
1170,2,2.9863,2,34.4366,2,14.3,2,66.0,2,0.086,2,,2
1171,2,2.9852,2,34.4366,2,14.6,2,66.0,2,0.086,2,,2
1172,2,2.9834,2,34.4372,2,14.3,2,65.9,2,0.087,2,,2
1173,2,2.9801,2,34.4376,2,14.4,2,65.9,2,0.087,2,,2
1174,2,2.9760000000000004,2,34.4379,2,14.5,2,66.0,2,0.08900000000000001,2,,2
1176,2,2.9732,2,34.4382,2,14.6,2,66.0,2,0.08900000000000001,2,,2
1177,2,2.9706,2,34.4383,2,14.7,2,66.1,2,0.087,2,,2
1178,2,2.9652,2,34.4387,2,14.8,2,66.1,2,0.08800000000000001,2,,2
1179,2,2.9525,2,34.4401,2,15.0,2,66.0,2,0.086,2,,2
1180,2,2.9477,2,34.4401,2,14.8,2,66.0,2,0.086,2,,2
1181,2,2.9443,2,34.4404,2,14.7,2,66.0,2,0.086,2,,2
1182,2,2.9422,2,34.4407,2,14.6,2,66.0,2,0.084,2,,2
1183,2,2.9409,2,34.4409,2,14.8,2,66.0,2,0.083,2,,2
1184,2,2.9383,2,34.4415,2,14.9,2,66.0,2,0.084,2,,2
1185,2,2.9366,2,34.4417,2,14.8,2,66.0,2,0.086,2,,2
1186,2,2.9343,2,34.442,2,14.9,2,66.0,2,0.084,2,,2
1187,2,2.9306,2,34.4423,2,15.3,2,66.0,2,0.086,2,,2
1188,2,2.9276,2,34.4426,2,15.0,2,66.0,2,0.085,2,,2
1189,2,2.9256,2,34.4429,2,15.3,2,66.0,2,0.083,2,,2
1190,2,2.9235,2,34.4431,2,15.2,2,66.0,2,0.086,2,,2
1191,2,2.9218,2,34.4434,2,15.1,2,66.0,2,0.083,2,,2
1192,2,2.9189,2,34.4437,2,15.3,2,66.0,2,0.085,2,,2
1193,2,2.91,2,34.4451,2,15.5,2,66.0,2,0.084,2,,2
1194,2,2.9068,2,34.4454,2,15.5,2,66.0,2,0.083,2,,2
1195,2,2.9057,2,34.4456,2,15.4,2,66.0,2,0.087,2,,2
1196,2,2.9044,2,34.4455,2,15.3,2,66.0,2,0.085,2,,2
1197,2,2.903,2,34.4459,2,15.2,2,66.0,2,0.083,2,,2
1198,2,2.9,2,34.4467,2,15.4,2,66.0,2,0.081,2,,2
1199,2,2.8960000000000004,2,34.4469,2,15.6,2,66.0,2,0.083,2,,2
1200,2,2.8877,2,34.4474,2,15.6,2,66.0,2,0.083,2,,2
1201,2,2.8826,2,34.4477,2,15.5,2,66.0,2,0.081,2,,2
1202,2,2.8799,2,34.4478,2,15.6,2,66.0,2,0.084,2,,2
1203,2,2.8772,2,34.4481,2,15.6,2,66.1,2,0.086,2,,2
1204,2,2.8789999999999996,2,34.4484,2,15.6,2,66.0,2,0.086,2,,2
1205,2,2.8748,2,34.4485,2,15.8,2,66.0,2,0.084,2,,2
1206,2,2.8710000000000004,2,34.4488,2,15.7,2,66.0,2,0.086,2,,2
1207,2,2.8703,2,34.4485,2,15.6,2,66.0,2,0.085,2,,2
1208,2,2.8691,2,34.4487,2,15.7,2,66.0,2,0.085,2,,2
1209,2,2.8668,2,34.449,2,15.6,2,66.0,2,0.085,2,,2
1210,2,2.8632,2,34.4493,2,15.7,2,66.0,2,0.086,2,,2
1211,2,2.8609,2,34.4497,2,15.8,2,66.0,2,0.08199999999999999,2,,2
1214,2,2.8586,2,34.4504,2,15.9,2,66.0,2,0.086,2,,2
1215,2,2.8554,2,34.4512,2,16.3,2,66.0,2,0.084,2,,2
1216,2,2.8525,2,34.4523,2,16.2,2,66.0,2,0.084,2,,2
1217,2,2.8519,2,34.4524,2,16.3,2,66.0,2,0.083,2,,2
1218,2,2.852,2,34.4525,2,16.3,2,66.0,2,0.084,2,,2
1219,2,2.8533,2,34.4524,2,16.3,2,66.0,2,0.084,2,,2
1220,2,2.8534,2,34.4525,2,16.2,2,66.0,2,0.08199999999999999,2,,2
1221,2,2.8533,2,34.4526,2,16.5,2,66.0,2,0.084,2,,2
1222,2,2.8513,2,34.4531,2,16.6,2,66.1,2,0.083,2,,2
1223,2,2.8388,2,34.4549,2,16.5,2,66.0,2,0.083,2,,2
1224,2,2.8376,2,34.455,2,16.5,2,66.0,2,0.085,2,,2
1226,2,2.8376,2,34.4552,2,16.5,2,66.0,2,0.084,2,,2
1227,2,2.8379,2,34.4551,2,16.8,2,66.0,2,0.086,2,,2
1228,2,2.8384,2,34.4552,2,16.8,2,66.0,2,0.084,2,,2
1229,2,2.8388,2,34.4551,2,16.6,2,66.0,2,0.084,2,,2
1230,2,2.8391,2,34.4551,2,16.8,2,66.0,2,0.084,2,,2
1231,2,2.8369,2,34.4553,2,16.9,2,66.0,2,0.085,2,,2
1232,2,2.8336,2,34.4556,2,16.6,2,66.0,2,0.084,2,,2
1233,2,2.8322,2,34.4555,2,16.5,2,66.0,2,0.084,2,,2
1234,2,2.8306,2,34.4556,2,16.8,2,66.0,2,0.083,2,,2
1235,2,2.8274,2,34.455999999999996,2,16.8,2,66.0,2,0.08,2,,2
1238,2,2.8213,2,34.4564,2,16.9,2,66.0,2,0.085,2,,2
1239,2,2.8213,2,34.4562,2,16.8,2,66.0,2,0.083,2,,2
1240,2,2.8215,2,34.4562,2,16.6,2,66.0,2,0.083,2,,2
1241,2,2.821,2,34.4565,2,16.9,2,66.0,2,0.08199999999999999,2,,2
1242,2,2.8207,2,34.4564,2,17.0,2,66.0,2,0.085,2,,2
1243,2,2.8183,2,34.4567,2,16.9,2,66.0,2,0.083,2,,2
1244,2,2.8159,2,34.457,2,17.0,2,65.9,2,0.086,2,,2
1245,2,2.813,2,34.4573,2,17.1,2,66.0,2,0.085,2,,2
1246,2,2.8108,2,34.4573,2,17.2,2,66.0,2,0.083,2,,2
1247,2,2.8067,2,34.4576,2,16.9,2,66.0,2,0.084,2,,2
1248,2,2.8045,2,34.4578,2,17.0,2,66.1,2,0.084,2,,2
1249,2,2.8005,2,34.4584,2,17.2,2,66.0,2,0.084,2,,2
1250,2,2.7983,2,34.4583,2,17.3,2,66.0,2,0.085,2,,2
1252,2,2.7929,2,34.459,2,17.3,2,66.0,2,0.083,2,,2
1253,2,2.7901,2,34.4597,2,17.4,2,66.0,2,0.08199999999999999,2,,2
1254,2,2.7879,2,34.4598,2,17.2,2,66.0,2,0.081,2,,2
1255,2,2.7858,2,34.4606,2,17.2,2,66.1,2,0.08199999999999999,2,,2
1256,2,2.782,2,34.4611,2,17.5,2,66.1,2,0.081,2,,2
1257,2,2.7782,2,34.4616,2,17.7,2,66.0,2,0.08199999999999999,2,,2
1258,2,2.7739999999999996,2,34.4619,2,17.8,2,66.0,2,0.083,2,,2
1259,2,2.7699,2,34.4622,2,17.7,2,66.0,2,0.083,2,,2
1260,2,2.7683,2,34.4622,2,17.5,2,66.0,2,0.08199999999999999,2,,2
1261,2,2.7671,2,34.4624,2,17.5,2,66.0,2,0.084,2,,2
1264,2,2.7607,2,34.4622,2,17.6,2,66.1,2,0.08199999999999999,2,,2
1265,2,2.7547,2,34.4622,2,17.6,2,66.0,2,0.08199999999999999,2,,2
1266,2,2.7482,2,34.4629,2,17.5,2,66.1,2,0.081,2,,2
1267,2,2.7462,2,34.463,2,17.7,2,66.1,2,0.083,2,,2
1268,2,2.7457,2,34.4629,2,18.0,2,66.1,2,0.083,2,,2
1269,2,2.7455,2,34.463,2,17.6,2,66.1,2,0.085,2,,2
1270,2,2.7453,2,34.463,2,17.7,2,66.1,2,0.084,2,,2
1271,2,2.7463,2,34.4631,2,17.2,2,66.0,2,0.08199999999999999,2,,2
1272,2,2.745,2,34.4632,2,17.6,2,66.0,2,0.084,2,,2
1273,2,2.7443,2,34.4632,2,18.0,2,66.1,2,0.08199999999999999,2,,2
1274,2,2.7423,2,34.4633,2,18.3,2,66.1,2,0.084,2,,2
1275,2,2.7407,2,34.4636,2,18.2,2,66.1,2,0.084,2,,2
1276,2,2.7395,2,34.4641,2,18.1,2,66.1,2,0.086,2,,2
1277,2,2.7403,2,34.4645,2,18.2,2,66.1,2,0.084,2,,2
1278,2,2.7374,2,34.4657,2,18.2,2,66.1,2,0.08199999999999999,2,,2
1279,2,2.7352,2,34.4664,2,18.0,2,66.1,2,0.08,2,,2
1280,2,2.7313,2,34.4669,2,18.0,2,66.1,2,0.083,2,,2
1281,2,2.721,2,34.4678,2,18.3,2,66.1,2,0.084,2,,2
1284,2,2.7162,2,34.468,2,18.6,2,66.1,2,0.08199999999999999,2,,2
1285,2,2.7097,2,34.4683,2,18.6,2,66.1,2,0.08,2,,2
1286,2,2.7058,2,34.4685,2,18.5,2,66.1,2,0.08,2,,2
1287,2,2.7003,2,34.4689,2,18.7,2,66.1,2,0.08199999999999999,2,,2
1288,2,2.6971,2,34.4688,2,18.6,2,66.1,2,0.085,2,,2
1289,2,2.6959,2,34.4688,2,18.8,2,66.1,2,0.08199999999999999,2,,2
1290,2,2.6941,2,34.4691,2,18.7,2,66.1,2,0.083,2,,2
1291,2,2.6909,2,34.4696,2,18.8,2,66.0,2,0.081,2,,2
1292,2,2.6863,2,34.4701,2,18.6,2,66.1,2,0.081,2,,2
1293,2,2.6857,2,34.4702,2,18.6,2,66.1,2,0.079,2,,2
1295,2,2.6909,2,34.47,2,18.6,2,66.1,2,0.079,2,,2
1296,2,2.6871,2,34.4698,2,18.6,2,66.0,2,0.081,2,,2
1297,2,2.6859,2,34.4695,2,18.8,2,66.0,2,0.08199999999999999,2,,2
1298,2,2.682,2,34.4695,2,18.7,2,66.0,2,0.08199999999999999,2,,2
1299,2,2.68,2,34.4696,2,18.8,2,66.0,2,0.084,2,,2
1300,2,2.6784,2,34.4698,2,18.4,2,65.8,2,0.084,2,,2
1301,2,2.6765,2,34.4698,2,18.7,2,66.0,2,0.084,2,,2
1302,2,2.6728,2,34.47,2,19.0,2,66.1,2,0.085,2,,2
1303,2,2.6706,2,34.4704,2,18.9,2,66.1,2,0.08199999999999999,2,,2
1306,2,2.67,2,34.471,2,18.9,2,66.1,2,0.08199999999999999,2,,2
1307,2,2.6689,2,34.4714,2,18.9,2,66.1,2,0.084,2,,2
1308,2,2.6681,2,34.472,2,19.1,2,66.1,2,0.084,2,,2
1309,2,2.6684,2,34.4719,2,19.2,2,66.1,2,0.083,2,,2
1310,2,2.6681,2,34.4722,2,19.2,2,66.1,2,0.085,2,,2
1311,2,2.667,2,34.4724,2,19.6,2,66.1,2,0.083,2,,2
1312,2,2.6646,2,34.4732,2,19.3,2,66.1,2,0.08199999999999999,2,,2
1313,2,2.6609,2,34.474000000000004,2,19.6,2,66.1,2,0.083,2,,2
1314,2,2.6557,2,34.475,2,19.6,2,66.1,2,0.08199999999999999,2,,2
1315,2,2.6533,2,34.4758,2,19.9,2,66.1,2,0.081,2,,2
