CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P15
CASTNO = 1
DATE = 20130209
TIME =  15:54
LATITUDE = 49.201
LONGITUDE = -133.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
920,2,3.2336,2,34.3224,2,13.8,2,66.0,2,0.087,2,,2
921,2,3.2305,2,34.3232,2,13.7,2,66.0,2,0.084,2,,2
922,2,3.2281,2,34.3238,2,13.8,2,66.0,2,0.084,2,,2
923,2,3.2261,2,34.3244,2,13.7,2,66.1,2,0.084,2,,2
924,2,3.2252,2,34.3245,2,13.6,2,66.1,2,0.084,2,,2
925,2,3.2236,2,34.3252,2,13.6,2,66.1,2,0.083,2,,2
926,2,3.2227,2,34.3257,2,13.6,2,66.1,2,0.084,2,,2
927,2,3.2213,2,34.3263,2,13.6,2,66.0,2,0.08199999999999999,2,,2
928,2,3.2182,2,34.3271,2,13.5,2,66.0,2,0.085,2,,2
929,2,3.2159,2,34.3278,2,13.4,2,66.0,2,0.085,2,,2
930,2,3.2134,2,34.3286,2,13.5,2,66.0,2,0.086,2,,2
931,2,3.2119999999999997,2,34.3291,2,13.4,2,66.0,2,0.084,2,,2
932,2,3.2113,2,34.3294,2,13.4,2,66.0,2,0.084,2,,2
933,2,3.2089,2,34.3299,2,13.4,2,66.1,2,0.08199999999999999,2,,2
934,2,3.2078,2,34.3302,2,13.3,2,66.0,2,0.085,2,,2
935,2,3.2078,2,34.3302,2,13.3,2,66.0,2,0.083,2,,2
936,2,3.2064,2,34.3306,2,13.4,2,66.0,2,0.085,2,,2
937,2,3.2053,2,34.3313,2,13.2,2,66.1,2,0.084,2,,2
938,2,3.2054,2,34.3314,2,13.3,2,66.0,2,0.085,2,,2
939,2,3.2025,2,34.3321,2,13.3,2,66.0,2,0.084,2,,2
940,2,3.1991,2,34.3327,2,13.3,2,66.0,2,0.083,2,,2
941,2,3.1963,2,34.3335,2,13.2,2,66.0,2,0.084,2,,2
942,2,3.1953,2,34.3343,2,13.1,2,66.0,2,0.08199999999999999,2,,2
943,2,3.1952,2,34.3343,2,13.3,2,66.1,2,0.084,2,,2
944,2,3.1954,2,34.3342,2,13.2,2,66.0,2,0.085,2,,2
945,2,3.1957,2,34.3342,2,13.3,2,66.0,2,0.083,2,,2
946,2,3.1957,2,34.3342,2,13.2,2,65.9,2,0.083,2,,2
947,2,3.1958,2,34.3343,2,13.2,2,66.0,2,0.083,2,,2
948,2,3.1952,2,34.3351,2,13.2,2,66.1,2,0.084,2,,2
949,2,3.1941,2,34.336,2,13.2,2,66.1,2,0.08199999999999999,2,,2
950,2,3.1932,2,34.3362,2,13.1,2,66.1,2,0.084,2,,2
951,2,3.1919,2,34.3381,2,12.7,2,66.1,2,0.08800000000000001,2,,2
952,2,3.1914,2,34.3385,2,12.7,2,66.0,2,0.083,2,,2
953,2,3.1911,2,34.3388,2,12.6,2,66.1,2,0.083,2,,2
954,2,3.1904,2,34.3392,2,12.6,2,66.1,2,0.084,2,,2
955,2,3.1892,2,34.3397,2,12.5,2,66.1,2,0.083,2,,2
956,2,3.1844,2,34.3411,2,12.6,2,66.0,2,0.085,2,,2
957,2,3.1811,2,34.3418,2,12.5,2,66.0,2,0.085,2,,2
958,2,3.1805,2,34.342,2,12.4,2,66.0,2,0.084,2,,2
959,2,3.1798,2,34.3423,2,12.4,2,66.1,2,0.086,2,,2
960,2,3.1789,2,34.3425,2,12.6,2,66.1,2,0.083,2,,2
961,2,3.1766,2,34.3429,2,12.4,2,66.1,2,0.085,2,,2
962,2,3.1749,2,34.3433,2,12.3,2,66.1,2,0.084,2,,2
963,2,3.1747,2,34.3433,2,12.6,2,66.1,2,0.084,2,,2
964,2,3.1744,2,34.3433,2,12.5,2,66.1,2,0.086,2,,2
965,2,3.1734,2,34.3437,2,12.6,2,66.1,2,0.08199999999999999,2,,2
966,2,3.1723,2,34.344,2,12.5,2,66.1,2,0.083,2,,2
967,2,3.1707,2,34.3443,2,12.4,2,66.1,2,0.083,2,,2
968,2,3.1695,2,34.3446,2,12.3,2,66.1,2,0.085,2,,2
969,2,3.1671,2,34.3454,2,12.4,2,66.1,2,0.083,2,,2
970,2,3.1625,2,34.3463,2,12.4,2,66.1,2,0.084,2,,2
971,2,3.1586,2,34.3468,2,12.5,2,66.1,2,0.085,2,,2
972,2,3.1557,2,34.3473,2,12.3,2,66.1,2,0.084,2,,2
973,2,3.1544,2,34.3472,2,12.5,2,66.1,2,0.085,2,,2
974,2,3.1542,2,34.3471,2,12.5,2,66.1,2,0.083,2,,2
975,2,3.1543,2,34.3474,2,12.3,2,66.1,2,0.083,2,,2
976,2,3.1551,2,34.3475,2,12.5,2,66.1,2,0.083,2,,2
977,2,3.1547,2,34.3478,2,12.6,2,66.1,2,0.083,2,,2
978,2,3.1552,2,34.3482,2,12.2,2,66.1,2,0.085,2,,2
979,2,3.1551,2,34.3482,2,12.2,2,66.1,2,0.085,2,,2
980,2,3.1543,2,34.3485,2,12.2,2,66.1,2,0.084,2,,2
981,2,3.1528,2,34.3489,2,12.2,2,66.1,2,0.084,2,,2
982,2,3.1508,2,34.3496,2,12.2,2,66.1,2,0.084,2,,2
983,2,3.1509,2,34.3498,2,12.2,2,66.0,2,0.084,2,,2
984,2,3.1506,2,34.3502,2,12.0,2,66.1,2,0.085,2,,2
985,2,3.1472,2,34.3511,2,12.2,2,66.0,2,0.084,2,,2
986,2,3.1429,2,34.3524,2,12.1,2,66.1,2,0.084,2,,2
987,2,3.1416,2,34.3527,2,12.0,2,66.1,2,0.084,2,,2
988,2,3.1386,2,34.3536,2,12.1,2,66.1,2,0.085,2,,2
989,2,3.1348,2,34.3545,2,12.0,2,66.1,2,0.084,2,,2
990,2,3.1295,2,34.3556,2,11.9,2,66.1,2,0.084,2,,2
991,2,3.1279,2,34.3559,2,11.9,2,66.1,2,0.086,2,,2
992,2,3.1266,2,34.3562,2,12.1,2,66.1,2,0.086,2,,2
993,2,3.1168,2,34.358000000000004,2,12.4,2,66.1,2,0.086,2,,2
994,2,3.112,2,34.3584,2,12.1,2,66.0,2,0.085,2,,2
995,2,3.1101,2,34.3583,2,12.0,2,66.1,2,0.083,2,,2
996,2,3.1086,2,34.3584,2,12.2,2,66.1,2,0.086,2,,2
997,2,3.1025,2,34.3584,2,12.1,2,66.1,2,0.085,2,,2
998,2,3.0962,2,34.3591,2,12.0,2,66.1,2,0.08800000000000001,2,,2
999,2,3.0865,2,34.3617,2,12.1,2,66.1,2,0.086,2,,2
1000,2,3.0819,2,34.3627,2,12.1,2,66.1,2,0.083,2,,2
1001,2,3.0798,2,34.3631,2,12.1,2,66.1,2,0.086,2,,2
1002,2,3.0766,2,34.3639,2,12.0,2,66.1,2,0.083,2,,2
1003,2,3.0722,2,34.3652,2,11.9,2,66.1,2,0.085,2,,2
1004,2,3.0666,2,34.3667,2,11.9,2,66.1,2,0.084,2,,2
1005,2,3.0634,2,34.3678,2,11.8,2,66.1,2,0.086,2,,2
1006,2,3.0633,2,34.3682,2,11.9,2,66.1,2,0.084,2,,2
1007,2,3.0637,2,34.3686,2,11.8,2,66.1,2,0.084,2,,2
1008,2,3.0638,2,34.3693,2,11.9,2,66.1,2,0.085,2,,2
1009,2,3.0639,2,34.37,2,11.8,2,66.1,2,0.085,2,,2
1010,2,3.0639999999999996,2,34.3701,2,11.7,2,66.1,2,0.087,2,,2
1011,2,3.0633,2,34.3701,2,11.7,2,66.1,2,0.087,2,,2
1012,2,3.0604,2,34.3704,2,11.9,2,66.1,2,0.085,2,,2
1013,2,3.0586,2,34.371,2,12.0,2,66.1,2,0.086,2,,2
1014,2,3.055,2,34.3718,2,11.7,2,66.1,2,0.083,2,,2
1015,2,3.0513,2,34.3726,2,11.9,2,66.1,2,0.084,2,,2
1016,2,3.0482,2,34.3729,2,11.8,2,66.1,2,0.084,2,,2
1017,2,3.0443,2,34.3727,2,11.9,2,66.1,2,0.084,2,,2
1018,2,3.0391,2,34.373000000000005,2,11.8,2,66.1,2,0.086,2,,2
1019,2,3.0376,2,34.3732,2,11.7,2,66.1,2,0.085,2,,2
1020,2,3.0362,2,34.3734,2,11.8,2,66.1,2,0.084,2,,2
1021,2,3.0354,2,34.3738,2,11.7,2,66.1,2,0.087,2,,2
1022,2,3.035,2,34.3741,2,11.9,2,66.1,2,0.085,2,,2
1023,2,3.0353,2,34.3742,2,11.9,2,66.1,2,0.08800000000000001,2,,2
1024,2,3.0356,2,34.3741,2,11.7,2,66.1,2,0.087,2,,2
1025,2,3.0361,2,34.374,2,11.8,2,66.1,2,0.084,2,,2
1026,2,3.0369,2,34.3742,2,11.6,2,66.1,2,0.084,2,,2
1027,2,3.0369,2,34.3746,2,11.6,2,66.1,2,0.084,2,,2
1028,2,3.0362,2,34.3751,2,11.8,2,66.1,2,0.08199999999999999,2,,2
1029,2,3.0347,2,34.3755,2,11.9,2,66.1,2,0.08199999999999999,2,,2
1030,2,3.033,2,34.3758,2,11.8,2,66.1,2,0.085,2,,2
1031,2,3.0318,2,34.3762,2,11.8,2,66.1,2,0.086,2,,2
1034,2,3.0314,2,34.3762,2,11.7,2,66.0,2,0.087,2,,2
1035,2,3.029,2,34.3763,2,11.6,2,66.1,2,0.084,2,,2
1036,2,3.0242,2,34.3768,2,11.6,2,66.0,2,0.084,2,,2
1037,2,3.0227,2,34.3771,2,11.7,2,66.1,2,0.085,2,,2
1038,2,3.0217,2,34.3786,2,12.0,2,66.1,2,0.084,2,,2
1039,2,3.0204,2,34.3789,2,11.9,2,66.1,2,0.087,2,,2
1040,2,3.0178,2,34.3798,2,11.7,2,66.1,2,0.085,2,,2
1041,2,3.0171,2,34.38,2,11.8,2,66.1,2,0.085,2,,2
1042,2,3.0166,2,34.3801,2,11.8,2,66.1,2,0.086,2,,2
1043,2,3.0152,2,34.3804,2,11.8,2,66.1,2,0.086,2,,2
1044,2,3.0144,2,34.3806,2,11.8,2,66.1,2,0.086,2,,2
1045,2,3.0138,2,34.3807,2,11.6,2,66.1,2,0.086,2,,2
1046,2,3.0127,2,34.3809,2,11.7,2,66.1,2,0.085,2,,2
1048,2,3.0113,2,34.3822,2,11.5,2,66.1,2,0.087,2,,2
1049,2,3.0039,2,34.3836,2,11.7,2,66.1,2,0.085,2,,2
1050,2,3.0010000000000003,2,34.3843,2,11.6,2,66.1,2,0.083,2,,2
1051,2,2.9975,2,34.3851,2,11.5,2,66.1,2,0.085,2,,2
1052,2,2.9964,2,34.385,2,11.8,2,66.1,2,0.086,2,,2
1053,2,2.9946,2,34.3854,2,11.7,2,66.1,2,0.08900000000000001,2,,2
1054,2,2.9914,2,34.385999999999996,2,11.9,2,66.1,2,0.085,2,,2
1055,2,2.9904,2,34.3862,2,11.9,2,66.1,2,0.085,2,,2
1056,2,2.9849,2,34.3873,2,11.9,2,66.1,2,0.085,2,,2
1057,2,2.9831,2,34.3875,2,11.6,2,66.1,2,0.085,2,,2
1059,2,2.9796,2,34.3882,2,11.4,2,66.1,2,0.086,2,,2
1060,2,2.9794,2,34.3883,2,11.9,2,66.1,2,0.084,2,,2
1061,2,2.9795,2,34.3882,2,11.7,2,66.1,2,0.087,2,,2
1062,2,2.9792,2,34.3882,2,11.7,2,66.1,2,0.087,2,,2
1063,2,2.9786,2,34.3884,2,11.8,2,66.1,2,0.086,2,,2
1064,2,2.9748,2,34.389,2,11.9,2,66.1,2,0.08900000000000001,2,,2
1065,2,2.9684,2,34.39,2,11.9,2,66.1,2,0.087,2,,2
1066,2,2.9662,2,34.3903,2,11.7,2,66.1,2,0.085,2,,2
1067,2,2.9621,2,34.3907,2,11.5,2,66.1,2,0.08900000000000001,2,,2
1068,2,2.9607,2,34.3908,2,11.7,2,66.1,2,0.08800000000000001,2,,2
1069,2,2.9573,2,34.3917,2,12.0,2,66.1,2,0.086,2,,2
1070,2,2.9555,2,34.3919,2,11.8,2,66.1,2,0.086,2,,2
1071,2,2.9541,2,34.3922,2,11.8,2,66.1,2,0.087,2,,2
1072,2,2.9533,2,34.3925,2,11.8,2,66.1,2,0.08800000000000001,2,,2
1073,2,2.9524,2,34.3925,2,11.7,2,66.1,2,0.087,2,,2
1074,2,2.9473,2,34.3937,2,11.6,2,66.1,2,0.08900000000000001,2,,2
1075,2,2.9385,2,34.3948,2,11.9,2,66.1,2,0.091,2,,2
1076,2,2.9366,2,34.3952,2,11.8,2,66.1,2,0.08800000000000001,2,,2
1077,2,2.9359,2,34.3955,2,11.9,2,66.1,2,0.08800000000000001,2,,2
1078,2,2.9349,2,34.3953,2,11.7,2,66.1,2,0.09,2,,2
1079,2,2.9333,2,34.3956,2,11.9,2,66.1,2,0.08800000000000001,2,,2
1080,2,2.9319,2,34.3958,2,11.9,2,66.1,2,0.08900000000000001,2,,2
1081,2,2.9292,2,34.3961,2,11.9,2,66.1,2,0.08900000000000001,2,,2
1082,2,2.9271,2,34.3965,2,11.9,2,66.1,2,0.08800000000000001,2,,2
1083,2,2.9221,2,34.3976,2,11.8,2,66.1,2,0.08800000000000001,2,,2
1084,2,2.9196,2,34.3982,2,11.9,2,66.1,2,0.087,2,,2
1085,2,2.9173,2,34.3986,2,11.9,2,66.1,2,0.087,2,,2
1086,2,2.9152,2,34.3991,2,11.8,2,66.1,2,0.09,2,,2
1087,2,2.9142,2,34.3996,2,11.9,2,66.1,2,0.09300000000000001,2,,2
1088,2,2.9115,2,34.4005,2,12.1,2,66.1,2,0.092,2,,2
1089,2,2.9109,2,34.4009,2,12.2,2,66.1,2,0.092,2,,2
1090,2,2.9106,2,34.4011,2,12.0,2,66.1,2,0.091,2,,2
1091,2,2.9103,2,34.4011,2,11.9,2,66.1,2,0.08900000000000001,2,,2
1092,2,2.9093,2,34.4014,2,11.9,2,66.1,2,0.08900000000000001,2,,2
1093,2,2.9086,2,34.4017,2,11.9,2,66.1,2,0.08800000000000001,2,,2
1094,2,2.9085,2,34.4017,2,11.9,2,66.1,2,0.08900000000000001,2,,2
1095,2,2.9081,2,34.4017,2,11.9,2,66.1,2,0.09,2,,2
1096,2,2.9077,2,34.4021,2,12.0,2,66.1,2,0.08900000000000001,2,,2
1097,2,2.9064,2,34.4024,2,11.8,2,66.1,2,0.092,2,,2
1098,2,2.9049,2,34.4026,2,12.0,2,66.1,2,0.091,2,,2
1099,2,2.904,2,34.4029,2,12.1,2,66.1,2,0.08900000000000001,2,,2
1100,2,2.9031,2,34.4032,2,12.1,2,66.1,2,0.091,2,,2
1101,2,2.8999,2,34.404,2,11.9,2,66.1,2,0.087,2,,2
1102,2,2.8966,2,34.4048,2,11.9,2,66.1,2,0.086,2,,2
1103,2,2.8923,2,34.4058,2,12.1,2,66.1,2,0.092,2,,2
1104,2,2.8873,2,34.4068,2,11.9,2,66.1,2,0.08800000000000001,2,,2
1105,2,2.8847,2,34.4076,2,12.1,2,66.1,2,0.091,2,,2
1106,2,2.884,2,34.4075,2,12.1,2,66.1,2,0.09,2,,2
1107,2,2.8826,2,34.4076,2,12.3,2,66.1,2,0.091,2,,2
1108,2,2.8808,2,34.4079,2,12.4,2,66.1,2,0.092,2,,2
1109,2,2.8797,2,34.4081,2,12.1,2,66.1,2,0.091,2,,2
1110,2,2.8778,2,34.4087,2,11.9,2,66.1,2,0.09,2,,2
1112,2,2.8753,2,34.4089,2,12.4,2,66.1,2,0.091,2,,2
1113,2,2.8725,2,34.4095,2,12.3,2,66.1,2,0.094,2,,2
1114,2,2.8687,2,34.4102,2,12.3,2,66.1,2,0.09300000000000001,2,,2
1115,2,2.8644,2,34.411,2,12.2,2,66.1,2,0.09,2,,2
1116,2,2.8645,2,34.4109,2,12.3,2,66.1,2,0.08900000000000001,2,,2
1117,2,2.865,2,34.4107,2,12.1,2,66.1,2,0.09300000000000001,2,,2
1118,2,2.8649,2,34.4107,2,12.3,2,66.1,2,0.09300000000000001,2,,2
1119,2,2.8625,2,34.4119,2,12.5,2,66.1,2,0.09,2,,2
1120,2,2.8604,2,34.4126,2,12.3,2,66.1,2,0.092,2,,2
1121,2,2.8573,2,34.4133,2,12.2,2,66.1,2,0.09,2,,2
1122,2,2.8512,2,34.4146,2,12.1,2,66.1,2,0.09,2,,2
1123,2,2.8510000000000004,2,34.4145,2,12.2,2,66.1,2,0.092,2,,2
1124,2,2.8523,2,34.4142,2,12.3,2,66.1,2,0.08900000000000001,2,,2
1125,2,2.8505,2,34.4143,2,12.3,2,66.1,2,0.092,2,,2
1126,2,2.8489,2,34.4141,2,12.4,2,65.9,2,0.092,2,,2
1127,2,2.8477,2,34.4141,2,12.3,2,66.1,2,0.092,2,,2
1128,2,2.8491,2,34.4143,2,12.4,2,66.1,2,0.09,2,,2
1129,2,2.8494,2,34.4141,2,12.6,2,66.1,2,0.091,2,,2
1130,2,2.8491,2,34.4144,2,12.3,2,66.1,2,0.09300000000000001,2,,2
1131,2,2.8489,2,34.4141,2,12.2,2,66.1,2,0.09,2,,2
1132,2,2.8463,2,34.4143,2,12.6,2,66.1,2,0.09,2,,2
1133,2,2.8428,2,34.4145,2,12.5,2,66.1,2,0.08900000000000001,2,,2
1134,2,2.8428,2,34.4145,2,12.5,2,66.1,2,0.091,2,,2
1135,2,2.8422,2,34.4145,2,12.6,2,66.1,2,0.09,2,,2
1136,2,2.8371,2,34.4153,2,12.4,2,66.1,2,0.091,2,,2
1137,2,2.8339999999999996,2,34.4156,2,12.4,2,66.1,2,0.09300000000000001,2,,2
1138,2,2.8339999999999996,2,34.4154,2,12.6,2,66.1,2,0.09,2,,2
1139,2,2.8332,2,34.4154,2,12.6,2,66.1,2,0.091,2,,2
1140,2,2.8323,2,34.4155,2,12.5,2,66.1,2,0.09,2,,2
1141,2,2.8314,2,34.4155,2,12.6,2,66.1,2,0.08900000000000001,2,,2
1142,2,2.8307,2,34.4157,2,12.7,2,66.1,2,0.09,2,,2
1143,2,2.8292,2,34.416,2,12.6,2,66.1,2,0.091,2,,2
1144,2,2.8303,2,34.4159,2,12.8,2,66.1,2,0.08900000000000001,2,,2
1145,2,2.8288,2,34.4161,2,12.8,2,66.1,2,0.09300000000000001,2,,2
1146,2,2.8279,2,34.416,2,12.9,2,66.1,2,0.091,2,,2
1147,2,2.8273,2,34.4163,2,12.6,2,66.1,2,0.08800000000000001,2,,2
1148,2,2.8268,2,34.4163,2,12.6,2,66.1,2,0.08900000000000001,2,,2
1149,2,2.8264,2,34.4165,2,12.6,2,66.1,2,0.08900000000000001,2,,2
1150,2,2.826,2,34.4166,2,12.6,2,66.1,2,0.08900000000000001,2,,2
1151,2,2.8258,2,34.4165,2,12.9,2,66.1,2,0.08800000000000001,2,,2
1152,2,2.8244,2,34.4168,2,12.7,2,66.1,2,0.09,2,,2
1153,2,2.8222,2,34.4172,2,12.6,2,66.1,2,0.08900000000000001,2,,2
1154,2,2.8183,2,34.4181,2,12.8,2,66.1,2,0.087,2,,2
1155,2,2.8177,2,34.4186,2,12.6,2,66.1,2,0.087,2,,2
1156,2,2.8173,2,34.4191,2,12.9,2,66.1,2,0.08800000000000001,2,,2
1157,2,2.8169999999999997,2,34.4192,2,12.7,2,66.1,2,0.08800000000000001,2,,2
1158,2,2.8168,2,34.4192,2,12.6,2,66.1,2,0.08900000000000001,2,,2
1159,2,2.8169,2,34.4194,2,12.6,2,66.1,2,0.085,2,,2
1160,2,2.8165,2,34.4194,2,12.7,2,66.1,2,0.085,2,,2
1161,2,2.8133,2,34.4198,2,12.8,2,66.1,2,0.086,2,,2
1162,2,2.805,2,34.4206,2,12.9,2,66.1,2,0.091,2,,2
1163,2,2.8038,2,34.4208,2,12.8,2,66.1,2,0.08800000000000001,2,,2
1164,2,2.8024,2,34.4208,2,12.6,2,66.1,2,0.086,2,,2
1165,2,2.8016,2,34.4211,2,12.8,2,66.1,2,0.08900000000000001,2,,2
1166,2,2.7996,2,34.4214,2,12.9,2,66.1,2,0.087,2,,2
1167,2,2.799,2,34.4214,2,12.8,2,66.1,2,0.08900000000000001,2,,2
1168,2,2.7984,2,34.4215,2,12.9,2,66.1,2,0.086,2,,2
1169,2,2.798,2,34.4216,2,12.9,2,66.1,2,0.08800000000000001,2,,2
1170,2,2.7973,2,34.4215,2,12.7,2,66.1,2,0.09,2,,2
1171,2,2.7949,2,34.4221,2,12.8,2,66.1,2,0.08900000000000001,2,,2
1172,2,2.7929,2,34.4222,2,13.1,2,66.1,2,0.08800000000000001,2,,2
1173,2,2.7903,2,34.4225,2,12.7,2,66.1,2,0.08900000000000001,2,,2
1174,2,2.7880000000000003,2,34.4228,2,12.7,2,66.1,2,0.086,2,,2
1175,2,2.7865,2,34.4231,2,12.9,2,66.1,2,0.086,2,,2
1176,2,2.7832,2,34.4236,2,12.9,2,66.1,2,0.086,2,,2
1177,2,2.7823,2,34.4238,2,12.8,2,66.1,2,0.087,2,,2
1178,2,2.7811,2,34.4241,2,12.9,2,66.1,2,0.087,2,,2
1179,2,2.7803,2,34.4242,2,12.9,2,66.1,2,0.086,2,,2
1180,2,2.7793,2,34.4245,2,12.9,2,66.1,2,0.087,2,,2
1181,2,2.7775,2,34.4249,2,13.1,2,66.1,2,0.08800000000000001,2,,2
1182,2,2.7746,2,34.4254,2,13.0,2,66.1,2,0.08800000000000001,2,,2
1183,2,2.7717,2,34.4261,2,13.2,2,66.1,2,0.086,2,,2
1184,2,2.7683,2,34.4269,2,13.1,2,66.1,2,0.087,2,,2
1185,2,2.7674,2,34.4271,2,13.0,2,66.1,2,0.08900000000000001,2,,2
1186,2,2.7673,2,34.427,2,13.2,2,66.1,2,0.08800000000000001,2,,2
1187,2,2.7658,2,34.4273,2,13.3,2,66.1,2,0.086,2,,2
1188,2,2.7632,2,34.4276,2,13.2,2,66.1,2,0.086,2,,2
1189,2,2.7588,2,34.4285,2,13.2,2,66.1,2,0.08800000000000001,2,,2
1190,2,2.7579,2,34.4287,2,12.8,2,66.1,2,0.08800000000000001,2,,2
1191,2,2.7576,2,34.4285,2,13.6,2,66.1,2,0.087,2,,2
1192,2,2.7538,2,34.4296,2,13.3,2,66.1,2,0.086,2,,2
1193,2,2.7494,2,34.4304,2,13.3,2,66.1,2,0.087,2,,2
1194,2,2.7431,2,34.4315,2,13.5,2,66.1,2,0.08900000000000001,2,,2
1195,2,2.7402,2,34.431999999999995,2,13.4,2,66.1,2,0.086,2,,2
1196,2,2.7375,2,34.4324,2,13.3,2,66.1,2,0.085,2,,2
1197,2,2.7362,2,34.4327,2,13.3,2,66.1,2,0.08800000000000001,2,,2
1198,2,2.7352,2,34.4326,2,13.4,2,66.1,2,0.085,2,,2
1199,2,2.7346,2,34.4327,2,13.6,2,66.1,2,0.084,2,,2
1200,2,2.7343,2,34.4326,2,13.7,2,66.1,2,0.084,2,,2
1201,2,2.7331,2,34.433,2,13.8,2,66.1,2,0.086,2,,2
1202,2,2.7318,2,34.4332,2,13.8,2,66.1,2,0.087,2,,2
1203,2,2.7304,2,34.4334,2,13.4,2,66.1,2,0.084,2,,2
1204,2,2.7282,2,34.434,2,13.5,2,66.1,2,0.087,2,,2
1205,2,2.7267,2,34.4344,2,13.3,2,66.1,2,0.08800000000000001,2,,2
1206,2,2.7256,2,34.4347,2,13.3,2,66.1,2,0.087,2,,2
1209,2,2.7249,2,34.435,2,13.6,2,66.1,2,0.085,2,,2
1210,2,2.7196,2,34.4361,2,13.8,2,66.1,2,0.085,2,,2
1211,2,2.7187,2,34.4362,2,13.7,2,66.1,2,0.085,2,,2
1212,2,2.7178,2,34.4363,2,13.8,2,66.1,2,0.085,2,,2
1213,2,2.7164,2,34.4366,2,14.1,2,66.1,2,0.084,2,,2
1214,2,2.7159,2,34.4367,2,13.9,2,66.1,2,0.085,2,,2
1215,2,2.7142,2,34.4369,2,13.9,2,66.1,2,0.08800000000000001,2,,2
1216,2,2.7110000000000003,2,34.4376,2,14.0,2,66.1,2,0.087,2,,2
1217,2,2.7094,2,34.438,2,13.9,2,66.1,2,0.09,2,,2
1219,2,2.7018,2,34.4395,2,13.9,2,66.1,2,0.086,2,,2
1220,2,2.7002,2,34.4397,2,14.0,2,66.1,2,0.086,2,,2
1221,2,2.7,2,34.4397,2,14.1,2,66.1,2,0.085,2,,2
1222,2,2.6992,2,34.4398,2,14.1,2,66.1,2,0.085,2,,2
1223,2,2.6951,2,34.4404,2,14.1,2,66.1,2,0.085,2,,2
1224,2,2.6949,2,34.4403,2,14.0,2,66.1,2,0.085,2,,2
1225,2,2.6948,2,34.4403,2,13.9,2,66.1,2,0.086,2,,2
1226,2,2.6938,2,34.4406,2,14.0,2,66.1,2,0.086,2,,2
1227,2,2.693,2,34.4408,2,14.3,2,66.1,2,0.087,2,,2
1228,2,2.6903,2,34.4413,2,14.3,2,66.1,2,0.085,2,,2
1229,2,2.6859,2,34.4422,2,14.2,2,66.1,2,0.084,2,,2
1230,2,2.6853,2,34.4421,2,14.0,2,66.1,2,0.086,2,,2
1231,2,2.6837,2,34.4425,2,14.2,2,66.1,2,0.083,2,,2
1233,2,2.6835,2,34.4427,2,14.3,2,66.1,2,0.086,2,,2
1234,2,2.6793,2,34.4433,2,14.3,2,66.1,2,0.08800000000000001,2,,2
1235,2,2.6727,2,34.4445,2,14.3,2,66.1,2,0.08800000000000001,2,,2
1236,2,2.6707,2,34.4446,2,14.4,2,66.1,2,0.086,2,,2
1237,2,2.6679,2,34.4453,2,14.7,2,66.1,2,0.085,2,,2
1238,2,2.6653,2,34.4456,2,14.5,2,66.1,2,0.084,2,,2
1239,2,2.6645,2,34.4456,2,14.5,2,66.1,2,0.085,2,,2
