CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P4
CASTNO = 2
DATE = 20130217
TIME =  15:51
LATITUDE = 48.65417
LONGITUDE = -126.67316000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
937,2,3.6546,2,34.3709,2,9.9,2,65.7,2,0.084,2,,2
938,2,3.6544,2,34.3715,2,10.1,2,65.7,2,0.08199999999999999,2,,2
939,2,3.6533,2,34.3719,2,10.2,2,65.7,2,0.083,2,,2
940,2,3.6521,2,34.3725,2,10.0,2,65.7,2,0.084,2,,2
941,2,3.6492,2,34.3729,2,10.1,2,65.7,2,0.085,2,,2
942,2,3.6460000000000004,2,34.3728,2,10.1,2,65.7,2,0.08199999999999999,2,,2
943,2,3.6434,2,34.3729,2,10.0,2,65.7,2,0.086,2,,2
944,2,3.6394,2,34.3735,2,10.2,2,65.7,2,0.083,2,,2
945,2,3.6335,2,34.3746,2,10.1,2,65.7,2,0.084,2,,2
946,2,3.6267,2,34.3761,2,10.1,2,65.7,2,0.085,2,,2
947,2,3.6239999999999997,2,34.376999999999995,2,10.3,2,65.7,2,0.084,2,,2
948,2,3.623,2,34.3773,2,10.3,2,65.7,2,0.084,2,,2
949,2,3.6227,2,34.3775,2,10.3,2,65.7,2,0.085,2,,2
950,2,3.62,2,34.3776,2,10.2,2,65.7,2,0.084,2,,2
951,2,3.6183,2,34.3778,2,10.2,2,65.7,2,0.086,2,,2
952,2,3.6142,2,34.3781,2,10.3,2,65.7,2,0.085,2,,2
953,2,3.6107,2,34.3783,2,10.3,2,65.7,2,0.083,2,,2
954,2,3.6091,2,34.3785,2,10.3,2,65.7,2,0.085,2,,2
955,2,3.6075,2,34.3788,2,10.5,2,65.7,2,0.083,2,,2
956,2,3.6045,2,34.3791,2,10.4,2,65.7,2,0.084,2,,2
957,2,3.6026,2,34.3794,2,10.2,2,65.7,2,0.085,2,,2
958,2,3.5938,2,34.3803,2,10.3,2,65.7,2,0.084,2,,2
959,2,3.5901,2,34.3805,2,10.5,2,65.7,2,0.084,2,,2
960,2,3.5884,2,34.3806,2,10.3,2,65.7,2,0.084,2,,2
961,2,3.5836,2,34.3812,2,10.2,2,65.7,2,0.084,2,,2
962,2,3.5795,2,34.382,2,10.3,2,65.7,2,0.084,2,,2
963,2,3.5785,2,34.3821,2,10.4,2,65.7,2,0.084,2,,2
964,2,3.5778,2,34.3823,2,10.5,2,65.7,2,0.085,2,,2
965,2,3.577,2,34.3826,2,10.5,2,65.7,2,0.087,2,,2
966,2,3.5766,2,34.3827,2,10.4,2,65.7,2,0.084,2,,2
967,2,3.5746,2,34.3832,2,10.4,2,65.7,2,0.08199999999999999,2,,2
968,2,3.5699,2,34.3847,2,10.4,2,65.7,2,0.081,2,,2
969,2,3.5683,2,34.3849,2,10.5,2,65.7,2,0.083,2,,2
970,2,3.5660000000000003,2,34.3852,2,10.6,2,65.7,2,0.084,2,,2
971,2,3.5639999999999996,2,34.3859,2,10.6,2,65.7,2,0.085,2,,2
972,2,3.5609,2,34.3868,2,10.6,2,65.7,2,0.087,2,,2
973,2,3.5603,2,34.3872,2,10.6,2,65.7,2,0.084,2,,2
974,2,3.5591,2,34.3873,2,10.7,2,65.7,2,0.083,2,,2
975,2,3.5586,2,34.3875,2,10.6,2,65.7,2,0.084,2,,2
976,2,3.5564,2,34.3887,2,10.6,2,65.6,2,0.084,2,,2
977,2,3.5558,2,34.3888,2,10.6,2,65.7,2,0.085,2,,2
978,2,3.5552,2,34.3893,2,10.9,2,65.7,2,0.084,2,,2
979,2,3.5545,2,34.3896,2,10.7,2,65.7,2,0.085,2,,2
980,2,3.5529,2,34.3897,2,10.8,2,65.7,2,0.084,2,,2
981,2,3.5535,2,34.3901,2,10.7,2,65.7,2,0.086,2,,2
982,2,3.5507,2,34.3904,2,10.8,2,65.7,2,0.08199999999999999,2,,2
983,2,3.5466,2,34.3912,2,10.7,2,65.7,2,0.083,2,,2
984,2,3.5454,2,34.3913,2,10.7,2,65.7,2,0.084,2,,2
985,2,3.5457,2,34.3922,2,10.9,2,65.6,2,0.085,2,,2
986,2,3.5473,2,34.3927,2,10.8,2,65.7,2,0.087,2,,2
987,2,3.5479,2,34.3933,2,10.8,2,65.7,2,0.086,2,,2
988,2,3.5439999999999996,2,34.3939,2,10.9,2,65.7,2,0.083,2,,2
989,2,3.5395,2,34.3947,2,11.0,2,65.7,2,0.084,2,,2
991,2,3.5314,2,34.3971,2,11.3,2,65.6,2,0.084,2,,2
992,2,3.5261,2,34.3979,2,11.3,2,65.6,2,0.085,2,,2
993,2,3.5156,2,34.3988,2,11.2,2,65.7,2,0.085,2,,2
994,2,3.5109,2,34.3995,2,11.3,2,65.7,2,0.085,2,,2
995,2,3.5113,2,34.3995,2,11.3,2,65.6,2,0.084,2,,2
996,2,3.511,2,34.3994,2,11.3,2,65.6,2,0.084,2,,2
997,2,3.5109,2,34.3994,2,11.3,2,65.6,2,0.086,2,,2
998,2,3.51,2,34.3996,2,11.4,2,65.6,2,0.085,2,,2
999,2,3.5064,2,34.4002,2,11.3,2,65.6,2,0.086,2,,2
1000,2,3.5055,2,34.4004,2,11.3,2,65.5,2,0.085,2,,2
1001,2,3.5054,2,34.4007,2,11.3,2,65.6,2,0.084,2,,2
1002,2,3.5044,2,34.4006,2,11.3,2,65.6,2,0.086,2,,2
1003,2,3.5036,2,34.4009,2,11.3,2,65.5,2,0.084,2,,2
1004,2,3.5032,2,34.4009,2,11.5,2,65.6,2,0.085,2,,2
1005,2,3.4987,2,34.400999999999996,2,11.6,2,65.6,2,0.084,2,,2
1006,2,3.4936,2,34.4015,2,11.4,2,65.6,2,0.083,2,,2
1007,2,3.4863,2,34.4015,2,11.7,2,65.5,2,0.087,2,,2
1008,2,3.4837,2,34.4014,2,11.5,2,65.5,2,0.087,2,,2
1009,2,3.4792,2,34.4015,2,11.4,2,65.4,2,0.085,2,,2
1010,2,3.4772,2,34.4016,2,11.5,2,65.4,2,0.085,2,,2
1011,2,3.4792,2,34.4015,2,11.6,2,65.4,2,0.084,2,,2
1012,2,3.4754,2,34.4017,2,11.6,2,65.4,2,0.083,2,,2
1013,2,3.4748,2,34.4018,2,11.5,2,65.4,2,0.085,2,,2
1014,2,3.4739999999999998,2,34.402,2,11.6,2,65.4,2,0.086,2,,2
1015,2,3.4717,2,34.4024,2,11.6,2,65.4,2,0.085,2,,2
1016,2,3.4718,2,34.4025,2,11.6,2,65.3,2,0.08800000000000001,2,,2
1017,2,3.4722,2,34.4023,2,11.6,2,65.4,2,0.085,2,,2
1018,2,3.4715,2,34.4026,2,11.6,2,65.4,2,0.087,2,,2
1019,2,3.471,2,34.403,2,11.6,2,65.4,2,0.087,2,,2
1020,2,3.4703,2,34.403,2,11.5,2,65.4,2,0.086,2,,2
1021,2,3.4695,2,34.4036,2,11.7,2,65.4,2,0.086,2,,2
1022,2,3.469,2,34.4043,2,11.6,2,65.4,2,0.086,2,,2
1023,2,3.4682,2,34.4047,2,11.7,2,65.5,2,0.085,2,,2
1024,2,3.4681,2,34.4053,2,11.8,2,65.5,2,0.084,2,,2
1025,2,3.469,2,34.4059,2,11.7,2,65.5,2,0.087,2,,2
1026,2,3.4634,2,34.407,2,11.9,2,65.5,2,0.09,2,,2
1027,2,3.4593,2,34.4069,2,11.6,2,65.6,2,0.083,2,,2
1028,2,3.4547,2,34.407,2,11.7,2,65.6,2,0.083,2,,2
1029,2,3.45,2,34.4073,2,11.8,2,65.5,2,0.086,2,,2
1031,2,3.4398,2,34.4098,2,11.9,2,65.5,2,0.087,2,,2
1032,2,3.4347,2,34.4102,2,12.0,2,65.5,2,0.085,2,,2
1033,2,3.4334,2,34.4103,2,12.0,2,65.5,2,0.084,2,,2
1034,2,3.4323,2,34.4105,2,12.1,2,65.5,2,0.085,2,,2
1035,2,3.4302,2,34.4108,2,12.1,2,65.5,2,0.08800000000000001,2,,2
1036,2,3.4252,2,34.4114,2,12.2,2,65.6,2,0.087,2,,2
1037,2,3.4177,2,34.4118,2,12.2,2,65.6,2,0.086,2,,2
1038,2,3.4153,2,34.4122,2,12.3,2,65.6,2,0.086,2,,2
1039,2,3.4133,2,34.4121,2,12.3,2,65.5,2,0.083,2,,2
1040,2,3.4064,2,34.4131,2,12.4,2,65.5,2,0.087,2,,2
1041,2,3.4034,2,34.4133,2,12.2,2,65.5,2,0.08900000000000001,2,,2
1042,2,3.4023,2,34.4134,2,12.3,2,65.4,2,0.087,2,,2
1043,2,3.4010000000000002,2,34.4136,2,12.4,2,65.4,2,0.087,2,,2
1044,2,3.4005,2,34.4139,2,12.3,2,65.4,2,0.086,2,,2
1045,2,3.3954,2,34.4142,2,12.5,2,65.4,2,0.087,2,,2
1046,2,3.3901,2,34.4148,2,12.4,2,65.4,2,0.083,2,,2
1047,2,3.386,2,34.4152,2,12.4,2,65.4,2,0.083,2,,2
1048,2,3.3854,2,34.4155,2,12.6,2,65.3,2,0.08800000000000001,2,,2
1049,2,3.3851,2,34.4154,2,12.6,2,65.3,2,0.087,2,,2
1050,2,3.3838,2,34.4158,2,12.7,2,65.3,2,0.086,2,,2
1051,2,3.3816,2,34.4164,2,12.6,2,65.2,2,0.086,2,,2
1052,2,3.3801,2,34.4165,2,12.6,2,65.2,2,0.086,2,,2
1053,2,3.3766,2,34.4171,2,12.6,2,65.3,2,0.085,2,,2
1054,2,3.3741,2,34.4176,2,12.7,2,65.3,2,0.087,2,,2
1055,2,3.3718,2,34.4178,2,12.6,2,65.3,2,0.087,2,,2
1056,2,3.3685,2,34.4183,2,12.6,2,65.4,2,0.086,2,,2
1057,2,3.3669,2,34.4185,2,12.7,2,65.4,2,0.086,2,,2
1058,2,3.3656,2,34.4186,2,12.7,2,65.4,2,0.087,2,,2
1059,2,3.3654,2,34.4186,2,12.6,2,65.4,2,0.087,2,,2
1060,2,3.3636,2,34.4192,2,12.9,2,65.4,2,0.087,2,,2
1061,2,3.3579,2,34.4198,2,12.8,2,65.5,2,0.086,2,,2
1062,2,3.3539,2,34.42,2,12.8,2,65.4,2,0.08900000000000001,2,,2
1063,2,3.3528,2,34.4202,2,12.9,2,65.3,2,0.08800000000000001,2,,2
1064,2,3.3512,2,34.4203,2,13.0,2,65.3,2,0.087,2,,2
1065,2,3.35,2,34.4204,2,12.8,2,65.3,2,0.08800000000000001,2,,2
1066,2,3.3486,2,34.4206,2,12.8,2,65.0,2,0.087,2,,2
1067,2,3.3473,2,34.421,2,13.0,2,65.3,2,0.08900000000000001,2,,2
1068,2,3.3419,2,34.4213,2,12.9,2,65.2,2,0.08800000000000001,2,,2
1069,2,3.3349,2,34.422,2,13.1,2,65.3,2,0.087,2,,2
1070,2,3.3306,2,34.4226,2,13.0,2,65.2,2,0.08900000000000001,2,,2
1071,2,3.3288,2,34.4227,2,13.0,2,65.2,2,0.08900000000000001,2,,2
1072,2,3.327,2,34.423,2,13.2,2,65.3,2,0.08900000000000001,2,,2
1073,2,3.3261,2,34.4233,2,13.3,2,65.3,2,0.091,2,,2
1074,2,3.3252,2,34.4235,2,13.1,2,65.3,2,0.08800000000000001,2,,2
1075,2,3.324,2,34.4236,2,12.9,2,65.3,2,0.08800000000000001,2,,2
1076,2,3.3231,2,34.4235,2,12.9,2,65.3,2,0.08900000000000001,2,,2
1077,2,3.3223,2,34.4239,2,13.2,2,65.3,2,0.08900000000000001,2,,2
1078,2,3.3177,2,34.4243,2,13.3,2,65.3,2,0.08800000000000001,2,,2
1079,2,3.3156,2,34.4246,2,13.3,2,65.2,2,0.08900000000000001,2,,2
1080,2,3.315,2,34.4245,2,13.4,2,65.2,2,0.087,2,,2
1081,2,3.3147,2,34.4245,2,13.4,2,65.2,2,0.08900000000000001,2,,2
1082,2,3.3141,2,34.4244,2,13.3,2,65.2,2,0.08900000000000001,2,,2
1083,2,3.3123,2,34.4247,2,13.3,2,65.2,2,0.08900000000000001,2,,2
1084,2,3.3103,2,34.4251,2,13.6,2,65.1,2,0.08800000000000001,2,,2
1085,2,3.3068,2,34.4253,2,13.5,2,65.2,2,0.08900000000000001,2,,2
1086,2,3.3014,2,34.426,2,13.5,2,65.2,2,0.092,2,,2
1087,2,3.2969,2,34.4266,2,13.9,2,65.1,2,0.08800000000000001,2,,2
1088,2,3.2953,2,34.4268,2,13.6,2,65.1,2,0.08900000000000001,2,,2
1089,2,3.2934,2,34.427,2,13.1,2,65.0,2,0.08900000000000001,2,,2
1090,2,3.2912,2,34.4271,2,13.6,2,65.1,2,0.09,2,,2
1091,2,3.2907,2,34.4272,2,13.6,2,65.0,2,0.092,2,,2
1092,2,3.2906,2,34.4272,2,13.8,2,65.0,2,0.09300000000000001,2,,2
1093,2,3.2908,2,34.427,2,13.6,2,65.0,2,0.092,2,,2
1094,2,3.2902,2,34.4273,2,13.5,2,65.0,2,0.091,2,,2
1095,2,3.2894,2,34.4274,2,13.7,2,65.0,2,0.09,2,,2
1096,2,3.2887,2,34.4273,2,13.6,2,65.0,2,0.08900000000000001,2,,2
1097,2,3.2875,2,34.4277,2,13.7,2,65.0,2,0.08900000000000001,2,,2
1098,2,3.2864,2,34.4278,2,13.6,2,65.0,2,0.086,2,,2
1099,2,3.2855,2,34.428000000000004,2,13.6,2,65.0,2,0.08800000000000001,2,,2
1100,2,3.2833,2,34.4283,2,13.7,2,65.0,2,0.091,2,,2
1101,2,3.2783,2,34.4289,2,13.8,2,65.0,2,0.091,2,,2
1102,2,3.2759,2,34.4293,2,13.7,2,65.0,2,0.091,2,,2
1104,2,3.2729,2,34.4296,2,13.7,2,64.9,2,0.091,2,,2
1105,2,3.2695,2,34.43,2,14.0,2,64.9,2,0.095,2,,2
1106,2,3.2672,2,34.4302,2,14.1,2,64.9,2,0.091,2,,2
1107,2,3.2658,2,34.4303,2,14.0,2,64.9,2,0.091,2,,2
1108,2,3.2619,2,34.4309,2,13.9,2,64.8,2,0.09300000000000001,2,,2
1109,2,3.2601,2,34.4312,2,13.9,2,64.8,2,0.094,2,,2
1110,2,3.2594,2,34.4312,2,13.9,2,64.8,2,0.091,2,,2
1111,2,3.2582,2,34.4314,2,13.9,2,64.7,2,0.09300000000000001,2,,2
1113,2,3.2532,2,34.4322,2,14.2,2,64.9,2,0.092,2,,2
1114,2,3.2496,2,34.4327,2,14.1,2,64.9,2,0.092,2,,2
1115,2,3.2465,2,34.4328,2,14.1,2,65.0,2,0.09,2,,2
1116,2,3.2436,2,34.4332,2,14.1,2,65.0,2,0.091,2,,2
1117,2,3.2399,2,34.4339,2,14.2,2,65.0,2,0.091,2,,2
1118,2,3.2371,2,34.4342,2,14.3,2,65.0,2,0.09300000000000001,2,,2
1119,2,3.2358,2,34.4344,2,14.1,2,64.9,2,0.092,2,,2
1120,2,3.2329,2,34.4345,2,14.3,2,65.1,2,0.092,2,,2
1121,2,3.2292,2,34.435,2,14.2,2,65.1,2,0.091,2,,2
1122,2,3.2226,2,34.4358,2,14.3,2,65.1,2,0.091,2,,2
1123,2,3.2207,2,34.436,2,14.3,2,65.1,2,0.091,2,,2
1124,2,3.2209,2,34.4359,2,14.3,2,65.1,2,0.09,2,,2
1125,2,3.2208,2,34.4359,2,14.4,2,65.1,2,0.091,2,,2
1126,2,3.2203,2,34.436,2,14.3,2,65.1,2,0.091,2,,2
1128,2,3.2193,2,34.4363,2,14.5,2,65.1,2,0.08900000000000001,2,,2
1129,2,3.2189,2,34.436,2,14.4,2,65.1,2,0.091,2,,2
1130,2,3.2159,2,34.4364,2,14.6,2,65.1,2,0.094,2,,2
1131,2,3.2145,2,34.4364,2,14.5,2,65.1,2,0.09300000000000001,2,,2
1132,2,3.2133,2,34.4368,2,14.3,2,65.2,2,0.091,2,,2
1133,2,3.2125,2,34.4368,2,14.2,2,65.1,2,0.09300000000000001,2,,2
1134,2,3.2119999999999997,2,34.4369,2,14.2,2,65.1,2,0.09,2,,2
1135,2,3.2093,2,34.4371,2,14.4,2,65.1,2,0.09,2,,2
1136,2,3.2073,2,34.4373,2,14.7,2,65.2,2,0.09300000000000001,2,,2
1137,2,3.2057,2,34.4374,2,14.4,2,65.1,2,0.092,2,,2
1138,2,3.2039999999999997,2,34.4378,2,14.3,2,65.1,2,0.091,2,,2
1139,2,3.197,2,34.4382,2,14.6,2,65.1,2,0.092,2,,2
1140,2,3.1899,2,34.4385,2,14.6,2,65.2,2,0.09,2,,2
1141,2,3.1893,2,34.4385,2,14.6,2,65.2,2,0.092,2,,2
1142,2,3.185,2,34.4389,2,14.6,2,65.3,2,0.092,2,,2
1143,2,3.1812,2,34.4392,2,14.5,2,65.3,2,0.091,2,,2
1144,2,3.179,2,34.4393,2,14.7,2,65.3,2,0.091,2,,2
1145,2,3.1699,2,34.4395,2,14.6,2,65.3,2,0.09,2,,2
1146,2,3.1673,2,34.4394,2,14.6,2,65.3,2,0.092,2,,2
1147,2,3.1660000000000004,2,34.4397,2,14.3,2,65.5,2,0.091,2,,2
1148,2,3.1657,2,34.4397,2,14.4,2,65.5,2,0.09,2,,2
1149,2,3.1659,2,34.4396,2,14.9,2,65.5,2,0.092,2,,2
1150,2,3.1658,2,34.4397,2,15.1,2,65.5,2,0.09300000000000001,2,,2
1151,2,3.1644,2,34.4403,2,14.8,2,65.5,2,0.09,2,,2
1152,2,3.1605,2,34.4409,2,14.6,2,65.5,2,0.09,2,,2
1153,2,3.1594,2,34.441,2,14.7,2,65.5,2,0.08900000000000001,2,,2
1154,2,3.1587,2,34.441,2,14.7,2,65.5,2,0.087,2,,2
1155,2,3.1572,2,34.4411,2,14.9,2,65.5,2,0.08800000000000001,2,,2
1156,2,3.155,2,34.4415,2,14.8,2,65.5,2,0.08900000000000001,2,,2
1157,2,3.1529,2,34.4419,2,14.8,2,65.5,2,0.09300000000000001,2,,2
1158,2,3.1519999999999997,2,34.442,2,15.0,2,65.5,2,0.091,2,,2
1159,2,3.1514,2,34.4419,2,14.9,2,65.5,2,0.08800000000000001,2,,2
1160,2,3.1511,2,34.442,2,14.7,2,65.5,2,0.087,2,,2
1161,2,3.1507,2,34.442,2,14.9,2,65.5,2,0.08900000000000001,2,,2
1162,2,3.1498,2,34.4422,2,14.9,2,65.5,2,0.08900000000000001,2,,2
1163,2,3.1428,2,34.4434,2,15.0,2,65.4,2,0.087,2,,2
1164,2,3.1423,2,34.4434,2,15.0,2,65.4,2,0.08800000000000001,2,,2
1165,2,3.1423,2,34.4432,2,15.0,2,65.5,2,0.085,2,,2
1166,2,3.1415,2,34.4436,2,15.1,2,65.5,2,0.08900000000000001,2,,2
1167,2,3.1405,2,34.4439,2,15.0,2,65.5,2,0.087,2,,2
1168,2,3.1406,2,34.4438,2,15.0,2,65.5,2,0.091,2,,2
1169,2,3.1406,2,34.4437,2,15.2,2,65.5,2,0.08900000000000001,2,,2
1170,2,3.1405,2,34.4437,2,15.2,2,65.4,2,0.08900000000000001,2,,2
1171,2,3.1356,2,34.4443,2,15.1,2,65.5,2,0.087,2,,2
1172,2,3.1327,2,34.4447,2,15.3,2,65.5,2,0.08800000000000001,2,,2
1173,2,3.1314,2,34.445,2,15.4,2,65.5,2,0.08900000000000001,2,,2
1174,2,3.1291,2,34.4452,2,15.3,2,65.4,2,0.08900000000000001,2,,2
1175,2,3.1241,2,34.4459,2,15.3,2,65.4,2,0.08900000000000001,2,,2
1176,2,3.1227,2,34.4459,2,15.5,2,65.4,2,0.087,2,,2
1177,2,3.1225,2,34.4459,2,15.4,2,65.4,2,0.087,2,,2
1178,2,3.1216,2,34.4462,2,15.5,2,65.4,2,0.087,2,,2
1179,2,3.1182,2,34.4467,2,15.4,2,65.4,2,0.08900000000000001,2,,2
1180,2,3.115,2,34.4471,2,15.7,2,65.4,2,0.08900000000000001,2,,2
1181,2,3.1118,2,34.4477,2,15.7,2,65.4,2,0.08800000000000001,2,,2
1182,2,3.1109,2,34.4482,2,15.6,2,65.4,2,0.08800000000000001,2,,2
1183,2,3.1108,2,34.4484,2,15.8,2,65.3,2,0.08800000000000001,2,,2
1184,2,3.1091,2,34.4487,2,15.9,2,65.3,2,0.09,2,,2
1185,2,3.1039,2,34.45,2,15.9,2,65.3,2,0.08900000000000001,2,,2
1186,2,3.1001,2,34.4506,2,16.0,2,65.3,2,0.08900000000000001,2,,2
1187,2,3.1003,2,34.4505,2,16.0,2,65.1,2,0.08800000000000001,2,,2
1188,2,3.0991,2,34.4507,2,15.9,2,65.2,2,0.09,2,,2
1189,2,3.0974,2,34.4508,2,15.9,2,65.2,2,0.08900000000000001,2,,2
1190,2,3.0957,2,34.451,2,15.9,2,65.1,2,0.08800000000000001,2,,2
1191,2,3.0945,2,34.4512,2,16.0,2,65.2,2,0.08800000000000001,2,,2
1192,2,3.0935,2,34.4513,2,16.3,2,65.2,2,0.08900000000000001,2,,2
1193,2,3.0909,2,34.4517,2,16.3,2,65.2,2,0.08800000000000001,2,,2
1194,2,3.0852,2,34.4524,2,16.4,2,65.2,2,0.091,2,,2
1195,2,3.0778,2,34.4533,2,16.3,2,65.1,2,0.08900000000000001,2,,2
1196,2,3.0756,2,34.4534,2,16.1,2,65.2,2,0.08900000000000001,2,,2
1197,2,3.0745,2,34.4536,2,16.1,2,65.2,2,0.08800000000000001,2,,2
1198,2,3.0722,2,34.4538,2,16.6,2,65.2,2,0.085,2,,2
1199,2,3.0719,2,34.4538,2,16.8,2,65.2,2,0.085,2,,2
1200,2,3.0719,2,34.4539,2,16.2,2,65.2,2,0.087,2,,2
1201,2,3.0721,2,34.4539,2,16.2,2,65.2,2,0.085,2,,2
1202,2,3.0713,2,34.454,2,16.4,2,65.2,2,0.08900000000000001,2,,2
1203,2,3.0708,2,34.4541,2,16.5,2,65.1,2,0.08800000000000001,2,,2
1204,2,3.0701,2,34.4541,2,16.6,2,65.1,2,0.091,2,,2
1205,2,3.069,2,34.4543,2,16.5,2,65.2,2,0.08800000000000001,2,,2
1206,2,3.0674,2,34.4546,2,16.6,2,65.1,2,0.087,2,,2
1207,2,3.0675,2,34.4546,2,16.7,2,65.1,2,0.087,2,,2
1208,2,3.0662,2,34.4547,2,16.6,2,65.1,2,0.08800000000000001,2,,2
1209,2,3.0629,2,34.4553,2,16.6,2,65.1,2,0.086,2,,2
1210,2,3.0610000000000004,2,34.4556,2,16.7,2,65.1,2,0.08900000000000001,2,,2
1211,2,3.0576,2,34.4562,2,16.8,2,65.1,2,0.087,2,,2
1212,2,3.0559,2,34.4566,2,16.8,2,65.1,2,0.087,2,,2
1213,2,3.055,2,34.4565,2,16.9,2,65.1,2,0.08900000000000001,2,,2
1214,2,3.0547,2,34.4564,2,16.8,2,65.1,2,0.08800000000000001,2,,2
1215,2,3.0537,2,34.4564,2,16.7,2,65.1,2,0.08800000000000001,2,,2
1216,2,3.0515,2,34.4566,2,16.9,2,65.1,2,0.087,2,,2
1217,2,3.0501,2,34.4569,2,17.0,2,65.1,2,0.08900000000000001,2,,2
1218,2,3.0496,2,34.4571,2,16.9,2,65.1,2,0.08800000000000001,2,,2
1219,2,3.0485,2,34.4571,2,16.8,2,65.1,2,0.08900000000000001,2,,2
1220,2,3.0474,2,34.4572,2,16.7,2,65.1,2,0.087,2,,2
1221,2,3.0471,2,34.4572,2,17.1,2,65.1,2,0.08900000000000001,2,,2
1222,2,3.0473,2,34.4572,2,16.9,2,65.1,2,0.08800000000000001,2,,2
1223,2,3.0469,2,34.4574,2,16.9,2,65.1,2,0.086,2,,2
1224,2,3.0447,2,34.4575,2,16.8,2,65.1,2,0.087,2,,2
1225,2,3.0426,2,34.4579,2,16.8,2,65.1,2,0.08900000000000001,2,,2
1226,2,3.0399,2,34.4585,2,17.5,2,65.1,2,0.08800000000000001,2,,2
1227,2,3.031,2,34.4617,2,17.6,2,65.1,2,0.08800000000000001,2,,2
1228,2,3.0244,2,34.4629,2,18.0,2,64.7,2,0.087,2,,2
1229,2,3.0224,2,34.4631,2,18.2,2,64.6,2,0.087,2,,2
1230,2,3.0209,2,34.4631,2,17.8,2,64.6,2,0.08900000000000001,2,,2
1231,2,3.02,2,34.4632,2,17.9,2,64.7,2,0.087,2,,2
1232,2,3.0188,2,34.4632,2,17.9,2,64.7,2,0.08900000000000001,2,,2
1233,2,3.0161,2,34.4634,2,18.0,2,64.7,2,0.08800000000000001,2,,2
1234,2,3.0151,2,34.4637,2,17.8,2,64.7,2,0.09,2,,2
1235,2,3.0135,2,34.4642,2,17.8,2,64.7,2,0.08800000000000001,2,,2
1236,2,3.0022,2,34.4662,2,18.4,2,64.7,2,0.087,2,,2
1237,2,2.9989,2,34.4668,2,18.5,2,64.6,2,0.085,2,,2
1238,2,2.9977,2,34.4669,2,18.5,2,64.5,2,0.084,2,,2
1239,2,2.9977,2,34.4671,2,18.6,2,64.5,2,0.08800000000000001,2,,2
1240,2,2.9972,2,34.4673,2,18.8,2,64.5,2,0.087,2,,2
1241,2,2.9957,2,34.4672,2,18.5,2,64.5,2,0.08800000000000001,2,,2
1242,2,2.9957,2,34.4671,2,18.7,2,64.5,2,0.08800000000000001,2,,2
1243,2,2.9954,2,34.4674,2,18.6,2,64.5,2,0.08800000000000001,2,,2
1244,2,2.9954,2,34.4674,2,18.6,2,64.5,2,0.087,2,,2
1245,2,2.9953,2,34.4674,2,18.8,2,64.5,2,0.084,2,,2
1246,2,2.995,2,34.4674,2,18.7,2,64.5,2,0.087,2,,2
1247,2,2.9947,2,34.4677,2,18.6,2,64.5,2,0.08800000000000001,2,,2
1248,2,2.995,2,34.4679,2,18.8,2,64.5,2,0.08900000000000001,2,,2
