CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P12
CASTNO = 2
DATE = 20130208
TIME =  18:46
LATITUDE = 48.97
LONGITUDE = -130.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
925,2,3.4481,2,34.358000000000004,2,10.4,2,66.0,2,0.08,2,,2
926,2,3.4461,2,34.3579,2,10.3,2,66.0,2,0.08,2,,2
927,2,3.4414,2,34.3588,2,10.3,2,66.0,2,0.08199999999999999,2,,2
928,2,3.4407,2,34.359,2,10.3,2,66.0,2,0.079,2,,2
929,2,3.4387,2,34.3594,2,10.3,2,66.0,2,0.08199999999999999,2,,2
930,2,3.4367,2,34.36,2,10.3,2,66.0,2,0.08,2,,2
931,2,3.4367,2,34.3601,2,10.5,2,66.0,2,0.079,2,,2
932,2,3.4365,2,34.3604,2,10.3,2,66.0,2,0.081,2,,2
933,2,3.4362,2,34.3605,2,10.3,2,66.0,2,0.08,2,,2
934,2,3.4356,2,34.3605,2,10.3,2,66.0,2,0.08,2,,2
935,2,3.4356,2,34.3606,2,10.3,2,66.0,2,0.081,2,,2
936,2,3.4356,2,34.3605,2,10.2,2,66.0,2,0.081,2,,2
937,2,3.4356,2,34.3605,2,10.4,2,66.0,2,0.08,2,,2
938,2,3.4326,2,34.3608,2,10.5,2,66.0,2,0.08,2,,2
939,2,3.4303,2,34.3609,2,10.5,2,66.0,2,0.08,2,,2
940,2,3.4283,2,34.3613,2,10.5,2,66.0,2,0.081,2,,2
941,2,3.4266,2,34.3616,2,10.3,2,66.1,2,0.08199999999999999,2,,2
942,2,3.4241,2,34.3623,2,10.3,2,66.0,2,0.079,2,,2
943,2,3.4208,2,34.3632,2,10.3,2,66.0,2,0.083,2,,2
944,2,3.4101,2,34.3646,2,10.3,2,66.0,2,0.08199999999999999,2,,2
945,2,3.4035,2,34.365,2,10.4,2,66.0,2,0.08199999999999999,2,,2
946,2,3.4019,2,34.3651,2,10.4,2,66.0,2,0.08,2,,2
947,2,3.3974,2,34.3652,2,10.5,2,66.0,2,0.08,2,,2
948,2,3.3946,2,34.3656,2,10.4,2,66.0,2,0.081,2,,2
949,2,3.3937,2,34.3655,2,10.7,2,66.0,2,0.08,2,,2
950,2,3.3844,2,34.3658,2,10.5,2,65.9,2,0.081,2,,2
951,2,3.3807,2,34.366,2,10.4,2,66.0,2,0.079,2,,2
952,2,3.3739,2,34.3666,2,10.6,2,66.0,2,0.08,2,,2
953,2,3.3642,2,34.3675,2,10.6,2,66.0,2,0.079,2,,2
954,2,3.3653,2,34.3679,2,10.7,2,65.5,2,0.08,2,,2
955,2,3.3911,2,34.3716,2,10.7,2,65.8,2,0.08199999999999999,2,,2
956,2,3.4151,2,34.3762,2,10.6,2,66.0,2,0.08,2,,2
957,2,3.4058,2,34.3766,2,10.5,2,66.0,2,0.078,2,,2
958,2,3.3934,2,34.3762,2,10.6,2,66.0,2,0.08,2,,2
959,2,3.3931,2,34.3761,2,10.6,2,66.0,2,0.081,2,,2
960,2,3.3929,2,34.3758,2,10.6,2,66.0,2,0.081,2,,2
961,2,3.3909,2,34.376,2,10.7,2,66.0,2,0.081,2,,2
962,2,3.3919,2,34.3767,2,10.7,2,66.0,2,0.08,2,,2
963,2,3.4029,2,34.379,2,10.7,2,66.0,2,0.078,2,,2
964,2,3.4019999999999997,2,34.3796,2,10.8,2,66.0,2,0.079,2,,2
965,2,3.4,2,34.3796,2,10.7,2,66.0,2,0.078,2,,2
966,2,3.4025,2,34.3803,2,10.8,2,66.0,2,0.079,2,,2
967,2,3.3999,2,34.3808,2,10.8,2,66.0,2,0.08,2,,2
968,2,3.3998,2,34.3817,2,10.7,2,66.0,2,0.078,2,,2
969,2,3.3955,2,34.3821,2,10.7,2,66.0,2,0.079,2,,2
970,2,3.3789,2,34.3811,2,10.8,2,66.0,2,0.078,2,,2
971,2,3.3772,2,34.3816,2,10.6,2,66.0,2,0.078,2,,2
972,2,3.3769,2,34.3818,2,10.9,2,66.0,2,0.079,2,,2
973,2,3.3777,2,34.3819,2,11.0,2,66.0,2,0.078,2,,2
974,2,3.3774,2,34.3829,2,11.0,2,66.0,2,0.078,2,,2
975,2,3.3564,2,34.3817,2,10.7,2,65.9,2,0.08,2,,2
976,2,3.3409,2,34.3804,2,10.9,2,66.0,2,0.08,2,,2
977,2,3.3343,2,34.3799,2,10.9,2,66.0,2,0.08199999999999999,2,,2
978,2,3.3342,2,34.3803,2,11.0,2,66.0,2,0.081,2,,2
979,2,3.3356,2,34.3813,2,11.1,2,66.0,2,0.079,2,,2
980,2,3.3375,2,34.3821,2,11.1,2,66.0,2,0.079,2,,2
981,2,3.3403,2,34.3832,2,11.0,2,66.0,2,0.079,2,,2
982,2,3.3448,2,34.385999999999996,2,11.0,2,66.0,2,0.078,2,,2
983,2,3.347,2,34.3882,2,11.2,2,65.9,2,0.08,2,,2
984,2,3.3495,2,34.3892,2,11.1,2,66.0,2,0.081,2,,2
985,2,3.352,2,34.3903,2,11.2,2,66.0,2,0.08,2,,2
986,2,3.3536,2,34.3911,2,11.3,2,66.0,2,0.078,2,,2
987,2,3.3539999999999996,2,34.3915,2,11.1,2,66.0,2,0.081,2,,2
988,2,3.3506,2,34.3914,2,10.8,2,66.0,2,0.08,2,,2
989,2,3.3431,2,34.3913,2,11.0,2,66.0,2,0.079,2,,2
990,2,3.3373,2,34.3914,2,11.3,2,66.0,2,0.078,2,,2
991,2,3.3399,2,34.3912,2,11.2,2,65.9,2,0.079,2,,2
992,2,3.3433,2,34.3934,2,11.3,2,66.0,2,0.078,2,,2
993,2,3.3449,2,34.3936,2,11.2,2,66.0,2,0.078,2,,2
994,2,3.3464,2,34.3941,2,11.2,2,66.0,2,0.08,2,,2
995,2,3.3473,2,34.3944,2,11.1,2,66.0,2,0.079,2,,2
996,2,3.3514,2,34.3954,2,11.1,2,66.0,2,0.08199999999999999,2,,2
997,2,3.3533,2,34.396,2,11.3,2,66.0,2,0.078,2,,2
998,2,3.3533,2,34.396,2,11.4,2,66.0,2,0.079,2,,2
999,2,3.3526,2,34.3962,2,11.2,2,66.0,2,0.078,2,,2
1000,2,3.3525,2,34.3965,2,11.3,2,66.0,2,0.081,2,,2
1001,2,3.3494,2,34.3965,2,11.3,2,66.0,2,0.08199999999999999,2,,2
1002,2,3.3387,2,34.3958,2,11.3,2,66.0,2,0.08,2,,2
1003,2,3.3294,2,34.3955,2,11.2,2,66.0,2,0.079,2,,2
1004,2,3.3209,2,34.3957,2,11.5,2,66.0,2,0.078,2,,2
1005,2,3.3032,2,34.3945,2,11.3,2,66.0,2,0.078,2,,2
1006,2,3.2949,2,34.3939,2,11.2,2,66.0,2,0.077,2,,2
1007,2,3.293,2,34.3938,2,11.3,2,66.0,2,0.078,2,,2
1008,2,3.2931,2,34.3938,2,11.5,2,66.0,2,0.078,2,,2
1009,2,3.2934,2,34.394,2,11.5,2,66.0,2,0.077,2,,2
1010,2,3.2918,2,34.3938,2,11.3,2,66.0,2,0.077,2,,2
1011,2,3.2811,2,34.3935,2,11.5,2,66.0,2,0.078,2,,2
1012,2,3.2701,2,34.3933,2,11.3,2,66.0,2,0.079,2,,2
1013,2,3.2636,2,34.3938,2,11.6,2,66.0,2,0.08,2,,2
1014,2,3.2637,2,34.3937,2,11.7,2,66.0,2,0.08199999999999999,2,,2
1015,2,3.2691,2,34.3947,2,11.4,2,66.0,2,0.079,2,,2
1016,2,3.2754,2,34.3972,2,11.5,2,66.0,2,0.078,2,,2
1017,2,3.2706,2,34.3977,2,11.4,2,66.0,2,0.077,2,,2
1018,2,3.2672,2,34.3975,2,11.7,2,66.0,2,0.078,2,,2
1019,2,3.2644,2,34.3969,2,11.6,2,66.0,2,0.08,2,,2
1020,2,3.2629,2,34.3968,2,11.7,2,66.0,2,0.08,2,,2
1021,2,3.2622,2,34.397,2,11.4,2,66.0,2,0.08,2,,2
1022,2,3.2616,2,34.3972,2,11.4,2,66.0,2,0.078,2,,2
1023,2,3.2608,2,34.398,2,11.6,2,66.0,2,0.078,2,,2
1024,2,3.26,2,34.3982,2,11.6,2,66.0,2,0.079,2,,2
1025,2,3.2614,2,34.3987,2,11.6,2,66.0,2,0.078,2,,2
1026,2,3.2626,2,34.3991,2,11.7,2,66.0,2,0.08,2,,2
1027,2,3.2636,2,34.3994,2,11.6,2,66.0,2,0.08,2,,2
1028,2,3.264,2,34.400999999999996,2,11.6,2,66.0,2,0.079,2,,2
1029,2,3.2608,2,34.4018,2,11.6,2,66.0,2,0.078,2,,2
1030,2,3.2594,2,34.4024,2,11.7,2,66.0,2,0.078,2,,2
1031,2,3.2604,2,34.4049,2,11.9,2,66.0,2,0.077,2,,2
1032,2,3.2599,2,34.4077,2,12.0,2,66.0,2,0.079,2,,2
1033,2,3.2583,2,34.4083,2,11.9,2,66.0,2,0.076,2,,2
1034,2,3.2568,2,34.4085,2,11.8,2,66.0,2,0.077,2,,2
1035,2,3.2553,2,34.4086,2,11.9,2,66.0,2,0.078,2,,2
1036,2,3.2547,2,34.4087,2,11.8,2,66.0,2,0.078,2,,2
1037,2,3.2534,2,34.4085,2,12.1,2,66.0,2,0.08,2,,2
1038,2,3.2498,2,34.4084,2,12.2,2,66.0,2,0.079,2,,2
1039,2,3.248,2,34.4085,2,11.9,2,66.0,2,0.077,2,,2
1040,2,3.2451,2,34.4087,2,11.8,2,65.9,2,0.075,2,,2
1041,2,3.2404,2,34.4091,2,11.9,2,66.0,2,0.079,2,,2
1042,2,3.2374,2,34.4089,2,12.1,2,66.0,2,0.078,2,,2
1043,2,3.235,2,34.4089,2,12.0,2,65.9,2,0.078,2,,2
1044,2,3.2346,2,34.4089,2,12.0,2,66.0,2,0.078,2,,2
1045,2,3.2361,2,34.4092,2,11.9,2,66.0,2,0.079,2,,2
1046,2,3.2376,2,34.4104,2,12.1,2,66.0,2,0.079,2,,2
1047,2,3.2337,2,34.4109,2,12.0,2,66.0,2,0.078,2,,2
1048,2,3.2293,2,34.4108,2,12.1,2,66.0,2,0.077,2,,2
1049,2,3.2259,2,34.4108,2,12.1,2,66.0,2,0.078,2,,2
1050,2,3.2282,2,34.4119,2,12.2,2,66.0,2,0.078,2,,2
1051,2,3.2289,2,34.4122,2,12.2,2,66.0,2,0.079,2,,2
1052,2,3.2219,2,34.4121,2,12.2,2,66.0,2,0.08,2,,2
1053,2,3.2178,2,34.4124,2,12.0,2,66.0,2,0.079,2,,2
1054,2,3.218,2,34.4126,2,12.0,2,66.0,2,0.079,2,,2
1056,2,3.2199,2,34.4134,2,12.3,2,66.0,2,0.078,2,,2
1057,2,3.2181,2,34.4132,2,12.1,2,66.0,2,0.08,2,,2
1058,2,3.2168,2,34.4132,2,12.2,2,66.0,2,0.079,2,,2
1059,2,3.2147,2,34.4137,2,12.3,2,66.0,2,0.078,2,,2
1060,2,3.2127,2,34.4141,2,12.3,2,66.0,2,0.078,2,,2
1061,2,3.2122,2,34.4138,2,12.4,2,66.0,2,0.078,2,,2
1062,2,3.2121,2,34.4144,2,12.2,2,65.9,2,0.078,2,,2
1063,2,3.2115,2,34.4146,2,12.4,2,65.9,2,0.078,2,,2
1064,2,3.2113,2,34.4147,2,12.3,2,65.9,2,0.08,2,,2
1065,2,3.2108,2,34.415,2,12.3,2,65.9,2,0.078,2,,2
1066,2,3.2095,2,34.4152,2,12.2,2,66.0,2,0.079,2,,2
1067,2,3.2084,2,34.4154,2,12.3,2,66.0,2,0.079,2,,2
1068,2,3.2077,2,34.4153,2,12.2,2,65.9,2,0.081,2,,2
1069,2,3.2062,2,34.4154,2,12.6,2,66.0,2,0.079,2,,2
1070,2,3.2042,2,34.4157,2,12.4,2,65.9,2,0.078,2,,2
1071,2,3.2025,2,34.4159,2,12.3,2,65.9,2,0.078,2,,2
1072,2,3.2004,2,34.4163,2,12.4,2,66.0,2,0.078,2,,2
1073,2,3.1999,2,34.4166,2,12.5,2,65.9,2,0.08,2,,2
1074,2,3.1998,2,34.4168,2,12.2,2,65.9,2,0.076,2,,2
1075,2,3.1983,2,34.417,2,12.4,2,65.9,2,0.079,2,,2
1076,2,3.1959,2,34.4171,2,12.6,2,65.9,2,0.079,2,,2
1077,2,3.1957,2,34.4173,2,12.7,2,66.0,2,0.076,2,,2
1078,2,3.1958,2,34.4178,2,12.6,2,66.0,2,0.079,2,,2
1079,2,3.1962,2,34.4184,2,12.7,2,66.0,2,0.079,2,,2
1080,2,3.1949,2,34.4186,2,12.5,2,66.0,2,0.08,2,,2
1081,2,3.1949,2,34.419000000000004,2,12.3,2,66.0,2,0.077,2,,2
1082,2,3.1941,2,34.4193,2,12.6,2,66.0,2,0.076,2,,2
1083,2,3.1896,2,34.4194,2,12.9,2,66.0,2,0.08,2,,2
1084,2,3.1874,2,34.4191,2,12.7,2,66.0,2,0.079,2,,2
1085,2,3.1867,2,34.419000000000004,2,12.7,2,66.0,2,0.078,2,,2
1086,2,3.1843,2,34.419000000000004,2,12.6,2,66.0,2,0.078,2,,2
1087,2,3.1830000000000003,2,34.4192,2,12.7,2,66.0,2,0.077,2,,2
1088,2,3.1817,2,34.4193,2,12.5,2,66.0,2,0.08,2,,2
1089,2,3.1791,2,34.4195,2,12.6,2,66.0,2,0.079,2,,2
1090,2,3.1781,2,34.4197,2,12.7,2,66.0,2,0.077,2,,2
1091,2,3.1769,2,34.4199,2,12.7,2,65.9,2,0.078,2,,2
1092,2,3.1767,2,34.42,2,12.7,2,65.9,2,0.078,2,,2
1093,2,3.1756,2,34.4202,2,12.7,2,66.0,2,0.08,2,,2
1094,2,3.1732,2,34.4208,2,12.7,2,66.0,2,0.079,2,,2
1095,2,3.1706,2,34.4213,2,12.7,2,66.0,2,0.078,2,,2
1096,2,3.1698,2,34.4212,2,12.7,2,66.0,2,0.078,2,,2
1097,2,3.1686,2,34.421,2,12.8,2,66.0,2,0.078,2,,2
1098,2,3.168,2,34.4212,2,13.0,2,66.0,2,0.079,2,,2
1099,2,3.1682,2,34.4216,2,13.0,2,66.0,2,0.077,2,,2
1100,2,3.1667,2,34.422,2,12.8,2,66.0,2,0.077,2,,2
1101,2,3.1627,2,34.4225,2,12.9,2,66.0,2,0.078,2,,2
1102,2,3.1621,2,34.4234,2,13.0,2,66.0,2,0.077,2,,2
1103,2,3.1627,2,34.4239,2,13.1,2,66.0,2,0.077,2,,2
1104,2,3.1621,2,34.4243,2,12.9,2,66.0,2,0.077,2,,2
1105,2,3.1572,2,34.4251,2,13.0,2,66.0,2,0.077,2,,2
1106,2,3.1491,2,34.4254,2,13.1,2,66.0,2,0.079,2,,2
1107,2,3.1468,2,34.4252,2,13.0,2,66.0,2,0.077,2,,2
1108,2,3.1465,2,34.4253,2,13.2,2,66.0,2,0.079,2,,2
1109,2,3.1452,2,34.4255,2,12.9,2,66.0,2,0.077,2,,2
1110,2,3.1421,2,34.4254,2,13.2,2,66.0,2,0.078,2,,2
1111,2,3.1394,2,34.4255,2,13.3,2,66.0,2,0.08,2,,2
1112,2,3.1381,2,34.4254,2,13.2,2,66.0,2,0.075,2,,2
1113,2,3.135,2,34.4259,2,13.2,2,66.0,2,0.078,2,,2
1114,2,3.1319999999999997,2,34.4266,2,13.1,2,66.0,2,0.08,2,,2
1115,2,3.1273,2,34.4273,2,13.1,2,66.0,2,0.077,2,,2
1116,2,3.1239999999999997,2,34.4274,2,13.3,2,66.0,2,0.078,2,,2
1117,2,3.1226,2,34.4278,2,13.4,2,66.0,2,0.079,2,,2
1118,2,3.1208,2,34.4284,2,13.3,2,66.0,2,0.078,2,,2
1119,2,3.1205,2,34.4284,2,13.2,2,66.0,2,0.076,2,,2
1120,2,3.1205,2,34.4285,2,13.2,2,66.0,2,0.078,2,,2
1121,2,3.1204,2,34.4285,2,13.2,2,66.0,2,0.076,2,,2
1122,2,3.1198,2,34.4286,2,13.3,2,66.0,2,0.077,2,,2
1123,2,3.1195,2,34.4286,2,13.5,2,66.0,2,0.076,2,,2
1124,2,3.1181,2,34.429,2,13.5,2,66.0,2,0.076,2,,2
1125,2,3.1146,2,34.4292,2,13.7,2,66.0,2,0.078,2,,2
1126,2,3.1085,2,34.4298,2,13.4,2,66.0,2,0.078,2,,2
1127,2,3.1082,2,34.4299,2,13.5,2,66.0,2,0.077,2,,2
1128,2,3.1081,2,34.4298,2,13.6,2,66.0,2,0.077,2,,2
1129,2,3.1073,2,34.4298,2,13.6,2,66.0,2,0.08,2,,2
1130,2,3.1053,2,34.4299,2,13.5,2,66.0,2,0.075,2,,2
1131,2,3.1022,2,34.4302,2,13.7,2,66.0,2,0.077,2,,2
1132,2,3.1003,2,34.4304,2,13.7,2,66.0,2,0.078,2,,2
1133,2,3.0989999999999998,2,34.4306,2,13.6,2,66.0,2,0.078,2,,2
1134,2,3.0962,2,34.4311,2,13.8,2,66.0,2,0.078,2,,2
1135,2,3.0942,2,34.4313,2,13.7,2,66.0,2,0.073,2,,2
1136,2,3.0908,2,34.4317,2,13.8,2,66.0,2,0.078,2,,2
1137,2,3.0869999999999997,2,34.4329,2,13.8,2,66.0,2,0.077,2,,2
1138,2,3.0891,2,34.4333,2,13.7,2,66.0,2,0.078,2,,2
1139,2,3.0893,2,34.4336,2,13.7,2,66.0,2,0.078,2,,2
1140,2,3.0845,2,34.4336,2,13.6,2,66.0,2,0.081,2,,2
1141,2,3.0798,2,34.4334,2,13.7,2,66.0,2,0.079,2,,2
1142,2,3.0796,2,34.4334,2,13.9,2,65.9,2,0.077,2,,2
1143,2,3.0785,2,34.4333,2,13.9,2,66.0,2,0.078,2,,2
1144,2,3.0771,2,34.4334,2,13.8,2,66.0,2,0.079,2,,2
1145,2,3.077,2,34.4336,2,13.7,2,66.0,2,0.079,2,,2
1146,2,3.0761,2,34.434,2,14.0,2,66.0,2,0.08,2,,2
1147,2,3.076,2,34.4345,2,14.1,2,66.0,2,0.078,2,,2
1148,2,3.0749,2,34.4356,2,14.2,2,65.9,2,0.078,2,,2
1149,2,3.0789,2,34.4375,2,14.2,2,66.0,2,0.076,2,,2
1150,2,3.0769,2,34.438,2,14.2,2,66.0,2,0.079,2,,2
1151,2,3.0764,2,34.4378,2,14.2,2,66.0,2,0.076,2,,2
1152,2,3.0762,2,34.4379,2,14.3,2,66.0,2,0.075,2,,2
1153,2,3.0762,2,34.4384,2,14.0,2,66.0,2,0.078,2,,2
1154,2,3.0768,2,34.4383,2,14.2,2,64.8,2,0.078,2,,2
1155,2,3.0764,2,34.4386,2,14.3,2,64.7,2,0.08,2,,2
1156,2,3.0754,2,34.4384,2,14.4,2,66.0,2,0.08,2,,2
1157,2,3.0726,2,34.4384,2,14.2,2,66.0,2,0.078,2,,2
1158,2,3.0695,2,34.4385,2,14.2,2,66.0,2,0.077,2,,2
1159,2,3.0686,2,34.4388,2,14.3,2,66.0,2,0.077,2,,2
1160,2,3.0712,2,34.4399,2,14.4,2,66.0,2,0.077,2,,2
1161,2,3.0663,2,34.4403,2,14.4,2,66.0,2,0.078,2,,2
1162,2,3.0607,2,34.4401,2,14.5,2,66.0,2,0.079,2,,2
1163,2,3.0592,2,34.4404,2,14.3,2,66.0,2,0.079,2,,2
1164,2,3.0594,2,34.4405,2,14.6,2,66.0,2,0.077,2,,2
1165,2,3.06,2,34.4408,2,14.6,2,66.0,2,0.076,2,,2
1166,2,3.0602,2,34.4415,2,14.4,2,66.0,2,0.077,2,,2
1167,2,3.0569,2,34.4419,2,14.5,2,66.0,2,0.079,2,,2
1168,2,3.053,2,34.4419,2,14.5,2,66.0,2,0.075,2,,2
1169,2,3.0488,2,34.4414,2,14.2,2,66.0,2,0.076,2,,2
1170,2,3.0478,2,34.4414,2,14.5,2,66.0,2,0.078,2,,2
1171,2,3.0415,2,34.4409,2,14.7,2,66.0,2,0.078,2,,2
1172,2,3.0284,2,34.4403,2,14.8,2,66.0,2,0.075,2,,2
1173,2,3.0244,2,34.4398,2,14.7,2,65.9,2,0.077,2,,2
1176,2,3.0094,2,34.44,2,14.5,2,66.0,2,0.077,2,,2
1177,2,3.0048,2,34.4399,2,14.4,2,66.0,2,0.076,2,,2
1178,2,2.9989999999999997,2,34.44,2,14.5,2,66.0,2,0.076,2,,2
1179,2,2.9952,2,34.4405,2,14.7,2,66.0,2,0.075,2,,2
1180,2,2.9939,2,34.4411,2,14.7,2,66.0,2,0.077,2,,2
1181,2,2.9934,2,34.4415,2,14.7,2,66.0,2,0.075,2,,2
1182,2,2.9919,2,34.4422,2,14.8,2,66.0,2,0.077,2,,2
1183,2,2.9912,2,34.4428,2,14.8,2,66.0,2,0.076,2,,2
1184,2,2.9874,2,34.4429,2,14.9,2,66.0,2,0.077,2,,2
1185,2,2.9846,2,34.443000000000005,2,14.9,2,66.0,2,0.077,2,,2
1186,2,2.9814,2,34.4432,2,14.9,2,66.0,2,0.077,2,,2
1187,2,2.9782,2,34.4432,2,14.6,2,66.0,2,0.079,2,,2
1188,2,2.9777,2,34.4431,2,14.8,2,66.0,2,0.075,2,,2
1189,2,2.9775,2,34.443000000000005,2,14.9,2,66.0,2,0.077,2,,2
1190,2,2.977,2,34.443000000000005,2,14.8,2,66.0,2,0.07400000000000001,2,,2
1191,2,2.9760000000000004,2,34.443000000000005,2,14.8,2,66.0,2,0.077,2,,2
1192,2,2.9751,2,34.4431,2,14.7,2,66.0,2,0.07400000000000001,2,,2
1193,2,2.9736,2,34.4433,2,14.9,2,66.0,2,0.076,2,,2
1194,2,2.9694,2,34.4438,2,14.9,2,66.0,2,0.077,2,,2
1195,2,2.9675,2,34.4439,2,15.1,2,66.0,2,0.075,2,,2
1196,2,2.9667,2,34.4438,2,15.0,2,66.0,2,0.075,2,,2
1197,2,2.9635,2,34.4443,2,15.0,2,66.0,2,0.077,2,,2
1198,2,2.963,2,34.4443,2,14.9,2,66.0,2,0.077,2,,2
1199,2,2.9616,2,34.4446,2,15.1,2,66.0,2,0.077,2,,2
1200,2,2.9584,2,34.4449,2,14.9,2,66.0,2,0.07400000000000001,2,,2
1201,2,2.9574,2,34.4449,2,15.1,2,66.0,2,0.073,2,,2
1202,2,2.9539,2,34.4453,2,15.0,2,66.0,2,0.077,2,,2
1203,2,2.9504,2,34.4459,2,14.9,2,66.0,2,0.078,2,,2
1204,2,2.9484,2,34.4462,2,15.3,2,66.0,2,0.077,2,,2
1205,2,2.9467,2,34.4468,2,15.0,2,66.0,2,0.075,2,,2
1207,2,2.9465,2,34.4471,2,15.4,2,65.9,2,0.077,2,,2
1208,2,2.9412,2,34.4478,2,15.3,2,66.0,2,0.078,2,,2
1209,2,2.9373,2,34.4482,2,15.4,2,66.0,2,0.078,2,,2
1210,2,2.9356,2,34.4485,2,15.6,2,66.0,2,0.077,2,,2
1211,2,2.9324,2,34.4489,2,15.7,2,66.0,2,0.075,2,,2
1212,2,2.9306,2,34.4493,2,15.8,2,65.9,2,0.077,2,,2
1213,2,2.928,2,34.4497,2,15.8,2,65.9,2,0.078,2,,2
1214,2,2.9267,2,34.4498,2,15.4,2,66.0,2,0.078,2,,2
1215,2,2.9257,2,34.45,2,15.3,2,66.0,2,0.076,2,,2
1216,2,2.9236,2,34.4503,2,15.6,2,66.0,2,0.078,2,,2
1217,2,2.9222,2,34.4505,2,15.8,2,66.0,2,0.076,2,,2
1218,2,2.9216,2,34.4505,2,15.6,2,66.0,2,0.076,2,,2
1219,2,2.9231,2,34.4505,2,15.5,2,66.0,2,0.076,2,,2
1220,2,2.9215,2,34.4507,2,15.6,2,66.0,2,0.076,2,,2
1221,2,2.9214,2,34.4508,2,15.8,2,66.0,2,0.07400000000000001,2,,2
1222,2,2.9216,2,34.4506,2,15.8,2,66.0,2,0.07400000000000001,2,,2
1223,2,2.92,2,34.4509,2,15.9,2,66.0,2,0.076,2,,2
1224,2,2.9177,2,34.4514,2,15.9,2,66.0,2,0.076,2,,2
1225,2,2.9141,2,34.4518,2,15.8,2,66.0,2,0.076,2,,2
1226,2,2.9101,2,34.4524,2,15.7,2,66.0,2,0.076,2,,2
1227,2,2.9081,2,34.4526,2,16.3,2,66.0,2,0.076,2,,2
1228,2,2.9068,2,34.4527,2,16.1,2,66.0,2,0.07400000000000001,2,,2
1229,2,2.9053,2,34.4529,2,15.9,2,66.0,2,0.073,2,,2
1230,2,2.9014,2,34.4534,2,16.0,2,66.0,2,0.077,2,,2
1231,2,2.8995,2,34.4537,2,15.9,2,66.0,2,0.075,2,,2
1232,2,2.8994,2,34.4535,2,16.2,2,66.0,2,0.077,2,,2
1233,2,2.8997,2,34.4536,2,16.0,2,66.0,2,0.075,2,,2
1234,2,2.8996,2,34.4538,2,16.0,2,66.0,2,0.07400000000000001,2,,2
1235,2,2.8992,2,34.4539,2,16.3,2,66.0,2,0.077,2,,2
1236,2,2.8978,2,34.4543,2,16.2,2,66.0,2,0.079,2,,2
1237,2,2.8969,2,34.4544,2,16.0,2,66.0,2,0.076,2,,2
1238,2,2.8966,2,34.4545,2,16.2,2,66.0,2,0.077,2,,2
1239,2,2.8953,2,34.4548,2,16.3,2,66.1,2,0.077,2,,2
1240,2,2.8941,2,34.455,2,16.3,2,66.0,2,0.076,2,,2
1241,2,2.8926,2,34.4552,2,16.3,2,66.0,2,0.076,2,,2
1242,2,2.8891,2,34.455999999999996,2,16.2,2,66.0,2,0.076,2,,2
1243,2,2.8875,2,34.4563,2,16.5,2,66.0,2,0.075,2,,2
1244,2,2.8863,2,34.4564,2,16.5,2,66.0,2,0.07400000000000001,2,,2
1245,2,2.8847,2,34.4566,2,16.4,2,66.0,2,0.076,2,,2
