CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P35
CASTNO = 1
DATE = 20130213
TIME =  15:00
LATITUDE = 50.00233
LONGITUDE = -144.30299
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
938,2,2.9465,2,34.367,2,19.5,2,65.9,2,0.09300000000000001,2,,2
939,2,2.9422,2,34.3678,2,19.6,2,65.9,2,0.096,2,,2
940,2,2.9415,2,34.3681,2,19.9,2,66.0,2,0.09699999999999999,2,,2
941,2,2.937,2,34.3692,2,19.5,2,65.9,2,0.096,2,,2
942,2,2.9349,2,34.3692,2,19.6,2,65.9,2,0.095,2,,2
943,2,2.9341,2,34.3694,2,19.5,2,65.9,2,0.095,2,,2
944,2,2.9335,2,34.3696,2,19.5,2,65.9,2,0.095,2,,2
945,2,2.9324,2,34.3698,2,19.5,2,65.9,2,0.09699999999999999,2,,2
946,2,2.931,2,34.3703,2,19.5,2,65.9,2,0.094,2,,2
947,2,2.9302,2,34.3704,2,19.4,2,65.9,2,0.094,2,,2
948,2,2.9289,2,34.3708,2,19.2,2,65.9,2,0.096,2,,2
949,2,2.9278,2,34.371,2,19.3,2,65.9,2,0.09699999999999999,2,,2
950,2,2.925,2,34.3717,2,19.2,2,65.9,2,0.095,2,,2
951,2,2.9232,2,34.3724,2,19.1,2,65.9,2,0.095,2,,2
952,2,2.9217,2,34.3724,2,19.3,2,65.9,2,0.095,2,,2
953,2,2.9219,2,34.3723,2,19.5,2,66.0,2,0.096,2,,2
954,2,2.9189999999999996,2,34.3728,2,19.5,2,66.0,2,0.094,2,,2
955,2,2.9166,2,34.3733,2,19.3,2,65.9,2,0.094,2,,2
956,2,2.9151,2,34.3736,2,19.3,2,65.9,2,0.092,2,,2
957,2,2.9145,2,34.3737,2,19.5,2,65.9,2,0.095,2,,2
958,2,2.9142,2,34.3738,2,19.6,2,65.9,2,0.09699999999999999,2,,2
959,2,2.9127,2,34.3742,2,19.3,2,65.9,2,0.094,2,,2
960,2,2.912,2,34.3744,2,19.4,2,65.9,2,0.095,2,,2
961,2,2.9113,2,34.3746,2,19.6,2,65.9,2,0.094,2,,2
962,2,2.9105,2,34.3746,2,19.5,2,65.9,2,0.095,2,,2
963,2,2.9092,2,34.3749,2,19.4,2,65.9,2,0.09300000000000001,2,,2
964,2,2.9087,2,34.3749,2,19.3,2,65.9,2,0.094,2,,2
965,2,2.9069,2,34.3755,2,19.2,2,65.9,2,0.094,2,,2
966,2,2.9062,2,34.3758,2,19.3,2,65.9,2,0.09300000000000001,2,,2
967,2,2.9063,2,34.3757,2,19.4,2,65.9,2,0.094,2,,2
968,2,2.9063,2,34.3758,2,19.5,2,65.9,2,0.095,2,,2
969,2,2.9052,2,34.3759,2,19.5,2,65.9,2,0.094,2,,2
970,2,2.9019999999999997,2,34.3765,2,19.5,2,65.9,2,0.094,2,,2
971,2,2.9005,2,34.376999999999995,2,19.5,2,66.0,2,0.094,2,,2
972,2,2.8967,2,34.3773,2,19.4,2,65.9,2,0.095,2,,2
973,2,2.8938,2,34.3782,2,19.3,2,66.0,2,0.094,2,,2
974,2,2.892,2,34.3786,2,19.3,2,66.0,2,0.09,2,,2
975,2,2.8907,2,34.3791,2,19.3,2,65.9,2,0.09300000000000001,2,,2
976,2,2.889,2,34.3794,2,19.2,2,65.9,2,0.094,2,,2
977,2,2.8874,2,34.3799,2,19.2,2,66.0,2,0.095,2,,2
979,2,2.8836,2,34.3807,2,19.0,2,65.9,2,0.096,2,,2
980,2,2.8826,2,34.3808,2,19.1,2,65.9,2,0.094,2,,2
981,2,2.8798,2,34.3814,2,19.0,2,65.9,2,0.094,2,,2
982,2,2.878,2,34.3819,2,18.9,2,65.9,2,0.096,2,,2
983,2,2.8749,2,34.3826,2,19.1,2,65.9,2,0.095,2,,2
984,2,2.8738,2,34.3828,2,19.0,2,66.0,2,0.092,2,,2
985,2,2.8729,2,34.3832,2,18.9,2,66.0,2,0.092,2,,2
986,2,2.8724,2,34.3832,2,18.8,2,66.0,2,0.094,2,,2
987,2,2.8678,2,34.3844,2,18.9,2,65.9,2,0.09300000000000001,2,,2
988,2,2.8659,2,34.3848,2,18.7,2,66.0,2,0.092,2,,2
989,2,2.8659,2,34.3848,2,18.9,2,65.9,2,0.094,2,,2
990,2,2.8647,2,34.385,2,18.8,2,66.0,2,0.09300000000000001,2,,2
991,2,2.8635,2,34.3852,2,18.8,2,65.9,2,0.094,2,,2
992,2,2.8589,2,34.3862,2,19.1,2,65.9,2,0.095,2,,2
993,2,2.8547,2,34.3869,2,19.0,2,66.0,2,0.094,2,,2
994,2,2.8521,2,34.3876,2,18.9,2,65.9,2,0.096,2,,2
995,2,2.8493,2,34.3881,2,19.1,2,66.0,2,0.094,2,,2
996,2,2.8471,2,34.3886,2,18.8,2,66.0,2,0.09300000000000001,2,,2
997,2,2.8465,2,34.3888,2,19.1,2,66.0,2,0.098,2,,2
998,2,2.8464,2,34.3888,2,19.2,2,65.9,2,0.174,2,,2
999,2,2.8453,2,34.3892,2,19.1,2,66.0,2,0.125,2,,2
1000,2,2.8437,2,34.3896,2,19.2,2,66.0,2,0.099,2,,2
1001,2,2.8418,2,34.3896,2,19.4,2,66.0,2,0.094,2,,2
1002,2,2.8386,2,34.3902,2,19.5,2,66.0,2,0.09699999999999999,2,,2
1003,2,2.8348,2,34.3909,2,19.6,2,66.0,2,0.095,2,,2
1004,2,2.8332,2,34.3913,2,19.2,2,66.0,2,0.094,2,,2
1005,2,2.8331,2,34.3913,2,19.0,2,66.0,2,0.094,2,,2
1007,2,2.8297,2,34.3919,2,19.5,2,66.0,2,0.094,2,,2
1008,2,2.8289999999999997,2,34.3922,2,19.6,2,65.9,2,0.094,2,,2
1009,2,2.8284,2,34.3922,2,19.6,2,65.9,2,0.094,2,,2
1010,2,2.8283,2,34.3922,2,19.6,2,65.9,2,0.094,2,,2
1011,2,2.8280000000000003,2,34.3922,2,19.7,2,66.0,2,0.094,2,,2
1012,2,2.8259,2,34.3926,2,19.8,2,65.9,2,0.09300000000000001,2,,2
1013,2,2.823,2,34.3931,2,19.8,2,65.9,2,0.092,2,,2
1014,2,2.8206,2,34.3936,2,19.7,2,66.0,2,0.09300000000000001,2,,2
1015,2,2.8206,2,34.3937,2,19.5,2,65.9,2,0.094,2,,2
1016,2,2.8211,2,34.3936,2,19.3,2,66.0,2,0.095,2,,2
1017,2,2.8207,2,34.3939,2,19.6,2,66.0,2,0.09300000000000001,2,,2
1018,2,2.8203,2,34.394,2,19.6,2,65.9,2,0.09300000000000001,2,,2
1019,2,2.8197,2,34.3943,2,19.6,2,66.0,2,0.095,2,,2
1020,2,2.8193,2,34.3944,2,19.3,2,66.0,2,0.095,2,,2
1022,2,2.8185,2,34.3946,2,19.5,2,65.9,2,0.09300000000000001,2,,2
1023,2,2.8138,2,34.3957,2,19.7,2,65.9,2,0.095,2,,2
1024,2,2.8113,2,34.3959,2,19.9,2,66.0,2,0.094,2,,2
1025,2,2.8105,2,34.3959,2,20.2,2,66.0,2,0.095,2,,2
1026,2,2.8092,2,34.3961,2,20.1,2,65.9,2,0.094,2,,2
1027,2,2.8085,2,34.3963,2,20.0,2,65.9,2,0.095,2,,2
1028,2,2.8073,2,34.3964,2,19.7,2,66.0,2,0.094,2,,2
1029,2,2.8064,2,34.3966,2,19.8,2,66.0,2,0.09300000000000001,2,,2
1031,2,2.8057,2,34.3967,2,20.2,2,66.0,2,0.096,2,,2
1032,2,2.8051,2,34.3969,2,20.2,2,65.9,2,0.094,2,,2
1033,2,2.8045,2,34.397,2,19.9,2,66.0,2,0.091,2,,2
1034,2,2.8039,2,34.397,2,19.9,2,66.0,2,0.091,2,,2
1035,2,2.8035,2,34.3972,2,19.9,2,66.0,2,0.095,2,,2
1036,2,2.8025,2,34.3976,2,20.1,2,66.0,2,0.094,2,,2
1037,2,2.8001,2,34.3982,2,20.3,2,66.0,2,0.091,2,,2
1038,2,2.7985,2,34.3985,2,20.2,2,66.0,2,0.092,2,,2
1040,2,2.7947,2,34.3993,2,19.8,2,65.9,2,0.09300000000000001,2,,2
1041,2,2.7931,2,34.3996,2,19.7,2,66.0,2,0.09300000000000001,2,,2
1042,2,2.7906,2,34.4001,2,19.6,2,66.0,2,0.094,2,,2
1043,2,2.7843,2,34.402,2,19.7,2,66.0,2,0.094,2,,2
1044,2,2.7824,2,34.4021,2,19.7,2,66.0,2,0.096,2,,2
1045,2,2.7822,2,34.4023,2,19.6,2,66.0,2,0.09300000000000001,2,,2
1046,2,2.7813,2,34.4023,2,19.4,2,66.0,2,0.09300000000000001,2,,2
1047,2,2.7805,2,34.4025,2,19.5,2,66.0,2,0.09300000000000001,2,,2
1048,2,2.7801,2,34.4026,2,19.7,2,66.0,2,0.09300000000000001,2,,2
1049,2,2.7789,2,34.4029,2,19.5,2,66.0,2,0.098,2,,2
1050,2,2.7771,2,34.4035,2,19.6,2,66.0,2,0.094,2,,2
1054,2,2.7744,2,34.4039,2,19.9,2,65.9,2,0.094,2,,2
1055,2,2.7732,2,34.4045,2,19.8,2,65.9,2,0.094,2,,2
1056,2,2.7717,2,34.4048,2,19.8,2,66.0,2,0.094,2,,2
1057,2,2.7711,2,34.4048,2,19.7,2,66.0,2,0.094,2,,2
1058,2,2.7705,2,34.405,2,19.5,2,66.0,2,0.09300000000000001,2,,2
1059,2,2.7688,2,34.4055,2,19.6,2,65.9,2,0.09300000000000001,2,,2
1060,2,2.7651,2,34.4063,2,19.5,2,65.9,2,0.09300000000000001,2,,2
1061,2,2.763,2,34.4066,2,19.7,2,66.0,2,0.091,2,,2
1062,2,2.7583,2,34.4077,2,19.3,2,65.9,2,0.092,2,,2
1063,2,2.7576,2,34.4076,2,19.7,2,65.9,2,0.092,2,,2
1064,2,2.7561,2,34.4085,2,19.3,2,65.9,2,0.091,2,,2
1065,2,2.7523,2,34.4094,2,19.3,2,65.9,2,0.091,2,,2
1066,2,2.7502,2,34.4094,2,19.2,2,65.9,2,0.094,2,,2
1067,2,2.748,2,34.4098,2,19.4,2,65.8,2,0.091,2,,2
1068,2,2.7465,2,34.4102,2,19.5,2,65.8,2,0.094,2,,2
1071,2,2.7432,2,34.411,2,19.2,2,65.9,2,0.09300000000000001,2,,2
1072,2,2.742,2,34.4112,2,19.2,2,65.9,2,0.094,2,,2
1073,2,2.7398,2,34.4117,2,19.6,2,65.9,2,0.095,2,,2
1074,2,2.7377,2,34.412,2,19.5,2,65.9,2,0.094,2,,2
1075,2,2.7373,2,34.4122,2,19.2,2,66.0,2,0.092,2,,2
1076,2,2.7358,2,34.4126,2,19.2,2,65.9,2,0.092,2,,2
1077,2,2.734,2,34.413000000000004,2,19.6,2,65.9,2,0.09,2,,2
1078,2,2.7329,2,34.4131,2,19.6,2,66.0,2,0.092,2,,2
1079,2,2.7293,2,34.4139,2,19.6,2,66.0,2,0.092,2,,2
1080,2,2.7253,2,34.4147,2,19.6,2,66.0,2,0.092,2,,2
1081,2,2.7226,2,34.415,2,19.5,2,66.0,2,0.09300000000000001,2,,2
1082,2,2.7196,2,34.4156,2,19.8,2,66.0,2,0.09,2,,2
1083,2,2.7176,2,34.4161,2,19.8,2,66.0,2,0.09300000000000001,2,,2
1084,2,2.7173,2,34.416,2,19.6,2,66.0,2,0.09300000000000001,2,,2
1085,2,2.7173,2,34.4161,2,19.7,2,66.0,2,0.09300000000000001,2,,2
1086,2,2.7173,2,34.4163,2,19.5,2,66.0,2,0.092,2,,2
1087,2,2.7187,2,34.416,2,19.6,2,66.0,2,0.09,2,,2
1088,2,2.7171,2,34.4163,2,19.6,2,65.9,2,0.08900000000000001,2,,2
1089,2,2.7152,2,34.4167,2,19.5,2,66.0,2,0.092,2,,2
1090,2,2.7143,2,34.417,2,19.7,2,66.0,2,0.09300000000000001,2,,2
1091,2,2.7135,2,34.4172,2,19.8,2,66.0,2,0.091,2,,2
1092,2,2.7124,2,34.4172,2,19.8,2,66.0,2,0.09,2,,2
1093,2,2.7113,2,34.4175,2,19.7,2,66.0,2,0.091,2,,2
1094,2,2.7103,2,34.4178,2,19.6,2,66.0,2,0.092,2,,2
1097,2,2.7041,2,34.4193,2,19.6,2,66.0,2,0.094,2,,2
1098,2,2.701,2,34.4198,2,19.4,2,66.0,2,0.09300000000000001,2,,2
1099,2,2.7006,2,34.4199,2,19.8,2,66.0,2,0.091,2,,2
1100,2,2.701,2,34.4199,2,19.6,2,65.9,2,0.094,2,,2
1101,2,2.7009,2,34.4199,2,19.6,2,66.0,2,0.092,2,,2
1102,2,2.6978,2,34.4205,2,19.6,2,66.0,2,0.094,2,,2
1103,2,2.6941,2,34.4215,2,19.6,2,66.0,2,0.094,2,,2
1104,2,2.6934,2,34.4216,2,19.6,2,66.0,2,0.092,2,,2
1105,2,2.6916,2,34.422,2,19.6,2,66.0,2,0.09,2,,2
1106,2,2.6892,2,34.4228,2,19.6,2,66.0,2,0.092,2,,2
1107,2,2.6878,2,34.4229,2,19.3,2,66.0,2,0.09300000000000001,2,,2
1108,2,2.6853,2,34.4234,2,19.5,2,66.0,2,0.09,2,,2
1109,2,2.6846,2,34.4235,2,19.6,2,66.0,2,0.08900000000000001,2,,2
1110,2,2.6838,2,34.4237,2,19.4,2,66.0,2,0.08900000000000001,2,,2
1111,2,2.6835,2,34.4237,2,19.5,2,66.0,2,0.092,2,,2
1112,2,2.6832,2,34.4238,2,19.5,2,66.0,2,0.09,2,,2
1113,2,2.6831,2,34.4239,2,19.5,2,66.0,2,0.08900000000000001,2,,2
1114,2,2.6829,2,34.4238,2,19.2,2,66.0,2,0.08900000000000001,2,,2
1115,2,2.6824,2,34.424,2,19.3,2,66.0,2,0.091,2,,2
1116,2,2.6822,2,34.4241,2,19.6,2,66.0,2,0.091,2,,2
1117,2,2.682,2,34.4241,2,19.4,2,66.0,2,0.091,2,,2
1118,2,2.6819,2,34.4242,2,19.6,2,66.0,2,0.091,2,,2
1119,2,2.6814,2,34.4242,2,19.2,2,66.0,2,0.091,2,,2
1120,2,2.6813,2,34.4243,2,19.0,2,66.0,2,0.092,2,,2
1121,2,2.6806,2,34.4244,2,19.3,2,66.0,2,0.08900000000000001,2,,2
1122,2,2.6735,2,34.4262,2,19.6,2,66.0,2,0.08900000000000001,2,,2
1123,2,2.6719,2,34.4265,2,19.7,2,66.0,2,0.092,2,,2
1124,2,2.6713,2,34.4265,2,19.4,2,66.0,2,0.08800000000000001,2,,2
1125,2,2.6706,2,34.4267,2,19.3,2,66.0,2,0.08900000000000001,2,,2
1126,2,2.67,2,34.4272,2,19.2,2,66.0,2,0.09,2,,2
1128,2,2.6697,2,34.4271,2,19.2,2,66.0,2,0.09,2,,2
1129,2,2.6679,2,34.4275,2,19.4,2,66.0,2,0.091,2,,2
1130,2,2.6671,2,34.4277,2,19.4,2,66.0,2,0.09300000000000001,2,,2
1131,2,2.667,2,34.4276,2,19.2,2,66.0,2,0.09,2,,2
1132,2,2.6667,2,34.4277,2,19.3,2,66.0,2,0.091,2,,2
1133,2,2.6666,2,34.4277,2,19.2,2,65.9,2,0.09,2,,2
1134,2,2.6658,2,34.428000000000004,2,19.3,2,65.9,2,0.09,2,,2
1135,2,2.6653,2,34.428000000000004,2,19.3,2,66.0,2,0.09,2,,2
1136,2,2.6642,2,34.4284,2,19.4,2,66.0,2,0.09,2,,2
1137,2,2.6638,2,34.4284,2,19.2,2,66.0,2,0.091,2,,2
1138,2,2.6629,2,34.4286,2,19.2,2,66.0,2,0.091,2,,2
1139,2,2.6622,2,34.4287,2,19.4,2,66.0,2,0.08900000000000001,2,,2
1140,2,2.6616,2,34.4288,2,19.3,2,66.0,2,0.092,2,,2
1141,2,2.6607,2,34.429,2,19.2,2,66.0,2,0.091,2,,2
1142,2,2.6604,2,34.4293,2,19.2,2,65.9,2,0.092,2,,2
1143,2,2.6586,2,34.4295,2,19.3,2,65.9,2,0.091,2,,2
1144,2,2.6577,2,34.4298,2,19.6,2,66.0,2,0.08900000000000001,2,,2
1145,2,2.6568,2,34.4299,2,19.2,2,66.0,2,0.08900000000000001,2,,2
1146,2,2.6553,2,34.4303,2,19.2,2,66.0,2,0.091,2,,2
1147,2,2.6542,2,34.4306,2,19.3,2,66.0,2,0.08800000000000001,2,,2
1148,2,2.6534,2,34.4307,2,19.2,2,66.0,2,0.092,2,,2
1149,2,2.6513,2,34.4311,2,19.2,2,66.0,2,0.09300000000000001,2,,2
1150,2,2.6504,2,34.4312,2,19.2,2,66.0,2,0.09,2,,2
1151,2,2.6499,2,34.4315,2,19.4,2,66.0,2,0.091,2,,2
1152,2,2.6491,2,34.4316,2,19.4,2,66.0,2,0.091,2,,2
1154,2,2.6469,2,34.4321,2,19.2,2,66.0,2,0.092,2,,2
1155,2,2.6442,2,34.4327,2,19.1,2,66.0,2,0.09,2,,2
1156,2,2.6437,2,34.433,2,19.0,2,66.0,2,0.08800000000000001,2,,2
1157,2,2.6433,2,34.433,2,19.0,2,66.0,2,0.09,2,,2
1158,2,2.6428,2,34.433,2,19.0,2,66.0,2,0.08900000000000001,2,,2
1159,2,2.6427,2,34.4329,2,19.0,2,66.0,2,0.092,2,,2
1160,2,2.642,2,34.4332,2,19.2,2,66.0,2,0.092,2,,2
1161,2,2.6409,2,34.4336,2,19.0,2,66.0,2,0.09,2,,2
1162,2,2.6388,2,34.4342,2,19.1,2,66.0,2,0.08800000000000001,2,,2
1163,2,2.6373,2,34.4345,2,19.2,2,66.0,2,0.092,2,,2
1166,2,2.6343,2,34.4352,2,18.9,2,66.0,2,0.091,2,,2
1167,2,2.6329,2,34.4357,2,18.9,2,66.0,2,0.08900000000000001,2,,2
1168,2,2.6314,2,34.4358,2,18.9,2,66.0,2,0.09,2,,2
1169,2,2.6305,2,34.4357,2,19.0,2,66.0,2,0.091,2,,2
1170,2,2.6295,2,34.4362,2,18.9,2,66.0,2,0.09,2,,2
1171,2,2.6282,2,34.4365,2,19.0,2,66.0,2,0.092,2,,2
1172,2,2.6262,2,34.437,2,18.9,2,66.0,2,0.09,2,,2
1173,2,2.6259,2,34.4372,2,18.8,2,66.0,2,0.08900000000000001,2,,2
1174,2,2.6245,2,34.4374,2,18.8,2,66.0,2,0.08800000000000001,2,,2
1175,2,2.6237,2,34.4375,2,18.9,2,66.0,2,0.091,2,,2
1176,2,2.6214,2,34.438,2,18.9,2,66.0,2,0.09,2,,2
1177,2,2.6202,2,34.4383,2,18.8,2,66.0,2,0.091,2,,2
1178,2,2.6189,2,34.4385,2,18.9,2,66.0,2,0.092,2,,2
1179,2,2.6185,2,34.4385,2,19.1,2,66.0,2,0.09,2,,2
1180,2,2.6183,2,34.4385,2,18.9,2,65.9,2,0.091,2,,2
1181,2,2.6174,2,34.4388,2,19.0,2,66.0,2,0.092,2,,2
1182,2,2.6152,2,34.4394,2,18.9,2,66.0,2,0.09,2,,2
1184,2,2.6107,2,34.4405,2,19.1,2,66.0,2,0.092,2,,2
1185,2,2.6095,2,34.4406,2,18.8,2,65.9,2,0.091,2,,2
1186,2,2.6076,2,34.4411,2,18.9,2,65.9,2,0.092,2,,2
1187,2,2.6039,2,34.4418,2,19.2,2,66.0,2,0.091,2,,2
1188,2,2.6027,2,34.4419,2,18.9,2,66.0,2,0.09,2,,2
1189,2,2.6024,2,34.442,2,18.9,2,66.0,2,0.08800000000000001,2,,2
1190,2,2.5992,2,34.4428,2,18.8,2,66.0,2,0.09,2,,2
1191,2,2.5971,2,34.4432,2,19.2,2,66.0,2,0.091,2,,2
1192,2,2.5962,2,34.4435,2,19.3,2,66.0,2,0.08900000000000001,2,,2
1193,2,2.5958,2,34.4434,2,19.3,2,66.0,2,0.08900000000000001,2,,2
1194,2,2.5951,2,34.4436,2,19.1,2,66.0,2,0.091,2,,2
1195,2,2.5931,2,34.444,2,18.9,2,66.0,2,0.09,2,,2
1196,2,2.5918,2,34.4445,2,18.8,2,66.0,2,0.08900000000000001,2,,2
1198,2,2.5896,2,34.4455,2,18.5,2,66.0,2,0.09,2,,2
1199,2,2.5875,2,34.4454,2,18.9,2,66.0,2,0.09,2,,2
1200,2,2.5863,2,34.4456,2,18.9,2,66.0,2,0.09,2,,2
1201,2,2.5834,2,34.4462,2,19.2,2,66.0,2,0.08900000000000001,2,,2
1202,2,2.5818,2,34.4465,2,19.1,2,66.0,2,0.08900000000000001,2,,2
1203,2,2.5805,2,34.4466,2,19.1,2,66.0,2,0.08800000000000001,2,,2
1204,2,2.5786,2,34.4471,2,19.1,2,66.0,2,0.091,2,,2
1205,2,2.5765,2,34.4476,2,19.1,2,66.0,2,0.091,2,,2
1206,2,2.5761,2,34.4478,2,19.1,2,66.0,2,0.08900000000000001,2,,2
1208,2,2.5735,2,34.4485,2,18.8,2,65.9,2,0.08800000000000001,2,,2
1209,2,2.571,2,34.4489,2,19.0,2,66.0,2,0.091,2,,2
1210,2,2.5688,2,34.4493,2,18.9,2,66.0,2,0.092,2,,2
1211,2,2.5661,2,34.4499,2,18.9,2,66.0,2,0.08900000000000001,2,,2
1212,2,2.565,2,34.45,2,19.2,2,66.0,2,0.09,2,,2
1213,2,2.5627,2,34.4507,2,19.1,2,66.0,2,0.091,2,,2
1214,2,2.5614,2,34.4508,2,19.0,2,66.0,2,0.09,2,,2
1215,2,2.5615,2,34.4508,2,18.9,2,66.0,2,0.09300000000000001,2,,2
1216,2,2.5608,2,34.451,2,19.1,2,66.0,2,0.09,2,,2
1217,2,2.5597,2,34.4511,2,19.0,2,66.0,2,0.09,2,,2
1218,2,2.5583,2,34.4516,2,18.9,2,66.0,2,0.086,2,,2
1219,2,2.5555,2,34.4523,2,19.2,2,66.0,2,0.091,2,,2
1220,2,2.5541,2,34.4527,2,19.1,2,66.0,2,0.09,2,,2
1221,2,2.5533,2,34.4526,2,19.2,2,66.0,2,0.091,2,,2
1222,2,2.5523,2,34.453,2,19.2,2,66.0,2,0.091,2,,2
1223,2,2.5514,2,34.4532,2,19.2,2,66.0,2,0.08900000000000001,2,,2
1224,2,2.5508,2,34.4531,2,19.0,2,66.0,2,0.09,2,,2
1225,2,2.5504,2,34.4532,2,18.9,2,66.0,2,0.09,2,,2
1226,2,2.5488,2,34.454,2,19.1,2,66.0,2,0.08900000000000001,2,,2
1227,2,2.5478,2,34.4539,2,19.0,2,66.0,2,0.087,2,,2
1228,2,2.5454,2,34.4543,2,19.2,2,66.0,2,0.087,2,,2
1229,2,2.542,2,34.455,2,19.2,2,66.0,2,0.08900000000000001,2,,2
1230,2,2.5408,2,34.4552,2,19.2,2,66.0,2,0.08900000000000001,2,,2
1231,2,2.5396,2,34.4556,2,19.3,2,66.0,2,0.09,2,,2
1232,2,2.5376,2,34.455999999999996,2,19.4,2,66.0,2,0.08900000000000001,2,,2
1233,2,2.5322,2,34.4571,2,19.5,2,66.0,2,0.08900000000000001,2,,2
1234,2,2.5301,2,34.4575,2,19.5,2,66.0,2,0.08800000000000001,2,,2
1235,2,2.5299,2,34.4575,2,19.3,2,66.0,2,0.091,2,,2
1236,2,2.5299,2,34.4576,2,19.3,2,66.0,2,0.08900000000000001,2,,2
1238,2,2.5301,2,34.4575,2,19.7,2,66.0,2,0.09,2,,2
1239,2,2.5289,2,34.4578,2,19.3,2,66.0,2,0.08900000000000001,2,,2
1240,2,2.5282,2,34.4579,2,19.3,2,66.0,2,0.08900000000000001,2,,2
1241,2,2.5272,2,34.4581,2,19.5,2,66.0,2,0.09,2,,2
1242,2,2.5234,2,34.4588,2,19.6,2,66.0,2,0.091,2,,2
1243,2,2.5212,2,34.4593,2,19.4,2,66.0,2,0.08900000000000001,2,,2
1244,2,2.5205,2,34.4594,2,19.6,2,66.0,2,0.08900000000000001,2,,2
1245,2,2.5202,2,34.4595,2,19.6,2,66.0,2,0.09,2,,2
1246,2,2.5194,2,34.4598,2,19.6,2,66.0,2,0.08900000000000001,2,,2
1247,2,2.5184,2,34.4599,2,19.6,2,66.0,2,0.091,2,,2
1248,2,2.5171,2,34.4602,2,19.5,2,66.0,2,0.08800000000000001,2,,2
1249,2,2.5157,2,34.4604,2,19.7,2,66.0,2,0.08800000000000001,2,,2
1250,2,2.5151,2,34.4607,2,19.6,2,66.0,2,0.087,2,,2
1251,2,2.5151,2,34.4606,2,19.7,2,66.0,2,0.09,2,,2
1252,2,2.5148,2,34.4609,2,19.4,2,66.0,2,0.092,2,,2
1253,2,2.5145,2,34.4609,2,19.7,2,66.0,2,0.09,2,,2
1254,2,2.5134,2,34.4611,2,19.7,2,66.0,2,0.09,2,,2
1255,2,2.5122,2,34.4614,2,19.7,2,66.0,2,0.09,2,,2
1256,2,2.5116,2,34.4614,2,19.6,2,66.0,2,0.08900000000000001,2,,2
1257,2,2.5087,2,34.461999999999996,2,19.8,2,66.0,2,0.08800000000000001,2,,2
1258,2,2.5067,2,34.4624,2,19.8,2,66.0,2,0.08800000000000001,2,,2
1259,2,2.5046,2,34.4629,2,19.8,2,66.0,2,0.08900000000000001,2,,2
1260,2,2.5018,2,34.4636,2,19.8,2,66.0,2,0.08900000000000001,2,,2
1261,2,2.5012,2,34.4637,2,19.9,2,66.0,2,0.091,2,,2
1262,2,2.5002,2,34.4639,2,19.9,2,66.1,2,0.08800000000000001,2,,2
1263,2,2.4993,2,34.464,2,19.9,2,66.0,2,0.08900000000000001,2,,2
1264,2,2.4978,2,34.4643,2,20.0,2,66.0,2,0.08800000000000001,2,,2
1265,2,2.4962,2,34.4646,2,19.9,2,66.0,2,0.08800000000000001,2,,2
