CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P9
CASTNO = 1
DATE = 20130208
TIME =  01:15
LATITUDE = 48.8565
LONGITUDE = -129.16333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
936,2,3.5888,2,34.3698,2,10.3,2,65.9,2,0.084,2,,2
937,2,3.588,2,34.3698,2,10.2,2,65.9,2,0.084,2,,2
938,2,3.5867,2,34.3702,2,10.1,2,66.0,2,0.087,2,,2
939,2,3.5855,2,34.3704,2,10.3,2,65.9,2,0.084,2,,2
940,2,3.5843,2,34.3705,2,10.2,2,65.9,2,0.085,2,,2
941,2,3.5823,2,34.3706,2,10.3,2,65.9,2,0.085,2,,2
942,2,3.582,2,34.3707,2,10.1,2,65.9,2,0.084,2,,2
943,2,3.5809,2,34.3709,2,10.2,2,65.9,2,0.085,2,,2
944,2,3.5799,2,34.3711,2,10.4,2,65.9,2,0.084,2,,2
945,2,3.5792,2,34.3712,2,10.3,2,66.0,2,0.083,2,,2
946,2,3.5755,2,34.3714,2,10.3,2,65.9,2,0.085,2,,2
947,2,3.5717,2,34.3719,2,10.2,2,65.9,2,0.087,2,,2
948,2,3.5727,2,34.3717,2,10.3,2,65.9,2,0.084,2,,2
949,2,3.5659,2,34.372,2,10.2,2,66.0,2,0.084,2,,2
950,2,3.5636,2,34.3723,2,10.2,2,66.0,2,0.08199999999999999,2,,2
951,2,3.5616,2,34.3724,2,10.4,2,65.9,2,0.085,2,,2
952,2,3.5582,2,34.3725,2,10.5,2,65.9,2,0.083,2,,2
953,2,3.555,2,34.3725,2,10.4,2,65.9,2,0.083,2,,2
954,2,3.5457,2,34.3733,2,10.3,2,65.9,2,0.085,2,,2
955,2,3.5421,2,34.3739,2,10.4,2,66.0,2,0.084,2,,2
956,2,3.5382,2,34.3742,2,10.3,2,66.0,2,0.084,2,,2
957,2,3.5364,2,34.3741,2,10.4,2,65.9,2,0.084,2,,2
958,2,3.5318,2,34.3744,2,10.5,2,66.0,2,0.083,2,,2
959,2,3.5301,2,34.3751,2,10.4,2,65.9,2,0.084,2,,2
960,2,3.5263,2,34.3756,2,10.5,2,65.9,2,0.083,2,,2
961,2,3.5236,2,34.3757,2,10.4,2,65.9,2,0.08199999999999999,2,,2
962,2,3.5203,2,34.3754,2,10.5,2,66.0,2,0.083,2,,2
963,2,3.5169,2,34.3752,2,10.6,2,65.9,2,0.083,2,,2
964,2,3.5122,2,34.3751,2,10.4,2,66.0,2,0.083,2,,2
965,2,3.4984,2,34.3749,2,10.6,2,66.0,2,0.084,2,,2
966,2,3.4941,2,34.3753,2,10.5,2,65.9,2,0.084,2,,2
967,2,3.4925,2,34.3756,2,10.7,2,65.9,2,0.084,2,,2
968,2,3.491,2,34.3757,2,10.8,2,66.0,2,0.085,2,,2
969,2,3.4883,2,34.376,2,10.7,2,66.0,2,0.084,2,,2
971,2,3.4814,2,34.376,2,10.6,2,65.9,2,0.084,2,,2
972,2,3.4731,2,34.3762,2,10.8,2,66.0,2,0.085,2,,2
973,2,3.4667,2,34.3761,2,10.6,2,65.9,2,0.083,2,,2
974,2,3.4554,2,34.3762,2,10.7,2,66.0,2,0.083,2,,2
975,2,3.4525,2,34.376999999999995,2,10.9,2,65.9,2,0.083,2,,2
976,2,3.4479,2,34.3772,2,10.7,2,66.0,2,0.084,2,,2
977,2,3.4446,2,34.3771,2,10.7,2,66.0,2,0.084,2,,2
978,2,3.4326,2,34.3765,2,10.6,2,66.0,2,0.083,2,,2
979,2,3.4291,2,34.3761,2,10.7,2,66.0,2,0.083,2,,2
980,2,3.4134,2,34.3754,2,10.7,2,65.9,2,0.081,2,,2
981,2,3.4032,2,34.3748,2,10.9,2,66.0,2,0.079,2,,2
982,2,3.4018,2,34.3743,2,10.9,2,66.0,2,0.08199999999999999,2,,2
983,2,3.3867,2,34.3736,2,10.9,2,66.0,2,0.084,2,,2
984,2,3.3654,2,34.372,2,11.0,2,66.0,2,0.08199999999999999,2,,2
985,2,3.3793,2,34.3741,2,10.8,2,66.0,2,0.084,2,,2
986,2,3.3886,2,34.3761,2,10.8,2,65.9,2,0.08,2,,2
987,2,3.3885,2,34.3762,2,11.0,2,65.9,2,0.083,2,,2
988,2,3.3727,2,34.3754,2,10.9,2,66.0,2,0.084,2,,2
989,2,3.3717,2,34.3754,2,11.0,2,66.0,2,0.084,2,,2
990,2,3.3916,2,34.3786,2,10.8,2,66.0,2,0.08,2,,2
991,2,3.3992,2,34.3804,2,11.0,2,66.0,2,0.08199999999999999,2,,2
992,2,3.3999,2,34.3818,2,11.0,2,66.0,2,0.081,2,,2
993,2,3.4011,2,34.3826,2,11.0,2,65.9,2,0.083,2,,2
994,2,3.4047,2,34.3835,2,10.9,2,66.0,2,0.08199999999999999,2,,2
995,2,3.4054,2,34.3834,2,11.0,2,65.9,2,0.08,2,,2
996,2,3.4057,2,34.3836,2,11.0,2,66.0,2,0.08199999999999999,2,,2
997,2,3.4053,2,34.3838,2,10.9,2,65.9,2,0.083,2,,2
998,2,3.4062,2,34.3841,2,11.1,2,66.0,2,0.083,2,,2
999,2,3.4081,2,34.3844,2,11.0,2,66.0,2,0.081,2,,2
1000,2,3.407,2,34.3854,2,10.8,2,66.0,2,0.079,2,,2
1001,2,3.4007,2,34.3862,2,10.9,2,66.0,2,0.08199999999999999,2,,2
1002,2,3.3945,2,34.3864,2,11.0,2,66.0,2,0.08199999999999999,2,,2
1003,2,3.3934,2,34.3866,2,11.0,2,66.0,2,0.08199999999999999,2,,2
1004,2,3.3979,2,34.3874,2,11.2,2,65.9,2,0.079,2,,2
1005,2,3.3969,2,34.3878,2,11.1,2,65.9,2,0.081,2,,2
1006,2,3.3972,2,34.388000000000005,2,11.0,2,65.9,2,0.081,2,,2
1007,2,3.3972,2,34.3881,2,11.0,2,65.9,2,0.08,2,,2
1008,2,3.3975,2,34.3885,2,11.2,2,66.0,2,0.081,2,,2
1009,2,3.3993,2,34.3894,2,11.0,2,66.0,2,0.083,2,,2
1010,2,3.4024,2,34.3908,2,11.0,2,66.0,2,0.08199999999999999,2,,2
1011,2,3.4026,2,34.3912,2,11.1,2,65.9,2,0.083,2,,2
1012,2,3.3999,2,34.3911,2,11.0,2,65.9,2,0.079,2,,2
1013,2,3.3849,2,34.3916,2,11.1,2,65.9,2,0.083,2,,2
1014,2,3.3814,2,34.3917,2,11.1,2,66.0,2,0.084,2,,2
1015,2,3.3794,2,34.3915,2,11.2,2,66.0,2,0.08199999999999999,2,,2
1016,2,3.3542,2,34.3891,2,11.2,2,66.0,2,0.08199999999999999,2,,2
1017,2,3.3431,2,34.3887,2,11.1,2,66.0,2,0.08199999999999999,2,,2
1018,2,3.342,2,34.3885,2,11.1,2,66.0,2,0.083,2,,2
1019,2,3.3422,2,34.3887,2,11.0,2,66.0,2,0.08199999999999999,2,,2
1020,2,3.3397,2,34.3888,2,11.2,2,66.0,2,0.083,2,,2
1021,2,3.3382,2,34.3889,2,11.3,2,66.0,2,0.083,2,,2
1022,2,3.3336,2,34.389,2,11.3,2,66.0,2,0.08199999999999999,2,,2
1023,2,3.3294,2,34.3898,2,11.3,2,66.0,2,0.083,2,,2
1024,2,3.3256,2,34.3898,2,11.2,2,66.0,2,0.08199999999999999,2,,2
1025,2,3.3215,2,34.3898,2,11.2,2,66.0,2,0.083,2,,2
1026,2,3.3192,2,34.3896,2,11.0,2,66.0,2,0.08199999999999999,2,,2
1027,2,3.3151,2,34.3892,2,11.3,2,65.9,2,0.084,2,,2
1028,2,3.3118,2,34.3886,2,11.4,2,65.9,2,0.08199999999999999,2,,2
1029,2,3.3067,2,34.388000000000005,2,11.3,2,66.0,2,0.083,2,,2
1030,2,3.303,2,34.3883,2,11.2,2,66.0,2,0.083,2,,2
1031,2,3.3106,2,34.3903,2,11.2,2,66.0,2,0.081,2,,2
1032,2,3.3201,2,34.3926,2,11.4,2,66.0,2,0.081,2,,2
1033,2,3.3245,2,34.3938,2,11.3,2,66.0,2,0.08199999999999999,2,,2
1034,2,3.3268,2,34.3947,2,11.3,2,66.0,2,0.083,2,,2
1035,2,3.3273,2,34.3947,2,11.4,2,65.9,2,0.083,2,,2
1036,2,3.3273,2,34.3949,2,11.3,2,66.0,2,0.08199999999999999,2,,2
1037,2,3.3228,2,34.3946,2,11.3,2,66.0,2,0.08199999999999999,2,,2
1038,2,3.319,2,34.3947,2,11.3,2,66.0,2,0.08199999999999999,2,,2
1039,2,3.3138,2,34.3949,2,11.5,2,66.0,2,0.08199999999999999,2,,2
1040,2,3.3016,2,34.3957,2,11.2,2,66.0,2,0.083,2,,2
1041,2,3.2958,2,34.3962,2,11.6,2,65.9,2,0.083,2,,2
1042,2,3.2867,2,34.3959,2,11.4,2,65.9,2,0.081,2,,2
1043,2,3.2751,2,34.3956,2,11.4,2,66.0,2,0.083,2,,2
1044,2,3.2733,2,34.3954,2,11.4,2,66.0,2,0.08199999999999999,2,,2
1045,2,3.2728,2,34.3951,2,11.4,2,66.0,2,0.081,2,,2
1046,2,3.2735,2,34.395,2,11.5,2,66.0,2,0.083,2,,2
1047,2,3.2714,2,34.3952,2,11.3,2,66.0,2,0.084,2,,2
1048,2,3.2708,2,34.3951,2,11.3,2,66.0,2,0.083,2,,2
1049,2,3.2692,2,34.395,2,11.5,2,66.0,2,0.081,2,,2
1050,2,3.2652,2,34.3955,2,11.6,2,66.0,2,0.08199999999999999,2,,2
1051,2,3.262,2,34.396,2,11.4,2,66.0,2,0.083,2,,2
1052,2,3.2596,2,34.3961,2,11.4,2,66.0,2,0.083,2,,2
1053,2,3.2588,2,34.397,2,11.5,2,66.0,2,0.08199999999999999,2,,2
1054,2,3.2573,2,34.3982,2,11.6,2,66.0,2,0.081,2,,2
1055,2,3.2569,2,34.3984,2,11.5,2,66.0,2,0.083,2,,2
1056,2,3.2567,2,34.3986,2,11.7,2,66.0,2,0.08199999999999999,2,,2
1057,2,3.2560000000000002,2,34.3987,2,11.6,2,66.0,2,0.08199999999999999,2,,2
1058,2,3.2551,2,34.3994,2,11.6,2,66.0,2,0.085,2,,2
1059,2,3.2547,2,34.3996,2,11.7,2,66.0,2,0.08199999999999999,2,,2
1060,2,3.2554,2,34.3996,2,11.9,2,66.0,2,0.084,2,,2
1061,2,3.2554,2,34.3997,2,11.6,2,66.0,2,0.083,2,,2
1062,2,3.2555,2,34.3999,2,11.4,2,66.0,2,0.08199999999999999,2,,2
1063,2,3.2548,2,34.4003,2,11.6,2,66.0,2,0.083,2,,2
1064,2,3.2525,2,34.4009,2,11.7,2,66.0,2,0.083,2,,2
1065,2,3.2509,2,34.4009,2,11.8,2,66.0,2,0.081,2,,2
1066,2,3.2497,2,34.4015,2,11.6,2,66.0,2,0.08199999999999999,2,,2
1067,2,3.2495,2,34.4017,2,11.8,2,66.0,2,0.08199999999999999,2,,2
1068,2,3.2476,2,34.4021,2,11.6,2,66.0,2,0.083,2,,2
1069,2,3.2453,2,34.4021,2,11.6,2,66.0,2,0.086,2,,2
1070,2,3.2426,2,34.4023,2,11.6,2,66.0,2,0.081,2,,2
1071,2,3.2346,2,34.4023,2,11.6,2,66.0,2,0.083,2,,2
1072,2,3.1846,2,34.3996,2,11.5,2,66.0,2,0.08199999999999999,2,,2
1073,2,3.1589,2,34.3966,2,11.6,2,66.0,2,0.083,2,,2
1074,2,3.1568,2,34.396,2,11.8,2,65.9,2,0.084,2,,2
1076,2,3.1545,2,34.3957,2,11.7,2,65.9,2,0.083,2,,2
1077,2,3.1513,2,34.3949,2,11.5,2,66.0,2,0.083,2,,2
1078,2,3.1392,2,34.3938,2,11.6,2,66.0,2,0.083,2,,2
1079,2,3.1185,2,34.3918,2,11.5,2,66.0,2,0.08199999999999999,2,,2
1080,2,3.1137,2,34.3913,2,11.6,2,66.1,2,0.08,2,,2
1081,2,3.1115,2,34.3915,2,11.6,2,66.1,2,0.083,2,,2
1082,2,3.1114,2,34.3913,2,11.5,2,66.1,2,0.083,2,,2
1083,2,3.1114,2,34.3915,2,11.6,2,66.1,2,0.08199999999999999,2,,2
1084,2,3.1115,2,34.3915,2,11.7,2,66.1,2,0.083,2,,2
1085,2,3.112,2,34.3915,2,11.6,2,66.1,2,0.083,2,,2
1086,2,3.1147,2,34.3918,2,11.8,2,66.1,2,0.083,2,,2
1087,2,3.1323,2,34.3952,2,11.9,2,66.1,2,0.08199999999999999,2,,2
1088,2,3.1507,2,34.3997,2,11.8,2,66.1,2,0.083,2,,2
1089,2,3.15,2,34.4005,2,11.6,2,66.1,2,0.083,2,,2
1091,2,3.1425,2,34.4007,2,12.0,2,66.0,2,0.081,2,,2
1092,2,3.1284,2,34.3998,2,11.9,2,66.0,2,0.085,2,,2
1093,2,3.1225,2,34.3993,2,11.6,2,66.1,2,0.084,2,,2
1094,2,3.1184,2,34.3991,2,11.8,2,66.0,2,0.084,2,,2
1095,2,3.1057,2,34.3981,2,11.8,2,66.0,2,0.085,2,,2
1096,2,3.0979,2,34.398,2,11.7,2,66.1,2,0.08900000000000001,2,,2
1097,2,3.09,2,34.398,2,11.7,2,66.1,2,0.083,2,,2
1098,2,3.0846,2,34.3977,2,11.9,2,66.1,2,0.084,2,,2
1099,2,3.0846,2,34.3977,2,11.9,2,66.1,2,0.084,2,,2
1100,2,3.0846,2,34.3976,2,11.9,2,66.0,2,0.085,2,,2
1101,2,3.0832,2,34.398,2,11.8,2,66.1,2,0.083,2,,2
1102,2,3.0833,2,34.3978,2,11.8,2,66.1,2,0.083,2,,2
1103,2,3.0818,2,34.3981,2,11.9,2,66.1,2,0.085,2,,2
1104,2,3.08,2,34.3985,2,12.0,2,66.0,2,0.084,2,,2
1105,2,3.0780000000000003,2,34.3989,2,11.8,2,66.1,2,0.086,2,,2
1106,2,3.0781,2,34.3996,2,11.6,2,66.1,2,0.085,2,,2
1107,2,3.0757,2,34.4001,2,11.9,2,66.1,2,0.086,2,,2
1108,2,3.0746,2,34.4,2,11.8,2,66.1,2,0.085,2,,2
1109,2,3.0725,2,34.4004,2,12.1,2,66.1,2,0.084,2,,2
1110,2,3.0706,2,34.4011,2,11.8,2,66.1,2,0.083,2,,2
1111,2,3.0697,2,34.4014,2,11.9,2,66.1,2,0.08199999999999999,2,,2
1112,2,3.0692,2,34.4014,2,11.9,2,66.0,2,0.08800000000000001,2,,2
1113,2,3.0698,2,34.4016,2,11.9,2,66.1,2,0.086,2,,2
1114,2,3.0722,2,34.4024,2,11.9,2,66.0,2,0.083,2,,2
1115,2,3.0697,2,34.4028,2,11.9,2,66.0,2,0.085,2,,2
1116,2,3.0636,2,34.4029,2,12.0,2,66.1,2,0.084,2,,2
1117,2,3.0632,2,34.4029,2,12.0,2,66.1,2,0.083,2,,2
1118,2,3.0623,2,34.4032,2,12.2,2,66.1,2,0.084,2,,2
1119,2,3.0614,2,34.4037,2,12.3,2,66.1,2,0.084,2,,2
1120,2,3.0617,2,34.4039,2,12.0,2,66.1,2,0.08800000000000001,2,,2
1121,2,3.0607,2,34.404,2,11.9,2,66.0,2,0.085,2,,2
1122,2,3.0551,2,34.4043,2,12.1,2,66.0,2,0.085,2,,2
1123,2,3.0499,2,34.4044,2,12.1,2,66.0,2,0.083,2,,2
1124,2,3.0498,2,34.4049,2,12.0,2,66.1,2,0.083,2,,2
1125,2,3.0493,2,34.4051,2,12.1,2,66.1,2,0.086,2,,2
1126,2,3.0452,2,34.4056,2,12.2,2,66.1,2,0.086,2,,2
1127,2,3.0364,2,34.4059,2,12.3,2,66.1,2,0.08800000000000001,2,,2
1128,2,3.0337,2,34.4062,2,11.9,2,66.1,2,0.08800000000000001,2,,2
1129,2,3.0322,2,34.4068,2,12.3,2,66.1,2,0.086,2,,2
1130,2,3.0317,2,34.4072,2,12.2,2,66.1,2,0.085,2,,2
1131,2,3.0305,2,34.4079,2,12.3,2,66.0,2,0.08800000000000001,2,,2
1132,2,3.0301,2,34.4085,2,12.4,2,66.0,2,0.086,2,,2
1133,2,3.0302,2,34.4087,2,12.3,2,66.0,2,0.08800000000000001,2,,2
1134,2,3.0298,2,34.4096,2,12.3,2,66.1,2,0.08800000000000001,2,,2
1135,2,3.0297,2,34.4102,2,12.3,2,66.1,2,0.08800000000000001,2,,2
1136,2,3.0292,2,34.4104,2,12.4,2,66.1,2,0.085,2,,2
1137,2,3.0287,2,34.4106,2,12.3,2,66.1,2,0.08800000000000001,2,,2
1138,2,3.0222,2,34.4121,2,12.4,2,66.0,2,0.087,2,,2
1139,2,3.0213,2,34.4127,2,12.5,2,66.1,2,0.08900000000000001,2,,2
1140,2,3.0168,2,34.4134,2,12.4,2,66.1,2,0.086,2,,2
1141,2,3.0169,2,34.4133,2,12.4,2,66.0,2,0.08900000000000001,2,,2
1142,2,3.0151,2,34.4133,2,12.6,2,66.0,2,0.08800000000000001,2,,2
1143,2,3.0133,2,34.4132,2,12.5,2,66.0,2,0.08800000000000001,2,,2
1144,2,3.0101,2,34.4132,2,12.7,2,66.1,2,0.086,2,,2
1145,2,3.0091,2,34.413000000000004,2,12.4,2,66.1,2,0.08900000000000001,2,,2
1146,2,3.0086,2,34.4132,2,12.4,2,66.1,2,0.08900000000000001,2,,2
1147,2,3.0084,2,34.4134,2,12.5,2,66.1,2,0.08800000000000001,2,,2
1148,2,3.0088,2,34.4135,2,12.5,2,66.1,2,0.087,2,,2
1149,2,3.0072,2,34.4136,2,12.6,2,66.1,2,0.087,2,,2
1150,2,3.0066,2,34.4137,2,12.6,2,66.1,2,0.08800000000000001,2,,2
1151,2,3.0071,2,34.4139,2,12.6,2,66.1,2,0.092,2,,2
1152,2,3.0059,2,34.4141,2,12.4,2,66.1,2,0.08800000000000001,2,,2
1153,2,3.0017,2,34.4142,2,12.5,2,66.1,2,0.09,2,,2
1154,2,2.9988,2,34.4146,2,12.7,2,66.1,2,0.08800000000000001,2,,2
1155,2,2.9952,2,34.4162,2,12.8,2,66.1,2,0.08800000000000001,2,,2
1156,2,2.9948,2,34.4169,2,12.8,2,66.1,2,0.09,2,,2
1157,2,2.9945,2,34.4173,2,12.8,2,66.1,2,0.08900000000000001,2,,2
1159,2,2.9941,2,34.4181,2,12.9,2,66.1,2,0.09,2,,2
1160,2,2.9927,2,34.4192,2,12.9,2,66.1,2,0.08800000000000001,2,,2
1161,2,2.9937,2,34.4197,2,13.0,2,66.1,2,0.09,2,,2
1162,2,2.9935,2,34.42,2,13.2,2,66.1,2,0.091,2,,2
1163,2,2.9934,2,34.4204,2,13.0,2,66.1,2,0.08800000000000001,2,,2
1164,2,2.9904,2,34.4206,2,12.9,2,66.1,2,0.08900000000000001,2,,2
1165,2,2.9869,2,34.4203,2,12.9,2,66.1,2,0.08900000000000001,2,,2
1166,2,2.9865,2,34.4202,2,13.0,2,66.1,2,0.087,2,,2
1167,2,2.985,2,34.4203,2,12.9,2,66.1,2,0.091,2,,2
1168,2,2.9843,2,34.4207,2,13.0,2,66.1,2,0.08900000000000001,2,,2
1169,2,2.9854,2,34.4213,2,13.3,2,66.1,2,0.09,2,,2
1170,2,2.9871,2,34.4221,2,13.1,2,66.1,2,0.08900000000000001,2,,2
1171,2,2.987,2,34.423,2,13.2,2,66.1,2,0.09,2,,2
1172,2,2.9891,2,34.4244,2,13.4,2,66.1,2,0.09,2,,2
1173,2,2.9891,2,34.4254,2,13.1,2,66.1,2,0.08900000000000001,2,,2
1174,2,2.9883,2,34.4264,2,13.6,2,66.1,2,0.087,2,,2
1175,2,2.9883,2,34.427,2,13.4,2,66.1,2,0.08800000000000001,2,,2
1176,2,2.987,2,34.4272,2,13.3,2,66.1,2,0.08800000000000001,2,,2
1177,2,2.9867,2,34.4272,2,13.5,2,66.1,2,0.08800000000000001,2,,2
1178,2,2.9892,2,34.428000000000004,2,13.5,2,66.0,2,0.09,2,,2
1179,2,2.9938,2,34.4296,2,13.6,2,66.1,2,0.08900000000000001,2,,2
1180,2,2.9919,2,34.4295,2,13.7,2,66.1,2,0.08900000000000001,2,,2
1181,2,2.9884,2,34.4293,2,13.7,2,66.1,2,0.08800000000000001,2,,2
1182,2,2.986,2,34.429,2,13.9,2,66.1,2,0.08800000000000001,2,,2
1183,2,2.9856,2,34.4296,2,13.9,2,66.1,2,0.08900000000000001,2,,2
1184,2,2.9878,2,34.4315,2,13.9,2,66.1,2,0.08800000000000001,2,,2
1185,2,2.9878,2,34.4318,2,14.0,2,66.1,2,0.08900000000000001,2,,2
1186,2,2.9886,2,34.4324,2,13.9,2,66.1,2,0.08800000000000001,2,,2
1187,2,2.9892,2,34.4322,2,14.0,2,66.0,2,0.087,2,,2
1188,2,2.9902,2,34.4332,2,14.0,2,66.1,2,0.086,2,,2
1189,2,2.9916,2,34.4337,2,14.1,2,66.1,2,0.08800000000000001,2,,2
1190,2,2.9926,2,34.4342,2,14.1,2,66.1,2,0.08900000000000001,2,,2
1191,2,2.9941,2,34.4349,2,14.1,2,66.0,2,0.08800000000000001,2,,2
1192,2,2.9978,2,34.4368,2,14.5,2,65.9,2,0.086,2,,2
1193,2,3.0023,2,34.4384,2,14.6,2,65.8,2,0.085,2,,2
1194,2,3.0036,2,34.439,2,14.5,2,66.0,2,0.08800000000000001,2,,2
1195,2,3.0037,2,34.4401,2,14.8,2,66.0,2,0.087,2,,2
1196,2,3.0032,2,34.4407,2,14.9,2,66.0,2,0.087,2,,2
1197,2,3.0033,2,34.4407,2,14.7,2,66.0,2,0.08800000000000001,2,,2
1198,2,3.0026,2,34.4409,2,14.6,2,66.0,2,0.087,2,,2
1199,2,3.0027,2,34.4402,2,14.6,2,65.9,2,0.086,2,,2
1200,2,3.0031,2,34.4405,2,14.6,2,66.0,2,0.086,2,,2
1201,2,3.0026,2,34.4409,2,14.6,2,66.0,2,0.08900000000000001,2,,2
1202,2,3.0001,2,34.4413,2,14.8,2,66.0,2,0.086,2,,2
1203,2,2.9974,2,34.4415,2,14.8,2,66.0,2,0.085,2,,2
1204,2,2.9954,2,34.4418,2,14.8,2,66.0,2,0.085,2,,2
1205,2,2.9944,2,34.4422,2,14.7,2,66.0,2,0.085,2,,2
1207,2,2.9931,2,34.4433,2,15.0,2,66.0,2,0.086,2,,2
1208,2,2.9914,2,34.444,2,15.1,2,66.0,2,0.086,2,,2
1209,2,2.9902,2,34.4444,2,15.1,2,66.0,2,0.084,2,,2
1210,2,2.9897,2,34.4447,2,15.0,2,66.0,2,0.084,2,,2
1211,2,2.9893,2,34.4448,2,15.0,2,66.0,2,0.086,2,,2
1212,2,2.9889,2,34.4449,2,15.1,2,66.0,2,0.085,2,,2
1213,2,2.9846,2,34.4453,2,15.3,2,66.0,2,0.087,2,,2
1214,2,2.9794,2,34.4458,2,15.3,2,66.0,2,0.086,2,,2
1215,2,2.9774,2,34.446,2,15.4,2,66.0,2,0.083,2,,2
1216,2,2.9754,2,34.4464,2,15.3,2,66.0,2,0.085,2,,2
1217,2,2.9747,2,34.4466,2,15.7,2,66.0,2,0.083,2,,2
1218,2,2.9722,2,34.449,2,15.5,2,66.0,2,0.087,2,,2
1219,2,2.9649,2,34.4503,2,15.6,2,66.0,2,0.083,2,,2
1221,2,2.9594,2,34.4505,2,15.8,2,66.0,2,0.084,2,,2
1222,2,2.9526,2,34.4503,2,15.6,2,66.0,2,0.087,2,,2
1223,2,2.9472,2,34.4498,2,15.7,2,66.0,2,0.087,2,,2
1224,2,2.946,2,34.4499,2,15.8,2,66.0,2,0.084,2,,2
1225,2,2.9459,2,34.4498,2,15.6,2,65.9,2,0.084,2,,2
1226,2,2.9456,2,34.4499,2,15.6,2,65.9,2,0.086,2,,2
1227,2,2.9451,2,34.4501,2,15.7,2,65.9,2,0.087,2,,2
1228,2,2.9464,2,34.4501,2,15.6,2,66.0,2,0.084,2,,2
1229,2,2.9376,2,34.45,2,15.5,2,66.0,2,0.085,2,,2
1230,2,2.9243,2,34.4496,2,15.6,2,66.0,2,0.08900000000000001,2,,2
1231,2,2.9208,2,34.4492,2,15.6,2,66.0,2,0.084,2,,2
1232,2,2.9127,2,34.4486,2,15.7,2,66.0,2,0.083,2,,2
1233,2,2.9108,2,34.4485,2,15.6,2,66.0,2,0.084,2,,2
1234,2,2.9056,2,34.4479,2,15.6,2,66.0,2,0.083,2,,2
1235,2,2.9014,2,34.4478,2,15.7,2,66.0,2,0.08199999999999999,2,,2
1237,2,2.9027,2,34.4496,2,15.5,2,66.0,2,0.085,2,,2
1238,2,2.9008,2,34.4498,2,15.5,2,66.0,2,0.083,2,,2
1239,2,2.8984,2,34.45,2,15.7,2,66.0,2,0.084,2,,2
1240,2,2.8981,2,34.45,2,16.0,2,66.0,2,0.086,2,,2
1241,2,2.8936,2,34.4498,2,15.7,2,66.0,2,0.083,2,,2
1242,2,2.8955,2,34.4502,2,15.9,2,66.1,2,0.083,2,,2
1243,2,2.8949,2,34.4506,2,15.7,2,66.0,2,0.085,2,,2
1244,2,2.8935,2,34.4506,2,15.9,2,66.0,2,0.084,2,,2
1245,2,2.8825,2,34.4494,2,15.9,2,66.0,2,0.084,2,,2
1246,2,2.8797,2,34.4494,2,15.7,2,66.0,2,0.086,2,,2
1247,2,2.8722,2,34.4497,2,15.7,2,66.0,2,0.086,2,,2
1248,2,2.8693,2,34.4495,2,15.9,2,66.0,2,0.08199999999999999,2,,2
1249,2,2.8635,2,34.4492,2,15.9,2,66.1,2,0.084,2,,2
1250,2,2.8616,2,34.4494,2,15.7,2,66.0,2,0.086,2,,2
1251,2,2.8621,2,34.4501,2,15.9,2,66.0,2,0.08199999999999999,2,,2
