CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P18
CASTNO = 1
DATE = 20130210
TIME =  16:25
LATITUDE = 49.43417
LONGITUDE = -136.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
952,2,3.0764,2,34.3467,2,16.9,2,66.0,2,0.08800000000000001,2,,2
953,2,3.0755,2,34.3468,2,16.8,2,66.0,2,0.08900000000000001,2,,2
954,2,3.0737,2,34.3474,2,16.6,2,66.0,2,0.08900000000000001,2,,2
955,2,3.0717,2,34.3479,2,16.5,2,66.0,2,0.08900000000000001,2,,2
956,2,3.0704,2,34.3481,2,16.5,2,66.0,2,0.08900000000000001,2,,2
957,2,3.0689,2,34.3485,2,16.6,2,66.0,2,0.087,2,,2
958,2,3.0660000000000003,2,34.3491,2,16.6,2,66.0,2,0.085,2,,2
959,2,3.0619,2,34.3503,2,16.6,2,66.1,2,0.086,2,,2
960,2,3.0575,2,34.3513,2,16.6,2,66.0,2,0.084,2,,2
961,2,3.0561,2,34.3517,2,16.8,2,66.0,2,0.083,2,,2
962,2,3.0554,2,34.3518,2,16.8,2,66.1,2,0.084,2,,2
963,2,3.0549,2,34.352,2,16.9,2,66.1,2,0.085,2,,2
965,2,3.0502,2,34.3535,2,16.6,2,66.0,2,0.086,2,,2
966,2,3.0488,2,34.3537,2,16.3,2,66.0,2,0.085,2,,2
967,2,3.0485,2,34.3537,2,16.1,2,66.0,2,0.086,2,,2
968,2,3.0468,2,34.3542,2,16.3,2,66.1,2,0.085,2,,2
969,2,3.0458,2,34.3544,2,16.2,2,66.1,2,0.087,2,,2
970,2,3.0443,2,34.3548,2,16.3,2,66.1,2,0.086,2,,2
971,2,3.0437,2,34.355,2,16.1,2,66.1,2,0.085,2,,2
972,2,3.04,2,34.356,2,15.9,2,66.0,2,0.083,2,,2
973,2,3.0364,2,34.3569,2,16.2,2,64.9,2,0.084,2,,2
974,2,3.0354,2,34.3572,2,15.9,2,64.8,2,0.086,2,,2
975,2,3.0349,2,34.3573,2,15.8,2,66.1,2,0.087,2,,2
976,2,3.0348,2,34.3572,2,16.0,2,66.0,2,0.085,2,,2
977,2,3.0344,2,34.3572,2,16.1,2,66.0,2,0.086,2,,2
978,2,3.0313,2,34.3582,2,16.0,2,66.0,2,0.086,2,,2
979,2,3.0285,2,34.3592,2,15.9,2,66.0,2,0.085,2,,2
980,2,3.0259,2,34.3594,2,15.8,2,66.0,2,0.084,2,,2
981,2,3.0234,2,34.3602,2,15.9,2,66.1,2,0.086,2,,2
982,2,3.022,2,34.3607,2,16.1,2,66.0,2,0.086,2,,2
984,2,3.0201,2,34.3611,2,15.9,2,66.0,2,0.085,2,,2
985,2,3.0171,2,34.3614,2,15.7,2,66.0,2,0.08800000000000001,2,,2
986,2,3.0158,2,34.3618,2,15.6,2,66.1,2,0.087,2,,2
987,2,3.0142,2,34.361999999999995,2,15.8,2,66.1,2,0.086,2,,2
988,2,3.0128,2,34.3624,2,15.9,2,66.1,2,0.087,2,,2
989,2,3.0103,2,34.3628,2,15.8,2,66.1,2,0.084,2,,2
990,2,3.0083,2,34.3636,2,15.6,2,66.0,2,0.085,2,,2
991,2,3.0069999999999997,2,34.3637,2,15.7,2,66.0,2,0.086,2,,2
992,2,3.0052,2,34.3643,2,15.7,2,66.0,2,0.084,2,,2
993,2,3.0044,2,34.3645,2,15.7,2,66.0,2,0.084,2,,2
994,2,3.0035,2,34.3647,2,15.6,2,66.1,2,0.083,2,,2
995,2,3.0021,2,34.365,2,15.5,2,66.1,2,0.084,2,,2
996,2,2.9998,2,34.3656,2,15.5,2,66.1,2,0.087,2,,2
997,2,2.9977,2,34.3665,2,15.5,2,66.1,2,0.086,2,,2
998,2,2.9964,2,34.3669,2,15.4,2,66.1,2,0.087,2,,2
999,2,2.9957,2,34.367,2,15.3,2,66.1,2,0.086,2,,2
1000,2,2.995,2,34.3671,2,15.2,2,66.1,2,0.085,2,,2
1001,2,2.9913,2,34.368,2,15.2,2,66.1,2,0.084,2,,2
1002,2,2.9897,2,34.3685,2,15.3,2,66.1,2,0.083,2,,2
1003,2,2.9856,2,34.3697,2,15.3,2,66.1,2,0.083,2,,2
1004,2,2.9843,2,34.3701,2,15.2,2,66.1,2,0.083,2,,2
1005,2,2.9833,2,34.3704,2,15.2,2,66.1,2,0.087,2,,2
1006,2,2.9824,2,34.3706,2,15.3,2,66.1,2,0.081,2,,2
1007,2,2.9821,2,34.3707,2,15.4,2,66.1,2,0.084,2,,2
1008,2,2.9838,2,34.3705,2,15.3,2,66.1,2,0.084,2,,2
1009,2,2.9826,2,34.3707,2,15.2,2,66.1,2,0.084,2,,2
1010,2,2.983,2,34.3705,2,15.0,2,66.1,2,0.08199999999999999,2,,2
1011,2,2.9831,2,34.3705,2,15.0,2,66.1,2,0.083,2,,2
1012,2,2.983,2,34.3705,2,14.9,2,66.1,2,0.08199999999999999,2,,2
1013,2,2.9818,2,34.371,2,14.9,2,66.1,2,0.085,2,,2
1014,2,2.9785,2,34.3726,2,14.8,2,66.1,2,0.084,2,,2
1015,2,2.9772,2,34.3729,2,14.7,2,66.1,2,0.083,2,,2
1016,2,2.9768,2,34.3731,2,14.7,2,66.1,2,0.083,2,,2
1017,2,2.977,2,34.3731,2,14.5,2,66.1,2,0.08199999999999999,2,,2
1018,2,2.9748,2,34.3736,2,14.8,2,66.1,2,0.083,2,,2
1019,2,2.9734,2,34.3741,2,14.7,2,66.1,2,0.08199999999999999,2,,2
1020,2,2.9716,2,34.3746,2,14.7,2,66.1,2,0.084,2,,2
1021,2,2.9685,2,34.3756,2,14.7,2,66.0,2,0.083,2,,2
1022,2,2.9677,2,34.3759,2,14.7,2,66.1,2,0.083,2,,2
1023,2,2.9671,2,34.376,2,14.4,2,66.1,2,0.083,2,,2
1024,2,2.9662,2,34.3764,2,14.2,2,66.1,2,0.083,2,,2
1025,2,2.9642,2,34.3772,2,14.4,2,66.1,2,0.084,2,,2
1026,2,2.9619999999999997,2,34.3776,2,14.3,2,66.1,2,0.085,2,,2
1027,2,2.9609,2,34.3777,2,14.5,2,66.1,2,0.083,2,,2
1028,2,2.9601,2,34.378,2,14.4,2,66.1,2,0.083,2,,2
1029,2,2.9586,2,34.3786,2,14.4,2,66.1,2,0.083,2,,2
1030,2,2.9575,2,34.3788,2,14.3,2,66.1,2,0.086,2,,2
1031,2,2.9564,2,34.3789,2,14.3,2,66.1,2,0.085,2,,2
1032,2,2.9553,2,34.3793,2,14.2,2,66.1,2,0.086,2,,2
1033,2,2.9546,2,34.3794,2,14.3,2,66.1,2,0.084,2,,2
1034,2,2.9525,2,34.3797,2,14.3,2,66.1,2,0.085,2,,2
1035,2,2.9513,2,34.38,2,14.3,2,66.0,2,0.086,2,,2
1036,2,2.951,2,34.3801,2,14.3,2,65.4,2,0.086,2,,2
1037,2,2.9509,2,34.3803,2,14.3,2,65.9,2,0.084,2,,2
1038,2,2.9501,2,34.3805,2,14.0,2,66.1,2,0.087,2,,2
1039,2,2.9476,2,34.3813,2,14.0,2,66.1,2,0.084,2,,2
1040,2,2.9452,2,34.3818,2,14.1,2,66.1,2,0.083,2,,2
1041,2,2.9423,2,34.3827,2,14.1,2,66.1,2,0.08199999999999999,2,,2
1042,2,2.9404,2,34.3834,2,14.0,2,66.1,2,0.087,2,,2
1043,2,2.9389999999999996,2,34.3836,2,13.9,2,66.1,2,0.087,2,,2
1044,2,2.9364,2,34.3845,2,13.9,2,66.1,2,0.084,2,,2
1045,2,2.9356,2,34.3847,2,13.9,2,66.1,2,0.08199999999999999,2,,2
1046,2,2.9359,2,34.3846,2,13.8,2,66.1,2,0.083,2,,2
1047,2,2.9356,2,34.3847,2,13.7,2,66.1,2,0.084,2,,2
1048,2,2.9339999999999997,2,34.3852,2,13.7,2,66.1,2,0.085,2,,2
1049,2,2.9328,2,34.3856,2,13.9,2,66.1,2,0.087,2,,2
1050,2,2.9311,2,34.3862,2,13.9,2,66.1,2,0.086,2,,2
1051,2,2.929,2,34.387,2,13.8,2,66.0,2,0.085,2,,2
1052,2,2.9281,2,34.3872,2,13.7,2,66.0,2,0.086,2,,2
1053,2,2.9279,2,34.387,2,13.7,2,66.1,2,0.084,2,,2
1054,2,2.9271,2,34.3874,2,13.6,2,66.0,2,0.083,2,,2
1055,2,2.9249,2,34.3882,2,13.5,2,65.9,2,0.084,2,,2
1056,2,2.923,2,34.3886,2,13.7,2,66.1,2,0.084,2,,2
1057,2,2.9219999999999997,2,34.3888,2,13.8,2,66.1,2,0.085,2,,2
1058,2,2.9215,2,34.3887,2,13.7,2,66.1,2,0.084,2,,2
1059,2,2.9213,2,34.3887,2,13.6,2,66.1,2,0.087,2,,2
1060,2,2.9199,2,34.3891,2,13.6,2,66.1,2,0.083,2,,2
1061,2,2.9182,2,34.3896,2,13.6,2,66.1,2,0.083,2,,2
1062,2,2.9174,2,34.3896,2,13.6,2,66.1,2,0.084,2,,2
1063,2,2.9163,2,34.3898,2,13.6,2,66.1,2,0.083,2,,2
1064,2,2.9155,2,34.3899,2,13.6,2,66.1,2,0.084,2,,2
1065,2,2.9139,2,34.3902,2,13.6,2,66.1,2,0.086,2,,2
1066,2,2.9134,2,34.3904,2,13.6,2,66.1,2,0.084,2,,2
1067,2,2.9124,2,34.3908,2,13.6,2,66.1,2,0.08800000000000001,2,,2
1068,2,2.9106,2,34.3912,2,13.6,2,66.1,2,0.086,2,,2
1069,2,2.9093,2,34.3914,2,13.6,2,66.1,2,0.084,2,,2
1070,2,2.9079,2,34.391999999999996,2,13.6,2,66.1,2,0.083,2,,2
1071,2,2.9072,2,34.3927,2,13.5,2,66.1,2,0.083,2,,2
1073,2,2.9054,2,34.3935,2,13.2,2,66.0,2,0.08199999999999999,2,,2
1074,2,2.9037,2,34.3939,2,13.1,2,66.0,2,0.084,2,,2
1075,2,2.9015,2,34.3943,2,12.9,2,66.1,2,0.084,2,,2
1076,2,2.8995,2,34.3946,2,13.1,2,66.0,2,0.084,2,,2
1077,2,2.8987,2,34.3947,2,13.5,2,66.0,2,0.085,2,,2
1078,2,2.8977,2,34.3946,2,13.6,2,66.1,2,0.086,2,,2
1079,2,2.8947,2,34.3956,2,13.3,2,66.1,2,0.084,2,,2
1080,2,2.8909,2,34.3963,2,13.0,2,66.1,2,0.085,2,,2
1081,2,2.8876,2,34.3971,2,13.1,2,66.1,2,0.086,2,,2
1082,2,2.8863,2,34.3974,2,13.2,2,65.9,2,0.084,2,,2
1083,2,2.8853,2,34.3977,2,13.1,2,66.0,2,0.085,2,,2
1084,2,2.8842,2,34.3979,2,13.3,2,66.1,2,0.084,2,,2
1085,2,2.8825,2,34.3984,2,13.2,2,66.0,2,0.085,2,,2
1086,2,2.8813,2,34.3988,2,13.1,2,66.0,2,0.086,2,,2
1087,2,2.8781,2,34.3993,2,13.1,2,66.1,2,0.085,2,,2
1088,2,2.8761,2,34.3997,2,13.3,2,66.0,2,0.084,2,,2
1089,2,2.8741,2,34.4001,2,13.1,2,66.1,2,0.085,2,,2
1090,2,2.8732,2,34.4004,2,13.3,2,66.1,2,0.084,2,,2
1091,2,2.8727,2,34.4006,2,13.0,2,66.1,2,0.087,2,,2
1092,2,2.8696,2,34.4014,2,13.0,2,66.1,2,0.084,2,,2
1093,2,2.8680000000000003,2,34.4018,2,13.0,2,66.1,2,0.081,2,,2
1094,2,2.8651,2,34.4024,2,13.0,2,66.1,2,0.08199999999999999,2,,2
1095,2,2.8645,2,34.4027,2,13.0,2,66.1,2,0.084,2,,2
1096,2,2.8642,2,34.4027,2,13.1,2,66.1,2,0.086,2,,2
1097,2,2.8638,2,34.4028,2,13.3,2,66.1,2,0.084,2,,2
1098,2,2.863,2,34.4029,2,13.1,2,66.1,2,0.085,2,,2
1099,2,2.861,2,34.4034,2,12.9,2,66.1,2,0.085,2,,2
1100,2,2.8593,2,34.4037,2,13.2,2,66.1,2,0.083,2,,2
1101,2,2.8575,2,34.404,2,13.1,2,66.1,2,0.083,2,,2
1102,2,2.8569,2,34.4042,2,13.0,2,66.0,2,0.084,2,,2
1103,2,2.8568,2,34.4043,2,13.2,2,66.1,2,0.085,2,,2
1104,2,2.8553,2,34.4046,2,13.0,2,66.1,2,0.083,2,,2
1105,2,2.8534,2,34.4048,2,13.0,2,66.1,2,0.08199999999999999,2,,2
1106,2,2.853,2,34.4049,2,13.1,2,66.1,2,0.085,2,,2
1107,2,2.8524,2,34.4052,2,13.1,2,66.1,2,0.085,2,,2
1109,2,2.8527,2,34.4052,2,13.1,2,66.1,2,0.083,2,,2
1110,2,2.8521,2,34.4052,2,12.9,2,66.1,2,0.085,2,,2
1111,2,2.8510000000000004,2,34.4053,2,13.1,2,66.1,2,0.087,2,,2
1112,2,2.8507,2,34.4056,2,13.3,2,66.1,2,0.084,2,,2
1113,2,2.85,2,34.4058,2,13.2,2,66.1,2,0.084,2,,2
1114,2,2.8499,2,34.4057,2,13.2,2,66.1,2,0.085,2,,2
1115,2,2.8494,2,34.4058,2,13.1,2,66.1,2,0.085,2,,2
1116,2,2.8489,2,34.4058,2,12.9,2,66.1,2,0.083,2,,2
1117,2,2.8481,2,34.4061,2,13.2,2,66.1,2,0.083,2,,2
1118,2,2.8457,2,34.4066,2,12.9,2,66.1,2,0.086,2,,2
1119,2,2.845,2,34.4065,2,12.9,2,66.1,2,0.08800000000000001,2,,2
1120,2,2.8431,2,34.407,2,13.0,2,66.1,2,0.084,2,,2
1121,2,2.8409,2,34.4077,2,13.1,2,66.1,2,0.083,2,,2
1122,2,2.8398,2,34.4081,2,13.3,2,66.1,2,0.084,2,,2
1123,2,2.8388,2,34.4084,2,13.1,2,66.1,2,0.086,2,,2
1124,2,2.8387,2,34.4082,2,13.2,2,66.1,2,0.085,2,,2
1127,2,2.8361,2,34.4092,2,12.9,2,66.0,2,0.087,2,,2
1128,2,2.8349,2,34.4093,2,12.9,2,66.1,2,0.085,2,,2
1129,2,2.8324,2,34.4101,2,12.9,2,66.1,2,0.084,2,,2
1130,2,2.8292,2,34.4108,2,12.9,2,66.1,2,0.085,2,,2
1131,2,2.8272,2,34.4111,2,13.1,2,66.1,2,0.08199999999999999,2,,2
1132,2,2.8262,2,34.4114,2,13.0,2,66.1,2,0.085,2,,2
1133,2,2.8254,2,34.4115,2,13.2,2,66.1,2,0.08199999999999999,2,,2
1134,2,2.8228,2,34.412,2,13.2,2,66.1,2,0.085,2,,2
1135,2,2.8211,2,34.4123,2,13.0,2,66.0,2,0.085,2,,2
1136,2,2.8191,2,34.4127,2,12.9,2,66.0,2,0.086,2,,2
1137,2,2.8169,2,34.4129,2,12.9,2,66.1,2,0.086,2,,2
1138,2,2.8152,2,34.4134,2,13.0,2,66.1,2,0.087,2,,2
1139,2,2.8137,2,34.4138,2,13.2,2,66.1,2,0.083,2,,2
1140,2,2.8121,2,34.4141,2,13.2,2,66.1,2,0.086,2,,2
1142,2,2.8064,2,34.4157,2,13.2,2,66.1,2,0.084,2,,2
1143,2,2.8054,2,34.4157,2,13.1,2,66.0,2,0.085,2,,2
1144,2,2.8047,2,34.4156,2,13.2,2,66.1,2,0.087,2,,2
1145,2,2.8045,2,34.4156,2,13.0,2,66.1,2,0.083,2,,2
1146,2,2.8037,2,34.4158,2,13.0,2,66.1,2,0.083,2,,2
1147,2,2.8028,2,34.4159,2,13.1,2,66.0,2,0.087,2,,2
1148,2,2.8022,2,34.4158,2,13.1,2,66.0,2,0.08900000000000001,2,,2
1149,2,2.8,2,34.4166,2,13.0,2,66.1,2,0.085,2,,2
1150,2,2.7987,2,34.417,2,12.9,2,66.0,2,0.085,2,,2
1151,2,2.798,2,34.4172,2,12.9,2,66.1,2,0.084,2,,2
1152,2,2.7974,2,34.4173,2,12.8,2,66.1,2,0.08800000000000001,2,,2
1153,2,2.7969999999999997,2,34.4175,2,13.1,2,66.1,2,0.086,2,,2
1154,2,2.7963,2,34.4177,2,13.3,2,66.1,2,0.091,2,,2
1155,2,2.7947,2,34.4179,2,13.0,2,66.1,2,0.08800000000000001,2,,2
1156,2,2.7934,2,34.4182,2,12.9,2,66.1,2,0.087,2,,2
1157,2,2.7885,2,34.4192,2,13.0,2,66.1,2,0.08800000000000001,2,,2
1158,2,2.786,2,34.4197,2,12.9,2,66.0,2,0.087,2,,2
1159,2,2.784,2,34.4201,2,13.0,2,66.1,2,0.08900000000000001,2,,2
1160,2,2.782,2,34.4206,2,12.9,2,66.1,2,0.08800000000000001,2,,2
1161,2,2.7806,2,34.4207,2,12.9,2,66.1,2,0.087,2,,2
1162,2,2.7789,2,34.421,2,13.1,2,66.1,2,0.087,2,,2
1163,2,2.7777,2,34.4214,2,13.4,2,66.1,2,0.086,2,,2
1165,2,2.7747,2,34.4221,2,13.1,2,66.1,2,0.08900000000000001,2,,2
1166,2,2.7734,2,34.4223,2,12.8,2,66.1,2,0.09,2,,2
1167,2,2.772,2,34.4225,2,13.0,2,66.1,2,0.091,2,,2
1168,2,2.7719,2,34.4223,2,13.2,2,66.1,2,0.09,2,,2
1169,2,2.7704,2,34.4226,2,13.1,2,66.1,2,0.08900000000000001,2,,2
1170,2,2.7699,2,34.4226,2,13.2,2,66.1,2,0.09,2,,2
1171,2,2.7693,2,34.4229,2,13.3,2,66.1,2,0.091,2,,2
1172,2,2.7682,2,34.4232,2,13.1,2,66.1,2,0.08900000000000001,2,,2
1173,2,2.7652,2,34.4236,2,13.1,2,66.1,2,0.087,2,,2
1174,2,2.7633,2,34.4241,2,13.0,2,66.1,2,0.08900000000000001,2,,2
1175,2,2.7609,2,34.4247,2,12.9,2,66.1,2,0.08800000000000001,2,,2
1176,2,2.7592,2,34.425,2,13.1,2,66.1,2,0.087,2,,2
1178,2,2.7533,2,34.4262,2,13.1,2,66.1,2,0.09,2,,2
1179,2,2.7505,2,34.4269,2,13.1,2,66.1,2,0.08900000000000001,2,,2
1180,2,2.7494,2,34.4271,2,13.1,2,66.1,2,0.09,2,,2
1181,2,2.7496,2,34.427,2,13.4,2,66.1,2,0.091,2,,2
1182,2,2.748,2,34.4271,2,13.2,2,66.1,2,0.08900000000000001,2,,2
1183,2,2.7469,2,34.4274,2,13.0,2,66.1,2,0.08900000000000001,2,,2
1184,2,2.7457,2,34.4275,2,13.1,2,66.1,2,0.09,2,,2
1185,2,2.7442,2,34.4279,2,13.1,2,66.1,2,0.08900000000000001,2,,2
1186,2,2.7427,2,34.4279,2,13.3,2,66.1,2,0.08800000000000001,2,,2
1187,2,2.7418,2,34.4282,2,13.4,2,66.1,2,0.08900000000000001,2,,2
1188,2,2.7411,2,34.4282,2,13.2,2,66.1,2,0.08900000000000001,2,,2
1189,2,2.7403,2,34.4284,2,13.3,2,66.1,2,0.08900000000000001,2,,2
1190,2,2.7393,2,34.4286,2,13.2,2,66.1,2,0.08900000000000001,2,,2
1191,2,2.7384,2,34.4288,2,13.0,2,66.1,2,0.09,2,,2
1192,2,2.7381,2,34.4287,2,13.0,2,66.1,2,0.08800000000000001,2,,2
1193,2,2.7376,2,34.4291,2,13.5,2,66.1,2,0.091,2,,2
1194,2,2.7372,2,34.4292,2,13.4,2,66.1,2,0.09,2,,2
1195,2,2.7362,2,34.4292,2,13.3,2,66.1,2,0.08900000000000001,2,,2
1197,2,2.7331,2,34.4301,2,13.4,2,66.1,2,0.09,2,,2
1198,2,2.7308,2,34.4304,2,13.3,2,66.1,2,0.08800000000000001,2,,2
1199,2,2.7298,2,34.4304,2,13.2,2,66.1,2,0.092,2,,2
1200,2,2.7298,2,34.4304,2,13.2,2,66.1,2,0.092,2,,2
1201,2,2.7301,2,34.4303,2,13.3,2,66.1,2,0.09300000000000001,2,,2
1202,2,2.7298,2,34.4304,2,13.4,2,66.1,2,0.091,2,,2
1203,2,2.7289999999999996,2,34.4305,2,13.5,2,66.1,2,0.08900000000000001,2,,2
1204,2,2.7262,2,34.4312,2,13.3,2,66.1,2,0.08800000000000001,2,,2
1205,2,2.7225,2,34.4321,2,13.4,2,66.1,2,0.09,2,,2
1206,2,2.7183,2,34.4329,2,13.2,2,66.1,2,0.091,2,,2
1207,2,2.716,2,34.4332,2,13.4,2,66.1,2,0.091,2,,2
1208,2,2.7147,2,34.4337,2,13.3,2,66.1,2,0.09300000000000001,2,,2
1209,2,2.7135,2,34.4339,2,13.3,2,66.1,2,0.08900000000000001,2,,2
1210,2,2.7121,2,34.4342,2,13.4,2,66.1,2,0.08900000000000001,2,,2
1211,2,2.7106,2,34.4345,2,13.3,2,66.1,2,0.091,2,,2
1212,2,2.7091,2,34.4349,2,13.5,2,66.1,2,0.08900000000000001,2,,2
1213,2,2.7055,2,34.4356,2,13.4,2,66.1,2,0.08800000000000001,2,,2
1214,2,2.7048,2,34.4358,2,13.3,2,66.1,2,0.091,2,,2
1215,2,2.7032,2,34.4362,2,13.4,2,66.1,2,0.092,2,,2
1216,2,2.7025,2,34.4362,2,13.7,2,66.1,2,0.09,2,,2
1217,2,2.6994,2,34.4368,2,13.6,2,66.1,2,0.09,2,,2
1218,2,2.6983,2,34.4368,2,13.6,2,66.1,2,0.09,2,,2
1219,2,2.6961,2,34.4371,2,13.6,2,66.1,2,0.091,2,,2
1220,2,2.6938,2,34.4375,2,13.6,2,66.1,2,0.091,2,,2
1221,2,2.6933,2,34.4374,2,13.8,2,66.1,2,0.08900000000000001,2,,2
1222,2,2.6916,2,34.4379,2,13.8,2,66.1,2,0.08900000000000001,2,,2
1223,2,2.6889999999999996,2,34.4385,2,13.9,2,66.1,2,0.09,2,,2
1224,2,2.6869,2,34.4387,2,13.8,2,66.1,2,0.08800000000000001,2,,2
1225,2,2.6860000000000004,2,34.4388,2,13.6,2,66.1,2,0.08800000000000001,2,,2
1226,2,2.6858,2,34.4388,2,13.6,2,66.1,2,0.08800000000000001,2,,2
1227,2,2.6855,2,34.4387,2,13.9,2,66.1,2,0.08800000000000001,2,,2
1228,2,2.6843,2,34.439,2,13.8,2,66.1,2,0.08800000000000001,2,,2
1229,2,2.6828,2,34.4392,2,13.9,2,66.1,2,0.08900000000000001,2,,2
1231,2,2.6813,2,34.4398,2,13.9,2,66.1,2,0.08800000000000001,2,,2
1232,2,2.6805,2,34.4395,2,13.7,2,66.1,2,0.085,2,,2
1233,2,2.6801,2,34.4396,2,14.3,2,66.1,2,0.08800000000000001,2,,2
1234,2,2.6786,2,34.4402,2,13.9,2,66.1,2,0.08900000000000001,2,,2
1235,2,2.6759,2,34.4404,2,13.9,2,66.0,2,0.087,2,,2
1236,2,2.6738,2,34.4408,2,14.1,2,66.1,2,0.08800000000000001,2,,2
1237,2,2.6731,2,34.4411,2,14.0,2,66.1,2,0.086,2,,2
1238,2,2.6723,2,34.4412,2,14.1,2,66.1,2,0.08800000000000001,2,,2
1239,2,2.6699,2,34.442,2,13.9,2,66.1,2,0.087,2,,2
1240,2,2.6692,2,34.442,2,13.9,2,66.1,2,0.086,2,,2
1241,2,2.6673,2,34.4423,2,14.1,2,66.1,2,0.086,2,,2
1242,2,2.6651,2,34.4425,2,14.0,2,66.1,2,0.083,2,,2
1243,2,2.6644,2,34.4428,2,14.0,2,66.1,2,0.084,2,,2
1244,2,2.6632,2,34.4429,2,14.0,2,66.1,2,0.085,2,,2
1245,2,2.6603,2,34.4436,2,14.3,2,66.1,2,0.087,2,,2
1246,2,2.6595,2,34.4436,2,14.1,2,66.1,2,0.08800000000000001,2,,2
1247,2,2.6584,2,34.4437,2,14.1,2,66.1,2,0.087,2,,2
1248,2,2.6579,2,34.4437,2,14.1,2,66.1,2,0.08800000000000001,2,,2
1249,2,2.6579,2,34.4437,2,14.0,2,66.1,2,0.08800000000000001,2,,2
1250,2,2.6581,2,34.4437,2,14.2,2,66.1,2,0.08800000000000001,2,,2
1251,2,2.6578,2,34.4437,2,14.3,2,66.1,2,0.08800000000000001,2,,2
1252,2,2.6568,2,34.444,2,14.1,2,66.1,2,0.086,2,,2
1253,2,2.6566,2,34.444,2,14.1,2,66.1,2,0.087,2,,2
1254,2,2.6551,2,34.4442,2,14.1,2,66.1,2,0.08800000000000001,2,,2
1255,2,2.6501,2,34.4448,2,14.1,2,66.1,2,0.084,2,,2
1256,2,2.6481,2,34.4453,2,14.3,2,66.1,2,0.08800000000000001,2,,2
1257,2,2.6439,2,34.4464,2,14.3,2,66.1,2,0.08900000000000001,2,,2
1258,2,2.6417,2,34.4467,2,14.3,2,66.1,2,0.086,2,,2
1259,2,2.6378,2,34.4473,2,14.3,2,66.1,2,0.085,2,,2
1260,2,2.6357,2,34.448,2,14.2,2,66.1,2,0.087,2,,2
1261,2,2.6351,2,34.4482,2,14.5,2,66.1,2,0.086,2,,2
1262,2,2.6345,2,34.4483,2,14.6,2,66.1,2,0.085,2,,2
1263,2,2.6335,2,34.4484,2,14.3,2,66.1,2,0.08800000000000001,2,,2
1264,2,2.6324,2,34.4487,2,14.3,2,66.1,2,0.087,2,,2
1265,2,2.6312,2,34.4488,2,14.4,2,66.1,2,0.087,2,,2
1266,2,2.6302,2,34.4489,2,14.4,2,66.1,2,0.08800000000000001,2,,2
1267,2,2.6284,2,34.4492,2,14.3,2,66.1,2,0.087,2,,2
1268,2,2.6265,2,34.4497,2,14.5,2,66.1,2,0.087,2,,2
1269,2,2.6254,2,34.4498,2,14.7,2,66.1,2,0.086,2,,2
1270,2,2.623,2,34.4501,2,14.6,2,66.1,2,0.085,2,,2
1271,2,2.6216,2,34.4506,2,14.3,2,66.1,2,0.08800000000000001,2,,2
