CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P25
CASTNO = 1
DATE = 20130213
TIME =  18:57
LATITUDE = 50.0
LONGITUDE = -143.60384
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
928,2,2.9779,2,34.3613,2,22.2,2,65.9,2,0.09300000000000001,2,,2
929,2,2.9772,2,34.3613,2,22.2,2,65.9,2,0.091,2,,2
930,2,2.9764,2,34.3614,2,22.0,2,65.9,2,0.09300000000000001,2,,2
931,2,2.9751,2,34.3617,2,22.2,2,65.9,2,0.094,2,,2
932,2,2.9742,2,34.3618,2,21.9,2,65.9,2,0.094,2,,2
933,2,2.9703,2,34.3628,2,22.0,2,65.9,2,0.094,2,,2
934,2,2.9677,2,34.3633,2,22.1,2,65.9,2,0.09,2,,2
935,2,2.9666,2,34.3634,2,22.0,2,65.9,2,0.094,2,,2
936,2,2.9665,2,34.3634,2,21.9,2,65.9,2,0.09300000000000001,2,,2
937,2,2.9645,2,34.364000000000004,2,21.8,2,65.9,2,0.09,2,,2
938,2,2.964,2,34.3641,2,22.1,2,65.9,2,0.09300000000000001,2,,2
939,2,2.9633,2,34.3642,2,21.9,2,65.9,2,0.09300000000000001,2,,2
940,2,2.9610000000000003,2,34.3647,2,21.9,2,65.9,2,0.091,2,,2
941,2,2.9598,2,34.3648,2,22.2,2,65.9,2,0.095,2,,2
942,2,2.9595,2,34.365,2,22.2,2,65.9,2,0.09300000000000001,2,,2
943,2,2.9589,2,34.3653,2,22.0,2,65.9,2,0.09300000000000001,2,,2
944,2,2.9582,2,34.3654,2,22.1,2,65.9,2,0.095,2,,2
945,2,2.9579,2,34.3654,2,21.8,2,65.9,2,0.092,2,,2
946,2,2.9545,2,34.366,2,21.9,2,65.9,2,0.09300000000000001,2,,2
947,2,2.9534,2,34.3665,2,21.8,2,65.9,2,0.092,2,,2
948,2,2.9515,2,34.3669,2,21.9,2,65.9,2,0.092,2,,2
949,2,2.949,2,34.3672,2,22.0,2,65.9,2,0.09300000000000001,2,,2
950,2,2.9447,2,34.3682,2,22.1,2,65.9,2,0.092,2,,2
951,2,2.9425,2,34.3685,2,21.9,2,65.9,2,0.08900000000000001,2,,2
952,2,2.9411,2,34.3689,2,21.7,2,65.9,2,0.095,2,,2
953,2,2.9395,2,34.369,2,22.1,2,65.9,2,0.094,2,,2
954,2,2.9355,2,34.3701,2,21.8,2,65.9,2,0.094,2,,2
955,2,2.9338,2,34.3707,2,21.8,2,65.9,2,0.091,2,,2
956,2,2.9335,2,34.3706,2,22.0,2,65.9,2,0.095,2,,2
957,2,2.9330000000000003,2,34.3707,2,21.9,2,65.9,2,0.092,2,,2
958,2,2.9315,2,34.3709,2,21.8,2,65.9,2,0.092,2,,2
959,2,2.9308,2,34.3712,2,21.8,2,65.9,2,0.094,2,,2
960,2,2.9309,2,34.3711,2,21.8,2,65.9,2,0.092,2,,2
961,2,2.9305,2,34.3713,2,21.9,2,65.9,2,0.09300000000000001,2,,2
962,2,2.9304,2,34.3714,2,21.8,2,65.9,2,0.094,2,,2
963,2,2.929,2,34.3716,2,21.8,2,65.9,2,0.091,2,,2
964,2,2.9279,2,34.3718,2,21.9,2,65.9,2,0.09300000000000001,2,,2
965,2,2.9266,2,34.3721,2,21.8,2,65.9,2,0.09300000000000001,2,,2
966,2,2.9245,2,34.3726,2,21.6,2,65.9,2,0.091,2,,2
967,2,2.9225,2,34.373000000000005,2,21.9,2,65.9,2,0.094,2,,2
968,2,2.9213,2,34.3731,2,21.9,2,65.9,2,0.094,2,,2
969,2,2.9198,2,34.3734,2,21.6,2,65.9,2,0.091,2,,2
970,2,2.9177,2,34.3738,2,21.6,2,65.9,2,0.092,2,,2
971,2,2.9168,2,34.3739,2,21.5,2,65.9,2,0.09300000000000001,2,,2
972,2,2.9139,2,34.3746,2,21.5,2,65.9,2,0.092,2,,2
973,2,2.9112,2,34.375,2,21.4,2,65.9,2,0.09300000000000001,2,,2
974,2,2.9096,2,34.3754,2,21.5,2,65.9,2,0.09300000000000001,2,,2
975,2,2.9064,2,34.3761,2,21.5,2,65.9,2,0.09,2,,2
976,2,2.9039,2,34.3766,2,21.4,2,65.9,2,0.09,2,,2
977,2,2.9035,2,34.3766,2,21.5,2,65.9,2,0.09,2,,2
978,2,2.9023,2,34.3769,2,21.5,2,65.9,2,0.09300000000000001,2,,2
979,2,2.9010000000000002,2,34.3772,2,21.6,2,65.9,2,0.09300000000000001,2,,2
980,2,2.9,2,34.3773,2,21.4,2,65.9,2,0.09300000000000001,2,,2
981,2,2.8982,2,34.3779,2,21.4,2,65.9,2,0.094,2,,2
982,2,2.8973,2,34.378,2,21.5,2,65.9,2,0.09300000000000001,2,,2
983,2,2.8965,2,34.3781,2,21.4,2,65.9,2,0.094,2,,2
984,2,2.8956,2,34.3784,2,21.5,2,65.9,2,0.094,2,,2
985,2,2.8954,2,34.3783,2,21.5,2,65.9,2,0.09,2,,2
986,2,2.8952,2,34.3785,2,21.3,2,65.9,2,0.09300000000000001,2,,2
987,2,2.8942,2,34.3788,2,21.4,2,65.9,2,0.092,2,,2
988,2,2.8935,2,34.3789,2,21.4,2,65.9,2,0.095,2,,2
989,2,2.8927,2,34.3791,2,21.3,2,65.9,2,0.095,2,,2
990,2,2.8887,2,34.38,2,21.5,2,65.9,2,0.092,2,,2
991,2,2.8871,2,34.3802,2,21.3,2,65.9,2,0.09300000000000001,2,,2
992,2,2.8869,2,34.3803,2,21.4,2,65.9,2,0.091,2,,2
993,2,2.8868,2,34.3802,2,21.4,2,65.9,2,0.09,2,,2
994,2,2.8864,2,34.3804,2,21.3,2,65.9,2,0.092,2,,2
995,2,2.8863,2,34.3804,2,21.4,2,65.9,2,0.092,2,,2
996,2,2.886,2,34.3806,2,21.6,2,65.9,2,0.092,2,,2
997,2,2.8854,2,34.3808,2,21.4,2,65.9,2,0.091,2,,2
998,2,2.8848,2,34.3808,2,21.2,2,65.9,2,0.09300000000000001,2,,2
999,2,2.8809,2,34.3816,2,21.4,2,65.9,2,0.092,2,,2
1000,2,2.8781,2,34.3823,2,21.4,2,65.9,2,0.092,2,,2
1001,2,2.8774,2,34.3823,2,21.2,2,65.9,2,0.09300000000000001,2,,2
1002,2,2.8774,2,34.3823,2,21.3,2,65.9,2,0.092,2,,2
1003,2,2.8774,2,34.3823,2,21.4,2,65.9,2,0.091,2,,2
1004,2,2.8767,2,34.3823,2,21.2,2,65.9,2,0.091,2,,2
1005,2,2.8753,2,34.3826,2,21.0,2,65.9,2,0.09,2,,2
1006,2,2.8738,2,34.3829,2,21.2,2,65.9,2,0.092,2,,2
1007,2,2.8731,2,34.3831,2,21.4,2,66.0,2,0.092,2,,2
1008,2,2.8725,2,34.3831,2,21.2,2,65.9,2,0.09300000000000001,2,,2
1009,2,2.8711,2,34.3834,2,21.2,2,65.9,2,0.09,2,,2
1010,2,2.8701,2,34.3837,2,21.1,2,66.0,2,0.09,2,,2
1011,2,2.8693,2,34.3839,2,21.2,2,66.0,2,0.091,2,,2
1012,2,2.8680000000000003,2,34.3841,2,21.1,2,66.0,2,0.09,2,,2
1013,2,2.8671,2,34.3843,2,21.0,2,65.9,2,0.09300000000000001,2,,2
1014,2,2.8656,2,34.3847,2,21.2,2,65.9,2,0.092,2,,2
1015,2,2.8627,2,34.3851,2,21.1,2,66.0,2,0.091,2,,2
1016,2,2.8616,2,34.3854,2,21.2,2,66.0,2,0.092,2,,2
1017,2,2.8608,2,34.3856,2,21.1,2,66.0,2,0.092,2,,2
1018,2,2.8602,2,34.3856,2,21.2,2,65.9,2,0.091,2,,2
1019,2,2.8591,2,34.3861,2,20.8,2,65.9,2,0.09300000000000001,2,,2
1020,2,2.8565,2,34.3866,2,21.1,2,65.9,2,0.094,2,,2
1021,2,2.8548,2,34.3869,2,21.1,2,65.9,2,0.091,2,,2
1022,2,2.8539,2,34.3869,2,21.2,2,65.9,2,0.091,2,,2
1023,2,2.8526,2,34.3872,2,21.1,2,65.9,2,0.09,2,,2
1024,2,2.8518,2,34.3874,2,21.0,2,65.9,2,0.091,2,,2
1025,2,2.8509,2,34.3876,2,21.0,2,65.8,2,0.09300000000000001,2,,2
1026,2,2.8495,2,34.388000000000005,2,21.0,2,63.2,2,0.091,2,,2
1027,2,2.8441,2,34.3891,2,21.2,2,65.7,2,0.09300000000000001,2,,2
1028,2,2.8405,2,34.3899,2,21.1,2,65.9,2,0.09,2,,2
1029,2,2.8389,2,34.3901,2,21.0,2,65.9,2,0.09300000000000001,2,,2
1030,2,2.8354,2,34.3909,2,21.1,2,65.9,2,0.08900000000000001,2,,2
1031,2,2.8343,2,34.3911,2,20.9,2,65.9,2,0.08900000000000001,2,,2
1032,2,2.8329,2,34.3912,2,21.0,2,65.9,2,0.091,2,,2
1033,2,2.8314,2,34.3917,2,21.2,2,65.9,2,0.092,2,,2
1034,2,2.8302,2,34.3919,2,21.1,2,65.9,2,0.094,2,,2
1035,2,2.8275,2,34.3926,2,21.0,2,65.9,2,0.09,2,,2
1036,2,2.8263,2,34.3927,2,20.9,2,65.9,2,0.09,2,,2
1037,2,2.8264,2,34.3928,2,20.9,2,65.9,2,0.09,2,,2
1038,2,2.8252,2,34.393,2,21.0,2,65.9,2,0.092,2,,2
1039,2,2.8227,2,34.3936,2,21.1,2,65.9,2,0.09,2,,2
1040,2,2.8193,2,34.3942,2,21.0,2,65.9,2,0.09300000000000001,2,,2
1041,2,2.8161,2,34.3948,2,20.9,2,65.9,2,0.091,2,,2
1042,2,2.8155,2,34.3949,2,20.8,2,65.9,2,0.09,2,,2
1043,2,2.815,2,34.395,2,20.9,2,65.9,2,0.092,2,,2
1044,2,2.8144,2,34.3953,2,20.9,2,65.9,2,0.091,2,,2
1045,2,2.8144,2,34.3951,2,21.2,2,65.9,2,0.09300000000000001,2,,2
1046,2,2.8110000000000004,2,34.396,2,21.0,2,65.9,2,0.092,2,,2
1047,2,2.8075,2,34.3968,2,20.8,2,65.9,2,0.09,2,,2
1048,2,2.8069,2,34.3969,2,20.6,2,65.9,2,0.09300000000000001,2,,2
1049,2,2.8067,2,34.3968,2,20.9,2,65.9,2,0.08900000000000001,2,,2
1050,2,2.8053,2,34.3972,2,21.0,2,65.9,2,0.08900000000000001,2,,2
1051,2,2.8049,2,34.3974,2,20.8,2,65.9,2,0.092,2,,2
1052,2,2.8046,2,34.3973,2,20.9,2,65.9,2,0.08900000000000001,2,,2
1053,2,2.8042,2,34.3974,2,20.7,2,65.9,2,0.091,2,,2
1054,2,2.8034,2,34.3977,2,20.9,2,65.9,2,0.09300000000000001,2,,2
1055,2,2.8029,2,34.3978,2,20.8,2,65.9,2,0.09300000000000001,2,,2
1056,2,2.8018,2,34.3981,2,20.9,2,65.9,2,0.094,2,,2
1057,2,2.8006,2,34.3985,2,21.0,2,66.0,2,0.094,2,,2
1058,2,2.7999,2,34.3986,2,20.9,2,65.9,2,0.092,2,,2
1059,2,2.7996,2,34.3983,2,20.7,2,65.9,2,0.08900000000000001,2,,2
1060,2,2.7969999999999997,2,34.3993,2,20.9,2,65.9,2,0.08900000000000001,2,,2
1061,2,2.7958,2,34.3995,2,20.9,2,65.9,2,0.091,2,,2
1062,2,2.795,2,34.3996,2,20.7,2,65.9,2,0.092,2,,2
1063,2,2.7948,2,34.3995,2,20.8,2,65.9,2,0.091,2,,2
1064,2,2.7939999999999996,2,34.3998,2,20.9,2,65.9,2,0.08900000000000001,2,,2
1065,2,2.7929,2,34.4001,2,20.7,2,65.9,2,0.08900000000000001,2,,2
1066,2,2.7921,2,34.4001,2,20.9,2,65.9,2,0.08900000000000001,2,,2
1067,2,2.7910000000000004,2,34.4005,2,20.9,2,65.9,2,0.08900000000000001,2,,2
1068,2,2.7901,2,34.4005,2,20.8,2,65.9,2,0.09,2,,2
1069,2,2.7899,2,34.4005,2,20.8,2,65.9,2,0.092,2,,2
1070,2,2.7891,2,34.4008,2,20.6,2,65.9,2,0.091,2,,2
1071,2,2.7886,2,34.400999999999996,2,20.7,2,65.9,2,0.092,2,,2
1072,2,2.7878,2,34.4011,2,20.8,2,65.9,2,0.09300000000000001,2,,2
1073,2,2.7855,2,34.4015,2,20.5,2,65.9,2,0.091,2,,2
1074,2,2.785,2,34.4017,2,20.6,2,65.9,2,0.08900000000000001,2,,2
1075,2,2.7836,2,34.402,2,20.9,2,65.9,2,0.09,2,,2
1076,2,2.7813,2,34.4026,2,20.7,2,65.9,2,0.09,2,,2
1077,2,2.7807,2,34.4029,2,20.9,2,65.9,2,0.08800000000000001,2,,2
1078,2,2.7787,2,34.4032,2,20.9,2,65.9,2,0.087,2,,2
1079,2,2.7744,2,34.4042,2,20.8,2,65.9,2,0.08900000000000001,2,,2
1080,2,2.7718,2,34.4046,2,20.8,2,65.9,2,0.092,2,,2
1081,2,2.7691,2,34.4052,2,20.9,2,65.9,2,0.08900000000000001,2,,2
1082,2,2.7665,2,34.4057,2,20.8,2,65.9,2,0.09,2,,2
1083,2,2.7648,2,34.4061,2,20.7,2,65.9,2,0.091,2,,2
1084,2,2.7627,2,34.4067,2,20.9,2,65.9,2,0.091,2,,2
1085,2,2.7603,2,34.4073,2,20.9,2,65.9,2,0.09,2,,2
1086,2,2.7592,2,34.4072,2,20.7,2,65.9,2,0.091,2,,2
1087,2,2.7588,2,34.4073,2,20.9,2,65.9,2,0.08900000000000001,2,,2
1088,2,2.7582,2,34.4076,2,20.9,2,65.9,2,0.08900000000000001,2,,2
1089,2,2.7567,2,34.4079,2,20.6,2,66.0,2,0.09,2,,2
1090,2,2.7534,2,34.4088,2,20.6,2,65.9,2,0.08900000000000001,2,,2
1091,2,2.7517,2,34.4092,2,20.5,2,65.9,2,0.08800000000000001,2,,2
1092,2,2.7508,2,34.4092,2,20.5,2,65.9,2,0.08900000000000001,2,,2
1093,2,2.7486,2,34.4097,2,20.4,2,65.9,2,0.08900000000000001,2,,2
1094,2,2.7476,2,34.4099,2,20.6,2,65.9,2,0.09,2,,2
1095,2,2.747,2,34.4099,2,20.6,2,65.9,2,0.08900000000000001,2,,2
1096,2,2.7469,2,34.4099,2,20.6,2,65.9,2,0.09,2,,2
1097,2,2.7462,2,34.4102,2,20.6,2,65.9,2,0.09,2,,2
1098,2,2.7452,2,34.4105,2,20.7,2,65.9,2,0.08900000000000001,2,,2
1099,2,2.7449,2,34.4105,2,20.7,2,65.9,2,0.08900000000000001,2,,2
1100,2,2.7438,2,34.4108,2,20.8,2,65.9,2,0.091,2,,2
1101,2,2.7399,2,34.4116,2,20.4,2,65.9,2,0.09300000000000001,2,,2
1102,2,2.7371,2,34.4124,2,20.5,2,65.9,2,0.091,2,,2
1103,2,2.7364,2,34.4123,2,20.6,2,65.9,2,0.085,2,,2
1104,2,2.7359,2,34.4125,2,20.6,2,65.9,2,0.09,2,,2
1105,2,2.7345,2,34.4128,2,20.7,2,65.9,2,0.091,2,,2
1106,2,2.7321,2,34.4133,2,20.6,2,65.9,2,0.09300000000000001,2,,2
1107,2,2.7294,2,34.4139,2,20.6,2,65.9,2,0.092,2,,2
1108,2,2.73,2,34.4143,2,20.6,2,65.9,2,0.08900000000000001,2,,2
1109,2,2.7281,2,34.4142,2,20.6,2,65.9,2,0.08900000000000001,2,,2
1110,2,2.7259,2,34.4149,2,20.6,2,65.9,2,0.08900000000000001,2,,2
1111,2,2.7249,2,34.4151,2,20.6,2,65.9,2,0.09,2,,2
1112,2,2.725,2,34.4152,2,20.6,2,65.9,2,0.092,2,,2
1113,2,2.721,2,34.4159,2,20.5,2,65.9,2,0.091,2,,2
1114,2,2.7178,2,34.4164,2,20.7,2,65.9,2,0.09,2,,2
1115,2,2.7174,2,34.4163,2,20.6,2,65.9,2,0.092,2,,2
1116,2,2.7166,2,34.4167,2,20.5,2,65.9,2,0.08800000000000001,2,,2
1117,2,2.7164,2,34.4167,2,20.6,2,65.9,2,0.08900000000000001,2,,2
1118,2,2.7148,2,34.417,2,20.6,2,65.9,2,0.09,2,,2
1119,2,2.7132,2,34.4175,2,20.5,2,65.9,2,0.09,2,,2
1120,2,2.7116,2,34.4177,2,20.5,2,65.9,2,0.08900000000000001,2,,2
1121,2,2.7094,2,34.4183,2,20.6,2,65.9,2,0.091,2,,2
1122,2,2.708,2,34.4188,2,20.6,2,65.9,2,0.091,2,,2
1125,2,2.7076,2,34.4188,2,20.2,2,65.9,2,0.08900000000000001,2,,2
1126,2,2.7072,2,34.4189,2,19.9,2,66.0,2,0.09,2,,2
1127,2,2.707,2,34.4188,2,20.2,2,65.9,2,0.091,2,,2
1128,2,2.7061,2,34.419000000000004,2,20.4,2,65.9,2,0.09,2,,2
1129,2,2.7047,2,34.4193,2,20.2,2,66.0,2,0.08800000000000001,2,,2
1130,2,2.7033,2,34.4199,2,20.2,2,66.0,2,0.08900000000000001,2,,2
1131,2,2.7019,2,34.4201,2,20.0,2,66.0,2,0.09,2,,2
1132,2,2.7006,2,34.4204,2,19.9,2,65.9,2,0.091,2,,2
1133,2,2.699,2,34.4206,2,20.0,2,65.9,2,0.08800000000000001,2,,2
1134,2,2.6981,2,34.4209,2,20.0,2,65.9,2,0.08900000000000001,2,,2
1135,2,2.6942,2,34.4217,2,20.2,2,65.9,2,0.09,2,,2
1136,2,2.6919999999999997,2,34.4222,2,20.1,2,65.9,2,0.08900000000000001,2,,2
1137,2,2.6910000000000003,2,34.4223,2,20.2,2,66.0,2,0.091,2,,2
1138,2,2.6889,2,34.4228,2,20.1,2,65.9,2,0.092,2,,2
1139,2,2.6869,2,34.4233,2,19.9,2,65.9,2,0.08900000000000001,2,,2
1140,2,2.6846,2,34.4238,2,19.9,2,66.0,2,0.08900000000000001,2,,2
1141,2,2.6839,2,34.4239,2,20.0,2,66.0,2,0.08900000000000001,2,,2
1142,2,2.6827,2,34.4242,2,20.1,2,66.0,2,0.08900000000000001,2,,2
1143,2,2.6798,2,34.4248,2,20.0,2,65.9,2,0.09,2,,2
1144,2,2.6791,2,34.4249,2,20.0,2,65.9,2,0.091,2,,2
1145,2,2.6782,2,34.4251,2,19.8,2,65.9,2,0.091,2,,2
1146,2,2.6754,2,34.4258,2,19.8,2,65.8,2,0.09,2,,2
1147,2,2.6744,2,34.426,2,19.6,2,65.7,2,0.09,2,,2
1148,2,2.674,2,34.4261,2,19.7,2,66.0,2,0.08900000000000001,2,,2
1149,2,2.6729,2,34.4265,2,19.6,2,66.0,2,0.08900000000000001,2,,2
1150,2,2.6718,2,34.4267,2,19.4,2,66.0,2,0.09,2,,2
1151,2,2.6704,2,34.4271,2,19.5,2,65.9,2,0.08900000000000001,2,,2
1152,2,2.6681,2,34.4275,2,19.9,2,65.9,2,0.09,2,,2
1153,2,2.6672,2,34.4276,2,19.5,2,65.9,2,0.08900000000000001,2,,2
1154,2,2.6658,2,34.4281,2,19.6,2,66.0,2,0.09,2,,2
1155,2,2.6628,2,34.4288,2,19.5,2,65.9,2,0.09,2,,2
1156,2,2.6624,2,34.4289,2,19.2,2,65.9,2,0.09,2,,2
1157,2,2.6608,2,34.4295,2,19.3,2,65.9,2,0.091,2,,2
1158,2,2.6595,2,34.4295,2,19.4,2,65.9,2,0.091,2,,2
1159,2,2.6592,2,34.4294,2,19.5,2,65.9,2,0.09,2,,2
1160,2,2.6573,2,34.43,2,19.5,2,65.9,2,0.09300000000000001,2,,2
1161,2,2.6543,2,34.4308,2,19.4,2,65.9,2,0.092,2,,2
1162,2,2.6533,2,34.4309,2,19.4,2,65.9,2,0.09,2,,2
1163,2,2.6513,2,34.4314,2,19.2,2,65.9,2,0.091,2,,2
1164,2,2.6501,2,34.4317,2,19.1,2,65.9,2,0.08800000000000001,2,,2
1165,2,2.6483,2,34.431999999999995,2,19.2,2,65.9,2,0.09,2,,2
1166,2,2.6465,2,34.4325,2,19.0,2,65.9,2,0.087,2,,2
1167,2,2.6452,2,34.4329,2,18.9,2,65.9,2,0.08800000000000001,2,,2
1168,2,2.6442,2,34.4331,2,18.9,2,66.0,2,0.08900000000000001,2,,2
1169,2,2.6438,2,34.4333,2,19.0,2,66.0,2,0.09300000000000001,2,,2
1170,2,2.6436,2,34.4332,2,19.2,2,65.9,2,0.09,2,,2
1171,2,2.6429,2,34.4334,2,19.2,2,65.9,2,0.087,2,,2
1172,2,2.6412,2,34.4338,2,19.2,2,65.9,2,0.087,2,,2
1173,2,2.6397,2,34.4341,2,19.0,2,65.9,2,0.087,2,,2
1174,2,2.6389,2,34.4342,2,19.0,2,65.9,2,0.08900000000000001,2,,2
1175,2,2.6388,2,34.4342,2,19.0,2,65.9,2,0.08900000000000001,2,,2
1176,2,2.6381,2,34.4344,2,18.9,2,65.9,2,0.09,2,,2
1177,2,2.6374,2,34.4346,2,19.1,2,65.9,2,0.08900000000000001,2,,2
1178,2,2.6371,2,34.4347,2,19.1,2,65.9,2,0.087,2,,2
1179,2,2.6368,2,34.4348,2,19.0,2,65.9,2,0.087,2,,2
1180,2,2.6361,2,34.435,2,18.9,2,65.9,2,0.08900000000000001,2,,2
1181,2,2.6354,2,34.435,2,19.0,2,65.9,2,0.08900000000000001,2,,2
1182,2,2.6334,2,34.4356,2,18.9,2,65.9,2,0.09,2,,2
1183,2,2.6322,2,34.4358,2,18.8,2,65.9,2,0.091,2,,2
1184,2,2.6316,2,34.4359,2,18.9,2,65.9,2,0.09,2,,2
1185,2,2.6309,2,34.4362,2,18.9,2,65.9,2,0.087,2,,2
1186,2,2.6295,2,34.4365,2,19.1,2,65.9,2,0.08800000000000001,2,,2
1187,2,2.6289,2,34.4367,2,18.9,2,65.9,2,0.09,2,,2
1188,2,2.6282,2,34.4367,2,19.1,2,65.9,2,0.08800000000000001,2,,2
1189,2,2.6271,2,34.4369,2,19.0,2,65.9,2,0.086,2,,2
1190,2,2.6264,2,34.437,2,18.9,2,65.9,2,0.09,2,,2
1191,2,2.6253,2,34.4372,2,19.2,2,65.9,2,0.09,2,,2
1192,2,2.6244,2,34.4375,2,19.2,2,65.9,2,0.08900000000000001,2,,2
1193,2,2.6231,2,34.4378,2,19.1,2,65.9,2,0.08900000000000001,2,,2
1194,2,2.6217,2,34.4379,2,19.3,2,65.9,2,0.09,2,,2
1195,2,2.6188,2,34.4386,2,19.3,2,65.8,2,0.09,2,,2
1196,2,2.6172,2,34.4389,2,19.4,2,65.9,2,0.08900000000000001,2,,2
1197,2,2.6153,2,34.4393,2,19.5,2,65.9,2,0.087,2,,2
1198,2,2.6137,2,34.4396,2,19.2,2,65.9,2,0.08800000000000001,2,,2
1199,2,2.6125,2,34.4397,2,19.3,2,65.9,2,0.09,2,,2
1200,2,2.6108,2,34.4402,2,19.5,2,65.9,2,0.08900000000000001,2,,2
1201,2,2.608,2,34.4408,2,19.2,2,65.9,2,0.092,2,,2
1202,2,2.6054,2,34.4414,2,19.2,2,65.9,2,0.091,2,,2
1203,2,2.6042,2,34.4418,2,19.3,2,65.9,2,0.08800000000000001,2,,2
1204,2,2.6031,2,34.4419,2,19.5,2,65.9,2,0.091,2,,2
1205,2,2.6029,2,34.442,2,19.4,2,65.9,2,0.09,2,,2
1206,2,2.6031,2,34.4418,2,19.3,2,65.9,2,0.08900000000000001,2,,2
1207,2,2.6032,2,34.4417,2,19.4,2,65.9,2,0.087,2,,2
1208,2,2.6021,2,34.442,2,19.3,2,65.9,2,0.08900000000000001,2,,2
1209,2,2.6002,2,34.4426,2,19.2,2,65.9,2,0.08900000000000001,2,,2
1210,2,2.5993,2,34.4427,2,19.1,2,65.9,2,0.09,2,,2
1211,2,2.5984,2,34.4429,2,19.2,2,65.9,2,0.08800000000000001,2,,2
1212,2,2.5975,2,34.4432,2,19.1,2,65.9,2,0.08900000000000001,2,,2
1213,2,2.5967,2,34.4433,2,19.0,2,65.9,2,0.08900000000000001,2,,2
1214,2,2.5947,2,34.444,2,19.2,2,65.9,2,0.092,2,,2
1215,2,2.5942,2,34.444,2,19.1,2,65.9,2,0.08900000000000001,2,,2
1216,2,2.5939,2,34.444,2,19.0,2,65.9,2,0.09,2,,2
1217,2,2.5936,2,34.444,2,18.8,2,65.9,2,0.09,2,,2
1218,2,2.5934,2,34.4441,2,18.9,2,65.9,2,0.086,2,,2
1219,2,2.5919,2,34.4446,2,19.1,2,65.9,2,0.087,2,,2
1220,2,2.5897,2,34.4451,2,19.1,2,65.8,2,0.09,2,,2
1221,2,2.5887,2,34.4454,2,19.2,2,65.9,2,0.08900000000000001,2,,2
1222,2,2.5863,2,34.4455,2,19.4,2,65.9,2,0.08900000000000001,2,,2
1223,2,2.5845,2,34.4459,2,19.5,2,65.9,2,0.08900000000000001,2,,2
1224,2,2.5839,2,34.4461,2,19.6,2,66.0,2,0.08800000000000001,2,,2
1225,2,2.5836,2,34.446,2,19.7,2,65.9,2,0.09,2,,2
1226,2,2.5837,2,34.446,2,19.5,2,65.9,2,0.087,2,,2
1227,2,2.5838,2,34.4462,2,19.2,2,65.9,2,0.08800000000000001,2,,2
1228,2,2.5841,2,34.446,2,19.2,2,65.9,2,0.08800000000000001,2,,2
1229,2,2.5839,2,34.4461,2,19.1,2,65.9,2,0.08900000000000001,2,,2
1230,2,2.5791,2,34.4476,2,19.1,2,65.9,2,0.08800000000000001,2,,2
1231,2,2.5773,2,34.4479,2,19.3,2,65.9,2,0.09,2,,2
1232,2,2.5768,2,34.4478,2,19.6,2,65.9,2,0.08900000000000001,2,,2
1233,2,2.5751,2,34.4482,2,19.4,2,65.9,2,0.08900000000000001,2,,2
