CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P14
CASTNO = 1
DATE = 20130209
TIME =  10:12
LATITUDE = 49.12417
LONGITUDE = -132.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
908,2,3.3132,2,34.3281,2,13.0,2,66.0,2,0.086,2,,2
909,2,3.3128,2,34.3287,2,12.9,2,66.0,2,0.08800000000000001,2,,2
910,2,3.3117,2,34.3296,2,12.7,2,66.0,2,0.084,2,,2
911,2,3.3088,2,34.3309,2,12.9,2,66.0,2,0.083,2,,2
913,2,3.3014,2,34.3328,2,12.7,2,66.0,2,0.084,2,,2
914,2,3.2969999999999997,2,34.3337,2,12.8,2,66.0,2,0.087,2,,2
915,2,3.2856,2,34.335,2,12.5,2,66.0,2,0.086,2,,2
916,2,3.2773,2,34.3357,2,12.8,2,66.0,2,0.084,2,,2
917,2,3.2779,2,34.3367,2,12.8,2,66.0,2,0.086,2,,2
918,2,3.2786,2,34.3374,2,12.5,2,66.0,2,0.086,2,,2
919,2,3.2782,2,34.3378,2,12.5,2,66.0,2,0.08900000000000001,2,,2
920,2,3.2737,2,34.3379,2,12.3,2,66.0,2,0.084,2,,2
921,2,3.2646,2,34.3383,2,12.6,2,66.0,2,0.084,2,,2
922,2,3.2569,2,34.3386,2,12.5,2,66.0,2,0.084,2,,2
923,2,3.2554,2,34.3387,2,12.6,2,66.0,2,0.086,2,,2
924,2,3.2515,2,34.3401,2,12.5,2,66.0,2,0.085,2,,2
925,2,3.2487,2,34.3413,2,12.4,2,65.9,2,0.086,2,,2
926,2,3.2472,2,34.3417,2,12.3,2,65.9,2,0.086,2,,2
927,2,3.2491,2,34.3421,2,12.4,2,66.0,2,0.085,2,,2
928,2,3.2446,2,34.3424,2,12.4,2,66.0,2,0.083,2,,2
929,2,3.2392,2,34.3429,2,12.4,2,66.0,2,0.086,2,,2
930,2,3.2325,2,34.3439,2,12.4,2,66.0,2,0.085,2,,2
931,2,3.2305,2,34.3446,2,12.5,2,66.0,2,0.086,2,,2
933,2,3.2296,2,34.3455,2,12.4,2,66.0,2,0.08900000000000001,2,,2
934,2,3.2284,2,34.3456,2,12.6,2,66.0,2,0.08800000000000001,2,,2
935,2,3.2274,2,34.3457,2,12.4,2,66.0,2,0.084,2,,2
936,2,3.2251,2,34.3456,2,12.3,2,66.0,2,0.085,2,,2
937,2,3.221,2,34.3466,2,12.4,2,66.0,2,0.086,2,,2
938,2,3.2185,2,34.3475,2,12.6,2,66.0,2,0.086,2,,2
939,2,3.2174,2,34.3479,2,12.5,2,66.0,2,0.087,2,,2
940,2,3.2162,2,34.3481,2,12.4,2,66.0,2,0.086,2,,2
941,2,3.2155,2,34.3483,2,12.3,2,66.0,2,0.087,2,,2
942,2,3.2125,2,34.3487,2,12.3,2,66.0,2,0.08800000000000001,2,,2
943,2,3.2073,2,34.3496,2,12.3,2,66.0,2,0.087,2,,2
944,2,3.2041,2,34.3501,2,12.3,2,66.1,2,0.085,2,,2
945,2,3.2038,2,34.3501,2,12.5,2,66.0,2,0.087,2,,2
946,2,3.2035,2,34.3503,2,12.3,2,66.0,2,0.086,2,,2
947,2,3.2029,2,34.3504,2,12.5,2,66.0,2,0.087,2,,2
948,2,3.2003,2,34.351,2,12.2,2,66.0,2,0.086,2,,2
949,2,3.1975,2,34.3516,2,12.2,2,66.0,2,0.086,2,,2
950,2,3.1937,2,34.3523,2,12.3,2,66.0,2,0.08800000000000001,2,,2
951,2,3.1919,2,34.3525,2,12.3,2,66.0,2,0.086,2,,2
952,2,3.1918,2,34.3526,2,12.3,2,66.0,2,0.08800000000000001,2,,2
953,2,3.1916,2,34.3525,2,12.2,2,66.0,2,0.086,2,,2
954,2,3.1913,2,34.3528,2,12.3,2,66.0,2,0.085,2,,2
955,2,3.1909,2,34.3529,2,12.3,2,66.0,2,0.086,2,,2
956,2,3.1901,2,34.3531,2,12.3,2,65.9,2,0.087,2,,2
957,2,3.1877,2,34.3539,2,12.4,2,66.0,2,0.08800000000000001,2,,2
958,2,3.1851,2,34.3544,2,12.2,2,66.0,2,0.08900000000000001,2,,2
959,2,3.1823,2,34.3553,2,12.3,2,66.0,2,0.08800000000000001,2,,2
960,2,3.1775,2,34.3561,2,11.9,2,65.9,2,0.086,2,,2
961,2,3.1753,2,34.3565,2,12.4,2,66.0,2,0.087,2,,2
962,2,3.1734,2,34.3568,2,12.4,2,66.0,2,0.085,2,,2
963,2,3.1715,2,34.3572,2,12.3,2,66.0,2,0.086,2,,2
964,2,3.1702,2,34.3574,2,12.2,2,66.0,2,0.084,2,,2
965,2,3.1676,2,34.3578,2,12.2,2,66.0,2,0.085,2,,2
966,2,3.1624,2,34.3587,2,12.3,2,66.0,2,0.087,2,,2
967,2,3.1576,2,34.3592,2,12.2,2,66.0,2,0.08900000000000001,2,,2
968,2,3.1517,2,34.3595,2,12.2,2,66.0,2,0.083,2,,2
969,2,3.1493,2,34.3594,2,12.0,2,66.0,2,0.085,2,,2
970,2,3.1483,2,34.3595,2,12.2,2,66.0,2,0.086,2,,2
971,2,3.1484,2,34.3593,2,12.2,2,66.0,2,0.08900000000000001,2,,2
972,2,3.1485,2,34.3592,2,12.3,2,66.0,2,0.086,2,,2
973,2,3.1486,2,34.3592,2,12.2,2,66.0,2,0.085,2,,2
974,2,3.1409,2,34.3609,2,12.2,2,66.0,2,0.08800000000000001,2,,2
975,2,3.1369,2,34.3619,2,12.2,2,66.0,2,0.087,2,,2
976,2,3.1347,2,34.3622,2,12.3,2,66.0,2,0.087,2,,2
977,2,3.1331,2,34.3627,2,12.1,2,66.0,2,0.085,2,,2
978,2,3.1322,2,34.3627,2,12.1,2,66.0,2,0.086,2,,2
979,2,3.1278,2,34.3632,2,12.0,2,66.0,2,0.08800000000000001,2,,2
980,2,3.1248,2,34.3633,2,12.3,2,66.0,2,0.086,2,,2
981,2,3.1226,2,34.3636,2,12.0,2,66.0,2,0.084,2,,2
982,2,3.1198,2,34.3644,2,12.0,2,66.0,2,0.086,2,,2
983,2,3.116,2,34.3654,2,12.3,2,66.0,2,0.085,2,,2
984,2,3.1137,2,34.3658,2,12.1,2,66.0,2,0.087,2,,2
985,2,3.1113,2,34.3667,2,12.0,2,66.0,2,0.087,2,,2
986,2,3.1086,2,34.3674,2,12.2,2,66.0,2,0.087,2,,2
987,2,3.1071,2,34.3677,2,12.3,2,66.0,2,0.086,2,,2
988,2,3.1038,2,34.3683,2,12.3,2,66.0,2,0.086,2,,2
989,2,3.1018,2,34.3688,2,12.2,2,66.0,2,0.085,2,,2
990,2,3.1007,2,34.3688,2,12.1,2,66.0,2,0.087,2,,2
991,2,3.0993,2,34.3691,2,12.1,2,66.0,2,0.08800000000000001,2,,2
992,2,3.0958,2,34.3698,2,12.3,2,66.0,2,0.085,2,,2
993,2,3.0934,2,34.3703,2,11.9,2,66.0,2,0.08800000000000001,2,,2
994,2,3.0853,2,34.3721,2,11.9,2,66.0,2,0.08900000000000001,2,,2
995,2,3.0818,2,34.3727,2,12.1,2,66.0,2,0.09,2,,2
996,2,3.0783,2,34.3733,2,12.1,2,66.0,2,0.087,2,,2
997,2,3.0753,2,34.3739,2,12.2,2,66.0,2,0.087,2,,2
998,2,3.0718,2,34.3745,2,12.2,2,66.0,2,0.085,2,,2
999,2,3.0683,2,34.3753,2,12.1,2,66.0,2,0.08800000000000001,2,,2
1000,2,3.0639,2,34.3757,2,12.1,2,66.0,2,0.086,2,,2
1001,2,3.0586,2,34.3766,2,12.1,2,66.0,2,0.084,2,,2
1002,2,3.057,2,34.3769,2,12.1,2,66.0,2,0.087,2,,2
1003,2,3.057,2,34.3769,2,11.9,2,66.0,2,0.087,2,,2
1004,2,3.0558,2,34.376999999999995,2,12.2,2,66.0,2,0.08800000000000001,2,,2
1005,2,3.054,2,34.3774,2,12.1,2,66.0,2,0.08900000000000001,2,,2
1006,2,3.0536,2,34.3774,2,12.1,2,66.1,2,0.087,2,,2
1007,2,3.052,2,34.3775,2,12.0,2,66.0,2,0.086,2,,2
1008,2,3.0499,2,34.3777,2,12.3,2,66.1,2,0.08900000000000001,2,,2
1009,2,3.0492,2,34.3779,2,12.3,2,66.0,2,0.086,2,,2
1010,2,3.0493,2,34.3777,2,12.1,2,66.1,2,0.08800000000000001,2,,2
1011,2,3.0433,2,34.3785,2,12.1,2,66.0,2,0.08900000000000001,2,,2
1012,2,3.0389999999999997,2,34.379,2,12.2,2,66.0,2,0.086,2,,2
1013,2,3.0375,2,34.3792,2,11.9,2,66.1,2,0.08800000000000001,2,,2
1014,2,3.0364,2,34.3793,2,11.9,2,66.1,2,0.08800000000000001,2,,2
1015,2,3.0357,2,34.3794,2,12.1,2,66.0,2,0.08800000000000001,2,,2
1016,2,3.0299,2,34.3802,2,12.1,2,66.1,2,0.08800000000000001,2,,2
1017,2,3.0273,2,34.3803,2,12.1,2,66.1,2,0.08800000000000001,2,,2
1018,2,3.0271,2,34.3803,2,12.2,2,66.1,2,0.08800000000000001,2,,2
1019,2,3.0268,2,34.3805,2,12.2,2,66.1,2,0.09,2,,2
1020,2,3.0275,2,34.3801,2,12.1,2,66.0,2,0.09,2,,2
1021,2,3.0272,2,34.3803,2,12.1,2,66.0,2,0.086,2,,2
1022,2,3.0278,2,34.3802,2,12.1,2,66.1,2,0.087,2,,2
1023,2,3.0279,2,34.3803,2,12.0,2,66.1,2,0.087,2,,2
1024,2,3.0274,2,34.3805,2,12.1,2,66.1,2,0.086,2,,2
1025,2,3.0275,2,34.3804,2,12.2,2,66.0,2,0.08800000000000001,2,,2
1026,2,3.0289,2,34.3804,2,12.0,2,66.0,2,0.08900000000000001,2,,2
1027,2,3.0289,2,34.3804,2,12.0,2,66.0,2,0.08800000000000001,2,,2
1028,2,3.0274,2,34.3803,2,12.1,2,66.0,2,0.08800000000000001,2,,2
1029,2,3.0260000000000002,2,34.3805,2,12.1,2,66.0,2,0.08800000000000001,2,,2
1030,2,3.0257,2,34.3806,2,12.2,2,66.1,2,0.087,2,,2
1031,2,3.0222,2,34.3811,2,12.1,2,66.1,2,0.08900000000000001,2,,2
1032,2,3.0191,2,34.3818,2,12.0,2,66.0,2,0.091,2,,2
1033,2,3.0163,2,34.3823,2,11.9,2,66.0,2,0.08800000000000001,2,,2
1034,2,3.0134,2,34.3827,2,12.0,2,66.1,2,0.087,2,,2
1035,2,3.0131,2,34.3827,2,12.2,2,66.0,2,0.08800000000000001,2,,2
1036,2,3.0129,2,34.3827,2,12.1,2,66.0,2,0.08900000000000001,2,,2
1037,2,3.0125,2,34.3828,2,12.1,2,66.1,2,0.08800000000000001,2,,2
1038,2,3.0111,2,34.3832,2,12.1,2,66.0,2,0.08900000000000001,2,,2
1039,2,3.0111,2,34.3835,2,12.2,2,66.0,2,0.087,2,,2
1040,2,3.0111,2,34.3838,2,12.2,2,66.0,2,0.08800000000000001,2,,2
1041,2,3.009,2,34.3841,2,12.0,2,66.0,2,0.08900000000000001,2,,2
1042,2,3.0024,2,34.3849,2,12.0,2,66.0,2,0.087,2,,2
1044,2,2.9981,2,34.3858,2,12.1,2,66.1,2,0.08900000000000001,2,,2
1045,2,2.9954,2,34.3864,2,12.0,2,66.0,2,0.08900000000000001,2,,2
1046,2,2.9951,2,34.3861,2,12.1,2,66.0,2,0.08800000000000001,2,,2
1047,2,2.9945,2,34.3862,2,12.0,2,66.0,2,0.08800000000000001,2,,2
1048,2,2.9939,2,34.3863,2,12.1,2,66.0,2,0.09,2,,2
1049,2,2.9926,2,34.3869,2,12.1,2,66.0,2,0.09,2,,2
1050,2,2.9916,2,34.3871,2,12.0,2,66.0,2,0.08900000000000001,2,,2
1051,2,2.9905,2,34.3872,2,12.1,2,66.0,2,0.08800000000000001,2,,2
1052,2,2.9898,2,34.3873,2,12.2,2,66.0,2,0.08900000000000001,2,,2
1053,2,2.9879,2,34.3875,2,12.1,2,66.0,2,0.08900000000000001,2,,2
1054,2,2.9849,2,34.3882,2,12.0,2,66.1,2,0.08800000000000001,2,,2
1055,2,2.9796,2,34.3895,2,12.2,2,66.1,2,0.09,2,,2
1056,2,2.9778,2,34.39,2,12.3,2,66.1,2,0.092,2,,2
1057,2,2.9773,2,34.39,2,12.2,2,66.1,2,0.08900000000000001,2,,2
1058,2,2.9753,2,34.3904,2,12.1,2,66.0,2,0.092,2,,2
1059,2,2.9725,2,34.3909,2,12.1,2,66.0,2,0.091,2,,2
1060,2,2.9696,2,34.3912,2,12.2,2,66.0,2,0.08900000000000001,2,,2
1061,2,2.9581,2,34.393,2,12.3,2,66.0,2,0.091,2,,2
1062,2,2.9532,2,34.3937,2,12.1,2,65.9,2,0.08800000000000001,2,,2
1063,2,2.949,2,34.3941,2,12.0,2,66.0,2,0.09,2,,2
1064,2,2.9471,2,34.3945,2,12.2,2,66.1,2,0.091,2,,2
1065,2,2.9474,2,34.3944,2,12.3,2,66.0,2,0.09,2,,2
1066,2,2.9474,2,34.3944,2,12.2,2,66.1,2,0.092,2,,2
1067,2,2.9465,2,34.3945,2,12.2,2,66.0,2,0.091,2,,2
1068,2,2.9446,2,34.3948,2,12.0,2,66.0,2,0.091,2,,2
1070,2,2.9377,2,34.3962,2,12.3,2,66.0,2,0.09300000000000001,2,,2
1071,2,2.9355,2,34.3965,2,12.4,2,66.0,2,0.091,2,,2
1072,2,2.935,2,34.3966,2,12.2,2,66.0,2,0.092,2,,2
1073,2,2.9334,2,34.3967,2,12.0,2,66.0,2,0.091,2,,2
1074,2,2.932,2,34.3969,2,12.3,2,66.1,2,0.09,2,,2
1075,2,2.9292,2,34.3972,2,12.2,2,66.1,2,0.092,2,,2
1076,2,2.9295,2,34.3969,2,12.3,2,66.0,2,0.092,2,,2
1077,2,2.9276,2,34.3975,2,12.3,2,66.0,2,0.08800000000000001,2,,2
1078,2,2.9252,2,34.3978,2,12.4,2,66.1,2,0.09,2,,2
1079,2,2.9247,2,34.398,2,12.3,2,66.1,2,0.09,2,,2
1080,2,2.9233,2,34.3983,2,12.2,2,66.1,2,0.08900000000000001,2,,2
1081,2,2.9199,2,34.3989,2,12.3,2,66.1,2,0.08900000000000001,2,,2
1082,2,2.9175,2,34.3994,2,12.3,2,66.1,2,0.092,2,,2
1083,2,2.9171,2,34.3993,2,12.3,2,66.0,2,0.092,2,,2
1084,2,2.9165,2,34.3997,2,12.2,2,66.1,2,0.092,2,,2
1085,2,2.9164,2,34.3997,2,12.3,2,66.1,2,0.092,2,,2
1086,2,2.9161,2,34.3999,2,12.2,2,66.1,2,0.092,2,,2
1087,2,2.9159,2,34.3999,2,12.3,2,66.1,2,0.094,2,,2
1088,2,2.9149,2,34.4003,2,12.4,2,66.0,2,0.09300000000000001,2,,2
1089,2,2.9127,2,34.4006,2,12.3,2,66.0,2,0.091,2,,2
1090,2,2.9083,2,34.4013,2,12.4,2,66.1,2,0.092,2,,2
1091,2,2.9074,2,34.4014,2,12.2,2,66.0,2,0.09300000000000001,2,,2
1092,2,2.9073,2,34.4015,2,12.3,2,66.1,2,0.092,2,,2
1093,2,2.9065,2,34.4016,2,12.4,2,66.1,2,0.091,2,,2
1094,2,2.9047,2,34.4018,2,12.3,2,66.1,2,0.094,2,,2
1095,2,2.9024,2,34.4021,2,12.4,2,66.1,2,0.092,2,,2
1096,2,2.9015,2,34.4023,2,12.3,2,66.1,2,0.092,2,,2
1097,2,2.8995,2,34.4027,2,12.4,2,66.1,2,0.094,2,,2
1098,2,2.8987,2,34.4028,2,12.3,2,66.1,2,0.092,2,,2
1099,2,2.8982,2,34.4031,2,12.3,2,66.1,2,0.094,2,,2
1100,2,2.8981,2,34.4032,2,12.6,2,66.1,2,0.094,2,,2
1101,2,2.8975,2,34.4033,2,12.5,2,66.1,2,0.09300000000000001,2,,2
1102,2,2.8969,2,34.4033,2,12.1,2,66.0,2,0.09300000000000001,2,,2
1103,2,2.8961,2,34.4036,2,12.3,2,66.1,2,0.094,2,,2
1104,2,2.8943,2,34.4038,2,12.4,2,66.1,2,0.092,2,,2
1105,2,2.8917,2,34.4044,2,12.3,2,66.1,2,0.09300000000000001,2,,2
1106,2,2.8875,2,34.4053,2,12.6,2,66.1,2,0.092,2,,2
1107,2,2.8824,2,34.4061,2,12.5,2,66.1,2,0.09300000000000001,2,,2
1108,2,2.8807,2,34.4063,2,12.5,2,66.1,2,0.092,2,,2
1109,2,2.8791,2,34.4067,2,12.5,2,66.1,2,0.091,2,,2
1111,2,2.8734,2,34.4077,2,12.7,2,66.1,2,0.092,2,,2
1112,2,2.8672,2,34.4084,2,12.2,2,66.1,2,0.092,2,,2
1113,2,2.8639,2,34.4087,2,12.5,2,66.1,2,0.091,2,,2
1114,2,2.8636,2,34.4086,2,12.7,2,66.1,2,0.09300000000000001,2,,2
1115,2,2.8627,2,34.4087,2,12.4,2,66.1,2,0.09300000000000001,2,,2
1116,2,2.8621,2,34.4088,2,12.4,2,66.1,2,0.092,2,,2
1117,2,2.8615,2,34.4088,2,12.7,2,66.1,2,0.091,2,,2
1118,2,2.8614,2,34.4089,2,12.5,2,66.1,2,0.09,2,,2
1119,2,2.861,2,34.4089,2,12.5,2,66.1,2,0.09,2,,2
1120,2,2.8609,2,34.409,2,12.6,2,66.1,2,0.091,2,,2
1121,2,2.8606,2,34.409,2,12.5,2,66.1,2,0.08900000000000001,2,,2
1122,2,2.8589,2,34.4094,2,12.5,2,66.0,2,0.09300000000000001,2,,2
1123,2,2.8585,2,34.4096,2,12.6,2,66.0,2,0.09300000000000001,2,,2
1124,2,2.8569999999999998,2,34.4097,2,12.7,2,66.1,2,0.092,2,,2
1125,2,2.8538,2,34.4105,2,12.7,2,66.1,2,0.08900000000000001,2,,2
1126,2,2.8527,2,34.4106,2,12.4,2,66.1,2,0.091,2,,2
1127,2,2.8523,2,34.4108,2,12.4,2,66.1,2,0.094,2,,2
1128,2,2.8515,2,34.4107,2,12.3,2,66.0,2,0.09,2,,2
1129,2,2.8485,2,34.4113,2,12.7,2,66.1,2,0.08900000000000001,2,,2
1130,2,2.8479,2,34.4114,2,12.7,2,66.1,2,0.09,2,,2
1131,2,2.8461,2,34.4118,2,12.7,2,66.1,2,0.08800000000000001,2,,2
1132,2,2.8427,2,34.4124,2,12.7,2,66.1,2,0.087,2,,2
1133,2,2.8414,2,34.4127,2,12.6,2,66.1,2,0.09,2,,2
1134,2,2.8408,2,34.4129,2,12.6,2,66.1,2,0.087,2,,2
1136,2,2.8342,2,34.4144,2,12.8,2,66.1,2,0.08800000000000001,2,,2
1137,2,2.8268,2,34.4157,2,12.7,2,66.1,2,0.086,2,,2
1138,2,2.8239,2,34.4162,2,12.9,2,66.1,2,0.087,2,,2
1139,2,2.8208,2,34.4165,2,12.9,2,66.1,2,0.08800000000000001,2,,2
1140,2,2.8181,2,34.4169,2,12.7,2,66.1,2,0.086,2,,2
1141,2,2.8173,2,34.417,2,12.7,2,66.1,2,0.086,2,,2
1142,2,2.8168,2,34.4172,2,12.9,2,66.1,2,0.08900000000000001,2,,2
1143,2,2.8156,2,34.4173,2,13.0,2,66.1,2,0.08900000000000001,2,,2
1144,2,2.815,2,34.4174,2,12.6,2,66.1,2,0.09,2,,2
1145,2,2.8146,2,34.4174,2,12.8,2,66.1,2,0.091,2,,2
1146,2,2.8146,2,34.4175,2,12.9,2,66.1,2,0.08900000000000001,2,,2
1147,2,2.8129,2,34.4176,2,12.8,2,66.1,2,0.08800000000000001,2,,2
1148,2,2.8125,2,34.4177,2,12.8,2,66.1,2,0.091,2,,2
1149,2,2.813,2,34.4176,2,12.8,2,66.1,2,0.08800000000000001,2,,2
1150,2,2.8094,2,34.4183,2,12.9,2,66.1,2,0.08900000000000001,2,,2
1151,2,2.8048,2,34.4191,2,12.8,2,66.1,2,0.09,2,,2
1153,2,2.8039,2,34.4193,2,12.9,2,66.1,2,0.086,2,,2
1154,2,2.802,2,34.4198,2,13.2,2,66.1,2,0.085,2,,2
1155,2,2.8012,2,34.42,2,13.0,2,66.1,2,0.08900000000000001,2,,2
1156,2,2.8012,2,34.42,2,12.9,2,66.1,2,0.086,2,,2
1157,2,2.8013,2,34.42,2,12.9,2,66.1,2,0.08900000000000001,2,,2
1158,2,2.8018,2,34.4198,2,13.1,2,66.1,2,0.086,2,,2
1159,2,2.799,2,34.4206,2,12.9,2,66.1,2,0.08900000000000001,2,,2
1160,2,2.7957,2,34.4212,2,12.9,2,66.1,2,0.086,2,,2
1161,2,2.7954,2,34.4212,2,12.9,2,66.1,2,0.08800000000000001,2,,2
1162,2,2.7944,2,34.4215,2,13.2,2,66.1,2,0.091,2,,2
1163,2,2.7936,2,34.4216,2,13.1,2,66.1,2,0.08800000000000001,2,,2
1164,2,2.7931,2,34.4218,2,12.9,2,66.1,2,0.08800000000000001,2,,2
1165,2,2.7918,2,34.4219,2,13.1,2,66.1,2,0.08800000000000001,2,,2
1166,2,2.7894,2,34.4225,2,13.2,2,66.1,2,0.08800000000000001,2,,2
1167,2,2.7880000000000003,2,34.4226,2,13.0,2,66.1,2,0.087,2,,2
1168,2,2.7874,2,34.4227,2,13.1,2,66.1,2,0.08900000000000001,2,,2
1169,2,2.7865,2,34.4229,2,13.0,2,66.1,2,0.086,2,,2
1170,2,2.7857,2,34.4233,2,13.0,2,66.1,2,0.086,2,,2
1171,2,2.7852,2,34.4233,2,13.0,2,66.1,2,0.08800000000000001,2,,2
1172,2,2.7844,2,34.4235,2,13.3,2,66.1,2,0.087,2,,2
1173,2,2.784,2,34.4236,2,13.0,2,66.1,2,0.087,2,,2
1174,2,2.7841,2,34.4234,2,13.3,2,66.1,2,0.086,2,,2
1175,2,2.7838,2,34.4236,2,13.1,2,66.1,2,0.086,2,,2
1176,2,2.782,2,34.4239,2,13.0,2,66.1,2,0.08800000000000001,2,,2
1177,2,2.7813,2,34.424,2,13.2,2,66.1,2,0.08900000000000001,2,,2
1178,2,2.7813,2,34.4241,2,13.0,2,66.1,2,0.08800000000000001,2,,2
1179,2,2.7815,2,34.424,2,13.1,2,66.1,2,0.086,2,,2
1180,2,2.7809,2,34.4242,2,13.2,2,66.1,2,0.087,2,,2
1181,2,2.7791,2,34.4246,2,13.2,2,66.1,2,0.087,2,,2
1182,2,2.7778,2,34.4246,2,13.3,2,66.1,2,0.086,2,,2
1183,2,2.7752,2,34.4252,2,13.5,2,66.1,2,0.086,2,,2
1184,2,2.7705,2,34.4262,2,13.2,2,66.1,2,0.08800000000000001,2,,2
1185,2,2.7679,2,34.4264,2,13.0,2,66.1,2,0.087,2,,2
1186,2,2.7666,2,34.4267,2,13.5,2,66.1,2,0.087,2,,2
1187,2,2.7653,2,34.4268,2,13.2,2,66.1,2,0.086,2,,2
1188,2,2.7645,2,34.427,2,13.2,2,66.1,2,0.08800000000000001,2,,2
1189,2,2.7638,2,34.4272,2,13.5,2,66.1,2,0.08800000000000001,2,,2
1190,2,2.7635,2,34.4274,2,13.2,2,66.1,2,0.085,2,,2
1191,2,2.7635,2,34.4273,2,13.2,2,66.1,2,0.086,2,,2
1192,2,2.7615,2,34.4276,2,13.2,2,66.1,2,0.08900000000000001,2,,2
1193,2,2.7598,2,34.428000000000004,2,13.5,2,66.1,2,0.085,2,,2
1194,2,2.7579,2,34.4284,2,13.6,2,66.1,2,0.08800000000000001,2,,2
1195,2,2.7572,2,34.4283,2,13.4,2,66.1,2,0.087,2,,2
1196,2,2.7568,2,34.4284,2,13.4,2,66.1,2,0.087,2,,2
1197,2,2.7562,2,34.4285,2,13.3,2,66.1,2,0.085,2,,2
1198,2,2.7555,2,34.4287,2,13.3,2,66.1,2,0.08800000000000001,2,,2
1199,2,2.7551,2,34.4289,2,13.4,2,66.1,2,0.08900000000000001,2,,2
1200,2,2.7546,2,34.4288,2,13.6,2,66.1,2,0.087,2,,2
1201,2,2.7546,2,34.429,2,13.4,2,66.1,2,0.084,2,,2
1202,2,2.7549,2,34.4289,2,13.2,2,66.1,2,0.086,2,,2
1203,2,2.7552,2,34.4288,2,13.5,2,66.1,2,0.08800000000000001,2,,2
1204,2,2.7551,2,34.4288,2,13.6,2,66.1,2,0.086,2,,2
1205,2,2.7541,2,34.4289,2,13.5,2,66.1,2,0.08900000000000001,2,,2
1206,2,2.7527,2,34.4293,2,13.2,2,66.1,2,0.085,2,,2
1207,2,2.7496,2,34.4298,2,13.4,2,66.1,2,0.08900000000000001,2,,2
1208,2,2.7476,2,34.4303,2,13.4,2,66.1,2,0.086,2,,2
1209,2,2.7455,2,34.4307,2,13.5,2,66.1,2,0.09,2,,2
1210,2,2.7438,2,34.431,2,13.8,2,66.1,2,0.085,2,,2
1211,2,2.7421,2,34.4312,2,13.6,2,66.1,2,0.086,2,,2
1212,2,2.7409,2,34.4315,2,13.4,2,66.1,2,0.086,2,,2
1213,2,2.7397,2,34.4316,2,13.6,2,66.0,2,0.08800000000000001,2,,2
1214,2,2.7375,2,34.4323,2,13.6,2,66.1,2,0.087,2,,2
1216,2,2.7296,2,34.4337,2,13.7,2,66.1,2,0.086,2,,2
1217,2,2.7279,2,34.4339,2,13.7,2,66.1,2,0.084,2,,2
1218,2,2.7260000000000004,2,34.4342,2,13.6,2,66.1,2,0.086,2,,2
1219,2,2.7255,2,34.4343,2,13.7,2,66.1,2,0.08800000000000001,2,,2
1220,2,2.7234,2,34.4346,2,13.8,2,66.1,2,0.08800000000000001,2,,2
1221,2,2.7208,2,34.435,2,13.9,2,66.1,2,0.086,2,,2
1222,2,2.7191,2,34.4354,2,14.0,2,66.1,2,0.087,2,,2
