CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P22
CASTNO = 1
DATE = 20130211
TIME =  14:07
LATITUDE = 49.70967
LONGITUDE = -140.65717
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
961,2,2.9598,2,34.3677,2,18.3,2,66.1,2,0.08900000000000001,2,,2
962,2,2.9581,2,34.3682,2,18.2,2,66.0,2,0.08800000000000001,2,,2
965,2,2.9562,2,34.3686,2,17.8,2,66.0,2,0.09,2,,2
966,2,2.9522,2,34.3696,2,18.0,2,66.0,2,0.08900000000000001,2,,2
967,2,2.9502,2,34.3699,2,17.9,2,66.1,2,0.08900000000000001,2,,2
968,2,2.9506,2,34.37,2,17.7,2,66.1,2,0.087,2,,2
969,2,2.9508,2,34.3699,2,17.7,2,66.0,2,0.085,2,,2
970,2,2.9509,2,34.3698,2,17.5,2,66.0,2,0.08900000000000001,2,,2
971,2,2.9504,2,34.3701,2,17.5,2,66.0,2,0.085,2,,2
972,2,2.9488,2,34.3704,2,17.4,2,66.1,2,0.086,2,,2
973,2,2.9478,2,34.3708,2,17.4,2,66.0,2,0.09,2,,2
974,2,2.945,2,34.3717,2,17.3,2,66.1,2,0.08900000000000001,2,,2
975,2,2.9429,2,34.3722,2,17.6,2,66.1,2,0.09,2,,2
976,2,2.9415,2,34.3725,2,17.7,2,66.0,2,0.08800000000000001,2,,2
979,2,2.9387,2,34.3733,2,17.1,2,66.0,2,0.08800000000000001,2,,2
980,2,2.9383,2,34.3736,2,17.0,2,66.0,2,0.08800000000000001,2,,2
981,2,2.9387,2,34.3734,2,16.9,2,66.0,2,0.087,2,,2
982,2,2.938,2,34.3736,2,17.1,2,66.0,2,0.08900000000000001,2,,2
983,2,2.9363,2,34.374,2,16.8,2,66.0,2,0.09,2,,2
984,2,2.9355,2,34.3743,2,16.8,2,65.9,2,0.08800000000000001,2,,2
985,2,2.9345,2,34.3745,2,16.7,2,66.0,2,0.08900000000000001,2,,2
986,2,2.9339,2,34.3746,2,16.9,2,66.0,2,0.09,2,,2
987,2,2.9336,2,34.3743,2,17.0,2,66.1,2,0.08800000000000001,2,,2
988,2,2.9329,2,34.3746,2,17.1,2,66.0,2,0.086,2,,2
989,2,2.9317,2,34.3751,2,17.1,2,66.0,2,0.087,2,,2
990,2,2.9289,2,34.3758,2,17.1,2,66.0,2,0.08800000000000001,2,,2
991,2,2.9267,2,34.3762,2,17.0,2,66.1,2,0.091,2,,2
994,2,2.9284,2,34.376,2,16.6,2,66.1,2,0.09,2,,2
995,2,2.9259,2,34.3765,2,16.5,2,66.1,2,0.09,2,,2
996,2,2.9222,2,34.3774,2,16.4,2,66.0,2,0.08900000000000001,2,,2
997,2,2.9212,2,34.3776,2,16.7,2,66.0,2,0.08800000000000001,2,,2
998,2,2.9176,2,34.3786,2,16.2,2,66.0,2,0.08800000000000001,2,,2
999,2,2.9156,2,34.379,2,16.2,2,66.1,2,0.087,2,,2
1000,2,2.9156,2,34.3789,2,16.1,2,66.0,2,0.08900000000000001,2,,2
1001,2,2.9139,2,34.3799,2,16.2,2,66.1,2,0.08900000000000001,2,,2
1002,2,2.9112,2,34.3804,2,15.9,2,66.1,2,0.09,2,,2
1003,2,2.9087,2,34.3809,2,15.8,2,66.1,2,0.08800000000000001,2,,2
1004,2,2.9075,2,34.3812,2,15.9,2,66.1,2,0.08900000000000001,2,,2
1005,2,2.9055,2,34.3816,2,15.8,2,66.1,2,0.08800000000000001,2,,2
1006,2,2.9032,2,34.3823,2,15.7,2,66.1,2,0.08800000000000001,2,,2
1007,2,2.9005,2,34.3831,2,15.8,2,66.1,2,0.086,2,,2
1008,2,2.8969,2,34.384,2,15.9,2,66.1,2,0.085,2,,2
1010,2,2.8977,2,34.3839,2,15.6,2,66.0,2,0.09,2,,2
1011,2,2.8962,2,34.3844,2,15.7,2,66.1,2,0.08900000000000001,2,,2
1012,2,2.8948,2,34.3844,2,15.5,2,66.0,2,0.08900000000000001,2,,2
1013,2,2.8937,2,34.3846,2,15.4,2,66.1,2,0.087,2,,2
1014,2,2.8925,2,34.385,2,15.3,2,66.1,2,0.08800000000000001,2,,2
1015,2,2.8921,2,34.3849,2,15.2,2,66.1,2,0.08800000000000001,2,,2
1016,2,2.8916,2,34.3852,2,15.2,2,66.1,2,0.08800000000000001,2,,2
1017,2,2.8903,2,34.3855,2,15.1,2,66.1,2,0.09,2,,2
1018,2,2.8867,2,34.3866,2,15.3,2,66.1,2,0.08800000000000001,2,,2
1019,2,2.8858,2,34.3867,2,15.3,2,66.1,2,0.08800000000000001,2,,2
1020,2,2.8854,2,34.3868,2,15.4,2,66.1,2,0.08800000000000001,2,,2
1021,2,2.8846,2,34.3869,2,15.3,2,66.1,2,0.08800000000000001,2,,2
1022,2,2.884,2,34.3871,2,15.3,2,66.1,2,0.087,2,,2
1023,2,2.8837,2,34.3873,2,15.2,2,66.1,2,0.087,2,,2
1024,2,2.8808,2,34.3879,2,15.3,2,66.1,2,0.08800000000000001,2,,2
1025,2,2.8787,2,34.3885,2,15.3,2,66.0,2,0.087,2,,2
1026,2,2.8777,2,34.3886,2,15.0,2,65.8,2,0.08800000000000001,2,,2
1027,2,2.8772,2,34.3886,2,15.2,2,66.0,2,0.09,2,,2
1028,2,2.8766,2,34.3889,2,14.9,2,66.1,2,0.08900000000000001,2,,2
1029,2,2.8768,2,34.3888,2,15.0,2,66.1,2,0.091,2,,2
1030,2,2.8768,2,34.3888,2,15.0,2,66.1,2,0.09,2,,2
1031,2,2.8758,2,34.3892,2,15.2,2,66.1,2,0.08900000000000001,2,,2
1032,2,2.8739999999999997,2,34.3896,2,15.2,2,66.1,2,0.08800000000000001,2,,2
1033,2,2.8721,2,34.3901,2,15.2,2,66.1,2,0.08800000000000001,2,,2
1034,2,2.8703,2,34.3905,2,15.0,2,66.1,2,0.085,2,,2
1035,2,2.8685,2,34.3908,2,15.0,2,66.1,2,0.087,2,,2
1036,2,2.8677,2,34.391,2,15.1,2,66.1,2,0.08800000000000001,2,,2
1037,2,2.8677,2,34.391,2,15.2,2,66.1,2,0.08800000000000001,2,,2
1038,2,2.8662,2,34.3913,2,14.9,2,66.1,2,0.08800000000000001,2,,2
1039,2,2.8632,2,34.3919,2,15.1,2,66.1,2,0.08900000000000001,2,,2
1040,2,2.8616,2,34.3922,2,15.0,2,66.1,2,0.08800000000000001,2,,2
1041,2,2.8609,2,34.3923,2,15.2,2,66.1,2,0.08900000000000001,2,,2
1042,2,2.8611,2,34.3922,2,15.0,2,66.1,2,0.087,2,,2
1043,2,2.8608,2,34.3922,2,15.1,2,66.1,2,0.08900000000000001,2,,2
1044,2,2.86,2,34.3923,2,14.9,2,66.1,2,0.08800000000000001,2,,2
1045,2,2.8583,2,34.3929,2,14.9,2,66.1,2,0.09,2,,2
1046,2,2.8554,2,34.3937,2,15.2,2,66.1,2,0.08800000000000001,2,,2
1047,2,2.8529,2,34.3944,2,14.9,2,66.1,2,0.09,2,,2
1048,2,2.8521,2,34.3945,2,14.8,2,66.1,2,0.086,2,,2
1049,2,2.8510000000000004,2,34.3948,2,15.0,2,66.1,2,0.086,2,,2
1050,2,2.8497,2,34.3952,2,15.1,2,66.1,2,0.086,2,,2
1051,2,2.8482,2,34.3956,2,14.6,2,66.1,2,0.084,2,,2
1052,2,2.8466,2,34.3959,2,14.5,2,66.1,2,0.087,2,,2
1053,2,2.8454,2,34.3961,2,14.7,2,66.1,2,0.087,2,,2
1054,2,2.8442,2,34.3964,2,14.7,2,66.1,2,0.08900000000000001,2,,2
1055,2,2.8427,2,34.3967,2,14.8,2,66.1,2,0.087,2,,2
1056,2,2.8413,2,34.397,2,14.7,2,66.1,2,0.08800000000000001,2,,2
1057,2,2.84,2,34.3973,2,14.7,2,66.1,2,0.085,2,,2
1058,2,2.8393,2,34.3975,2,14.9,2,66.1,2,0.09,2,,2
1059,2,2.8376,2,34.3979,2,14.7,2,66.0,2,0.087,2,,2
1060,2,2.8345,2,34.3986,2,14.7,2,66.1,2,0.08800000000000001,2,,2
1061,2,2.8323,2,34.399,2,14.6,2,66.0,2,0.087,2,,2
1062,2,2.8309,2,34.3994,2,14.8,2,66.0,2,0.08800000000000001,2,,2
1063,2,2.8303,2,34.3995,2,14.7,2,66.1,2,0.08800000000000001,2,,2
1065,2,2.8294,2,34.3999,2,14.5,2,66.1,2,0.08800000000000001,2,,2
1066,2,2.8273,2,34.4001,2,14.3,2,66.1,2,0.08800000000000001,2,,2
1067,2,2.823,2,34.4011,2,14.6,2,66.1,2,0.08900000000000001,2,,2
1068,2,2.823,2,34.4009,2,14.7,2,66.1,2,0.08900000000000001,2,,2
1069,2,2.8226,2,34.400999999999996,2,14.8,2,66.1,2,0.087,2,,2
1070,2,2.822,2,34.4011,2,14.8,2,66.1,2,0.085,2,,2
1071,2,2.8215,2,34.4012,2,14.6,2,66.1,2,0.086,2,,2
1072,2,2.821,2,34.4014,2,14.7,2,66.1,2,0.08800000000000001,2,,2
1073,2,2.8204,2,34.4018,2,14.7,2,66.1,2,0.085,2,,2
1074,2,2.8197,2,34.4017,2,14.6,2,66.1,2,0.085,2,,2
1075,2,2.8189,2,34.402,2,14.8,2,66.1,2,0.087,2,,2
1077,2,2.8177,2,34.4023,2,14.6,2,66.0,2,0.08900000000000001,2,,2
1078,2,2.8162,2,34.4027,2,14.6,2,66.0,2,0.08900000000000001,2,,2
1079,2,2.8135,2,34.4033,2,14.6,2,65.9,2,0.09,2,,2
1080,2,2.8111,2,34.4039,2,14.7,2,65.9,2,0.08900000000000001,2,,2
1081,2,2.8102,2,34.4039,2,14.7,2,66.1,2,0.086,2,,2
1082,2,2.8096,2,34.4041,2,14.8,2,66.0,2,0.087,2,,2
1083,2,2.8096,2,34.4041,2,14.5,2,66.1,2,0.08900000000000001,2,,2
1084,2,2.8086,2,34.4044,2,14.6,2,66.0,2,0.083,2,,2
1085,2,2.8069,2,34.4046,2,14.8,2,66.0,2,0.084,2,,2
1086,2,2.8023,2,34.4058,2,14.8,2,66.1,2,0.086,2,,2
1087,2,2.8009,2,34.4059,2,14.8,2,66.1,2,0.08900000000000001,2,,2
1088,2,2.8005,2,34.4059,2,14.4,2,66.1,2,0.091,2,,2
1089,2,2.7988,2,34.4064,2,14.6,2,66.1,2,0.087,2,,2
1090,2,2.7969,2,34.4068,2,14.6,2,66.1,2,0.085,2,,2
1091,2,2.7955,2,34.407,2,14.6,2,66.1,2,0.085,2,,2
1092,2,2.7939999999999996,2,34.4075,2,14.8,2,66.1,2,0.086,2,,2
1095,2,2.7932,2,34.4076,2,14.6,2,66.0,2,0.09,2,,2
1096,2,2.7917,2,34.408,2,14.4,2,66.0,2,0.08800000000000001,2,,2
1097,2,2.7910000000000004,2,34.4081,2,14.6,2,65.9,2,0.08800000000000001,2,,2
1098,2,2.7910000000000004,2,34.4078,2,14.5,2,65.9,2,0.08800000000000001,2,,2
1099,2,2.7901,2,34.408,2,14.6,2,66.0,2,0.084,2,,2
1100,2,2.7898,2,34.4082,2,14.7,2,66.1,2,0.087,2,,2
1101,2,2.7895,2,34.408,2,14.8,2,66.1,2,0.08800000000000001,2,,2
1102,2,2.7885,2,34.4084,2,14.9,2,66.1,2,0.087,2,,2
1103,2,2.7818,2,34.41,2,14.6,2,66.0,2,0.087,2,,2
1104,2,2.7804,2,34.4101,2,14.5,2,66.0,2,0.087,2,,2
1106,2,2.7798,2,34.4106,2,14.5,2,66.1,2,0.08900000000000001,2,,2
1107,2,2.779,2,34.4107,2,14.6,2,66.1,2,0.08800000000000001,2,,2
1108,2,2.7784,2,34.4108,2,14.7,2,66.1,2,0.08800000000000001,2,,2
1109,2,2.7776,2,34.4108,2,14.6,2,66.1,2,0.086,2,,2
1110,2,2.7733,2,34.4119,2,14.9,2,66.1,2,0.087,2,,2
1111,2,2.7704,2,34.4125,2,14.7,2,66.1,2,0.084,2,,2
1112,2,2.7692,2,34.4126,2,14.7,2,66.1,2,0.084,2,,2
1113,2,2.7681,2,34.4128,2,14.6,2,66.1,2,0.086,2,,2
1114,2,2.767,2,34.4131,2,14.7,2,66.1,2,0.086,2,,2
1115,2,2.766,2,34.4133,2,14.6,2,65.9,2,0.08800000000000001,2,,2
1116,2,2.7631,2,34.4141,2,14.7,2,66.0,2,0.087,2,,2
1117,2,2.7589,2,34.4148,2,14.9,2,66.1,2,0.08800000000000001,2,,2
1118,2,2.7565,2,34.4152,2,14.7,2,66.0,2,0.086,2,,2
1119,2,2.7539999999999996,2,34.4157,2,14.6,2,66.0,2,0.085,2,,2
1120,2,2.7531,2,34.416,2,14.6,2,66.1,2,0.085,2,,2
1121,2,2.7524,2,34.4161,2,14.6,2,66.0,2,0.085,2,,2
1122,2,2.7489999999999997,2,34.4167,2,14.7,2,66.1,2,0.086,2,,2
1123,2,2.7457,2,34.4175,2,14.9,2,66.0,2,0.085,2,,2
1124,2,2.7426,2,34.418,2,14.9,2,66.1,2,0.087,2,,2
1125,2,2.7415,2,34.4183,2,14.6,2,66.1,2,0.086,2,,2
1126,2,2.74,2,34.4186,2,14.5,2,66.0,2,0.087,2,,2
1127,2,2.7388,2,34.419000000000004,2,14.7,2,66.1,2,0.085,2,,2
1128,2,2.7377,2,34.419000000000004,2,14.9,2,66.0,2,0.084,2,,2
1129,2,2.737,2,34.4192,2,14.8,2,66.1,2,0.085,2,,2
1130,2,2.7357,2,34.4196,2,14.5,2,66.1,2,0.085,2,,2
1131,2,2.7352,2,34.4197,2,14.7,2,66.1,2,0.085,2,,2
1132,2,2.7352,2,34.4197,2,14.9,2,66.1,2,0.083,2,,2
1133,2,2.7353,2,34.4196,2,14.9,2,66.0,2,0.086,2,,2
1134,2,2.7344,2,34.4199,2,14.9,2,66.0,2,0.084,2,,2
1135,2,2.7342,2,34.4197,2,14.7,2,66.0,2,0.084,2,,2
1136,2,2.7337,2,34.4199,2,14.9,2,66.1,2,0.086,2,,2
1137,2,2.7327,2,34.4201,2,14.6,2,66.1,2,0.083,2,,2
1138,2,2.7315,2,34.4205,2,14.7,2,66.1,2,0.086,2,,2
1139,2,2.7307,2,34.4207,2,14.9,2,66.0,2,0.085,2,,2
1140,2,2.7289,2,34.4209,2,14.6,2,66.0,2,0.086,2,,2
1141,2,2.728,2,34.421,2,14.7,2,66.1,2,0.085,2,,2
1142,2,2.7268,2,34.4213,2,14.9,2,66.0,2,0.085,2,,2
1143,2,2.725,2,34.4219,2,14.9,2,66.1,2,0.086,2,,2
1144,2,2.7232,2,34.4221,2,14.9,2,66.1,2,0.083,2,,2
1145,2,2.7221,2,34.4225,2,14.8,2,66.1,2,0.085,2,,2
1146,2,2.7183,2,34.4232,2,14.8,2,66.1,2,0.08199999999999999,2,,2
1147,2,2.7134,2,34.4241,2,14.8,2,66.0,2,0.083,2,,2
1148,2,2.7094,2,34.4249,2,14.8,2,66.1,2,0.087,2,,2
1149,2,2.7071,2,34.4254,2,14.8,2,66.1,2,0.085,2,,2
1150,2,2.7052,2,34.4259,2,14.9,2,66.1,2,0.086,2,,2
1152,2,2.7022,2,34.4267,2,14.7,2,66.1,2,0.084,2,,2
1153,2,2.7005,2,34.4269,2,14.9,2,66.0,2,0.085,2,,2
1154,2,2.6989,2,34.4272,2,14.8,2,66.1,2,0.084,2,,2
1155,2,2.6978,2,34.4274,2,14.8,2,66.1,2,0.084,2,,2
1156,2,2.6974,2,34.4273,2,14.8,2,66.1,2,0.084,2,,2
1157,2,2.6974,2,34.4272,2,14.8,2,66.1,2,0.085,2,,2
1158,2,2.6973,2,34.4274,2,15.1,2,66.1,2,0.086,2,,2
1159,2,2.6953,2,34.4278,2,15.1,2,66.1,2,0.084,2,,2
1160,2,2.6936,2,34.4283,2,15.0,2,66.1,2,0.084,2,,2
1161,2,2.6927,2,34.4286,2,15.0,2,66.1,2,0.085,2,,2
1162,2,2.6919,2,34.4288,2,14.9,2,66.1,2,0.087,2,,2
1164,2,2.6906,2,34.4292,2,14.8,2,66.1,2,0.083,2,,2
1165,2,2.6892,2,34.4294,2,15.0,2,66.1,2,0.085,2,,2
1166,2,2.688,2,34.4296,2,14.8,2,66.1,2,0.087,2,,2
1167,2,2.6864,2,34.4298,2,14.9,2,66.1,2,0.085,2,,2
1168,2,2.6848,2,34.4302,2,15.0,2,66.1,2,0.087,2,,2
1169,2,2.6836,2,34.4303,2,15.0,2,66.1,2,0.085,2,,2
1170,2,2.6827,2,34.4305,2,14.9,2,66.1,2,0.084,2,,2
1171,2,2.6813,2,34.4308,2,14.9,2,66.1,2,0.086,2,,2
1172,2,2.6802,2,34.431,2,15.2,2,66.1,2,0.084,2,,2
1173,2,2.6794,2,34.4311,2,15.0,2,66.1,2,0.083,2,,2
1174,2,2.6788,2,34.4314,2,14.9,2,66.0,2,0.084,2,,2
1175,2,2.6781,2,34.4314,2,15.0,2,66.0,2,0.083,2,,2
1176,2,2.6778,2,34.4315,2,15.0,2,66.0,2,0.085,2,,2
1177,2,2.6775,2,34.4315,2,15.2,2,66.1,2,0.084,2,,2
1178,2,2.6773,2,34.4316,2,15.1,2,66.1,2,0.08800000000000001,2,,2
1179,2,2.6764,2,34.4319,2,14.9,2,66.1,2,0.085,2,,2
1180,2,2.6731,2,34.4326,2,14.9,2,66.1,2,0.084,2,,2
1181,2,2.6686,2,34.4335,2,14.9,2,66.1,2,0.084,2,,2
1182,2,2.667,2,34.4339,2,15.0,2,66.1,2,0.085,2,,2
1184,2,2.6592,2,34.4358,2,15.4,2,66.1,2,0.084,2,,2
1185,2,2.653,2,34.4366,2,15.3,2,66.1,2,0.083,2,,2
1186,2,2.6501,2,34.4371,2,15.2,2,66.1,2,0.08199999999999999,2,,2
1187,2,2.6489,2,34.4372,2,15.3,2,66.1,2,0.084,2,,2
1188,2,2.6477,2,34.4374,2,15.5,2,66.1,2,0.084,2,,2
1189,2,2.6458,2,34.4378,2,15.4,2,66.1,2,0.085,2,,2
1190,2,2.6442,2,34.4382,2,15.4,2,66.1,2,0.085,2,,2
1191,2,2.6442,2,34.4381,2,15.5,2,66.1,2,0.084,2,,2
1192,2,2.6432,2,34.4383,2,15.4,2,66.1,2,0.08199999999999999,2,,2
1193,2,2.6421,2,34.4384,2,15.4,2,66.1,2,0.08199999999999999,2,,2
1195,2,2.6353,2,34.44,2,15.7,2,66.1,2,0.084,2,,2
1196,2,2.6329,2,34.4406,2,15.5,2,66.1,2,0.085,2,,2
1197,2,2.6313,2,34.4408,2,15.4,2,66.1,2,0.086,2,,2
1199,2,2.6314,2,34.4411,2,15.6,2,66.0,2,0.087,2,,2
1200,2,2.6299,2,34.4413,2,15.6,2,66.0,2,0.086,2,,2
1201,2,2.6281,2,34.4419,2,15.5,2,66.1,2,0.083,2,,2
1202,2,2.6271,2,34.442,2,15.5,2,66.1,2,0.084,2,,2
1203,2,2.6266,2,34.4421,2,15.4,2,66.1,2,0.084,2,,2
1204,2,2.6251,2,34.4424,2,15.6,2,66.1,2,0.086,2,,2
1205,2,2.6217,2,34.443000000000005,2,15.4,2,66.1,2,0.086,2,,2
1206,2,2.6205,2,34.4429,2,15.6,2,66.1,2,0.084,2,,2
1207,2,2.6196,2,34.4429,2,15.7,2,66.1,2,0.084,2,,2
1213,2,2.6189,2,34.4435,2,15.7,2,66.1,2,0.084,2,,2
1214,2,2.6186,2,34.4435,2,15.8,2,66.1,2,0.084,2,,2
1215,2,2.6180000000000003,2,34.4438,2,15.8,2,66.1,2,0.084,2,,2
1216,2,2.6143,2,34.4447,2,15.9,2,66.1,2,0.085,2,,2
1217,2,2.6139,2,34.4445,2,15.9,2,66.1,2,0.08199999999999999,2,,2
1218,2,2.6128,2,34.4448,2,15.9,2,66.1,2,0.083,2,,2
1219,2,2.6118,2,34.4449,2,15.8,2,66.1,2,0.084,2,,2
1220,2,2.6097,2,34.4453,2,15.7,2,66.1,2,0.083,2,,2
1225,2,2.6034,2,34.4467,2,15.9,2,66.1,2,0.083,2,,2
1226,2,2.6017,2,34.4468,2,15.9,2,66.1,2,0.083,2,,2
1227,2,2.6011,2,34.4472,2,15.9,2,66.1,2,0.08199999999999999,2,,2
1228,2,2.6008,2,34.4472,2,16.1,2,66.1,2,0.08199999999999999,2,,2
1229,2,2.6005,2,34.4473,2,15.9,2,66.1,2,0.081,2,,2
1230,2,2.6004,2,34.4472,2,15.9,2,66.1,2,0.083,2,,2
1231,2,2.5992,2,34.4474,2,16.0,2,66.1,2,0.083,2,,2
1232,2,2.5986,2,34.4475,2,15.9,2,66.1,2,0.083,2,,2
1234,2,2.5986,2,34.4477,2,15.7,2,66.1,2,0.086,2,,2
1235,2,2.5978,2,34.4478,2,15.9,2,66.1,2,0.085,2,,2
1236,2,2.5972,2,34.4479,2,16.1,2,66.1,2,0.08199999999999999,2,,2
1237,2,2.5963,2,34.4481,2,16.1,2,66.1,2,0.085,2,,2
1238,2,2.5948,2,34.4484,2,16.1,2,66.1,2,0.084,2,,2
1239,2,2.5939,2,34.4486,2,15.8,2,66.1,2,0.083,2,,2
1240,2,2.5938,2,34.4488,2,16.0,2,66.1,2,0.085,2,,2
1241,2,2.5933,2,34.4485,2,16.0,2,66.1,2,0.084,2,,2
1242,2,2.5895,2,34.4495,2,16.0,2,66.1,2,0.083,2,,2
1243,2,2.5874,2,34.45,2,16.1,2,65.8,2,0.08199999999999999,2,,2
1244,2,2.5865,2,34.45,2,16.2,2,65.9,2,0.083,2,,2
1245,2,2.5858,2,34.4502,2,16.3,2,66.1,2,0.086,2,,2
1246,2,2.585,2,34.4505,2,16.2,2,66.1,2,0.083,2,,2
1247,2,2.5844,2,34.4506,2,16.3,2,66.1,2,0.084,2,,2
1250,2,2.5854,2,34.4503,2,16.0,2,66.1,2,0.084,2,,2
1251,2,2.5837,2,34.4507,2,16.1,2,66.1,2,0.083,2,,2
1252,2,2.5811,2,34.4513,2,16.4,2,66.1,2,0.081,2,,2
1253,2,2.5795,2,34.4515,2,16.5,2,66.1,2,0.085,2,,2
1254,2,2.5786,2,34.4516,2,16.3,2,66.1,2,0.085,2,,2
1255,2,2.5783,2,34.4518,2,16.0,2,66.1,2,0.085,2,,2
1256,2,2.5774,2,34.4522,2,16.0,2,66.1,2,0.084,2,,2
1259,2,2.5771,2,34.4522,2,16.4,2,66.1,2,0.084,2,,2
1260,2,2.5766,2,34.4522,2,16.4,2,65.9,2,0.084,2,,2
1261,2,2.5762,2,34.4522,2,16.4,2,65.9,2,0.084,2,,2
1262,2,2.5751,2,34.4524,2,16.3,2,66.1,2,0.083,2,,2
1263,2,2.5738,2,34.4527,2,16.2,2,66.1,2,0.079,2,,2
1264,2,2.5705,2,34.4536,2,16.3,2,66.1,2,0.083,2,,2
1265,2,2.5695,2,34.4538,2,16.2,2,66.1,2,0.083,2,,2
1267,2,2.5714,2,34.4535,2,16.6,2,66.1,2,0.083,2,,2
1268,2,2.5704,2,34.4533,2,16.3,2,66.1,2,0.084,2,,2
1269,2,2.5686,2,34.4539,2,16.5,2,66.1,2,0.084,2,,2
1270,2,2.5672,2,34.4541,2,16.2,2,66.1,2,0.084,2,,2
1271,2,2.5659,2,34.4543,2,16.3,2,66.1,2,0.084,2,,2
1272,2,2.5653,2,34.4545,2,16.5,2,66.1,2,0.085,2,,2
1275,2,2.5639,2,34.4548,2,16.4,2,66.1,2,0.084,2,,2
1276,2,2.5623,2,34.4552,2,16.5,2,66.1,2,0.08199999999999999,2,,2
1277,2,2.5612,2,34.4553,2,16.7,2,66.1,2,0.08199999999999999,2,,2
1278,2,2.5595,2,34.4556,2,16.6,2,66.1,2,0.083,2,,2
1279,2,2.5579,2,34.4557,2,16.4,2,66.1,2,0.08199999999999999,2,,2
1280,2,2.5551,2,34.4566,2,16.6,2,66.1,2,0.08199999999999999,2,,2
1281,2,2.5536,2,34.4569,2,16.7,2,66.1,2,0.08199999999999999,2,,2
1284,2,2.5489,2,34.4582,2,16.8,2,66.1,2,0.079,2,,2
1285,2,2.5481,2,34.4579,2,16.9,2,66.1,2,0.08199999999999999,2,,2
1286,2,2.5474,2,34.458,2,16.9,2,66.1,2,0.084,2,,2
1287,2,2.5463,2,34.4584,2,17.0,2,66.1,2,0.085,2,,2
1288,2,2.5447,2,34.4587,2,16.7,2,66.1,2,0.084,2,,2
1289,2,2.544,2,34.4589,2,16.7,2,66.1,2,0.081,2,,2
1290,2,2.5433,2,34.459,2,16.9,2,66.1,2,0.08199999999999999,2,,2
1291,2,2.5421,2,34.4594,2,16.9,2,66.1,2,0.081,2,,2
1294,2,2.5405,2,34.4597,2,17.2,2,66.1,2,0.083,2,,2
1295,2,2.5398,2,34.4599,2,17.0,2,66.1,2,0.083,2,,2
1296,2,2.5381,2,34.4599,2,17.2,2,66.1,2,0.08199999999999999,2,,2
1297,2,2.5367,2,34.4602,2,17.1,2,66.1,2,0.085,2,,2
1298,2,2.5332,2,34.4609,2,17.2,2,66.1,2,0.083,2,,2
1299,2,2.5318,2,34.4612,2,17.2,2,66.1,2,0.083,2,,2
1301,2,2.5302,2,34.4616,2,17.3,2,66.1,2,0.08199999999999999,2,,2
1302,2,2.5282,2,34.461999999999996,2,17.5,2,66.1,2,0.08199999999999999,2,,2
1303,2,2.5261,2,34.4625,2,17.2,2,66.1,2,0.081,2,,2
1304,2,2.5241,2,34.463,2,17.4,2,66.1,2,0.08199999999999999,2,,2
1305,2,2.522,2,34.4634,2,17.3,2,66.1,2,0.08199999999999999,2,,2
1306,2,2.5212,2,34.4635,2,17.5,2,66.1,2,0.08199999999999999,2,,2
