CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P20
CASTNO = 2
DATE = 20130214
TIME =  20:40
LATITUDE = 49.5675
LONGITUDE = -138.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3167,2,1.5488,2,34.6618,2,116.1,2,66.2,2,0.08900000000000001,2,,2
3168,2,1.5491,2,34.6615,2,116.1,2,66.2,2,0.087,2,,2
3169,2,1.5489,2,34.6618,2,115.8,2,66.2,2,0.084,2,,2
3170,2,1.5487,2,34.6618,2,115.4,2,66.2,2,0.08199999999999999,2,,2
3171,2,1.5485,2,34.6619,2,115.8,2,66.2,2,0.085,2,,2
3172,2,1.5481,2,34.6622,2,115.5,2,66.2,2,0.08800000000000001,2,,2
3173,2,1.5475,2,34.6621,2,115.8,2,66.2,2,0.087,2,,2
3174,2,1.5475,2,34.6621,2,116.1,2,66.2,2,0.085,2,,2
3175,2,1.5477,2,34.662,2,115.9,2,66.2,2,0.085,2,,2
3176,2,1.5479,2,34.6621,2,116.0,2,66.2,2,0.085,2,,2
3177,2,1.548,2,34.662,2,116.0,2,66.2,2,0.086,2,,2
3178,2,1.548,2,34.6622,2,116.1,2,66.2,2,0.085,2,,2
3179,2,1.5479,2,34.6622,2,116.5,2,66.2,2,0.08800000000000001,2,,2
3180,2,1.5477,2,34.6622,2,115.5,2,66.2,2,0.087,2,,2
3181,2,1.5476,2,34.6622,2,115.9,2,66.2,2,0.084,2,,2
3182,2,1.5475,2,34.6622,2,116.2,2,66.2,2,0.085,2,,2
3183,2,1.5475,2,34.6622,2,115.6,2,66.2,2,0.085,2,,2
3184,2,1.5474,2,34.6623,2,116.2,2,66.2,2,0.084,2,,2
3185,2,1.5472,2,34.6622,2,116.4,2,66.2,2,0.083,2,,2
3186,2,1.5473,2,34.6623,2,116.6,2,66.2,2,0.084,2,,2
3187,2,1.5464,2,34.6626,2,116.4,2,66.2,2,0.086,2,,2
3188,2,1.546,2,34.6626,2,116.3,2,66.2,2,0.087,2,,2
3189,2,1.546,2,34.6626,2,116.2,2,66.2,2,0.08800000000000001,2,,2
3190,2,1.5459,2,34.6625,2,116.2,2,66.2,2,0.084,2,,2
3191,2,1.546,2,34.6625,2,116.5,2,66.2,2,0.08800000000000001,2,,2
3192,2,1.5459,2,34.6627,2,116.5,2,66.2,2,0.08800000000000001,2,,2
3193,2,1.5459,2,34.6626,2,116.2,2,66.2,2,0.084,2,,2
3194,2,1.5459,2,34.6626,2,116.7,2,66.2,2,0.086,2,,2
3195,2,1.5457,2,34.6626,2,116.5,2,66.2,2,0.084,2,,2
3196,2,1.5452,2,34.6628,2,116.4,2,66.2,2,0.083,2,,2
3197,2,1.5449,2,34.6628,2,116.9,2,66.2,2,0.08199999999999999,2,,2
3198,2,1.5446,2,34.6629,2,116.8,2,66.2,2,0.085,2,,2
3199,2,1.5445,2,34.6629,2,116.6,2,66.2,2,0.084,2,,2
3200,2,1.5445,2,34.6629,2,116.7,2,66.2,2,0.085,2,,2
3201,2,1.5443,2,34.6629,2,116.7,2,66.2,2,0.084,2,,2
3202,2,1.5441,2,34.663000000000004,2,116.3,2,66.2,2,0.086,2,,2
3203,2,1.5438,2,34.6631,2,116.4,2,66.2,2,0.08800000000000001,2,,2
3204,2,1.5436,2,34.6632,2,116.7,2,66.2,2,0.087,2,,2
3205,2,1.5435,2,34.6633,2,117.2,2,66.2,2,0.087,2,,2
3206,2,1.5435,2,34.6631,2,117.1,2,66.2,2,0.084,2,,2
3207,2,1.5434,2,34.6633,2,117.3,2,66.2,2,0.086,2,,2
3208,2,1.5434,2,34.6631,2,117.1,2,66.2,2,0.087,2,,2
3209,2,1.5428,2,34.6632,2,117.3,2,66.2,2,0.086,2,,2
3210,2,1.5424,2,34.6634,2,117.4,2,66.2,2,0.083,2,,2
3211,2,1.5422,2,34.6634,2,117.1,2,66.2,2,0.085,2,,2
3212,2,1.5422,2,34.6635,2,117.7,2,66.2,2,0.085,2,,2
3213,2,1.5422,2,34.6635,2,116.8,2,66.2,2,0.087,2,,2
3214,2,1.5424,2,34.6634,2,117.0,2,66.2,2,0.084,2,,2
3215,2,1.5425,2,34.6633,2,117.2,2,66.2,2,0.086,2,,2
3216,2,1.5421,2,34.6634,2,117.2,2,66.2,2,0.084,2,,2
3217,2,1.5419999999999998,2,34.6634,2,117.7,2,66.2,2,0.084,2,,2
3218,2,1.5419999999999998,2,34.6634,2,117.4,2,66.2,2,0.085,2,,2
3219,2,1.5419999999999998,2,34.6633,2,118.0,2,66.2,2,0.085,2,,2
3220,2,1.5419999999999998,2,34.6634,2,117.9,2,66.2,2,0.085,2,,2
3221,2,1.5418,2,34.6635,2,117.6,2,66.2,2,0.087,2,,2
3222,2,1.5415,2,34.6637,2,117.2,2,66.2,2,0.08800000000000001,2,,2
3223,2,1.5408,2,34.664,2,117.2,2,66.2,2,0.085,2,,2
3224,2,1.5401,2,34.664,2,118.1,2,66.2,2,0.085,2,,2
3226,2,1.5408,2,34.6637,2,118.3,2,66.2,2,0.087,2,,2
3227,2,1.5405,2,34.6638,2,117.7,2,66.2,2,0.087,2,,2
3228,2,1.5404,2,34.6637,2,117.3,2,66.2,2,0.08800000000000001,2,,2
3229,2,1.5403,2,34.6639,2,117.5,2,66.2,2,0.085,2,,2
3230,2,1.54,2,34.6639,2,117.5,2,66.2,2,0.087,2,,2
3231,2,1.54,2,34.664,2,117.9,2,66.2,2,0.087,2,,2
3232,2,1.5399,2,34.664,2,118.0,2,66.2,2,0.086,2,,2
3233,2,1.5398,2,34.6641,2,117.8,2,66.2,2,0.085,2,,2
3234,2,1.5395,2,34.664,2,118.0,2,66.2,2,0.083,2,,2
3235,2,1.5392,2,34.6643,2,118.3,2,66.2,2,0.085,2,,2
3236,2,1.5391,2,34.6642,2,118.4,2,66.1,2,0.085,2,,2
3237,2,1.5391,2,34.6641,2,118.1,2,66.2,2,0.087,2,,2
3238,2,1.5390000000000001,2,34.6642,2,118.0,2,66.2,2,0.085,2,,2
3239,2,1.5390000000000001,2,34.6643,2,118.1,2,66.2,2,0.087,2,,2
3240,2,1.5391,2,34.6643,2,117.8,2,66.2,2,0.08900000000000001,2,,2
3241,2,1.5390000000000001,2,34.6643,2,118.6,2,66.2,2,0.08800000000000001,2,,2
3242,2,1.5391,2,34.6642,2,119.0,2,66.2,2,0.084,2,,2
3243,2,1.5393,2,34.6641,2,118.0,2,66.2,2,0.087,2,,2
3244,2,1.5393,2,34.6643,2,117.8,2,66.2,2,0.085,2,,2
3245,2,1.5394,2,34.6641,2,118.2,2,66.2,2,0.086,2,,2
3246,2,1.5392,2,34.6643,2,119.0,2,66.2,2,0.087,2,,2
3247,2,1.5389,2,34.6646,2,118.7,2,66.2,2,0.086,2,,2
3248,2,1.5387,2,34.6645,2,118.1,2,66.2,2,0.086,2,,2
3249,2,1.5388,2,34.6643,2,118.8,2,66.2,2,0.085,2,,2
3250,2,1.5390000000000001,2,34.6644,2,117.9,2,66.2,2,0.087,2,,2
3251,2,1.5391,2,34.6645,2,117.9,2,66.2,2,0.08199999999999999,2,,2
3252,2,1.5395,2,34.6643,2,118.3,2,66.2,2,0.086,2,,2
3253,2,1.5395,2,34.6642,2,118.6,2,66.2,2,0.083,2,,2
3254,2,1.5395,2,34.6643,2,118.8,2,66.2,2,0.083,2,,2
3255,2,1.5394,2,34.6644,2,118.8,2,66.2,2,0.084,2,,2
3256,2,1.5390000000000001,2,34.6643,2,118.7,2,66.2,2,0.085,2,,2
3257,2,1.5387,2,34.6646,2,118.4,2,66.2,2,0.086,2,,2
3258,2,1.5382,2,34.6647,2,118.3,2,66.2,2,0.086,2,,2
3259,2,1.538,2,34.6648,2,118.4,2,66.2,2,0.087,2,,2
3260,2,1.5382,2,34.6647,2,118.4,2,66.2,2,0.084,2,,2
3261,2,1.5385,2,34.6647,2,118.8,2,66.2,2,0.086,2,,2
3262,2,1.5387,2,34.6646,2,118.9,2,66.2,2,0.087,2,,2
3263,2,1.5389,2,34.6646,2,118.9,2,66.2,2,0.087,2,,2
3264,2,1.5387,2,34.6646,2,118.7,2,66.2,2,0.091,2,,2
3265,2,1.5388,2,34.6646,2,118.8,2,66.2,2,0.08900000000000001,2,,2
3266,2,1.5389,2,34.6645,2,118.4,2,66.1,2,0.092,2,,2
3267,2,1.5393,2,34.6646,2,118.9,2,66.2,2,0.092,2,,2
3268,2,1.5395,2,34.6645,2,119.1,2,66.2,2,0.092,2,,2
3269,2,1.5395,2,34.6645,2,118.5,2,66.2,2,0.091,2,,2
3270,2,1.5397,2,34.6645,2,118.6,2,66.2,2,0.08900000000000001,2,,2
3271,2,1.5398,2,34.6644,2,118.7,2,66.2,2,0.08900000000000001,2,,2
3272,2,1.5396,2,34.6644,2,118.8,2,66.2,2,0.08800000000000001,2,,2
3273,2,1.5392,2,34.6648,2,118.7,2,66.2,2,0.08900000000000001,2,,2
3274,2,1.5388,2,34.6646,2,118.5,2,66.2,2,0.091,2,,2
3275,2,1.5383,2,34.6648,2,118.9,2,66.2,2,0.092,2,,2
3276,2,1.5379,2,34.665,2,118.9,2,66.2,2,0.09,2,,2
3277,2,1.5377,2,34.665,2,119.1,2,66.2,2,0.08900000000000001,2,,2
3278,2,1.5376,2,34.665,2,119.1,2,66.2,2,0.09,2,,2
3279,2,1.5374,2,34.665,2,119.0,2,66.2,2,0.091,2,,2
3280,2,1.5374,2,34.6651,2,118.9,2,66.2,2,0.091,2,,2
3281,2,1.5373,2,34.6653,2,119.2,2,66.2,2,0.09,2,,2
3282,2,1.5372,2,34.6652,2,118.9,2,66.2,2,0.08800000000000001,2,,2
3283,2,1.537,2,34.6652,2,119.2,2,66.2,2,0.09,2,,2
3284,2,1.5373,2,34.6651,2,119.1,2,66.2,2,0.08900000000000001,2,,2
3285,2,1.5375,2,34.6651,2,119.1,2,66.2,2,0.091,2,,2
3286,2,1.5376,2,34.6652,2,119.1,2,66.2,2,0.08900000000000001,2,,2
3287,2,1.5378,2,34.6651,2,119.3,2,66.2,2,0.08900000000000001,2,,2
3288,2,1.5379,2,34.665,2,119.4,2,66.2,2,0.09,2,,2
3289,2,1.5375,2,34.6651,2,119.4,2,66.2,2,0.09,2,,2
3290,2,1.5372,2,34.6651,2,119.5,2,66.2,2,0.08800000000000001,2,,2
3291,2,1.5363,2,34.6656,2,119.6,2,66.2,2,0.08900000000000001,2,,2
3292,2,1.5359,2,34.6656,2,119.7,2,66.2,2,0.08900000000000001,2,,2
3293,2,1.5359,2,34.6655,2,119.0,2,66.2,2,0.09,2,,2
3294,2,1.5357,2,34.6656,2,119.4,2,66.2,2,0.092,2,,2
3295,2,1.5357,2,34.6656,2,119.4,2,66.2,2,0.09,2,,2
3296,2,1.5358,2,34.6655,2,119.7,2,66.2,2,0.08800000000000001,2,,2
3297,2,1.5356,2,34.6655,2,119.6,2,66.2,2,0.08900000000000001,2,,2
3298,2,1.5357,2,34.6656,2,119.4,2,66.2,2,0.092,2,,2
3299,2,1.5358,2,34.6655,2,119.2,2,66.2,2,0.091,2,,2
3300,2,1.5358,2,34.6655,2,119.9,2,66.2,2,0.09,2,,2
3301,2,1.5354,2,34.6657,2,119.7,2,66.2,2,0.09,2,,2
3302,2,1.5353,2,34.6657,2,120.3,2,66.2,2,0.09,2,,2
3303,2,1.5348,2,34.666,2,119.6,2,66.2,2,0.09,2,,2
3304,2,1.5345,2,34.666,2,119.6,2,66.2,2,0.092,2,,2
3305,2,1.5346,2,34.6659,2,120.2,2,66.2,2,0.09300000000000001,2,,2
3306,2,1.5347,2,34.6658,2,120.1,2,66.2,2,0.08900000000000001,2,,2
3307,2,1.5348,2,34.6659,2,119.5,2,66.2,2,0.08900000000000001,2,,2
3308,2,1.5348,2,34.666,2,119.9,2,66.2,2,0.091,2,,2
3309,2,1.5345,2,34.6659,2,120.2,2,66.2,2,0.091,2,,2
3310,2,1.5345,2,34.6659,2,119.8,2,66.2,2,0.091,2,,2
3311,2,1.5343,2,34.666,2,120.0,2,66.2,2,0.08900000000000001,2,,2
3312,2,1.5344,2,34.666,2,120.5,2,66.2,2,0.09,2,,2
3313,2,1.5341,2,34.6661,2,120.1,2,66.1,2,0.09,2,,2
3314,2,1.534,2,34.6659,2,120.0,2,66.2,2,0.08900000000000001,2,,2
3315,2,1.5341,2,34.6661,2,120.1,2,66.2,2,0.09,2,,2
3316,2,1.5339,2,34.6661,2,120.0,2,66.2,2,0.092,2,,2
3317,2,1.5339,2,34.6661,2,120.0,2,66.2,2,0.09,2,,2
3318,2,1.5339,2,34.6661,2,120.1,2,66.2,2,0.091,2,,2
3319,2,1.5339,2,34.6661,2,120.6,2,66.2,2,0.09,2,,2
3320,2,1.5339,2,34.6661,2,120.1,2,66.2,2,0.09,2,,2
3321,2,1.5337,2,34.6662,2,120.1,2,66.2,2,0.091,2,,2
3322,2,1.5334,2,34.6665,2,120.3,2,66.2,2,0.08900000000000001,2,,2
3323,2,1.5331,2,34.6664,2,120.6,2,66.2,2,0.08800000000000001,2,,2
3324,2,1.5326,2,34.6666,2,120.5,2,66.2,2,0.08900000000000001,2,,2
3325,2,1.5326,2,34.6664,2,120.4,2,66.2,2,0.08900000000000001,2,,2
3326,2,1.5323,2,34.6667,2,120.5,2,66.2,2,0.09,2,,2
3327,2,1.5326,2,34.6665,2,120.5,2,66.2,2,0.091,2,,2
3328,2,1.5326,2,34.6665,2,119.9,2,66.2,2,0.08900000000000001,2,,2
3329,2,1.5327,2,34.6666,2,120.1,2,66.2,2,0.092,2,,2
3330,2,1.5327,2,34.6665,2,120.8,2,66.2,2,0.091,2,,2
3331,2,1.5324,2,34.6666,2,120.8,2,66.2,2,0.091,2,,2
3332,2,1.5323,2,34.6665,2,120.6,2,66.2,2,0.087,2,,2
3333,2,1.5324,2,34.6665,2,120.7,2,66.2,2,0.08800000000000001,2,,2
3334,2,1.5325,2,34.6666,2,121.0,2,66.2,2,0.08900000000000001,2,,2
3335,2,1.5327,2,34.6664,2,121.0,2,66.2,2,0.08800000000000001,2,,2
3336,2,1.5325,2,34.6667,2,120.8,2,66.2,2,0.08800000000000001,2,,2
3337,2,1.5324,2,34.6665,2,120.3,2,66.2,2,0.08900000000000001,2,,2
3338,2,1.5319,2,34.6667,2,121.1,2,66.2,2,0.08800000000000001,2,,2
3339,2,1.5317,2,34.6668,2,121.1,2,66.2,2,0.08900000000000001,2,,2
3340,2,1.5315,2,34.6668,2,120.8,2,66.2,2,0.08800000000000001,2,,2
3341,2,1.5315,2,34.6668,2,121.0,2,66.2,2,0.08900000000000001,2,,2
3342,2,1.5317,2,34.6667,2,121.0,2,66.2,2,0.08900000000000001,2,,2
3343,2,1.5319,2,34.6668,2,121.1,2,66.2,2,0.08900000000000001,2,,2
3344,2,1.5321,2,34.6669,2,120.1,2,66.2,2,0.09,2,,2
3345,2,1.5319,2,34.6671,2,121.0,2,66.2,2,0.09,2,,2
3346,2,1.5318,2,34.6669,2,121.3,2,66.2,2,0.08900000000000001,2,,2
3347,2,1.5318,2,34.6669,2,121.2,2,66.2,2,0.09,2,,2
3348,2,1.5317,2,34.667,2,121.0,2,66.2,2,0.08900000000000001,2,,2
3349,2,1.5316,2,34.667,2,120.8,2,66.2,2,0.08800000000000001,2,,2
3350,2,1.5315,2,34.667,2,121.3,2,66.2,2,0.08900000000000001,2,,2
3351,2,1.5316,2,34.6669,2,120.8,2,66.2,2,0.08900000000000001,2,,2
3352,2,1.5319,2,34.6669,2,121.2,2,66.2,2,0.08800000000000001,2,,2
3353,2,1.5322,2,34.6669,2,121.3,2,66.2,2,0.08800000000000001,2,,2
3354,2,1.5322,2,34.6668,2,121.0,2,66.2,2,0.08900000000000001,2,,2
3355,2,1.5322,2,34.667,2,120.5,2,66.2,2,0.092,2,,2
3356,2,1.5321,2,34.6669,2,120.7,2,66.2,2,0.08900000000000001,2,,2
3357,2,1.5319,2,34.667,2,121.3,2,66.2,2,0.08800000000000001,2,,2
3358,2,1.5319,2,34.667,2,121.5,2,66.2,2,0.091,2,,2
3359,2,1.5314,2,34.6672,2,121.4,2,66.2,2,0.09,2,,2
3360,2,1.531,2,34.6672,2,120.9,2,66.2,2,0.08800000000000001,2,,2
3361,2,1.5306,2,34.6673,2,121.1,2,66.2,2,0.09,2,,2
3362,2,1.5304,2,34.6673,2,121.8,2,66.2,2,0.091,2,,2
3363,2,1.5303,2,34.6673,2,121.3,2,66.2,2,0.08900000000000001,2,,2
3364,2,1.5303,2,34.6673,2,121.3,2,66.2,2,0.09,2,,2
3365,2,1.5304,2,34.6673,2,121.5,2,66.2,2,0.09,2,,2
3366,2,1.5303,2,34.6673,2,121.7,2,66.2,2,0.092,2,,2
3367,2,1.5302,2,34.6675,2,121.4,2,66.2,2,0.08900000000000001,2,,2
3368,2,1.5302,2,34.6674,2,121.1,2,66.2,2,0.091,2,,2
3369,2,1.5301,2,34.6675,2,121.8,2,66.2,2,0.091,2,,2
3370,2,1.53,2,34.6676,2,121.6,2,66.2,2,0.091,2,,2
3371,2,1.53,2,34.6675,2,121.4,2,66.2,2,0.08900000000000001,2,,2
3372,2,1.5302,2,34.6675,2,121.6,2,66.2,2,0.08900000000000001,2,,2
3373,2,1.5304,2,34.6674,2,121.3,2,66.2,2,0.091,2,,2
3374,2,1.5306,2,34.6675,2,121.0,2,66.2,2,0.09,2,,2
3375,2,1.5303,2,34.6674,2,121.6,2,66.2,2,0.09,2,,2
3376,2,1.5301,2,34.6675,2,122.0,2,66.2,2,0.08800000000000001,2,,2
3377,2,1.53,2,34.6675,2,121.9,2,66.2,2,0.08900000000000001,2,,2
3378,2,1.5298,2,34.6677,2,121.8,2,66.2,2,0.091,2,,2
3379,2,1.5294,2,34.6677,2,122.0,2,66.2,2,0.091,2,,2
3380,2,1.5291,2,34.6678,2,121.5,2,66.2,2,0.09,2,,2
3381,2,1.5287,2,34.6679,2,122.1,2,66.2,2,0.09,2,,2
3382,2,1.5288,2,34.6678,2,122.1,2,66.2,2,0.091,2,,2
3383,2,1.5289,2,34.6679,2,121.7,2,66.2,2,0.08900000000000001,2,,2
3384,2,1.5292,2,34.6677,2,122.1,2,66.2,2,0.08800000000000001,2,,2
3385,2,1.5291,2,34.6679,2,122.2,2,66.2,2,0.091,2,,2
3386,2,1.5290000000000001,2,34.668,2,121.8,2,66.2,2,0.08900000000000001,2,,2
3387,2,1.5287,2,34.668,2,121.8,2,66.2,2,0.09,2,,2
3388,2,1.5286,2,34.6681,2,121.8,2,66.2,2,0.09,2,,2
3389,2,1.5286,2,34.6681,2,121.7,2,66.2,2,0.09,2,,2
3390,2,1.5287,2,34.6681,2,122.6,2,66.2,2,0.091,2,,2
3391,2,1.5288,2,34.668,2,122.4,2,66.2,2,0.091,2,,2
3392,2,1.5285,2,34.6681,2,121.6,2,66.2,2,0.091,2,,2
3393,2,1.5285,2,34.6681,2,121.9,2,66.2,2,0.09300000000000001,2,,2
3394,2,1.5285,2,34.6681,2,122.3,2,66.2,2,0.08900000000000001,2,,2
3395,2,1.5285,2,34.6682,2,122.0,2,66.2,2,0.08900000000000001,2,,2
3396,2,1.5286,2,34.6681,2,121.9,2,66.2,2,0.08900000000000001,2,,2
3397,2,1.5287,2,34.6681,2,122.6,2,66.2,2,0.08900000000000001,2,,2
3398,2,1.5286,2,34.6681,2,122.3,2,66.2,2,0.08900000000000001,2,,2
3399,2,1.5285,2,34.6682,2,122.2,2,66.2,2,0.08900000000000001,2,,2
3400,2,1.5283,2,34.6682,2,122.2,2,66.2,2,0.08900000000000001,2,,2
3401,2,1.5281,2,34.6683,2,122.3,2,66.2,2,0.08800000000000001,2,,2
3402,2,1.5282,2,34.6682,2,122.5,2,66.2,2,0.09,2,,2
3403,2,1.5282,2,34.6682,2,122.5,2,66.2,2,0.09,2,,2
3404,2,1.5282,2,34.6683,2,122.8,2,66.2,2,0.086,2,,2
3405,2,1.5283,2,34.6683,2,122.1,2,66.2,2,0.09,2,,2
3406,2,1.5283,2,34.6683,2,122.5,2,66.2,2,0.08900000000000001,2,,2
3407,2,1.528,2,34.6684,2,122.4,2,66.2,2,0.08900000000000001,2,,2
3408,2,1.5278,2,34.6683,2,122.6,2,66.2,2,0.09,2,,2
3409,2,1.5277,2,34.6683,2,122.3,2,66.2,2,0.09,2,,2
3410,2,1.5277,2,34.6684,2,122.3,2,66.2,2,0.091,2,,2
3411,2,1.5279,2,34.6684,2,122.9,2,66.2,2,0.08900000000000001,2,,2
3412,2,1.5281,2,34.6684,2,122.4,2,66.2,2,0.087,2,,2
3413,2,1.5281,2,34.6684,2,122.2,2,66.2,2,0.08800000000000001,2,,2
3414,2,1.5283,2,34.6683,2,122.4,2,66.2,2,0.08800000000000001,2,,2
3415,2,1.5283,2,34.6683,2,122.5,2,66.2,2,0.092,2,,2
3416,2,1.5281,2,34.6685,2,122.4,2,66.2,2,0.09,2,,2
3417,2,1.5281,2,34.6685,2,122.5,2,66.2,2,0.08900000000000001,2,,2
3418,2,1.5281,2,34.6684,2,122.8,2,66.2,2,0.091,2,,2
3419,2,1.5279,2,34.6684,2,122.8,2,66.2,2,0.08900000000000001,2,,2
3420,2,1.5277,2,34.6686,2,122.5,2,66.2,2,0.08900000000000001,2,,2
3421,2,1.5274,2,34.6687,2,122.7,2,66.2,2,0.09,2,,2
3422,2,1.5273,2,34.6686,2,122.9,2,66.2,2,0.09,2,,2
3423,2,1.5275,2,34.6685,2,122.9,2,66.2,2,0.09,2,,2
3424,2,1.5276,2,34.6686,2,123.0,2,66.2,2,0.087,2,,2
3425,2,1.5278,2,34.6685,2,122.7,2,66.2,2,0.091,2,,2
3426,2,1.5276,2,34.6688,2,122.3,2,66.2,2,0.09,2,,2
3427,2,1.5273,2,34.6688,2,122.5,2,66.2,2,0.087,2,,2
3428,2,1.5273,2,34.6687,2,123.1,2,66.2,2,0.08800000000000001,2,,2
3429,2,1.5271,2,34.6688,2,123.4,2,66.2,2,0.08800000000000001,2,,2
3430,2,1.5269,2,34.6687,2,123.2,2,66.2,2,0.091,2,,2
3431,2,1.5265,2,34.6689,2,123.0,2,66.2,2,0.091,2,,2
3432,2,1.5261,2,34.6691,2,123.1,2,66.2,2,0.09,2,,2
3433,2,1.5258,2,34.6692,2,123.3,2,66.2,2,0.091,2,,2
3434,2,1.5257,2,34.669000000000004,2,123.3,2,66.2,2,0.09,2,,2
3435,2,1.5259,2,34.6689,2,122.8,2,66.2,2,0.09300000000000001,2,,2
3436,2,1.5256,2,34.6692,2,123.1,2,66.2,2,0.08800000000000001,2,,2
3437,2,1.5258,2,34.6691,2,123.9,2,66.2,2,0.09,2,,2
3438,2,1.5263,2,34.6689,2,123.4,2,66.2,2,0.09,2,,2
3439,2,1.5262,2,34.669000000000004,2,123.2,2,66.2,2,0.08900000000000001,2,,2
3440,2,1.5264,2,34.669000000000004,2,123.3,2,66.2,2,0.091,2,,2
3441,2,1.5262,2,34.6691,2,123.7,2,66.2,2,0.091,2,,2
3442,2,1.5261,2,34.6691,2,123.5,2,66.2,2,0.09,2,,2
3443,2,1.5259,2,34.6693,2,123.5,2,66.2,2,0.092,2,,2
3444,2,1.5258,2,34.6692,2,123.3,2,66.1,2,0.092,2,,2
3445,2,1.5256,2,34.6693,2,123.1,2,66.2,2,0.09,2,,2
3446,2,1.5257,2,34.6692,2,123.8,2,66.2,2,0.09,2,,2
3447,2,1.5258,2,34.6692,2,123.3,2,66.2,2,0.08800000000000001,2,,2
3448,2,1.526,2,34.6693,2,123.7,2,66.2,2,0.08900000000000001,2,,2
3449,2,1.5263,2,34.669000000000004,2,123.8,2,66.2,2,0.08800000000000001,2,,2
3450,2,1.5264,2,34.6691,2,123.5,2,66.2,2,0.091,2,,2
3451,2,1.5263,2,34.6692,2,123.5,2,66.2,2,0.09,2,,2
3452,2,1.5262,2,34.6693,2,123.5,2,66.2,2,0.08900000000000001,2,,2
3453,2,1.5258,2,34.6694,2,123.6,2,66.2,2,0.08900000000000001,2,,2
3454,2,1.5257,2,34.6695,2,123.3,2,66.2,2,0.091,2,,2
3455,2,1.5257,2,34.6694,2,123.7,2,66.2,2,0.08900000000000001,2,,2
3456,2,1.5258,2,34.6694,2,123.5,2,66.1,2,0.091,2,,2
3457,2,1.5261,2,34.6694,2,123.8,2,66.2,2,0.08800000000000001,2,,2
3458,2,1.5262,2,34.6695,2,123.5,2,66.2,2,0.08900000000000001,2,,2
3459,2,1.5265,2,34.6693,2,123.3,2,66.2,2,0.092,2,,2
3460,2,1.5263,2,34.6694,2,123.6,2,66.2,2,0.08900000000000001,2,,2
3461,2,1.526,2,34.6696,2,123.9,2,66.2,2,0.09,2,,2
3462,2,1.5259,2,34.6695,2,124.0,2,66.2,2,0.09,2,,2
3463,2,1.5258,2,34.6697,2,123.7,2,66.2,2,0.09,2,,2
3464,2,1.5258,2,34.6697,2,124.2,2,66.2,2,0.09,2,,2
3465,2,1.5259,2,34.6694,2,124.0,2,66.2,2,0.08900000000000001,2,,2
3466,2,1.5258,2,34.6695,2,123.6,2,66.2,2,0.091,2,,2
3467,2,1.5257,2,34.6696,2,123.9,2,66.2,2,0.091,2,,2
3468,2,1.5257,2,34.6695,2,123.7,2,66.2,2,0.092,2,,2
3469,2,1.5259,2,34.6696,2,123.8,2,66.2,2,0.091,2,,2
3470,2,1.5259,2,34.6697,2,123.8,2,66.2,2,0.08800000000000001,2,,2
3471,2,1.5263,2,34.6695,2,123.7,2,66.2,2,0.092,2,,2
