CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P13
CASTNO = 1
DATE = 20130209
TIME =  04:05
LATITUDE = 49.04333
LONGITUDE = -131.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
897,2,3.3213,2,34.3259,2,12.8,2,66.0,2,0.087,2,,2
898,2,3.3177,2,34.3265,2,12.7,2,66.0,2,0.087,2,,2
899,2,3.3166,2,34.3265,2,12.6,2,66.0,2,0.08900000000000001,2,,2
900,2,3.3153,2,34.3265,2,12.6,2,66.0,2,0.08800000000000001,2,,2
901,2,3.3133,2,34.3269,2,12.6,2,66.0,2,0.08900000000000001,2,,2
902,2,3.3111,2,34.3271,2,12.5,2,66.0,2,0.08900000000000001,2,,2
903,2,3.3057,2,34.3278,2,12.6,2,66.0,2,0.09,2,,2
904,2,3.2935,2,34.3293,2,12.6,2,66.0,2,0.08800000000000001,2,,2
905,2,3.2888,2,34.3298,2,12.6,2,66.0,2,0.08800000000000001,2,,2
906,2,3.283,2,34.3307,2,12.3,2,66.0,2,0.087,2,,2
907,2,3.2809,2,34.3308,2,12.6,2,66.0,2,0.08800000000000001,2,,2
908,2,3.2798,2,34.3309,2,12.4,2,66.0,2,0.087,2,,2
909,2,3.278,2,34.3309,2,12.4,2,66.0,2,0.087,2,,2
910,2,3.2756,2,34.3311,2,12.5,2,66.0,2,0.08800000000000001,2,,2
911,2,3.2727,2,34.3314,2,12.6,2,66.0,2,0.086,2,,2
912,2,3.2691,2,34.3315,2,12.5,2,66.0,2,0.086,2,,2
913,2,3.267,2,34.3319,2,12.5,2,66.0,2,0.087,2,,2
914,2,3.2661,2,34.3319,2,12.6,2,66.0,2,0.08900000000000001,2,,2
915,2,3.2652,2,34.332,2,12.6,2,66.0,2,0.08800000000000001,2,,2
916,2,3.2631,2,34.3325,2,12.5,2,66.0,2,0.08800000000000001,2,,2
917,2,3.2613,2,34.3335,2,12.6,2,66.0,2,0.087,2,,2
918,2,3.2601,2,34.3337,2,12.6,2,66.0,2,0.086,2,,2
919,2,3.258,2,34.3341,2,12.6,2,66.0,2,0.085,2,,2
920,2,3.2457,2,34.3351,2,12.7,2,66.0,2,0.086,2,,2
921,2,3.2421,2,34.3354,2,12.6,2,66.0,2,0.085,2,,2
922,2,3.2394,2,34.3362,2,12.5,2,66.0,2,0.086,2,,2
923,2,3.2367,2,34.3369,2,12.5,2,66.0,2,0.08800000000000001,2,,2
924,2,3.2357,2,34.336999999999996,2,12.6,2,66.0,2,0.084,2,,2
925,2,3.2304,2,34.3373,2,12.5,2,66.0,2,0.08800000000000001,2,,2
926,2,3.2248,2,34.3381,2,12.6,2,66.0,2,0.085,2,,2
927,2,3.2229,2,34.3385,2,12.6,2,66.1,2,0.084,2,,2
928,2,3.2227,2,34.3383,2,12.6,2,66.0,2,0.084,2,,2
929,2,3.2222,2,34.3389,2,12.6,2,66.1,2,0.084,2,,2
930,2,3.2197,2,34.3394,2,12.5,2,66.0,2,0.084,2,,2
931,2,3.218,2,34.3397,2,12.5,2,66.1,2,0.084,2,,2
932,2,3.2139,2,34.3405,2,12.5,2,66.0,2,0.085,2,,2
933,2,3.2095,2,34.3413,2,12.4,2,65.9,2,0.087,2,,2
934,2,3.2079,2,34.3417,2,12.6,2,65.9,2,0.085,2,,2
935,2,3.2068,2,34.3417,2,12.9,2,66.1,2,0.084,2,,2
936,2,3.2058,2,34.3417,2,12.6,2,66.1,2,0.084,2,,2
937,2,3.2046,2,34.3421,2,12.3,2,66.1,2,0.084,2,,2
938,2,3.2034,2,34.3424,2,12.5,2,66.1,2,0.08800000000000001,2,,2
939,2,3.2030000000000003,2,34.3421,2,12.6,2,66.1,2,0.086,2,,2
940,2,3.2031,2,34.3426,2,12.5,2,66.0,2,0.084,2,,2
941,2,3.1998,2,34.3437,2,12.5,2,66.0,2,0.084,2,,2
942,2,3.1974,2,34.3442,2,12.3,2,66.1,2,0.086,2,,2
943,2,3.1969,2,34.3444,2,12.5,2,66.0,2,0.087,2,,2
944,2,3.1964,2,34.3446,2,12.4,2,66.1,2,0.08900000000000001,2,,2
945,2,3.1942,2,34.3451,2,12.4,2,66.0,2,0.08800000000000001,2,,2
946,2,3.1933,2,34.3453,2,12.5,2,66.1,2,0.086,2,,2
947,2,3.1937,2,34.3451,2,12.6,2,66.1,2,0.087,2,,2
948,2,3.1948,2,34.345,2,12.5,2,66.1,2,0.084,2,,2
949,2,3.1946,2,34.345,2,12.3,2,66.1,2,0.085,2,,2
950,2,3.1935,2,34.3454,2,12.5,2,66.1,2,0.087,2,,2
951,2,3.1931,2,34.3456,2,12.3,2,66.0,2,0.085,2,,2
952,2,3.1925,2,34.3458,2,12.3,2,66.1,2,0.087,2,,2
953,2,3.1919,2,34.3459,2,12.4,2,66.0,2,0.085,2,,2
954,2,3.1909,2,34.3464,2,12.6,2,66.0,2,0.084,2,,2
955,2,3.1902,2,34.3464,2,12.5,2,66.0,2,0.087,2,,2
956,2,3.1904,2,34.3464,2,12.2,2,66.0,2,0.08800000000000001,2,,2
957,2,3.1897,2,34.3465,2,12.4,2,66.0,2,0.086,2,,2
958,2,3.1891,2,34.3468,2,12.3,2,66.1,2,0.086,2,,2
959,2,3.1885,2,34.3472,2,12.2,2,66.0,2,0.08900000000000001,2,,2
960,2,3.1873,2,34.3476,2,12.4,2,66.1,2,0.086,2,,2
961,2,3.1834,2,34.3486,2,12.2,2,66.1,2,0.087,2,,2
962,2,3.1805,2,34.3489,2,11.9,2,66.1,2,0.087,2,,2
963,2,3.1761,2,34.3494,2,12.3,2,66.0,2,0.083,2,,2
964,2,3.1711,2,34.3504,2,12.6,2,66.0,2,0.084,2,,2
965,2,3.1686,2,34.3506,2,12.3,2,66.1,2,0.086,2,,2
966,2,3.1663,2,34.3517,2,12.4,2,66.1,2,0.08900000000000001,2,,2
967,2,3.1602,2,34.3532,2,12.1,2,66.1,2,0.085,2,,2
968,2,3.1586,2,34.3536,2,12.3,2,66.1,2,0.08800000000000001,2,,2
969,2,3.158,2,34.3537,2,12.3,2,66.1,2,0.085,2,,2
970,2,3.158,2,34.3537,2,12.1,2,66.1,2,0.087,2,,2
971,2,3.1564,2,34.3542,2,12.0,2,66.1,2,0.085,2,,2
972,2,3.1518,2,34.3555,2,12.0,2,66.1,2,0.087,2,,2
973,2,3.1467,2,34.3565,2,12.2,2,66.1,2,0.084,2,,2
974,2,3.1451,2,34.3567,2,12.2,2,66.1,2,0.085,2,,2
975,2,3.1439,2,34.357,2,12.0,2,66.0,2,0.085,2,,2
976,2,3.1430000000000002,2,34.3571,2,12.2,2,65.8,2,0.087,2,,2
977,2,3.142,2,34.3574,2,12.2,2,66.0,2,0.086,2,,2
978,2,3.1418,2,34.3575,2,12.0,2,66.1,2,0.08800000000000001,2,,2
979,2,3.1397,2,34.3579,2,12.1,2,66.1,2,0.084,2,,2
980,2,3.1359,2,34.3586,2,12.0,2,66.0,2,0.087,2,,2
981,2,3.1346,2,34.3588,2,11.9,2,66.0,2,0.087,2,,2
982,2,3.134,2,34.359,2,12.0,2,66.1,2,0.087,2,,2
983,2,3.1285,2,34.3602,2,12.2,2,66.1,2,0.083,2,,2
984,2,3.1241,2,34.3611,2,12.2,2,66.1,2,0.087,2,,2
985,2,3.1215,2,34.3615,2,11.9,2,66.1,2,0.086,2,,2
986,2,3.1178,2,34.3623,2,11.9,2,66.1,2,0.086,2,,2
987,2,3.114,2,34.3631,2,12.0,2,66.1,2,0.08800000000000001,2,,2
988,2,3.1115,2,34.3635,2,12.1,2,66.1,2,0.084,2,,2
989,2,3.1094,2,34.3638,2,12.0,2,66.1,2,0.087,2,,2
990,2,3.1053,2,34.3646,2,11.9,2,66.1,2,0.085,2,,2
991,2,3.1016,2,34.3654,2,12.3,2,66.1,2,0.085,2,,2
992,2,3.0981,2,34.3661,2,12.0,2,66.1,2,0.083,2,,2
993,2,3.0979,2,34.3663,2,12.0,2,66.1,2,0.087,2,,2
994,2,3.0979,2,34.3661,2,12.0,2,66.1,2,0.087,2,,2
995,2,3.0968,2,34.3664,2,12.0,2,66.1,2,0.086,2,,2
996,2,3.0956,2,34.3667,2,11.9,2,66.1,2,0.086,2,,2
997,2,3.0959,2,34.3665,2,11.9,2,66.1,2,0.086,2,,2
998,2,3.095,2,34.3669,2,12.0,2,66.1,2,0.08800000000000001,2,,2
1000,2,3.0949,2,34.3668,2,11.9,2,66.1,2,0.08800000000000001,2,,2
1001,2,3.094,2,34.3671,2,11.9,2,66.1,2,0.08800000000000001,2,,2
1002,2,3.0949,2,34.3668,2,12.1,2,66.1,2,0.085,2,,2
1003,2,3.0948,2,34.3669,2,12.0,2,66.1,2,0.086,2,,2
1004,2,3.0904,2,34.3681,2,11.9,2,66.1,2,0.085,2,,2
1005,2,3.0877,2,34.3686,2,11.9,2,66.1,2,0.08800000000000001,2,,2
1006,2,3.0868,2,34.3688,2,11.9,2,66.1,2,0.085,2,,2
1007,2,3.0866,2,34.3688,2,12.1,2,66.1,2,0.087,2,,2
1008,2,3.0865,2,34.3688,2,11.9,2,66.1,2,0.087,2,,2
1009,2,3.0861,2,34.369,2,11.8,2,66.1,2,0.08900000000000001,2,,2
1010,2,3.0858,2,34.369,2,11.8,2,66.1,2,0.086,2,,2
1011,2,3.0847,2,34.3692,2,12.0,2,66.1,2,0.087,2,,2
1012,2,3.0824,2,34.3697,2,11.9,2,66.1,2,0.087,2,,2
1013,2,3.0806,2,34.3702,2,11.9,2,66.1,2,0.08900000000000001,2,,2
1014,2,3.0798,2,34.3704,2,12.0,2,66.1,2,0.087,2,,2
1015,2,3.0771,2,34.371,2,12.0,2,66.1,2,0.087,2,,2
1016,2,3.0733,2,34.3716,2,11.9,2,66.1,2,0.087,2,,2
1017,2,3.0723,2,34.3718,2,12.0,2,66.1,2,0.086,2,,2
1018,2,3.0722,2,34.3718,2,11.9,2,66.1,2,0.087,2,,2
1019,2,3.07,2,34.3724,2,11.9,2,66.1,2,0.08800000000000001,2,,2
1020,2,3.0661,2,34.3731,2,11.7,2,66.1,2,0.08900000000000001,2,,2
1021,2,3.0637,2,34.3736,2,11.9,2,66.1,2,0.086,2,,2
1022,2,3.0631,2,34.3738,2,12.0,2,66.1,2,0.08900000000000001,2,,2
1023,2,3.0625,2,34.374,2,12.0,2,66.1,2,0.09,2,,2
1024,2,3.0621,2,34.374,2,12.0,2,66.1,2,0.08900000000000001,2,,2
1025,2,3.063,2,34.3739,2,11.9,2,66.1,2,0.08900000000000001,2,,2
1026,2,3.0613,2,34.3743,2,11.9,2,66.1,2,0.087,2,,2
1027,2,3.0609,2,34.3742,2,11.9,2,66.1,2,0.084,2,,2
1028,2,3.0607,2,34.3744,2,11.9,2,66.1,2,0.087,2,,2
1029,2,3.0599,2,34.3746,2,11.9,2,66.1,2,0.08800000000000001,2,,2
1030,2,3.0580000000000003,2,34.3752,2,12.0,2,66.1,2,0.087,2,,2
1031,2,3.0553,2,34.3757,2,11.9,2,66.1,2,0.08800000000000001,2,,2
1032,2,3.0543,2,34.376,2,12.1,2,66.1,2,0.085,2,,2
1033,2,3.0539,2,34.3759,2,11.9,2,66.1,2,0.086,2,,2
1034,2,3.0538,2,34.376,2,12.0,2,66.1,2,0.08900000000000001,2,,2
1035,2,3.0527,2,34.3764,2,12.1,2,66.1,2,0.09,2,,2
1036,2,3.0519,2,34.3767,2,11.9,2,66.1,2,0.08900000000000001,2,,2
1037,2,3.0514,2,34.3769,2,11.9,2,66.1,2,0.087,2,,2
1038,2,3.0515,2,34.3769,2,12.0,2,66.1,2,0.09,2,,2
1039,2,3.0516,2,34.3766,2,11.9,2,66.1,2,0.09,2,,2
1040,2,3.0488,2,34.3774,2,11.9,2,66.1,2,0.08900000000000001,2,,2
1041,2,3.0451,2,34.3785,2,12.0,2,66.1,2,0.08900000000000001,2,,2
1042,2,3.0424,2,34.3789,2,12.0,2,66.1,2,0.09,2,,2
1043,2,3.0418,2,34.3788,2,11.9,2,66.1,2,0.09,2,,2
1044,2,3.0399,2,34.3791,2,12.2,2,66.1,2,0.087,2,,2
1045,2,3.0387,2,34.3794,2,11.9,2,66.1,2,0.09,2,,2
1046,2,3.0372,2,34.3797,2,11.8,2,66.1,2,0.09,2,,2
1047,2,3.0357,2,34.3798,2,12.1,2,66.1,2,0.091,2,,2
1048,2,3.0344,2,34.38,2,11.8,2,66.1,2,0.08900000000000001,2,,2
1049,2,3.0329,2,34.3802,2,12.1,2,66.1,2,0.08800000000000001,2,,2
1050,2,3.0317,2,34.3806,2,12.0,2,66.1,2,0.091,2,,2
1051,2,3.0316,2,34.3805,2,12.1,2,66.1,2,0.08900000000000001,2,,2
1052,2,3.0301,2,34.3808,2,11.9,2,66.1,2,0.08900000000000001,2,,2
1053,2,3.029,2,34.3811,2,11.8,2,66.1,2,0.08800000000000001,2,,2
1054,2,3.0277,2,34.3815,2,11.9,2,66.1,2,0.08900000000000001,2,,2
1055,2,3.0268,2,34.3816,2,11.9,2,66.1,2,0.09,2,,2
1056,2,3.025,2,34.3821,2,11.8,2,66.1,2,0.08900000000000001,2,,2
1057,2,3.0238,2,34.3824,2,12.0,2,66.1,2,0.092,2,,2
1058,2,3.0231,2,34.3825,2,12.3,2,66.1,2,0.08900000000000001,2,,2
1059,2,3.0232,2,34.3826,2,12.1,2,66.1,2,0.091,2,,2
1060,2,3.0198,2,34.3832,2,12.0,2,66.1,2,0.091,2,,2
1061,2,3.0167,2,34.3837,2,12.0,2,66.1,2,0.091,2,,2
1062,2,3.013,2,34.3843,2,11.9,2,66.1,2,0.09300000000000001,2,,2
1063,2,3.0105,2,34.3847,2,12.0,2,66.1,2,0.092,2,,2
1064,2,3.0095,2,34.3849,2,12.0,2,66.1,2,0.091,2,,2
1065,2,3.0086,2,34.385,2,11.9,2,66.1,2,0.091,2,,2
1066,2,3.0077,2,34.3849,2,12.0,2,66.1,2,0.09,2,,2
1067,2,3.0067,2,34.3851,2,12.1,2,66.1,2,0.092,2,,2
1068,2,3.0053,2,34.3856,2,12.0,2,66.1,2,0.094,2,,2
1069,2,3.0035,2,34.3857,2,11.8,2,66.1,2,0.092,2,,2
1070,2,2.9994,2,34.3865,2,12.1,2,66.1,2,0.091,2,,2
1071,2,2.9973,2,34.387,2,12.1,2,66.1,2,0.09300000000000001,2,,2
1072,2,2.9952,2,34.3873,2,11.9,2,66.1,2,0.09300000000000001,2,,2
1073,2,2.9930000000000003,2,34.3876,2,12.0,2,66.1,2,0.09300000000000001,2,,2
1074,2,2.9923,2,34.3878,2,12.0,2,66.1,2,0.09,2,,2
1075,2,2.9913,2,34.388000000000005,2,11.9,2,66.1,2,0.09300000000000001,2,,2
1076,2,2.9893,2,34.388000000000005,2,12.0,2,66.1,2,0.09300000000000001,2,,2
1077,2,2.9868,2,34.3885,2,11.9,2,66.1,2,0.091,2,,2
1078,2,2.9792,2,34.3899,2,12.0,2,66.1,2,0.094,2,,2
1079,2,2.977,2,34.3902,2,12.0,2,66.1,2,0.09300000000000001,2,,2
1080,2,2.9756,2,34.3905,2,12.0,2,66.1,2,0.091,2,,2
1081,2,2.9746,2,34.3909,2,12.0,2,66.1,2,0.094,2,,2
1082,2,2.9729,2,34.3915,2,12.0,2,66.1,2,0.092,2,,2
1083,2,2.9731,2,34.3913,2,12.0,2,66.1,2,0.09300000000000001,2,,2
1084,2,2.9730000000000003,2,34.3914,2,12.0,2,66.1,2,0.09300000000000001,2,,2
1085,2,2.9725,2,34.3916,2,12.1,2,66.1,2,0.09300000000000001,2,,2
1086,2,2.9719,2,34.3918,2,12.3,2,66.1,2,0.092,2,,2
1087,2,2.9714,2,34.3919,2,11.9,2,66.1,2,0.09300000000000001,2,,2
1088,2,2.9726,2,34.3918,2,11.8,2,66.1,2,0.09,2,,2
1089,2,2.972,2,34.3919,2,12.0,2,66.1,2,0.092,2,,2
1090,2,2.972,2,34.3919,2,12.0,2,66.1,2,0.09300000000000001,2,,2
1091,2,2.9717,2,34.391999999999996,2,12.3,2,66.1,2,0.095,2,,2
1092,2,2.971,2,34.3924,2,12.2,2,66.1,2,0.094,2,,2
1093,2,2.9703,2,34.3925,2,12.3,2,66.1,2,0.094,2,,2
1094,2,2.9685,2,34.3932,2,12.2,2,66.1,2,0.095,2,,2
1095,2,2.9661,2,34.3937,2,12.0,2,66.1,2,0.09300000000000001,2,,2
1096,2,2.9653,2,34.3939,2,11.9,2,66.1,2,0.09300000000000001,2,,2
1099,2,2.9639,2,34.3944,2,12.2,2,66.1,2,0.09300000000000001,2,,2
1100,2,2.9625,2,34.3948,2,12.0,2,66.1,2,0.09300000000000001,2,,2
1101,2,2.9619999999999997,2,34.3947,2,12.1,2,66.1,2,0.092,2,,2
1102,2,2.9611,2,34.3954,2,12.3,2,66.1,2,0.09300000000000001,2,,2
1103,2,2.9599,2,34.3951,2,12.1,2,66.1,2,0.092,2,,2
1104,2,2.9560000000000004,2,34.3959,2,12.1,2,66.1,2,0.09300000000000001,2,,2
1105,2,2.9544,2,34.3961,2,12.2,2,66.1,2,0.092,2,,2
1106,2,2.9531,2,34.3964,2,12.3,2,66.1,2,0.087,2,,2
1107,2,2.9493,2,34.3972,2,12.2,2,66.1,2,0.091,2,,2
1108,2,2.9448,2,34.3979,2,12.2,2,66.1,2,0.08900000000000001,2,,2
1109,2,2.9424,2,34.3981,2,12.0,2,66.1,2,0.09,2,,2
1110,2,2.9421,2,34.3981,2,12.3,2,66.1,2,0.091,2,,2
1111,2,2.9419999999999997,2,34.3982,2,12.3,2,66.1,2,0.09,2,,2
1112,2,2.9407,2,34.3984,2,12.3,2,66.1,2,0.08900000000000001,2,,2
1113,2,2.9394,2,34.3988,2,12.1,2,66.1,2,0.08900000000000001,2,,2
1114,2,2.9379,2,34.3991,2,12.2,2,66.1,2,0.09,2,,2
1115,2,2.9367,2,34.3995,2,12.5,2,66.1,2,0.092,2,,2
1116,2,2.9343,2,34.3994,2,12.2,2,66.1,2,0.092,2,,2
1117,2,2.9331,2,34.3998,2,12.1,2,66.1,2,0.091,2,,2
1118,2,2.9327,2,34.3997,2,12.1,2,66.1,2,0.092,2,,2
1119,2,2.9314,2,34.3999,2,12.1,2,66.1,2,0.091,2,,2
1120,2,2.93,2,34.4001,2,12.4,2,66.1,2,0.09,2,,2
1121,2,2.9286,2,34.4006,2,12.2,2,66.1,2,0.087,2,,2
1122,2,2.926,2,34.4013,2,12.3,2,66.1,2,0.08800000000000001,2,,2
1123,2,2.9246,2,34.4016,2,12.2,2,66.1,2,0.08900000000000001,2,,2
1124,2,2.9229,2,34.4018,2,12.3,2,66.1,2,0.09,2,,2
1125,2,2.9216,2,34.4021,2,12.3,2,66.1,2,0.08900000000000001,2,,2
1126,2,2.9196,2,34.4025,2,12.2,2,66.1,2,0.08900000000000001,2,,2
1127,2,2.9175,2,34.4027,2,12.5,2,66.1,2,0.08800000000000001,2,,2
1128,2,2.9154,2,34.4034,2,12.2,2,66.1,2,0.091,2,,2
1129,2,2.9139,2,34.4036,2,12.3,2,66.1,2,0.08900000000000001,2,,2
1130,2,2.9131,2,34.4037,2,12.4,2,66.1,2,0.09,2,,2
1131,2,2.912,2,34.404,2,12.4,2,66.1,2,0.09,2,,2
1132,2,2.9097,2,34.4044,2,12.5,2,66.1,2,0.08900000000000001,2,,2
1133,2,2.9065,2,34.4049,2,12.2,2,66.1,2,0.087,2,,2
1135,2,2.9049,2,34.4054,2,12.3,2,66.1,2,0.085,2,,2
1136,2,2.903,2,34.4055,2,12.3,2,66.1,2,0.08800000000000001,2,,2
1137,2,2.9014,2,34.4056,2,12.5,2,66.1,2,0.08800000000000001,2,,2
1138,2,2.8993,2,34.4059,2,12.5,2,66.1,2,0.086,2,,2
1139,2,2.8944,2,34.4067,2,12.5,2,66.1,2,0.08800000000000001,2,,2
1140,2,2.8914,2,34.4073,2,12.4,2,66.1,2,0.087,2,,2
1141,2,2.8902,2,34.4075,2,12.1,2,66.1,2,0.086,2,,2
1142,2,2.8893,2,34.4076,2,12.4,2,66.1,2,0.08900000000000001,2,,2
1144,2,2.8886,2,34.408,2,12.4,2,66.1,2,0.09,2,,2
1145,2,2.8825,2,34.4092,2,12.5,2,66.1,2,0.086,2,,2
1146,2,2.8789,2,34.4098,2,12.5,2,66.1,2,0.08900000000000001,2,,2
1147,2,2.8759,2,34.4105,2,12.7,2,66.1,2,0.08900000000000001,2,,2
1148,2,2.8732,2,34.4109,2,12.6,2,66.1,2,0.086,2,,2
1149,2,2.8718,2,34.4112,2,12.7,2,66.1,2,0.08900000000000001,2,,2
1150,2,2.8711,2,34.4111,2,12.6,2,66.1,2,0.086,2,,2
1151,2,2.8698,2,34.4113,2,12.6,2,66.1,2,0.08800000000000001,2,,2
1152,2,2.8684,2,34.4117,2,12.4,2,66.1,2,0.09,2,,2
1154,2,2.8662,2,34.4129,2,12.6,2,66.1,2,0.08900000000000001,2,,2
1155,2,2.8651,2,34.4125,2,12.8,2,66.1,2,0.08800000000000001,2,,2
1156,2,2.8634,2,34.4126,2,12.8,2,66.1,2,0.08900000000000001,2,,2
1157,2,2.86,2,34.413000000000004,2,12.6,2,66.1,2,0.08900000000000001,2,,2
1158,2,2.8560000000000003,2,34.4138,2,12.6,2,66.1,2,0.08900000000000001,2,,2
1159,2,2.8538,2,34.414,2,12.6,2,66.1,2,0.08900000000000001,2,,2
1160,2,2.8521,2,34.4144,2,12.7,2,66.1,2,0.087,2,,2
1161,2,2.8499,2,34.4143,2,12.7,2,66.1,2,0.08800000000000001,2,,2
1162,2,2.8462,2,34.4148,2,12.6,2,66.1,2,0.08900000000000001,2,,2
1163,2,2.8431,2,34.415,2,12.6,2,66.1,2,0.08800000000000001,2,,2
1164,2,2.8404,2,34.4154,2,12.8,2,66.1,2,0.087,2,,2
1165,2,2.8398,2,34.4154,2,12.6,2,66.1,2,0.087,2,,2
1166,2,2.8386,2,34.4155,2,12.6,2,66.1,2,0.087,2,,2
1167,2,2.8346,2,34.4162,2,12.7,2,66.1,2,0.08800000000000001,2,,2
1168,2,2.8314,2,34.4167,2,12.7,2,66.1,2,0.085,2,,2
1169,2,2.8275,2,34.4177,2,12.6,2,66.1,2,0.086,2,,2
1170,2,2.8263,2,34.4182,2,13.0,2,66.1,2,0.08800000000000001,2,,2
1171,2,2.8222,2,34.4191,2,12.9,2,66.1,2,0.08900000000000001,2,,2
1172,2,2.8173,2,34.42,2,12.8,2,66.1,2,0.08900000000000001,2,,2
1173,2,2.8147,2,34.4204,2,12.8,2,66.1,2,0.085,2,,2
1174,2,2.8143,2,34.4206,2,12.9,2,66.1,2,0.085,2,,2
1175,2,2.8145,2,34.4204,2,12.9,2,66.1,2,0.087,2,,2
1176,2,2.8141,2,34.4205,2,12.8,2,66.1,2,0.08900000000000001,2,,2
1177,2,2.813,2,34.4206,2,12.9,2,66.1,2,0.08900000000000001,2,,2
1178,2,2.8129,2,34.4208,2,12.9,2,66.1,2,0.08800000000000001,2,,2
1179,2,2.8114,2,34.4208,2,12.9,2,66.1,2,0.087,2,,2
1180,2,2.8103,2,34.421,2,12.9,2,66.1,2,0.086,2,,2
1181,2,2.8092,2,34.4212,2,12.8,2,66.1,2,0.086,2,,2
1182,2,2.807,2,34.4215,2,12.8,2,66.1,2,0.08900000000000001,2,,2
1183,2,2.8053,2,34.4218,2,13.2,2,66.1,2,0.08800000000000001,2,,2
1184,2,2.8011,2,34.4225,2,12.9,2,66.1,2,0.087,2,,2
1185,2,2.7985,2,34.423,2,12.9,2,66.1,2,0.086,2,,2
1186,2,2.7928,2,34.4241,2,13.0,2,66.1,2,0.086,2,,2
1187,2,2.79,2,34.4247,2,13.0,2,66.1,2,0.086,2,,2
1188,2,2.7861,2,34.4252,2,13.2,2,66.1,2,0.085,2,,2
1189,2,2.784,2,34.4258,2,13.0,2,66.1,2,0.086,2,,2
1190,2,2.7814,2,34.4263,2,13.1,2,66.1,2,0.086,2,,2
1191,2,2.7803,2,34.4264,2,13.1,2,66.1,2,0.087,2,,2
1192,2,2.7796,2,34.4265,2,13.1,2,66.1,2,0.087,2,,2
1193,2,2.7795,2,34.4266,2,13.1,2,66.1,2,0.087,2,,2
1194,2,2.7793,2,34.4265,2,13.2,2,66.1,2,0.08800000000000001,2,,2
1195,2,2.7782,2,34.4266,2,12.9,2,66.1,2,0.086,2,,2
1196,2,2.7752,2,34.4273,2,13.2,2,66.1,2,0.085,2,,2
1197,2,2.7741,2,34.4277,2,13.4,2,66.1,2,0.085,2,,2
1198,2,2.7721,2,34.4279,2,13.3,2,66.1,2,0.086,2,,2
1199,2,2.7698,2,34.4283,2,13.1,2,66.1,2,0.08900000000000001,2,,2
1200,2,2.7673,2,34.4286,2,13.3,2,66.1,2,0.08900000000000001,2,,2
1201,2,2.765,2,34.4291,2,13.2,2,66.1,2,0.08800000000000001,2,,2
1202,2,2.7638,2,34.4292,2,13.2,2,66.1,2,0.086,2,,2
1203,2,2.7634,2,34.4292,2,13.3,2,66.1,2,0.087,2,,2
1204,2,2.7621,2,34.4296,2,13.4,2,66.1,2,0.08800000000000001,2,,2
1205,2,2.761,2,34.4298,2,13.4,2,66.1,2,0.086,2,,2
1206,2,2.7574,2,34.4305,2,13.3,2,66.1,2,0.09,2,,2
1207,2,2.7560000000000002,2,34.4307,2,13.2,2,66.1,2,0.087,2,,2
1208,2,2.7567,2,34.4305,2,13.5,2,66.1,2,0.086,2,,2
1209,2,2.7575,2,34.4303,2,13.2,2,66.1,2,0.085,2,,2
