CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P7
CASTNO = 1
DATE = 20130207
TIME =  15:59
LATITUDE = 48.77883
LONGITUDE = -128.17216000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
990,2,3.5636,2,34.3902,2,10.7,2,65.9,2,0.084,2,,2
991,2,3.5626,2,34.3903,2,10.6,2,65.9,2,0.084,2,,2
992,2,3.5617,2,34.3906,2,10.6,2,65.9,2,0.085,2,,2
993,2,3.5589,2,34.391,2,10.9,2,65.9,2,0.085,2,,2
994,2,3.5567,2,34.3913,2,10.6,2,65.9,2,0.084,2,,2
995,2,3.5558,2,34.3914,2,10.6,2,65.9,2,0.084,2,,2
996,2,3.5536,2,34.3919,2,10.9,2,65.9,2,0.084,2,,2
997,2,3.5494,2,34.3926,2,11.0,2,65.9,2,0.085,2,,2
998,2,3.5418,2,34.3937,2,10.9,2,65.9,2,0.087,2,,2
999,2,3.5413,2,34.3937,2,10.7,2,65.9,2,0.086,2,,2
1000,2,3.5405,2,34.3938,2,11.0,2,65.9,2,0.087,2,,2
1001,2,3.5398,2,34.3938,2,10.9,2,65.9,2,0.084,2,,2
1002,2,3.5389999999999997,2,34.3938,2,10.8,2,65.9,2,0.085,2,,2
1003,2,3.5369,2,34.3942,2,10.8,2,65.9,2,0.087,2,,2
1004,2,3.5356,2,34.3945,2,10.8,2,65.9,2,0.085,2,,2
1005,2,3.5323,2,34.3948,2,10.8,2,65.9,2,0.084,2,,2
1006,2,3.5296,2,34.3951,2,10.8,2,65.9,2,0.08800000000000001,2,,2
1007,2,3.5254,2,34.3955,2,11.0,2,65.9,2,0.085,2,,2
1008,2,3.5206,2,34.3961,2,11.1,2,65.9,2,0.084,2,,2
1009,2,3.5173,2,34.3966,2,11.0,2,65.9,2,0.083,2,,2
1010,2,3.5139,2,34.3969,2,11.0,2,65.9,2,0.083,2,,2
1011,2,3.5109,2,34.3974,2,10.9,2,65.9,2,0.086,2,,2
1012,2,3.51,2,34.3974,2,11.1,2,65.9,2,0.084,2,,2
1013,2,3.5092,2,34.3974,2,11.0,2,65.9,2,0.086,2,,2
1014,2,3.509,2,34.3975,2,11.0,2,65.9,2,0.085,2,,2
1015,2,3.5079,2,34.3975,2,11.1,2,65.9,2,0.084,2,,2
1016,2,3.5082,2,34.3978,2,11.1,2,65.9,2,0.085,2,,2
1017,2,3.5041,2,34.3982,2,11.0,2,65.9,2,0.083,2,,2
1018,2,3.4979,2,34.3989,2,11.1,2,65.9,2,0.08199999999999999,2,,2
1019,2,3.4886,2,34.3999,2,11.2,2,65.9,2,0.085,2,,2
1020,2,3.4825,2,34.4002,2,11.3,2,65.9,2,0.084,2,,2
1021,2,3.4748,2,34.4012,2,11.4,2,65.9,2,0.084,2,,2
1022,2,3.4662,2,34.4017,2,11.2,2,65.9,2,0.084,2,,2
1023,2,3.4610000000000003,2,34.402,2,11.4,2,65.9,2,0.084,2,,2
1024,2,3.4557,2,34.4022,2,11.3,2,65.9,2,0.084,2,,2
1025,2,3.4472,2,34.4023,2,11.3,2,66.0,2,0.085,2,,2
1026,2,3.4423,2,34.4029,2,11.3,2,65.9,2,0.084,2,,2
1027,2,3.4368,2,34.4036,2,11.3,2,65.9,2,0.085,2,,2
1028,2,3.4318,2,34.4046,2,11.5,2,65.4,2,0.086,2,,2
1029,2,3.4272,2,34.405,2,11.5,2,65.7,2,0.087,2,,2
1030,2,3.4237,2,34.4058,2,11.5,2,66.0,2,0.085,2,,2
1031,2,3.4217,2,34.4061,2,11.5,2,66.0,2,0.086,2,,2
1032,2,3.4203,2,34.4062,2,11.3,2,65.9,2,0.083,2,,2
1033,2,3.4132,2,34.407,2,11.5,2,65.9,2,0.084,2,,2
1034,2,3.4074,2,34.4075,2,11.6,2,66.0,2,0.084,2,,2
1035,2,3.4051,2,34.4075,2,11.6,2,66.0,2,0.086,2,,2
1036,2,3.4031,2,34.4077,2,11.7,2,65.9,2,0.08199999999999999,2,,2
1037,2,3.4015,2,34.4076,2,11.8,2,65.9,2,0.084,2,,2
1039,2,3.3858,2,34.4081,2,11.6,2,65.9,2,0.085,2,,2
1040,2,3.3819999999999997,2,34.4083,2,11.7,2,65.9,2,0.085,2,,2
1041,2,3.3773,2,34.4082,2,11.6,2,65.9,2,0.084,2,,2
1042,2,3.3693,2,34.4089,2,11.8,2,65.9,2,0.086,2,,2
1043,2,3.3667,2,34.4091,2,11.7,2,65.9,2,0.086,2,,2
1044,2,3.3651,2,34.4092,2,11.9,2,65.9,2,0.086,2,,2
1045,2,3.3647,2,34.4093,2,11.9,2,65.9,2,0.083,2,,2
1046,2,3.3644,2,34.4094,2,11.5,2,65.9,2,0.086,2,,2
1047,2,3.3633,2,34.4097,2,12.0,2,65.9,2,0.085,2,,2
1048,2,3.3623,2,34.4098,2,12.0,2,66.0,2,0.085,2,,2
1049,2,3.3597,2,34.4098,2,11.6,2,65.9,2,0.085,2,,2
1050,2,3.3584,2,34.4098,2,11.7,2,66.0,2,0.083,2,,2
1051,2,3.3557,2,34.41,2,11.6,2,65.9,2,0.084,2,,2
1052,2,3.3499,2,34.4099,2,11.9,2,65.9,2,0.084,2,,2
1053,2,3.3481,2,34.4099,2,11.9,2,65.9,2,0.085,2,,2
1054,2,3.3403,2,34.4099,2,12.0,2,65.9,2,0.085,2,,2
1055,2,3.3323,2,34.4105,2,11.9,2,66.0,2,0.085,2,,2
1056,2,3.3286,2,34.411,2,11.8,2,66.0,2,0.085,2,,2
1057,2,3.3269,2,34.4111,2,11.9,2,65.9,2,0.084,2,,2
1058,2,3.3263,2,34.4111,2,11.9,2,66.0,2,0.086,2,,2
1059,2,3.3253,2,34.411,2,11.9,2,66.0,2,0.085,2,,2
1060,2,3.322,2,34.4111,2,11.9,2,66.0,2,0.084,2,,2
1061,2,3.3171,2,34.4112,2,11.9,2,66.0,2,0.084,2,,2
1062,2,3.3158,2,34.4114,2,11.9,2,66.0,2,0.084,2,,2
1063,2,3.3154,2,34.4116,2,11.9,2,65.9,2,0.08199999999999999,2,,2
1064,2,3.3054,2,34.411,2,11.9,2,66.0,2,0.083,2,,2
1065,2,3.3025,2,34.4111,2,11.9,2,66.0,2,0.084,2,,2
1066,2,3.2969999999999997,2,34.4116,2,12.1,2,66.0,2,0.087,2,,2
1067,2,3.2961,2,34.4116,2,12.1,2,66.0,2,0.086,2,,2
1068,2,3.2907,2,34.4123,2,12.0,2,66.0,2,0.087,2,,2
1069,2,3.2818,2,34.4133,2,11.9,2,65.9,2,0.083,2,,2
1070,2,3.2793,2,34.4134,2,12.0,2,65.9,2,0.085,2,,2
1071,2,3.2777,2,34.4136,2,12.1,2,66.0,2,0.085,2,,2
1072,2,3.2761,2,34.4142,2,12.1,2,65.9,2,0.087,2,,2
1075,2,3.2759,2,34.4141,2,12.1,2,66.0,2,0.084,2,,2
1076,2,3.2759,2,34.4142,2,12.2,2,66.0,2,0.084,2,,2
1077,2,3.2764,2,34.4138,2,12.2,2,66.0,2,0.086,2,,2
1078,2,3.2764,2,34.4139,2,12.2,2,66.0,2,0.085,2,,2
1079,2,3.2741,2,34.4144,2,12.2,2,66.0,2,0.083,2,,2
1080,2,3.2719,2,34.4146,2,12.2,2,66.0,2,0.086,2,,2
1081,2,3.2696,2,34.4152,2,12.2,2,66.0,2,0.085,2,,2
1083,2,3.27,2,34.4151,2,12.3,2,65.9,2,0.08199999999999999,2,,2
1084,2,3.2697,2,34.4151,2,12.1,2,66.0,2,0.083,2,,2
1085,2,3.2708,2,34.4149,2,12.3,2,65.9,2,0.087,2,,2
1086,2,3.2708,2,34.415,2,12.2,2,66.0,2,0.083,2,,2
1087,2,3.2652,2,34.4161,2,12.3,2,66.0,2,0.085,2,,2
1088,2,3.2623,2,34.4165,2,12.5,2,66.0,2,0.085,2,,2
1089,2,3.2612,2,34.4167,2,12.5,2,66.0,2,0.087,2,,2
1090,2,3.2589,2,34.4173,2,12.0,2,66.0,2,0.085,2,,2
1091,2,3.2549,2,34.4179,2,12.3,2,66.0,2,0.08199999999999999,2,,2
1092,2,3.252,2,34.4186,2,12.6,2,66.0,2,0.085,2,,2
1093,2,3.2460000000000004,2,34.4196,2,12.6,2,65.9,2,0.081,2,,2
1094,2,3.2443,2,34.42,2,12.4,2,66.0,2,0.084,2,,2
1095,2,3.2431,2,34.4195,2,12.6,2,66.0,2,0.085,2,,2
1096,2,3.2435,2,34.4194,2,12.3,2,65.9,2,0.084,2,,2
1097,2,3.2424,2,34.4194,2,12.6,2,66.0,2,0.084,2,,2
1098,2,3.2403,2,34.4196,2,12.4,2,66.0,2,0.086,2,,2
1099,2,3.2392,2,34.4201,2,12.6,2,66.0,2,0.086,2,,2
1100,2,3.2389,2,34.42,2,12.6,2,66.0,2,0.085,2,,2
1101,2,3.2385,2,34.4204,2,12.6,2,66.0,2,0.084,2,,2
1102,2,3.2359,2,34.421,2,12.6,2,66.0,2,0.083,2,,2
1103,2,3.2316,2,34.4211,2,12.6,2,66.0,2,0.084,2,,2
1104,2,3.2273,2,34.4212,2,12.6,2,65.9,2,0.083,2,,2
1105,2,3.2230000000000003,2,34.4214,2,12.7,2,66.0,2,0.087,2,,2
1106,2,3.2214,2,34.4214,2,12.9,2,66.0,2,0.083,2,,2
1107,2,3.2202,2,34.4216,2,12.8,2,66.0,2,0.084,2,,2
1108,2,3.2188,2,34.4215,2,12.6,2,66.0,2,0.084,2,,2
1109,2,3.2179,2,34.4216,2,12.7,2,66.0,2,0.085,2,,2
1110,2,3.2162,2,34.4218,2,12.8,2,65.9,2,0.08199999999999999,2,,2
1111,2,3.2154,2,34.4217,2,12.9,2,66.0,2,0.08199999999999999,2,,2
1112,2,3.2089999999999996,2,34.4221,2,13.0,2,65.9,2,0.086,2,,2
1113,2,3.2039,2,34.4223,2,12.9,2,65.8,2,0.083,2,,2
1114,2,3.2034,2,34.4224,2,12.8,2,66.0,2,0.087,2,,2
1115,2,3.2034,2,34.4226,2,12.7,2,66.0,2,0.084,2,,2
1116,2,3.2012,2,34.4228,2,12.9,2,66.0,2,0.085,2,,2
1117,2,3.1961,2,34.4236,2,13.1,2,66.0,2,0.084,2,,2
1118,2,3.195,2,34.4238,2,13.0,2,66.0,2,0.087,2,,2
1119,2,3.1941,2,34.4239,2,12.9,2,65.9,2,0.087,2,,2
1120,2,3.1924,2,34.4238,2,12.9,2,66.0,2,0.085,2,,2
1121,2,3.1907,2,34.4241,2,13.1,2,66.0,2,0.08800000000000001,2,,2
1122,2,3.1905,2,34.4244,2,12.9,2,66.0,2,0.086,2,,2
1123,2,3.1909,2,34.4248,2,13.0,2,66.0,2,0.083,2,,2
1124,2,3.1899,2,34.4249,2,13.2,2,66.0,2,0.083,2,,2
1125,2,3.1886,2,34.4251,2,13.1,2,66.0,2,0.08199999999999999,2,,2
1126,2,3.185,2,34.4257,2,13.1,2,66.0,2,0.084,2,,2
1127,2,3.178,2,34.4264,2,13.2,2,66.0,2,0.084,2,,2
1128,2,3.1733,2,34.4274,2,13.3,2,65.9,2,0.084,2,,2
1129,2,3.1704,2,34.4278,2,13.0,2,66.0,2,0.084,2,,2
1130,2,3.1653,2,34.4285,2,13.4,2,65.9,2,0.085,2,,2
1131,2,3.1609,2,34.4297,2,13.1,2,66.0,2,0.086,2,,2
1132,2,3.1598,2,34.4297,2,13.4,2,66.0,2,0.083,2,,2
1133,2,3.1596,2,34.4298,2,13.5,2,66.0,2,0.084,2,,2
1134,2,3.1594,2,34.43,2,13.6,2,66.0,2,0.083,2,,2
1135,2,3.1586,2,34.4303,2,13.5,2,66.0,2,0.08199999999999999,2,,2
1136,2,3.1581,2,34.4304,2,13.6,2,66.0,2,0.086,2,,2
1137,2,3.157,2,34.4309,2,13.5,2,66.0,2,0.084,2,,2
1138,2,3.1546,2,34.4314,2,13.6,2,66.0,2,0.084,2,,2
1140,2,3.1529,2,34.4319,2,13.8,2,66.0,2,0.084,2,,2
1141,2,3.1518,2,34.4323,2,13.8,2,66.0,2,0.084,2,,2
1142,2,3.1511,2,34.4324,2,13.7,2,66.0,2,0.084,2,,2
1143,2,3.1498,2,34.4326,2,13.9,2,66.0,2,0.083,2,,2
1144,2,3.1478,2,34.433,2,13.9,2,65.9,2,0.085,2,,2
1145,2,3.1465,2,34.4332,2,13.6,2,66.0,2,0.084,2,,2
1146,2,3.1453,2,34.4336,2,13.9,2,66.0,2,0.084,2,,2
1147,2,3.1435,2,34.4343,2,13.9,2,66.0,2,0.083,2,,2
1148,2,3.142,2,34.4347,2,14.0,2,66.0,2,0.083,2,,2
1149,2,3.1381,2,34.4352,2,14.0,2,66.0,2,0.084,2,,2
1150,2,3.1337,2,34.4353,2,14.0,2,66.0,2,0.083,2,,2
1152,2,3.1301,2,34.4361,2,14.0,2,66.0,2,0.083,2,,2
1153,2,3.1256,2,34.4362,2,14.1,2,65.9,2,0.083,2,,2
1154,2,3.1198,2,34.4367,2,14.1,2,66.0,2,0.084,2,,2
1155,2,3.1169,2,34.4377,2,14.3,2,66.0,2,0.083,2,,2
1156,2,3.1153,2,34.4379,2,14.3,2,66.0,2,0.084,2,,2
1157,2,3.1138,2,34.438,2,14.2,2,66.0,2,0.084,2,,2
1158,2,3.1114,2,34.4379,2,14.3,2,66.0,2,0.083,2,,2
1159,2,3.1071,2,34.4384,2,14.3,2,66.0,2,0.083,2,,2
1160,2,3.1056,2,34.4388,2,14.2,2,66.0,2,0.084,2,,2
1161,2,3.1056,2,34.439,2,14.4,2,66.0,2,0.083,2,,2
1162,2,3.1058,2,34.4391,2,14.5,2,66.0,2,0.083,2,,2
1163,2,3.1062,2,34.4388,2,14.4,2,66.0,2,0.084,2,,2
1164,2,3.1061,2,34.439,2,14.4,2,66.0,2,0.08199999999999999,2,,2
1165,2,3.1060000000000003,2,34.4391,2,14.4,2,66.0,2,0.085,2,,2
1166,2,3.1053,2,34.4396,2,14.5,2,66.0,2,0.087,2,,2
1167,2,3.1038,2,34.4402,2,14.4,2,66.0,2,0.084,2,,2
1169,2,3.0985,2,34.4398,2,14.4,2,66.0,2,0.083,2,,2
1170,2,3.0947,2,34.4404,2,14.3,2,65.9,2,0.084,2,,2
1171,2,3.0942,2,34.4402,2,14.5,2,66.0,2,0.083,2,,2
1172,2,3.0934,2,34.4402,2,14.6,2,66.0,2,0.087,2,,2
1173,2,3.0929,2,34.4404,2,14.5,2,66.0,2,0.084,2,,2
1174,2,3.0916,2,34.4405,2,14.5,2,66.0,2,0.083,2,,2
1175,2,3.0896,2,34.4408,2,14.5,2,65.9,2,0.084,2,,2
1176,2,3.0887,2,34.4408,2,14.4,2,65.7,2,0.083,2,,2
1177,2,3.0856,2,34.4408,2,14.5,2,65.9,2,0.084,2,,2
1178,2,3.0801,2,34.4412,2,14.9,2,66.0,2,0.084,2,,2
1179,2,3.0752,2,34.4413,2,14.7,2,66.0,2,0.083,2,,2
1180,2,3.0752,2,34.4417,2,14.5,2,65.9,2,0.083,2,,2
1181,2,3.077,2,34.4425,2,14.7,2,66.0,2,0.084,2,,2
1182,2,3.077,2,34.4435,2,14.9,2,66.0,2,0.084,2,,2
1183,2,3.0713,2,34.444,2,15.0,2,66.0,2,0.086,2,,2
1184,2,3.0606,2,34.4445,2,14.9,2,66.0,2,0.083,2,,2
1185,2,3.0577,2,34.4449,2,14.9,2,66.0,2,0.085,2,,2
1186,2,3.0573,2,34.4448,2,15.0,2,66.0,2,0.083,2,,2
1187,2,3.0537,2,34.445,2,14.9,2,66.0,2,0.081,2,,2
1188,2,3.0538,2,34.4447,2,14.9,2,66.0,2,0.083,2,,2
1189,2,3.0514,2,34.4452,2,15.0,2,66.0,2,0.085,2,,2
1190,2,3.0488,2,34.4457,2,15.2,2,66.0,2,0.084,2,,2
1191,2,3.0464,2,34.4461,2,15.4,2,66.0,2,0.083,2,,2
1192,2,3.0447,2,34.4462,2,15.3,2,66.0,2,0.083,2,,2
1193,2,3.0416,2,34.4464,2,15.1,2,66.0,2,0.08199999999999999,2,,2
1194,2,3.0387,2,34.4467,2,15.1,2,66.0,2,0.084,2,,2
1195,2,3.0368,2,34.4467,2,15.3,2,66.0,2,0.083,2,,2
1197,2,3.0371,2,34.4468,2,15.6,2,65.9,2,0.085,2,,2
1198,2,3.0363,2,34.446999999999996,2,15.5,2,66.0,2,0.087,2,,2
1199,2,3.0346,2,34.4473,2,15.3,2,66.0,2,0.08199999999999999,2,,2
1200,2,3.0332,2,34.4474,2,15.0,2,66.0,2,0.08199999999999999,2,,2
1201,2,3.032,2,34.4476,2,15.3,2,65.9,2,0.084,2,,2
1202,2,3.0301,2,34.448,2,15.3,2,65.9,2,0.083,2,,2
1203,2,3.0298,2,34.4481,2,15.5,2,66.0,2,0.084,2,,2
1204,2,3.0252,2,34.4489,2,15.7,2,66.1,2,0.085,2,,2
1205,2,3.0218,2,34.449,2,15.7,2,66.0,2,0.083,2,,2
1206,2,3.0177,2,34.4496,2,15.6,2,66.0,2,0.086,2,,2
1207,2,3.0147,2,34.4499,2,15.6,2,66.0,2,0.08199999999999999,2,,2
1208,2,3.0131,2,34.45,2,15.4,2,66.0,2,0.083,2,,2
1209,2,3.0118,2,34.4501,2,15.5,2,66.0,2,0.087,2,,2
1210,2,3.0116,2,34.4502,2,15.8,2,66.0,2,0.085,2,,2
1211,2,3.0107,2,34.4505,2,15.5,2,66.0,2,0.083,2,,2
1212,2,3.0087,2,34.4505,2,15.7,2,66.0,2,0.08199999999999999,2,,2
1213,2,3.0071,2,34.4507,2,15.8,2,66.0,2,0.083,2,,2
1214,2,3.0075,2,34.4507,2,15.6,2,66.0,2,0.084,2,,2
1215,2,3.0077,2,34.4508,2,15.6,2,66.0,2,0.084,2,,2
1216,2,3.008,2,34.4507,2,15.9,2,66.0,2,0.081,2,,2
1217,2,3.0082,2,34.4507,2,16.2,2,66.0,2,0.08,2,,2
1218,2,3.0074,2,34.4508,2,15.9,2,66.0,2,0.08199999999999999,2,,2
1219,2,3.0049,2,34.4511,2,15.9,2,66.0,2,0.083,2,,2
1220,2,2.9994,2,34.4512,2,15.9,2,66.0,2,0.084,2,,2
1221,2,2.9967,2,34.4515,2,15.8,2,66.0,2,0.086,2,,2
1222,2,2.9962,2,34.4523,2,15.9,2,66.0,2,0.084,2,,2
1223,2,2.9965,2,34.4526,2,15.9,2,66.0,2,0.084,2,,2
1224,2,2.9963,2,34.4525,2,15.9,2,66.0,2,0.084,2,,2
1225,2,2.9960000000000004,2,34.4525,2,15.9,2,66.0,2,0.08199999999999999,2,,2
1226,2,2.9965,2,34.4527,2,15.7,2,66.0,2,0.081,2,,2
1227,2,2.9945,2,34.453,2,15.9,2,66.0,2,0.08199999999999999,2,,2
1228,2,2.9902,2,34.453,2,15.9,2,66.0,2,0.084,2,,2
1229,2,2.9810000000000003,2,34.4529,2,16.2,2,66.0,2,0.085,2,,2
1230,2,2.9753,2,34.4532,2,16.0,2,66.0,2,0.084,2,,2
1231,2,2.9702,2,34.4536,2,16.1,2,66.0,2,0.084,2,,2
1232,2,2.9651,2,34.4545,2,16.4,2,66.0,2,0.085,2,,2
1233,2,2.9645,2,34.4545,2,16.3,2,66.0,2,0.084,2,,2
1234,2,2.9621,2,34.4548,2,16.3,2,66.0,2,0.084,2,,2
1235,2,2.9595,2,34.4551,2,16.3,2,66.0,2,0.085,2,,2
1236,2,2.9561,2,34.4555,2,16.4,2,66.0,2,0.083,2,,2
1237,2,2.9522,2,34.4559,2,16.3,2,66.0,2,0.083,2,,2
1238,2,2.9476,2,34.4566,2,16.5,2,66.0,2,0.081,2,,2
1239,2,2.9466,2,34.457,2,16.7,2,66.0,2,0.078,2,,2
1240,2,2.9442,2,34.4571,2,16.7,2,66.0,2,0.081,2,,2
1241,2,2.9414,2,34.4573,2,16.6,2,66.0,2,0.083,2,,2
1242,2,2.9403,2,34.4575,2,16.7,2,66.0,2,0.081,2,,2
1243,2,2.9337,2,34.4583,2,16.7,2,66.0,2,0.08199999999999999,2,,2
1244,2,2.9311,2,34.4585,2,16.9,2,66.0,2,0.08199999999999999,2,,2
1245,2,2.9295,2,34.4587,2,16.9,2,66.0,2,0.084,2,,2
1246,2,2.9291,2,34.4589,2,16.8,2,66.0,2,0.083,2,,2
1247,2,2.9289,2,34.4589,2,16.8,2,66.0,2,0.08,2,,2
1248,2,2.927,2,34.4591,2,17.1,2,66.0,2,0.085,2,,2
1249,2,2.9237,2,34.4597,2,17.0,2,66.0,2,0.083,2,,2
1250,2,2.9216,2,34.4599,2,17.0,2,66.0,2,0.083,2,,2
1251,2,2.9204,2,34.46,2,16.9,2,66.0,2,0.083,2,,2
1252,2,2.9174,2,34.4608,2,17.1,2,66.0,2,0.08,2,,2
1253,2,2.9156,2,34.461,2,17.0,2,66.0,2,0.084,2,,2
1254,2,2.9134,2,34.4613,2,17.1,2,66.0,2,0.083,2,,2
1255,2,2.9129,2,34.4614,2,17.4,2,65.9,2,0.081,2,,2
1256,2,2.9128,2,34.4614,2,17.1,2,66.0,2,0.084,2,,2
1257,2,2.9109,2,34.4616,2,17.4,2,66.0,2,0.083,2,,2
1258,2,2.9081,2,34.4624,2,17.4,2,66.0,2,0.084,2,,2
1259,2,2.9052,2,34.4625,2,17.0,2,66.0,2,0.084,2,,2
1260,2,2.9044,2,34.4624,2,17.3,2,66.0,2,0.083,2,,2
1261,2,2.9033,2,34.4627,2,17.6,2,66.0,2,0.083,2,,2
1262,2,2.8969,2,34.4631,2,17.6,2,66.0,2,0.084,2,,2
1263,2,2.8926,2,34.4636,2,17.2,2,65.9,2,0.083,2,,2
1264,2,2.8957,2,34.4636,2,17.8,2,65.9,2,0.084,2,,2
1265,2,2.8921,2,34.464,2,17.5,2,65.9,2,0.083,2,,2
1266,2,2.891,2,34.4642,2,17.6,2,66.0,2,0.084,2,,2
1267,2,2.8909,2,34.464,2,17.7,2,66.0,2,0.08199999999999999,2,,2
1268,2,2.8903,2,34.4642,2,17.7,2,66.0,2,0.086,2,,2
1269,2,2.8895,2,34.4641,2,17.6,2,66.0,2,0.085,2,,2
1270,2,2.8873,2,34.4643,2,17.5,2,66.0,2,0.08199999999999999,2,,2
1271,2,2.8848,2,34.4645,2,17.4,2,66.0,2,0.08,2,,2
1272,2,2.8779,2,34.4647,2,18.0,2,66.0,2,0.08199999999999999,2,,2
1273,2,2.8744,2,34.4647,2,17.9,2,66.0,2,0.08199999999999999,2,,2
1274,2,2.8737,2,34.4647,2,17.7,2,66.0,2,0.083,2,,2
1275,2,2.8729,2,34.4648,2,17.7,2,66.0,2,0.083,2,,2
1276,2,2.8726,2,34.4647,2,17.7,2,66.0,2,0.083,2,,2
1277,2,2.8714,2,34.4649,2,18.1,2,66.0,2,0.083,2,,2
1278,2,2.8687,2,34.4651,2,18.1,2,66.0,2,0.083,2,,2
1279,2,2.8655,2,34.4652,2,18.0,2,66.0,2,0.08,2,,2
1280,2,2.8635,2,34.4651,2,17.8,2,66.0,2,0.085,2,,2
1281,2,2.8621,2,34.4654,2,17.8,2,66.0,2,0.086,2,,2
1282,2,2.8598,2,34.4655,2,17.8,2,66.0,2,0.084,2,,2
1283,2,2.8576,2,34.4658,2,17.9,2,66.0,2,0.08199999999999999,2,,2
1285,2,2.8556,2,34.4663,2,18.0,2,65.9,2,0.083,2,,2
1286,2,2.8539,2,34.4664,2,18.0,2,66.0,2,0.084,2,,2
1287,2,2.8506,2,34.4667,2,18.2,2,66.0,2,0.085,2,,2
1288,2,2.85,2,34.4669,2,18.2,2,66.0,2,0.086,2,,2
1289,2,2.8485,2,34.4671,2,18.3,2,66.0,2,0.086,2,,2
1290,2,2.8455,2,34.4673,2,18.5,2,66.0,2,0.083,2,,2
1291,2,2.8429,2,34.468,2,18.5,2,66.0,2,0.081,2,,2
1292,2,2.8409,2,34.4682,2,18.5,2,66.0,2,0.083,2,,2
1293,2,2.8382,2,34.4683,2,18.4,2,66.0,2,0.084,2,,2
1294,2,2.8366,2,34.4685,2,18.2,2,66.0,2,0.084,2,,2
1296,2,2.8324,2,34.4688,2,18.6,2,66.0,2,0.083,2,,2
1297,2,2.8297,2,34.4693,2,18.4,2,66.0,2,0.087,2,,2
1298,2,2.8281,2,34.4694,2,18.3,2,66.0,2,0.084,2,,2
1299,2,2.8274,2,34.4696,2,18.6,2,66.0,2,0.083,2,,2
1300,2,2.826,2,34.4697,2,18.8,2,66.0,2,0.084,2,,2
1301,2,2.8256,2,34.4697,2,18.6,2,66.0,2,0.084,2,,2
1302,2,2.8244,2,34.4701,2,18.6,2,66.0,2,0.085,2,,2
1303,2,2.8226,2,34.4708,2,18.7,2,66.0,2,0.085,2,,2
1304,2,2.8193,2,34.4713,2,18.9,2,66.0,2,0.081,2,,2
1305,2,2.8157,2,34.4718,2,19.0,2,66.0,2,0.08199999999999999,2,,2
1306,2,2.8141,2,34.4722,2,18.9,2,66.0,2,0.081,2,,2
1307,2,2.8117,2,34.4724,2,19.1,2,66.0,2,0.081,2,,2
1308,2,2.8069,2,34.4729,2,19.1,2,66.0,2,0.083,2,,2
1309,2,2.8045,2,34.4732,2,18.8,2,66.0,2,0.083,2,,2
1310,2,2.8054,2,34.4739,2,19.1,2,66.0,2,0.085,2,,2
1311,2,2.8044,2,34.4742,2,19.4,2,66.0,2,0.083,2,,2
1312,2,2.8028,2,34.4744,2,19.5,2,66.1,2,0.083,2,,2
1313,2,2.8034,2,34.4751,2,19.2,2,66.1,2,0.081,2,,2
