CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P26
CASTNO = 2
DATE = 20130212
TIME =  20:31
LATITUDE = 50.000170000000004
LONGITUDE = -144.99983
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3474,2,1.5059,2,34.6717,2,127.5,2,66.3,2,0.08800000000000001,2,,2
3475,2,1.5051,2,34.6718,2,128.1,2,66.3,2,0.08900000000000001,2,,2
3476,2,1.5048,2,34.6719,2,128.2,2,66.2,2,0.092,2,,2
3478,2,1.5049,2,34.6719,2,127.4,2,66.3,2,0.09,2,,2
3479,2,1.5052,2,34.6717,2,127.9,2,66.3,2,0.087,2,,2
3480,2,1.5052,2,34.6717,2,128.4,2,66.3,2,0.087,2,,2
3481,2,1.5052,2,34.6718,2,128.0,2,66.3,2,0.08900000000000001,2,,2
3482,2,1.5053,2,34.6717,2,127.8,2,66.3,2,0.09,2,,2
3483,2,1.5053,2,34.6717,2,127.6,2,66.3,2,0.08800000000000001,2,,2
3484,2,1.5053,2,34.6717,2,127.8,2,66.3,2,0.08800000000000001,2,,2
3485,2,1.5053,2,34.6717,2,128.2,2,66.3,2,0.08800000000000001,2,,2
3486,2,1.5053,2,34.6718,2,128.5,2,66.3,2,0.08900000000000001,2,,2
3487,2,1.5051,2,34.6718,2,128.3,2,66.2,2,0.09,2,,2
3489,2,1.5056,2,34.6717,2,128.6,2,66.2,2,0.09,2,,2
3490,2,1.5055,2,34.6718,2,128.1,2,66.2,2,0.08800000000000001,2,,2
3491,2,1.5057,2,34.6717,2,128.2,2,66.3,2,0.08800000000000001,2,,2
3492,2,1.5058,2,34.6716,2,127.8,2,66.2,2,0.09,2,,2
3493,2,1.5057,2,34.6718,2,127.7,2,66.2,2,0.08800000000000001,2,,2
3494,2,1.5056,2,34.6718,2,128.2,2,66.2,2,0.09,2,,2
3495,2,1.5054,2,34.672,2,128.5,2,66.3,2,0.09,2,,2
3496,2,1.5051,2,34.672,2,128.3,2,66.2,2,0.09,2,,2
3497,2,1.5047,2,34.6722,2,128.4,2,66.2,2,0.086,2,,2
3498,2,1.5047,2,34.672,2,128.4,2,66.2,2,0.086,2,,2
3500,2,1.5045,2,34.6724,2,128.3,2,66.3,2,0.087,2,,2
3501,2,1.5046,2,34.6723,2,128.5,2,66.2,2,0.08800000000000001,2,,2
3502,2,1.5048,2,34.6721,2,128.4,2,66.3,2,0.08800000000000001,2,,2
3503,2,1.5045,2,34.6721,2,128.4,2,66.2,2,0.086,2,,2
3504,2,1.5043,2,34.6722,2,128.8,2,66.1,2,0.09,2,,2
3505,2,1.5039,2,34.6723,2,128.5,2,66.3,2,0.09,2,,2
3506,2,1.5038,2,34.6722,2,128.4,2,66.3,2,0.08800000000000001,2,,2
3507,2,1.5038,2,34.6724,2,128.7,2,66.2,2,0.084,2,,2
3508,2,1.5037,2,34.6723,2,128.9,2,66.3,2,0.08800000000000001,2,,2
3509,2,1.5037,2,34.6723,2,128.3,2,66.2,2,0.09,2,,2
3510,2,1.5037,2,34.6723,2,128.6,2,66.2,2,0.08800000000000001,2,,2
3511,2,1.5036,2,34.6724,2,129.1,2,66.3,2,0.08900000000000001,2,,2
3512,2,1.5036,2,34.6723,2,128.8,2,66.2,2,0.08900000000000001,2,,2
3514,2,1.5035,2,34.6725,2,129.2,2,66.3,2,0.08800000000000001,2,,2
3515,2,1.5035,2,34.6725,2,128.9,2,66.3,2,0.08900000000000001,2,,2
3516,2,1.5037,2,34.6723,2,128.8,2,66.3,2,0.08900000000000001,2,,2
3517,2,1.5036,2,34.6724,2,128.9,2,66.3,2,0.08800000000000001,2,,2
3518,2,1.5033,2,34.6725,2,129.2,2,66.3,2,0.08800000000000001,2,,2
3519,2,1.5029,2,34.6727,2,129.1,2,66.3,2,0.092,2,,2
3520,2,1.5027,2,34.6727,2,128.6,2,66.3,2,0.091,2,,2
3521,2,1.5026,2,34.6726,2,128.9,2,66.3,2,0.09,2,,2
3522,2,1.5025,2,34.6728,2,129.5,2,66.3,2,0.08800000000000001,2,,2
3523,2,1.5025,2,34.6727,2,128.7,2,66.3,2,0.08800000000000001,2,,2
3524,2,1.5025,2,34.6727,2,129.0,2,66.3,2,0.08800000000000001,2,,2
3525,2,1.5025,2,34.6727,2,129.3,2,66.3,2,0.08800000000000001,2,,2
3526,2,1.5025,2,34.6726,2,129.4,2,66.3,2,0.08800000000000001,2,,2
3527,2,1.5025,2,34.6726,2,129.0,2,66.3,2,0.08900000000000001,2,,2
3528,2,1.5026,2,34.6728,2,128.7,2,66.3,2,0.08800000000000001,2,,2
3529,2,1.5026,2,34.6727,2,129.8,2,66.3,2,0.091,2,,2
3530,2,1.5027,2,34.6727,2,129.2,2,66.3,2,0.08900000000000001,2,,2
3531,2,1.5028,2,34.6728,2,128.4,2,66.3,2,0.08800000000000001,2,,2
3532,2,1.5028,2,34.6728,2,129.1,2,66.3,2,0.09,2,,2
3533,2,1.5027,2,34.6729,2,130.0,2,66.3,2,0.08900000000000001,2,,2
3534,2,1.5026,2,34.673,2,129.4,2,66.2,2,0.08800000000000001,2,,2
3535,2,1.5023,2,34.673,2,129.6,2,66.1,2,0.08800000000000001,2,,2
3536,2,1.5022,2,34.6729,2,129.2,2,66.3,2,0.09,2,,2
3537,2,1.5023,2,34.6728,2,129.4,2,66.3,2,0.08900000000000001,2,,2
3538,2,1.5024,2,34.6728,2,129.4,2,66.3,2,0.08900000000000001,2,,2
3539,2,1.5025,2,34.6729,2,128.7,2,66.3,2,0.08900000000000001,2,,2
3540,2,1.5026,2,34.6729,2,128.8,2,66.3,2,0.08800000000000001,2,,2
3541,2,1.5028,2,34.673,2,129.7,2,66.3,2,0.08900000000000001,2,,2
3542,2,1.5028,2,34.6729,2,129.7,2,66.2,2,0.08800000000000001,2,,2
3543,2,1.5026,2,34.6729,2,129.4,2,66.2,2,0.087,2,,2
3544,2,1.5025,2,34.673,2,129.5,2,66.3,2,0.09,2,,2
3545,2,1.5024,2,34.6731,2,129.9,2,66.3,2,0.09,2,,2
3546,2,1.5022,2,34.6732,2,129.6,2,66.3,2,0.09,2,,2
3547,2,1.5019999999999998,2,34.6731,2,129.1,2,66.3,2,0.08800000000000001,2,,2
3548,2,1.5022,2,34.6729,2,129.9,2,66.3,2,0.08900000000000001,2,,2
3549,2,1.5022,2,34.6732,2,129.1,2,66.3,2,0.08900000000000001,2,,2
3550,2,1.5023,2,34.6731,2,129.6,2,66.3,2,0.091,2,,2
3551,2,1.5018,2,34.6733,2,129.8,2,66.3,2,0.08900000000000001,2,,2
3552,2,1.5016,2,34.6732,2,129.8,2,66.3,2,0.08800000000000001,2,,2
3553,2,1.5015,2,34.6732,2,129.4,2,66.3,2,0.08900000000000001,2,,2
3554,2,1.5015,2,34.6733,2,129.6,2,66.3,2,0.08900000000000001,2,,2
3555,2,1.5014,2,34.6733,2,130.1,2,66.3,2,0.08800000000000001,2,,2
3556,2,1.5012,2,34.6734,2,130.2,2,66.3,2,0.08900000000000001,2,,2
3557,2,1.5011,2,34.6734,2,129.9,2,66.3,2,0.08800000000000001,2,,2
3558,2,1.501,2,34.6734,2,130.2,2,66.3,2,0.09,2,,2
3559,2,1.5013,2,34.6734,2,129.7,2,66.2,2,0.09,2,,2
3560,2,1.5012,2,34.6735,2,130.0,2,66.2,2,0.08800000000000001,2,,2
3561,2,1.5014,2,34.6734,2,130.1,2,66.3,2,0.086,2,,2
3562,2,1.5014,2,34.6734,2,130.1,2,66.3,2,0.085,2,,2
3563,2,1.5015,2,34.6733,2,129.8,2,66.3,2,0.09,2,,2
3564,2,1.5013,2,34.6734,2,129.9,2,66.3,2,0.087,2,,2
3565,2,1.5012,2,34.6734,2,130.0,2,66.3,2,0.08800000000000001,2,,2
3566,2,1.5007,2,34.6736,2,130.3,2,66.3,2,0.091,2,,2
3567,2,1.5005,2,34.6737,2,130.1,2,66.3,2,0.08900000000000001,2,,2
3568,2,1.5004,2,34.6736,2,130.2,2,66.3,2,0.08900000000000001,2,,2
3569,2,1.5002,2,34.6738,2,130.3,2,66.3,2,0.08900000000000001,2,,2
3570,2,1.5,2,34.6738,2,130.0,2,66.3,2,0.08800000000000001,2,,2
3571,2,1.4998,2,34.6737,2,130.5,2,66.3,2,0.09,2,,2
3572,2,1.4997,2,34.6738,2,130.1,2,66.3,2,0.08900000000000001,2,,2
3573,2,1.4998,2,34.6737,2,130.5,2,66.3,2,0.08900000000000001,2,,2
3574,2,1.4998,2,34.6739,2,129.7,2,66.3,2,0.09,2,,2
3575,2,1.5001,2,34.6736,2,130.6,2,66.3,2,0.092,2,,2
3576,2,1.5005,2,34.6736,2,130.6,2,66.3,2,0.08800000000000001,2,,2
3577,2,1.5007,2,34.6735,2,130.0,2,66.3,2,0.092,2,,2
3578,2,1.5006,2,34.6736,2,130.5,2,66.3,2,0.09,2,,2
3579,2,1.5004,2,34.6737,2,130.4,2,66.3,2,0.08800000000000001,2,,2
3580,2,1.5003,2,34.6738,2,130.7,2,66.3,2,0.087,2,,2
3581,2,1.5,2,34.6739,2,130.7,2,66.3,2,0.087,2,,2
3582,2,1.4998,2,34.6738,2,130.7,2,66.3,2,0.08900000000000001,2,,2
3584,2,1.5006,2,34.674,2,130.4,2,66.3,2,0.08900000000000001,2,,2
3585,2,1.5007,2,34.6739,2,130.7,2,66.2,2,0.08900000000000001,2,,2
3586,2,1.501,2,34.6736,2,130.3,2,66.3,2,0.086,2,,2
3587,2,1.5013,2,34.6737,2,130.3,2,66.2,2,0.092,2,,2
3588,2,1.5012,2,34.6736,2,129.9,2,66.2,2,0.091,2,,2
3589,2,1.5012,2,34.6735,2,130.7,2,66.2,2,0.09,2,,2
3590,2,1.501,2,34.6737,2,130.7,2,66.3,2,0.092,2,,2
3591,2,1.5006,2,34.6738,2,130.7,2,66.3,2,0.08900000000000001,2,,2
3592,2,1.4998,2,34.6741,2,130.4,2,66.3,2,0.08900000000000001,2,,2
3593,2,1.4993,2,34.6742,2,130.8,2,66.2,2,0.09,2,,2
3594,2,1.5002,2,34.6739,2,131.1,2,66.2,2,0.092,2,,2
3595,2,1.4999,2,34.6741,2,130.4,2,66.2,2,0.08900000000000001,2,,2
3596,2,1.4999,2,34.6741,2,130.7,2,66.3,2,0.08800000000000001,2,,2
3597,2,1.4999,2,34.6741,2,131.0,2,66.3,2,0.08800000000000001,2,,2
3598,2,1.5,2,34.6741,2,130.9,2,66.3,2,0.08800000000000001,2,,2
3599,2,1.5,2,34.6741,2,130.7,2,66.3,2,0.08900000000000001,2,,2
3600,2,1.4999,2,34.6741,2,130.9,2,66.3,2,0.08900000000000001,2,,2
3601,2,1.4997,2,34.6743,2,130.7,2,66.3,2,0.08900000000000001,2,,2
3602,2,1.4994,2,34.6742,2,130.7,2,66.3,2,0.087,2,,2
3603,2,1.4991,2,34.6743,2,130.9,2,66.3,2,0.08900000000000001,2,,2
3604,2,1.499,2,34.6743,2,131.1,2,66.3,2,0.08900000000000001,2,,2
3605,2,1.499,2,34.6742,2,131.0,2,66.3,2,0.08800000000000001,2,,2
3606,2,1.4992,2,34.6743,2,131.2,2,66.3,2,0.08800000000000001,2,,2
3607,2,1.4993,2,34.6743,2,131.2,2,66.3,2,0.091,2,,2
3608,2,1.4993,2,34.6742,2,131.4,2,66.3,2,0.08900000000000001,2,,2
3609,2,1.4992,2,34.6744,2,131.1,2,66.3,2,0.08800000000000001,2,,2
3610,2,1.4992,2,34.6743,2,131.1,2,66.2,2,0.08900000000000001,2,,2
3611,2,1.4994,2,34.6743,2,131.1,2,66.3,2,0.08800000000000001,2,,2
3612,2,1.4995,2,34.6745,2,130.9,2,66.3,2,0.087,2,,2
3613,2,1.4997,2,34.6742,2,130.9,2,66.3,2,0.092,2,,2
3614,2,1.4998,2,34.6744,2,130.8,2,66.3,2,0.087,2,,2
3615,2,1.4996,2,34.6744,2,131.3,2,66.3,2,0.08800000000000001,2,,2
3616,2,1.4995,2,34.6744,2,131.7,2,66.3,2,0.087,2,,2
3617,2,1.4997,2,34.6743,2,131.0,2,66.3,2,0.08800000000000001,2,,2
3618,2,1.4996,2,34.6744,2,131.0,2,66.2,2,0.091,2,,2
3619,2,1.4992,2,34.6746,2,131.6,2,66.3,2,0.087,2,,2
3620,2,1.4989,2,34.6747,2,131.7,2,66.2,2,0.08800000000000001,2,,2
3622,2,1.4999,2,34.6745,2,131.6,2,66.2,2,0.091,2,,2
3623,2,1.5,2,34.6743,2,131.7,2,66.2,2,0.08900000000000001,2,,2
3624,2,1.5,2,34.6742,2,131.5,2,66.3,2,0.087,2,,2
3625,2,1.4998,2,34.6744,2,131.6,2,66.3,2,0.08900000000000001,2,,2
3626,2,1.4994,2,34.6743,2,131.2,2,66.3,2,0.08900000000000001,2,,2
3627,2,1.4989,2,34.6748,2,131.2,2,66.2,2,0.08800000000000001,2,,2
3628,2,1.4987,2,34.6748,2,131.7,2,66.3,2,0.08900000000000001,2,,2
3629,2,1.4991,2,34.6746,2,131.3,2,66.2,2,0.087,2,,2
3630,2,1.4989,2,34.6747,2,131.3,2,66.2,2,0.08900000000000001,2,,2
3631,2,1.4989,2,34.6746,2,131.3,2,66.2,2,0.09,2,,2
3632,2,1.4989,2,34.6747,2,131.7,2,66.3,2,0.091,2,,2
3633,2,1.4991,2,34.6746,2,131.5,2,66.2,2,0.08900000000000001,2,,2
3634,2,1.4992,2,34.6747,2,130.9,2,66.2,2,0.087,2,,2
3635,2,1.4991,2,34.6749,2,131.5,2,66.3,2,0.08800000000000001,2,,2
3636,2,1.4987,2,34.6749,2,131.7,2,66.3,2,0.087,2,,2
3637,2,1.4985,2,34.675,2,131.9,2,66.3,2,0.08900000000000001,2,,2
3638,2,1.4982,2,34.675,2,131.8,2,66.2,2,0.08900000000000001,2,,2
3639,2,1.4982,2,34.675,2,131.7,2,66.3,2,0.087,2,,2
3640,2,1.4984,2,34.6748,2,131.7,2,66.3,2,0.09,2,,2
3641,2,1.4985,2,34.6749,2,131.7,2,66.3,2,0.09,2,,2
3642,2,1.4982,2,34.6749,2,132.1,2,66.3,2,0.09,2,,2
3643,2,1.4982,2,34.6749,2,131.5,2,66.3,2,0.08800000000000001,2,,2
3644,2,1.4982,2,34.6749,2,131.9,2,66.3,2,0.08800000000000001,2,,2
3645,2,1.4980000000000002,2,34.6749,2,131.7,2,66.3,2,0.08800000000000001,2,,2
3646,2,1.4980000000000002,2,34.675,2,131.9,2,66.3,2,0.087,2,,2
3647,2,1.4979,2,34.6751,2,132.0,2,66.3,2,0.08900000000000001,2,,2
3648,2,1.4978,2,34.6752,2,131.7,2,66.3,2,0.09,2,,2
3649,2,1.4978,2,34.6751,2,131.6,2,66.3,2,0.08900000000000001,2,,2
3650,2,1.4978,2,34.6752,2,132.1,2,66.3,2,0.08800000000000001,2,,2
3651,2,1.4976,2,34.6752,2,132.3,2,66.3,2,0.087,2,,2
3652,2,1.4975,2,34.6754,2,131.6,2,66.3,2,0.08800000000000001,2,,2
3653,2,1.4975,2,34.6752,2,132.3,2,66.3,2,0.08800000000000001,2,,2
3654,2,1.4976,2,34.6751,2,132.1,2,66.3,2,0.091,2,,2
3655,2,1.4977,2,34.6751,2,131.9,2,66.2,2,0.08800000000000001,2,,2
3656,2,1.4980000000000002,2,34.6751,2,131.8,2,66.2,2,0.08900000000000001,2,,2
3657,2,1.4981,2,34.6751,2,132.1,2,66.3,2,0.08800000000000001,2,,2
3658,2,1.4981,2,34.6751,2,132.4,2,66.3,2,0.08800000000000001,2,,2
3659,2,1.4980000000000002,2,34.6753,2,131.9,2,66.3,2,0.08900000000000001,2,,2
3660,2,1.4981,2,34.6752,2,131.9,2,66.3,2,0.08900000000000001,2,,2
3661,2,1.4981,2,34.6752,2,131.9,2,66.3,2,0.09,2,,2
3662,2,1.4981,2,34.6753,2,132.4,2,66.3,2,0.09,2,,2
3663,2,1.4978,2,34.6753,2,132.5,2,66.3,2,0.08900000000000001,2,,2
3664,2,1.4976,2,34.6754,2,132.6,2,66.3,2,0.08900000000000001,2,,2
3665,2,1.4975,2,34.6754,2,132.2,2,66.2,2,0.08900000000000001,2,,2
3666,2,1.4974,2,34.6753,2,132.1,2,66.3,2,0.08800000000000001,2,,2
3667,2,1.4976,2,34.6753,2,132.3,2,66.3,2,0.08900000000000001,2,,2
3668,2,1.4977,2,34.6754,2,132.2,2,66.3,2,0.086,2,,2
3669,2,1.4979,2,34.6754,2,131.7,2,66.3,2,0.08900000000000001,2,,2
3670,2,1.4978,2,34.6755,2,132.8,2,66.3,2,0.08900000000000001,2,,2
3671,2,1.4978,2,34.6754,2,132.7,2,66.3,2,0.091,2,,2
3672,2,1.4977,2,34.6755,2,132.1,2,66.3,2,0.08900000000000001,2,,2
3673,2,1.4974,2,34.6757,2,132.6,2,66.2,2,0.08900000000000001,2,,2
3674,2,1.4974,2,34.6756,2,132.6,2,66.2,2,0.08800000000000001,2,,2
3675,2,1.4975,2,34.6754,2,132.6,2,66.3,2,0.09,2,,2
3676,2,1.4976,2,34.6755,2,132.0,2,66.3,2,0.08800000000000001,2,,2
3677,2,1.4977,2,34.6756,2,132.6,2,66.3,2,0.08900000000000001,2,,2
3678,2,1.4979,2,34.6754,2,132.7,2,66.3,2,0.08800000000000001,2,,2
3679,2,1.4978,2,34.6755,2,132.5,2,66.3,2,0.08800000000000001,2,,2
3680,2,1.4976,2,34.6756,2,132.4,2,66.3,2,0.08900000000000001,2,,2
3681,2,1.4975,2,34.6756,2,132.6,2,66.2,2,0.086,2,,2
3682,2,1.4974,2,34.6757,2,132.8,2,66.2,2,0.08900000000000001,2,,2
3683,2,1.4974,2,34.6757,2,132.4,2,66.2,2,0.08900000000000001,2,,2
3684,2,1.4976,2,34.6756,2,132.3,2,66.3,2,0.08900000000000001,2,,2
3685,2,1.4980000000000002,2,34.6755,2,132.6,2,66.2,2,0.09,2,,2
3686,2,1.4980000000000002,2,34.6758,2,132.6,2,66.3,2,0.09,2,,2
3687,2,1.4980000000000002,2,34.6756,2,132.7,2,66.3,2,0.08900000000000001,2,,2
3688,2,1.4979,2,34.6757,2,132.4,2,66.3,2,0.087,2,,2
3689,2,1.4976,2,34.6758,2,132.6,2,66.3,2,0.087,2,,2
3690,2,1.4973,2,34.6758,2,132.9,2,66.3,2,0.08800000000000001,2,,2
3691,2,1.4971,2,34.6758,2,132.9,2,66.3,2,0.091,2,,2
3692,2,1.4971,2,34.6758,2,132.7,2,66.3,2,0.08800000000000001,2,,2
3693,2,1.4972,2,34.6757,2,133.2,2,66.3,2,0.08900000000000001,2,,2
3694,2,1.4972,2,34.6757,2,132.6,2,66.3,2,0.09,2,,2
3695,2,1.4969999999999999,2,34.6759,2,133.0,2,66.3,2,0.08900000000000001,2,,2
3696,2,1.4971,2,34.6759,2,132.6,2,66.3,2,0.087,2,,2
3697,2,1.4973,2,34.6758,2,132.6,2,66.3,2,0.08800000000000001,2,,2
3698,2,1.4973,2,34.6758,2,133.0,2,66.3,2,0.08800000000000001,2,,2
3699,2,1.4974,2,34.6758,2,132.7,2,66.3,2,0.091,2,,2
3700,2,1.4975,2,34.6759,2,133.6,2,66.3,2,0.09,2,,2
3701,2,1.4976,2,34.6758,2,133.2,2,66.3,2,0.091,2,,2
3702,2,1.4975,2,34.6759,2,132.2,2,66.3,2,0.08900000000000001,2,,2
3703,2,1.4975,2,34.676,2,133.4,2,66.3,2,0.086,2,,2
3704,2,1.4974,2,34.676,2,133.4,2,66.3,2,0.087,2,,2
3705,2,1.4979,2,34.6759,2,132.8,2,66.2,2,0.087,2,,2
3706,2,1.4979,2,34.676,2,132.3,2,66.3,2,0.08900000000000001,2,,2
3707,2,1.4981,2,34.6759,2,132.8,2,66.2,2,0.08800000000000001,2,,2
3708,2,1.4982,2,34.6759,2,133.0,2,66.2,2,0.09,2,,2
3709,2,1.4980000000000002,2,34.6761,2,132.4,2,66.3,2,0.09300000000000001,2,,2
3710,2,1.4979,2,34.676,2,133.4,2,66.2,2,0.092,2,,2
3711,2,1.4979,2,34.6761,2,133.5,2,66.3,2,0.08800000000000001,2,,2
3712,2,1.4978,2,34.6761,2,133.0,2,66.3,2,0.08900000000000001,2,,2
3713,2,1.4975,2,34.6762,2,133.3,2,66.3,2,0.08900000000000001,2,,2
3715,2,1.4986,2,34.676,2,132.7,2,66.2,2,0.08800000000000001,2,,2
3716,2,1.4985,2,34.6761,2,132.6,2,66.2,2,0.087,2,,2
3717,2,1.4983,2,34.6759,2,133.4,2,66.2,2,0.08900000000000001,2,,2
3718,2,1.4984,2,34.6759,2,133.3,2,66.2,2,0.08900000000000001,2,,2
3719,2,1.4981,2,34.676,2,133.7,2,66.2,2,0.08800000000000001,2,,2
3720,2,1.4978,2,34.6761,2,133.1,2,66.2,2,0.08900000000000001,2,,2
3721,2,1.4972,2,34.6763,2,133.3,2,66.3,2,0.086,2,,2
3722,2,1.4972,2,34.6763,2,133.2,2,66.3,2,0.087,2,,2
3723,2,1.4972,2,34.6763,2,133.4,2,66.2,2,0.08800000000000001,2,,2
3724,2,1.4972,2,34.6762,2,133.3,2,66.3,2,0.08800000000000001,2,,2
3725,2,1.4973,2,34.6763,2,132.7,2,66.3,2,0.09,2,,2
3726,2,1.4974,2,34.6763,2,133.8,2,66.2,2,0.09,2,,2
3727,2,1.4976,2,34.6763,2,133.7,2,66.1,2,0.09,2,,2
3728,2,1.4978,2,34.6763,2,133.2,2,66.2,2,0.09,2,,2
3729,2,1.4979,2,34.6763,2,133.0,2,66.2,2,0.09,2,,2
3730,2,1.4977,2,34.6765,2,133.4,2,66.3,2,0.086,2,,2
3731,2,1.4975,2,34.6764,2,133.6,2,66.2,2,0.08800000000000001,2,,2
3732,2,1.4977,2,34.6764,2,133.5,2,66.2,2,0.08900000000000001,2,,2
3733,2,1.4986,2,34.6762,2,133.3,2,66.2,2,0.08900000000000001,2,,2
3734,2,1.4988,2,34.676,2,133.4,2,66.2,2,0.087,2,,2
3735,2,1.4986,2,34.6761,2,133.8,2,66.2,2,0.08900000000000001,2,,2
3736,2,1.4985,2,34.6762,2,134.0,2,66.2,2,0.08800000000000001,2,,2
3737,2,1.4984,2,34.6762,2,133.4,2,66.3,2,0.086,2,,2
3738,2,1.4982,2,34.6764,2,133.4,2,66.3,2,0.08900000000000001,2,,2
3739,2,1.4980000000000002,2,34.6764,2,133.5,2,66.3,2,0.08900000000000001,2,,2
3740,2,1.4977,2,34.6765,2,133.7,2,66.3,2,0.08900000000000001,2,,2
3741,2,1.4976,2,34.6766,2,133.6,2,66.2,2,0.09,2,,2
3743,2,1.4981,2,34.6765,2,134.0,2,66.2,2,0.09,2,,2
3744,2,1.4980000000000002,2,34.6764,2,133.8,2,66.2,2,0.091,2,,2
3745,2,1.4980000000000002,2,34.6764,2,133.4,2,66.2,2,0.08900000000000001,2,,2
3746,2,1.4978,2,34.6767,2,133.7,2,66.3,2,0.08800000000000001,2,,2
3747,2,1.4975,2,34.6767,2,134.0,2,66.2,2,0.09,2,,2
3748,2,1.4974,2,34.6765,2,134.4,2,66.2,2,0.08800000000000001,2,,2
3750,2,1.4977,2,34.6766,2,133.7,2,66.3,2,0.08900000000000001,2,,2
3751,2,1.4976,2,34.6767,2,134.4,2,66.3,2,0.08900000000000001,2,,2
3752,2,1.4977,2,34.6766,2,133.7,2,66.3,2,0.08900000000000001,2,,2
3753,2,1.4976,2,34.6767,2,134.2,2,66.2,2,0.09,2,,2
3754,2,1.4976,2,34.6768,2,133.7,2,66.3,2,0.08800000000000001,2,,2
3755,2,1.4977,2,34.6767,2,134.2,2,66.3,2,0.08900000000000001,2,,2
3756,2,1.4979,2,34.6767,2,133.7,2,66.3,2,0.09,2,,2
3757,2,1.4978,2,34.6767,2,133.7,2,66.3,2,0.092,2,,2
3758,2,1.4977,2,34.6767,2,134.4,2,66.3,2,0.091,2,,2
3759,2,1.4978,2,34.6767,2,133.8,2,66.3,2,0.08900000000000001,2,,2
3760,2,1.4979,2,34.6767,2,133.8,2,66.2,2,0.09,2,,2
3761,2,1.4978,2,34.6766,2,134.0,2,66.2,2,0.08900000000000001,2,,2
3762,2,1.4978,2,34.6767,2,134.0,2,66.3,2,0.08900000000000001,2,,2
3763,2,1.4978,2,34.6767,2,134.4,2,66.2,2,0.09,2,,2
3764,2,1.4978,2,34.6767,2,133.8,2,66.2,2,0.08900000000000001,2,,2
3765,2,1.4978,2,34.6767,2,134.1,2,66.2,2,0.09,2,,2
3766,2,1.4978,2,34.6768,2,134.2,2,66.3,2,0.086,2,,2
3767,2,1.4977,2,34.6767,2,134.0,2,66.3,2,0.087,2,,2
3768,2,1.4978,2,34.6767,2,134.1,2,66.2,2,0.08900000000000001,2,,2
3769,2,1.4980000000000002,2,34.6767,2,134.2,2,66.2,2,0.08900000000000001,2,,2
3770,2,1.4981,2,34.6766,2,133.7,2,66.3,2,0.09,2,,2
3771,2,1.4982,2,34.6768,2,134.7,2,66.3,2,0.08900000000000001,2,,2
3772,2,1.4980000000000002,2,34.6769,2,134.5,2,66.3,2,0.08800000000000001,2,,2
3773,2,1.4980000000000002,2,34.677,2,134.0,2,66.2,2,0.08800000000000001,2,,2
3778,2,1.4980000000000002,2,34.6771,2,134.6,2,66.2,2,0.08900000000000001,2,,2
3779,2,1.4978,2,34.677,2,134.7,2,66.2,2,0.09,2,,2
3780,2,1.4978,2,34.6769,2,134.3,2,66.2,2,0.08900000000000001,2,,2
3782,2,1.4980000000000002,2,34.677,2,134.8,2,66.2,2,0.08900000000000001,2,,2
