CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P35
CASTNO = 1
DATE = 08/06/2008
TIME =  13:48
LATITUDE = 49.999829999999996
LONGITUDE = -144.30267
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
896.0,2,3.0866,2,34.34,2,19.2,2,59.3,2,0.075,2,,2
897.0,2,3.0861,2,34.3401,2,19.3,2,59.3,2,0.073,2,,2
898.0,2,3.0855,2,34.3402,2,19.3,2,59.3,2,0.073,2,,2
899.0,2,3.0839999999999996,2,34.3407,2,19.3,2,59.3,2,0.073,2,,2
900.0,2,3.0818,2,34.3411,2,19.3,2,59.3,2,0.073,2,,2
901.0,2,3.0782,2,34.3417,2,19.3,2,59.2,2,0.073,2,,2
902.0,2,3.0764,2,34.342,2,19.3,2,59.3,2,0.073,2,,2
903.0,2,3.0755,2,34.3424,2,19.3,2,59.3,2,0.073,2,,2
904.0,2,3.0747,2,34.3422,2,19.4,2,59.3,2,0.075,2,,2
905.0,2,3.0701,2,34.343,2,19.5,2,59.3,2,0.073,2,,2
906.0,2,3.0661,2,34.3441,2,19.4,2,59.3,2,0.073,2,,2
907.0,2,3.0659,2,34.3441,2,19.5,2,59.2,2,0.073,2,,2
908.0,2,3.0649,2,34.3444,2,19.4,2,59.2,2,0.07400000000000001,2,,2
909.0,2,3.0597,2,34.3453,2,19.4,2,59.3,2,0.071,2,,2
910.0,2,3.0543,2,34.347,2,19.3,2,59.3,2,0.071,2,,2
911.0,2,3.0505,2,34.348,2,19.3,2,59.3,2,0.075,2,,2
912.0,2,3.0475,2,34.3489,2,19.2,2,59.3,2,0.077,2,,2
913.0,2,3.0444,2,34.3502,2,19.2,2,59.3,2,0.075,2,,2
914.0,2,3.043,2,34.3503,2,19.0,2,59.3,2,0.076,2,,2
915.0,2,3.0421,2,34.3503,2,19.0,2,59.3,2,0.07400000000000001,2,,2
916.0,2,3.0406,2,34.351,2,18.9,2,59.3,2,0.076,2,,2
917.0,2,3.0395,2,34.3514,2,19.0,2,59.3,2,0.073,2,,2
918.0,2,3.0385,2,34.3515,2,19.0,2,59.3,2,0.075,2,,2
919.0,2,3.0366,2,34.3521,2,18.9,2,59.3,2,0.07400000000000001,2,,2
920.0,2,3.0338,2,34.3526,2,19.0,2,59.3,2,0.07200000000000001,2,,2
921.0,2,3.032,2,34.3531,2,18.9,2,59.3,2,0.071,2,,2
921.7,2,3.0298,2,34.3537,2,18.9,2,59.3,2,0.07400000000000001,2,,2
923.1,2,3.0259,2,34.3542,2,18.9,2,59.3,2,0.076,2,,2
924.0,2,3.0255,2,34.3541,2,18.9,2,59.3,2,0.076,2,,2
925.0,2,3.0243,2,34.3545,2,18.9,2,59.3,2,0.071,2,,2
926.0,2,3.0211,2,34.3555,2,18.9,2,59.3,2,0.07200000000000001,2,,2
927.0,2,3.0178,2,34.3557,2,18.9,2,59.3,2,0.078,2,,2
928.0,2,3.015,2,34.356,2,19.0,2,59.3,2,0.073,2,,2
929.0,2,3.0143,2,34.3562,2,19.0,2,59.3,2,0.07200000000000001,2,,2
930.0,2,3.0135,2,34.3565,2,19.0,2,59.3,2,0.075,2,,2
931.0,2,3.0132,2,34.3566,2,19.0,2,59.2,2,0.07400000000000001,2,,2
932.3,2,3.0132,2,34.3566,2,18.9,2,59.2,2,0.07200000000000001,2,,2
933.0,2,3.0131,2,34.3571,2,18.8,2,59.2,2,0.073,2,,2
934.0,2,3.013,2,34.3577,2,18.7,2,59.3,2,0.07400000000000001,2,,2
935.0,2,3.0126,2,34.3579,2,18.6,2,59.3,2,0.073,2,,2
936.0,2,3.0126,2,34.3581,2,18.6,2,59.3,2,0.073,2,,2
937.0,2,3.0127,2,34.3579,2,18.6,2,59.3,2,0.075,2,,2
938.0,2,3.0124,2,34.3581,2,18.6,2,59.3,2,0.077,2,,2
939.0,2,3.0121,2,34.3582,2,18.5,2,59.3,2,0.076,2,,2
940.0,2,3.011,2,34.3584,2,18.4,2,59.3,2,0.076,2,,2
941.0,2,3.0105,2,34.3584,2,18.3,2,59.3,2,0.07400000000000001,2,,2
942.0,2,3.0101,2,34.3583,2,18.4,2,59.3,2,0.07400000000000001,2,,2
943.0,2,3.0104,2,34.3586,2,18.3,2,59.3,2,0.07200000000000001,2,,2
944.0,2,3.0101,2,34.3589,2,18.3,2,59.3,2,0.075,2,,2
945.0,2,3.0093,2,34.3591,2,18.3,2,59.3,2,0.077,2,,2
946.0,2,3.0073,2,34.3596,2,18.3,2,59.3,2,0.073,2,,2
947.0,2,3.0058,2,34.3599,2,18.3,2,59.3,2,0.07400000000000001,2,,2
948.0,2,3.0034,2,34.3603,2,18.3,2,59.3,2,0.073,2,,2
949.0,2,3.0025,2,34.3604,2,18.3,2,59.3,2,0.071,2,,2
950.0,2,3.0012,2,34.3605,2,18.3,2,59.2,2,0.07200000000000001,2,,2
951.0,2,3.0005,2,34.3608,2,18.3,2,59.3,2,0.073,2,,2
952.0,2,2.9987,2,34.3608,2,18.4,2,59.3,2,0.07200000000000001,2,,2
953.0,2,2.9979,2,34.3609,2,18.6,2,59.3,2,0.077,2,,2
954.0,2,2.9941,2,34.3609,2,18.6,2,59.3,2,0.073,2,,2
955.0,2,2.9913,2,34.3612,2,18.8,2,59.3,2,0.076,2,,2
956.0,2,2.9906,2,34.3612,2,18.8,2,59.2,2,0.078,2,,2
957.0,2,2.9891,2,34.3615,2,18.9,2,59.3,2,0.077,2,,2
958.0,2,2.9878,2,34.3619,2,19.0,2,59.3,2,0.073,2,,2
959.0,2,2.9863,2,34.361999999999995,2,19.1,2,59.3,2,0.07200000000000001,2,,2
960.0,2,2.9841,2,34.3625,2,19.2,2,59.3,2,0.073,2,,2
961.0,2,2.9809,2,34.3632,2,19.2,2,59.3,2,0.078,2,,2
962.0,2,2.9784,2,34.3641,2,19.2,2,59.3,2,0.075,2,,2
963.0,2,2.9771,2,34.3642,2,19.1,2,59.3,2,0.07400000000000001,2,,2
964.0,2,2.9766,2,34.3643,2,19.1,2,59.3,2,0.07400000000000001,2,,2
965.0,2,2.9733,2,34.3652,2,19.1,2,59.3,2,0.07400000000000001,2,,2
966.0,2,2.9696,2,34.366,2,19.0,2,59.3,2,0.07400000000000001,2,,2
967.0,2,2.9677,2,34.3665,2,19.0,2,59.3,2,0.077,2,,2
968.0,2,2.964,2,34.3672,2,19.0,2,59.3,2,0.077,2,,2
969.0,2,2.9618,2,34.3678,2,19.0,2,59.3,2,0.073,2,,2
970.0,2,2.9594,2,34.3684,2,18.9,2,59.3,2,0.073,2,,2
971.0,2,2.9578,2,34.3688,2,18.9,2,59.3,2,0.07200000000000001,2,,2
972.0,2,2.9558,2,34.3693,2,18.9,2,59.3,2,0.07400000000000001,2,,2
973.0,2,2.9548,2,34.3699,2,18.9,2,59.3,2,0.075,2,,2
973.9,2,2.9536,2,34.3698,2,18.9,2,59.3,2,0.073,2,,2
975.0,2,2.9485,2,34.3708,2,18.8,2,59.3,2,0.073,2,,2
976.0,2,2.9469,2,34.3712,2,18.8,2,59.3,2,0.073,2,,2
977.0,2,2.9461,2,34.3714,2,18.7,2,59.3,2,0.07200000000000001,2,,2
978.0,2,2.9458,2,34.3715,2,18.7,2,59.3,2,0.07200000000000001,2,,2
979.0,2,2.9425,2,34.3724,2,18.6,2,59.3,2,0.071,2,,2
980.0,2,2.9387,2,34.3733,2,18.6,2,59.3,2,0.076,2,,2
981.0,2,2.9362,2,34.3739,2,18.5,2,59.3,2,0.075,2,,2
982.0,2,2.9353,2,34.3741,2,18.5,2,59.3,2,0.077,2,,2
983.0,2,2.9346,2,34.3745,2,18.5,2,59.3,2,0.07400000000000001,2,,2
984.0,2,2.9338,2,34.3744,2,18.4,2,59.2,2,0.075,2,,2
985.0,2,2.9306,2,34.3754,2,18.4,2,58.9,2,0.071,2,,2
986.0,2,2.9293,2,34.3758,2,18.3,2,59.3,2,0.071,2,,2
987.0,2,2.9268,2,34.3763,2,18.2,2,59.3,2,0.073,2,,2
988.0,2,2.9261,2,34.3764,2,18.2,2,59.3,2,0.07400000000000001,2,,2
989.0,2,2.9252,2,34.3766,2,18.2,2,59.3,2,0.075,2,,2
990.0,2,2.923,2,34.3771,2,18.1,2,59.3,2,0.073,2,,2
991.0,2,2.9219999999999997,2,34.3774,2,18.0,2,59.3,2,0.07400000000000001,2,,2
992.0,2,2.9213,2,34.3776,2,18.0,2,59.3,2,0.075,2,,2
993.0,2,2.9203,2,34.3778,2,18.0,2,59.3,2,0.075,2,,2
994.0,2,2.9189999999999996,2,34.3783,2,18.0,2,59.3,2,0.073,2,,2
994.9,2,2.9176,2,34.3783,2,17.9,2,59.3,2,0.073,2,,2
996.0,2,2.9129,2,34.3795,2,17.9,2,59.3,2,0.07200000000000001,2,,2
997.0,2,2.9116,2,34.38,2,17.9,2,59.3,2,0.073,2,,2
998.0,2,2.9092,2,34.3806,2,17.9,2,59.3,2,0.073,2,,2
999.0,2,2.9081,2,34.3807,2,17.8,2,59.3,2,0.076,2,,2
1000.0,2,2.9074,2,34.3809,2,17.8,2,59.3,2,0.073,2,,2
1001.0,2,2.9021,2,34.3819,2,17.8,2,59.3,2,0.073,2,,2
1002.0,2,2.8998,2,34.3823,2,17.8,2,59.3,2,0.07400000000000001,2,,2
1003.0,2,2.8985,2,34.3829,2,17.7,2,59.3,2,0.073,2,,2
1004.0,2,2.8976,2,34.3829,2,17.7,2,59.3,2,0.071,2,,2
1005.0,2,2.8966,2,34.3832,2,17.7,2,59.3,2,0.07400000000000001,2,,2
1006.0,2,2.8949,2,34.3836,2,17.6,2,59.3,2,0.07400000000000001,2,,2
1007.0,2,2.892,2,34.3842,2,17.7,2,59.3,2,0.073,2,,2
1008.0,2,2.8914,2,34.3842,2,17.7,2,59.3,2,0.073,2,,2
1009.0,2,2.8904,2,34.3845,2,17.7,2,59.3,2,0.07200000000000001,2,,2
1010.0,2,2.8898,2,34.3845,2,17.8,2,59.3,2,0.07400000000000001,2,,2
1011.0,2,2.8885,2,34.3846,2,17.8,2,59.3,2,0.07400000000000001,2,,2
1012.0,2,2.8875,2,34.3846,2,17.8,2,59.3,2,0.075,2,,2
1013.0,2,2.8862,2,34.3847,2,17.8,2,59.3,2,0.07200000000000001,2,,2
1014.0,2,2.8841,2,34.3856,2,17.7,2,59.3,2,0.073,2,,2
1015.0,2,2.8821,2,34.3863,2,17.8,2,59.3,2,0.075,2,,2
1016.0,2,2.8802,2,34.3867,2,17.8,2,59.3,2,0.078,2,,2
1017.0,2,2.8781,2,34.3872,2,17.7,2,59.3,2,0.075,2,,2
1018.0,2,2.878,2,34.3871,2,17.7,2,59.3,2,0.076,2,,2
1019.0,2,2.877,2,34.3873,2,17.7,2,59.3,2,0.073,2,,2
1020.0,2,2.8746,2,34.3877,2,17.8,2,59.3,2,0.073,2,,2
1021.0,2,2.8719,2,34.388000000000005,2,17.8,2,59.3,2,0.073,2,,2
1022.0,2,2.8701,2,34.3884,2,17.8,2,59.3,2,0.07400000000000001,2,,2
1023.0,2,2.8671,2,34.389,2,17.9,2,59.3,2,0.073,2,,2
1024.0,2,2.8655,2,34.3894,2,17.9,2,59.3,2,0.071,2,,2
1025.0,2,2.8643,2,34.3896,2,17.9,2,59.3,2,0.073,2,,2
1026.0,2,2.8635,2,34.3898,2,17.9,2,59.3,2,0.073,2,,2
1027.0,2,2.8627,2,34.3901,2,17.9,2,59.3,2,0.073,2,,2
1028.0,2,2.8602,2,34.3904,2,17.9,2,59.1,2,0.07400000000000001,2,,2
1029.0,2,2.8593,2,34.3906,2,17.9,2,59.3,2,0.073,2,,2
1030.0,2,2.8588,2,34.3908,2,17.9,2,59.3,2,0.07400000000000001,2,,2
1030.9,2,2.859,2,34.3906,2,17.9,2,59.3,2,0.07400000000000001,2,,2
1032.0,2,2.8592,2,34.3907,2,17.8,2,59.3,2,0.071,2,,2
1033.0,2,2.8581,2,34.3911,2,17.8,2,59.3,2,0.07400000000000001,2,,2
1034.0,2,2.8574,2,34.3913,2,17.8,2,59.3,2,0.07,2,,2
1035.0,2,2.8569999999999998,2,34.3915,2,17.8,2,59.3,2,0.073,2,,2
1036.0,2,2.8558,2,34.3916,2,17.8,2,59.3,2,0.07200000000000001,2,,2
1037.0,2,2.8516,2,34.3926,2,17.8,2,59.3,2,0.073,2,,2
1038.0,2,2.8474,2,34.3936,2,17.7,2,59.3,2,0.07200000000000001,2,,2
1039.0,2,2.8471,2,34.3936,2,17.6,2,59.3,2,0.073,2,,2
1040.0,2,2.8448,2,34.394,2,17.7,2,59.3,2,0.071,2,,2
1041.0,2,2.8427,2,34.3946,2,17.6,2,59.3,2,0.073,2,,2
1042.0,2,2.8424,2,34.3946,2,17.6,2,59.3,2,0.07400000000000001,2,,2
1043.0,2,2.8416,2,34.3948,2,17.6,2,59.3,2,0.075,2,,2
1044.0,2,2.8382,2,34.3956,2,17.6,2,59.3,2,0.07200000000000001,2,,2
1045.0,2,2.8364,2,34.3958,2,17.6,2,59.3,2,0.073,2,,2
1046.0,2,2.835,2,34.3962,2,17.6,2,59.3,2,0.07400000000000001,2,,2
1047.0,2,2.8336,2,34.3964,2,17.6,2,59.3,2,0.076,2,,2
1048.0,2,2.8321,2,34.3967,2,17.6,2,59.3,2,0.075,2,,2
1049.0,2,2.8315,2,34.3969,2,17.6,2,59.3,2,0.07400000000000001,2,,2
1050.0,2,2.8311,2,34.3968,2,17.6,2,59.1,2,0.075,2,,2
1051.0,2,2.8306,2,34.397,2,17.6,2,59.3,2,0.073,2,,2
1052.0,2,2.8289,2,34.3975,2,17.6,2,59.3,2,0.073,2,,2
1052.8,2,2.8280000000000003,2,34.3977,2,17.7,2,59.3,2,0.07200000000000001,2,,2
1053.9,2,2.8265,2,34.3978,2,17.7,2,59.3,2,0.07200000000000001,2,,2
1055.0,2,2.8248,2,34.3983,2,17.6,2,59.3,2,0.07200000000000001,2,,2
1056.0,2,2.8241,2,34.3985,2,17.6,2,59.3,2,0.073,2,,2
1057.0,2,2.8217,2,34.3989,2,17.6,2,59.3,2,0.075,2,,2
1058.0,2,2.82,2,34.3993,2,17.5,2,59.3,2,0.075,2,,2
1059.1,2,2.8181,2,34.3999,2,17.6,2,59.3,2,0.07400000000000001,2,,2
1060.1,2,2.8159,2,34.4005,2,17.5,2,59.3,2,0.076,2,,2
1060.9,2,2.8155,2,34.4007,2,17.5,2,59.3,2,0.07400000000000001,2,,2
1062.0,2,2.8152,2,34.4006,2,17.4,2,59.1,2,0.075,2,,2
1063.0,2,2.8147,2,34.4009,2,17.5,2,59.3,2,0.076,2,,2
1064.0,2,2.8143,2,34.4009,2,17.4,2,59.3,2,0.07200000000000001,2,,2
1065.0,2,2.8137,2,34.400999999999996,2,17.4,2,59.3,2,0.07400000000000001,2,,2
1066.0,2,2.8125,2,34.4012,2,17.3,2,59.3,2,0.073,2,,2
1067.0,2,2.8122,2,34.4013,2,17.3,2,59.3,2,0.073,2,,2
1068.0,2,2.8109,2,34.4015,2,17.3,2,59.3,2,0.073,2,,2
1069.0,2,2.8098,2,34.402,2,17.4,2,59.3,2,0.07400000000000001,2,,2
1070.0,2,2.8084,2,34.4023,2,17.4,2,59.3,2,0.075,2,,2
1071.0,2,2.8062,2,34.4027,2,17.4,2,59.3,2,0.07400000000000001,2,,2
1071.9,2,2.8052,2,34.4028,2,17.3,2,59.3,2,0.073,2,,2
1073.0,2,2.8038,2,34.4031,2,17.3,2,59.3,2,0.076,2,,2
1074.0,2,2.802,2,34.4037,2,17.3,2,59.3,2,0.07200000000000001,2,,2
1075.0,2,2.8011,2,34.4038,2,17.3,2,59.3,2,0.071,2,,2
1076.0,2,2.7988,2,34.4043,2,17.3,2,59.3,2,0.076,2,,2
1077.0,2,2.7960000000000003,2,34.4048,2,17.3,2,59.3,2,0.07400000000000001,2,,2
1078.0,2,2.7945,2,34.405,2,17.3,2,59.3,2,0.07,2,,2
1078.9,2,2.7929,2,34.4053,2,17.3,2,59.3,2,0.07400000000000001,2,,2
1080.2,2,2.7910000000000004,2,34.4055,2,17.4,2,59.3,2,0.071,2,,2
1081.0,2,2.7908,2,34.4057,2,17.4,2,59.3,2,0.076,2,,2
1082.0,2,2.7902,2,34.4059,2,17.4,2,59.3,2,0.075,2,,2
1083.0,2,2.7888,2,34.4062,2,17.4,2,59.3,2,0.078,2,,2
1084.0,2,2.7872,2,34.4064,2,17.4,2,59.4,2,0.07200000000000001,2,,2
1085.0,2,2.7864,2,34.4066,2,17.4,2,59.3,2,0.075,2,,2
1086.0,2,2.7856,2,34.4069,2,17.4,2,59.3,2,0.078,2,,2
1087.0,2,2.7847,2,34.4069,2,17.4,2,59.3,2,0.075,2,,2
1088.1,2,2.7822,2,34.4076,2,17.4,2,59.3,2,0.07400000000000001,2,,2
1089.2,2,2.7806,2,34.408,2,17.4,2,59.3,2,0.07400000000000001,2,,2
1090.0,2,2.7789,2,34.4083,2,17.4,2,59.3,2,0.076,2,,2
1091.0,2,2.7778,2,34.4086,2,17.4,2,59.4,2,0.075,2,,2
1092.0,2,2.7767,2,34.4089,2,17.4,2,59.3,2,0.071,2,,2
1093.0,2,2.7739,2,34.4094,2,17.4,2,59.3,2,0.07200000000000001,2,,2
1094.0,2,2.7731,2,34.4097,2,17.4,2,59.3,2,0.071,2,,2
1095.0,2,2.7729,2,34.4097,2,17.4,2,59.3,2,0.075,2,,2
1096.0,2,2.7722,2,34.4098,2,17.4,2,59.3,2,0.073,2,,2
1097.0,2,2.7715,2,34.41,2,17.3,2,59.4,2,0.073,2,,2
1098.0,2,2.7708,2,34.4102,2,17.3,2,59.4,2,0.07,2,,2
1099.0,2,2.7707,2,34.4102,2,17.3,2,59.3,2,0.073,2,,2
1100.0,2,2.7707,2,34.4103,2,17.3,2,59.2,2,0.073,2,,2
1101.0,2,2.7706,2,34.4103,2,17.4,2,59.3,2,0.076,2,,2
1102.0,2,2.7704,2,34.4103,2,17.3,2,59.3,2,0.07400000000000001,2,,2
1103.0,2,2.7704,2,34.4103,2,17.3,2,59.3,2,0.07400000000000001,2,,2
1104.0,2,2.7704,2,34.4104,2,17.3,2,59.4,2,0.07400000000000001,2,,2
1105.0,2,2.7695,2,34.4105,2,17.3,2,59.3,2,0.073,2,,2
1106.0,2,2.7667,2,34.4113,2,17.3,2,59.3,2,0.07200000000000001,2,,2
1107.0,2,2.7648,2,34.4116,2,17.3,2,59.3,2,0.07200000000000001,2,,2
1108.0,2,2.7623,2,34.4122,2,17.3,2,59.3,2,0.075,2,,2
1109.0,2,2.7604,2,34.4126,2,17.2,2,59.4,2,0.073,2,,2
1110.0,2,2.7577,2,34.4132,2,17.2,2,59.3,2,0.07200000000000001,2,,2
1111.0,2,2.7565,2,34.4135,2,17.2,2,59.3,2,0.076,2,,2
1112.0,2,2.7545,2,34.4139,2,17.1,2,59.4,2,0.075,2,,2
1113.0,2,2.7521,2,34.4144,2,17.1,2,59.4,2,0.07400000000000001,2,,2
1114.0,2,2.7510000000000003,2,34.4147,2,17.1,2,59.3,2,0.071,2,,2
1115.0,2,2.7498,2,34.415,2,17.1,2,59.4,2,0.07200000000000001,2,,2
1116.0,2,2.7492,2,34.4152,2,17.1,2,59.4,2,0.07400000000000001,2,,2
1117.0,2,2.7476,2,34.4154,2,17.1,2,59.2,2,0.075,2,,2
1118.0,2,2.7463,2,34.4159,2,17.0,2,59.3,2,0.073,2,,2
1119.0,2,2.7447,2,34.4162,2,17.0,2,59.3,2,0.071,2,,2
1120.0,2,2.7436,2,34.4164,2,16.9,2,59.3,2,0.07400000000000001,2,,2
1121.0,2,2.7424,2,34.4168,2,16.9,2,59.4,2,0.073,2,,2
1122.0,2,2.7418,2,34.417,2,16.9,2,59.3,2,0.073,2,,2
1123.0,2,2.7392,2,34.4175,2,16.9,2,59.3,2,0.075,2,,2
1124.0,2,2.7356,2,34.4182,2,16.9,2,59.3,2,0.07400000000000001,2,,2
1125.0,2,2.7335,2,34.4188,2,16.9,2,59.4,2,0.07400000000000001,2,,2
1126.0,2,2.7316,2,34.4192,2,16.8,2,59.3,2,0.07400000000000001,2,,2
1127.0,2,2.7302,2,34.4195,2,16.8,2,59.4,2,0.073,2,,2
1128.0,2,2.7298,2,34.4196,2,16.8,2,59.4,2,0.073,2,,2
1129.0,2,2.7288,2,34.4199,2,16.8,2,59.3,2,0.07200000000000001,2,,2
1130.0,2,2.7283,2,34.42,2,16.8,2,59.4,2,0.079,2,,2
1131.0,2,2.7273,2,34.4203,2,16.8,2,59.4,2,0.073,2,,2
1132.1,2,2.7272,2,34.4203,2,16.8,2,59.3,2,0.07200000000000001,2,,2
1132.9,2,2.7267,2,34.4204,2,16.7,2,59.3,2,0.075,2,,2
1134.0,2,2.7261,2,34.4205,2,16.7,2,59.4,2,0.07200000000000001,2,,2
1135.0,2,2.7252,2,34.4209,2,16.7,2,59.3,2,0.076,2,,2
1136.0,2,2.7219,2,34.4217,2,16.6,2,59.4,2,0.071,2,,2
1137.0,2,2.7189,2,34.4225,2,16.6,2,59.4,2,0.07200000000000001,2,,2
1138.0,2,2.7172,2,34.4228,2,16.6,2,59.3,2,0.07,2,,2
1139.0,2,2.7157,2,34.4231,2,16.6,2,59.4,2,0.069,2,,2
1140.0,2,2.7152,2,34.4232,2,16.5,2,59.4,2,0.071,2,,2
1141.0,2,2.7149,2,34.4233,2,16.4,2,59.4,2,0.07400000000000001,2,,2
1142.0,2,2.7149,2,34.4232,2,16.4,2,59.4,2,0.075,2,,2
1143.0,2,2.7147,2,34.4233,2,16.4,2,59.3,2,0.07400000000000001,2,,2
1144.0,2,2.7143,2,34.4235,2,16.4,2,59.4,2,0.071,2,,2
1145.0,2,2.7142,2,34.4235,2,16.4,2,59.3,2,0.073,2,,2
1146.0,2,2.7133,2,34.4236,2,16.4,2,59.4,2,0.073,2,,2
1147.0,2,2.7119999999999997,2,34.4238,2,16.4,2,59.4,2,0.073,2,,2
1148.0,2,2.7110000000000003,2,34.4241,2,16.4,2,59.3,2,0.073,2,,2
1149.0,2,2.7093,2,34.4246,2,16.4,2,59.3,2,0.07200000000000001,2,,2
1150.0,2,2.7081,2,34.4246,2,16.5,2,59.4,2,0.071,2,,2
1151.0,2,2.7069,2,34.4248,2,16.5,2,59.3,2,0.07200000000000001,2,,2
1152.0,2,2.7054,2,34.4251,2,16.5,2,59.3,2,0.07400000000000001,2,,2
1153.0,2,2.7013,2,34.4258,2,16.6,2,59.3,2,0.073,2,,2
1154.0,2,2.7004,2,34.4261,2,16.5,2,59.3,2,0.07200000000000001,2,,2
1155.0,2,2.6992,2,34.4263,2,16.6,2,59.3,2,0.07,2,,2
1156.0,2,2.6981,2,34.4266,2,16.6,2,59.3,2,0.07200000000000001,2,,2
1157.0,2,2.6973,2,34.4267,2,16.6,2,59.3,2,0.073,2,,2
1158.0,2,2.6963,2,34.427,2,16.6,2,59.4,2,0.073,2,,2
1159.0,2,2.6951,2,34.4272,2,16.6,2,59.4,2,0.076,2,,2
1160.0,2,2.6929,2,34.4276,2,16.6,2,59.3,2,0.071,2,,2
1161.0,2,2.6902,2,34.4284,2,16.6,2,59.4,2,0.075,2,,2
1162.0,2,2.6881,2,34.4287,2,16.6,2,59.1,2,0.073,2,,2
1163.0,2,2.6858,2,34.4293,2,16.6,2,59.4,2,0.07200000000000001,2,,2
1164.0,2,2.6839,2,34.4298,2,16.5,2,59.4,2,0.073,2,,2
1165.0,2,2.6825,2,34.4299,2,16.6,2,59.4,2,0.07400000000000001,2,,2
1166.0,2,2.682,2,34.4301,2,16.6,2,59.4,2,0.073,2,,2
1167.0,2,2.6812,2,34.4301,2,16.6,2,59.4,2,0.07200000000000001,2,,2
1168.0,2,2.6806,2,34.4304,2,16.6,2,59.3,2,0.07200000000000001,2,,2
1169.0,2,2.6794,2,34.4306,2,16.7,2,59.3,2,0.076,2,,2
1170.0,2,2.6782,2,34.4308,2,16.6,2,59.4,2,0.07400000000000001,2,,2
1171.0,2,2.6753,2,34.4316,2,16.6,2,59.4,2,0.071,2,,2
1172.0,2,2.6729,2,34.431999999999995,2,16.7,2,59.4,2,0.07200000000000001,2,,2
1173.0,2,2.6704,2,34.4326,2,16.6,2,59.3,2,0.073,2,,2
1174.0,2,2.6677,2,34.4331,2,16.7,2,59.4,2,0.075,2,,2
1175.0,2,2.6660000000000004,2,34.4335,2,16.6,2,59.4,2,0.071,2,,2
1176.0,2,2.6655,2,34.4336,2,16.7,2,59.4,2,0.073,2,,2
1177.0,2,2.6646,2,34.4337,2,16.7,2,59.4,2,0.07400000000000001,2,,2
1178.0,2,2.6627,2,34.4342,2,16.7,2,59.3,2,0.073,2,,2
1179.0,2,2.6602,2,34.4348,2,16.7,2,59.4,2,0.073,2,,2
1180.0,2,2.6573,2,34.4355,2,16.7,2,59.3,2,0.07,2,,2
1181.0,2,2.6564,2,34.4354,2,16.8,2,59.4,2,0.07200000000000001,2,,2
1182.0,2,2.6559,2,34.4356,2,16.7,2,59.3,2,0.07200000000000001,2,,2
1183.0,2,2.6546,2,34.4359,2,16.8,2,59.3,2,0.071,2,,2
1184.0,2,2.6537,2,34.4362,2,16.8,2,59.4,2,0.077,2,,2
1185.0,2,2.6531,2,34.4363,2,16.7,2,59.4,2,0.073,2,,2
1186.0,2,2.6522,2,34.4365,2,16.8,2,59.4,2,0.076,2,,2
1187.0,2,2.6491,2,34.4372,2,16.8,2,59.3,2,0.073,2,,2
1188.0,2,2.6463,2,34.4376,2,16.8,2,59.4,2,0.075,2,,2
1189.0,2,2.6436,2,34.4381,2,16.8,2,59.4,2,0.073,2,,2
1190.0,2,2.6417,2,34.4385,2,16.8,2,59.4,2,0.071,2,,2
1191.0,2,2.6397,2,34.4392,2,16.8,2,59.3,2,0.073,2,,2
