CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P18
CASTNO = 1
DATE = 06/06/2008
TIME =  07:07
LATITUDE = 49.4325
LONGITUDE = -136.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
934.0,2,3.1267,2,34.3557,2,13.4,2,59.3,2,0.08,2,,2
935.0,2,3.1268,2,34.3556,2,13.3,2,59.3,2,0.08,2,,2
936.0,2,3.1267,2,34.3557,2,13.3,2,59.2,2,0.079,2,,2
937.1,2,3.1266,2,34.3556,2,13.3,2,59.1,2,0.078,2,,2
937.9,2,3.1267,2,34.3557,2,13.3,2,59.3,2,0.078,2,,2
939.0,2,3.1263,2,34.3559,2,13.2,2,59.3,2,0.078,2,,2
940.0,2,3.1258,2,34.3564,2,13.2,2,59.3,2,0.079,2,,2
941.0,2,3.1267,2,34.3574,2,13.2,2,59.3,2,0.077,2,,2
942.0,2,3.128,2,34.3582,2,13.2,2,59.3,2,0.079,2,,2
943.0,2,3.1288,2,34.3585,2,13.2,2,59.3,2,0.081,2,,2
944.0,2,3.1292,2,34.3587,2,13.1,2,59.3,2,0.079,2,,2
945.0,2,3.13,2,34.359,2,13.1,2,59.3,2,0.081,2,,2
946.0,2,3.1307,2,34.3595,2,13.1,2,59.3,2,0.079,2,,2
947.0,2,3.1314,2,34.3599,2,13.1,2,59.3,2,0.079,2,,2
948.0,2,3.1318,2,34.3598,2,13.1,2,59.3,2,0.081,2,,2
949.0,2,3.1318,2,34.3599,2,13.0,2,59.2,2,0.081,2,,2
950.0,2,3.1319,2,34.3599,2,13.0,2,59.3,2,0.079,2,,2
951.0,2,3.1317,2,34.3599,2,13.0,2,59.3,2,0.079,2,,2
952.2,2,3.1322,2,34.3596,2,13.0,2,59.3,2,0.077,2,,2
953.0,2,3.1325,2,34.3597,2,13.0,2,59.3,2,0.077,2,,2
954.0,2,3.1331,2,34.3604,2,13.1,2,59.3,2,0.077,2,,2
955.0,2,3.1336,2,34.3608,2,13.0,2,59.3,2,0.078,2,,2
956.0,2,3.1338,2,34.3611,2,13.1,2,59.3,2,0.079,2,,2
957.0,2,3.1335,2,34.361999999999995,2,13.1,2,59.3,2,0.08,2,,2
958.0,2,3.1309,2,34.3621,2,13.0,2,59.3,2,0.081,2,,2
958.8,2,3.1295,2,34.3628,2,13.0,2,59.3,2,0.081,2,,2
960.2,2,3.1297,2,34.3639,2,13.0,2,59.3,2,0.078,2,,2
961.0,2,3.1289,2,34.3646,2,12.9,2,59.3,2,0.077,2,,2
962.0,2,3.1269,2,34.3653,2,12.9,2,59.3,2,0.081,2,,2
963.0,2,3.1259,2,34.3657,2,12.9,2,59.3,2,0.08,2,,2
965.5,2,3.1244,2,34.3662,2,12.9,2,59.3,2,0.081,2,,2
966.0,2,3.1231,2,34.3668,2,12.9,2,59.3,2,0.078,2,,2
967.0,2,3.1218,2,34.3674,2,12.9,2,59.3,2,0.081,2,,2
968.0,2,3.1213,2,34.3676,2,12.9,2,59.3,2,0.079,2,,2
969.0,2,3.1207,2,34.3678,2,12.9,2,59.3,2,0.077,2,,2
970.0,2,3.1204,2,34.3678,2,12.9,2,59.3,2,0.079,2,,2
971.0,2,3.1193,2,34.3682,2,12.9,2,59.3,2,0.08,2,,2
972.0,2,3.1178,2,34.3686,2,12.9,2,59.2,2,0.081,2,,2
972.8,2,3.1168,2,34.3689,2,12.9,2,59.3,2,0.081,2,,2
975.2,2,3.1177,2,34.369,2,12.9,2,59.2,2,0.081,2,,2
976.0,2,3.1168,2,34.3693,2,12.9,2,59.2,2,0.079,2,,2
977.0,2,3.1163,2,34.3693,2,12.9,2,59.3,2,0.077,2,,2
978.0,2,3.1147,2,34.3702,2,12.9,2,59.3,2,0.081,2,,2
979.0,2,3.1123,2,34.3709,2,12.8,2,59.3,2,0.081,2,,2
980.0,2,3.1093,2,34.3712,2,12.8,2,59.3,2,0.08,2,,2
981.0,2,3.1085,2,34.3713,2,12.8,2,59.3,2,0.081,2,,2
982.0,2,3.1067,2,34.3722,2,12.8,2,59.3,2,0.078,2,,2
983.0,2,3.1057,2,34.3734,2,12.8,2,59.3,2,0.076,2,,2
984.1,2,3.1060000000000003,2,34.3734,2,12.8,2,59.3,2,0.078,2,,2
985.0,2,3.1078,2,34.3726,2,12.8,2,59.2,2,0.077,2,,2
986.0,2,3.1088,2,34.3725,2,12.8,2,59.2,2,0.076,2,,2
987.0,2,3.1049,2,34.3742,2,12.8,2,59.2,2,0.07400000000000001,2,,2
988.0,2,3.1019,2,34.3748,2,12.8,2,59.3,2,0.077,2,,2
989.0,2,3.0994,2,34.3753,2,12.8,2,59.2,2,0.079,2,,2
990.0,2,3.0984,2,34.3756,2,12.8,2,59.3,2,0.079,2,,2
991.0,2,3.0973,2,34.376,2,12.8,2,59.2,2,0.075,2,,2
992.3,2,3.0959,2,34.3758,2,12.8,2,59.3,2,0.077,2,,2
993.0,2,3.0934,2,34.3761,2,12.8,2,59.3,2,0.078,2,,2
994.0,2,3.0913,2,34.3763,2,12.8,2,59.3,2,0.078,2,,2
995.0,2,3.0888,2,34.3764,2,12.8,2,59.3,2,0.079,2,,2
997.2,2,3.0829,2,34.3771,2,12.8,2,59.3,2,0.075,2,,2
998.0,2,3.0796,2,34.3775,2,12.9,2,59.3,2,0.076,2,,2
999.0,2,3.0753,2,34.3777,2,12.9,2,59.3,2,0.075,2,,2
1000.0,2,3.0703,2,34.3782,2,12.9,2,59.3,2,0.076,2,,2
1001.0,2,3.0688,2,34.3787,2,12.9,2,59.3,2,0.079,2,,2
1002.0,2,3.0661,2,34.3789,2,12.9,2,59.3,2,0.079,2,,2
1002.7,2,3.0652,2,34.3791,2,12.9,2,59.3,2,0.083,2,,2
1004.5,2,3.0638,2,34.3792,2,13.0,2,59.2,2,0.079,2,,2
1005.0,2,3.0613,2,34.3805,2,12.9,2,59.3,2,0.073,2,,2
1006.0,2,3.0617,2,34.3813,2,12.9,2,59.3,2,0.075,2,,2
1007.0,2,3.0610000000000004,2,34.3816,2,12.9,2,59.3,2,0.076,2,,2
1008.0,2,3.06,2,34.382,2,12.9,2,59.3,2,0.077,2,,2
1009.0,2,3.0593,2,34.3823,2,13.0,2,59.3,2,0.076,2,,2
1010.3,2,3.0592,2,34.3821,2,12.9,2,59.3,2,0.077,2,,2
1011.0,2,3.0586,2,34.3825,2,13.0,2,59.3,2,0.078,2,,2
1012.0,2,3.0565,2,34.383,2,12.9,2,59.3,2,0.073,2,,2
1013.0,2,3.0547,2,34.383,2,13.0,2,59.3,2,0.076,2,,2
1014.0,2,3.0529,2,34.3831,2,12.9,2,59.3,2,0.078,2,,2
1015.0,2,3.0515,2,34.3833,2,13.0,2,59.3,2,0.081,2,,2
1016.0,2,3.05,2,34.3836,2,12.9,2,59.3,2,0.079,2,,2
1016.9,2,3.0496,2,34.3838,2,13.0,2,59.2,2,0.073,2,,2
1019.0,2,3.0485,2,34.3839,2,13.0,2,59.3,2,0.079,2,,2
1020.0,2,3.0465,2,34.384,2,13.0,2,59.3,2,0.07400000000000001,2,,2
1021.0,2,3.0467,2,34.384,2,13.0,2,59.3,2,0.08,2,,2
1022.0,2,3.0446,2,34.3844,2,13.0,2,59.3,2,0.075,2,,2
1023.0,2,3.0413,2,34.385,2,13.0,2,59.3,2,0.078,2,,2
1024.0,2,3.0405,2,34.385,2,13.0,2,59.3,2,0.075,2,,2
1025.0,2,3.0396,2,34.3853,2,13.0,2,59.3,2,0.075,2,,2
1026.0,2,3.0395,2,34.3853,2,13.0,2,59.3,2,0.073,2,,2
1027.1,2,3.0392,2,34.3853,2,13.0,2,59.3,2,0.075,2,,2
1028.5,2,3.0389999999999997,2,34.3854,2,13.0,2,59.2,2,0.077,2,,2
1029.0,2,3.0369,2,34.3859,2,13.0,2,59.3,2,0.077,2,,2
1030.0,2,3.0353,2,34.3862,2,13.0,2,59.3,2,0.076,2,,2
1031.0,2,3.0347,2,34.3865,2,13.0,2,59.3,2,0.075,2,,2
1032.0,2,3.0319,2,34.3869,2,13.0,2,59.3,2,0.075,2,,2
1033.0,2,3.0304,2,34.3871,2,13.0,2,59.2,2,0.075,2,,2
1034.0,2,3.0291,2,34.3875,2,13.0,2,59.3,2,0.077,2,,2
1035.0,2,3.0284,2,34.3875,2,13.0,2,59.3,2,0.07400000000000001,2,,2
1036.0,2,3.0281,2,34.3878,2,13.0,2,59.3,2,0.073,2,,2
1037.0,2,3.0279,2,34.3878,2,13.0,2,59.3,2,0.073,2,,2
1038.0,2,3.0265,2,34.3885,2,13.0,2,59.2,2,0.079,2,,2
1040.5,2,3.0258,2,34.3897,2,13.1,2,59.3,2,0.077,2,,2
1041.0,2,3.0214,2,34.3908,2,13.1,2,59.2,2,0.075,2,,2
1042.0,2,3.0177,2,34.3912,2,13.1,2,59.1,2,0.073,2,,2
1043.0,2,3.0165,2,34.3913,2,13.1,2,59.2,2,0.073,2,,2
1044.0,2,3.0138,2,34.3917,2,13.1,2,59.3,2,0.073,2,,2
1045.0,2,3.0066,2,34.3919,2,13.2,2,59.3,2,0.077,2,,2
1046.0,2,3.0011,2,34.3929,2,13.2,2,59.3,2,0.075,2,,2
1047.0,2,2.9987,2,34.393,2,13.2,2,59.3,2,0.076,2,,2
1048.0,2,2.9966,2,34.3928,2,13.2,2,59.3,2,0.078,2,,2
1049.0,2,2.9956,2,34.3931,2,13.2,2,59.3,2,0.077,2,,2
1050.0,2,2.9936,2,34.3935,2,13.2,2,59.3,2,0.077,2,,2
1050.6,2,2.9925,2,34.3939,2,13.2,2,59.3,2,0.078,2,,2
1052.0,2,2.9863,2,34.394,2,13.3,2,59.3,2,0.07400000000000001,2,,2
1053.0,2,2.983,2,34.3945,2,13.2,2,59.3,2,0.075,2,,2
1054.0,2,2.9809,2,34.3948,2,13.3,2,59.3,2,0.07200000000000001,2,,2
1055.0,2,2.9793,2,34.3949,2,13.3,2,59.3,2,0.075,2,,2
1056.0,2,2.9776,2,34.3952,2,13.3,2,59.3,2,0.076,2,,2
1057.0,2,2.9762,2,34.3954,2,13.3,2,59.3,2,0.073,2,,2
1058.0,2,2.9721,2,34.3962,2,13.3,2,59.3,2,0.073,2,,2
1059.1,2,2.9699,2,34.397,2,13.3,2,59.3,2,0.071,2,,2
1060.0,2,2.9689,2,34.3977,2,13.3,2,59.3,2,0.073,2,,2
1061.0,2,2.9686,2,34.3973,2,13.3,2,59.3,2,0.075,2,,2
1062.0,2,2.9682,2,34.3977,2,13.3,2,59.3,2,0.077,2,,2
1063.0,2,2.967,2,34.3979,2,13.3,2,59.3,2,0.075,2,,2
1064.0,2,2.966,2,34.3982,2,13.3,2,59.3,2,0.073,2,,2
1065.0,2,2.9636,2,34.3983,2,13.3,2,59.3,2,0.075,2,,2
1066.0,2,2.9624,2,34.3988,2,13.3,2,59.3,2,0.07400000000000001,2,,2
1067.0,2,2.9605,2,34.399,2,13.4,2,59.3,2,0.077,2,,2
1068.0,2,2.9594,2,34.3991,2,13.4,2,59.3,2,0.07400000000000001,2,,2
1069.0,2,2.9587,2,34.3991,2,13.4,2,59.3,2,0.078,2,,2
1070.0,2,2.9586,2,34.3992,2,13.5,2,59.3,2,0.073,2,,2
1070.9,2,2.9578,2,34.3994,2,13.4,2,59.3,2,0.077,2,,2
1072.0,2,2.9558,2,34.3995,2,13.4,2,59.3,2,0.079,2,,2
1073.0,2,2.9543,2,34.3995,2,13.4,2,59.3,2,0.076,2,,2
1074.0,2,2.9524,2,34.3998,2,13.5,2,59.3,2,0.075,2,,2
1074.8,2,2.9509,2,34.4001,2,13.4,2,59.3,2,0.079,2,,2
1076.4,2,2.9515,2,34.3997,2,13.5,2,59.3,2,0.077,2,,2
1077.0,2,2.9506,2,34.4002,2,13.5,2,59.3,2,0.077,2,,2
1078.0,2,2.9484,2,34.4005,2,13.5,2,59.3,2,0.077,2,,2
1079.0,2,2.9462,2,34.4013,2,13.5,2,59.3,2,0.077,2,,2
1080.0,2,2.9448,2,34.4017,2,13.5,2,59.3,2,0.077,2,,2
1081.0,2,2.9427,2,34.4025,2,13.5,2,59.3,2,0.075,2,,2
1082.0,2,2.9407,2,34.4031,2,13.5,2,59.3,2,0.076,2,,2
1083.0,2,2.9397,2,34.4034,2,13.6,2,59.3,2,0.077,2,,2
1084.0,2,2.9384,2,34.4039,2,13.5,2,59.3,2,0.071,2,,2
1085.0,2,2.9371,2,34.4043,2,13.6,2,59.3,2,0.073,2,,2
1086.0,2,2.9358,2,34.4048,2,13.6,2,59.3,2,0.075,2,,2
1087.0,2,2.9341,2,34.4053,2,13.6,2,59.3,2,0.075,2,,2
1088.3,2,2.931,2,34.4056,2,13.7,2,59.3,2,0.077,2,,2
1089.0,2,2.9278,2,34.4063,2,13.7,2,59.3,2,0.07400000000000001,2,,2
1090.0,2,2.9265,2,34.4068,2,13.7,2,59.3,2,0.07400000000000001,2,,2
1091.0,2,2.9229,2,34.4072,2,13.7,2,59.3,2,0.073,2,,2
1092.0,2,2.9221,2,34.4073,2,13.7,2,59.3,2,0.07400000000000001,2,,2
1093.0,2,2.9221,2,34.4073,2,13.7,2,59.3,2,0.073,2,,2
1094.0,2,2.9212,2,34.4074,2,13.7,2,59.3,2,0.073,2,,2
1095.0,2,2.9189999999999996,2,34.4078,2,13.7,2,59.3,2,0.076,2,,2
1095.8,2,2.9179,2,34.4077,2,13.7,2,59.3,2,0.07400000000000001,2,,2
1098.1,2,2.9164,2,34.4081,2,13.8,2,59.3,2,0.085,2,,2
1099.0,2,2.9132,2,34.4084,2,13.9,2,59.3,2,0.077,2,,2
1100.0,2,2.9072,2,34.4092,2,13.8,2,59.3,2,0.076,2,,2
1101.0,2,2.9027,2,34.4098,2,13.9,2,59.3,2,0.07200000000000001,2,,2
1102.0,2,2.8992,2,34.4102,2,13.9,2,59.3,2,0.073,2,,2
1103.0,2,2.8960000000000004,2,34.4105,2,13.9,2,59.3,2,0.07400000000000001,2,,2
1104.0,2,2.8927,2,34.411,2,13.9,2,59.3,2,0.073,2,,2
1105.0,2,2.8898,2,34.4116,2,13.9,2,59.3,2,0.077,2,,2
1106.0,2,2.8874,2,34.412,2,13.9,2,59.3,2,0.07400000000000001,2,,2
1107.0,2,2.8861,2,34.4125,2,13.9,2,59.3,2,0.07200000000000001,2,,2
1109.0,2,2.8855,2,34.4124,2,14.1,2,59.3,2,0.077,2,,2
1110.0,2,2.8843,2,34.4126,2,14.1,2,59.3,2,0.075,2,,2
1111.0,2,2.8825,2,34.4126,2,14.0,2,59.3,2,0.073,2,,2
1112.0,2,2.8809,2,34.4126,2,14.1,2,59.3,2,0.07200000000000001,2,,2
1113.0,2,2.88,2,34.4128,2,14.0,2,59.3,2,0.075,2,,2
1114.0,2,2.8788,2,34.4129,2,14.1,2,59.3,2,0.07400000000000001,2,,2
1115.0,2,2.8778,2,34.4131,2,14.1,2,59.3,2,0.07400000000000001,2,,2
1116.0,2,2.8766,2,34.4133,2,14.1,2,59.3,2,0.077,2,,2
1117.0,2,2.8756,2,34.4136,2,14.1,2,59.3,2,0.075,2,,2
1118.0,2,2.8746,2,34.4138,2,14.1,2,59.3,2,0.07200000000000001,2,,2
1119.0,2,2.8739,2,34.414,2,14.2,2,59.3,2,0.073,2,,2
1120.0,2,2.8731,2,34.4142,2,14.2,2,59.3,2,0.077,2,,2
1120.8,2,2.8714,2,34.4147,2,14.2,2,59.4,2,0.071,2,,2
1122.3,2,2.8689,2,34.4143,2,14.2,2,59.3,2,0.07200000000000001,2,,2
1123.0,2,2.8667,2,34.4144,2,14.2,2,59.3,2,0.07,2,,2
1124.0,2,2.8656,2,34.4146,2,14.2,2,59.3,2,0.07,2,,2
1125.0,2,2.8645,2,34.415,2,14.2,2,59.3,2,0.07200000000000001,2,,2
1126.0,2,2.8621,2,34.4159,2,14.2,2,59.3,2,0.073,2,,2
1127.0,2,2.858,2,34.4167,2,14.2,2,59.3,2,0.077,2,,2
1128.0,2,2.8554,2,34.417,2,14.2,2,59.3,2,0.076,2,,2
1128.7,2,2.8544,2,34.4174,2,14.2,2,59.3,2,0.07200000000000001,2,,2
1131.4,2,2.8535,2,34.418,2,14.4,2,59.2,2,0.073,2,,2
1132.0,2,2.8517,2,34.4178,2,14.3,2,59.3,2,0.073,2,,2
1133.0,2,2.8515,2,34.4178,2,14.3,2,59.3,2,0.071,2,,2
1134.0,2,2.8515,2,34.4176,2,14.3,2,59.2,2,0.07400000000000001,2,,2
1135.0,2,2.8507,2,34.4179,2,14.3,2,59.3,2,0.077,2,,2
1135.7,2,2.8504,2,34.418,2,14.2,2,59.3,2,0.076,2,,2
1138.1,2,2.8476,2,34.4184,2,14.4,2,59.3,2,0.07400000000000001,2,,2
1139.0,2,2.8421,2,34.4197,2,14.4,2,59.3,2,0.073,2,,2
1140.0,2,2.8385,2,34.4207,2,14.4,2,59.3,2,0.07400000000000001,2,,2
1141.0,2,2.8372,2,34.4209,2,14.4,2,59.3,2,0.073,2,,2
1142.0,2,2.8367,2,34.4208,2,14.4,2,59.3,2,0.073,2,,2
1143.0,2,2.8348,2,34.4211,2,14.4,2,59.3,2,0.07400000000000001,2,,2
1143.7,2,2.8339,2,34.4211,2,14.4,2,59.3,2,0.077,2,,2
1147.2,2,2.8271,2,34.4223,2,14.6,2,59.3,2,0.077,2,,2
1148.0,2,2.82,2,34.423,2,14.6,2,59.3,2,0.07200000000000001,2,,2
1149.0,2,2.8169,2,34.4229,2,14.6,2,59.3,2,0.073,2,,2
1150.0,2,2.8137,2,34.4232,2,14.6,2,59.2,2,0.075,2,,2
1151.0,2,2.8121,2,34.4233,2,14.6,2,59.3,2,0.075,2,,2
1152.0,2,2.8104,2,34.4237,2,14.6,2,59.3,2,0.071,2,,2
1153.0,2,2.8095,2,34.4239,2,14.6,2,59.3,2,0.07400000000000001,2,,2
1157.0,2,2.8029,2,34.4248,2,14.7,2,59.3,2,0.077,2,,2
1158.0,2,2.8004,2,34.4248,2,14.7,2,59.3,2,0.073,2,,2
1159.0,2,2.7989,2,34.4249,2,14.7,2,59.3,2,0.076,2,,2
1160.0,2,2.7967,2,34.4249,2,14.7,2,59.3,2,0.07400000000000001,2,,2
1161.0,2,2.792,2,34.4255,2,14.7,2,59.3,2,0.077,2,,2
1162.0,2,2.7882,2,34.4259,2,14.7,2,59.3,2,0.076,2,,2
1162.8,2,2.7869,2,34.4264,2,14.7,2,59.3,2,0.07400000000000001,2,,2
1167.1,2,2.7751,2,34.4272,2,14.7,2,59.4,2,0.071,2,,2
1168.0,2,2.7726,2,34.4275,2,14.7,2,59.4,2,0.073,2,,2
1169.0,2,2.77,2,34.4276,2,14.7,2,59.4,2,0.07200000000000001,2,,2
1170.0,2,2.7694,2,34.4277,2,14.7,2,59.3,2,0.073,2,,2
1171.0,2,2.7675,2,34.4281,2,14.8,2,59.3,2,0.075,2,,2
1172.0,2,2.765,2,34.4284,2,14.8,2,59.3,2,0.079,2,,2
1172.9,2,2.7629,2,34.4288,2,14.8,2,59.3,2,0.073,2,,2
1175.1,2,2.76,2,34.4292,2,14.8,2,59.3,2,0.073,2,,2
1176.0,2,2.7591,2,34.4292,2,14.9,2,59.4,2,0.073,2,,2
1177.0,2,2.7574,2,34.4295,2,14.9,2,59.3,2,0.073,2,,2
1178.0,2,2.7562,2,34.4297,2,14.9,2,59.0,2,0.073,2,,2
1179.0,2,2.7548,2,34.43,2,14.9,2,59.2,2,0.073,2,,2
1179.7,2,2.7543,2,34.4303,2,14.9,2,59.3,2,0.078,2,,2
1181.2,2,2.7534,2,34.43,2,14.9,2,59.2,2,0.071,2,,2
1182.0,2,2.7536,2,34.4301,2,14.9,2,59.4,2,0.073,2,,2
1183.0,2,2.7534,2,34.4303,2,14.9,2,59.4,2,0.073,2,,2
1184.0,2,2.7518,2,34.4305,2,14.9,2,59.4,2,0.071,2,,2
1185.0,2,2.7507,2,34.4306,2,14.9,2,59.3,2,0.077,2,,2
1186.0,2,2.7505,2,34.4308,2,14.9,2,59.3,2,0.073,2,,2
1187.0,2,2.7491,2,34.4311,2,14.9,2,59.3,2,0.07400000000000001,2,,2
1188.0,2,2.748,2,34.4312,2,14.9,2,59.3,2,0.07200000000000001,2,,2
1188.6,2,2.7475,2,34.4314,2,14.9,2,59.4,2,0.073,2,,2
1190.1,2,2.7438,2,34.4316,2,15.0,2,59.4,2,0.075,2,,2
1191.0,2,2.7428,2,34.4319,2,14.9,2,59.3,2,0.073,2,,2
1192.0,2,2.742,2,34.4318,2,15.0,2,59.3,2,0.07200000000000001,2,,2
1193.0,2,2.7411,2,34.4319,2,14.9,2,59.4,2,0.071,2,,2
1194.0,2,2.7406,2,34.4321,2,15.0,2,59.3,2,0.07200000000000001,2,,2
1195.0,2,2.7397,2,34.4323,2,15.0,2,59.3,2,0.07400000000000001,2,,2
1196.0,2,2.7384,2,34.4325,2,15.0,2,59.0,2,0.073,2,,2
1196.9,2,2.7377,2,34.4327,2,15.0,2,59.3,2,0.076,2,,2
1199.2,2,2.7362,2,34.4329,2,15.1,2,59.3,2,0.073,2,,2
1200.0,2,2.7357,2,34.433,2,15.0,2,59.3,2,0.073,2,,2
1201.0,2,2.7351,2,34.4331,2,15.1,2,59.4,2,0.08,2,,2
1202.0,2,2.7349,2,34.4331,2,15.1,2,59.4,2,0.07200000000000001,2,,2
1203.0,2,2.7342,2,34.4333,2,15.1,2,59.3,2,0.07400000000000001,2,,2
1204.0,2,2.7332,2,34.4334,2,15.1,2,59.4,2,0.075,2,,2
1205.0,2,2.7317,2,34.4338,2,15.1,2,59.3,2,0.075,2,,2
1206.0,2,2.7303,2,34.4341,2,15.1,2,59.3,2,0.07400000000000001,2,,2
1206.7,2,2.7291,2,34.4344,2,15.1,2,59.2,2,0.073,2,,2
1208.3,2,2.7265,2,34.4348,2,15.1,2,59.3,2,0.075,2,,2
1209.0,2,2.7256,2,34.4351,2,15.2,2,59.4,2,0.07400000000000001,2,,2
1210.0,2,2.7228,2,34.4356,2,15.3,2,59.4,2,0.073,2,,2
1211.0,2,2.7184,2,34.4364,2,15.3,2,59.4,2,0.071,2,,2
1212.0,2,2.7169,2,34.4367,2,15.3,2,59.4,2,0.071,2,,2
1213.0,2,2.7156,2,34.437,2,15.3,2,59.4,2,0.073,2,,2
1214.0,2,2.7141,2,34.4374,2,15.3,2,59.4,2,0.07400000000000001,2,,2
1215.0,2,2.7126,2,34.4378,2,15.4,2,59.4,2,0.075,2,,2
1216.0,2,2.7116,2,34.4381,2,15.4,2,59.4,2,0.075,2,,2
1217.0,2,2.7108,2,34.4379,2,15.4,2,59.3,2,0.07200000000000001,2,,2
1218.0,2,2.7089999999999996,2,34.4384,2,15.4,2,59.3,2,0.073,2,,2
1220.3,2,2.7087,2,34.4387,2,15.5,2,59.3,2,0.073,2,,2
1221.0,2,2.7086,2,34.4388,2,15.5,2,59.4,2,0.078,2,,2
1222.0,2,2.7057,2,34.4393,2,15.5,2,59.4,2,0.07200000000000001,2,,2
1223.0,2,2.7035,2,34.4399,2,15.6,2,59.4,2,0.075,2,,2
1224.0,2,2.7005,2,34.4403,2,15.6,2,59.4,2,0.076,2,,2
1224.8,2,2.6984,2,34.4407,2,15.6,2,59.4,2,0.07400000000000001,2,,2
1227.1,2,2.6982,2,34.441,2,15.7,2,59.4,2,0.075,2,,2
1228.0,2,2.6947,2,34.4419,2,15.7,2,59.4,2,0.073,2,,2
1229.0,2,2.6948,2,34.4422,2,15.7,2,59.4,2,0.07200000000000001,2,,2
1230.0,2,2.6948,2,34.4422,2,15.8,2,59.4,2,0.077,2,,2
1231.0,2,2.6944,2,34.4422,2,15.7,2,59.4,2,0.07200000000000001,2,,2
1232.0,2,2.6942,2,34.4423,2,15.8,2,59.4,2,0.075,2,,2
1233.2,2,2.6939,2,34.4422,2,15.9,2,59.3,2,0.07400000000000001,2,,2
1234.0,2,2.693,2,34.4425,2,15.9,2,59.4,2,0.079,2,,2
1235.0,2,2.6926,2,34.4425,2,15.9,2,59.4,2,0.076,2,,2
1236.0,2,2.6918,2,34.4428,2,15.9,2,59.4,2,0.07400000000000001,2,,2
1237.0,2,2.6907,2,34.4431,2,16.0,2,59.4,2,0.075,2,,2
1238.0,2,2.6898,2,34.4433,2,16.0,2,59.3,2,0.07400000000000001,2,,2
1239.0,2,2.6895,2,34.4434,2,16.0,2,59.4,2,0.07400000000000001,2,,2
1240.0,2,2.6877,2,34.4439,2,16.0,2,59.3,2,0.077,2,,2
1241.0,2,2.6842,2,34.4445,2,16.2,2,59.4,2,0.077,2,,2
1242.0,2,2.6794,2,34.4452,2,16.2,2,59.4,2,0.075,2,,2
1242.7,2,2.6774,2,34.446,2,16.2,2,59.4,2,0.07400000000000001,2,,2
1244.2,2,2.6767,2,34.4457,2,16.2,2,59.4,2,0.076,2,,2
1245.0,2,2.6756,2,34.4457,2,16.2,2,59.4,2,0.07400000000000001,2,,2
1246.0,2,2.6734,2,34.446,2,16.2,2,59.4,2,0.07200000000000001,2,,2
1247.0,2,2.6710000000000003,2,34.4463,2,16.2,2,59.4,2,0.073,2,,2
1248.0,2,2.6685,2,34.4466,2,16.2,2,59.4,2,0.07400000000000001,2,,2
1249.0,2,2.6674,2,34.4468,2,16.3,2,59.3,2,0.073,2,,2
1250.0,2,2.6666,2,34.446999999999996,2,16.3,2,59.4,2,0.077,2,,2
1251.0,2,2.6634,2,34.4476,2,16.3,2,59.4,2,0.073,2,,2
1252.0,2,2.6622,2,34.4476,2,16.3,2,59.3,2,0.077,2,,2
1253.0,2,2.6598,2,34.4478,2,16.3,2,59.4,2,0.07400000000000001,2,,2
1254.0,2,2.6591,2,34.448,2,16.3,2,59.4,2,0.07200000000000001,2,,2
1254.7,2,2.6583,2,34.4482,2,16.3,2,59.3,2,0.073,2,,2
