CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P14
CASTNO = 1
DATE = 04/06/2008
TIME =  08:56
LATITUDE = 49.1235
LONGITUDE = -132.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
905.0,2,3.1804,2,34.3307,2,14.3,2,59.4,2,0.077,2,,2
906.0,2,3.1779,2,34.3313,2,14.3,2,59.7,2,0.077,2,,2
907.0,2,3.1747,2,34.3321,2,14.3,2,59.7,2,0.08,2,,2
908.0,2,3.1725,2,34.3325,2,14.3,2,59.7,2,0.079,2,,2
909.0,2,3.1698,2,34.3333,2,14.3,2,59.7,2,0.075,2,,2
910.0,2,3.168,2,34.3338,2,14.2,2,59.7,2,0.076,2,,2
911.0,2,3.167,2,34.3338,2,14.2,2,59.7,2,0.077,2,,2
912.0,2,3.1661,2,34.3342,2,14.2,2,59.7,2,0.077,2,,2
913.0,2,3.1661,2,34.3342,2,14.2,2,59.7,2,0.077,2,,2
914.0,2,3.1661,2,34.3344,2,14.2,2,59.7,2,0.07400000000000001,2,,2
915.0,2,3.1651,2,34.3345,2,14.1,2,59.7,2,0.077,2,,2
916.0,2,3.1629,2,34.3351,2,14.1,2,59.7,2,0.081,2,,2
916.9,2,3.1605,2,34.3358,2,14.0,2,59.7,2,0.078,2,,2
918.0,2,3.1599,2,34.3359,2,14.0,2,59.7,2,0.077,2,,2
919.0,2,3.159,2,34.336,2,14.0,2,59.7,2,0.077,2,,2
920.0,2,3.1571,2,34.3367,2,14.0,2,59.7,2,0.079,2,,2
921.0,2,3.1555,2,34.3371,2,13.9,2,59.7,2,0.075,2,,2
922.0,2,3.1532,2,34.3377,2,13.9,2,59.7,2,0.075,2,,2
923.0,2,3.1495,2,34.3389,2,13.9,2,59.7,2,0.077,2,,2
924.0,2,3.1474,2,34.3395,2,13.8,2,59.7,2,0.08,2,,2
925.0,2,3.145,2,34.3401,2,13.8,2,59.7,2,0.078,2,,2
926.0,2,3.1439,2,34.3405,2,13.7,2,59.7,2,0.078,2,,2
927.0,2,3.1419,2,34.3412,2,13.7,2,59.7,2,0.078,2,,2
928.0,2,3.1379,2,34.3423,2,13.7,2,59.7,2,0.078,2,,2
929.0,2,3.1348,2,34.343,2,13.6,2,59.7,2,0.075,2,,2
930.0,2,3.1319,2,34.3435,2,13.6,2,59.7,2,0.078,2,,2
931.0,2,3.1294,2,34.3443,2,13.5,2,59.7,2,0.079,2,,2
932.0,2,3.1289,2,34.3443,2,13.5,2,59.7,2,0.079,2,,2
933.0,2,3.1283,2,34.3445,2,13.5,2,59.7,2,0.077,2,,2
934.0,2,3.1277,2,34.3448,2,13.5,2,59.7,2,0.08,2,,2
935.0,2,3.1259,2,34.3454,2,13.4,2,59.6,2,0.078,2,,2
936.1,2,3.1235,2,34.3465,2,13.4,2,59.7,2,0.078,2,,2
936.9,2,3.1229,2,34.3466,2,13.4,2,59.7,2,0.075,2,,2
938.0,2,3.1231,2,34.3467,2,13.3,2,59.7,2,0.079,2,,2
939.0,2,3.1231,2,34.3469,2,13.3,2,59.7,2,0.076,2,,2
940.0,2,3.1224,2,34.3472,2,13.3,2,59.7,2,0.077,2,,2
941.0,2,3.1211,2,34.3477,2,13.2,2,59.6,2,0.077,2,,2
942.0,2,3.1203,2,34.348,2,13.2,2,59.7,2,0.078,2,,2
943.0,2,3.1184,2,34.3486,2,13.2,2,59.7,2,0.077,2,,2
944.0,2,3.1164,2,34.3491,2,13.2,2,59.7,2,0.07400000000000001,2,,2
945.0,2,3.1139,2,34.3497,2,13.2,2,59.7,2,0.075,2,,2
946.0,2,3.1123,2,34.3502,2,13.1,2,59.7,2,0.077,2,,2
947.0,2,3.1122,2,34.3502,2,13.0,2,59.7,2,0.07400000000000001,2,,2
948.0,2,3.1118,2,34.3502,2,13.0,2,59.7,2,0.078,2,,2
949.0,2,3.1113,2,34.3503,2,13.0,2,59.7,2,0.078,2,,2
950.0,2,3.1114,2,34.3503,2,13.1,2,59.7,2,0.077,2,,2
951.0,2,3.1114,2,34.3504,2,13.1,2,59.7,2,0.07200000000000001,2,,2
952.0,2,3.1113,2,34.3504,2,13.1,2,59.7,2,0.076,2,,2
953.0,2,3.1105,2,34.3506,2,13.1,2,59.7,2,0.077,2,,2
954.0,2,3.1098,2,34.3508,2,13.1,2,59.7,2,0.075,2,,2
955.0,2,3.108,2,34.3511,2,13.1,2,59.7,2,0.079,2,,2
956.0,2,3.1042,2,34.3521,2,13.0,2,59.7,2,0.076,2,,2
957.0,2,3.1026,2,34.3526,2,13.0,2,59.7,2,0.078,2,,2
957.9,2,3.1022,2,34.3524,2,13.0,2,59.7,2,0.075,2,,2
959.0,2,3.1012,2,34.3528,2,12.9,2,59.7,2,0.076,2,,2
960.0,2,3.1004,2,34.353,2,12.9,2,59.7,2,0.075,2,,2
961.0,2,3.0996,2,34.3534,2,12.9,2,59.7,2,0.075,2,,2
962.0,2,3.0973,2,34.354,2,12.9,2,59.7,2,0.077,2,,2
963.0,2,3.0905,2,34.3552,2,12.9,2,59.7,2,0.076,2,,2
964.0,2,3.0873,2,34.3554,2,12.9,2,59.7,2,0.076,2,,2
965.0,2,3.0849,2,34.3556,2,12.9,2,59.6,2,0.076,2,,2
966.0,2,3.0835,2,34.3562,2,12.9,2,59.7,2,0.077,2,,2
967.1,2,3.0824,2,34.3562,2,12.9,2,59.7,2,0.076,2,,2
968.0,2,3.0813,2,34.3564,2,12.9,2,59.7,2,0.077,2,,2
969.0,2,3.0805,2,34.3565,2,12.9,2,59.5,2,0.077,2,,2
970.0,2,3.0781,2,34.3569,2,12.9,2,59.6,2,0.071,2,,2
971.0,2,3.072,2,34.358000000000004,2,12.8,2,59.7,2,0.075,2,,2
972.0,2,3.0682,2,34.359,2,12.8,2,59.7,2,0.075,2,,2
973.0,2,3.0665,2,34.3593,2,12.9,2,59.7,2,0.073,2,,2
974.0,2,3.0648,2,34.3596,2,12.8,2,59.7,2,0.07400000000000001,2,,2
975.0,2,3.0639,2,34.3597,2,12.8,2,59.7,2,0.07400000000000001,2,,2
976.0,2,3.0618,2,34.3604,2,12.8,2,59.7,2,0.075,2,,2
977.0,2,3.0571,2,34.3611,2,12.8,2,59.7,2,0.075,2,,2
978.0,2,3.0541,2,34.3621,2,12.8,2,59.7,2,0.076,2,,2
979.0,2,3.0535,2,34.3622,2,12.7,2,59.4,2,0.077,2,,2
980.0,2,3.0538,2,34.3625,2,12.7,2,59.7,2,0.076,2,,2
981.0,2,3.0535,2,34.3628,2,12.8,2,59.7,2,0.07400000000000001,2,,2
982.0,2,3.0533,2,34.3629,2,12.7,2,59.7,2,0.078,2,,2
983.0,2,3.053,2,34.3631,2,12.7,2,59.7,2,0.076,2,,2
984.0,2,3.052,2,34.3636,2,12.6,2,59.7,2,0.075,2,,2
985.1,2,3.0502,2,34.364000000000004,2,12.6,2,59.7,2,0.077,2,,2
985.9,2,3.0493,2,34.364000000000004,2,12.6,2,59.7,2,0.077,2,,2
987.0,2,3.0486,2,34.364000000000004,2,12.6,2,59.7,2,0.077,2,,2
988.0,2,3.0464,2,34.3641,2,12.6,2,59.7,2,0.077,2,,2
989.0,2,3.0408,2,34.3648,2,12.6,2,59.7,2,0.077,2,,2
990.0,2,3.0366,2,34.3655,2,12.6,2,59.7,2,0.077,2,,2
991.0,2,3.0307,2,34.3669,2,12.6,2,59.7,2,0.077,2,,2
992.4,2,3.0296,2,34.3665,2,12.6,2,59.7,2,0.078,2,,2
993.0,2,3.0281,2,34.3668,2,12.6,2,59.7,2,0.081,2,,2
994.0,2,3.0276,2,34.367,2,12.6,2,59.7,2,0.08,2,,2
995.0,2,3.0269999999999997,2,34.3671,2,12.6,2,59.7,2,0.073,2,,2
996.0,2,3.0269,2,34.3672,2,12.6,2,59.7,2,0.075,2,,2
997.0,2,3.0269999999999997,2,34.3671,2,12.6,2,59.7,2,0.076,2,,2
998.0,2,3.0265,2,34.3672,2,12.6,2,59.7,2,0.077,2,,2
999.0,2,3.0262,2,34.3671,2,12.6,2,59.7,2,0.076,2,,2
1000.0,2,3.025,2,34.3674,2,12.5,2,59.7,2,0.076,2,,2
1001.0,2,3.0247,2,34.3675,2,12.5,2,59.7,2,0.073,2,,2
1002.0,2,3.0249,2,34.3676,2,12.5,2,59.7,2,0.07400000000000001,2,,2
1003.0,2,3.0248,2,34.3676,2,12.5,2,59.7,2,0.076,2,,2
1004.0,2,3.0253,2,34.3674,2,12.5,2,59.7,2,0.077,2,,2
1004.9,2,3.0249,2,34.3675,2,12.5,2,59.7,2,0.076,2,,2
1006.0,2,3.0227,2,34.3678,2,12.5,2,59.7,2,0.076,2,,2
1007.0,2,3.0227,2,34.368,2,12.5,2,59.7,2,0.079,2,,2
1008.0,2,3.0223,2,34.368,2,12.5,2,59.7,2,0.07400000000000001,2,,2
1009.0,2,3.0211,2,34.3681,2,12.5,2,59.7,2,0.075,2,,2
1010.0,2,3.0188,2,34.3687,2,12.5,2,59.7,2,0.078,2,,2
1011.0,2,3.0152,2,34.3695,2,12.5,2,59.7,2,0.078,2,,2
1012.0,2,3.0113,2,34.3701,2,12.5,2,59.7,2,0.079,2,,2
1013.0,2,3.0076,2,34.3708,2,12.5,2,59.7,2,0.078,2,,2
1014.0,2,3.0052,2,34.3715,2,12.4,2,59.7,2,0.075,2,,2
1014.8,2,3.0036,2,34.372,2,12.5,2,59.7,2,0.079,2,,2
1016.3,2,3.0033,2,34.3718,2,12.5,2,59.7,2,0.079,2,,2
1017.0,2,3.0017,2,34.3721,2,12.4,2,59.7,2,0.077,2,,2
1018.0,2,2.9981,2,34.3727,2,12.4,2,59.1,2,0.08,2,,2
1019.0,2,2.9963,2,34.3732,2,12.5,2,59.6,2,0.077,2,,2
1020.0,2,2.9961,2,34.3733,2,12.4,2,59.7,2,0.075,2,,2
1021.0,2,2.9952,2,34.3735,2,12.5,2,59.7,2,0.077,2,,2
1022.0,2,2.9932,2,34.3738,2,12.5,2,59.7,2,0.079,2,,2
1023.0,2,2.9924,2,34.374,2,12.4,2,59.7,2,0.076,2,,2
1024.0,2,2.9914,2,34.3743,2,12.5,2,59.7,2,0.076,2,,2
1025.0,2,2.9906,2,34.3743,2,12.5,2,59.7,2,0.079,2,,2
1026.0,2,2.9889,2,34.375,2,12.5,2,59.7,2,0.077,2,,2
1027.0,2,2.9882,2,34.375,2,12.5,2,59.4,2,0.078,2,,2
1028.0,2,2.9877,2,34.3752,2,12.4,2,59.6,2,0.078,2,,2
1029.0,2,2.9857,2,34.3757,2,12.4,2,59.7,2,0.077,2,,2
1030.0,2,2.9847,2,34.376,2,12.4,2,59.4,2,0.077,2,,2
1031.0,2,2.9837,2,34.3763,2,12.4,2,59.7,2,0.077,2,,2
1032.0,2,2.9809,2,34.3771,2,12.4,2,59.7,2,0.077,2,,2
1033.0,2,2.9797,2,34.3774,2,12.3,2,59.7,2,0.077,2,,2
1034.0,2,2.977,2,34.378,2,12.3,2,59.7,2,0.076,2,,2
1035.0,2,2.9759,2,34.3782,2,12.3,2,59.7,2,0.08,2,,2
1036.0,2,2.975,2,34.3786,2,12.3,2,59.7,2,0.077,2,,2
1037.0,2,2.9741,2,34.3789,2,12.3,2,59.7,2,0.078,2,,2
1038.0,2,2.9733,2,34.3792,2,12.3,2,59.7,2,0.078,2,,2
1039.0,2,2.9722,2,34.3795,2,12.3,2,59.7,2,0.077,2,,2
1040.0,2,2.9709,2,34.3798,2,12.3,2,59.7,2,0.077,2,,2
1040.9,2,2.9702,2,34.38,2,12.3,2,59.6,2,0.075,2,,2
1042.5,2,2.9686,2,34.3802,2,12.3,2,59.7,2,0.077,2,,2
1043.0,2,2.9672,2,34.3809,2,12.3,2,59.7,2,0.077,2,,2
1044.0,2,2.9673,2,34.3807,2,12.3,2,59.7,2,0.079,2,,2
1045.0,2,2.9672,2,34.3809,2,12.3,2,59.7,2,0.075,2,,2
1046.0,2,2.9667,2,34.3809,2,12.3,2,59.7,2,0.077,2,,2
1047.0,2,2.9663,2,34.3812,2,12.3,2,59.7,2,0.078,2,,2
1048.0,2,2.9659,2,34.3812,2,12.3,2,59.7,2,0.078,2,,2
1049.0,2,2.9645,2,34.3817,2,12.3,2,59.6,2,0.076,2,,2
1050.0,2,2.9613,2,34.3827,2,12.3,2,59.7,2,0.077,2,,2
1051.0,2,2.9602,2,34.383,2,12.3,2,59.7,2,0.078,2,,2
1052.0,2,2.9587,2,34.3833,2,12.3,2,59.7,2,0.079,2,,2
1053.0,2,2.9571,2,34.3836,2,12.3,2,59.7,2,0.078,2,,2
1054.0,2,2.9562,2,34.3835,2,12.3,2,59.6,2,0.078,2,,2
1055.0,2,2.9558,2,34.3837,2,12.3,2,59.7,2,0.08,2,,2
1056.0,2,2.9554,2,34.3837,2,12.3,2,59.7,2,0.08,2,,2
1057.0,2,2.9548,2,34.3838,2,12.2,2,59.2,2,0.079,2,,2
1058.0,2,2.9533,2,34.3843,2,12.3,2,59.6,2,0.079,2,,2
1059.0,2,2.951,2,34.3847,2,12.3,2,59.7,2,0.075,2,,2
1059.9,2,2.9503,2,34.385,2,12.2,2,59.7,2,0.076,2,,2
1061.3,2,2.9503,2,34.3848,2,12.2,2,59.7,2,0.079,2,,2
1062.0,2,2.9501,2,34.3849,2,12.2,2,59.7,2,0.078,2,,2
1063.0,2,2.9494,2,34.385,2,12.2,2,59.7,2,0.081,2,,2
1064.0,2,2.9483,2,34.3855,2,12.2,2,59.7,2,0.077,2,,2
1065.0,2,2.9475,2,34.3857,2,12.2,2,59.7,2,0.08,2,,2
1066.0,2,2.9462,2,34.3858,2,12.3,2,59.7,2,0.079,2,,2
1067.0,2,2.9447,2,34.3862,2,12.2,2,59.7,2,0.081,2,,2
1068.0,2,2.9432,2,34.3869,2,12.2,2,59.7,2,0.081,2,,2
1069.0,2,2.9419999999999997,2,34.3874,2,12.2,2,59.7,2,0.077,2,,2
1071.0,2,2.9408,2,34.3878,2,12.3,2,59.7,2,0.081,2,,2
1072.0,2,2.9399,2,34.3882,2,12.3,2,59.7,2,0.079,2,,2
1073.0,2,2.9389999999999996,2,34.3884,2,12.3,2,59.7,2,0.08,2,,2
1074.0,2,2.9384,2,34.3886,2,12.3,2,59.7,2,0.081,2,,2
1075.0,2,2.9381,2,34.3886,2,12.2,2,59.7,2,0.08,2,,2
1076.0,2,2.9383,2,34.3885,2,12.2,2,59.7,2,0.079,2,,2
1077.0,2,2.9379,2,34.3889,2,12.2,2,59.7,2,0.081,2,,2
1078.0,2,2.9373,2,34.3889,2,12.2,2,59.6,2,0.081,2,,2
1079.0,2,2.9362,2,34.3893,2,12.2,2,59.7,2,0.08,2,,2
1080.0,2,2.9333,2,34.3899,2,12.2,2,59.6,2,0.08,2,,2
1080.6,2,2.9299,2,34.3909,2,12.3,2,59.6,2,0.077,2,,2
1082.1,2,2.9278,2,34.3911,2,12.2,2,59.7,2,0.078,2,,2
1083.0,2,2.9243,2,34.391999999999996,2,12.2,2,59.6,2,0.081,2,,2
1084.0,2,2.9228,2,34.3922,2,12.2,2,59.7,2,0.08,2,,2
1085.0,2,2.9176,2,34.3931,2,12.2,2,59.7,2,0.078,2,,2
1086.0,2,2.9138,2,34.3938,2,12.2,2,59.7,2,0.083,2,,2
1087.0,2,2.9107,2,34.3947,2,12.2,2,59.7,2,0.08,2,,2
1088.0,2,2.9058,2,34.3965,2,12.3,2,59.7,2,0.083,2,,2
1089.0,2,2.9033,2,34.3967,2,12.2,2,59.7,2,0.083,2,,2
1090.0,2,2.9014,2,34.3971,2,12.3,2,59.7,2,0.08199999999999999,2,,2
1091.0,2,2.9006,2,34.3972,2,12.3,2,59.7,2,0.084,2,,2
1092.0,2,2.8996,2,34.3975,2,12.2,2,59.7,2,0.083,2,,2
1093.0,2,2.8965,2,34.3983,2,12.3,2,59.7,2,0.08199999999999999,2,,2
1094.0,2,2.8923,2,34.4001,2,12.3,2,59.7,2,0.08199999999999999,2,,2
1095.0,2,2.8918,2,34.4005,2,12.3,2,59.7,2,0.084,2,,2
1096.0,2,2.8917,2,34.4007,2,12.3,2,59.7,2,0.08199999999999999,2,,2
1097.0,2,2.8914,2,34.4009,2,12.3,2,59.7,2,0.081,2,,2
1098.0,2,2.8915,2,34.4011,2,12.3,2,59.7,2,0.081,2,,2
1099.0,2,2.8895,2,34.4023,2,12.3,2,59.7,2,0.081,2,,2
1100.0,2,2.8888,2,34.4025,2,12.3,2,59.7,2,0.083,2,,2
1101.0,2,2.8874,2,34.403,2,12.3,2,59.6,2,0.083,2,,2
1102.0,2,2.8855,2,34.4035,2,12.3,2,59.7,2,0.084,2,,2
1103.0,2,2.8843,2,34.4035,2,12.3,2,59.7,2,0.085,2,,2
1104.0,2,2.8833,2,34.4036,2,12.3,2,59.7,2,0.084,2,,2
1105.0,2,2.8812,2,34.4036,2,12.3,2,59.7,2,0.084,2,,2
1106.0,2,2.8791,2,34.4036,2,12.3,2,59.7,2,0.085,2,,2
1107.0,2,2.8786,2,34.4037,2,12.3,2,59.7,2,0.083,2,,2
1108.0,2,2.8779,2,34.404,2,12.3,2,59.7,2,0.085,2,,2
1109.0,2,2.8760000000000003,2,34.4047,2,12.3,2,59.7,2,0.08199999999999999,2,,2
1110.0,2,2.8754,2,34.406,2,12.3,2,59.7,2,0.084,2,,2
1111.0,2,2.8752,2,34.4058,2,12.3,2,59.7,2,0.083,2,,2
1112.0,2,2.8725,2,34.4062,2,12.4,2,59.7,2,0.083,2,,2
1113.0,2,2.8738,2,34.4069,2,12.4,2,59.7,2,0.08199999999999999,2,,2
1114.0,2,2.8728,2,34.4074,2,12.3,2,59.7,2,0.08199999999999999,2,,2
1115.0,2,2.8695,2,34.4081,2,12.4,2,59.7,2,0.083,2,,2
1116.0,2,2.8688,2,34.4081,2,12.4,2,59.6,2,0.083,2,,2
1117.0,2,2.8679,2,34.4085,2,12.4,2,59.7,2,0.08800000000000001,2,,2
1118.0,2,2.8674,2,34.4086,2,12.3,2,59.7,2,0.086,2,,2
1119.0,2,2.8653,2,34.4089,2,12.4,2,59.7,2,0.083,2,,2
1120.0,2,2.8622,2,34.4096,2,12.4,2,59.7,2,0.083,2,,2
1121.0,2,2.8611,2,34.4096,2,12.5,2,59.7,2,0.083,2,,2
1122.0,2,2.8604,2,34.41,2,12.4,2,59.7,2,0.083,2,,2
1123.0,2,2.8603,2,34.4101,2,12.4,2,59.7,2,0.083,2,,2
1124.0,2,2.8603,2,34.4101,2,12.5,2,59.7,2,0.084,2,,2
1125.0,2,2.8603,2,34.4103,2,12.5,2,59.7,2,0.083,2,,2
1126.0,2,2.8597,2,34.4103,2,12.5,2,59.7,2,0.084,2,,2
1127.0,2,2.8582,2,34.4106,2,12.4,2,59.7,2,0.085,2,,2
1128.1,2,2.8579,2,34.4104,2,12.4,2,59.7,2,0.083,2,,2
1129.0,2,2.8574,2,34.4108,2,12.5,2,59.7,2,0.084,2,,2
1130.0,2,2.8534,2,34.4119,2,12.5,2,59.7,2,0.084,2,,2
1131.0,2,2.8509,2,34.4127,2,12.5,2,59.7,2,0.083,2,,2
1132.0,2,2.8504,2,34.4128,2,12.6,2,59.7,2,0.084,2,,2
1133.0,2,2.8502,2,34.4129,2,12.6,2,59.7,2,0.086,2,,2
1134.0,2,2.8499,2,34.413000000000004,2,12.6,2,59.7,2,0.084,2,,2
1135.0,2,2.8499,2,34.4129,2,12.6,2,59.7,2,0.083,2,,2
1136.0,2,2.8489,2,34.4132,2,12.7,2,59.7,2,0.083,2,,2
1137.0,2,2.8472,2,34.4142,2,12.8,2,59.7,2,0.081,2,,2
1138.0,2,2.8457,2,34.415,2,12.8,2,59.7,2,0.084,2,,2
1139.0,2,2.8445,2,34.4152,2,12.8,2,59.7,2,0.084,2,,2
1139.8,2,2.8441,2,34.4152,2,12.8,2,59.7,2,0.08199999999999999,2,,2
1141.1,2,2.8443,2,34.4152,2,12.9,2,59.7,2,0.079,2,,2
1142.0,2,2.8433,2,34.416,2,12.9,2,59.7,2,0.081,2,,2
1143.0,2,2.8407,2,34.4166,2,12.9,2,59.7,2,0.081,2,,2
1144.0,2,2.8385,2,34.4172,2,12.9,2,59.7,2,0.08,2,,2
1145.0,2,2.8377,2,34.4174,2,12.9,2,59.7,2,0.08199999999999999,2,,2
1146.0,2,2.8359,2,34.4178,2,12.9,2,59.7,2,0.081,2,,2
1147.0,2,2.8317,2,34.4187,2,12.9,2,59.7,2,0.08199999999999999,2,,2
1148.0,2,2.8304,2,34.4187,2,12.9,2,59.7,2,0.08,2,,2
1149.0,2,2.8289999999999997,2,34.4188,2,12.9,2,59.7,2,0.081,2,,2
1150.0,2,2.8245,2,34.4193,2,13.0,2,59.7,2,0.081,2,,2
1151.0,2,2.8229,2,34.4197,2,13.0,2,59.7,2,0.081,2,,2
1152.0,2,2.8199,2,34.4201,2,13.0,2,59.7,2,0.084,2,,2
1153.0,2,2.8197,2,34.4202,2,13.0,2,59.7,2,0.081,2,,2
1154.0,2,2.8192,2,34.4203,2,13.0,2,59.7,2,0.079,2,,2
1155.1,2,2.8184,2,34.421,2,13.0,2,59.7,2,0.081,2,,2
1155.9,2,2.8181,2,34.4208,2,13.0,2,59.7,2,0.081,2,,2
1157.0,2,2.8169999999999997,2,34.421,2,13.0,2,59.7,2,0.08199999999999999,2,,2
1158.0,2,2.8166,2,34.4212,2,13.0,2,59.7,2,0.083,2,,2
1159.0,2,2.8156,2,34.4213,2,13.0,2,59.6,2,0.083,2,,2
1160.0,2,2.8135,2,34.4215,2,13.0,2,59.7,2,0.081,2,,2
1161.0,2,2.8116,2,34.422,2,13.0,2,59.7,2,0.078,2,,2
1162.0,2,2.8102,2,34.4226,2,13.1,2,59.7,2,0.08,2,,2
1163.0,2,2.8067,2,34.4229,2,13.1,2,59.7,2,0.081,2,,2
1164.0,2,2.8056,2,34.4231,2,13.1,2,59.7,2,0.08199999999999999,2,,2
1165.0,2,2.8041,2,34.4234,2,13.1,2,59.7,2,0.081,2,,2
1166.0,2,2.8027,2,34.4241,2,13.2,2,59.7,2,0.079,2,,2
1167.0,2,2.8011,2,34.4247,2,13.1,2,59.7,2,0.08,2,,2
1168.0,2,2.7982,2,34.4252,2,13.1,2,59.7,2,0.08,2,,2
1168.8,2,2.7975,2,34.4254,2,13.1,2,59.7,2,0.081,2,,2
1170.2,2,2.7955,2,34.426,2,13.1,2,59.7,2,0.08199999999999999,2,,2
1171.0,2,2.7937,2,34.4264,2,13.2,2,59.8,2,0.08199999999999999,2,,2
1172.0,2,2.7924,2,34.4265,2,13.2,2,59.7,2,0.079,2,,2
1173.0,2,2.7924,2,34.4265,2,13.2,2,59.7,2,0.079,2,,2
1174.0,2,2.7916,2,34.4267,2,13.2,2,59.7,2,0.08199999999999999,2,,2
1175.0,2,2.7889,2,34.4267,2,13.2,2,59.7,2,0.081,2,,2
1176.0,2,2.7878,2,34.427,2,13.2,2,59.7,2,0.081,2,,2
1177.0,2,2.7855,2,34.4277,2,13.2,2,59.7,2,0.079,2,,2
1178.0,2,2.7841,2,34.427,2,13.1,2,59.7,2,0.078,2,,2
1179.0,2,2.7829,2,34.4273,2,13.1,2,59.8,2,0.08199999999999999,2,,2
1180.0,2,2.7811,2,34.4278,2,13.2,2,59.7,2,0.081,2,,2
1181.0,2,2.7795,2,34.4281,2,13.1,2,59.7,2,0.081,2,,2
1182.0,2,2.7783,2,34.4284,2,13.2,2,59.7,2,0.08199999999999999,2,,2
1183.0,2,2.7766,2,34.4287,2,13.2,2,59.7,2,0.08199999999999999,2,,2
1183.8,2,2.7731,2,34.4291,2,13.2,2,59.7,2,0.081,2,,2
1185.4,2,2.7679,2,34.4299,2,13.2,2,59.7,2,0.081,2,,2
1186.0,2,2.7664,2,34.4302,2,13.1,2,59.7,2,0.081,2,,2
1187.0,2,2.7658,2,34.4304,2,13.2,2,59.7,2,0.081,2,,2
1188.0,2,2.7653,2,34.4308,2,13.2,2,59.7,2,0.079,2,,2
1189.0,2,2.7649,2,34.4308,2,13.2,2,59.6,2,0.081,2,,2
1190.0,2,2.7646,2,34.431,2,13.2,2,59.7,2,0.083,2,,2
1191.0,2,2.7644,2,34.4311,2,13.2,2,59.7,2,0.081,2,,2
1192.0,2,2.7643,2,34.431,2,13.2,2,59.7,2,0.08,2,,2
1193.0,2,2.7609,2,34.4318,2,13.2,2,59.7,2,0.08,2,,2
1194.0,2,2.7597,2,34.4323,2,13.2,2,59.7,2,0.08,2,,2
1195.0,2,2.7588,2,34.4326,2,13.2,2,59.7,2,0.078,2,,2
1196.0,2,2.7582,2,34.4328,2,13.3,2,59.7,2,0.08199999999999999,2,,2
1197.0,2,2.758,2,34.4328,2,13.3,2,59.7,2,0.078,2,,2
1198.0,2,2.7577,2,34.433,2,13.3,2,59.7,2,0.079,2,,2
1199.0,2,2.7569999999999997,2,34.4336,2,13.4,2,59.6,2,0.075,2,,2
1200.0,2,2.7562,2,34.4338,2,13.4,2,59.7,2,0.08,2,,2
1201.0,2,2.7558,2,34.434,2,13.4,2,59.7,2,0.08199999999999999,2,,2
1202.0,2,2.7553,2,34.4342,2,13.4,2,59.7,2,0.079,2,,2
1203.0,2,2.7552,2,34.4342,2,13.5,2,59.8,2,0.08,2,,2
1204.0,2,2.7549,2,34.4345,2,13.6,2,59.7,2,0.08,2,,2
1205.0,2,2.752,2,34.4353,2,13.6,2,59.7,2,0.081,2,,2
1206.0,2,2.7479,2,34.4361,2,13.6,2,59.7,2,0.08199999999999999,2,,2
1207.0,2,2.7460000000000004,2,34.4366,2,13.7,2,59.7,2,0.081,2,,2
1208.0,2,2.7427,2,34.4368,2,13.8,2,59.7,2,0.079,2,,2
1209.0,2,2.742,2,34.4376,2,13.8,2,59.7,2,0.077,2,,2
