CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P6
CASTNO = 1
DATE = 02/06/2008
TIME =  15:50
LATITUDE = 48.74317
LONGITUDE = -127.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
901.0,2,3.7816,2,34.3584,2,10.4,2,59.6,2,0.075,2,,2
902.0,2,3.7785,2,34.359,2,10.3,2,59.6,2,0.075,2,,2
903.0,2,3.7768,2,34.3592,2,10.4,2,59.5,2,0.081,2,,2
904.0,2,3.7760000000000002,2,34.3595,2,10.3,2,59.6,2,0.075,2,,2
905.0,2,3.7739999999999996,2,34.3598,2,10.4,2,59.6,2,0.077,2,,2
906.0,2,3.7708,2,34.3603,2,10.3,2,59.6,2,0.078,2,,2
907.0,2,3.7692,2,34.3602,2,10.4,2,59.6,2,0.075,2,,2
908.0,2,3.7684,2,34.3605,2,10.4,2,59.6,2,0.077,2,,2
909.0,2,3.7664,2,34.3606,2,10.4,2,59.6,2,0.078,2,,2
910.0,2,3.7634,2,34.3608,2,10.4,2,59.6,2,0.077,2,,2
911.0,2,3.7635,2,34.3611,2,10.4,2,59.6,2,0.077,2,,2
912.0,2,3.7617,2,34.3615,2,10.4,2,59.6,2,0.077,2,,2
913.0,2,3.7597,2,34.3619,2,10.5,2,59.6,2,0.077,2,,2
914.0,2,3.7581,2,34.3622,2,10.5,2,59.6,2,0.078,2,,2
915.0,2,3.7577,2,34.3623,2,10.5,2,59.6,2,0.078,2,,2
916.0,2,3.7576,2,34.3623,2,10.5,2,59.6,2,0.077,2,,2
917.0,2,3.7565,2,34.3625,2,10.5,2,59.6,2,0.079,2,,2
918.0,2,3.7539999999999996,2,34.3627,2,10.5,2,59.5,2,0.078,2,,2
919.0,2,3.7513,2,34.363,2,10.5,2,59.5,2,0.08,2,,2
920.0,2,3.7472,2,34.3633,2,10.5,2,59.5,2,0.076,2,,2
921.0,2,3.7424,2,34.3635,2,10.5,2,59.6,2,0.078,2,,2
922.0,2,3.736,2,34.3643,2,10.5,2,59.6,2,0.079,2,,2
923.0,2,3.7327,2,34.3645,2,10.5,2,59.6,2,0.077,2,,2
924.0,2,3.728,2,34.365,2,10.5,2,59.6,2,0.078,2,,2
925.0,2,3.7225,2,34.3661,2,10.5,2,59.6,2,0.078,2,,2
926.0,2,3.7205,2,34.3666,2,10.5,2,59.6,2,0.076,2,,2
927.0,2,3.7182,2,34.367,2,10.5,2,59.6,2,0.079,2,,2
928.0,2,3.7147,2,34.3675,2,10.5,2,59.6,2,0.079,2,,2
929.0,2,3.7113,2,34.3676,2,10.5,2,59.6,2,0.079,2,,2
930.0,2,3.7061,2,34.368,2,10.6,2,59.6,2,0.07400000000000001,2,,2
931.0,2,3.7002,2,34.3688,2,10.6,2,59.6,2,0.078,2,,2
932.0,2,3.6973,2,34.3694,2,10.6,2,59.6,2,0.078,2,,2
933.0,2,3.6965,2,34.3694,2,10.6,2,59.5,2,0.078,2,,2
934.0,2,3.6933,2,34.3697,2,10.6,2,59.6,2,0.078,2,,2
935.0,2,3.6883,2,34.3703,2,10.6,2,59.6,2,0.078,2,,2
936.0,2,3.6863,2,34.3706,2,10.6,2,59.6,2,0.078,2,,2
937.0,2,3.6824,2,34.3708,2,10.6,2,59.6,2,0.08,2,,2
938.0,2,3.6797,2,34.3712,2,10.6,2,59.7,2,0.077,2,,2
939.0,2,3.6752,2,34.3723,2,10.6,2,59.6,2,0.079,2,,2
940.0,2,3.6705,2,34.3737,2,10.6,2,59.6,2,0.078,2,,2
941.0,2,3.6692,2,34.374,2,10.6,2,59.6,2,0.079,2,,2
942.0,2,3.668,2,34.3742,2,10.6,2,59.6,2,0.077,2,,2
943.0,2,3.667,2,34.3745,2,10.6,2,59.6,2,0.077,2,,2
944.0,2,3.6659,2,34.3746,2,10.6,2,59.7,2,0.077,2,,2
945.0,2,3.6645,2,34.3747,2,10.6,2,59.6,2,0.078,2,,2
946.0,2,3.6628,2,34.375,2,10.6,2,59.7,2,0.079,2,,2
947.0,2,3.6607,2,34.3751,2,10.6,2,59.7,2,0.076,2,,2
948.0,2,3.6584,2,34.3754,2,10.6,2,59.7,2,0.078,2,,2
949.0,2,3.6574,2,34.3757,2,10.6,2,59.7,2,0.075,2,,2
950.0,2,3.6564,2,34.376,2,10.6,2,59.6,2,0.076,2,,2
951.0,2,3.6559,2,34.3761,2,10.7,2,59.7,2,0.079,2,,2
952.0,2,3.6536,2,34.3763,2,10.7,2,59.7,2,0.08,2,,2
953.0,2,3.6504,2,34.3766,2,10.7,2,59.7,2,0.079,2,,2
954.0,2,3.6479,2,34.3775,2,10.7,2,59.7,2,0.077,2,,2
955.0,2,3.6461,2,34.378,2,10.8,2,59.7,2,0.081,2,,2
956.0,2,3.6439999999999997,2,34.3782,2,10.8,2,59.7,2,0.081,2,,2
957.0,2,3.6413,2,34.3788,2,10.8,2,59.7,2,0.081,2,,2
958.0,2,3.6383,2,34.3794,2,10.8,2,59.6,2,0.078,2,,2
959.0,2,3.6347,2,34.3797,2,10.8,2,59.6,2,0.077,2,,2
960.0,2,3.6319999999999997,2,34.38,2,10.8,2,59.7,2,0.076,2,,2
961.0,2,3.6312,2,34.3803,2,10.8,2,59.6,2,0.075,2,,2
962.0,2,3.6283,2,34.3807,2,10.8,2,59.6,2,0.077,2,,2
963.0,2,3.6204,2,34.3807,2,10.9,2,59.6,2,0.077,2,,2
964.0,2,3.6155,2,34.3809,2,10.9,2,59.7,2,0.079,2,,2
965.0,2,3.616,2,34.3811,2,10.8,2,59.6,2,0.079,2,,2
966.0,2,3.6099,2,34.3814,2,10.9,2,59.7,2,0.077,2,,2
967.0,2,3.6066,2,34.3815,2,10.8,2,59.6,2,0.078,2,,2
968.0,2,3.603,2,34.3816,2,10.9,2,59.6,2,0.077,2,,2
969.0,2,3.6017,2,34.3816,2,10.9,2,59.7,2,0.081,2,,2
970.0,2,3.5994,2,34.3815,2,10.9,2,59.7,2,0.078,2,,2
971.0,2,3.5980000000000003,2,34.3816,2,10.9,2,59.6,2,0.079,2,,2
972.0,2,3.5977,2,34.383,2,10.9,2,59.7,2,0.077,2,,2
973.0,2,3.5963,2,34.3842,2,10.9,2,59.7,2,0.075,2,,2
974.0,2,3.5964,2,34.3849,2,11.0,2,59.7,2,0.08,2,,2
975.0,2,3.5972,2,34.3857,2,11.0,2,59.7,2,0.077,2,,2
976.0,2,3.5979,2,34.3862,2,11.0,2,59.7,2,0.077,2,,2
977.0,2,3.5976,2,34.3866,2,11.0,2,59.7,2,0.077,2,,2
978.0,2,3.597,2,34.387,2,11.0,2,59.7,2,0.076,2,,2
979.0,2,3.5976,2,34.3873,2,11.0,2,59.6,2,0.08,2,,2
980.0,2,3.5976,2,34.3879,2,11.0,2,59.6,2,0.076,2,,2
981.0,2,3.5980000000000003,2,34.3883,2,11.0,2,59.7,2,0.079,2,,2
982.0,2,3.5984,2,34.3885,2,11.0,2,59.7,2,0.08,2,,2
983.0,2,3.595,2,34.3885,2,11.0,2,59.6,2,0.075,2,,2
984.0,2,3.5894,2,34.3891,2,11.0,2,59.7,2,0.077,2,,2
985.0,2,3.5869999999999997,2,34.3894,2,11.1,2,59.7,2,0.078,2,,2
986.0,2,3.5863,2,34.3894,2,11.0,2,59.7,2,0.078,2,,2
987.0,2,3.5858,2,34.3896,2,11.1,2,59.6,2,0.079,2,,2
988.0,2,3.5833,2,34.3893,2,11.1,2,59.7,2,0.078,2,,2
989.0,2,3.5766,2,34.3887,2,11.1,2,59.7,2,0.078,2,,2
990.0,2,3.5692,2,34.3884,2,11.1,2,59.7,2,0.079,2,,2
991.0,2,3.5689,2,34.3893,2,11.1,2,59.7,2,0.077,2,,2
992.0,2,3.5703,2,34.3904,2,11.2,2,59.6,2,0.078,2,,2
993.0,2,3.5682,2,34.3907,2,11.2,2,59.7,2,0.077,2,,2
994.0,2,3.5648,2,34.3908,2,11.2,2,59.6,2,0.076,2,,2
995.0,2,3.5581,2,34.3909,2,11.2,2,59.7,2,0.077,2,,2
996.0,2,3.5495,2,34.3906,2,11.2,2,59.7,2,0.08,2,,2
997.0,2,3.5427,2,34.3901,2,11.2,2,59.7,2,0.079,2,,2
998.0,2,3.5379,2,34.3902,2,11.2,2,59.6,2,0.079,2,,2
999.0,2,3.5291,2,34.3893,2,11.3,2,59.7,2,0.076,2,,2
1000.0,2,3.5327,2,34.3915,2,11.3,2,59.7,2,0.079,2,,2
1001.0,2,3.5277,2,34.3912,2,11.3,2,59.7,2,0.075,2,,2
1002.0,2,3.5161,2,34.3904,2,11.3,2,59.7,2,0.08,2,,2
1003.0,2,3.5106,2,34.3906,2,11.3,2,59.7,2,0.079,2,,2
1004.0,2,3.4999,2,34.39,2,11.3,2,59.7,2,0.075,2,,2
1005.0,2,3.4925,2,34.39,2,11.3,2,59.7,2,0.077,2,,2
1006.0,2,3.4914,2,34.3902,2,11.3,2,59.7,2,0.079,2,,2
1007.0,2,3.489,2,34.39,2,11.3,2,59.7,2,0.077,2,,2
1008.0,2,3.4871,2,34.3897,2,11.3,2,59.7,2,0.077,2,,2
1009.0,2,3.4856,2,34.3898,2,11.3,2,59.7,2,0.08,2,,2
1010.0,2,3.4817,2,34.3898,2,11.3,2,59.7,2,0.077,2,,2
1011.0,2,3.4795,2,34.3918,2,11.3,2,59.7,2,0.079,2,,2
1012.0,2,3.4739999999999998,2,34.3924,2,11.3,2,59.7,2,0.079,2,,2
1013.0,2,3.4752,2,34.3931,2,11.4,2,59.7,2,0.076,2,,2
1014.0,2,3.4756,2,34.3934,2,11.4,2,59.7,2,0.076,2,,2
1015.0,2,3.4761,2,34.3943,2,11.4,2,59.7,2,0.077,2,,2
1016.0,2,3.4765,2,34.395,2,11.5,2,59.7,2,0.078,2,,2
1017.0,2,3.4746,2,34.3952,2,11.5,2,59.7,2,0.075,2,,2
1018.0,2,3.4713,2,34.3948,2,11.5,2,59.7,2,0.077,2,,2
1019.0,2,3.4652,2,34.3939,2,11.5,2,59.7,2,0.078,2,,2
1020.0,2,3.4593,2,34.3934,2,11.5,2,59.7,2,0.077,2,,2
1021.0,2,3.4535,2,34.3924,2,11.5,2,59.7,2,0.077,2,,2
1022.0,2,3.4301,2,34.3888,2,11.5,2,59.7,2,0.078,2,,2
1023.0,2,3.4172,2,34.3875,2,11.5,2,59.7,2,0.077,2,,2
1024.0,2,3.4329,2,34.3924,2,11.5,2,59.7,2,0.077,2,,2
1025.0,2,3.4265,2,34.3918,2,11.5,2,59.7,2,0.08,2,,2
1026.0,2,3.4141,2,34.3899,2,11.5,2,59.7,2,0.079,2,,2
1027.0,2,3.4028,2,34.389,2,11.5,2,59.7,2,0.077,2,,2
1028.0,2,3.3974,2,34.389,2,11.5,2,59.7,2,0.075,2,,2
1029.0,2,3.3947,2,34.3893,2,11.5,2,59.7,2,0.077,2,,2
1030.0,2,3.3912,2,34.3897,2,11.5,2,59.7,2,0.076,2,,2
1031.0,2,3.3905,2,34.3906,2,11.5,2,59.7,2,0.078,2,,2
1032.0,2,3.3905,2,34.3911,2,11.5,2,59.7,2,0.076,2,,2
1033.0,2,3.391,2,34.3918,2,11.5,2,59.7,2,0.077,2,,2
1034.0,2,3.3908,2,34.391999999999996,2,11.5,2,59.7,2,0.078,2,,2
1035.0,2,3.3848,2,34.3922,2,11.5,2,59.7,2,0.078,2,,2
1036.0,2,3.3832,2,34.391999999999996,2,11.6,2,59.7,2,0.079,2,,2
1037.0,2,3.3825,2,34.3919,2,11.6,2,59.7,2,0.078,2,,2
1038.0,2,3.3818,2,34.3919,2,11.6,2,59.7,2,0.079,2,,2
1039.0,2,3.3811,2,34.391999999999996,2,11.6,2,59.7,2,0.077,2,,2
1040.0,2,3.3801,2,34.3919,2,11.6,2,59.7,2,0.078,2,,2
1041.0,2,3.3788,2,34.3929,2,11.6,2,59.7,2,0.077,2,,2
1042.0,2,3.3795,2,34.3941,2,11.6,2,59.7,2,0.076,2,,2
1043.0,2,3.3795,2,34.3949,2,11.6,2,59.7,2,0.077,2,,2
1044.0,2,3.3743,2,34.3948,2,11.6,2,59.7,2,0.076,2,,2
1045.0,2,3.3713,2,34.395,2,11.7,2,59.7,2,0.075,2,,2
1046.0,2,3.3691,2,34.3952,2,11.7,2,59.7,2,0.077,2,,2
1047.0,2,3.3665,2,34.3956,2,11.7,2,59.7,2,0.076,2,,2
1048.0,2,3.3651,2,34.3961,2,11.7,2,59.7,2,0.077,2,,2
1049.0,2,3.3592,2,34.3972,2,11.7,2,59.7,2,0.078,2,,2
1050.0,2,3.3549,2,34.3974,2,11.7,2,59.7,2,0.076,2,,2
1051.0,2,3.3519,2,34.3975,2,11.7,2,59.7,2,0.078,2,,2
1052.0,2,3.3494,2,34.3975,2,11.7,2,59.7,2,0.07400000000000001,2,,2
1053.0,2,3.3477,2,34.3976,2,11.8,2,59.7,2,0.076,2,,2
1054.0,2,3.3458,2,34.3978,2,11.7,2,59.7,2,0.078,2,,2
1055.0,2,3.3437,2,34.398,2,11.8,2,59.7,2,0.076,2,,2
1056.0,2,3.3428,2,34.398,2,11.8,2,59.7,2,0.075,2,,2
1057.0,2,3.3423,2,34.3982,2,11.8,2,59.7,2,0.079,2,,2
1058.0,2,3.3416,2,34.3984,2,11.8,2,59.7,2,0.078,2,,2
1059.0,2,3.3412,2,34.3986,2,11.8,2,59.7,2,0.075,2,,2
1060.0,2,3.341,2,34.3987,2,11.9,2,59.7,2,0.081,2,,2
1061.0,2,3.3407,2,34.3991,2,11.9,2,59.7,2,0.078,2,,2
1062.0,2,3.339,2,34.3997,2,11.9,2,59.7,2,0.078,2,,2
1063.0,2,3.3374,2,34.4,2,11.9,2,59.7,2,0.078,2,,2
1064.0,2,3.3359,2,34.4002,2,11.9,2,59.7,2,0.078,2,,2
1065.0,2,3.3343,2,34.4004,2,11.9,2,59.7,2,0.076,2,,2
1066.0,2,3.3322,2,34.4008,2,11.9,2,59.7,2,0.076,2,,2
1067.0,2,3.3315,2,34.4009,2,11.9,2,59.7,2,0.078,2,,2
1068.0,2,3.3313,2,34.4011,2,11.9,2,59.7,2,0.078,2,,2
1069.0,2,3.3292,2,34.4015,2,11.9,2,59.7,2,0.076,2,,2
1070.0,2,3.3257,2,34.4023,2,11.9,2,59.7,2,0.079,2,,2
1071.0,2,3.3245,2,34.4027,2,12.0,2,59.7,2,0.078,2,,2
1072.0,2,3.324,2,34.4027,2,12.0,2,59.7,2,0.078,2,,2
1073.0,2,3.3212,2,34.403,2,12.1,2,59.7,2,0.077,2,,2
1074.0,2,3.3182,2,34.4035,2,12.1,2,59.7,2,0.078,2,,2
1075.0,2,3.3159,2,34.4036,2,12.1,2,59.7,2,0.077,2,,2
1076.0,2,3.3105,2,34.4045,2,12.1,2,59.7,2,0.076,2,,2
1077.0,2,3.3064,2,34.4053,2,12.1,2,59.7,2,0.08,2,,2
1078.0,2,3.3029,2,34.4064,2,12.2,2,59.7,2,0.075,2,,2
1079.0,2,3.3006,2,34.4069,2,12.2,2,59.7,2,0.078,2,,2
1080.0,2,3.2979,2,34.4081,2,12.3,2,59.7,2,0.077,2,,2
1081.0,2,3.2971,2,34.4084,2,12.3,2,59.7,2,0.076,2,,2
1082.0,2,3.2955,2,34.4091,2,12.3,2,59.7,2,0.078,2,,2
1083.0,2,3.2947,2,34.4094,2,12.3,2,59.7,2,0.079,2,,2
1084.0,2,3.2938,2,34.4098,2,12.3,2,59.7,2,0.076,2,,2
1085.0,2,3.2926,2,34.4097,2,12.4,2,59.7,2,0.078,2,,2
1086.0,2,3.29,2,34.4104,2,12.4,2,59.7,2,0.075,2,,2
1087.0,2,3.285,2,34.411,2,12.5,2,59.7,2,0.077,2,,2
1088.0,2,3.2825,2,34.4112,2,12.5,2,59.7,2,0.079,2,,2
1089.0,2,3.2837,2,34.4121,2,12.5,2,59.7,2,0.078,2,,2
1090.0,2,3.2867,2,34.4129,2,12.6,2,59.7,2,0.077,2,,2
1091.0,2,3.2864,2,34.413000000000004,2,12.6,2,59.7,2,0.075,2,,2
1092.0,2,3.2864,2,34.4134,2,12.7,2,59.7,2,0.076,2,,2
1093.0,2,3.283,2,34.4141,2,12.7,2,59.7,2,0.08,2,,2
1094.0,2,3.2769,2,34.4146,2,12.7,2,59.7,2,0.079,2,,2
1095.0,2,3.2738,2,34.4148,2,12.7,2,59.7,2,0.077,2,,2
1096.0,2,3.2721,2,34.4148,2,12.7,2,59.7,2,0.08,2,,2
1097.0,2,3.2693,2,34.4148,2,12.7,2,59.7,2,0.076,2,,2
1098.0,2,3.2672,2,34.4153,2,12.7,2,59.7,2,0.076,2,,2
1099.0,2,3.2663,2,34.4156,2,12.8,2,59.7,2,0.077,2,,2
1100.0,2,3.2658,2,34.4158,2,12.8,2,59.7,2,0.077,2,,2
1101.0,2,3.2642,2,34.4158,2,12.8,2,59.7,2,0.075,2,,2
1102.0,2,3.2635,2,34.4161,2,12.8,2,59.7,2,0.075,2,,2
1103.0,2,3.2628,2,34.4161,2,12.9,2,59.7,2,0.079,2,,2
1104.0,2,3.2621,2,34.4162,2,12.9,2,59.7,2,0.078,2,,2
1105.0,2,3.2605,2,34.4163,2,12.9,2,59.7,2,0.077,2,,2
1106.0,2,3.2597,2,34.4165,2,12.9,2,59.7,2,0.078,2,,2
1107.0,2,3.2589,2,34.4166,2,12.9,2,59.7,2,0.08,2,,2
1108.0,2,3.2584,2,34.4167,2,12.9,2,59.7,2,0.077,2,,2
1109.0,2,3.2534,2,34.4167,2,12.9,2,59.7,2,0.076,2,,2
1110.0,2,3.2499,2,34.4172,2,12.9,2,59.7,2,0.077,2,,2
1111.0,2,3.2476,2,34.4176,2,12.9,2,59.7,2,0.076,2,,2
1112.0,2,3.242,2,34.4181,2,12.9,2,59.7,2,0.077,2,,2
1113.0,2,3.2381,2,34.4186,2,12.9,2,59.7,2,0.077,2,,2
1114.0,2,3.2367,2,34.4188,2,13.0,2,59.7,2,0.077,2,,2
1115.0,2,3.2317,2,34.4191,2,13.0,2,59.7,2,0.078,2,,2
1116.0,2,3.2291,2,34.4191,2,13.0,2,59.7,2,0.077,2,,2
1117.0,2,3.2282,2,34.4191,2,13.1,2,59.7,2,0.077,2,,2
1118.0,2,3.2254,2,34.4195,2,13.1,2,59.7,2,0.076,2,,2
1119.0,2,3.22,2,34.4204,2,13.1,2,59.7,2,0.076,2,,2
1120.0,2,3.2181,2,34.4206,2,13.1,2,59.7,2,0.077,2,,2
1121.0,2,3.2169,2,34.4202,2,13.2,2,59.7,2,0.078,2,,2
1122.0,2,3.2154,2,34.42,2,13.2,2,59.7,2,0.077,2,,2
1123.0,2,3.2134,2,34.4201,2,13.2,2,59.7,2,0.078,2,,2
1124.0,2,3.2126,2,34.4201,2,13.2,2,59.7,2,0.078,2,,2
1125.0,2,3.2112,2,34.42,2,13.2,2,59.7,2,0.078,2,,2
1126.0,2,3.2068,2,34.4196,2,13.2,2,59.7,2,0.077,2,,2
1127.0,2,3.2016,2,34.4204,2,13.2,2,59.7,2,0.076,2,,2
1128.0,2,3.2060000000000004,2,34.4218,2,13.2,2,59.7,2,0.076,2,,2
1129.0,2,3.2077,2,34.4222,2,13.3,2,59.7,2,0.077,2,,2
1130.0,2,3.208,2,34.4231,2,13.3,2,59.7,2,0.077,2,,2
1131.0,2,3.2065,2,34.4231,2,13.3,2,59.7,2,0.078,2,,2
1132.0,2,3.2019,2,34.4231,2,13.3,2,59.7,2,0.07400000000000001,2,,2
1133.0,2,3.2028,2,34.4238,2,13.3,2,59.7,2,0.076,2,,2
1134.0,2,3.2036,2,34.4244,2,13.3,2,59.7,2,0.077,2,,2
1135.0,2,3.1998,2,34.4243,2,13.4,2,59.7,2,0.078,2,,2
1136.0,2,3.1933,2,34.424,2,13.4,2,59.8,2,0.078,2,,2
1137.0,2,3.1891,2,34.4241,2,13.4,2,59.7,2,0.077,2,,2
1138.0,2,3.1871,2,34.4241,2,13.5,2,59.7,2,0.077,2,,2
1139.0,2,3.1842,2,34.4241,2,13.5,2,59.7,2,0.078,2,,2
1140.0,2,3.18,2,34.4241,2,13.5,2,59.7,2,0.077,2,,2
1141.0,2,3.1757,2,34.4241,2,13.5,2,59.7,2,0.078,2,,2
1142.0,2,3.173,2,34.424,2,13.6,2,59.7,2,0.075,2,,2
1143.0,2,3.1687,2,34.4242,2,13.5,2,59.7,2,0.077,2,,2
1144.0,2,3.1668,2,34.4243,2,13.6,2,59.7,2,0.078,2,,2
1145.0,2,3.1651,2,34.4246,2,13.6,2,59.7,2,0.077,2,,2
1146.0,2,3.1635,2,34.4248,2,13.6,2,59.7,2,0.079,2,,2
1147.0,2,3.1629,2,34.4251,2,13.6,2,59.7,2,0.076,2,,2
1148.0,2,3.1612,2,34.425,2,13.6,2,59.7,2,0.07400000000000001,2,,2
1149.0,2,3.1575,2,34.4252,2,13.6,2,59.7,2,0.075,2,,2
1150.0,2,3.1531,2,34.4253,2,13.6,2,59.7,2,0.076,2,,2
1151.0,2,3.1515,2,34.4253,2,13.6,2,59.7,2,0.076,2,,2
1152.0,2,3.1494,2,34.4252,2,13.6,2,59.7,2,0.078,2,,2
1153.0,2,3.1462,2,34.4253,2,13.6,2,59.7,2,0.078,2,,2
1154.0,2,3.1418,2,34.4252,2,13.6,2,59.7,2,0.078,2,,2
1155.0,2,3.1391,2,34.4256,2,13.6,2,59.8,2,0.08,2,,2
1156.0,2,3.1366,2,34.426,2,13.6,2,59.7,2,0.078,2,,2
1157.0,2,3.1348,2,34.4263,2,13.6,2,59.6,2,0.077,2,,2
1158.0,2,3.1325,2,34.4263,2,13.6,2,59.7,2,0.075,2,,2
1159.0,2,3.1315,2,34.4264,2,13.7,2,59.8,2,0.076,2,,2
1160.0,2,3.1312,2,34.4266,2,13.7,2,59.7,2,0.07400000000000001,2,,2
1161.0,2,3.1295,2,34.4269,2,13.7,2,59.7,2,0.077,2,,2
1162.0,2,3.1271,2,34.4272,2,13.7,2,59.7,2,0.076,2,,2
1163.0,2,3.1222,2,34.4274,2,13.8,2,59.8,2,0.078,2,,2
1164.0,2,3.1182,2,34.4278,2,13.8,2,59.7,2,0.077,2,,2
1165.0,2,3.1163,2,34.4283,2,13.8,2,59.7,2,0.077,2,,2
1166.0,2,3.114,2,34.4285,2,13.8,2,59.7,2,0.078,2,,2
1167.0,2,3.1071,2,34.4287,2,13.8,2,59.8,2,0.078,2,,2
1168.0,2,3.1027,2,34.429,2,13.8,2,59.8,2,0.078,2,,2
1169.0,2,3.1012,2,34.4289,2,13.8,2,59.8,2,0.079,2,,2
1170.0,2,3.0987,2,34.4293,2,13.9,2,59.8,2,0.079,2,,2
1171.0,2,3.0979,2,34.4293,2,14.0,2,59.8,2,0.078,2,,2
1172.0,2,3.0941,2,34.4296,2,14.0,2,59.7,2,0.078,2,,2
1173.0,2,3.0896,2,34.4301,2,14.0,2,59.7,2,0.077,2,,2
1174.0,2,3.0877,2,34.4303,2,14.0,2,59.8,2,0.077,2,,2
1175.0,2,3.0854,2,34.4308,2,14.0,2,59.7,2,0.081,2,,2
1176.0,2,3.0838,2,34.4311,2,14.1,2,59.7,2,0.07400000000000001,2,,2
1177.0,2,3.0791,2,34.4319,2,14.2,2,59.8,2,0.075,2,,2
1178.0,2,3.0746,2,34.4331,2,14.2,2,59.6,2,0.075,2,,2
1179.0,2,3.0727,2,34.4332,2,14.2,2,59.7,2,0.076,2,,2
1180.0,2,3.0713,2,34.4334,2,14.3,2,59.7,2,0.075,2,,2
1181.0,2,3.0703,2,34.4338,2,14.3,2,59.8,2,0.077,2,,2
1182.0,2,3.0671,2,34.4349,2,14.4,2,59.7,2,0.078,2,,2
1183.0,2,3.0636,2,34.4361,2,14.4,2,59.7,2,0.079,2,,2
1184.0,2,3.0610000000000004,2,34.4364,2,14.4,2,59.8,2,0.075,2,,2
1185.0,2,3.0551,2,34.4362,2,14.5,2,59.7,2,0.079,2,,2
1186.0,2,3.0563,2,34.4367,2,14.6,2,59.8,2,0.078,2,,2
1187.0,2,3.0611,2,34.4382,2,14.6,2,59.8,2,0.078,2,,2
1188.0,2,3.0587,2,34.4389,2,14.7,2,59.7,2,0.078,2,,2
1189.0,2,3.0556,2,34.4392,2,14.7,2,59.7,2,0.08,2,,2
1190.0,2,3.0538,2,34.4392,2,14.7,2,59.7,2,0.077,2,,2
1191.0,2,3.0518,2,34.439,2,14.8,2,59.7,2,0.077,2,,2
1192.0,2,3.0499,2,34.4393,2,14.8,2,59.7,2,0.077,2,,2
1193.0,2,3.0505,2,34.4399,2,14.8,2,59.8,2,0.078,2,,2
1194.0,2,3.0448,2,34.4398,2,14.8,2,59.8,2,0.077,2,,2
1195.0,2,3.0424,2,34.4399,2,14.8,2,59.7,2,0.077,2,,2
1196.0,2,3.0417,2,34.4402,2,14.8,2,59.8,2,0.079,2,,2
1197.0,2,3.0382,2,34.4401,2,14.9,2,59.7,2,0.075,2,,2
1198.0,2,3.0368,2,34.4401,2,14.9,2,59.8,2,0.077,2,,2
1199.0,2,3.0362,2,34.4401,2,14.9,2,59.7,2,0.076,2,,2
1200.0,2,3.0358,2,34.4401,2,14.9,2,59.8,2,0.073,2,,2
1201.0,2,3.0328,2,34.4399,2,15.0,2,59.8,2,0.078,2,,2
1202.0,2,3.031,2,34.4402,2,14.9,2,59.8,2,0.077,2,,2
1203.0,2,3.0293,2,34.4403,2,15.0,2,59.8,2,0.076,2,,2
1204.0,2,3.0277,2,34.4408,2,15.0,2,59.8,2,0.075,2,,2
1205.0,2,3.0282,2,34.442,2,15.0,2,59.8,2,0.077,2,,2
1206.0,2,3.0274,2,34.4428,2,15.1,2,59.8,2,0.077,2,,2
1207.0,2,3.0265,2,34.4434,2,15.1,2,59.8,2,0.077,2,,2
1208.0,2,3.0253,2,34.444,2,15.2,2,59.7,2,0.077,2,,2
