CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P11
CASTNO = 1
DATE = 03/06/2008
TIME =  09:36
LATITUDE = 48.935
LONGITUDE = -130.168
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
912.0,2,3.4571,2,34.3457,2,11.0,2,59.7,2,0.07400000000000001,2,,2
913.0,2,3.4589,2,34.3465,2,11.0,2,59.7,2,0.07200000000000001,2,,2
914.0,2,3.4612,2,34.348,2,10.9,2,59.7,2,0.075,2,,2
914.8,2,3.4615,2,34.3485,2,11.0,2,59.7,2,0.07400000000000001,2,,2
917.0,2,3.4622,2,34.3488,2,10.9,2,59.7,2,0.073,2,,2
918.0,2,3.4607,2,34.3501,2,10.8,2,59.7,2,0.077,2,,2
919.0,2,3.4598,2,34.3504,2,10.9,2,59.7,2,0.075,2,,2
920.0,2,3.4593,2,34.3507,2,10.9,2,59.7,2,0.07400000000000001,2,,2
921.0,2,3.4578,2,34.3512,2,10.7,2,59.7,2,0.076,2,,2
922.0,2,3.4555,2,34.3522,2,10.8,2,59.7,2,0.076,2,,2
922.8,2,3.45,2,34.3537,2,10.9,2,59.7,2,0.077,2,,2
924.3,2,3.4485,2,34.3536,2,10.8,2,59.7,2,0.077,2,,2
925.0,2,3.4467,2,34.3536,2,10.8,2,59.7,2,0.077,2,,2
926.0,2,3.4462,2,34.3545,2,10.8,2,59.7,2,0.077,2,,2
927.0,2,3.448,2,34.3557,2,10.8,2,59.7,2,0.076,2,,2
928.0,2,3.4475,2,34.3563,2,10.8,2,59.7,2,0.078,2,,2
928.8,2,3.4406,2,34.3567,2,10.8,2,59.6,2,0.077,2,,2
930.4,2,3.4373,2,34.3571,2,10.8,2,59.7,2,0.077,2,,2
931.0,2,3.4343,2,34.3581,2,10.8,2,59.7,2,0.078,2,,2
932.0,2,3.4321,2,34.3587,2,10.8,2,59.7,2,0.07400000000000001,2,,2
933.0,2,3.4316,2,34.3595,2,10.8,2,59.7,2,0.073,2,,2
934.0,2,3.4353,2,34.3606,2,10.8,2,59.7,2,0.078,2,,2
935.0,2,3.4341,2,34.3612,2,10.8,2,59.7,2,0.076,2,,2
935.9,2,3.4256,2,34.3616,2,10.8,2,59.7,2,0.075,2,,2
937.0,2,3.4166,2,34.3618,2,10.8,2,59.7,2,0.077,2,,2
938.0,2,3.4148,2,34.361999999999995,2,10.8,2,59.7,2,0.07400000000000001,2,,2
939.0,2,3.4127,2,34.3624,2,10.8,2,59.6,2,0.07400000000000001,2,,2
940.0,2,3.4124,2,34.3625,2,10.8,2,59.7,2,0.075,2,,2
941.0,2,3.4118,2,34.3626,2,10.8,2,59.7,2,0.076,2,,2
942.0,2,3.411,2,34.3627,2,10.8,2,59.7,2,0.07400000000000001,2,,2
943.0,2,3.41,2,34.3629,2,10.9,2,59.7,2,0.075,2,,2
943.9,2,3.4057,2,34.3639,2,10.8,2,59.7,2,0.07200000000000001,2,,2
946.1,2,3.3992,2,34.3653,2,10.9,2,59.7,2,0.073,2,,2
947.0,2,3.3983,2,34.3654,2,10.9,2,59.7,2,0.075,2,,2
948.0,2,3.398,2,34.3657,2,10.9,2,59.7,2,0.073,2,,2
949.0,2,3.3977,2,34.3657,2,10.9,2,59.7,2,0.073,2,,2
950.0,2,3.3973,2,34.3659,2,10.9,2,59.7,2,0.07400000000000001,2,,2
951.0,2,3.3962,2,34.3659,2,10.9,2,59.7,2,0.07400000000000001,2,,2
952.0,2,3.3959,2,34.3659,2,10.9,2,59.7,2,0.076,2,,2
953.0,2,3.3931,2,34.3659,2,10.9,2,59.7,2,0.073,2,,2
954.0,2,3.3914,2,34.3661,2,10.9,2,59.7,2,0.07200000000000001,2,,2
955.0,2,3.3893,2,34.3662,2,10.9,2,59.7,2,0.073,2,,2
956.0,2,3.3888,2,34.3679,2,10.9,2,59.7,2,0.073,2,,2
957.0,2,3.3849,2,34.3694,2,10.9,2,59.7,2,0.07400000000000001,2,,2
957.9,2,3.3819999999999997,2,34.3702,2,10.9,2,59.7,2,0.075,2,,2
959.4,2,3.3794,2,34.37,2,10.9,2,59.7,2,0.073,2,,2
960.0,2,3.3777,2,34.3709,2,10.9,2,59.7,2,0.073,2,,2
961.0,2,3.3762,2,34.3712,2,10.9,2,59.7,2,0.073,2,,2
962.0,2,3.3749,2,34.3712,2,10.9,2,59.7,2,0.076,2,,2
963.0,2,3.3735,2,34.3716,2,10.9,2,59.7,2,0.075,2,,2
964.0,2,3.3724,2,34.3716,2,10.9,2,59.7,2,0.077,2,,2
964.6,2,3.3719,2,34.3716,2,10.9,2,59.7,2,0.075,2,,2
966.3,2,3.3706,2,34.3718,2,11.0,2,59.7,2,0.076,2,,2
967.0,2,3.3698,2,34.3721,2,11.0,2,59.7,2,0.073,2,,2
968.0,2,3.3675,2,34.3726,2,10.9,2,59.7,2,0.07400000000000001,2,,2
969.0,2,3.366,2,34.3729,2,10.9,2,59.7,2,0.07400000000000001,2,,2
970.0,2,3.3638,2,34.3735,2,11.0,2,59.7,2,0.076,2,,2
971.0,2,3.3626,2,34.374,2,11.0,2,59.7,2,0.076,2,,2
972.0,2,3.3606,2,34.3749,2,11.0,2,59.7,2,0.076,2,,2
973.0,2,3.3597,2,34.3752,2,11.0,2,59.6,2,0.079,2,,2
974.0,2,3.3593,2,34.3752,2,11.0,2,59.7,2,0.077,2,,2
975.0,2,3.3574,2,34.3755,2,11.0,2,59.7,2,0.078,2,,2
976.0,2,3.3563,2,34.3755,2,11.0,2,59.7,2,0.078,2,,2
977.0,2,3.3556,2,34.3756,2,11.0,2,59.6,2,0.075,2,,2
978.2,2,3.3516,2,34.3758,2,11.0,2,59.7,2,0.079,2,,2
979.0,2,3.3468,2,34.3759,2,11.0,2,59.7,2,0.08,2,,2
980.0,2,3.3403,2,34.3763,2,11.1,2,59.7,2,0.077,2,,2
981.0,2,3.3362,2,34.3766,2,11.1,2,59.7,2,0.077,2,,2
982.0,2,3.3322,2,34.3772,2,11.1,2,59.7,2,0.07400000000000001,2,,2
983.1,2,3.3267,2,34.3778,2,11.1,2,59.7,2,0.078,2,,2
984.0,2,3.3242,2,34.3784,2,11.1,2,59.7,2,0.08,2,,2
985.0,2,3.3227,2,34.3779,2,11.1,2,59.7,2,0.077,2,,2
986.0,2,3.3216,2,34.3779,2,11.1,2,59.7,2,0.077,2,,2
987.0,2,3.3193,2,34.3778,2,11.1,2,59.7,2,0.076,2,,2
988.0,2,3.3174,2,34.3779,2,11.1,2,59.7,2,0.07400000000000001,2,,2
989.0,2,3.3167,2,34.378,2,11.1,2,59.7,2,0.076,2,,2
990.0,2,3.3134,2,34.378,2,11.1,2,59.7,2,0.075,2,,2
991.0,2,3.3095,2,34.379,2,11.1,2,59.7,2,0.076,2,,2
992.0,2,3.3093,2,34.3799,2,11.1,2,59.7,2,0.076,2,,2
993.0,2,3.3101,2,34.3801,2,11.1,2,59.7,2,0.075,2,,2
994.0,2,3.3116,2,34.3809,2,11.1,2,59.7,2,0.078,2,,2
995.0,2,3.3127,2,34.3818,2,11.1,2,59.7,2,0.075,2,,2
996.0,2,3.3124,2,34.3819,2,11.1,2,59.7,2,0.077,2,,2
997.0,2,3.3124,2,34.382,2,11.2,2,59.7,2,0.075,2,,2
998.0,2,3.3113,2,34.3821,2,11.1,2,59.7,2,0.075,2,,2
999.0,2,3.3108,2,34.3821,2,11.2,2,59.7,2,0.075,2,,2
1000.0,2,3.3089,2,34.3823,2,11.2,2,59.7,2,0.075,2,,2
1001.0,2,3.3083,2,34.3827,2,11.2,2,59.7,2,0.077,2,,2
1002.0,2,3.3058,2,34.3834,2,11.2,2,59.7,2,0.078,2,,2
1003.0,2,3.3013,2,34.3842,2,11.3,2,59.7,2,0.076,2,,2
1004.0,2,3.2956,2,34.384,2,11.2,2,59.7,2,0.076,2,,2
1005.0,2,3.2935,2,34.3844,2,11.2,2,59.7,2,0.07400000000000001,2,,2
1006.0,2,3.2919,2,34.3847,2,11.3,2,59.7,2,0.073,2,,2
1007.0,2,3.2911,2,34.3846,2,11.3,2,59.7,2,0.077,2,,2
1008.0,2,3.2898,2,34.3849,2,11.3,2,59.7,2,0.076,2,,2
1009.0,2,3.286,2,34.3855,2,11.3,2,59.7,2,0.075,2,,2
1009.9,2,3.2852,2,34.385999999999996,2,11.3,2,59.7,2,0.078,2,,2
1011.0,2,3.2834,2,34.3864,2,11.3,2,59.7,2,0.073,2,,2
1012.0,2,3.2778,2,34.387,2,11.3,2,59.7,2,0.073,2,,2
1013.0,2,3.2729,2,34.3874,2,11.3,2,59.7,2,0.073,2,,2
1013.8,2,3.2715,2,34.3883,2,11.3,2,59.7,2,0.075,2,,2
1015.2,2,3.2705,2,34.3886,2,11.3,2,59.7,2,0.073,2,,2
1016.0,2,3.2633,2,34.3886,2,11.3,2,59.7,2,0.073,2,,2
1017.0,2,3.2508,2,34.3871,2,11.3,2,59.7,2,0.077,2,,2
1018.0,2,3.2321,2,34.3852,2,11.3,2,59.7,2,0.077,2,,2
1019.0,2,3.2204,2,34.3848,2,11.3,2,59.7,2,0.077,2,,2
1020.0,2,3.2184,2,34.3857,2,11.4,2,59.7,2,0.08,2,,2
1021.0,2,3.2206,2,34.3865,2,11.4,2,59.7,2,0.077,2,,2
1022.0,2,3.2308,2,34.389,2,11.5,2,59.7,2,0.075,2,,2
1023.0,2,3.2302,2,34.3891,2,11.5,2,59.7,2,0.075,2,,2
1024.0,2,3.2289,2,34.389,2,11.5,2,59.7,2,0.076,2,,2
1025.0,2,3.2261,2,34.3888,2,11.5,2,59.7,2,0.07400000000000001,2,,2
1026.0,2,3.2226,2,34.3885,2,11.5,2,59.7,2,0.076,2,,2
1027.0,2,3.2176,2,34.388000000000005,2,11.5,2,59.7,2,0.078,2,,2
1028.0,2,3.2139,2,34.3875,2,11.5,2,59.7,2,0.077,2,,2
1029.0,2,3.2114,2,34.3881,2,11.6,2,59.7,2,0.077,2,,2
1030.0,2,3.2246,2,34.3912,2,11.5,2,59.7,2,0.078,2,,2
1031.0,2,3.2286,2,34.3916,2,11.5,2,59.7,2,0.077,2,,2
1032.0,2,3.2292,2,34.3915,2,11.6,2,59.7,2,0.076,2,,2
1033.0,2,3.2322,2,34.3928,2,11.6,2,59.7,2,0.076,2,,2
1034.0,2,3.2324,2,34.3948,2,11.6,2,59.7,2,0.079,2,,2
1035.0,2,3.2294,2,34.3954,2,11.6,2,59.7,2,0.076,2,,2
1036.0,2,3.2273,2,34.3957,2,11.6,2,59.7,2,0.076,2,,2
1037.0,2,3.2252,2,34.3959,2,11.6,2,59.7,2,0.079,2,,2
1038.0,2,3.2246,2,34.3961,2,11.6,2,59.7,2,0.075,2,,2
1039.0,2,3.2223,2,34.3964,2,11.6,2,59.7,2,0.075,2,,2
1039.8,2,3.2189,2,34.3969,2,11.7,2,59.7,2,0.078,2,,2
1041.0,2,3.2131,2,34.397,2,11.7,2,59.7,2,0.078,2,,2
1042.0,2,3.2089999999999996,2,34.3973,2,11.7,2,59.7,2,0.08,2,,2
1043.0,2,3.2083,2,34.3978,2,11.7,2,59.7,2,0.078,2,,2
1044.0,2,3.2058,2,34.398,2,11.7,2,59.5,2,0.08199999999999999,2,,2
1045.0,2,3.2027,2,34.3984,2,11.7,2,59.6,2,0.078,2,,2
1045.8,2,3.2013,2,34.3988,2,11.7,2,59.6,2,0.075,2,,2
1047.2,2,3.1992,2,34.3995,2,11.7,2,59.7,2,0.08,2,,2
1048.0,2,3.1974,2,34.4001,2,11.7,2,59.7,2,0.079,2,,2
1049.0,2,3.196,2,34.4003,2,11.7,2,59.7,2,0.077,2,,2
1050.0,2,3.1953,2,34.4003,2,11.7,2,59.6,2,0.077,2,,2
1051.0,2,3.1941,2,34.4005,2,11.8,2,59.7,2,0.079,2,,2
1052.0,2,3.1936,2,34.4008,2,11.8,2,59.7,2,0.079,2,,2
1053.0,2,3.1918,2,34.4012,2,11.8,2,59.7,2,0.08,2,,2
1054.0,2,3.1839999999999997,2,34.4022,2,11.9,2,59.7,2,0.076,2,,2
1055.0,2,3.1811,2,34.4028,2,11.9,2,59.7,2,0.077,2,,2
1056.0,2,3.181,2,34.4027,2,11.9,2,59.7,2,0.079,2,,2
1057.0,2,3.18,2,34.4035,2,11.9,2,59.7,2,0.078,2,,2
1058.0,2,3.1782,2,34.4043,2,12.0,2,59.7,2,0.077,2,,2
1059.0,2,3.1772,2,34.4049,2,12.0,2,59.7,2,0.078,2,,2
1060.0,2,3.176,2,34.4055,2,12.0,2,59.7,2,0.078,2,,2
1061.0,2,3.1748,2,34.4065,2,12.1,2,59.7,2,0.081,2,,2
1062.0,2,3.1746,2,34.4069,2,12.1,2,59.7,2,0.081,2,,2
1063.0,2,3.1745,2,34.4071,2,12.1,2,59.7,2,0.08,2,,2
1064.0,2,3.1725,2,34.4078,2,12.2,2,59.7,2,0.081,2,,2
1064.9,2,3.1705,2,34.4086,2,12.2,2,59.7,2,0.081,2,,2
1066.1,2,3.1637,2,34.4099,2,12.2,2,59.7,2,0.081,2,,2
1067.0,2,3.1611,2,34.4106,2,12.3,2,59.7,2,0.08,2,,2
1068.0,2,3.1602,2,34.4111,2,12.3,2,59.7,2,0.081,2,,2
1069.0,2,3.1597,2,34.4112,2,12.3,2,59.7,2,0.081,2,,2
1070.0,2,3.159,2,34.4114,2,12.3,2,59.7,2,0.08199999999999999,2,,2
1071.0,2,3.1574,2,34.4115,2,12.3,2,59.7,2,0.081,2,,2
1072.0,2,3.156,2,34.4115,2,12.3,2,59.7,2,0.081,2,,2
1073.0,2,3.1546,2,34.4114,2,12.3,2,59.7,2,0.08199999999999999,2,,2
1074.0,2,3.1533,2,34.4114,2,12.3,2,59.7,2,0.08199999999999999,2,,2
1075.0,2,3.1513,2,34.4112,2,12.3,2,59.7,2,0.081,2,,2
1076.0,2,3.148,2,34.4108,2,12.3,2,59.7,2,0.08,2,,2
1077.0,2,3.1453,2,34.4105,2,12.3,2,59.7,2,0.08,2,,2
1078.0,2,3.1427,2,34.4106,2,12.3,2,59.7,2,0.08199999999999999,2,,2
1079.0,2,3.1414,2,34.4103,2,12.3,2,59.7,2,0.081,2,,2
1080.0,2,3.1396,2,34.4104,2,12.4,2,59.7,2,0.085,2,,2
1081.0,2,3.138,2,34.4107,2,12.4,2,59.5,2,0.08199999999999999,2,,2
1082.0,2,3.1376,2,34.4109,2,12.4,2,59.7,2,0.08199999999999999,2,,2
1083.0,2,3.1323,2,34.4113,2,12.4,2,59.7,2,0.081,2,,2
1084.0,2,3.1285,2,34.4113,2,12.4,2,59.7,2,0.083,2,,2
1085.0,2,3.1269,2,34.4111,2,12.4,2,59.7,2,0.085,2,,2
1086.0,2,3.1253,2,34.4112,2,12.4,2,59.7,2,0.08199999999999999,2,,2
1087.0,2,3.1241,2,34.4112,2,12.4,2,59.7,2,0.084,2,,2
1088.0,2,3.1175,2,34.4114,2,12.4,2,59.7,2,0.081,2,,2
1089.1,2,3.1143,2,34.4123,2,12.4,2,59.7,2,0.08199999999999999,2,,2
1089.9,2,3.1135,2,34.412,2,12.4,2,59.7,2,0.081,2,,2
1091.0,2,3.1123,2,34.4116,2,12.4,2,59.7,2,0.08199999999999999,2,,2
1092.0,2,3.109,2,34.4122,2,12.4,2,59.7,2,0.08199999999999999,2,,2
1093.0,2,3.1079,2,34.413000000000004,2,12.4,2,59.7,2,0.084,2,,2
1094.0,2,3.1092,2,34.4141,2,12.4,2,59.7,2,0.08199999999999999,2,,2
1095.1,2,3.1083,2,34.4149,2,12.4,2,59.7,2,0.083,2,,2
1096.1,2,3.1071,2,34.4149,2,12.5,2,59.7,2,0.083,2,,2
1097.0,2,3.1028,2,34.4147,2,12.5,2,59.7,2,0.083,2,,2
1098.0,2,3.1018,2,34.415,2,12.5,2,59.7,2,0.08199999999999999,2,,2
1099.0,2,3.1011,2,34.4149,2,12.6,2,59.7,2,0.083,2,,2
1100.0,2,3.0973,2,34.4148,2,12.6,2,59.7,2,0.083,2,,2
1101.0,2,3.093,2,34.4145,2,12.6,2,59.7,2,0.084,2,,2
1102.0,2,3.0928,2,34.4146,2,12.6,2,59.7,2,0.08199999999999999,2,,2
1103.0,2,3.0928,2,34.4145,2,12.6,2,59.7,2,0.08199999999999999,2,,2
1104.0,2,3.0927,2,34.4148,2,12.6,2,59.7,2,0.083,2,,2
1104.9,2,3.0928,2,34.4151,2,12.6,2,59.7,2,0.084,2,,2
1106.0,2,3.0943,2,34.4163,2,12.6,2,59.7,2,0.08199999999999999,2,,2
1107.0,2,3.0997,2,34.418,2,12.6,2,59.7,2,0.08199999999999999,2,,2
1108.0,2,3.0995,2,34.4186,2,12.7,2,59.7,2,0.08199999999999999,2,,2
1109.0,2,3.0981,2,34.4188,2,12.8,2,59.7,2,0.083,2,,2
1110.0,2,3.0961,2,34.4191,2,12.8,2,59.7,2,0.081,2,,2
1111.0,2,3.0924,2,34.4197,2,12.8,2,59.7,2,0.081,2,,2
1112.0,2,3.0886,2,34.42,2,12.8,2,59.7,2,0.083,2,,2
1113.0,2,3.0864,2,34.4203,2,12.8,2,59.7,2,0.08199999999999999,2,,2
1114.3,2,3.0774,2,34.4203,2,12.8,2,59.7,2,0.081,2,,2
1115.0,2,3.0722,2,34.4199,2,12.9,2,59.7,2,0.083,2,,2
1116.0,2,3.07,2,34.4199,2,12.8,2,59.7,2,0.08199999999999999,2,,2
1117.0,2,3.0697,2,34.42,2,12.9,2,59.7,2,0.081,2,,2
1118.0,2,3.0693,2,34.4199,2,12.9,2,59.7,2,0.08199999999999999,2,,2
1119.0,2,3.0722,2,34.4211,2,12.9,2,59.7,2,0.079,2,,2
1120.0,2,3.0719,2,34.4216,2,13.0,2,59.7,2,0.08199999999999999,2,,2
1121.0,2,3.0717,2,34.4219,2,13.0,2,59.7,2,0.08,2,,2
1122.0,2,3.0716,2,34.4219,2,13.0,2,59.7,2,0.079,2,,2
1123.0,2,3.0686,2,34.4218,2,13.0,2,59.7,2,0.08,2,,2
1124.0,2,3.0642,2,34.4219,2,13.0,2,59.7,2,0.078,2,,2
1125.0,2,3.0637,2,34.4219,2,13.0,2,59.7,2,0.08,2,,2
1126.0,2,3.0499,2,34.4225,2,13.0,2,59.7,2,0.08,2,,2
1127.1,2,3.0410000000000004,2,34.4216,2,13.0,2,59.7,2,0.079,2,,2
1128.0,2,3.0384,2,34.4215,2,13.0,2,59.7,2,0.079,2,,2
1129.0,2,3.0356,2,34.4217,2,13.0,2,59.7,2,0.08199999999999999,2,,2
1130.0,2,3.0347,2,34.4222,2,13.0,2,59.7,2,0.081,2,,2
1131.0,2,3.0373,2,34.4231,2,13.0,2,59.7,2,0.08,2,,2
1132.0,2,3.0398,2,34.4237,2,13.0,2,59.7,2,0.08,2,,2
1133.0,2,3.0417,2,34.4242,2,13.1,2,59.7,2,0.081,2,,2
1134.0,2,3.0394,2,34.4245,2,13.2,2,59.7,2,0.08,2,,2
1135.0,2,3.0339,2,34.4248,2,13.2,2,59.7,2,0.08,2,,2
1136.0,2,3.0304,2,34.4251,2,13.2,2,59.7,2,0.077,2,,2
1136.9,2,3.0279,2,34.4253,2,13.2,2,59.7,2,0.077,2,,2
1138.0,2,3.0204,2,34.425,2,13.2,2,59.7,2,0.083,2,,2
1139.0,2,3.0177,2,34.4258,2,13.2,2,59.7,2,0.08199999999999999,2,,2
1140.0,2,3.0187,2,34.4263,2,13.3,2,59.7,2,0.081,2,,2
1141.0,2,3.0165,2,34.4266,2,13.3,2,59.7,2,0.078,2,,2
1141.8,2,3.0155,2,34.4269,2,13.3,2,59.7,2,0.077,2,,2
1143.4,2,3.0094,2,34.4268,2,13.3,2,59.7,2,0.077,2,,2
1144.0,2,3.0046,2,34.427,2,13.4,2,59.7,2,0.081,2,,2
1145.0,2,3.0033,2,34.4269,2,13.4,2,59.7,2,0.077,2,,2
1146.0,2,3.0053,2,34.4283,2,13.4,2,59.7,2,0.078,2,,2
1147.0,2,3.0035,2,34.4287,2,13.4,2,59.7,2,0.079,2,,2
1147.6,2,3.0016,2,34.4289,2,13.4,2,59.7,2,0.081,2,,2
1149.2,2,3.0036,2,34.4302,2,13.5,2,59.7,2,0.078,2,,2
1150.0,2,3.0029,2,34.4304,2,13.5,2,59.7,2,0.081,2,,2
1151.0,2,3.0024,2,34.4305,2,13.6,2,59.7,2,0.078,2,,2
1152.0,2,3.0007,2,34.4308,2,13.6,2,59.7,2,0.079,2,,2
1153.0,2,2.9996,2,34.431,2,13.6,2,59.7,2,0.077,2,,2
1153.7,2,2.9983,2,34.4312,2,13.6,2,59.8,2,0.08,2,,2
1155.1,2,2.9968,2,34.4316,2,13.6,2,59.7,2,0.08199999999999999,2,,2
1156.0,2,2.9947,2,34.4319,2,13.7,2,59.8,2,0.081,2,,2
1157.0,2,2.9934,2,34.4321,2,13.6,2,59.7,2,0.079,2,,2
1158.0,2,2.9929,2,34.4321,2,13.7,2,59.7,2,0.079,2,,2
1159.0,2,2.9918,2,34.4321,2,13.8,2,59.7,2,0.078,2,,2
1160.0,2,2.9887,2,34.4324,2,13.8,2,59.7,2,0.077,2,,2
1160.9,2,2.9853,2,34.4326,2,13.8,2,59.7,2,0.08,2,,2
1162.4,2,2.985,2,34.4325,2,13.8,2,59.8,2,0.077,2,,2
1163.0,2,2.9842,2,34.4326,2,13.8,2,59.7,2,0.076,2,,2
1164.0,2,2.9835,2,34.4328,2,13.8,2,59.7,2,0.08,2,,2
1165.0,2,2.9831,2,34.4329,2,13.8,2,59.8,2,0.078,2,,2
1166.0,2,2.9813,2,34.433,2,13.8,2,59.7,2,0.079,2,,2
1166.6,2,2.9776,2,34.4334,2,13.8,2,59.7,2,0.077,2,,2
1168.0,2,2.9735,2,34.433,2,13.8,2,59.8,2,0.081,2,,2
1169.0,2,2.9711,2,34.4331,2,13.8,2,59.7,2,0.079,2,,2
1170.0,2,2.9705,2,34.4331,2,13.8,2,59.7,2,0.08,2,,2
1171.0,2,2.9677,2,34.4332,2,13.9,2,59.8,2,0.078,2,,2
1172.0,2,2.9627,2,34.4337,2,13.9,2,59.7,2,0.078,2,,2
1173.0,2,2.9593,2,34.4338,2,13.9,2,59.7,2,0.079,2,,2
1174.0,2,2.9548,2,34.4345,2,14.0,2,59.7,2,0.079,2,,2
1175.0,2,2.9530000000000003,2,34.4347,2,14.0,2,59.7,2,0.078,2,,2
1176.0,2,2.943,2,34.436,2,14.1,2,59.7,2,0.08,2,,2
1177.0,2,2.9408,2,34.4366,2,14.1,2,59.8,2,0.077,2,,2
1178.0,2,2.9393,2,34.4368,2,14.1,2,59.7,2,0.077,2,,2
1179.0,2,2.9382,2,34.4371,2,14.1,2,59.8,2,0.079,2,,2
1180.0,2,2.938,2,34.4372,2,14.1,2,59.7,2,0.079,2,,2
1181.0,2,2.938,2,34.4371,2,14.2,2,59.8,2,0.079,2,,2
1182.0,2,2.9375,2,34.4372,2,14.2,2,59.7,2,0.078,2,,2
1183.0,2,2.9372,2,34.4374,2,14.3,2,59.8,2,0.079,2,,2
1184.0,2,2.9368,2,34.4374,2,14.3,2,59.7,2,0.077,2,,2
1185.0,2,2.9360000000000004,2,34.4376,2,14.3,2,59.8,2,0.073,2,,2
1186.0,2,2.9346,2,34.4378,2,14.3,2,59.7,2,0.079,2,,2
1187.1,2,2.9332,2,34.4379,2,14.3,2,59.7,2,0.08,2,,2
1188.0,2,2.9321,2,34.4383,2,14.3,2,59.7,2,0.077,2,,2
1189.0,2,2.9312,2,34.438,2,14.3,2,59.8,2,0.08,2,,2
1190.0,2,2.9291,2,34.4385,2,14.3,2,59.7,2,0.078,2,,2
1191.0,2,2.9248,2,34.4394,2,14.4,2,59.8,2,0.079,2,,2
1192.0,2,2.9234,2,34.4399,2,14.5,2,59.8,2,0.08,2,,2
1193.0,2,2.9205,2,34.4402,2,14.5,2,59.8,2,0.077,2,,2
1194.0,2,2.9177,2,34.4403,2,14.5,2,59.8,2,0.079,2,,2
1195.0,2,2.9164,2,34.4404,2,14.5,2,59.8,2,0.081,2,,2
1196.0,2,2.9151,2,34.4406,2,14.5,2,59.8,2,0.078,2,,2
1197.0,2,2.9139,2,34.4408,2,14.5,2,59.7,2,0.08,2,,2
1198.0,2,2.9123,2,34.4411,2,14.6,2,59.8,2,0.077,2,,2
1199.0,2,2.9101,2,34.4414,2,14.6,2,59.8,2,0.08,2,,2
1200.0,2,2.9058,2,34.4419,2,14.7,2,59.8,2,0.077,2,,2
1201.0,2,2.9012,2,34.443000000000005,2,14.7,2,59.8,2,0.078,2,,2
1202.0,2,2.8975,2,34.4436,2,14.7,2,59.8,2,0.075,2,,2
1203.0,2,2.8951,2,34.4441,2,14.8,2,59.8,2,0.077,2,,2
1203.9,2,2.8932,2,34.4448,2,14.8,2,59.7,2,0.079,2,,2
1205.3,2,2.8927,2,34.4449,2,14.9,2,59.7,2,0.077,2,,2
1206.0,2,2.8892,2,34.4456,2,14.9,2,59.8,2,0.075,2,,2
1207.0,2,2.8864,2,34.4462,2,15.0,2,59.8,2,0.076,2,,2
1208.0,2,2.8843,2,34.4465,2,15.0,2,59.8,2,0.077,2,,2
1209.0,2,2.8829,2,34.4475,2,15.0,2,59.8,2,0.08,2,,2
1210.0,2,2.8827,2,34.4482,2,15.1,2,59.8,2,0.077,2,,2
1211.0,2,2.8819999999999997,2,34.4486,2,15.2,2,59.8,2,0.077,2,,2
1212.0,2,2.8812,2,34.4489,2,15.2,2,59.8,2,0.079,2,,2
1213.0,2,2.8806,2,34.4493,2,15.3,2,59.8,2,0.079,2,,2
1214.0,2,2.8749,2,34.4502,2,15.5,2,59.8,2,0.078,2,,2
1215.0,2,2.8699,2,34.4515,2,15.5,2,59.7,2,0.078,2,,2
1216.0,2,2.8662,2,34.4519,2,15.6,2,59.7,2,0.078,2,,2
