CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P23
CASTNO = 1
DATE = 07/06/2008
TIME =  23:48
LATITUDE = 49.766329999999996
LONGITUDE = -141.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
892.0,2,3.1203,2,34.3388,2,16.5,2,59.3,2,0.073,2,,2
893.0,2,3.1193,2,34.3391,2,16.4,2,59.3,2,0.073,2,,2
894.0,2,3.1172,2,34.3397,2,16.4,2,59.3,2,0.073,2,,2
895.0,2,3.1141,2,34.3405,2,16.4,2,59.3,2,0.077,2,,2
896.0,2,3.1102,2,34.3411,2,16.4,2,59.3,2,0.077,2,,2
897.0,2,3.108,2,34.3415,2,16.3,2,59.3,2,0.07400000000000001,2,,2
898.0,2,3.1065,2,34.3421,2,16.3,2,59.3,2,0.075,2,,2
899.0,2,3.1047,2,34.343,2,16.3,2,59.3,2,0.076,2,,2
899.6,2,3.105,2,34.3431,2,16.3,2,59.3,2,0.073,2,,2
901.1,2,3.1039999999999996,2,34.343,2,16.2,2,59.3,2,0.075,2,,2
902.0,2,3.1039,2,34.3431,2,16.2,2,59.3,2,0.07400000000000001,2,,2
903.0,2,3.1026,2,34.3434,2,16.2,2,59.3,2,0.071,2,,2
904.0,2,3.1006,2,34.3439,2,16.1,2,59.3,2,0.073,2,,2
905.0,2,3.1001,2,34.3439,2,16.0,2,59.3,2,0.073,2,,2
906.0,2,3.0995,2,34.3441,2,16.0,2,59.3,2,0.077,2,,2
907.0,2,3.0985,2,34.3443,2,16.0,2,59.3,2,0.07400000000000001,2,,2
908.0,2,3.0964,2,34.3449,2,15.9,2,59.2,2,0.07200000000000001,2,,2
909.0,2,3.096,2,34.345,2,15.9,2,59.2,2,0.073,2,,2
910.0,2,3.0946,2,34.3454,2,15.9,2,59.2,2,0.07200000000000001,2,,2
911.0,2,3.0926,2,34.3459,2,15.8,2,59.2,2,0.073,2,,2
912.0,2,3.0907,2,34.3463,2,15.8,2,59.3,2,0.07400000000000001,2,,2
913.0,2,3.0883,2,34.3467,2,15.8,2,59.3,2,0.07200000000000001,2,,2
914.0,2,3.0854,2,34.3472,2,15.8,2,59.3,2,0.073,2,,2
915.0,2,3.0834,2,34.3476,2,15.8,2,59.3,2,0.075,2,,2
916.0,2,3.0826,2,34.3477,2,15.8,2,59.3,2,0.073,2,,2
917.0,2,3.0809,2,34.348,2,15.9,2,59.3,2,0.076,2,,2
918.0,2,3.0791,2,34.3484,2,16.0,2,59.2,2,0.079,2,,2
919.0,2,3.0761,2,34.3487,2,16.0,2,59.2,2,0.077,2,,2
920.0,2,3.0751,2,34.3486,2,16.1,2,59.2,2,0.07200000000000001,2,,2
921.0,2,3.0706,2,34.3495,2,16.1,2,59.2,2,0.077,2,,2
922.0,2,3.0677,2,34.3501,2,16.2,2,59.3,2,0.075,2,,2
923.0,2,3.0661,2,34.3503,2,16.2,2,59.3,2,0.07,2,,2
924.0,2,3.0618,2,34.3514,2,16.2,2,59.3,2,0.073,2,,2
925.0,2,3.0581,2,34.352,2,16.2,2,59.3,2,0.07200000000000001,2,,2
926.0,2,3.0545,2,34.3528,2,16.3,2,59.3,2,0.07,2,,2
927.0,2,3.0514,2,34.3532,2,16.3,2,59.3,2,0.07200000000000001,2,,2
928.0,2,3.0492,2,34.3538,2,16.3,2,59.3,2,0.07200000000000001,2,,2
929.0,2,3.0478,2,34.354,2,16.3,2,59.3,2,0.075,2,,2
930.0,2,3.0457,2,34.3544,2,16.3,2,59.3,2,0.076,2,,2
931.0,2,3.0445,2,34.3547,2,16.3,2,59.3,2,0.076,2,,2
932.0,2,3.0428,2,34.355,2,16.3,2,59.3,2,0.073,2,,2
933.0,2,3.0417,2,34.3553,2,16.3,2,59.3,2,0.075,2,,2
934.0,2,3.0408,2,34.3553,2,16.3,2,59.3,2,0.07200000000000001,2,,2
935.0,2,3.0402,2,34.3556,2,16.3,2,59.3,2,0.076,2,,2
936.0,2,3.04,2,34.3557,2,16.3,2,59.3,2,0.077,2,,2
937.0,2,3.0388,2,34.3561,2,16.3,2,59.3,2,0.083,2,,2
938.0,2,3.0371,2,34.3565,2,16.3,2,59.3,2,0.077,2,,2
939.0,2,3.0339,2,34.3575,2,16.2,2,59.3,2,0.07200000000000001,2,,2
940.0,2,3.0307,2,34.3583,2,16.1,2,59.3,2,0.073,2,,2
941.0,2,3.0267,2,34.3588,2,16.1,2,59.3,2,0.073,2,,2
942.0,2,3.0243,2,34.36,2,16.0,2,59.3,2,0.073,2,,2
943.0,2,3.0221,2,34.3606,2,15.9,2,59.3,2,0.07200000000000001,2,,2
944.0,2,3.0209,2,34.3608,2,15.9,2,59.3,2,0.07200000000000001,2,,2
945.0,2,3.0202,2,34.3611,2,15.7,2,59.3,2,0.075,2,,2
946.0,2,3.0185,2,34.3616,2,15.6,2,59.3,2,0.075,2,,2
947.0,2,3.0165,2,34.3623,2,15.6,2,59.3,2,0.075,2,,2
948.0,2,3.0156,2,34.3627,2,15.5,2,59.3,2,0.075,2,,2
949.0,2,3.0149,2,34.363,2,15.5,2,59.3,2,0.073,2,,2
950.0,2,3.0147,2,34.3629,2,15.4,2,59.3,2,0.07400000000000001,2,,2
951.0,2,3.0142,2,34.3632,2,15.3,2,59.3,2,0.07400000000000001,2,,2
952.0,2,3.0124,2,34.3637,2,15.2,2,59.3,2,0.071,2,,2
953.0,2,3.009,2,34.3645,2,15.2,2,59.3,2,0.077,2,,2
954.0,2,3.0073,2,34.365,2,15.1,2,59.3,2,0.073,2,,2
955.0,2,3.0062,2,34.3653,2,15.0,2,59.3,2,0.076,2,,2
956.0,2,3.0056,2,34.3655,2,15.0,2,59.1,2,0.073,2,,2
957.0,2,3.0053,2,34.3652,2,15.0,2,59.3,2,0.07200000000000001,2,,2
958.0,2,3.0047,2,34.3651,2,15.0,2,59.3,2,0.07200000000000001,2,,2
959.0,2,3.0039,2,34.3657,2,15.0,2,59.3,2,0.077,2,,2
960.0,2,3.0029,2,34.3661,2,14.9,2,59.3,2,0.073,2,,2
961.0,2,3.0018,2,34.3663,2,14.9,2,59.3,2,0.073,2,,2
962.0,2,3.0004,2,34.3666,2,14.9,2,59.3,2,0.076,2,,2
963.0,2,2.9997,2,34.3668,2,14.9,2,59.3,2,0.076,2,,2
964.0,2,2.9991,2,34.367,2,14.8,2,59.3,2,0.07400000000000001,2,,2
965.0,2,2.9979,2,34.3673,2,14.8,2,59.3,2,0.071,2,,2
966.0,2,2.9961,2,34.3677,2,14.8,2,59.3,2,0.071,2,,2
967.0,2,2.9947,2,34.368,2,14.7,2,59.3,2,0.077,2,,2
968.0,2,2.9930000000000003,2,34.3686,2,14.7,2,59.3,2,0.079,2,,2
969.0,2,2.9908,2,34.3691,2,14.7,2,59.3,2,0.077,2,,2
970.0,2,2.9902,2,34.3692,2,14.7,2,59.3,2,0.075,2,,2
971.0,2,2.9897,2,34.3693,2,14.7,2,59.3,2,0.07200000000000001,2,,2
972.0,2,2.9891,2,34.3695,2,14.7,2,59.3,2,0.073,2,,2
973.0,2,2.9881,2,34.3697,2,14.6,2,59.3,2,0.073,2,,2
974.0,2,2.9872,2,34.3698,2,14.6,2,59.3,2,0.073,2,,2
975.0,2,2.9838,2,34.3706,2,14.6,2,59.3,2,0.076,2,,2
976.0,2,2.9825,2,34.3707,2,14.6,2,59.3,2,0.073,2,,2
977.0,2,2.9819,2,34.3709,2,14.6,2,59.3,2,0.073,2,,2
978.0,2,2.9813,2,34.3709,2,14.6,2,59.3,2,0.073,2,,2
979.0,2,2.9810000000000003,2,34.371,2,14.6,2,59.2,2,0.07400000000000001,2,,2
980.0,2,2.9803,2,34.371,2,14.6,2,59.3,2,0.07400000000000001,2,,2
981.0,2,2.9786,2,34.3715,2,14.6,2,59.3,2,0.076,2,,2
982.0,2,2.9779,2,34.3717,2,14.6,2,59.3,2,0.073,2,,2
983.0,2,2.977,2,34.3721,2,14.6,2,59.3,2,0.073,2,,2
984.0,2,2.9747,2,34.3723,2,14.6,2,59.3,2,0.073,2,,2
985.0,2,2.9723,2,34.3731,2,14.6,2,59.3,2,0.073,2,,2
986.0,2,2.9713,2,34.3732,2,14.6,2,59.3,2,0.077,2,,2
987.0,2,2.9703,2,34.3732,2,14.6,2,59.3,2,0.077,2,,2
988.0,2,2.9695,2,34.3735,2,14.6,2,59.3,2,0.077,2,,2
989.0,2,2.9681,2,34.3738,2,14.6,2,59.3,2,0.075,2,,2
990.0,2,2.9674,2,34.3739,2,14.6,2,59.3,2,0.077,2,,2
991.0,2,2.9665,2,34.3742,2,14.6,2,59.3,2,0.077,2,,2
992.0,2,2.9656,2,34.3744,2,14.6,2,59.3,2,0.077,2,,2
993.0,2,2.9653,2,34.3742,2,14.6,2,59.3,2,0.078,2,,2
994.0,2,2.9642,2,34.3746,2,14.6,2,59.3,2,0.077,2,,2
995.0,2,2.9638,2,34.3747,2,14.6,2,59.3,2,0.077,2,,2
996.0,2,2.963,2,34.3747,2,14.6,2,59.3,2,0.07400000000000001,2,,2
997.0,2,2.9623,2,34.3749,2,14.6,2,59.3,2,0.077,2,,2
998.0,2,2.9618,2,34.375,2,14.6,2,59.3,2,0.07400000000000001,2,,2
999.0,2,2.9608,2,34.375,2,14.7,2,59.3,2,0.073,2,,2
1000.0,2,2.9598,2,34.3752,2,14.6,2,59.3,2,0.073,2,,2
1001.0,2,2.9597,2,34.3753,2,14.6,2,59.3,2,0.07,2,,2
1002.0,2,2.9592,2,34.3757,2,14.6,2,59.3,2,0.076,2,,2
1003.0,2,2.9581,2,34.376,2,14.6,2,59.3,2,0.07200000000000001,2,,2
1004.0,2,2.9576,2,34.3762,2,14.7,2,59.3,2,0.07200000000000001,2,,2
1005.0,2,2.9549,2,34.3764,2,14.7,2,59.3,2,0.076,2,,2
1006.0,2,2.9529,2,34.3767,2,14.7,2,59.3,2,0.076,2,,2
1007.0,2,2.9523,2,34.3772,2,14.7,2,59.3,2,0.073,2,,2
1008.0,2,2.9529,2,34.3774,2,14.7,2,59.3,2,0.073,2,,2
1009.0,2,2.9534,2,34.3774,2,14.6,2,59.3,2,0.07400000000000001,2,,2
1010.0,2,2.9521,2,34.3776,2,14.5,2,59.3,2,0.07400000000000001,2,,2
1011.0,2,2.9497,2,34.3781,2,14.5,2,59.3,2,0.07400000000000001,2,,2
1012.0,2,2.949,2,34.3783,2,14.5,2,59.3,2,0.075,2,,2
1013.0,2,2.9487,2,34.3785,2,14.5,2,59.3,2,0.07400000000000001,2,,2
1014.0,2,2.9475,2,34.3791,2,14.5,2,59.3,2,0.073,2,,2
1015.0,2,2.9461,2,34.3794,2,14.4,2,59.3,2,0.073,2,,2
1016.0,2,2.9434,2,34.3799,2,14.4,2,59.3,2,0.073,2,,2
1017.0,2,2.9414,2,34.3803,2,14.4,2,59.3,2,0.073,2,,2
1018.0,2,2.9404,2,34.3805,2,14.4,2,59.3,2,0.073,2,,2
1019.0,2,2.9377,2,34.381,2,14.4,2,59.3,2,0.071,2,,2
1020.0,2,2.9369,2,34.3812,2,14.4,2,59.3,2,0.07200000000000001,2,,2
1021.0,2,2.9358,2,34.3814,2,14.4,2,59.3,2,0.073,2,,2
1022.0,2,2.9344,2,34.3817,2,14.4,2,59.3,2,0.075,2,,2
1023.0,2,2.9334,2,34.3819,2,14.4,2,59.3,2,0.077,2,,2
1024.0,2,2.9314,2,34.3821,2,14.5,2,59.3,2,0.075,2,,2
1025.0,2,2.9303,2,34.3823,2,14.5,2,59.3,2,0.076,2,,2
1026.0,2,2.9273,2,34.3829,2,14.5,2,59.3,2,0.076,2,,2
1027.0,2,2.9246,2,34.3833,2,14.5,2,59.3,2,0.077,2,,2
1028.0,2,2.9192,2,34.3842,2,14.6,2,59.3,2,0.07400000000000001,2,,2
1029.0,2,2.9183,2,34.3843,2,14.6,2,59.3,2,0.07400000000000001,2,,2
1030.0,2,2.9178,2,34.3843,2,14.7,2,59.3,2,0.076,2,,2
1031.0,2,2.9171,2,34.3843,2,14.7,2,59.3,2,0.073,2,,2
1032.0,2,2.9157,2,34.3846,2,14.7,2,59.3,2,0.075,2,,2
1033.0,2,2.9139,2,34.3851,2,14.7,2,59.3,2,0.076,2,,2
1034.0,2,2.9109,2,34.3856,2,14.7,2,59.3,2,0.075,2,,2
1035.0,2,2.908,2,34.385999999999996,2,14.7,2,59.3,2,0.073,2,,2
1036.0,2,2.9048,2,34.3869,2,14.7,2,59.3,2,0.073,2,,2
1037.0,2,2.9026,2,34.3872,2,14.7,2,59.3,2,0.071,2,,2
1038.0,2,2.9002,2,34.3878,2,14.7,2,59.3,2,0.073,2,,2
1039.0,2,2.8962,2,34.3892,2,14.7,2,59.3,2,0.073,2,,2
1040.0,2,2.8937,2,34.3896,2,14.7,2,59.3,2,0.071,2,,2
1041.0,2,2.8926,2,34.3897,2,14.7,2,59.3,2,0.076,2,,2
1042.0,2,2.892,2,34.3898,2,14.7,2,59.3,2,0.076,2,,2
1043.0,2,2.8917,2,34.3898,2,14.7,2,59.3,2,0.073,2,,2
1044.0,2,2.8912,2,34.3899,2,14.7,2,59.3,2,0.073,2,,2
1045.0,2,2.8899,2,34.3902,2,14.7,2,59.3,2,0.073,2,,2
1046.0,2,2.8888,2,34.3906,2,14.7,2,59.3,2,0.071,2,,2
1047.0,2,2.888,2,34.3907,2,14.7,2,59.3,2,0.07400000000000001,2,,2
1048.0,2,2.8866,2,34.3911,2,14.7,2,59.3,2,0.07400000000000001,2,,2
1049.0,2,2.8854,2,34.3913,2,14.7,2,59.3,2,0.073,2,,2
1050.0,2,2.8838,2,34.3917,2,14.7,2,59.3,2,0.07200000000000001,2,,2
1051.0,2,2.8813,2,34.3923,2,14.6,2,59.3,2,0.07400000000000001,2,,2
1052.0,2,2.8795,2,34.3926,2,14.6,2,59.3,2,0.075,2,,2
1053.0,2,2.8774,2,34.3933,2,14.6,2,59.3,2,0.076,2,,2
1054.0,2,2.8751,2,34.3939,2,14.6,2,59.3,2,0.076,2,,2
1055.0,2,2.8744,2,34.3943,2,14.6,2,59.3,2,0.076,2,,2
1056.0,2,2.8724,2,34.3948,2,14.6,2,59.3,2,0.07400000000000001,2,,2
1057.0,2,2.8694,2,34.3956,2,14.6,2,59.3,2,0.077,2,,2
1058.0,2,2.8689,2,34.3958,2,14.6,2,59.3,2,0.071,2,,2
1059.0,2,2.8684,2,34.3961,2,14.5,2,59.3,2,0.075,2,,2
1060.0,2,2.8679,2,34.3965,2,14.4,2,59.2,2,0.073,2,,2
1061.0,2,2.8653,2,34.3967,2,14.4,2,59.3,2,0.073,2,,2
1062.0,2,2.8627,2,34.3979,2,14.4,2,59.3,2,0.073,2,,2
1063.0,2,2.8622,2,34.3983,2,14.3,2,59.3,2,0.071,2,,2
1064.0,2,2.8622,2,34.3984,2,14.3,2,59.3,2,0.073,2,,2
1065.0,2,2.8618,2,34.3984,2,14.3,2,59.3,2,0.075,2,,2
1066.0,2,2.8616,2,34.3985,2,14.3,2,59.3,2,0.073,2,,2
1067.0,2,2.8612,2,34.3989,2,14.3,2,59.3,2,0.073,2,,2
1068.0,2,2.8598,2,34.3991,2,14.3,2,59.3,2,0.076,2,,2
1069.0,2,2.8568,2,34.3992,2,14.3,2,59.3,2,0.075,2,,2
1070.0,2,2.8543,2,34.3996,2,14.3,2,59.3,2,0.073,2,,2
1071.0,2,2.8534,2,34.4,2,14.3,2,59.3,2,0.071,2,,2
1072.0,2,2.8523,2,34.4006,2,14.3,2,59.3,2,0.073,2,,2
1073.0,2,2.8474,2,34.4015,2,14.3,2,59.3,2,0.076,2,,2
1074.0,2,2.8454,2,34.402,2,14.3,2,59.3,2,0.073,2,,2
1075.0,2,2.8442,2,34.4021,2,14.3,2,59.3,2,0.075,2,,2
1076.0,2,2.8429,2,34.4023,2,14.3,2,59.3,2,0.077,2,,2
1077.0,2,2.8419,2,34.4025,2,14.3,2,59.3,2,0.076,2,,2
1078.0,2,2.841,2,34.4028,2,14.3,2,59.3,2,0.073,2,,2
1079.0,2,2.8394,2,34.4031,2,14.3,2,59.3,2,0.073,2,,2
1080.0,2,2.8384,2,34.4031,2,14.3,2,59.3,2,0.075,2,,2
1081.0,2,2.8367,2,34.4037,2,14.2,2,59.3,2,0.076,2,,2
1082.0,2,2.8358,2,34.4044,2,14.1,2,59.3,2,0.073,2,,2
1083.0,2,2.8358,2,34.4044,2,14.2,2,59.3,2,0.073,2,,2
1084.0,2,2.8360000000000003,2,34.4041,2,14.1,2,59.3,2,0.075,2,,2
1085.0,2,2.8358,2,34.4042,2,14.1,2,59.3,2,0.077,2,,2
1086.0,2,2.8353,2,34.4045,2,14.1,2,59.3,2,0.071,2,,2
1087.0,2,2.8343,2,34.4052,2,14.1,2,59.3,2,0.07200000000000001,2,,2
1088.0,2,2.8339999999999996,2,34.4053,2,14.1,2,59.3,2,0.07,2,,2
1089.0,2,2.8331,2,34.4054,2,14.1,2,59.2,2,0.07200000000000001,2,,2
1090.0,2,2.8322,2,34.4056,2,14.0,2,59.2,2,0.07200000000000001,2,,2
1091.0,2,2.8273,2,34.4069,2,14.1,2,59.3,2,0.07200000000000001,2,,2
1092.0,2,2.8228,2,34.4077,2,14.0,2,59.3,2,0.077,2,,2
1093.0,2,2.8222,2,34.4079,2,14.1,2,59.3,2,0.076,2,,2
1094.0,2,2.8221,2,34.4079,2,14.0,2,59.3,2,0.073,2,,2
1095.0,2,2.8222,2,34.4079,2,14.1,2,59.3,2,0.076,2,,2
1096.0,2,2.822,2,34.4081,2,14.0,2,59.3,2,0.073,2,,2
1097.0,2,2.8199,2,34.4084,2,14.0,2,59.3,2,0.073,2,,2
1098.0,2,2.8123,2,34.4098,2,14.0,2,59.3,2,0.07400000000000001,2,,2
1099.0,2,2.8103,2,34.4102,2,14.1,2,59.3,2,0.075,2,,2
1100.0,2,2.8089999999999997,2,34.4104,2,14.0,2,59.3,2,0.07200000000000001,2,,2
1101.0,2,2.8078,2,34.4108,2,14.1,2,59.3,2,0.07,2,,2
1102.0,2,2.8072,2,34.4108,2,14.0,2,59.2,2,0.07200000000000001,2,,2
1103.0,2,2.8065,2,34.411,2,14.1,2,59.3,2,0.073,2,,2
1104.0,2,2.8061,2,34.4111,2,14.2,2,59.3,2,0.071,2,,2
1105.0,2,2.8056,2,34.4112,2,14.1,2,59.3,2,0.07400000000000001,2,,2
1106.0,2,2.8049,2,34.4114,2,14.1,2,59.3,2,0.077,2,,2
1107.0,2,2.8039,2,34.4114,2,14.1,2,59.3,2,0.075,2,,2
1108.0,2,2.8029,2,34.4117,2,14.1,2,59.3,2,0.07400000000000001,2,,2
1109.0,2,2.8025,2,34.4117,2,14.1,2,59.4,2,0.07200000000000001,2,,2
1110.0,2,2.8019,2,34.4119,2,14.1,2,59.4,2,0.075,2,,2
1111.0,2,2.8017,2,34.4121,2,14.1,2,59.4,2,0.076,2,,2
1112.0,2,2.8014,2,34.4121,2,14.1,2,59.3,2,0.077,2,,2
1113.0,2,2.8009,2,34.4121,2,14.2,2,59.3,2,0.07400000000000001,2,,2
1114.0,2,2.8,2,34.4125,2,14.2,2,59.3,2,0.077,2,,2
1115.0,2,2.7994,2,34.4126,2,14.1,2,59.3,2,0.075,2,,2
1116.0,2,2.7984,2,34.4127,2,14.1,2,59.2,2,0.07400000000000001,2,,2
1117.0,2,2.7975,2,34.413000000000004,2,14.2,2,59.3,2,0.07,2,,2
1118.0,2,2.7957,2,34.4136,2,14.1,2,59.3,2,0.071,2,,2
1119.0,2,2.7944,2,34.4138,2,14.1,2,59.3,2,0.076,2,,2
1120.0,2,2.7924,2,34.4141,2,14.2,2,59.2,2,0.073,2,,2
1121.0,2,2.7873,2,34.4152,2,14.2,2,59.4,2,0.073,2,,2
1122.0,2,2.785,2,34.4158,2,14.2,2,59.3,2,0.076,2,,2
1123.0,2,2.7824,2,34.4163,2,14.2,2,59.3,2,0.077,2,,2
1124.0,2,2.7805,2,34.4167,2,14.2,2,59.3,2,0.077,2,,2
1125.0,2,2.7804,2,34.4168,2,14.2,2,59.4,2,0.078,2,,2
1126.0,2,2.7796,2,34.417,2,14.2,2,59.3,2,0.076,2,,2
1127.0,2,2.7774,2,34.4172,2,14.2,2,59.3,2,0.07200000000000001,2,,2
1128.0,2,2.7763,2,34.4176,2,14.2,2,59.3,2,0.071,2,,2
1129.0,2,2.7742,2,34.4182,2,14.3,2,59.3,2,0.07400000000000001,2,,2
1130.0,2,2.7723,2,34.4184,2,14.3,2,59.2,2,0.073,2,,2
1131.0,2,2.7717,2,34.4186,2,14.3,2,59.3,2,0.076,2,,2
1132.0,2,2.7712,2,34.4188,2,14.3,2,59.3,2,0.07400000000000001,2,,2
1133.0,2,2.7710000000000004,2,34.4187,2,14.3,2,59.4,2,0.073,2,,2
1134.0,2,2.7704,2,34.4189,2,14.3,2,59.3,2,0.07200000000000001,2,,2
1135.0,2,2.7695,2,34.4191,2,14.3,2,59.4,2,0.071,2,,2
1136.0,2,2.7655,2,34.4201,2,14.3,2,59.3,2,0.077,2,,2
1137.0,2,2.7625,2,34.4206,2,14.3,2,59.4,2,0.075,2,,2
1138.0,2,2.761,2,34.4207,2,14.3,2,59.3,2,0.07400000000000001,2,,2
1139.0,2,2.7592,2,34.421,2,14.3,2,59.3,2,0.073,2,,2
1140.0,2,2.7567,2,34.4216,2,14.4,2,59.3,2,0.071,2,,2
1141.0,2,2.7551,2,34.4217,2,14.3,2,59.3,2,0.073,2,,2
1142.0,2,2.7535,2,34.422,2,14.3,2,59.3,2,0.077,2,,2
1143.0,2,2.7523,2,34.4224,2,14.4,2,59.4,2,0.07200000000000001,2,,2
1144.0,2,2.7510000000000003,2,34.4227,2,14.4,2,59.4,2,0.07200000000000001,2,,2
1145.0,2,2.7503,2,34.4227,2,14.4,2,59.4,2,0.073,2,,2
1146.0,2,2.7491,2,34.4232,2,14.4,2,59.4,2,0.073,2,,2
1147.0,2,2.7484,2,34.4232,2,14.5,2,59.4,2,0.07400000000000001,2,,2
1148.0,2,2.7477,2,34.4234,2,14.5,2,59.4,2,0.075,2,,2
1149.0,2,2.7454,2,34.4239,2,14.5,2,59.3,2,0.07,2,,2
1150.0,2,2.7441,2,34.4241,2,14.5,2,59.3,2,0.073,2,,2
1151.0,2,2.7414,2,34.4246,2,14.5,2,59.4,2,0.07400000000000001,2,,2
1152.0,2,2.7403,2,34.4249,2,14.5,2,59.4,2,0.07,2,,2
1153.0,2,2.7394,2,34.425,2,14.5,2,59.4,2,0.073,2,,2
1154.0,2,2.7388,2,34.4251,2,14.5,2,59.3,2,0.075,2,,2
1155.0,2,2.738,2,34.4254,2,14.6,2,59.4,2,0.076,2,,2
1156.0,2,2.7356,2,34.4257,2,14.6,2,59.4,2,0.07200000000000001,2,,2
1157.0,2,2.7325,2,34.4263,2,14.6,2,59.4,2,0.071,2,,2
1158.0,2,2.7289999999999996,2,34.4271,2,14.6,2,59.4,2,0.075,2,,2
1159.0,2,2.7271,2,34.4275,2,14.6,2,59.4,2,0.07400000000000001,2,,2
1160.0,2,2.7269,2,34.4275,2,14.7,2,59.4,2,0.077,2,,2
1161.0,2,2.7263,2,34.4274,2,14.7,2,59.4,2,0.076,2,,2
1162.0,2,2.7247,2,34.4279,2,14.7,2,59.4,2,0.07400000000000001,2,,2
1163.0,2,2.7237,2,34.4282,2,14.7,2,59.4,2,0.071,2,,2
1164.0,2,2.7219,2,34.4283,2,14.7,2,59.4,2,0.07400000000000001,2,,2
1165.0,2,2.7203,2,34.4289,2,14.7,2,59.4,2,0.071,2,,2
1166.0,2,2.7195,2,34.4291,2,14.7,2,59.4,2,0.073,2,,2
1167.0,2,2.7189,2,34.4293,2,14.7,2,59.4,2,0.075,2,,2
1168.0,2,2.7189,2,34.4292,2,14.7,2,59.4,2,0.078,2,,2
1169.0,2,2.7184,2,34.4294,2,14.7,2,59.4,2,0.075,2,,2
1170.0,2,2.7167,2,34.4295,2,14.7,2,59.4,2,0.076,2,,2
1171.0,2,2.7139,2,34.4299,2,14.7,2,59.4,2,0.07400000000000001,2,,2
1172.0,2,2.7121,2,34.4305,2,14.7,2,59.4,2,0.071,2,,2
1173.0,2,2.7110000000000003,2,34.4304,2,14.7,2,59.4,2,0.073,2,,2
1174.0,2,2.7104,2,34.4305,2,14.8,2,59.4,2,0.073,2,,2
1175.0,2,2.7095,2,34.4309,2,14.7,2,59.4,2,0.071,2,,2
1176.0,2,2.7089999999999996,2,34.4312,2,14.7,2,59.4,2,0.07200000000000001,2,,2
1177.0,2,2.707,2,34.4314,2,14.8,2,59.4,2,0.076,2,,2
1178.0,2,2.7042,2,34.4318,2,14.8,2,59.4,2,0.071,2,,2
1179.0,2,2.7028,2,34.4322,2,14.9,2,59.4,2,0.077,2,,2
1180.0,2,2.7013,2,34.4325,2,14.9,2,59.4,2,0.07400000000000001,2,,2
1181.0,2,2.7,2,34.4327,2,14.9,2,59.4,2,0.071,2,,2
1182.0,2,2.6992,2,34.4329,2,14.9,2,59.4,2,0.07400000000000001,2,,2
1183.0,2,2.6983,2,34.4334,2,14.9,2,59.4,2,0.073,2,,2
1184.0,2,2.6981,2,34.4333,2,14.9,2,59.4,2,0.071,2,,2
1185.0,2,2.6975,2,34.4335,2,14.9,2,59.4,2,0.07400000000000001,2,,2
1186.0,2,2.6955,2,34.4339,2,14.9,2,59.4,2,0.07400000000000001,2,,2
1187.0,2,2.6918,2,34.4348,2,14.9,2,59.4,2,0.07400000000000001,2,,2
1188.0,2,2.6905,2,34.435,2,14.9,2,59.4,2,0.07200000000000001,2,,2
1189.0,2,2.6884,2,34.4352,2,14.9,2,59.4,2,0.07,2,,2
1190.0,2,2.6876,2,34.4356,2,15.0,2,59.4,2,0.073,2,,2
1191.0,2,2.6871,2,34.4356,2,15.0,2,59.4,2,0.07400000000000001,2,,2
