CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P4
CASTNO = 3
DATE = 02/06/2008
TIME =  02:05
LATITUDE = 48.64967
LONGITUDE = -126.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
893.0,2,3.9755,2,34.3359,2,10.5,2,59.1,2,0.077,2,,2
894.0,2,3.9731,2,34.3363,2,10.4,2,59.2,2,0.083,2,,2
895.0,2,3.9711,2,34.3368,2,10.4,2,59.2,2,0.083,2,,2
896.0,2,3.9682,2,34.3372,2,10.4,2,59.1,2,0.083,2,,2
897.0,2,3.9652,2,34.3378,2,10.4,2,59.2,2,0.083,2,,2
898.0,2,3.9637,2,34.3383,2,10.4,2,59.2,2,0.08199999999999999,2,,2
899.0,2,3.9603,2,34.3389,2,10.4,2,59.2,2,0.084,2,,2
900.0,2,3.957,2,34.3394,2,10.4,2,59.2,2,0.081,2,,2
901.0,2,3.9531,2,34.34,2,10.4,2,59.3,2,0.083,2,,2
902.0,2,3.9502,2,34.3406,2,10.3,2,59.4,2,0.083,2,,2
903.0,2,3.9491,2,34.3408,2,10.3,2,59.3,2,0.083,2,,2
904.0,2,3.9467,2,34.3412,2,10.3,2,59.4,2,0.08199999999999999,2,,2
905.0,2,3.9446,2,34.3415,2,10.3,2,59.4,2,0.079,2,,2
906.0,2,3.9339999999999997,2,34.3426,2,10.3,2,59.4,2,0.08,2,,2
907.0,2,3.9294,2,34.3438,2,10.3,2,59.4,2,0.081,2,,2
908.0,2,3.9283,2,34.3439,2,10.4,2,59.3,2,0.08199999999999999,2,,2
909.0,2,3.9264,2,34.3442,2,10.3,2,59.4,2,0.084,2,,2
910.0,2,3.924,2,34.3446,2,10.3,2,59.4,2,0.083,2,,2
911.0,2,3.9225,2,34.3448,2,10.3,2,59.4,2,0.08199999999999999,2,,2
912.0,2,3.9184,2,34.3455,2,10.5,2,59.3,2,0.084,2,,2
913.0,2,3.9156,2,34.346,2,10.5,2,59.3,2,0.08199999999999999,2,,2
914.0,2,3.9141,2,34.3463,2,10.5,2,59.3,2,0.084,2,,2
915.0,2,3.9099,2,34.347,2,10.5,2,59.2,2,0.081,2,,2
916.0,2,3.9063,2,34.3475,2,10.5,2,59.2,2,0.08199999999999999,2,,2
917.0,2,3.9024,2,34.3482,2,10.5,2,59.2,2,0.081,2,,2
918.0,2,3.8978,2,34.3489,2,10.5,2,59.2,2,0.083,2,,2
919.0,2,3.8927,2,34.3497,2,10.5,2,59.3,2,0.081,2,,2
920.0,2,3.8875,2,34.3506,2,10.5,2,59.3,2,0.084,2,,2
921.0,2,3.8857,2,34.3509,2,10.5,2,59.4,2,0.083,2,,2
922.0,2,3.8837,2,34.3513,2,10.5,2,59.4,2,0.084,2,,2
923.0,2,3.8811,2,34.3517,2,10.5,2,59.4,2,0.08199999999999999,2,,2
924.0,2,3.8795,2,34.3519,2,10.4,2,59.4,2,0.083,2,,2
925.0,2,3.877,2,34.3524,2,10.5,2,59.4,2,0.079,2,,2
926.0,2,3.8742,2,34.3527,2,10.5,2,59.4,2,0.083,2,,2
927.0,2,3.8666,2,34.3538,2,10.5,2,59.4,2,0.084,2,,2
928.0,2,3.8638,2,34.3541,2,10.5,2,59.4,2,0.084,2,,2
929.0,2,3.8571,2,34.355,2,10.5,2,59.4,2,0.08199999999999999,2,,2
930.0,2,3.8517,2,34.3558,2,10.5,2,59.4,2,0.08199999999999999,2,,2
931.0,2,3.8486,2,34.356,2,10.5,2,59.4,2,0.084,2,,2
932.0,2,3.8458,2,34.3566,2,10.5,2,59.4,2,0.081,2,,2
933.0,2,3.8446,2,34.3569,2,10.5,2,59.4,2,0.08199999999999999,2,,2
934.0,2,3.8439,2,34.3569,2,10.5,2,59.4,2,0.08199999999999999,2,,2
935.0,2,3.8439,2,34.3571,2,10.5,2,59.4,2,0.081,2,,2
936.0,2,3.8433,2,34.3571,2,10.5,2,59.4,2,0.084,2,,2
937.0,2,3.8442,2,34.3571,2,10.5,2,59.4,2,0.081,2,,2
938.0,2,3.8446,2,34.357,2,10.5,2,59.4,2,0.081,2,,2
939.0,2,3.8441,2,34.3571,2,10.5,2,59.4,2,0.078,2,,2
940.0,2,3.8418,2,34.3574,2,10.5,2,59.4,2,0.08199999999999999,2,,2
941.0,2,3.8399,2,34.3577,2,10.5,2,59.4,2,0.079,2,,2
942.0,2,3.8255,2,34.3593,2,10.6,2,59.4,2,0.08,2,,2
943.0,2,3.8116,2,34.3611,2,10.5,2,59.4,2,0.08,2,,2
944.0,2,3.8092,2,34.3615,2,10.6,2,59.4,2,0.083,2,,2
945.0,2,3.8066,2,34.361999999999995,2,10.6,2,59.4,2,0.08199999999999999,2,,2
946.0,2,3.8049,2,34.3624,2,10.6,2,59.4,2,0.083,2,,2
947.0,2,3.803,2,34.3629,2,10.7,2,59.4,2,0.08199999999999999,2,,2
948.0,2,3.8001,2,34.3632,2,10.6,2,59.4,2,0.083,2,,2
949.0,2,3.7981,2,34.3637,2,10.7,2,59.4,2,0.081,2,,2
950.0,2,3.7973,2,34.364000000000004,2,10.7,2,59.3,2,0.08199999999999999,2,,2
951.0,2,3.7959,2,34.364000000000004,2,10.7,2,59.3,2,0.08199999999999999,2,,2
952.0,2,3.7944,2,34.3644,2,10.7,2,59.3,2,0.08199999999999999,2,,2
953.0,2,3.7931,2,34.3647,2,10.7,2,59.3,2,0.08199999999999999,2,,2
954.0,2,3.7916,2,34.3649,2,10.7,2,59.4,2,0.08199999999999999,2,,2
955.0,2,3.7889999999999997,2,34.3651,2,10.8,2,59.3,2,0.083,2,,2
956.0,2,3.7768,2,34.3666,2,10.9,2,59.3,2,0.08,2,,2
957.0,2,3.7701,2,34.3678,2,10.9,2,59.2,2,0.081,2,,2
958.0,2,3.7671,2,34.3684,2,10.9,2,59.2,2,0.08199999999999999,2,,2
959.0,2,3.7649,2,34.3687,2,11.0,2,59.2,2,0.08199999999999999,2,,2
960.0,2,3.7637,2,34.369,2,11.0,2,59.1,2,0.08199999999999999,2,,2
961.0,2,3.7628,2,34.3692,2,11.0,2,59.2,2,0.083,2,,2
962.0,2,3.7613,2,34.3694,2,11.0,2,59.2,2,0.081,2,,2
963.0,2,3.7594,2,34.3697,2,11.0,2,59.2,2,0.083,2,,2
964.0,2,3.7583,2,34.3699,2,11.0,2,59.2,2,0.081,2,,2
965.0,2,3.7576,2,34.3699,2,11.0,2,59.2,2,0.08199999999999999,2,,2
966.0,2,3.7563,2,34.3701,2,11.0,2,59.2,2,0.08199999999999999,2,,2
967.0,2,3.755,2,34.3704,2,11.0,2,59.2,2,0.08199999999999999,2,,2
968.0,2,3.7513,2,34.3709,2,11.0,2,59.2,2,0.081,2,,2
969.0,2,3.7489,2,34.3713,2,11.0,2,59.1,2,0.08199999999999999,2,,2
970.0,2,3.7465,2,34.3717,2,11.0,2,59.2,2,0.081,2,,2
971.0,2,3.7454,2,34.3721,2,11.0,2,59.2,2,0.083,2,,2
972.0,2,3.7436,2,34.3722,2,11.0,2,59.1,2,0.08199999999999999,2,,2
973.0,2,3.7415,2,34.3726,2,11.1,2,59.2,2,0.08199999999999999,2,,2
974.0,2,3.7335,2,34.3736,2,11.1,2,59.1,2,0.084,2,,2
975.0,2,3.7230000000000003,2,34.3751,2,11.1,2,59.1,2,0.085,2,,2
976.0,2,3.7185,2,34.3758,2,11.2,2,59.1,2,0.084,2,,2
977.0,2,3.7165,2,34.3763,2,11.2,2,59.0,2,0.079,2,,2
978.0,2,3.714,2,34.3767,2,11.2,2,59.0,2,0.08199999999999999,2,,2
979.0,2,3.7118,2,34.3772,2,11.2,2,59.0,2,0.083,2,,2
980.0,2,3.7096,2,34.3775,2,11.3,2,59.0,2,0.083,2,,2
981.0,2,3.7076,2,34.3778,2,11.3,2,59.0,2,0.08199999999999999,2,,2
982.0,2,3.7062,2,34.3779,2,11.3,2,59.0,2,0.08199999999999999,2,,2
983.0,2,3.7028,2,34.3785,2,11.3,2,59.0,2,0.081,2,,2
984.0,2,3.7016,2,34.3788,2,11.3,2,59.0,2,0.079,2,,2
985.0,2,3.7004,2,34.379,2,11.3,2,59.0,2,0.081,2,,2
986.0,2,3.6988,2,34.3793,2,11.3,2,59.0,2,0.08199999999999999,2,,2
987.0,2,3.697,2,34.3797,2,11.3,2,58.7,2,0.081,2,,2
988.0,2,3.6951,2,34.3799,2,11.3,2,58.9,2,0.083,2,,2
989.0,2,3.6927,2,34.3804,2,11.3,2,59.0,2,0.081,2,,2
990.0,2,3.6909,2,34.3807,2,11.4,2,59.0,2,0.081,2,,2
991.0,2,3.6887,2,34.3807,2,11.4,2,59.0,2,0.083,2,,2
992.0,2,3.6861,2,34.3812,2,11.4,2,59.0,2,0.081,2,,2
993.0,2,3.6853,2,34.3813,2,11.4,2,59.0,2,0.083,2,,2
994.0,2,3.6847,2,34.3815,2,11.4,2,59.0,2,0.08199999999999999,2,,2
995.0,2,3.6845,2,34.3815,2,11.5,2,59.0,2,0.08199999999999999,2,,2
996.0,2,3.6839999999999997,2,34.3815,2,11.5,2,59.0,2,0.08199999999999999,2,,2
997.0,2,3.6828,2,34.3818,2,11.5,2,59.0,2,0.081,2,,2
998.0,2,3.6808,2,34.3819,2,11.5,2,59.0,2,0.083,2,,2
999.0,2,3.6784,2,34.3825,2,11.5,2,59.0,2,0.081,2,,2
1000.0,2,3.6745,2,34.3831,2,11.5,2,59.0,2,0.084,2,,2
1001.0,2,3.6711,2,34.3836,2,11.5,2,59.0,2,0.079,2,,2
1002.0,2,3.6694,2,34.3838,2,11.5,2,59.0,2,0.081,2,,2
1003.0,2,3.6689999999999996,2,34.3838,2,11.6,2,59.0,2,0.08199999999999999,2,,2
1004.0,2,3.6691,2,34.3838,2,11.6,2,59.0,2,0.083,2,,2
1005.0,2,3.6691,2,34.3838,2,11.6,2,59.0,2,0.083,2,,2
1006.0,2,3.6692,2,34.3838,2,11.6,2,59.0,2,0.08199999999999999,2,,2
1007.0,2,3.6676,2,34.3839,2,11.6,2,59.0,2,0.08199999999999999,2,,2
1008.0,2,3.656,2,34.3849,2,11.6,2,58.9,2,0.081,2,,2
1009.0,2,3.6509,2,34.3856,2,11.6,2,58.9,2,0.083,2,,2
1010.0,2,3.6498,2,34.3859,2,11.6,2,58.9,2,0.08199999999999999,2,,2
1011.0,2,3.6473,2,34.3864,2,11.6,2,58.9,2,0.08199999999999999,2,,2
1012.0,2,3.6445,2,34.3868,2,11.6,2,59.0,2,0.08199999999999999,2,,2
1013.0,2,3.6425,2,34.3872,2,11.6,2,59.0,2,0.081,2,,2
1014.0,2,3.6363,2,34.3878,2,11.7,2,58.9,2,0.081,2,,2
1015.0,2,3.6307,2,34.3885,2,11.6,2,59.0,2,0.083,2,,2
1016.0,2,3.6249,2,34.3889,2,11.7,2,59.0,2,0.081,2,,2
1017.0,2,3.6189,2,34.3895,2,11.7,2,59.0,2,0.083,2,,2
1018.0,2,3.6137,2,34.3902,2,11.7,2,58.9,2,0.083,2,,2
1019.0,2,3.6112,2,34.3907,2,11.7,2,59.0,2,0.08199999999999999,2,,2
1020.0,2,3.6083,2,34.3911,2,11.7,2,58.9,2,0.083,2,,2
1021.0,2,3.6067,2,34.3915,2,11.7,2,59.0,2,0.08199999999999999,2,,2
1022.0,2,3.6065,2,34.3915,2,11.7,2,59.0,2,0.084,2,,2
1023.0,2,3.6064,2,34.3915,2,11.7,2,58.9,2,0.084,2,,2
1024.0,2,3.6059,2,34.3915,2,11.8,2,58.9,2,0.08,2,,2
1025.0,2,3.6046,2,34.3919,2,11.8,2,59.0,2,0.08199999999999999,2,,2
1026.0,2,3.6022,2,34.3923,2,11.8,2,59.0,2,0.08199999999999999,2,,2
1027.0,2,3.6007,2,34.3925,2,11.8,2,59.0,2,0.084,2,,2
1028.0,2,3.5994,2,34.3926,2,11.8,2,58.7,2,0.08199999999999999,2,,2
1029.0,2,3.5993,2,34.3927,2,11.8,2,58.9,2,0.08199999999999999,2,,2
1030.0,2,3.5989,2,34.3929,2,11.8,2,58.9,2,0.084,2,,2
1031.0,2,3.5979,2,34.393,2,11.8,2,58.9,2,0.081,2,,2
1032.0,2,3.5957,2,34.3932,2,11.8,2,58.9,2,0.081,2,,2
1033.0,2,3.5938,2,34.3935,2,11.9,2,59.0,2,0.08199999999999999,2,,2
1034.0,2,3.5928,2,34.3938,2,11.9,2,58.9,2,0.08199999999999999,2,,2
1035.0,2,3.5926,2,34.3941,2,11.9,2,58.9,2,0.083,2,,2
1036.0,2,3.5916,2,34.3942,2,12.0,2,59.0,2,0.081,2,,2
1037.0,2,3.5905,2,34.3947,2,12.0,2,59.0,2,0.08,2,,2
1038.0,2,3.5894,2,34.3953,2,11.9,2,58.9,2,0.08,2,,2
1039.0,2,3.5882,2,34.3956,2,11.9,2,59.0,2,0.083,2,,2
1040.0,2,3.5847,2,34.3961,2,11.9,2,58.9,2,0.08199999999999999,2,,2
1041.0,2,3.5828,2,34.3963,2,12.0,2,59.0,2,0.081,2,,2
1042.0,2,3.5824,2,34.3963,2,11.9,2,59.0,2,0.083,2,,2
1043.0,2,3.5818,2,34.3964,2,12.0,2,59.0,2,0.079,2,,2
1044.0,2,3.58,2,34.3965,2,12.1,2,58.9,2,0.081,2,,2
1045.0,2,3.5752,2,34.3971,2,12.1,2,58.9,2,0.081,2,,2
1046.0,2,3.5636,2,34.3984,2,12.2,2,59.0,2,0.08199999999999999,2,,2
1047.0,2,3.5567,2,34.3989,2,12.2,2,58.9,2,0.08199999999999999,2,,2
1048.0,2,3.5532,2,34.3994,2,12.2,2,58.9,2,0.083,2,,2
1049.0,2,3.5511,2,34.4001,2,12.2,2,58.9,2,0.084,2,,2
1050.0,2,3.5489,2,34.4008,2,12.3,2,58.9,2,0.084,2,,2
1051.0,2,3.5454,2,34.4015,2,12.3,2,59.0,2,0.08,2,,2
1052.0,2,3.5425,2,34.4024,2,12.4,2,59.0,2,0.08199999999999999,2,,2
1053.0,2,3.5415,2,34.4026,2,12.4,2,58.8,2,0.084,2,,2
1054.0,2,3.5404,2,34.4028,2,12.4,2,59.0,2,0.08,2,,2
1055.0,2,3.5383,2,34.4032,2,12.4,2,59.0,2,0.083,2,,2
1056.0,2,3.5343,2,34.4038,2,12.4,2,59.0,2,0.081,2,,2
1057.0,2,3.5299,2,34.4045,2,12.5,2,59.0,2,0.08199999999999999,2,,2
1058.0,2,3.5246,2,34.4057,2,12.6,2,59.0,2,0.081,2,,2
1059.0,2,3.5238,2,34.406,2,12.6,2,59.0,2,0.08199999999999999,2,,2
1060.0,2,3.5237,2,34.4061,2,12.6,2,59.1,2,0.081,2,,2
1061.0,2,3.5233,2,34.4062,2,12.6,2,59.1,2,0.08199999999999999,2,,2
1062.0,2,3.5231,2,34.4064,2,12.6,2,59.1,2,0.081,2,,2
1063.0,2,3.5227,2,34.4065,2,12.6,2,59.1,2,0.08199999999999999,2,,2
1064.0,2,3.5216,2,34.4068,2,12.6,2,59.1,2,0.08,2,,2
1065.0,2,3.5198,2,34.407,2,12.6,2,59.0,2,0.081,2,,2
1066.0,2,3.5198,2,34.407,2,12.7,2,59.1,2,0.083,2,,2
1067.0,2,3.5174,2,34.4073,2,12.6,2,59.1,2,0.08199999999999999,2,,2
1068.0,2,3.5155,2,34.4077,2,12.8,2,59.1,2,0.081,2,,2
1069.0,2,3.5151,2,34.4076,2,12.7,2,59.0,2,0.081,2,,2
1070.0,2,3.5146,2,34.4078,2,12.8,2,59.1,2,0.081,2,,2
1071.0,2,3.5129,2,34.4078,2,12.7,2,59.0,2,0.081,2,,2
1072.0,2,3.5113,2,34.4081,2,12.8,2,59.1,2,0.081,2,,2
1073.0,2,3.5103,2,34.4083,2,12.8,2,59.0,2,0.081,2,,2
1074.0,2,3.509,2,34.4084,2,12.8,2,59.1,2,0.081,2,,2
1075.0,2,3.5086,2,34.4084,2,12.8,2,59.1,2,0.08199999999999999,2,,2
1076.0,2,3.5082,2,34.4085,2,12.8,2,59.0,2,0.081,2,,2
1077.0,2,3.5022,2,34.4088,2,12.8,2,59.0,2,0.083,2,,2
1078.0,2,3.4949,2,34.4094,2,12.8,2,59.0,2,0.08199999999999999,2,,2
1079.0,2,3.4923,2,34.41,2,12.8,2,59.0,2,0.081,2,,2
1080.0,2,3.4917,2,34.4098,2,12.8,2,59.0,2,0.081,2,,2
1081.0,2,3.4914,2,34.4098,2,12.8,2,59.0,2,0.08199999999999999,2,,2
1082.0,2,3.491,2,34.4098,2,12.8,2,59.0,2,0.081,2,,2
1083.0,2,3.49,2,34.4097,2,12.9,2,59.0,2,0.083,2,,2
1084.0,2,3.4898,2,34.4099,2,12.8,2,59.0,2,0.081,2,,2
1085.0,2,3.4893,2,34.4098,2,12.8,2,59.0,2,0.081,2,,2
1086.0,2,3.4883,2,34.4098,2,12.8,2,59.0,2,0.081,2,,2
1087.0,2,3.4874,2,34.4099,2,12.8,2,59.0,2,0.081,2,,2
1088.0,2,3.4857,2,34.4097,2,12.8,2,59.1,2,0.08199999999999999,2,,2
1089.0,2,3.4807,2,34.41,2,12.8,2,59.1,2,0.084,2,,2
1090.0,2,3.4788,2,34.4102,2,12.8,2,59.0,2,0.081,2,,2
1091.0,2,3.4778,2,34.4102,2,12.9,2,59.0,2,0.08199999999999999,2,,2
1092.0,2,3.4754,2,34.4106,2,12.9,2,59.0,2,0.081,2,,2
1093.0,2,3.4737,2,34.4109,2,12.9,2,59.0,2,0.083,2,,2
1094.0,2,3.4729,2,34.4112,2,12.9,2,59.0,2,0.081,2,,2
1095.0,2,3.4718,2,34.4114,2,12.9,2,59.0,2,0.081,2,,2
1096.0,2,3.4712,2,34.4116,2,13.0,2,59.0,2,0.084,2,,2
1097.0,2,3.4702,2,34.4117,2,12.9,2,59.0,2,0.08199999999999999,2,,2
1098.0,2,3.4689,2,34.412,2,13.0,2,59.0,2,0.084,2,,2
1099.0,2,3.4686,2,34.412,2,13.0,2,59.0,2,0.081,2,,2
1100.0,2,3.4681,2,34.4122,2,13.0,2,59.0,2,0.083,2,,2
1101.0,2,3.4669,2,34.4123,2,13.0,2,59.0,2,0.08199999999999999,2,,2
1102.0,2,3.4664,2,34.4124,2,13.0,2,58.9,2,0.08199999999999999,2,,2
1103.0,2,3.4658,2,34.4124,2,13.0,2,59.0,2,0.081,2,,2
1104.0,2,3.4597,2,34.4133,2,13.0,2,59.0,2,0.083,2,,2
1105.0,2,3.4558,2,34.4139,2,13.0,2,59.0,2,0.084,2,,2
1106.0,2,3.4556,2,34.4139,2,13.1,2,59.0,2,0.083,2,,2
1107.0,2,3.4547,2,34.4141,2,13.1,2,58.9,2,0.08199999999999999,2,,2
1108.0,2,3.4504,2,34.4148,2,13.2,2,59.0,2,0.081,2,,2
1109.0,2,3.4488,2,34.4152,2,13.2,2,58.9,2,0.081,2,,2
1110.0,2,3.4489,2,34.4152,2,13.2,2,58.9,2,0.08199999999999999,2,,2
1111.0,2,3.448,2,34.4155,2,13.2,2,59.0,2,0.081,2,,2
1112.0,2,3.447,2,34.4154,2,13.2,2,59.0,2,0.083,2,,2
1113.0,2,3.4471,2,34.4155,2,13.2,2,59.0,2,0.081,2,,2
1114.0,2,3.447,2,34.4157,2,13.2,2,59.0,2,0.08199999999999999,2,,2
1115.0,2,3.4459,2,34.4156,2,13.2,2,59.0,2,0.083,2,,2
1116.0,2,3.4451,2,34.4157,2,13.3,2,59.0,2,0.08199999999999999,2,,2
1117.0,2,3.4441,2,34.4159,2,13.3,2,59.0,2,0.084,2,,2
1118.0,2,3.4404,2,34.4162,2,13.2,2,59.0,2,0.08,2,,2
1119.0,2,3.4369,2,34.4166,2,13.3,2,59.0,2,0.081,2,,2
1120.0,2,3.4355,2,34.4169,2,13.3,2,59.0,2,0.081,2,,2
1121.0,2,3.4336,2,34.4171,2,13.3,2,58.9,2,0.08199999999999999,2,,2
1122.0,2,3.4315,2,34.4172,2,13.4,2,59.0,2,0.08,2,,2
1123.0,2,3.431,2,34.4175,2,13.4,2,58.9,2,0.084,2,,2
1124.0,2,3.4269,2,34.4182,2,13.4,2,59.0,2,0.081,2,,2
1125.0,2,3.4205,2,34.4186,2,13.4,2,58.9,2,0.08,2,,2
1126.0,2,3.4178,2,34.4191,2,13.4,2,58.8,2,0.08199999999999999,2,,2
1127.0,2,3.4160000000000004,2,34.4195,2,13.4,2,58.9,2,0.083,2,,2
1128.0,2,3.4154,2,34.4195,2,13.4,2,59.0,2,0.083,2,,2
1129.0,2,3.4139,2,34.4198,2,13.5,2,59.0,2,0.08199999999999999,2,,2
1130.0,2,3.4127,2,34.4199,2,13.6,2,58.9,2,0.08,2,,2
1131.0,2,3.4072,2,34.4206,2,13.6,2,58.9,2,0.085,2,,2
1132.0,2,3.4017,2,34.4214,2,13.6,2,58.9,2,0.08,2,,2
1133.0,2,3.4005,2,34.4214,2,13.6,2,58.9,2,0.08,2,,2
1134.0,2,3.3996,2,34.4216,2,13.6,2,58.9,2,0.08,2,,2
1135.0,2,3.3991,2,34.4218,2,13.6,2,58.9,2,0.081,2,,2
1136.0,2,3.3989999999999996,2,34.4217,2,13.6,2,59.0,2,0.081,2,,2
1137.0,2,3.3981,2,34.4219,2,13.6,2,58.9,2,0.08199999999999999,2,,2
1138.0,2,3.3972,2,34.422,2,13.7,2,59.0,2,0.081,2,,2
1139.0,2,3.3961,2,34.4221,2,13.7,2,59.0,2,0.08199999999999999,2,,2
1140.0,2,3.395,2,34.4223,2,13.7,2,59.0,2,0.08199999999999999,2,,2
1141.0,2,3.3945,2,34.4223,2,13.7,2,58.7,2,0.081,2,,2
1142.0,2,3.392,2,34.4225,2,13.7,2,58.9,2,0.084,2,,2
1143.0,2,3.3909,2,34.4228,2,13.7,2,58.9,2,0.08199999999999999,2,,2
1144.0,2,3.3904,2,34.4228,2,13.8,2,58.9,2,0.079,2,,2
1145.0,2,3.3894,2,34.4229,2,13.8,2,58.9,2,0.08,2,,2
1146.0,2,3.3881,2,34.4231,2,13.8,2,58.9,2,0.08199999999999999,2,,2
1147.0,2,3.3855,2,34.4234,2,13.8,2,58.8,2,0.08199999999999999,2,,2
1148.0,2,3.3841,2,34.4234,2,13.8,2,58.9,2,0.08,2,,2
1149.0,2,3.3779,2,34.4245,2,13.8,2,58.9,2,0.08199999999999999,2,,2
1150.0,2,3.3766,2,34.425,2,13.9,2,58.9,2,0.081,2,,2
1151.0,2,3.3754,2,34.4253,2,14.0,2,58.9,2,0.081,2,,2
1152.0,2,3.3749,2,34.4253,2,14.0,2,58.9,2,0.081,2,,2
1153.0,2,3.3747,2,34.4254,2,14.1,2,59.0,2,0.081,2,,2
1154.0,2,3.3742,2,34.4256,2,14.1,2,59.0,2,0.08199999999999999,2,,2
1155.0,2,3.3733,2,34.4257,2,14.1,2,59.0,2,0.08199999999999999,2,,2
1156.0,2,3.3724,2,34.4258,2,14.1,2,58.9,2,0.08199999999999999,2,,2
1157.0,2,3.3714,2,34.4259,2,14.1,2,58.9,2,0.083,2,,2
1158.0,2,3.3698,2,34.4263,2,14.1,2,59.0,2,0.08199999999999999,2,,2
1159.0,2,3.3666,2,34.4267,2,14.2,2,59.0,2,0.081,2,,2
1160.0,2,3.3653,2,34.427,2,14.2,2,59.0,2,0.08199999999999999,2,,2
1161.0,2,3.3641,2,34.4272,2,14.3,2,59.0,2,0.083,2,,2
1162.0,2,3.3632,2,34.4272,2,14.3,2,59.0,2,0.08,2,,2
1163.0,2,3.3604,2,34.4276,2,14.3,2,59.0,2,0.083,2,,2
1164.0,2,3.3588,2,34.4279,2,14.3,2,59.0,2,0.08199999999999999,2,,2
1165.0,2,3.3582,2,34.428000000000004,2,14.3,2,59.0,2,0.081,2,,2
1166.0,2,3.3579,2,34.4281,2,14.3,2,59.0,2,0.081,2,,2
1167.0,2,3.3543,2,34.4284,2,14.3,2,58.9,2,0.08199999999999999,2,,2
1168.0,2,3.3515,2,34.4288,2,14.3,2,59.0,2,0.081,2,,2
1169.0,2,3.3502,2,34.4289,2,14.4,2,58.9,2,0.081,2,,2
1170.0,2,3.3497,2,34.4289,2,14.3,2,59.0,2,0.081,2,,2
1171.0,2,3.3492,2,34.4291,2,14.5,2,59.0,2,0.081,2,,2
1172.0,2,3.3489,2,34.4292,2,14.4,2,59.0,2,0.083,2,,2
1173.0,2,3.3484,2,34.4292,2,14.5,2,58.9,2,0.08199999999999999,2,,2
1174.0,2,3.347,2,34.4294,2,14.5,2,58.9,2,0.081,2,,2
1175.0,2,3.3433,2,34.4298,2,14.5,2,58.9,2,0.08,2,,2
1176.0,2,3.341,2,34.4299,2,14.5,2,58.9,2,0.08199999999999999,2,,2
1177.0,2,3.3371,2,34.4303,2,14.5,2,58.9,2,0.08199999999999999,2,,2
1178.0,2,3.3281,2,34.4313,2,14.5,2,58.9,2,0.08199999999999999,2,,2
1179.0,2,3.3227,2,34.4324,2,14.5,2,58.9,2,0.083,2,,2
1180.0,2,3.3224,2,34.4321,2,14.6,2,58.9,2,0.08199999999999999,2,,2
1181.0,2,3.3212,2,34.4321,2,14.6,2,58.9,2,0.08199999999999999,2,,2
1182.0,2,3.32,2,34.4323,2,14.7,2,58.9,2,0.08199999999999999,2,,2
1183.0,2,3.3172,2,34.4328,2,14.7,2,58.9,2,0.08199999999999999,2,,2
1184.0,2,3.3146,2,34.4331,2,14.7,2,58.9,2,0.08199999999999999,2,,2
1185.0,2,3.3147,2,34.4331,2,14.7,2,58.9,2,0.083,2,,2
1186.0,2,3.315,2,34.4331,2,14.7,2,58.9,2,0.081,2,,2
1187.0,2,3.3142,2,34.4332,2,14.7,2,58.8,2,0.081,2,,2
1188.1,2,3.3127,2,34.4333,2,14.7,2,58.9,2,0.083,2,,2
1189.0,2,3.3126,2,34.4332,2,14.7,2,58.9,2,0.081,2,,2
