CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P26
CASTNO = 6
DATE = 10/06/2008
TIME =  12:31
LATITUDE = 49.999829999999996
LONGITUDE = -144.99899
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
888.0,2,3.0528,2,34.3509,2,16.6,2,59.2,2,0.07400000000000001,2,,2
889.0,2,3.0512,2,34.3512,2,16.6,2,59.2,2,0.077,2,,2
890.0,2,3.0496,2,34.3516,2,16.6,2,59.1,2,0.075,2,,2
891.0,2,3.0479,2,34.3519,2,16.6,2,59.1,2,0.077,2,,2
892.0,2,3.0469,2,34.3522,2,16.6,2,59.2,2,0.075,2,,2
893.0,2,3.0454,2,34.3525,2,16.6,2,59.0,2,0.077,2,,2
894.1,2,3.0451,2,34.3528,2,16.6,2,59.0,2,0.077,2,,2
894.9,2,3.0443,2,34.3526,2,16.6,2,59.2,2,0.076,2,,2
896.0,2,3.0435,2,34.3529,2,16.6,2,59.2,2,0.075,2,,2
897.0,2,3.0422,2,34.3531,2,16.7,2,59.2,2,0.076,2,,2
898.0,2,3.04,2,34.3536,2,16.6,2,59.2,2,0.077,2,,2
898.9,2,3.0389,2,34.3539,2,16.7,2,59.2,2,0.073,2,,2
899.9,2,3.0377,2,34.3539,2,16.7,2,59.2,2,0.077,2,,2
901.0,2,3.0355,2,34.3544,2,16.7,2,59.1,2,0.079,2,,2
902.0,2,3.0337,2,34.3548,2,16.7,2,59.1,2,0.078,2,,2
903.0,2,3.0312,2,34.3554,2,16.7,2,59.1,2,0.07400000000000001,2,,2
903.9,2,3.0291,2,34.3558,2,16.7,2,59.1,2,0.077,2,,2
905.0,2,3.028,2,34.3559,2,16.7,2,59.1,2,0.077,2,,2
906.0,2,3.0266,2,34.3563,2,16.7,2,59.2,2,0.075,2,,2
907.0,2,3.0239999999999996,2,34.357,2,16.7,2,59.1,2,0.077,2,,2
908.0,2,3.0221,2,34.3575,2,16.7,2,59.2,2,0.07400000000000001,2,,2
908.9,2,3.0217,2,34.3575,2,16.6,2,59.0,2,0.07400000000000001,2,,2
910.2,2,3.0212,2,34.3575,2,16.5,2,59.2,2,0.071,2,,2
911.0,2,3.0210000000000004,2,34.3576,2,16.6,2,59.2,2,0.073,2,,2
912.0,2,3.02,2,34.358000000000004,2,16.6,2,59.2,2,0.07400000000000001,2,,2
912.9,2,3.0186,2,34.3583,2,16.6,2,59.2,2,0.077,2,,2
914.3,2,3.0171,2,34.3586,2,16.5,2,59.2,2,0.077,2,,2
915.0,2,3.0164,2,34.3588,2,16.5,2,59.1,2,0.077,2,,2
916.0,2,3.015,2,34.3592,2,16.5,2,59.2,2,0.077,2,,2
917.0,2,3.0119,2,34.3598,2,16.4,2,59.2,2,0.077,2,,2
918.0,2,3.0085,2,34.3605,2,16.3,2,59.2,2,0.077,2,,2
919.0,2,3.0058,2,34.3612,2,16.3,2,59.2,2,0.076,2,,2
920.0,2,3.0048,2,34.3614,2,16.3,2,59.2,2,0.07400000000000001,2,,2
921.0,2,3.0037,2,34.3616,2,16.3,2,59.2,2,0.075,2,,2
922.0,2,3.0031,2,34.3617,2,16.3,2,58.7,2,0.076,2,,2
923.0,2,3.0025,2,34.3619,2,16.3,2,59.0,2,0.076,2,,2
924.0,2,3.0016,2,34.3621,2,16.3,2,59.1,2,0.075,2,,2
925.0,2,3.0004,2,34.3624,2,16.3,2,59.2,2,0.076,2,,2
926.0,2,2.9981,2,34.3628,2,16.3,2,59.2,2,0.078,2,,2
927.0,2,2.995,2,34.3635,2,16.3,2,59.2,2,0.075,2,,2
928.0,2,2.9937,2,34.3637,2,16.3,2,59.1,2,0.075,2,,2
929.5,2,2.9927,2,34.3637,2,16.3,2,59.2,2,0.077,2,,2
930.0,2,2.99,2,34.3645,2,16.2,2,59.2,2,0.075,2,,2
931.0,2,2.9873,2,34.3651,2,16.3,2,59.2,2,0.077,2,,2
932.0,2,2.9862,2,34.3653,2,16.3,2,59.2,2,0.078,2,,2
933.1,2,2.9857,2,34.3655,2,16.3,2,59.2,2,0.078,2,,2
933.7,2,2.9847,2,34.366,2,16.3,2,59.2,2,0.075,2,,2
935.0,2,2.9806,2,34.3664,2,16.3,2,59.2,2,0.075,2,,2
936.0,2,2.9785,2,34.367,2,16.3,2,59.2,2,0.075,2,,2
937.0,2,2.978,2,34.3671,2,16.2,2,59.2,2,0.078,2,,2
938.0,2,2.9769,2,34.3674,2,16.3,2,59.2,2,0.079,2,,2
939.0,2,2.9754,2,34.3676,2,16.3,2,59.2,2,0.077,2,,2
940.0,2,2.9725,2,34.3682,2,16.3,2,59.2,2,0.077,2,,2
941.0,2,2.9699,2,34.3688,2,16.3,2,59.2,2,0.077,2,,2
942.0,2,2.969,2,34.3689,2,16.3,2,59.2,2,0.078,2,,2
943.5,2,2.9679,2,34.3691,2,16.3,2,59.2,2,0.077,2,,2
944.0,2,2.9677,2,34.3691,2,16.3,2,59.1,2,0.075,2,,2
945.0,2,2.9677,2,34.3692,2,16.2,2,59.2,2,0.073,2,,2
946.0,2,2.9669,2,34.3695,2,16.2,2,59.2,2,0.07400000000000001,2,,2
947.0,2,2.965,2,34.3699,2,16.2,2,59.2,2,0.076,2,,2
948.0,2,2.9611,2,34.3709,2,16.2,2,59.1,2,0.07400000000000001,2,,2
948.9,2,2.9599,2,34.3709,2,16.1,2,59.0,2,0.077,2,,2
950.0,2,2.9594,2,34.3709,2,16.1,2,59.1,2,0.076,2,,2
951.0,2,2.957,2,34.3715,2,16.1,2,59.1,2,0.077,2,,2
952.0,2,2.9543,2,34.372,2,16.1,2,59.2,2,0.077,2,,2
953.0,2,2.9530000000000003,2,34.3724,2,16.1,2,59.2,2,0.077,2,,2
954.0,2,2.9523,2,34.3726,2,16.2,2,59.2,2,0.079,2,,2
955.0,2,2.9517,2,34.3727,2,16.2,2,59.1,2,0.077,2,,2
956.0,2,2.9499,2,34.3732,2,16.1,2,59.2,2,0.077,2,,2
957.0,2,2.9483,2,34.3736,2,16.0,2,59.2,2,0.07400000000000001,2,,2
958.0,2,2.9469,2,34.3739,2,16.0,2,59.2,2,0.079,2,,2
959.0,2,2.9433,2,34.3746,2,16.0,2,59.2,2,0.075,2,,2
960.0,2,2.9402,2,34.3756,2,15.9,2,59.2,2,0.076,2,,2
961.3,2,2.9391,2,34.3756,2,15.9,2,59.2,2,0.077,2,,2
962.0,2,2.937,2,34.376,2,15.9,2,59.2,2,0.077,2,,2
963.0,2,2.9366,2,34.3761,2,15.9,2,59.1,2,0.075,2,,2
964.0,2,2.9357,2,34.3764,2,15.9,2,59.1,2,0.073,2,,2
965.0,2,2.9346,2,34.3766,2,15.8,2,59.2,2,0.07400000000000001,2,,2
966.0,2,2.9330000000000003,2,34.376999999999995,2,15.9,2,59.2,2,0.078,2,,2
966.9,2,2.9324,2,34.3773,2,15.9,2,59.2,2,0.078,2,,2
968.1,2,2.9317,2,34.376999999999995,2,15.9,2,59.2,2,0.07400000000000001,2,,2
969.0,2,2.9291,2,34.3776,2,15.9,2,59.1,2,0.075,2,,2
970.0,2,2.9273,2,34.378,2,16.0,2,59.2,2,0.077,2,,2
971.0,2,2.9266,2,34.3781,2,16.0,2,59.2,2,0.073,2,,2
972.0,2,2.9245,2,34.3786,2,16.0,2,59.2,2,0.077,2,,2
973.0,2,2.9227,2,34.379,2,16.0,2,59.2,2,0.076,2,,2
974.0,2,2.9215,2,34.3793,2,16.0,2,59.2,2,0.07400000000000001,2,,2
975.0,2,2.9207,2,34.3794,2,16.0,2,59.2,2,0.07400000000000001,2,,2
976.0,2,2.9188,2,34.3797,2,16.0,2,59.2,2,0.075,2,,2
977.0,2,2.9179,2,34.3799,2,15.9,2,59.2,2,0.076,2,,2
978.0,2,2.9167,2,34.3802,2,16.0,2,59.2,2,0.07400000000000001,2,,2
979.0,2,2.9160000000000004,2,34.3804,2,15.9,2,59.0,2,0.077,2,,2
980.0,2,2.9151,2,34.3807,2,15.9,2,59.1,2,0.076,2,,2
981.0,2,2.9139,2,34.3809,2,15.9,2,59.2,2,0.075,2,,2
982.0,2,2.9132,2,34.3811,2,15.9,2,59.2,2,0.075,2,,2
983.0,2,2.9126,2,34.3813,2,15.8,2,59.2,2,0.076,2,,2
984.0,2,2.9118,2,34.3814,2,15.8,2,59.1,2,0.075,2,,2
985.0,2,2.9088,2,34.3821,2,15.8,2,59.1,2,0.077,2,,2
986.0,2,2.9054,2,34.383,2,15.7,2,59.2,2,0.075,2,,2
987.0,2,2.9038,2,34.3833,2,15.7,2,59.1,2,0.07400000000000001,2,,2
988.0,2,2.9031,2,34.3834,2,15.7,2,59.1,2,0.075,2,,2
989.0,2,2.9008,2,34.3841,2,15.7,2,59.2,2,0.076,2,,2
990.0,2,2.8993,2,34.3844,2,15.6,2,59.2,2,0.076,2,,2
991.0,2,2.8976,2,34.3846,2,15.6,2,59.2,2,0.076,2,,2
992.0,2,2.8965,2,34.3848,2,15.6,2,59.2,2,0.073,2,,2
993.0,2,2.8957,2,34.3851,2,15.6,2,59.2,2,0.079,2,,2
994.0,2,2.8954,2,34.3851,2,15.6,2,59.2,2,0.08,2,,2
995.0,2,2.8953,2,34.3851,2,15.6,2,59.2,2,0.07400000000000001,2,,2
996.0,2,2.8909,2,34.385999999999996,2,15.6,2,59.2,2,0.07200000000000001,2,,2
997.0,2,2.8868,2,34.387,2,15.5,2,59.2,2,0.076,2,,2
998.0,2,2.8856,2,34.3874,2,15.5,2,59.2,2,0.075,2,,2
999.0,2,2.8849,2,34.3873,2,15.6,2,59.2,2,0.077,2,,2
1000.0,2,2.8839,2,34.3874,2,15.6,2,59.1,2,0.076,2,,2
1001.0,2,2.8815,2,34.3879,2,15.6,2,59.2,2,0.075,2,,2
1002.0,2,2.8797,2,34.3884,2,15.6,2,59.2,2,0.07200000000000001,2,,2
1003.0,2,2.8783,2,34.3888,2,15.6,2,59.2,2,0.07400000000000001,2,,2
1004.0,2,2.8772,2,34.3891,2,15.6,2,59.1,2,0.07400000000000001,2,,2
1005.0,2,2.8766,2,34.3891,2,15.6,2,59.2,2,0.075,2,,2
1006.0,2,2.8763,2,34.3891,2,15.5,2,59.2,2,0.07400000000000001,2,,2
1007.0,2,2.8756,2,34.3894,2,15.6,2,59.2,2,0.075,2,,2
1008.0,2,2.8742,2,34.3897,2,15.4,2,59.2,2,0.075,2,,2
1009.0,2,2.8717,2,34.3901,2,15.5,2,59.2,2,0.078,2,,2
1010.0,2,2.8702,2,34.3905,2,15.4,2,59.2,2,0.077,2,,2
1011.0,2,2.8695,2,34.3908,2,15.5,2,59.2,2,0.076,2,,2
1012.0,2,2.8689,2,34.3908,2,15.4,2,59.2,2,0.075,2,,2
1013.0,2,2.8682,2,34.391,2,15.4,2,59.2,2,0.07400000000000001,2,,2
1014.0,2,2.8654,2,34.3916,2,15.4,2,59.2,2,0.076,2,,2
1015.1,2,2.8614,2,34.393,2,15.4,2,59.2,2,0.07400000000000001,2,,2
1016.1,2,2.8603,2,34.3926,2,15.4,2,59.2,2,0.076,2,,2
1017.0,2,2.8602,2,34.3925,2,15.5,2,59.1,2,0.075,2,,2
1018.0,2,2.8598,2,34.3927,2,15.5,2,59.2,2,0.075,2,,2
1019.0,2,2.8577,2,34.3932,2,15.5,2,59.2,2,0.07200000000000001,2,,2
1020.0,2,2.8562,2,34.3936,2,15.5,2,59.2,2,0.076,2,,2
1021.0,2,2.8544,2,34.3939,2,15.5,2,59.1,2,0.076,2,,2
1022.0,2,2.8534,2,34.3941,2,15.5,2,59.2,2,0.076,2,,2
1023.0,2,2.8513,2,34.3946,2,15.6,2,59.2,2,0.075,2,,2
1024.0,2,2.8478,2,34.395,2,15.6,2,59.2,2,0.07400000000000001,2,,2
1025.0,2,2.8455,2,34.3955,2,15.6,2,59.2,2,0.075,2,,2
1026.0,2,2.8445,2,34.3958,2,15.6,2,59.2,2,0.07400000000000001,2,,2
1027.0,2,2.8426,2,34.396,2,15.6,2,59.2,2,0.076,2,,2
1028.0,2,2.8396,2,34.3965,2,15.7,2,59.2,2,0.076,2,,2
1029.0,2,2.8382,2,34.397,2,15.7,2,59.2,2,0.076,2,,2
1030.0,2,2.8354,2,34.3977,2,15.8,2,59.1,2,0.076,2,,2
1031.0,2,2.833,2,34.3978,2,15.8,2,59.2,2,0.075,2,,2
1032.0,2,2.8321,2,34.3981,2,15.8,2,59.2,2,0.075,2,,2
1033.0,2,2.8319,2,34.3982,2,15.8,2,59.2,2,0.073,2,,2
1034.0,2,2.8305,2,34.3985,2,15.9,2,59.2,2,0.07400000000000001,2,,2
1035.3,2,2.8287,2,34.3986,2,15.9,2,59.2,2,0.07400000000000001,2,,2
1036.0,2,2.8284,2,34.3989,2,15.9,2,59.2,2,0.07400000000000001,2,,2
1037.0,2,2.8262,2,34.3993,2,15.9,2,59.2,2,0.078,2,,2
1038.0,2,2.8251,2,34.3995,2,15.9,2,59.2,2,0.075,2,,2
1039.0,2,2.8219,2,34.4001,2,15.9,2,59.2,2,0.078,2,,2
1040.0,2,2.8178,2,34.4015,2,16.0,2,59.2,2,0.077,2,,2
1041.0,2,2.8126,2,34.4024,2,16.0,2,59.2,2,0.076,2,,2
1042.0,2,2.8088,2,34.4026,2,16.2,2,59.2,2,0.073,2,,2
1043.0,2,2.8074,2,34.4028,2,16.2,2,59.2,2,0.07400000000000001,2,,2
1044.0,2,2.8061,2,34.403,2,16.2,2,59.2,2,0.077,2,,2
1045.0,2,2.8041,2,34.4034,2,16.3,2,59.2,2,0.076,2,,2
1046.0,2,2.8025,2,34.4037,2,16.3,2,59.2,2,0.073,2,,2
1047.0,2,2.8006,2,34.4041,2,16.3,2,59.2,2,0.078,2,,2
1048.0,2,2.7992,2,34.4043,2,16.3,2,59.2,2,0.075,2,,2
1049.0,2,2.7985,2,34.4046,2,16.4,2,59.2,2,0.07400000000000001,2,,2
1050.0,2,2.7974,2,34.4047,2,16.5,2,59.2,2,0.07400000000000001,2,,2
1051.0,2,2.7967,2,34.405,2,16.5,2,59.0,2,0.076,2,,2
1052.0,2,2.7966,2,34.4049,2,16.5,2,59.2,2,0.077,2,,2
1053.0,2,2.7967,2,34.4049,2,16.6,2,59.2,2,0.075,2,,2
1054.0,2,2.7965,2,34.4051,2,16.6,2,59.2,2,0.076,2,,2
1055.0,2,2.7947,2,34.4053,2,16.6,2,59.2,2,0.075,2,,2
1056.0,2,2.7927,2,34.4059,2,16.6,2,59.2,2,0.073,2,,2
1057.0,2,2.7903,2,34.4064,2,16.6,2,59.2,2,0.075,2,,2
1058.0,2,2.7888,2,34.4068,2,16.6,2,59.1,2,0.07400000000000001,2,,2
1059.0,2,2.7877,2,34.4068,2,16.6,2,59.2,2,0.073,2,,2
1060.0,2,2.7859,2,34.4071,2,16.6,2,59.2,2,0.075,2,,2
1061.0,2,2.7835,2,34.4076,2,16.6,2,59.1,2,0.07200000000000001,2,,2
1062.0,2,2.7819,2,34.4079,2,16.6,2,59.2,2,0.073,2,,2
1063.0,2,2.7808,2,34.4083,2,16.6,2,59.0,2,0.077,2,,2
1064.0,2,2.7797,2,34.4086,2,16.6,2,59.2,2,0.076,2,,2
1065.0,2,2.7786,2,34.4088,2,16.6,2,59.2,2,0.07400000000000001,2,,2
1066.0,2,2.7758,2,34.4094,2,16.7,2,59.2,2,0.076,2,,2
1067.0,2,2.7731,2,34.41,2,16.6,2,59.1,2,0.077,2,,2
1067.9,2,2.7723,2,34.4104,2,16.6,2,59.2,2,0.075,2,,2
1069.0,2,2.7707,2,34.4103,2,16.6,2,59.2,2,0.076,2,,2
1070.0,2,2.7693,2,34.4109,2,16.6,2,59.2,2,0.07400000000000001,2,,2
1071.0,2,2.7687,2,34.411,2,16.6,2,59.2,2,0.075,2,,2
1072.0,2,2.7668,2,34.4112,2,16.6,2,59.2,2,0.076,2,,2
1073.0,2,2.764,2,34.4117,2,16.7,2,59.2,2,0.076,2,,2
1074.0,2,2.7635,2,34.4117,2,16.7,2,59.2,2,0.075,2,,2
1075.0,2,2.7629,2,34.4119,2,16.7,2,59.2,2,0.075,2,,2
1076.0,2,2.7612,2,34.4122,2,16.8,2,59.2,2,0.07400000000000001,2,,2
1077.0,2,2.7605,2,34.4125,2,16.8,2,59.2,2,0.076,2,,2
1078.0,2,2.7592,2,34.4127,2,16.8,2,59.2,2,0.076,2,,2
1079.0,2,2.7579,2,34.413000000000004,2,16.8,2,59.2,2,0.07200000000000001,2,,2
1080.0,2,2.7551,2,34.4134,2,16.8,2,59.2,2,0.077,2,,2
1081.0,2,2.7495,2,34.4148,2,16.8,2,59.2,2,0.075,2,,2
1082.0,2,2.7492,2,34.4148,2,16.8,2,59.2,2,0.076,2,,2
1083.0,2,2.7489,2,34.415,2,16.8,2,59.2,2,0.07200000000000001,2,,2
1084.0,2,2.7488,2,34.4149,2,16.8,2,59.2,2,0.077,2,,2
1085.0,2,2.7477,2,34.4153,2,16.8,2,59.2,2,0.077,2,,2
1086.0,2,2.7460000000000004,2,34.4157,2,16.7,2,59.2,2,0.076,2,,2
1086.9,2,2.7446,2,34.4159,2,16.7,2,59.2,2,0.076,2,,2
1088.0,2,2.7435,2,34.4162,2,16.8,2,59.2,2,0.075,2,,2
1089.0,2,2.7431,2,34.4163,2,16.7,2,59.2,2,0.077,2,,2
1090.0,2,2.7431,2,34.4163,2,16.7,2,59.2,2,0.07400000000000001,2,,2
1091.0,2,2.742,2,34.4166,2,16.7,2,59.2,2,0.076,2,,2
1092.0,2,2.7403,2,34.417,2,16.7,2,59.2,2,0.077,2,,2
1093.0,2,2.7395,2,34.4172,2,16.7,2,59.2,2,0.073,2,,2
1094.0,2,2.7382,2,34.4175,2,16.7,2,59.2,2,0.07400000000000001,2,,2
1095.0,2,2.7372,2,34.4177,2,16.7,2,59.2,2,0.075,2,,2
1096.0,2,2.7361,2,34.4178,2,16.8,2,59.2,2,0.077,2,,2
1097.0,2,2.7352,2,34.4178,2,16.8,2,59.2,2,0.076,2,,2
1098.0,2,2.7349,2,34.4179,2,16.8,2,59.2,2,0.07400000000000001,2,,2
1099.0,2,2.7334,2,34.4181,2,16.8,2,59.2,2,0.07200000000000001,2,,2
1100.0,2,2.7325,2,34.4182,2,16.9,2,59.2,2,0.07200000000000001,2,,2
1101.0,2,2.7321,2,34.4184,2,16.9,2,59.2,2,0.073,2,,2
1102.0,2,2.7311,2,34.4187,2,16.9,2,59.2,2,0.076,2,,2
1103.0,2,2.7296,2,34.4191,2,16.9,2,59.2,2,0.075,2,,2
1104.0,2,2.7285,2,34.4193,2,16.9,2,59.2,2,0.07400000000000001,2,,2
1105.0,2,2.728,2,34.4194,2,16.9,2,59.2,2,0.07400000000000001,2,,2
1106.0,2,2.7274,2,34.4195,2,16.9,2,59.2,2,0.076,2,,2
1107.0,2,2.7260000000000004,2,34.4197,2,16.9,2,59.2,2,0.075,2,,2
1108.0,2,2.7241,2,34.42,2,16.9,2,59.2,2,0.075,2,,2
1109.0,2,2.7223,2,34.4202,2,17.1,2,59.2,2,0.071,2,,2
1110.0,2,2.7217,2,34.4203,2,17.0,2,59.2,2,0.075,2,,2
1111.0,2,2.7202,2,34.4211,2,17.1,2,59.2,2,0.075,2,,2
1111.9,2,2.7193,2,34.4209,2,17.1,2,59.2,2,0.076,2,,2
1113.0,2,2.7187,2,34.4211,2,17.1,2,59.2,2,0.076,2,,2
1114.0,2,2.7182,2,34.4211,2,17.1,2,59.2,2,0.071,2,,2
1115.0,2,2.7155,2,34.4216,2,17.1,2,59.2,2,0.07400000000000001,2,,2
1116.0,2,2.7117,2,34.4224,2,17.1,2,59.2,2,0.077,2,,2
1117.0,2,2.7111,2,34.4225,2,17.1,2,59.2,2,0.076,2,,2
1118.0,2,2.7104,2,34.4226,2,17.1,2,59.2,2,0.07400000000000001,2,,2
1119.0,2,2.7081,2,34.4234,2,17.1,2,59.2,2,0.076,2,,2
1120.0,2,2.7065,2,34.4238,2,17.1,2,59.2,2,0.07400000000000001,2,,2
1120.9,2,2.7056,2,34.4239,2,17.1,2,59.2,2,0.07200000000000001,2,,2
1122.0,2,2.7037,2,34.4241,2,17.1,2,59.2,2,0.075,2,,2
1123.0,2,2.702,2,34.4245,2,17.1,2,59.2,2,0.07200000000000001,2,,2
1124.0,2,2.7011,2,34.4249,2,17.1,2,59.2,2,0.076,2,,2
1125.0,2,2.7007,2,34.425,2,17.1,2,59.2,2,0.075,2,,2
1126.0,2,2.7003,2,34.4252,2,17.0,2,59.2,2,0.075,2,,2
1127.0,2,2.6988,2,34.4256,2,17.0,2,59.2,2,0.077,2,,2
1128.0,2,2.698,2,34.4257,2,17.0,2,59.2,2,0.075,2,,2
1129.0,2,2.6976,2,34.4257,2,17.1,2,59.1,2,0.07400000000000001,2,,2
1130.0,2,2.6976,2,34.4258,2,17.0,2,59.2,2,0.07400000000000001,2,,2
1131.0,2,2.6976,2,34.4259,2,17.1,2,59.2,2,0.075,2,,2
1132.0,2,2.6972,2,34.4259,2,17.1,2,59.2,2,0.073,2,,2
1133.0,2,2.6967,2,34.4258,2,17.1,2,59.2,2,0.07400000000000001,2,,2
1134.0,2,2.6959,2,34.4258,2,17.2,2,59.2,2,0.073,2,,2
1135.0,2,2.6955,2,34.4259,2,17.2,2,59.2,2,0.077,2,,2
1136.0,2,2.6953,2,34.426,2,17.2,2,59.2,2,0.076,2,,2
1137.0,2,2.6944,2,34.4263,2,17.2,2,59.2,2,0.076,2,,2
1138.0,2,2.6924,2,34.4265,2,17.2,2,59.2,2,0.075,2,,2
1139.0,2,2.6919,2,34.4265,2,17.3,2,59.2,2,0.075,2,,2
1139.9,2,2.6908,2,34.4265,2,17.3,2,59.2,2,0.07400000000000001,2,,2
1141.0,2,2.6885,2,34.4272,2,17.4,2,59.2,2,0.07400000000000001,2,,2
1142.0,2,2.6863,2,34.4276,2,17.4,2,59.2,2,0.076,2,,2
1143.0,2,2.6848,2,34.4278,2,17.4,2,59.2,2,0.07200000000000001,2,,2
1144.0,2,2.6837,2,34.428000000000004,2,17.4,2,59.2,2,0.07400000000000001,2,,2
1145.0,2,2.6828,2,34.4282,2,17.5,2,59.0,2,0.071,2,,2
1146.0,2,2.6815,2,34.4285,2,17.5,2,59.2,2,0.07400000000000001,2,,2
1147.0,2,2.6806,2,34.4286,2,17.5,2,59.2,2,0.075,2,,2
1148.0,2,2.6788,2,34.4291,2,17.5,2,59.1,2,0.078,2,,2
1149.0,2,2.6778,2,34.4293,2,17.5,2,59.2,2,0.076,2,,2
1150.0,2,2.6756,2,34.4298,2,17.5,2,59.2,2,0.077,2,,2
1151.0,2,2.6749,2,34.4299,2,17.5,2,59.2,2,0.076,2,,2
1152.0,2,2.6744,2,34.4301,2,17.6,2,59.1,2,0.07400000000000001,2,,2
1153.0,2,2.6735,2,34.4302,2,17.6,2,59.2,2,0.077,2,,2
1154.0,2,2.6710000000000003,2,34.4306,2,17.6,2,59.2,2,0.073,2,,2
1155.0,2,2.6671,2,34.4315,2,17.6,2,59.2,2,0.07400000000000001,2,,2
1156.0,2,2.6643,2,34.4321,2,17.6,2,59.2,2,0.075,2,,2
1157.0,2,2.6633,2,34.4323,2,17.6,2,59.2,2,0.076,2,,2
1158.0,2,2.6627,2,34.4324,2,17.6,2,59.2,2,0.076,2,,2
1159.0,2,2.6616,2,34.4325,2,17.6,2,59.3,2,0.07400000000000001,2,,2
1160.0,2,2.6597,2,34.4329,2,17.6,2,59.2,2,0.075,2,,2
1161.0,2,2.6588,2,34.4333,2,17.6,2,59.2,2,0.07200000000000001,2,,2
1162.0,2,2.6574,2,34.4336,2,17.6,2,59.2,2,0.07400000000000001,2,,2
1162.9,2,2.6566,2,34.4336,2,17.6,2,59.2,2,0.077,2,,2
1164.0,2,2.6556,2,34.4339,2,17.6,2,59.2,2,0.075,2,,2
1165.0,2,2.6539,2,34.4343,2,17.6,2,59.2,2,0.07400000000000001,2,,2
1166.0,2,2.6535,2,34.4343,2,17.7,2,59.2,2,0.073,2,,2
1167.0,2,2.653,2,34.4344,2,17.6,2,59.2,2,0.075,2,,2
1168.0,2,2.6527,2,34.4344,2,17.7,2,59.2,2,0.075,2,,2
1169.0,2,2.6519,2,34.4346,2,17.7,2,59.2,2,0.073,2,,2
1170.0,2,2.6497,2,34.4349,2,17.8,2,59.2,2,0.075,2,,2
1171.0,2,2.6444,2,34.4359,2,17.8,2,59.2,2,0.07400000000000001,2,,2
1172.0,2,2.6398,2,34.437,2,17.8,2,59.2,2,0.075,2,,2
1173.0,2,2.6384,2,34.4373,2,17.8,2,59.2,2,0.07200000000000001,2,,2
1174.0,2,2.6378,2,34.4374,2,17.8,2,59.2,2,0.07200000000000001,2,,2
1175.0,2,2.6365,2,34.4377,2,17.8,2,59.3,2,0.073,2,,2
1176.0,2,2.6343,2,34.4383,2,17.8,2,59.2,2,0.07400000000000001,2,,2
1177.0,2,2.633,2,34.4385,2,17.8,2,59.2,2,0.073,2,,2
1178.0,2,2.6322,2,34.4388,2,17.8,2,59.2,2,0.07400000000000001,2,,2
1179.0,2,2.6318,2,34.4388,2,17.8,2,59.2,2,0.075,2,,2
1180.0,2,2.6313,2,34.4388,2,17.8,2,59.2,2,0.075,2,,2
1181.0,2,2.6301,2,34.4393,2,17.8,2,59.2,2,0.076,2,,2
1182.0,2,2.6269,2,34.4399,2,17.8,2,59.2,2,0.075,2,,2
1183.0,2,2.6248,2,34.4403,2,17.8,2,59.2,2,0.076,2,,2
1184.0,2,2.6238,2,34.4406,2,17.9,2,59.2,2,0.07400000000000001,2,,2
1185.0,2,2.623,2,34.4406,2,17.9,2,59.2,2,0.076,2,,2
1186.0,2,2.6222,2,34.4408,2,17.9,2,59.2,2,0.077,2,,2
1187.0,2,2.62,2,34.4412,2,17.9,2,59.2,2,0.075,2,,2
