CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P12
CASTNO = 1
DATE = 03/06/2008
TIME =  12:59
LATITUDE = 48.97
LONGITUDE = -130.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
895.0,2,3.446,2,34.3219,2,12.4,2,59.7,2,0.075,2,,2
896.0,2,3.4418,2,34.3232,2,12.3,2,59.7,2,0.075,2,,2
897.0,2,3.4357,2,34.3229,2,12.4,2,59.7,2,0.07400000000000001,2,,2
898.0,2,3.4304,2,34.3231,2,12.3,2,59.7,2,0.076,2,,2
899.0,2,3.4231,2,34.3239,2,12.3,2,59.7,2,0.076,2,,2
900.0,2,3.4145,2,34.3235,2,12.3,2,59.7,2,0.07400000000000001,2,,2
901.0,2,3.4122,2,34.3231,2,12.4,2,59.7,2,0.078,2,,2
902.0,2,3.4062,2,34.3229,2,12.4,2,59.7,2,0.077,2,,2
903.0,2,3.4035,2,34.3232,2,12.4,2,59.7,2,0.076,2,,2
904.0,2,3.4021,2,34.3231,2,12.5,2,59.7,2,0.076,2,,2
905.0,2,3.3996,2,34.3232,2,12.4,2,59.7,2,0.077,2,,2
906.0,2,3.3988,2,34.3234,2,12.4,2,59.7,2,0.077,2,,2
907.0,2,3.3988,2,34.3234,2,12.4,2,59.7,2,0.077,2,,2
908.0,2,3.3985,2,34.3235,2,12.4,2,59.7,2,0.073,2,,2
909.0,2,3.3982,2,34.3234,2,12.4,2,59.7,2,0.077,2,,2
910.1,2,3.3981,2,34.3235,2,12.4,2,59.7,2,0.076,2,,2
911.3,2,3.3977,2,34.3236,2,12.4,2,59.7,2,0.077,2,,2
912.0,2,3.3982,2,34.324,2,12.4,2,59.7,2,0.075,2,,2
913.0,2,3.3985,2,34.3244,2,12.4,2,59.7,2,0.075,2,,2
914.0,2,3.3928,2,34.3252,2,12.4,2,59.7,2,0.076,2,,2
915.0,2,3.3812,2,34.3261,2,12.4,2,59.7,2,0.077,2,,2
916.0,2,3.3792,2,34.3262,2,12.4,2,59.7,2,0.077,2,,2
917.0,2,3.3761,2,34.3266,2,12.4,2,59.7,2,0.08,2,,2
917.9,2,3.3738,2,34.3269,2,12.4,2,59.7,2,0.076,2,,2
920.1,2,3.3708,2,34.3271,2,12.4,2,59.7,2,0.073,2,,2
921.0,2,3.3664,2,34.3279,2,12.3,2,59.7,2,0.073,2,,2
922.0,2,3.3626,2,34.3287,2,12.4,2,59.7,2,0.073,2,,2
923.0,2,3.3585,2,34.3297,2,12.4,2,59.7,2,0.07400000000000001,2,,2
924.0,2,3.3513,2,34.3313,2,12.4,2,59.7,2,0.075,2,,2
925.0,2,3.3477,2,34.3318,2,12.3,2,59.7,2,0.077,2,,2
926.0,2,3.3422,2,34.3337,2,12.3,2,59.6,2,0.07400000000000001,2,,2
927.0,2,3.3405,2,34.3336,2,12.3,2,59.7,2,0.075,2,,2
928.0,2,3.3382,2,34.334,2,12.3,2,59.7,2,0.075,2,,2
929.0,2,3.3355,2,34.3348,2,12.3,2,59.7,2,0.076,2,,2
930.0,2,3.3339,2,34.335,2,12.3,2,59.7,2,0.076,2,,2
931.0,2,3.332,2,34.3357,2,12.3,2,59.7,2,0.075,2,,2
932.0,2,3.3291,2,34.3362,2,12.3,2,59.7,2,0.073,2,,2
933.0,2,3.3277,2,34.3366,2,12.3,2,59.7,2,0.077,2,,2
934.0,2,3.3271,2,34.3366,2,12.3,2,59.7,2,0.077,2,,2
935.0,2,3.3266,2,34.3368,2,12.2,2,59.7,2,0.076,2,,2
936.0,2,3.3262,2,34.336999999999996,2,12.2,2,59.7,2,0.073,2,,2
937.0,2,3.3258,2,34.3369,2,12.2,2,59.7,2,0.076,2,,2
938.0,2,3.3244,2,34.3374,2,12.2,2,59.7,2,0.07400000000000001,2,,2
939.0,2,3.3201,2,34.3382,2,12.2,2,59.7,2,0.075,2,,2
940.0,2,3.3165,2,34.3388,2,12.2,2,59.7,2,0.076,2,,2
941.0,2,3.3133,2,34.3392,2,12.2,2,59.7,2,0.07400000000000001,2,,2
942.0,2,3.3091,2,34.3399,2,12.2,2,59.7,2,0.076,2,,2
943.0,2,3.3072,2,34.3401,2,12.2,2,59.7,2,0.076,2,,2
944.0,2,3.306,2,34.3404,2,12.1,2,59.7,2,0.078,2,,2
945.0,2,3.305,2,34.3406,2,12.1,2,59.7,2,0.077,2,,2
946.0,2,3.305,2,34.3405,2,12.1,2,59.7,2,0.077,2,,2
947.0,2,3.3046,2,34.3406,2,12.1,2,59.7,2,0.076,2,,2
948.0,2,3.3044,2,34.3406,2,12.1,2,59.7,2,0.076,2,,2
949.0,2,3.3031,2,34.3408,2,12.1,2,59.7,2,0.075,2,,2
950.0,2,3.2984,2,34.3412,2,12.1,2,59.7,2,0.073,2,,2
951.0,2,3.2969999999999997,2,34.3416,2,12.1,2,59.7,2,0.076,2,,2
952.0,2,3.2952,2,34.3418,2,12.1,2,59.7,2,0.075,2,,2
953.0,2,3.2939999999999996,2,34.342,2,12.1,2,59.7,2,0.078,2,,2
954.0,2,3.2931,2,34.3422,2,12.1,2,59.7,2,0.075,2,,2
955.0,2,3.2913,2,34.3424,2,12.1,2,59.7,2,0.079,2,,2
956.0,2,3.2880000000000003,2,34.343,2,12.1,2,59.7,2,0.077,2,,2
957.0,2,3.2832,2,34.3438,2,12.1,2,59.7,2,0.073,2,,2
958.0,2,3.2763,2,34.3449,2,12.1,2,59.7,2,0.07400000000000001,2,,2
959.0,2,3.2727,2,34.3455,2,12.1,2,59.7,2,0.077,2,,2
960.0,2,3.2703,2,34.3459,2,12.1,2,59.7,2,0.078,2,,2
961.0,2,3.2687,2,34.3462,2,12.1,2,59.7,2,0.075,2,,2
962.0,2,3.2673,2,34.3466,2,12.1,2,59.7,2,0.076,2,,2
963.0,2,3.267,2,34.3466,2,12.1,2,59.7,2,0.078,2,,2
964.0,2,3.2665,2,34.3467,2,12.1,2,59.7,2,0.07400000000000001,2,,2
965.0,2,3.265,2,34.347,2,12.0,2,59.7,2,0.076,2,,2
966.0,2,3.2629,2,34.3472,2,12.1,2,59.7,2,0.073,2,,2
967.0,2,3.2631,2,34.3472,2,12.1,2,59.7,2,0.076,2,,2
968.0,2,3.26,2,34.3479,2,12.1,2,59.7,2,0.077,2,,2
969.0,2,3.2594,2,34.3479,2,12.0,2,59.7,2,0.077,2,,2
970.0,2,3.2598,2,34.348,2,12.1,2,59.7,2,0.075,2,,2
971.0,2,3.2597,2,34.3482,2,12.0,2,59.7,2,0.077,2,,2
972.0,2,3.2594,2,34.3483,2,12.1,2,59.7,2,0.07400000000000001,2,,2
973.1,2,3.2579,2,34.3487,2,12.0,2,59.7,2,0.076,2,,2
973.9,2,3.2583,2,34.3485,2,12.0,2,59.7,2,0.077,2,,2
975.0,2,3.2576,2,34.3488,2,12.0,2,59.7,2,0.077,2,,2
976.0,2,3.2573,2,34.3488,2,12.0,2,59.7,2,0.075,2,,2
977.0,2,3.2557,2,34.3491,2,12.0,2,59.7,2,0.077,2,,2
978.0,2,3.2506,2,34.35,2,12.0,2,59.7,2,0.076,2,,2
979.0,2,3.2505,2,34.35,2,12.0,2,59.7,2,0.073,2,,2
979.8,2,3.2484,2,34.3504,2,12.0,2,59.7,2,0.075,2,,2
981.4,2,3.2472,2,34.351,2,12.0,2,59.7,2,0.077,2,,2
982.0,2,3.2443,2,34.3513,2,12.0,2,59.7,2,0.076,2,,2
983.0,2,3.2439,2,34.3513,2,12.0,2,59.7,2,0.077,2,,2
984.0,2,3.2439,2,34.3513,2,12.0,2,59.7,2,0.076,2,,2
985.0,2,3.2436,2,34.3515,2,12.0,2,59.7,2,0.076,2,,2
986.0,2,3.2413,2,34.3519,2,12.0,2,59.6,2,0.076,2,,2
987.0,2,3.2367,2,34.3526,2,12.0,2,59.7,2,0.075,2,,2
988.0,2,3.2356,2,34.3526,2,12.0,2,59.8,2,0.07400000000000001,2,,2
989.0,2,3.2345,2,34.3527,2,12.0,2,59.7,2,0.076,2,,2
990.0,2,3.2323,2,34.3532,2,12.0,2,59.6,2,0.077,2,,2
990.9,2,3.2306,2,34.3535,2,12.0,2,59.7,2,0.07400000000000001,2,,2
992.2,2,3.2278,2,34.3538,2,12.0,2,59.7,2,0.073,2,,2
993.0,2,3.227,2,34.354,2,12.0,2,59.7,2,0.07400000000000001,2,,2
994.0,2,3.2265,2,34.354,2,12.0,2,59.7,2,0.07200000000000001,2,,2
995.0,2,3.2260000000000004,2,34.3541,2,12.0,2,59.7,2,0.076,2,,2
996.0,2,3.2257,2,34.3543,2,12.0,2,59.7,2,0.078,2,,2
997.0,2,3.2248,2,34.3544,2,12.0,2,59.7,2,0.07400000000000001,2,,2
998.0,2,3.2241,2,34.3546,2,12.0,2,59.7,2,0.073,2,,2
998.6,2,3.2229,2,34.3548,2,12.0,2,59.7,2,0.07200000000000001,2,,2
1000.1,2,3.2223,2,34.3548,2,12.0,2,59.7,2,0.073,2,,2
1001.0,2,3.2221,2,34.355,2,12.0,2,59.8,2,0.077,2,,2
1002.0,2,3.2218,2,34.3551,2,12.0,2,59.7,2,0.075,2,,2
1003.0,2,3.2211,2,34.3551,2,12.0,2,59.7,2,0.07400000000000001,2,,2
1004.0,2,3.2205,2,34.3553,2,11.9,2,59.7,2,0.075,2,,2
1005.0,2,3.2207,2,34.3553,2,12.0,2,59.7,2,0.073,2,,2
1006.0,2,3.2204,2,34.3553,2,12.0,2,59.7,2,0.07200000000000001,2,,2
1007.0,2,3.2172,2,34.3555,2,12.0,2,59.7,2,0.07200000000000001,2,,2
1008.0,2,3.2133,2,34.3563,2,12.1,2,59.7,2,0.075,2,,2
1008.7,2,3.2125,2,34.3565,2,12.1,2,59.7,2,0.075,2,,2
1010.0,2,3.2011,2,34.3583,2,12.1,2,59.7,2,0.071,2,,2
1011.0,2,3.1939,2,34.3597,2,12.1,2,59.7,2,0.07400000000000001,2,,2
1012.0,2,3.1931,2,34.3598,2,12.1,2,59.7,2,0.07400000000000001,2,,2
1013.0,2,3.1904,2,34.3602,2,12.1,2,59.7,2,0.075,2,,2
1014.0,2,3.1888,2,34.3606,2,12.1,2,59.7,2,0.077,2,,2
1015.0,2,3.1835,2,34.3616,2,12.1,2,59.7,2,0.075,2,,2
1016.1,2,3.1796,2,34.3622,2,12.1,2,59.7,2,0.073,2,,2
1017.1,2,3.1786,2,34.3626,2,12.1,2,59.7,2,0.073,2,,2
1018.0,2,3.1734,2,34.3632,2,12.1,2,59.7,2,0.07400000000000001,2,,2
1019.0,2,3.1713,2,34.3636,2,12.0,2,59.8,2,0.077,2,,2
1020.0,2,3.1709,2,34.3638,2,12.0,2,59.8,2,0.077,2,,2
1021.0,2,3.1706,2,34.3638,2,12.1,2,59.7,2,0.077,2,,2
1022.0,2,3.1683,2,34.3642,2,12.1,2,59.8,2,0.075,2,,2
1023.0,2,3.1646,2,34.3649,2,12.0,2,59.8,2,0.077,2,,2
1024.1,2,3.1618,2,34.3655,2,12.0,2,59.7,2,0.07400000000000001,2,,2
1025.4,2,3.1617,2,34.3655,2,12.1,2,59.7,2,0.073,2,,2
1025.9,2,3.158,2,34.3662,2,12.1,2,59.7,2,0.07400000000000001,2,,2
1027.0,2,3.1561,2,34.3666,2,12.1,2,59.8,2,0.07400000000000001,2,,2
1028.0,2,3.1541,2,34.367,2,12.1,2,59.7,2,0.075,2,,2
1029.0,2,3.1506,2,34.3676,2,12.1,2,59.8,2,0.07200000000000001,2,,2
1030.0,2,3.1477,2,34.3681,2,12.1,2,59.8,2,0.071,2,,2
1031.0,2,3.1460000000000004,2,34.3683,2,12.1,2,59.7,2,0.077,2,,2
1032.1,2,3.1445,2,34.3688,2,12.1,2,59.7,2,0.075,2,,2
1032.6,2,3.1439,2,34.369,2,12.1,2,59.7,2,0.073,2,,2
1034.1,2,3.1421,2,34.369,2,12.1,2,59.7,2,0.071,2,,2
1035.0,2,3.1409,2,34.3694,2,12.1,2,59.8,2,0.07,2,,2
1036.0,2,3.14,2,34.3695,2,12.1,2,59.7,2,0.073,2,,2
1037.0,2,3.1396,2,34.3696,2,12.1,2,59.7,2,0.076,2,,2
1038.0,2,3.1386,2,34.3697,2,12.1,2,59.7,2,0.076,2,,2
1039.0,2,3.1377,2,34.3699,2,12.1,2,59.7,2,0.077,2,,2
1039.5,2,3.1373,2,34.3697,2,12.1,2,59.7,2,0.077,2,,2
1041.2,2,3.1334,2,34.3708,2,12.1,2,59.7,2,0.073,2,,2
1042.0,2,3.1303,2,34.3713,2,12.1,2,59.7,2,0.07200000000000001,2,,2
1043.0,2,3.128,2,34.3719,2,12.1,2,59.8,2,0.077,2,,2
1044.0,2,3.1272,2,34.3719,2,12.1,2,59.8,2,0.077,2,,2
1045.0,2,3.1264,2,34.372,2,12.1,2,59.7,2,0.075,2,,2
1046.0,2,3.1260000000000003,2,34.3723,2,12.2,2,59.7,2,0.075,2,,2
1047.4,2,3.1244,2,34.3722,2,12.1,2,59.7,2,0.077,2,,2
1048.0,2,3.1228,2,34.3727,2,12.2,2,59.8,2,0.076,2,,2
1049.0,2,3.1191,2,34.3735,2,12.2,2,59.7,2,0.073,2,,2
1050.0,2,3.1104,2,34.3752,2,12.2,2,59.8,2,0.07400000000000001,2,,2
1051.0,2,3.1072,2,34.3759,2,12.2,2,59.8,2,0.077,2,,2
1052.0,2,3.1065,2,34.376,2,12.2,2,59.8,2,0.077,2,,2
1052.7,2,3.1061,2,34.3762,2,12.2,2,59.8,2,0.079,2,,2
1054.2,2,3.1055,2,34.3761,2,12.2,2,59.8,2,0.079,2,,2
1055.0,2,3.1054,2,34.3762,2,12.2,2,59.8,2,0.077,2,,2
1056.0,2,3.1055,2,34.3763,2,12.2,2,59.8,2,0.075,2,,2
1057.0,2,3.1054,2,34.3763,2,12.2,2,59.7,2,0.07400000000000001,2,,2
1058.0,2,3.1051,2,34.3764,2,12.2,2,59.7,2,0.079,2,,2
1059.0,2,3.1049,2,34.3764,2,12.2,2,59.7,2,0.076,2,,2
1060.0,2,3.1052,2,34.3763,2,12.2,2,59.7,2,0.07400000000000001,2,,2
1061.0,2,3.1051,2,34.3762,2,12.2,2,59.8,2,0.078,2,,2
1062.0,2,3.1049,2,34.3763,2,12.2,2,59.7,2,0.078,2,,2
1063.0,2,3.1048,2,34.3765,2,12.2,2,59.7,2,0.077,2,,2
1064.0,2,3.1044,2,34.3766,2,12.2,2,59.7,2,0.073,2,,2
1065.0,2,3.1045,2,34.3765,2,12.2,2,59.8,2,0.075,2,,2
1066.0,2,3.1046,2,34.3764,2,12.2,2,59.8,2,0.077,2,,2
1067.0,2,3.1032,2,34.3767,2,12.2,2,59.8,2,0.076,2,,2
1068.0,2,3.1006,2,34.3773,2,12.2,2,59.8,2,0.07200000000000001,2,,2
1069.0,2,3.0980000000000003,2,34.3779,2,12.2,2,59.8,2,0.077,2,,2
1070.0,2,3.097,2,34.378,2,12.2,2,59.8,2,0.077,2,,2
1071.0,2,3.0961,2,34.3782,2,12.2,2,59.8,2,0.077,2,,2
1072.0,2,3.0961,2,34.3782,2,12.2,2,59.8,2,0.079,2,,2
1073.0,2,3.0961,2,34.3783,2,12.2,2,59.8,2,0.077,2,,2
1074.0,2,3.0956,2,34.3784,2,12.2,2,59.8,2,0.078,2,,2
1075.0,2,3.094,2,34.3786,2,12.3,2,59.7,2,0.078,2,,2
1076.0,2,3.0859,2,34.3805,2,12.3,2,59.8,2,0.073,2,,2
1077.0,2,3.0806,2,34.381,2,12.2,2,59.8,2,0.07400000000000001,2,,2
1078.0,2,3.0801,2,34.3811,2,12.3,2,59.8,2,0.077,2,,2
1079.0,2,3.0795,2,34.3812,2,12.2,2,59.8,2,0.077,2,,2
1080.0,2,3.0795,2,34.3813,2,12.3,2,59.8,2,0.077,2,,2
1081.0,2,3.0791,2,34.3813,2,12.2,2,59.8,2,0.075,2,,2
1082.0,2,3.0789999999999997,2,34.3814,2,12.2,2,59.8,2,0.077,2,,2
1083.0,2,3.0786,2,34.3814,2,12.3,2,59.8,2,0.077,2,,2
1084.0,2,3.0780000000000003,2,34.3815,2,12.3,2,59.7,2,0.07400000000000001,2,,2
1085.0,2,3.0776,2,34.3816,2,12.2,2,59.7,2,0.077,2,,2
1086.0,2,3.0773,2,34.3816,2,12.3,2,59.8,2,0.07400000000000001,2,,2
1087.0,2,3.0769,2,34.3819,2,12.3,2,59.8,2,0.07400000000000001,2,,2
1088.0,2,3.0767,2,34.3818,2,12.2,2,59.8,2,0.077,2,,2
1089.0,2,3.0718,2,34.3828,2,12.3,2,59.8,2,0.07400000000000001,2,,2
1090.0,2,3.0666,2,34.3836,2,12.3,2,59.7,2,0.07400000000000001,2,,2
1091.0,2,3.0660000000000003,2,34.3837,2,12.3,2,59.8,2,0.073,2,,2
1092.0,2,3.0658,2,34.3838,2,12.3,2,59.8,2,0.075,2,,2
1093.0,2,3.065,2,34.3839,2,12.3,2,59.8,2,0.075,2,,2
1094.0,2,3.0632,2,34.3841,2,12.3,2,59.8,2,0.07400000000000001,2,,2
1095.0,2,3.0587,2,34.3847,2,12.3,2,59.8,2,0.07400000000000001,2,,2
1096.0,2,3.0557,2,34.3853,2,12.3,2,59.8,2,0.07400000000000001,2,,2
1097.0,2,3.054,2,34.3857,2,12.3,2,59.8,2,0.075,2,,2
1098.0,2,3.0503,2,34.3863,2,12.3,2,59.7,2,0.075,2,,2
1099.0,2,3.0483,2,34.3869,2,12.3,2,59.8,2,0.075,2,,2
1100.0,2,3.0462,2,34.3871,2,12.3,2,59.8,2,0.076,2,,2
1101.0,2,3.0441,2,34.3876,2,12.4,2,59.8,2,0.076,2,,2
1102.0,2,3.0426,2,34.3878,2,12.4,2,59.8,2,0.075,2,,2
1103.0,2,3.0380000000000003,2,34.3887,2,12.4,2,59.8,2,0.075,2,,2
1104.0,2,3.0336,2,34.3895,2,12.3,2,59.8,2,0.075,2,,2
1105.0,2,3.0313,2,34.3899,2,12.4,2,59.7,2,0.073,2,,2
1106.0,2,3.0295,2,34.3905,2,12.4,2,59.8,2,0.076,2,,2
1106.9,2,3.0281,2,34.3903,2,12.4,2,59.8,2,0.076,2,,2
1108.0,2,3.0251,2,34.3911,2,12.4,2,59.8,2,0.077,2,,2
1109.0,2,3.0239,2,34.3914,2,12.5,2,59.8,2,0.07400000000000001,2,,2
1110.0,2,3.0227,2,34.3915,2,12.5,2,59.8,2,0.073,2,,2
1111.0,2,3.0195,2,34.3922,2,12.5,2,59.8,2,0.077,2,,2
1112.0,2,3.0174,2,34.3929,2,12.5,2,59.8,2,0.077,2,,2
1113.0,2,3.0164,2,34.3932,2,12.5,2,59.8,2,0.077,2,,2
1114.0,2,3.0154,2,34.3935,2,12.5,2,59.8,2,0.07400000000000001,2,,2
1115.0,2,3.013,2,34.3938,2,12.5,2,59.8,2,0.07400000000000001,2,,2
1116.0,2,3.012,2,34.3941,2,12.5,2,59.8,2,0.078,2,,2
1117.0,2,3.0116,2,34.3941,2,12.5,2,59.8,2,0.076,2,,2
1118.0,2,3.0109,2,34.3943,2,12.5,2,59.8,2,0.076,2,,2
1119.0,2,3.0074,2,34.3953,2,12.6,2,59.8,2,0.078,2,,2
1120.0,2,3.0059,2,34.3958,2,12.6,2,59.8,2,0.076,2,,2
1121.0,2,3.0051,2,34.396,2,12.6,2,59.8,2,0.077,2,,2
1122.0,2,3.0041,2,34.3962,2,12.6,2,59.8,2,0.075,2,,2
1123.0,2,3.0021,2,34.3967,2,12.6,2,59.8,2,0.077,2,,2
1124.0,2,3.0019,2,34.3967,2,12.6,2,59.8,2,0.075,2,,2
1125.0,2,3.0017,2,34.3965,2,12.6,2,59.8,2,0.077,2,,2
1126.0,2,2.9963,2,34.3976,2,12.6,2,59.8,2,0.077,2,,2
1127.0,2,2.9873,2,34.3988,2,12.6,2,59.8,2,0.08,2,,2
1128.0,2,2.986,2,34.399,2,12.6,2,59.8,2,0.077,2,,2
1129.0,2,2.9852,2,34.3992,2,12.6,2,59.8,2,0.075,2,,2
1130.0,2,2.9829,2,34.3996,2,12.7,2,59.8,2,0.077,2,,2
1131.0,2,2.9819999999999998,2,34.4004,2,12.8,2,59.8,2,0.076,2,,2
1132.0,2,2.9842,2,34.4026,2,12.9,2,59.8,2,0.075,2,,2
1133.0,2,2.9854,2,34.4033,2,12.9,2,59.8,2,0.079,2,,2
1134.0,2,2.9882,2,34.4042,2,12.9,2,59.7,2,0.08,2,,2
1135.0,2,2.9899,2,34.4047,2,12.9,2,59.8,2,0.08,2,,2
1136.0,2,2.9904,2,34.4055,2,12.9,2,59.8,2,0.081,2,,2
1137.0,2,2.9891,2,34.4063,2,13.0,2,59.7,2,0.076,2,,2
1138.0,2,2.9884,2,34.4065,2,13.0,2,59.8,2,0.076,2,,2
1139.0,2,2.9886,2,34.4064,2,13.0,2,59.8,2,0.08,2,,2
1140.0,2,2.9865,2,34.4066,2,13.1,2,59.8,2,0.07400000000000001,2,,2
1141.0,2,2.9848,2,34.4068,2,13.1,2,59.8,2,0.079,2,,2
1142.0,2,2.9752,2,34.4068,2,13.1,2,59.8,2,0.077,2,,2
1143.0,2,2.9676,2,34.4073,2,13.1,2,59.8,2,0.079,2,,2
1144.0,2,2.9625,2,34.4077,2,13.1,2,59.8,2,0.081,2,,2
1145.0,2,2.9564,2,34.408,2,13.1,2,59.7,2,0.079,2,,2
1146.0,2,2.9535,2,34.4089,2,13.1,2,59.8,2,0.077,2,,2
1147.0,2,2.9513,2,34.4092,2,13.1,2,59.8,2,0.077,2,,2
1148.0,2,2.9511,2,34.4093,2,13.1,2,59.8,2,0.077,2,,2
1149.0,2,2.9508,2,34.4094,2,13.2,2,59.8,2,0.081,2,,2
1150.0,2,2.9504,2,34.4097,2,13.2,2,59.8,2,0.077,2,,2
1151.0,2,2.9516,2,34.4104,2,13.2,2,59.8,2,0.077,2,,2
1152.0,2,2.9525,2,34.4107,2,13.2,2,59.8,2,0.078,2,,2
1153.0,2,2.9529,2,34.4107,2,13.3,2,59.8,2,0.081,2,,2
1154.0,2,2.9501,2,34.4113,2,13.3,2,59.8,2,0.08,2,,2
1155.0,2,2.9437,2,34.4124,2,13.3,2,59.8,2,0.081,2,,2
1156.0,2,2.9426,2,34.4124,2,13.3,2,59.8,2,0.079,2,,2
1157.0,2,2.9389,2,34.413000000000004,2,13.3,2,59.8,2,0.08199999999999999,2,,2
1158.0,2,2.9342,2,34.4135,2,13.4,2,59.8,2,0.081,2,,2
1159.0,2,2.9326,2,34.4146,2,13.5,2,59.8,2,0.078,2,,2
1160.0,2,2.932,2,34.4149,2,13.4,2,59.8,2,0.08,2,,2
1161.0,2,2.9309,2,34.4154,2,13.5,2,59.8,2,0.08,2,,2
1162.0,2,2.9308,2,34.4153,2,13.5,2,59.8,2,0.081,2,,2
1163.0,2,2.9302,2,34.4156,2,13.5,2,59.8,2,0.08199999999999999,2,,2
1164.0,2,2.9287,2,34.4158,2,13.5,2,59.8,2,0.08,2,,2
1165.0,2,2.9286,2,34.4159,2,13.6,2,59.8,2,0.081,2,,2
1166.0,2,2.9286,2,34.4161,2,13.5,2,59.8,2,0.081,2,,2
1167.0,2,2.9282,2,34.4161,2,13.6,2,59.8,2,0.081,2,,2
1168.0,2,2.9277,2,34.4162,2,13.6,2,59.8,2,0.083,2,,2
1169.0,2,2.9271,2,34.4163,2,13.6,2,59.8,2,0.08199999999999999,2,,2
1170.0,2,2.925,2,34.4167,2,13.6,2,59.8,2,0.08199999999999999,2,,2
1171.0,2,2.9233,2,34.4168,2,13.7,2,59.8,2,0.08199999999999999,2,,2
1172.0,2,2.9208,2,34.4171,2,13.7,2,59.8,2,0.083,2,,2
1173.0,2,2.9144,2,34.4182,2,13.7,2,59.8,2,0.083,2,,2
1174.0,2,2.9121,2,34.4186,2,13.7,2,59.8,2,0.081,2,,2
1175.0,2,2.9104,2,34.4189,2,13.7,2,59.8,2,0.084,2,,2
1176.0,2,2.9094,2,34.4191,2,13.7,2,59.8,2,0.084,2,,2
1177.0,2,2.9085,2,34.4192,2,13.7,2,59.8,2,0.081,2,,2
1178.0,2,2.9083,2,34.4193,2,13.7,2,59.8,2,0.08199999999999999,2,,2
1179.0,2,2.9084,2,34.4192,2,13.8,2,59.8,2,0.081,2,,2
1180.0,2,2.9076,2,34.4194,2,13.8,2,59.8,2,0.081,2,,2
1181.0,2,2.9036,2,34.4202,2,13.9,2,59.8,2,0.08199999999999999,2,,2
1182.0,2,2.9006,2,34.4209,2,13.9,2,59.8,2,0.08199999999999999,2,,2
1183.0,2,2.8997,2,34.4209,2,13.9,2,59.8,2,0.08199999999999999,2,,2
1184.0,2,2.8986,2,34.4213,2,13.9,2,59.8,2,0.08,2,,2
1184.9,2,2.8975,2,34.4216,2,13.9,2,59.8,2,0.083,2,,2
1186.3,2,2.8973,2,34.4215,2,13.9,2,59.8,2,0.084,2,,2
1187.0,2,2.8961,2,34.4217,2,13.9,2,59.8,2,0.086,2,,2
1188.0,2,2.8957,2,34.4219,2,13.9,2,59.8,2,0.083,2,,2
1189.0,2,2.8926,2,34.4227,2,14.0,2,59.8,2,0.08199999999999999,2,,2
1190.0,2,2.8903,2,34.4231,2,14.0,2,59.8,2,0.084,2,,2
1191.0,2,2.8884,2,34.4234,2,14.0,2,59.8,2,0.081,2,,2
1191.5,2,2.8875,2,34.4241,2,14.1,2,59.8,2,0.084,2,,2
1193.0,2,2.8835,2,34.4242,2,14.1,2,59.8,2,0.08199999999999999,2,,2
1194.0,2,2.8816,2,34.4245,2,14.1,2,59.8,2,0.084,2,,2
1195.0,2,2.8782,2,34.4252,2,14.2,2,59.8,2,0.08199999999999999,2,,2
1196.0,2,2.8763,2,34.4256,2,14.3,2,59.8,2,0.084,2,,2
1197.0,2,2.8744,2,34.4259,2,14.3,2,59.8,2,0.083,2,,2
