CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P22
CASTNO = 1
DATE = 07/06/2008
TIME =  18:19
LATITUDE = 49.69983
LONGITUDE = -140.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
907.0,2,3.1689999999999996,2,34.3293,2,15.3,2,59.3,2,0.073,2,,2
908.0,2,3.1656,2,34.3301,2,15.3,2,59.3,2,0.071,2,,2
909.0,2,3.1621,2,34.3308,2,15.3,2,59.3,2,0.073,2,,2
910.0,2,3.1595,2,34.330999999999996,2,15.2,2,59.3,2,0.077,2,,2
911.0,2,3.1588,2,34.3313,2,15.2,2,59.3,2,0.073,2,,2
912.0,2,3.1592,2,34.3312,2,15.2,2,59.3,2,0.07400000000000001,2,,2
913.0,2,3.1574,2,34.3318,2,15.2,2,59.3,2,0.07400000000000001,2,,2
914.0,2,3.1556,2,34.3321,2,15.2,2,59.3,2,0.075,2,,2
914.8,2,3.1537,2,34.3326,2,15.2,2,59.3,2,0.07400000000000001,2,,2
916.2,2,3.1493,2,34.3335,2,15.3,2,59.3,2,0.073,2,,2
917.0,2,3.1486,2,34.3336,2,15.3,2,59.4,2,0.073,2,,2
918.0,2,3.1473,2,34.334,2,15.3,2,59.3,2,0.077,2,,2
919.0,2,3.1466,2,34.3341,2,15.2,2,59.2,2,0.076,2,,2
920.0,2,3.1431,2,34.3349,2,15.1,2,59.3,2,0.07400000000000001,2,,2
921.0,2,3.1397,2,34.3359,2,15.1,2,59.3,2,0.077,2,,2
921.9,2,3.1396,2,34.3357,2,15.1,2,59.4,2,0.076,2,,2
923.0,2,3.1391,2,34.3357,2,15.1,2,59.3,2,0.07400000000000001,2,,2
924.0,2,3.1386,2,34.3359,2,15.0,2,59.3,2,0.071,2,,2
925.0,2,3.1375,2,34.3363,2,15.0,2,59.3,2,0.075,2,,2
925.9,2,3.1378,2,34.336,2,14.9,2,59.4,2,0.07400000000000001,2,,2
927.0,2,3.1373,2,34.3361,2,14.9,2,59.3,2,0.07400000000000001,2,,2
928.0,2,3.1361,2,34.3367,2,14.9,2,59.3,2,0.075,2,,2
929.0,2,3.1354,2,34.3369,2,14.9,2,59.3,2,0.076,2,,2
930.0,2,3.1345,2,34.3371,2,14.9,2,59.3,2,0.073,2,,2
931.0,2,3.1331,2,34.3375,2,14.8,2,59.3,2,0.073,2,,2
931.8,2,3.1325,2,34.3378,2,14.8,2,59.4,2,0.076,2,,2
933.0,2,3.1306,2,34.3379,2,14.8,2,59.3,2,0.077,2,,2
934.0,2,3.13,2,34.3382,2,14.7,2,59.4,2,0.076,2,,2
935.0,2,3.1294,2,34.3383,2,14.7,2,59.3,2,0.07400000000000001,2,,2
936.0,2,3.128,2,34.3386,2,14.7,2,59.3,2,0.075,2,,2
937.0,2,3.1260000000000003,2,34.3392,2,14.6,2,59.3,2,0.073,2,,2
938.0,2,3.1246,2,34.3395,2,14.6,2,59.3,2,0.073,2,,2
939.0,2,3.1234,2,34.3396,2,14.6,2,59.3,2,0.07,2,,2
940.1,2,3.1217,2,34.3402,2,14.6,2,59.3,2,0.07200000000000001,2,,2
940.6,2,3.1211,2,34.3402,2,14.6,2,59.3,2,0.073,2,,2
942.3,2,3.1196,2,34.3405,2,14.6,2,59.3,2,0.07200000000000001,2,,2
943.0,2,3.1183,2,34.3408,2,14.6,2,59.3,2,0.07400000000000001,2,,2
944.0,2,3.1172,2,34.341,2,14.6,2,59.3,2,0.073,2,,2
945.0,2,3.115,2,34.3415,2,14.6,2,59.3,2,0.073,2,,2
946.0,2,3.1089,2,34.3427,2,14.7,2,59.3,2,0.075,2,,2
947.0,2,3.1060000000000003,2,34.3431,2,14.7,2,59.2,2,0.075,2,,2
948.0,2,3.1042,2,34.3434,2,14.7,2,59.3,2,0.076,2,,2
950.0,2,3.1003,2,34.344,2,14.7,2,59.4,2,0.07200000000000001,2,,2
951.0,2,3.0979,2,34.3446,2,14.7,2,59.3,2,0.07400000000000001,2,,2
952.0,2,3.0956,2,34.3454,2,14.7,2,59.3,2,0.077,2,,2
952.9,2,3.0935,2,34.3456,2,14.7,2,59.4,2,0.076,2,,2
954.0,2,3.0921,2,34.346,2,14.7,2,59.4,2,0.075,2,,2
955.0,2,3.0924,2,34.3459,2,14.7,2,59.3,2,0.076,2,,2
956.0,2,3.0921,2,34.3462,2,14.7,2,59.3,2,0.071,2,,2
957.0,2,3.0914,2,34.3464,2,14.7,2,59.3,2,0.075,2,,2
958.0,2,3.0908,2,34.3465,2,14.7,2,59.3,2,0.07400000000000001,2,,2
959.4,2,3.0903,2,34.3466,2,14.6,2,59.4,2,0.07400000000000001,2,,2
960.0,2,3.0889,2,34.3469,2,14.6,2,59.3,2,0.075,2,,2
961.0,2,3.0883,2,34.347,2,14.6,2,59.3,2,0.077,2,,2
962.0,2,3.0868,2,34.3473,2,14.5,2,59.4,2,0.077,2,,2
963.0,2,3.0857,2,34.3477,2,14.5,2,59.3,2,0.076,2,,2
964.0,2,3.0848,2,34.348,2,14.5,2,59.3,2,0.073,2,,2
965.0,2,3.0839,2,34.3483,2,14.5,2,59.3,2,0.07400000000000001,2,,2
966.0,2,3.0819,2,34.3487,2,14.5,2,59.3,2,0.075,2,,2
966.9,2,3.0806,2,34.349000000000004,2,14.5,2,59.3,2,0.073,2,,2
968.3,2,3.0811,2,34.3489,2,14.5,2,59.3,2,0.073,2,,2
969.0,2,3.0811,2,34.3488,2,14.5,2,59.3,2,0.07200000000000001,2,,2
970.0,2,3.0808,2,34.3488,2,14.4,2,59.3,2,0.073,2,,2
971.0,2,3.0786,2,34.3494,2,14.4,2,59.3,2,0.07400000000000001,2,,2
972.0,2,3.0762,2,34.3498,2,14.4,2,59.3,2,0.075,2,,2
973.0,2,3.0731,2,34.3507,2,14.3,2,59.3,2,0.07200000000000001,2,,2
975.3,2,3.07,2,34.3512,2,14.3,2,59.3,2,0.07400000000000001,2,,2
976.0,2,3.0681,2,34.3517,2,14.3,2,59.3,2,0.077,2,,2
977.0,2,3.0664,2,34.352,2,14.3,2,59.4,2,0.075,2,,2
978.0,2,3.0622,2,34.3532,2,14.3,2,59.3,2,0.07400000000000001,2,,2
979.0,2,3.0584,2,34.354,2,14.2,2,59.3,2,0.07400000000000001,2,,2
980.0,2,3.0545,2,34.355,2,14.2,2,59.3,2,0.077,2,,2
981.0,2,3.0523,2,34.3554,2,14.2,2,59.3,2,0.076,2,,2
981.8,2,3.0522,2,34.3554,2,14.2,2,59.3,2,0.075,2,,2
984.2,2,3.0522,2,34.3555,2,14.0,2,59.4,2,0.073,2,,2
985.0,2,3.0513,2,34.3559,2,14.0,2,59.3,2,0.076,2,,2
986.0,2,3.0508,2,34.356,2,14.0,2,59.3,2,0.076,2,,2
987.0,2,3.0498,2,34.3561,2,14.0,2,59.3,2,0.075,2,,2
988.0,2,3.0483,2,34.3564,2,14.0,2,59.3,2,0.073,2,,2
988.7,2,3.0455,2,34.3571,2,14.0,2,59.3,2,0.073,2,,2
990.5,2,3.0444,2,34.3571,2,14.0,2,59.3,2,0.077,2,,2
991.0,2,3.0406,2,34.3582,2,13.9,2,59.4,2,0.076,2,,2
992.0,2,3.0368,2,34.359,2,13.9,2,59.3,2,0.073,2,,2
993.0,2,3.0339,2,34.3596,2,13.9,2,59.3,2,0.073,2,,2
994.0,2,3.0309,2,34.3602,2,13.9,2,59.3,2,0.076,2,,2
995.0,2,3.0285,2,34.3607,2,13.9,2,59.4,2,0.073,2,,2
995.6,2,3.0277,2,34.361,2,13.9,2,59.4,2,0.07400000000000001,2,,2
997.1,2,3.0269999999999997,2,34.361,2,13.9,2,59.3,2,0.075,2,,2
998.0,2,3.0259,2,34.3614,2,13.9,2,59.4,2,0.075,2,,2
999.0,2,3.0256,2,34.3615,2,13.8,2,59.4,2,0.075,2,,2
1000.0,2,3.0247,2,34.3618,2,13.8,2,59.3,2,0.076,2,,2
1001.0,2,3.0244,2,34.3618,2,13.7,2,59.4,2,0.073,2,,2
1002.0,2,3.0236,2,34.3621,2,13.7,2,59.3,2,0.07200000000000001,2,,2
1003.0,2,3.0215,2,34.3626,2,13.7,2,59.3,2,0.073,2,,2
1003.9,2,3.0198,2,34.3629,2,13.7,2,59.4,2,0.071,2,,2
1005.4,2,3.0141,2,34.3641,2,13.7,2,59.3,2,0.073,2,,2
1006.0,2,3.0118,2,34.3644,2,13.7,2,59.4,2,0.073,2,,2
1007.0,2,3.011,2,34.3647,2,13.7,2,59.4,2,0.073,2,,2
1008.0,2,3.0104,2,34.3649,2,13.7,2,59.4,2,0.076,2,,2
1009.0,2,3.0094,2,34.365,2,13.6,2,59.4,2,0.076,2,,2
1010.0,2,3.0067,2,34.3658,2,13.7,2,59.3,2,0.075,2,,2
1011.0,2,3.0055,2,34.3661,2,13.7,2,59.3,2,0.07400000000000001,2,,2
1011.9,2,3.0046,2,34.3662,2,13.6,2,59.4,2,0.07400000000000001,2,,2
1013.0,2,3.0028,2,34.3666,2,13.6,2,59.3,2,0.073,2,,2
1014.0,2,3.0014,2,34.3668,2,13.7,2,59.3,2,0.07200000000000001,2,,2
1015.0,2,3.0003,2,34.3672,2,13.6,2,59.4,2,0.073,2,,2
1016.0,2,3.0,2,34.3671,2,13.6,2,59.4,2,0.07400000000000001,2,,2
1017.0,2,2.9994,2,34.3673,2,13.6,2,59.4,2,0.07400000000000001,2,,2
1018.0,2,2.9968,2,34.3679,2,13.6,2,59.3,2,0.073,2,,2
1019.0,2,2.9931,2,34.3687,2,13.6,2,59.4,2,0.073,2,,2
1020.0,2,2.9909,2,34.3692,2,13.6,2,59.4,2,0.07400000000000001,2,,2
1021.0,2,2.9904,2,34.3693,2,13.6,2,59.4,2,0.07400000000000001,2,,2
1022.1,2,2.9895,2,34.3696,2,13.6,2,59.4,2,0.07400000000000001,2,,2
1022.9,2,2.9889,2,34.3697,2,13.6,2,59.4,2,0.077,2,,2
1024.0,2,2.9873,2,34.3699,2,13.6,2,59.4,2,0.075,2,,2
1025.0,2,2.9859,2,34.3701,2,13.6,2,59.4,2,0.076,2,,2
1026.0,2,2.9833,2,34.3707,2,13.6,2,59.4,2,0.07400000000000001,2,,2
1027.0,2,2.9796,2,34.3715,2,13.6,2,59.4,2,0.07400000000000001,2,,2
1028.0,2,2.9774,2,34.3719,2,13.6,2,59.4,2,0.07400000000000001,2,,2
1029.0,2,2.9760000000000004,2,34.3722,2,13.6,2,59.3,2,0.076,2,,2
1030.0,2,2.9754,2,34.3725,2,13.6,2,59.3,2,0.075,2,,2
1030.9,2,2.9718,2,34.3732,2,13.6,2,59.4,2,0.075,2,,2
1032.0,2,2.9683,2,34.3738,2,13.6,2,59.4,2,0.073,2,,2
1033.0,2,2.9664,2,34.3741,2,13.6,2,59.4,2,0.076,2,,2
1034.0,2,2.9624,2,34.3749,2,13.6,2,59.4,2,0.073,2,,2
1035.0,2,2.9586,2,34.3754,2,13.6,2,59.4,2,0.076,2,,2
1036.0,2,2.9573,2,34.3758,2,13.6,2,59.3,2,0.07200000000000001,2,,2
1037.0,2,2.9562,2,34.376,2,13.6,2,59.4,2,0.078,2,,2
1038.0,2,2.9554,2,34.3761,2,13.7,2,59.4,2,0.076,2,,2
1039.0,2,2.9547,2,34.3762,2,13.6,2,59.4,2,0.073,2,,2
1040.0,2,2.9533,2,34.3765,2,13.6,2,59.4,2,0.075,2,,2
1041.0,2,2.9508,2,34.3769,2,13.7,2,59.3,2,0.077,2,,2
1042.0,2,2.9473,2,34.3777,2,13.6,2,59.4,2,0.075,2,,2
1043.0,2,2.9448,2,34.3781,2,13.7,2,59.4,2,0.077,2,,2
1044.0,2,2.9431,2,34.3785,2,13.7,2,59.4,2,0.073,2,,2
1044.5,2,2.9422,2,34.379,2,13.8,2,59.3,2,0.073,2,,2
1046.2,2,2.9425,2,34.3785,2,13.8,2,59.4,2,0.075,2,,2
1047.0,2,2.9412,2,34.379,2,13.8,2,59.4,2,0.073,2,,2
1048.0,2,2.9406,2,34.3791,2,13.8,2,59.4,2,0.077,2,,2
1049.0,2,2.9391,2,34.3793,2,13.8,2,59.4,2,0.073,2,,2
1050.0,2,2.9354,2,34.3802,2,13.8,2,59.4,2,0.073,2,,2
1050.8,2,2.9339999999999997,2,34.3806,2,13.8,2,59.3,2,0.077,2,,2
1052.1,2,2.9321,2,34.3808,2,13.7,2,59.4,2,0.073,2,,2
1053.0,2,2.9306,2,34.3811,2,13.7,2,59.3,2,0.075,2,,2
1054.0,2,2.928,2,34.3818,2,13.7,2,59.4,2,0.073,2,,2
1055.0,2,2.9266,2,34.3822,2,13.8,2,59.4,2,0.075,2,,2
1056.0,2,2.9256,2,34.3823,2,13.8,2,59.4,2,0.07200000000000001,2,,2
1057.0,2,2.9246,2,34.3825,2,13.7,2,59.4,2,0.075,2,,2
1058.0,2,2.9237,2,34.3826,2,13.7,2,59.4,2,0.071,2,,2
1059.0,2,2.9210000000000003,2,34.3833,2,13.7,2,59.4,2,0.07400000000000001,2,,2
1060.0,2,2.9178,2,34.384,2,13.7,2,59.4,2,0.07200000000000001,2,,2
1061.0,2,2.9167,2,34.3839,2,13.7,2,59.4,2,0.073,2,,2
1062.0,2,2.9162,2,34.3841,2,13.7,2,59.4,2,0.075,2,,2
1063.0,2,2.9159,2,34.3842,2,13.7,2,59.3,2,0.078,2,,2
1064.0,2,2.9109,2,34.3853,2,13.7,2,59.4,2,0.076,2,,2
1065.0,2,2.9076,2,34.3859,2,13.7,2,59.4,2,0.075,2,,2
1066.0,2,2.9051,2,34.3865,2,13.7,2,59.4,2,0.075,2,,2
1067.0,2,2.9048,2,34.3865,2,13.7,2,59.3,2,0.077,2,,2
1068.0,2,2.9042,2,34.3867,2,13.7,2,59.4,2,0.07400000000000001,2,,2
1069.0,2,2.9023,2,34.387,2,13.7,2,59.4,2,0.073,2,,2
1070.0,2,2.8974,2,34.3881,2,13.7,2,59.4,2,0.07400000000000001,2,,2
1071.0,2,2.8957,2,34.3883,2,13.7,2,59.4,2,0.07400000000000001,2,,2
1072.0,2,2.8954,2,34.3883,2,13.7,2,59.4,2,0.076,2,,2
1073.0,2,2.8951,2,34.3885,2,13.7,2,59.4,2,0.076,2,,2
1074.0,2,2.8953,2,34.3886,2,13.7,2,59.4,2,0.076,2,,2
1075.0,2,2.8936,2,34.3889,2,13.7,2,59.4,2,0.075,2,,2
1076.0,2,2.8923,2,34.3893,2,13.7,2,59.4,2,0.076,2,,2
1077.0,2,2.8909,2,34.3895,2,13.7,2,59.4,2,0.075,2,,2
1078.0,2,2.8897,2,34.3902,2,13.6,2,59.4,2,0.07400000000000001,2,,2
1079.0,2,2.8898,2,34.3901,2,13.6,2,59.4,2,0.07200000000000001,2,,2
1080.0,2,2.8894,2,34.3904,2,13.6,2,59.4,2,0.075,2,,2
1081.0,2,2.8871,2,34.391,2,13.5,2,59.4,2,0.07200000000000001,2,,2
1082.0,2,2.8856,2,34.3914,2,13.5,2,59.3,2,0.075,2,,2
1083.0,2,2.8848,2,34.3915,2,13.5,2,59.4,2,0.075,2,,2
1084.0,2,2.8842,2,34.3915,2,13.5,2,59.4,2,0.07400000000000001,2,,2
1085.0,2,2.8836,2,34.3917,2,13.6,2,59.4,2,0.075,2,,2
1086.0,2,2.8829,2,34.391999999999996,2,13.6,2,59.4,2,0.07400000000000001,2,,2
1086.9,2,2.8824,2,34.3919,2,13.6,2,59.4,2,0.07400000000000001,2,,2
1088.0,2,2.8805,2,34.3925,2,13.6,2,59.4,2,0.07200000000000001,2,,2
1089.0,2,2.8774,2,34.3931,2,13.5,2,59.4,2,0.073,2,,2
1090.0,2,2.8764,2,34.3932,2,13.5,2,59.4,2,0.073,2,,2
1091.0,2,2.8757,2,34.3935,2,13.6,2,59.3,2,0.077,2,,2
1093.1,2,2.8756,2,34.3935,2,13.5,2,59.4,2,0.075,2,,2
1094.0,2,2.8758,2,34.3934,2,13.5,2,59.4,2,0.073,2,,2
1095.0,2,2.8758,2,34.3934,2,13.5,2,59.4,2,0.07400000000000001,2,,2
1096.0,2,2.8753,2,34.3937,2,13.5,2,59.4,2,0.075,2,,2
1097.0,2,2.8736,2,34.394,2,13.5,2,59.4,2,0.07200000000000001,2,,2
1098.0,2,2.872,2,34.3943,2,13.5,2,59.4,2,0.07200000000000001,2,,2
1098.7,2,2.8709,2,34.3946,2,13.5,2,59.4,2,0.07400000000000001,2,,2
1101.1,2,2.8693,2,34.3947,2,13.5,2,59.4,2,0.071,2,,2
1102.0,2,2.8677,2,34.395,2,13.4,2,59.4,2,0.07,2,,2
1103.0,2,2.8665,2,34.3952,2,13.5,2,59.4,2,0.075,2,,2
1104.0,2,2.8652,2,34.3955,2,13.5,2,59.4,2,0.073,2,,2
1105.0,2,2.8639,2,34.3955,2,13.5,2,59.4,2,0.073,2,,2
1106.0,2,2.8624,2,34.3958,2,13.5,2,59.4,2,0.07400000000000001,2,,2
1107.0,2,2.862,2,34.396,2,13.6,2,59.4,2,0.07400000000000001,2,,2
1108.0,2,2.8622,2,34.3958,2,13.6,2,59.4,2,0.075,2,,2
1109.0,2,2.8618,2,34.396,2,13.6,2,59.4,2,0.07400000000000001,2,,2
1110.0,2,2.8612,2,34.3963,2,13.6,2,59.4,2,0.07400000000000001,2,,2
1111.0,2,2.8603,2,34.3966,2,13.5,2,59.4,2,0.073,2,,2
1112.0,2,2.8591,2,34.3969,2,13.5,2,59.4,2,0.07400000000000001,2,,2
1113.0,2,2.8585,2,34.397,2,13.5,2,59.4,2,0.075,2,,2
1114.0,2,2.8577,2,34.3973,2,13.6,2,59.3,2,0.073,2,,2
1115.0,2,2.8559,2,34.3976,2,13.5,2,59.4,2,0.075,2,,2
1116.0,2,2.8538,2,34.398,2,13.5,2,59.4,2,0.073,2,,2
1117.0,2,2.8518,2,34.3984,2,13.5,2,59.4,2,0.07200000000000001,2,,2
1118.0,2,2.8503,2,34.3988,2,13.5,2,59.4,2,0.07200000000000001,2,,2
1119.0,2,2.8497,2,34.3991,2,13.5,2,59.4,2,0.075,2,,2
1120.1,2,2.8493,2,34.3994,2,13.5,2,59.4,2,0.073,2,,2
1120.9,2,2.8491,2,34.3993,2,13.5,2,59.4,2,0.073,2,,2
1122.0,2,2.8482,2,34.3994,2,13.5,2,59.4,2,0.075,2,,2
1123.0,2,2.8464,2,34.3998,2,13.5,2,59.3,2,0.07200000000000001,2,,2
1124.0,2,2.8446,2,34.4001,2,13.6,2,59.4,2,0.07200000000000001,2,,2
1125.0,2,2.843,2,34.4004,2,13.6,2,59.4,2,0.073,2,,2
1126.0,2,2.8426,2,34.4005,2,13.6,2,59.4,2,0.07400000000000001,2,,2
1127.0,2,2.8414,2,34.4006,2,13.6,2,59.4,2,0.07200000000000001,2,,2
1128.0,2,2.8397,2,34.4009,2,13.6,2,59.4,2,0.07200000000000001,2,,2
1129.0,2,2.838,2,34.4016,2,13.6,2,59.4,2,0.073,2,,2
1130.0,2,2.8353,2,34.4023,2,13.6,2,59.4,2,0.076,2,,2
1131.0,2,2.8332,2,34.4026,2,13.6,2,59.4,2,0.07400000000000001,2,,2
1132.0,2,2.8310000000000004,2,34.403,2,13.6,2,59.4,2,0.07200000000000001,2,,2
1133.1,2,2.8294,2,34.4033,2,13.6,2,59.4,2,0.073,2,,2
1134.0,2,2.8294,2,34.4034,2,13.6,2,59.4,2,0.07400000000000001,2,,2
1134.9,2,2.8284,2,34.4033,2,13.6,2,59.4,2,0.07400000000000001,2,,2
1136.0,2,2.8274,2,34.4035,2,13.6,2,59.4,2,0.07200000000000001,2,,2
1137.0,2,2.8265,2,34.4038,2,13.6,2,59.4,2,0.075,2,,2
1138.0,2,2.8258,2,34.4039,2,13.6,2,59.4,2,0.071,2,,2
1139.0,2,2.8252,2,34.4041,2,13.6,2,59.4,2,0.073,2,,2
1140.0,2,2.8224,2,34.4047,2,13.6,2,59.4,2,0.075,2,,2
1141.0,2,2.8188,2,34.4055,2,13.6,2,59.4,2,0.075,2,,2
1142.0,2,2.8176,2,34.4056,2,13.7,2,59.4,2,0.077,2,,2
1143.0,2,2.8169999999999997,2,34.4058,2,13.7,2,59.4,2,0.076,2,,2
1144.0,2,2.8159,2,34.406,2,13.7,2,59.4,2,0.077,2,,2
1145.0,2,2.8139999999999996,2,34.4064,2,13.8,2,59.4,2,0.077,2,,2
1146.0,2,2.8135,2,34.4064,2,13.7,2,59.4,2,0.076,2,,2
1147.0,2,2.8129,2,34.4065,2,13.7,2,59.4,2,0.073,2,,2
1148.0,2,2.8111,2,34.4068,2,13.8,2,59.4,2,0.076,2,,2
1149.0,2,2.8101,2,34.407,2,13.8,2,59.4,2,0.073,2,,2
1150.0,2,2.8098,2,34.4071,2,13.8,2,59.4,2,0.07400000000000001,2,,2
1150.9,2,2.8093,2,34.407,2,13.8,2,59.4,2,0.075,2,,2
1152.0,2,2.8069,2,34.4077,2,13.9,2,59.4,2,0.075,2,,2
1153.0,2,2.8045,2,34.4082,2,13.9,2,59.4,2,0.07400000000000001,2,,2
1154.0,2,2.8031,2,34.4084,2,13.8,2,59.4,2,0.07200000000000001,2,,2
1155.0,2,2.8007,2,34.409,2,13.8,2,59.4,2,0.07200000000000001,2,,2
1156.0,2,2.7993,2,34.4093,2,13.9,2,59.4,2,0.07400000000000001,2,,2
1157.0,2,2.7968,2,34.4097,2,13.9,2,59.4,2,0.075,2,,2
1158.2,2,2.7958,2,34.4099,2,13.9,2,59.4,2,0.07400000000000001,2,,2
1158.9,2,2.7939,2,34.41,2,13.9,2,59.4,2,0.076,2,,2
1160.0,2,2.7904,2,34.4109,2,13.9,2,59.4,2,0.07400000000000001,2,,2
1161.0,2,2.7889,2,34.4113,2,13.9,2,59.4,2,0.073,2,,2
1162.0,2,2.7878,2,34.4114,2,13.9,2,59.4,2,0.07400000000000001,2,,2
1163.0,2,2.7847,2,34.412,2,13.9,2,59.4,2,0.073,2,,2
1164.0,2,2.7831,2,34.4124,2,13.9,2,59.4,2,0.07400000000000001,2,,2
1165.0,2,2.7826,2,34.4126,2,13.9,2,59.4,2,0.073,2,,2
1166.0,2,2.7825,2,34.4127,2,13.9,2,59.4,2,0.07,2,,2
1167.0,2,2.7817,2,34.4128,2,14.0,2,59.4,2,0.073,2,,2
1168.0,2,2.7807,2,34.413000000000004,2,13.9,2,59.4,2,0.07400000000000001,2,,2
1169.0,2,2.7797,2,34.4133,2,14.0,2,59.4,2,0.075,2,,2
1169.9,2,2.7774,2,34.4136,2,14.0,2,59.4,2,0.07400000000000001,2,,2
1171.0,2,2.7755,2,34.4139,2,14.0,2,59.4,2,0.073,2,,2
1172.0,2,2.7744,2,34.4143,2,14.1,2,59.4,2,0.073,2,,2
1173.0,2,2.7738,2,34.4145,2,14.1,2,59.4,2,0.073,2,,2
1174.0,2,2.7726,2,34.4147,2,14.1,2,59.4,2,0.07200000000000001,2,,2
1175.0,2,2.7701,2,34.4152,2,14.1,2,59.4,2,0.075,2,,2
1176.0,2,2.7688,2,34.4154,2,14.1,2,59.4,2,0.075,2,,2
1177.0,2,2.7679,2,34.4157,2,14.1,2,59.4,2,0.073,2,,2
1178.0,2,2.7668,2,34.4159,2,14.1,2,59.4,2,0.07200000000000001,2,,2
1179.0,2,2.7646,2,34.4163,2,14.2,2,59.4,2,0.07400000000000001,2,,2
1180.0,2,2.7626,2,34.4168,2,14.1,2,59.4,2,0.07400000000000001,2,,2
1181.0,2,2.7619,2,34.417,2,14.2,2,59.4,2,0.07200000000000001,2,,2
1182.0,2,2.7613,2,34.4171,2,14.2,2,59.4,2,0.075,2,,2
1183.0,2,2.7603,2,34.4173,2,14.2,2,59.4,2,0.076,2,,2
1184.0,2,2.7591,2,34.4174,2,14.2,2,59.4,2,0.07200000000000001,2,,2
1185.0,2,2.7581,2,34.4177,2,14.2,2,59.4,2,0.07400000000000001,2,,2
1186.0,2,2.7575,2,34.4176,2,14.2,2,59.4,2,0.073,2,,2
1187.0,2,2.7568,2,34.4178,2,14.2,2,59.4,2,0.073,2,,2
1188.0,2,2.7555,2,34.4182,2,14.2,2,59.4,2,0.073,2,,2
1189.0,2,2.7553,2,34.4184,2,14.2,2,59.4,2,0.076,2,,2
1190.0,2,2.7552,2,34.4184,2,14.1,2,59.4,2,0.073,2,,2
1191.0,2,2.755,2,34.4186,2,14.2,2,59.4,2,0.075,2,,2
1192.0,2,2.7527,2,34.4191,2,14.2,2,59.4,2,0.077,2,,2
1193.0,2,2.752,2,34.4193,2,14.2,2,59.4,2,0.075,2,,2
1194.0,2,2.7503,2,34.4195,2,14.2,2,59.4,2,0.076,2,,2
1195.0,2,2.7477,2,34.42,2,14.2,2,59.4,2,0.073,2,,2
1195.6,2,2.7466,2,34.4207,2,14.2,2,59.4,2,0.075,2,,2
1197.0,2,2.7458,2,34.4203,2,14.2,2,59.4,2,0.075,2,,2
1198.0,2,2.7451,2,34.4205,2,14.2,2,59.4,2,0.07400000000000001,2,,2
1199.0,2,2.7431,2,34.421,2,14.2,2,59.4,2,0.075,2,,2
1200.0,2,2.7407,2,34.4214,2,14.2,2,59.4,2,0.075,2,,2
1201.0,2,2.7401,2,34.4217,2,14.2,2,59.4,2,0.078,2,,2
1202.0,2,2.739,2,34.4218,2,14.2,2,59.4,2,0.07400000000000001,2,,2
1203.0,2,2.7378,2,34.422,2,14.3,2,59.4,2,0.073,2,,2
1204.0,2,2.7368,2,34.4224,2,14.3,2,59.3,2,0.075,2,,2
1205.0,2,2.7343,2,34.4227,2,14.2,2,59.4,2,0.073,2,,2
1206.1,2,2.7291,2,34.4239,2,14.3,2,59.4,2,0.07200000000000001,2,,2
1208.2,2,2.7264,2,34.4244,2,14.2,2,59.4,2,0.07,2,,2
1209.0,2,2.7255,2,34.4247,2,14.3,2,59.4,2,0.07200000000000001,2,,2
