CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P7
CASTNO = 1
DATE = 02/06/2008
TIME =  19:00
LATITUDE = 48.77683
LONGITUDE = -128.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
893.0,2,3.5995,2,34.3237,2,11.6,2,59.7,2,0.078,2,,2
894.0,2,3.6,2,34.3247,2,11.4,2,59.7,2,0.076,2,,2
895.0,2,3.6006,2,34.325,2,11.4,2,59.7,2,0.075,2,,2
896.0,2,3.6015,2,34.3254,2,11.4,2,59.7,2,0.078,2,,2
897.0,2,3.6041,2,34.3262,2,11.4,2,59.7,2,0.077,2,,2
898.0,2,3.6044,2,34.3265,2,11.4,2,59.7,2,0.077,2,,2
899.0,2,3.6035,2,34.3266,2,11.4,2,59.7,2,0.076,2,,2
900.0,2,3.6013,2,34.327,2,11.3,2,59.7,2,0.081,2,,2
901.0,2,3.5979,2,34.3273,2,11.3,2,59.7,2,0.08,2,,2
902.0,2,3.5954,2,34.3276,2,11.3,2,59.7,2,0.079,2,,2
903.0,2,3.5947,2,34.3277,2,11.4,2,59.7,2,0.077,2,,2
904.0,2,3.5941,2,34.3278,2,11.3,2,59.7,2,0.077,2,,2
905.0,2,3.5931,2,34.3281,2,11.3,2,59.7,2,0.077,2,,2
906.0,2,3.5922,2,34.3284,2,11.3,2,59.7,2,0.079,2,,2
907.0,2,3.5918,2,34.3288,2,11.3,2,59.7,2,0.077,2,,2
908.0,2,3.5925,2,34.3294,2,11.3,2,59.7,2,0.077,2,,2
909.0,2,3.5936,2,34.3301,2,11.3,2,59.7,2,0.079,2,,2
910.0,2,3.594,2,34.3305,2,11.3,2,59.7,2,0.079,2,,2
911.0,2,3.5947,2,34.3314,2,11.3,2,59.7,2,0.08,2,,2
912.0,2,3.5943,2,34.3321,2,11.3,2,59.7,2,0.077,2,,2
913.0,2,3.5933,2,34.3319,2,11.2,2,59.2,2,0.081,2,,2
914.0,2,3.5905,2,34.3325,2,11.2,2,59.7,2,0.078,2,,2
915.0,2,3.5868,2,34.3343,2,11.3,2,59.7,2,0.075,2,,2
916.0,2,3.5819,2,34.3357,2,11.2,2,59.7,2,0.07400000000000001,2,,2
917.0,2,3.5808,2,34.3361,2,11.1,2,59.7,2,0.077,2,,2
918.0,2,3.5793,2,34.3368,2,11.1,2,59.7,2,0.078,2,,2
919.0,2,3.5786,2,34.3386,2,11.1,2,59.7,2,0.077,2,,2
920.0,2,3.5807,2,34.3408,2,11.1,2,59.7,2,0.079,2,,2
921.0,2,3.5809,2,34.3412,2,11.1,2,59.7,2,0.077,2,,2
922.0,2,3.5811,2,34.3414,2,11.1,2,59.6,2,0.077,2,,2
923.0,2,3.5811,2,34.3414,2,11.1,2,59.7,2,0.076,2,,2
924.0,2,3.5803,2,34.3418,2,11.1,2,59.7,2,0.08,2,,2
925.0,2,3.5794,2,34.3421,2,11.1,2,59.7,2,0.08,2,,2
926.0,2,3.5801,2,34.3426,2,11.1,2,59.7,2,0.079,2,,2
927.0,2,3.5813,2,34.3429,2,11.1,2,59.7,2,0.077,2,,2
928.0,2,3.5814,2,34.343,2,11.1,2,59.7,2,0.077,2,,2
929.0,2,3.5752,2,34.3432,2,11.1,2,59.7,2,0.077,2,,2
930.0,2,3.5733,2,34.3439,2,11.1,2,59.7,2,0.078,2,,2
931.0,2,3.5766,2,34.345,2,11.1,2,59.7,2,0.081,2,,2
932.0,2,3.5784,2,34.3461,2,11.1,2,59.7,2,0.079,2,,2
933.0,2,3.5779,2,34.3474,2,11.1,2,59.7,2,0.081,2,,2
934.0,2,3.5764,2,34.3475,2,11.0,2,59.7,2,0.079,2,,2
935.0,2,3.5756,2,34.3481,2,11.0,2,59.6,2,0.079,2,,2
936.0,2,3.5753,2,34.3486,2,11.0,2,59.7,2,0.079,2,,2
937.0,2,3.5707,2,34.3492,2,11.0,2,59.7,2,0.078,2,,2
938.0,2,3.5711,2,34.3501,2,11.0,2,59.7,2,0.079,2,,2
939.0,2,3.5721,2,34.3507,2,11.0,2,59.7,2,0.079,2,,2
940.0,2,3.572,2,34.351,2,11.0,2,59.7,2,0.077,2,,2
941.0,2,3.5719,2,34.3511,2,11.0,2,59.7,2,0.077,2,,2
942.0,2,3.5715,2,34.3512,2,11.0,2,59.7,2,0.077,2,,2
943.0,2,3.5713,2,34.3512,2,11.0,2,59.7,2,0.076,2,,2
944.0,2,3.5713,2,34.3513,2,11.0,2,59.7,2,0.077,2,,2
945.0,2,3.5712,2,34.3512,2,11.0,2,59.7,2,0.075,2,,2
946.0,2,3.5704,2,34.3513,2,11.0,2,59.7,2,0.077,2,,2
947.0,2,3.5689,2,34.3516,2,11.0,2,59.7,2,0.077,2,,2
948.0,2,3.5668,2,34.3515,2,11.0,2,59.7,2,0.078,2,,2
949.0,2,3.5634,2,34.3522,2,11.0,2,59.7,2,0.078,2,,2
950.0,2,3.5565,2,34.353,2,11.0,2,59.7,2,0.075,2,,2
951.0,2,3.5542,2,34.3532,2,11.0,2,59.7,2,0.077,2,,2
952.0,2,3.553,2,34.3533,2,11.0,2,59.7,2,0.078,2,,2
953.0,2,3.5521,2,34.3533,2,11.0,2,59.7,2,0.077,2,,2
954.0,2,3.55,2,34.3537,2,11.0,2,59.7,2,0.077,2,,2
955.0,2,3.548,2,34.3538,2,11.0,2,59.7,2,0.08,2,,2
956.0,2,3.5463,2,34.3541,2,11.0,2,59.7,2,0.075,2,,2
957.0,2,3.5452,2,34.3541,2,11.0,2,59.7,2,0.079,2,,2
958.0,2,3.5438,2,34.3541,2,11.0,2,59.7,2,0.075,2,,2
959.0,2,3.5410000000000004,2,34.3545,2,11.0,2,59.7,2,0.077,2,,2
960.0,2,3.5368,2,34.3549,2,11.0,2,59.7,2,0.079,2,,2
961.0,2,3.5333,2,34.3554,2,11.0,2,59.7,2,0.079,2,,2
962.0,2,3.5312,2,34.3555,2,11.0,2,59.7,2,0.078,2,,2
963.0,2,3.5279,2,34.3567,2,11.0,2,59.7,2,0.076,2,,2
964.0,2,3.5211,2,34.3568,2,11.0,2,59.7,2,0.077,2,,2
965.0,2,3.5168,2,34.3566,2,11.0,2,59.7,2,0.08,2,,2
966.0,2,3.5128,2,34.3568,2,11.0,2,59.7,2,0.076,2,,2
967.0,2,3.5073,2,34.3572,2,11.0,2,59.7,2,0.075,2,,2
968.0,2,3.5044,2,34.3583,2,11.0,2,59.7,2,0.079,2,,2
969.0,2,3.5031,2,34.3591,2,11.0,2,59.7,2,0.079,2,,2
970.0,2,3.4998,2,34.3594,2,11.0,2,59.7,2,0.078,2,,2
971.0,2,3.4986,2,34.3596,2,11.0,2,59.7,2,0.08,2,,2
972.0,2,3.4925,2,34.3591,2,11.0,2,59.7,2,0.078,2,,2
973.0,2,3.4871,2,34.3588,2,11.0,2,59.7,2,0.077,2,,2
974.0,2,3.4855,2,34.3596,2,11.0,2,59.7,2,0.079,2,,2
975.0,2,3.4851,2,34.3608,2,11.0,2,59.7,2,0.08,2,,2
976.0,2,3.4848,2,34.3611,2,11.0,2,59.7,2,0.079,2,,2
977.0,2,3.4819999999999998,2,34.3607,2,11.0,2,59.7,2,0.077,2,,2
978.0,2,3.4783,2,34.361,2,11.0,2,59.7,2,0.077,2,,2
979.0,2,3.4773,2,34.3611,2,11.0,2,59.7,2,0.077,2,,2
980.0,2,3.4794,2,34.3622,2,11.0,2,59.7,2,0.077,2,,2
981.0,2,3.4803,2,34.3629,2,11.1,2,59.7,2,0.076,2,,2
982.0,2,3.4722,2,34.3638,2,11.1,2,59.7,2,0.075,2,,2
983.0,2,3.4633,2,34.3639,2,11.1,2,59.7,2,0.077,2,,2
984.0,2,3.4536,2,34.364000000000004,2,11.1,2,59.7,2,0.077,2,,2
985.0,2,3.4499,2,34.3638,2,11.1,2,59.7,2,0.077,2,,2
986.0,2,3.4481,2,34.364000000000004,2,11.1,2,59.7,2,0.077,2,,2
987.0,2,3.447,2,34.364000000000004,2,11.1,2,59.7,2,0.077,2,,2
988.0,2,3.4429,2,34.3636,2,11.1,2,59.7,2,0.078,2,,2
989.0,2,3.4376,2,34.3634,2,11.1,2,59.7,2,0.077,2,,2
990.0,2,3.4287,2,34.363,2,11.1,2,59.7,2,0.077,2,,2
991.0,2,3.4231,2,34.3636,2,11.1,2,59.7,2,0.077,2,,2
992.0,2,3.4193,2,34.3642,2,11.1,2,59.7,2,0.079,2,,2
993.0,2,3.411,2,34.3647,2,11.1,2,59.7,2,0.076,2,,2
994.0,2,3.4057,2,34.3643,2,11.1,2,59.7,2,0.077,2,,2
995.0,2,3.3978,2,34.3641,2,11.1,2,59.7,2,0.077,2,,2
996.0,2,3.3948,2,34.3642,2,11.1,2,59.7,2,0.07400000000000001,2,,2
997.0,2,3.3933,2,34.3644,2,11.1,2,59.7,2,0.077,2,,2
998.0,2,3.3924,2,34.3648,2,11.1,2,59.7,2,0.077,2,,2
999.0,2,3.3859,2,34.3655,2,11.1,2,59.7,2,0.077,2,,2
1000.0,2,3.3837,2,34.3657,2,11.1,2,59.7,2,0.081,2,,2
1001.0,2,3.3827,2,34.3663,2,11.1,2,59.7,2,0.078,2,,2
1002.0,2,3.3806,2,34.3664,2,11.1,2,59.7,2,0.079,2,,2
1003.0,2,3.3796,2,34.3667,2,11.1,2,59.7,2,0.077,2,,2
1004.0,2,3.3776,2,34.3672,2,11.1,2,59.7,2,0.081,2,,2
1005.0,2,3.3760000000000003,2,34.3676,2,11.1,2,59.7,2,0.075,2,,2
1006.0,2,3.377,2,34.3685,2,11.1,2,59.8,2,0.078,2,,2
1007.0,2,3.3807,2,34.3701,2,11.1,2,59.7,2,0.076,2,,2
1008.0,2,3.3766,2,34.3704,2,11.1,2,59.7,2,0.077,2,,2
1009.0,2,3.3696,2,34.37,2,11.1,2,59.7,2,0.077,2,,2
1010.0,2,3.3679,2,34.3704,2,11.1,2,59.7,2,0.077,2,,2
1011.0,2,3.3664,2,34.3707,2,11.1,2,59.7,2,0.077,2,,2
1012.0,2,3.3643,2,34.3709,2,11.1,2,59.7,2,0.078,2,,2
1013.0,2,3.3612,2,34.3715,2,11.1,2,59.8,2,0.077,2,,2
1014.0,2,3.3583,2,34.3721,2,11.1,2,59.7,2,0.079,2,,2
1015.0,2,3.3559,2,34.3724,2,11.1,2,59.7,2,0.079,2,,2
1016.0,2,3.3485,2,34.3729,2,11.1,2,59.7,2,0.077,2,,2
1017.0,2,3.342,2,34.3734,2,11.1,2,59.8,2,0.077,2,,2
1018.0,2,3.3432,2,34.3752,2,11.2,2,59.8,2,0.077,2,,2
1019.0,2,3.345,2,34.3759,2,11.2,2,59.7,2,0.078,2,,2
1020.0,2,3.3454,2,34.3762,2,11.2,2,59.7,2,0.077,2,,2
1021.0,2,3.3454,2,34.3763,2,11.3,2,59.7,2,0.078,2,,2
1022.0,2,3.3452,2,34.3769,2,11.3,2,59.7,2,0.08,2,,2
1023.0,2,3.3444,2,34.3776,2,11.3,2,59.7,2,0.077,2,,2
1024.0,2,3.3427,2,34.3787,2,11.3,2,59.7,2,0.077,2,,2
1025.0,2,3.3444,2,34.3796,2,11.3,2,59.7,2,0.079,2,,2
1026.0,2,3.3466,2,34.3801,2,11.3,2,59.7,2,0.077,2,,2
1027.0,2,3.3507,2,34.3816,2,11.3,2,59.7,2,0.077,2,,2
1028.0,2,3.3514,2,34.3828,2,11.3,2,59.7,2,0.077,2,,2
1029.0,2,3.3501,2,34.383,2,11.4,2,59.7,2,0.077,2,,2
1030.0,2,3.3499,2,34.3832,2,11.3,2,59.7,2,0.079,2,,2
1031.0,2,3.35,2,34.3834,2,11.4,2,59.7,2,0.079,2,,2
1032.0,2,3.3504,2,34.3835,2,11.5,2,59.7,2,0.079,2,,2
1033.0,2,3.3502,2,34.3836,2,11.4,2,59.7,2,0.077,2,,2
1034.0,2,3.3416,2,34.3829,2,11.4,2,59.7,2,0.07400000000000001,2,,2
1035.0,2,3.3174,2,34.3801,2,11.4,2,59.7,2,0.079,2,,2
1036.0,2,3.305,2,34.3793,2,11.3,2,59.7,2,0.077,2,,2
1037.0,2,3.2996,2,34.38,2,11.3,2,59.6,2,0.078,2,,2
1038.0,2,3.2959,2,34.3802,2,11.3,2,59.7,2,0.078,2,,2
1039.0,2,3.2904,2,34.381,2,11.3,2,59.7,2,0.079,2,,2
1040.0,2,3.2878,2,34.3815,2,11.3,2,59.8,2,0.076,2,,2
1041.0,2,3.2856,2,34.3817,2,11.4,2,59.6,2,0.078,2,,2
1042.0,2,3.2841,2,34.3822,2,11.4,2,59.7,2,0.079,2,,2
1043.0,2,3.281,2,34.3826,2,11.4,2,59.7,2,0.078,2,,2
1044.0,2,3.2766,2,34.3833,2,11.5,2,59.8,2,0.076,2,,2
1045.0,2,3.2721,2,34.3839,2,11.5,2,59.7,2,0.077,2,,2
1046.0,2,3.2698,2,34.3846,2,11.6,2,59.7,2,0.075,2,,2
1047.0,2,3.2696,2,34.3847,2,11.5,2,59.8,2,0.076,2,,2
1048.0,2,3.2691,2,34.3847,2,11.6,2,59.8,2,0.078,2,,2
1049.0,2,3.2681,2,34.385,2,11.6,2,59.8,2,0.078,2,,2
1050.0,2,3.2675,2,34.3853,2,11.6,2,59.7,2,0.079,2,,2
1051.0,2,3.2676,2,34.3857,2,11.6,2,59.7,2,0.07400000000000001,2,,2
1052.0,2,3.2680000000000002,2,34.385999999999996,2,11.6,2,59.7,2,0.076,2,,2
1053.0,2,3.2676,2,34.3864,2,11.6,2,59.7,2,0.077,2,,2
1054.0,2,3.2656,2,34.3868,2,11.6,2,59.7,2,0.08,2,,2
1055.0,2,3.2658,2,34.3875,2,11.6,2,59.8,2,0.079,2,,2
1056.0,2,3.2717,2,34.3892,2,11.6,2,59.7,2,0.076,2,,2
1057.0,2,3.2839,2,34.3929,2,11.7,2,59.7,2,0.079,2,,2
1058.0,2,3.2853,2,34.3936,2,11.7,2,59.7,2,0.08,2,,2
1059.0,2,3.2856,2,34.3938,2,11.7,2,59.7,2,0.077,2,,2
1060.0,2,3.2828,2,34.3939,2,11.7,2,59.7,2,0.077,2,,2
1061.0,2,3.2824,2,34.3939,2,11.7,2,59.7,2,0.08,2,,2
1062.0,2,3.2819,2,34.394,2,11.7,2,59.7,2,0.076,2,,2
1063.0,2,3.282,2,34.394,2,11.8,2,59.7,2,0.081,2,,2
1064.0,2,3.2824,2,34.3943,2,11.7,2,59.7,2,0.08,2,,2
1065.0,2,3.2824,2,34.3942,2,11.8,2,59.7,2,0.075,2,,2
1066.0,2,3.2822,2,34.3944,2,11.8,2,59.7,2,0.078,2,,2
1067.0,2,3.2802,2,34.395,2,11.8,2,59.7,2,0.079,2,,2
1068.0,2,3.2763,2,34.3949,2,11.8,2,59.7,2,0.077,2,,2
1069.0,2,3.2523,2,34.3941,2,11.9,2,59.7,2,0.08,2,,2
1070.0,2,3.2489999999999997,2,34.3961,2,11.9,2,59.8,2,0.078,2,,2
1071.0,2,3.2510000000000003,2,34.3968,2,11.9,2,59.7,2,0.078,2,,2
1072.0,2,3.2494,2,34.397,2,11.9,2,59.7,2,0.081,2,,2
1073.0,2,3.2479,2,34.3976,2,11.9,2,59.7,2,0.079,2,,2
1074.0,2,3.2466,2,34.3983,2,11.9,2,59.7,2,0.077,2,,2
1075.0,2,3.2458,2,34.3991,2,12.0,2,59.7,2,0.079,2,,2
1076.0,2,3.2437,2,34.4002,2,12.0,2,59.7,2,0.08199999999999999,2,,2
1077.0,2,3.241,2,34.4004,2,11.9,2,59.7,2,0.076,2,,2
1078.0,2,3.2404,2,34.4006,2,12.1,2,59.7,2,0.075,2,,2
1079.0,2,3.2395,2,34.4008,2,12.2,2,59.7,2,0.076,2,,2
1080.0,2,3.2378,2,34.4011,2,12.1,2,59.7,2,0.075,2,,2
1081.0,2,3.2364,2,34.4016,2,12.1,2,59.7,2,0.076,2,,2
1082.0,2,3.2361,2,34.4017,2,12.2,2,59.7,2,0.077,2,,2
1083.0,2,3.2348,2,34.4021,2,12.2,2,59.7,2,0.079,2,,2
1084.0,2,3.234,2,34.4023,2,12.2,2,59.7,2,0.077,2,,2
1085.0,2,3.2326,2,34.4026,2,12.2,2,59.7,2,0.076,2,,2
1086.0,2,3.2308,2,34.4027,2,12.2,2,59.7,2,0.075,2,,2
1087.0,2,3.2292,2,34.4026,2,12.2,2,59.7,2,0.07400000000000001,2,,2
1088.0,2,3.2261,2,34.4026,2,12.2,2,59.7,2,0.079,2,,2
1089.0,2,3.2154,2,34.4018,2,12.2,2,59.7,2,0.076,2,,2
1090.0,2,3.2059,2,34.4017,2,12.2,2,59.7,2,0.07400000000000001,2,,2
1091.0,2,3.2012,2,34.4011,2,12.2,2,59.7,2,0.077,2,,2
1092.0,2,3.197,2,34.400999999999996,2,12.2,2,59.7,2,0.079,2,,2
1093.0,2,3.1966,2,34.4009,2,12.2,2,59.7,2,0.077,2,,2
1094.0,2,3.1884,2,34.4012,2,12.2,2,59.7,2,0.078,2,,2
1095.0,2,3.1848,2,34.4011,2,12.2,2,59.7,2,0.078,2,,2
1096.0,2,3.1793,2,34.4016,2,12.2,2,59.7,2,0.078,2,,2
1097.0,2,3.176,2,34.4022,2,12.2,2,59.8,2,0.078,2,,2
1098.0,2,3.1748,2,34.4024,2,12.2,2,59.8,2,0.07400000000000001,2,,2
1099.0,2,3.1741,2,34.4027,2,12.2,2,59.7,2,0.075,2,,2
1100.0,2,3.1729,2,34.4027,2,12.2,2,59.8,2,0.077,2,,2
1101.0,2,3.1695,2,34.4036,2,12.2,2,59.8,2,0.079,2,,2
1102.0,2,3.1698,2,34.404,2,12.3,2,59.8,2,0.077,2,,2
1103.0,2,3.1704,2,34.4045,2,12.3,2,59.7,2,0.077,2,,2
1104.0,2,3.1684,2,34.4047,2,12.3,2,59.7,2,0.079,2,,2
1105.0,2,3.1698,2,34.406,2,12.4,2,59.7,2,0.077,2,,2
1106.0,2,3.1717,2,34.4067,2,12.4,2,59.7,2,0.078,2,,2
1107.0,2,3.1721,2,34.407,2,12.4,2,59.7,2,0.078,2,,2
1108.0,2,3.1725,2,34.4072,2,12.4,2,59.8,2,0.081,2,,2
1109.0,2,3.1722,2,34.4078,2,12.5,2,59.7,2,0.079,2,,2
1110.0,2,3.1724,2,34.4088,2,12.6,2,59.7,2,0.077,2,,2
1111.0,2,3.1723,2,34.409,2,12.6,2,59.7,2,0.076,2,,2
1112.0,2,3.1719999999999997,2,34.409,2,12.6,2,59.7,2,0.078,2,,2
1113.0,2,3.1728,2,34.4092,2,12.7,2,59.7,2,0.077,2,,2
1114.0,2,3.1732,2,34.4098,2,12.7,2,59.7,2,0.079,2,,2
1115.0,2,3.1737,2,34.4106,2,12.8,2,59.7,2,0.077,2,,2
1116.0,2,3.1743,2,34.4111,2,12.8,2,59.7,2,0.08,2,,2
1117.0,2,3.1745,2,34.4116,2,12.8,2,59.7,2,0.078,2,,2
1118.0,2,3.1737,2,34.4124,2,12.8,2,59.7,2,0.076,2,,2
1119.0,2,3.1710000000000003,2,34.4126,2,12.8,2,59.7,2,0.077,2,,2
1120.0,2,3.1679,2,34.4123,2,12.9,2,59.7,2,0.078,2,,2
1121.0,2,3.1639,2,34.4129,2,12.9,2,59.7,2,0.08199999999999999,2,,2
1122.0,2,3.1642,2,34.4136,2,13.0,2,59.7,2,0.08,2,,2
1123.0,2,3.1648,2,34.4148,2,13.0,2,59.7,2,0.077,2,,2
1124.0,2,3.1635,2,34.4153,2,13.0,2,59.7,2,0.076,2,,2
1125.0,2,3.1617,2,34.4157,2,13.0,2,59.7,2,0.07400000000000001,2,,2
1126.0,2,3.1598,2,34.4158,2,13.0,2,59.7,2,0.07400000000000001,2,,2
1127.0,2,3.1575,2,34.4163,2,13.1,2,59.7,2,0.077,2,,2
1128.0,2,3.1545,2,34.4166,2,13.1,2,59.7,2,0.077,2,,2
1129.0,2,3.1538,2,34.4167,2,13.2,2,59.7,2,0.077,2,,2
1130.0,2,3.1488,2,34.4172,2,13.2,2,59.7,2,0.079,2,,2
1131.0,2,3.1442,2,34.4176,2,13.2,2,59.7,2,0.077,2,,2
1132.0,2,3.1409,2,34.4179,2,13.2,2,59.7,2,0.078,2,,2
1133.0,2,3.1366,2,34.4184,2,13.2,2,59.7,2,0.07400000000000001,2,,2
1134.0,2,3.1297,2,34.419000000000004,2,13.3,2,59.7,2,0.077,2,,2
1135.0,2,3.1287,2,34.419000000000004,2,13.4,2,59.7,2,0.077,2,,2
1136.0,2,3.1234,2,34.4192,2,13.3,2,59.7,2,0.077,2,,2
1137.0,2,3.1156,2,34.42,2,13.4,2,59.7,2,0.077,2,,2
1138.0,2,3.1131,2,34.4203,2,13.4,2,59.7,2,0.078,2,,2
1139.0,2,3.1131,2,34.4204,2,13.4,2,59.7,2,0.079,2,,2
1140.0,2,3.1121,2,34.4209,2,13.4,2,59.7,2,0.077,2,,2
1141.0,2,3.1097,2,34.4215,2,13.4,2,59.7,2,0.076,2,,2
1142.0,2,3.1083,2,34.4218,2,13.5,2,59.7,2,0.077,2,,2
1143.0,2,3.1073,2,34.4219,2,13.5,2,59.7,2,0.08,2,,2
1144.0,2,3.1018,2,34.4217,2,13.5,2,59.7,2,0.077,2,,2
1145.0,2,3.0947,2,34.4221,2,13.5,2,59.7,2,0.076,2,,2
1146.0,2,3.0891,2,34.422,2,13.6,2,59.7,2,0.078,2,,2
1147.1,2,3.0851,2,34.4225,2,13.6,2,59.7,2,0.078,2,,2
1148.0,2,3.0838,2,34.4226,2,13.6,2,59.7,2,0.078,2,,2
1149.0,2,3.0808,2,34.4225,2,13.6,2,59.7,2,0.079,2,,2
1150.0,2,3.0796,2,34.4229,2,13.6,2,59.7,2,0.076,2,,2
1151.0,2,3.0771,2,34.4229,2,13.6,2,59.7,2,0.077,2,,2
1152.0,2,3.0755,2,34.4229,2,13.6,2,59.7,2,0.077,2,,2
1153.1,2,3.0704,2,34.4234,2,13.6,2,59.7,2,0.076,2,,2
1154.0,2,3.0668,2,34.4239,2,13.6,2,59.7,2,0.077,2,,2
1155.0,2,3.0648,2,34.4242,2,13.6,2,59.8,2,0.078,2,,2
1156.0,2,3.0732,2,34.4258,2,13.6,2,59.7,2,0.077,2,,2
1157.0,2,3.0739,2,34.426,2,13.7,2,59.7,2,0.077,2,,2
1158.0,2,3.0705,2,34.4262,2,13.7,2,59.7,2,0.079,2,,2
1159.0,2,3.0639999999999996,2,34.426,2,13.7,2,59.7,2,0.073,2,,2
1160.0,2,3.0594,2,34.4263,2,13.8,2,59.8,2,0.076,2,,2
1161.0,2,3.0566,2,34.4262,2,13.8,2,59.8,2,0.07400000000000001,2,,2
1162.0,2,3.0539,2,34.4262,2,13.8,2,59.8,2,0.075,2,,2
1163.0,2,3.0518,2,34.4262,2,13.8,2,59.8,2,0.079,2,,2
1164.0,2,3.0509,2,34.4264,2,13.8,2,59.7,2,0.076,2,,2
1165.0,2,3.0532,2,34.4272,2,13.9,2,59.7,2,0.077,2,,2
1166.0,2,3.0533,2,34.4279,2,13.9,2,59.7,2,0.077,2,,2
1167.0,2,3.0525,2,34.4286,2,13.9,2,59.7,2,0.076,2,,2
1168.0,2,3.0483,2,34.4284,2,14.0,2,59.8,2,0.078,2,,2
1169.0,2,3.0463,2,34.4288,2,14.0,2,59.7,2,0.076,2,,2
1170.0,2,3.0442,2,34.4292,2,14.0,2,59.7,2,0.077,2,,2
1171.0,2,3.0411,2,34.4293,2,14.0,2,59.7,2,0.076,2,,2
1172.0,2,3.0405,2,34.4295,2,14.0,2,59.8,2,0.07400000000000001,2,,2
1173.0,2,3.0395,2,34.4295,2,14.0,2,59.7,2,0.07400000000000001,2,,2
1174.0,2,3.0364,2,34.4297,2,14.1,2,59.7,2,0.077,2,,2
1175.0,2,3.0306,2,34.4302,2,14.1,2,59.8,2,0.077,2,,2
1176.0,2,3.0277,2,34.4311,2,14.2,2,59.8,2,0.078,2,,2
1177.0,2,3.0256,2,34.4314,2,14.2,2,59.8,2,0.077,2,,2
1178.0,2,3.025,2,34.4318,2,14.2,2,59.8,2,0.079,2,,2
1179.0,2,3.0246,2,34.4321,2,14.2,2,59.8,2,0.077,2,,2
1180.0,2,3.0243,2,34.431999999999995,2,14.3,2,59.8,2,0.077,2,,2
1181.0,2,3.0234,2,34.4323,2,14.3,2,59.8,2,0.08,2,,2
1182.0,2,3.0225,2,34.4325,2,14.3,2,59.8,2,0.075,2,,2
1183.0,2,3.0223,2,34.4326,2,14.4,2,59.8,2,0.073,2,,2
1184.1,2,3.0212,2,34.4334,2,14.4,2,59.7,2,0.073,2,,2
1185.0,2,3.0207,2,34.4338,2,14.4,2,59.8,2,0.075,2,,2
1186.0,2,3.0193,2,34.4345,2,14.4,2,59.8,2,0.076,2,,2
1187.0,2,3.0157,2,34.4348,2,14.5,2,59.8,2,0.078,2,,2
1188.0,2,3.0121,2,34.435,2,14.6,2,59.8,2,0.078,2,,2
1189.0,2,3.0102,2,34.4353,2,14.6,2,59.8,2,0.076,2,,2
1190.0,2,3.0078,2,34.4356,2,14.6,2,59.8,2,0.077,2,,2
1191.0,2,3.0052,2,34.4359,2,14.7,2,59.7,2,0.078,2,,2
1192.0,2,3.0003,2,34.437,2,14.7,2,59.7,2,0.079,2,,2
1193.0,2,2.9957,2,34.4383,2,14.7,2,59.7,2,0.078,2,,2
1194.0,2,2.9947,2,34.4389,2,14.8,2,59.8,2,0.078,2,,2
1195.0,2,2.9942,2,34.4392,2,14.9,2,59.8,2,0.078,2,,2
1196.0,2,2.9934,2,34.4393,2,14.9,2,59.7,2,0.079,2,,2
1197.0,2,2.9931,2,34.4394,2,14.9,2,59.7,2,0.076,2,,2
1198.0,2,2.9930000000000003,2,34.4394,2,14.9,2,59.7,2,0.076,2,,2
