CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P17
CASTNO = 1
DATE = 05/06/2008
TIME =  10:04
LATITUDE = 49.35017
LONGITUDE = -135.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
892.0,2,3.227,2,34.3173,2,19.0,2,59.3,2,0.07400000000000001,2,,2
893.0,2,3.2246,2,34.3176,2,19.0,2,59.3,2,0.071,2,,2
894.0,2,3.2236,2,34.3179,2,19.0,2,59.3,2,0.07,2,,2
895.0,2,3.2223,2,34.3181,2,18.9,2,59.3,2,0.07200000000000001,2,,2
896.0,2,3.2214,2,34.3188,2,18.8,2,59.0,2,0.07200000000000001,2,,2
897.0,2,3.2164,2,34.3202,2,18.6,2,58.9,2,0.073,2,,2
898.0,2,3.2195,2,34.3227,2,18.2,2,59.3,2,0.07400000000000001,2,,2
899.0,2,3.2301,2,34.3257,2,18.1,2,59.3,2,0.07200000000000001,2,,2
900.0,2,3.2236,2,34.3258,2,18.2,2,59.3,2,0.073,2,,2
901.0,2,3.2139,2,34.3246,2,18.2,2,59.3,2,0.073,2,,2
902.0,2,3.1958,2,34.3235,2,18.2,2,59.3,2,0.073,2,,2
903.0,2,3.1932,2,34.3236,2,18.2,2,59.3,2,0.073,2,,2
904.0,2,3.1902,2,34.3242,2,18.3,2,59.3,2,0.073,2,,2
905.0,2,3.1867,2,34.3247,2,18.3,2,59.3,2,0.07,2,,2
906.0,2,3.1843,2,34.325,2,18.3,2,59.3,2,0.069,2,,2
907.0,2,3.1823,2,34.3253,2,18.3,2,59.2,2,0.073,2,,2
907.6,2,3.1814,2,34.3256,2,18.4,2,58.9,2,0.073,2,,2
909.1,2,3.1795,2,34.3257,2,18.4,2,59.3,2,0.071,2,,2
910.0,2,3.1776,2,34.3263,2,18.3,2,59.3,2,0.073,2,,2
911.0,2,3.1743,2,34.3271,2,18.3,2,59.3,2,0.073,2,,2
912.0,2,3.1727,2,34.3274,2,18.3,2,59.3,2,0.073,2,,2
913.0,2,3.1712,2,34.3278,2,18.2,2,59.3,2,0.073,2,,2
914.0,2,3.1691,2,34.3282,2,18.3,2,59.3,2,0.07200000000000001,2,,2
915.0,2,3.1641,2,34.3294,2,18.3,2,59.3,2,0.073,2,,2
916.0,2,3.1615,2,34.3298,2,18.3,2,59.3,2,0.07,2,,2
916.9,2,3.1607,2,34.3301,2,18.2,2,59.3,2,0.07,2,,2
918.2,2,3.1568,2,34.3307,2,18.1,2,59.3,2,0.07200000000000001,2,,2
919.0,2,3.1533,2,34.3317,2,18.1,2,59.3,2,0.071,2,,2
920.0,2,3.1512,2,34.3322,2,18.0,2,59.3,2,0.07,2,,2
921.0,2,3.1489,2,34.3327,2,17.9,2,59.3,2,0.073,2,,2
922.0,2,3.1456,2,34.3333,2,17.9,2,59.4,2,0.07200000000000001,2,,2
923.0,2,3.1426,2,34.334,2,17.9,2,59.3,2,0.07200000000000001,2,,2
924.0,2,3.1388,2,34.3347,2,17.8,2,59.3,2,0.071,2,,2
925.0,2,3.1365,2,34.3351,2,17.8,2,59.3,2,0.07,2,,2
925.7,2,3.1341,2,34.3359,2,17.8,2,59.3,2,0.069,2,,2
927.0,2,3.1324,2,34.336,2,17.7,2,59.3,2,0.071,2,,2
928.0,2,3.1311,2,34.3365,2,17.6,2,59.3,2,0.07200000000000001,2,,2
929.0,2,3.1291,2,34.3368,2,17.6,2,59.3,2,0.077,2,,2
930.0,2,3.1263,2,34.3375,2,17.6,2,59.3,2,0.07400000000000001,2,,2
931.0,2,3.1227,2,34.3384,2,17.6,2,59.3,2,0.073,2,,2
932.0,2,3.1215,2,34.3387,2,17.6,2,59.3,2,0.07200000000000001,2,,2
933.0,2,3.1212,2,34.3386,2,17.4,2,59.3,2,0.071,2,,2
934.0,2,3.1203,2,34.339,2,17.4,2,59.3,2,0.075,2,,2
935.0,2,3.1181,2,34.3395,2,17.4,2,59.3,2,0.073,2,,2
935.9,2,3.1167,2,34.3397,2,17.4,2,59.3,2,0.07200000000000001,2,,2
937.0,2,3.1151,2,34.3402,2,17.3,2,59.3,2,0.071,2,,2
938.0,2,3.1146,2,34.3406,2,17.3,2,59.3,2,0.075,2,,2
939.0,2,3.1139,2,34.3406,2,17.2,2,59.4,2,0.071,2,,2
940.0,2,3.1123,2,34.3412,2,17.1,2,59.2,2,0.071,2,,2
941.0,2,3.1112,2,34.3415,2,17.1,2,59.2,2,0.071,2,,2
942.0,2,3.1099,2,34.3418,2,17.0,2,59.3,2,0.073,2,,2
943.0,2,3.1089,2,34.342,2,17.0,2,59.3,2,0.07,2,,2
944.0,2,3.1071,2,34.3426,2,16.9,2,59.3,2,0.071,2,,2
945.0,2,3.1045,2,34.3432,2,16.9,2,59.4,2,0.071,2,,2
946.0,2,3.1037,2,34.3436,2,16.8,2,59.3,2,0.07,2,,2
947.0,2,3.1023,2,34.3438,2,16.8,2,59.3,2,0.071,2,,2
948.0,2,3.1013,2,34.3442,2,16.8,2,59.3,2,0.071,2,,2
949.0,2,3.1008,2,34.3444,2,16.7,2,59.2,2,0.071,2,,2
950.0,2,3.1006,2,34.3444,2,16.7,2,59.2,2,0.073,2,,2
951.0,2,3.0991,2,34.3446,2,16.7,2,59.3,2,0.07,2,,2
952.0,2,3.0985,2,34.3446,2,16.7,2,59.3,2,0.071,2,,2
952.7,2,3.0966,2,34.3451,2,16.6,2,59.3,2,0.073,2,,2
954.0,2,3.0945,2,34.3455,2,16.5,2,59.3,2,0.07,2,,2
955.0,2,3.0941,2,34.3459,2,16.4,2,59.3,2,0.07,2,,2
956.0,2,3.0935,2,34.3463,2,16.4,2,59.2,2,0.077,2,,2
957.0,2,3.0918,2,34.3472,2,16.3,2,59.1,2,0.077,2,,2
958.0,2,3.0905,2,34.3476,2,16.3,2,59.3,2,0.07400000000000001,2,,2
959.0,2,3.0878,2,34.3481,2,16.3,2,59.3,2,0.073,2,,2
960.0,2,3.0856,2,34.3486,2,16.3,2,59.3,2,0.07400000000000001,2,,2
961.0,2,3.0827,2,34.3493,2,16.3,2,59.3,2,0.071,2,,2
962.3,2,3.0797,2,34.3497,2,16.2,2,59.3,2,0.07,2,,2
963.0,2,3.0788,2,34.3498,2,16.1,2,59.3,2,0.073,2,,2
964.0,2,3.0780000000000003,2,34.3501,2,16.1,2,59.3,2,0.073,2,,2
965.0,2,3.0766,2,34.3505,2,16.1,2,59.3,2,0.07,2,,2
966.0,2,3.0733,2,34.3512,2,16.0,2,59.3,2,0.07,2,,2
967.0,2,3.0706,2,34.3516,2,16.0,2,59.3,2,0.07,2,,2
968.0,2,3.0647,2,34.3524,2,15.9,2,59.2,2,0.075,2,,2
969.0,2,3.0611,2,34.3531,2,16.0,2,59.2,2,0.073,2,,2
970.0,2,3.0602,2,34.3532,2,16.0,2,59.2,2,0.07,2,,2
971.0,2,3.0583,2,34.3534,2,16.0,2,59.3,2,0.071,2,,2
972.0,2,3.0573,2,34.3534,2,16.0,2,59.3,2,0.076,2,,2
973.0,2,3.0566,2,34.3535,2,16.0,2,59.3,2,0.071,2,,2
974.0,2,3.0553,2,34.3537,2,16.0,2,59.3,2,0.07,2,,2
975.0,2,3.0542,2,34.3537,2,16.0,2,59.4,2,0.07200000000000001,2,,2
976.0,2,3.0536,2,34.3539,2,15.9,2,59.3,2,0.071,2,,2
977.0,2,3.0534,2,34.3549,2,15.8,2,59.3,2,0.073,2,,2
978.0,2,3.0528,2,34.3553,2,15.7,2,59.4,2,0.07,2,,2
979.0,2,3.0513,2,34.3554,2,15.6,2,59.3,2,0.073,2,,2
980.0,2,3.0477,2,34.3558,2,15.6,2,59.3,2,0.073,2,,2
981.0,2,3.0466,2,34.3572,2,15.6,2,59.3,2,0.071,2,,2
982.0,2,3.0467,2,34.3576,2,15.5,2,59.3,2,0.073,2,,2
983.0,2,3.045,2,34.3586,2,15.5,2,59.3,2,0.07,2,,2
984.0,2,3.0441,2,34.3588,2,15.3,2,59.3,2,0.07200000000000001,2,,2
985.0,2,3.0382,2,34.3594,2,15.3,2,59.3,2,0.07400000000000001,2,,2
986.0,2,3.0361,2,34.36,2,15.2,2,59.3,2,0.071,2,,2
987.0,2,3.0346,2,34.3608,2,15.1,2,59.4,2,0.076,2,,2
988.0,2,3.0351,2,34.3616,2,15.1,2,59.3,2,0.073,2,,2
989.0,2,3.0342,2,34.3619,2,15.0,2,59.3,2,0.07,2,,2
990.0,2,3.0335,2,34.3619,2,14.9,2,59.3,2,0.07200000000000001,2,,2
991.0,2,3.0307,2,34.3627,2,14.9,2,59.3,2,0.071,2,,2
992.0,2,3.0275,2,34.3637,2,14.9,2,59.3,2,0.071,2,,2
993.0,2,3.0244,2,34.3642,2,14.8,2,59.3,2,0.071,2,,2
994.0,2,3.0205,2,34.3649,2,14.8,2,59.4,2,0.07400000000000001,2,,2
995.0,2,3.0156,2,34.3654,2,14.9,2,59.4,2,0.07200000000000001,2,,2
996.0,2,3.0113,2,34.3657,2,14.9,2,59.3,2,0.071,2,,2
997.0,2,3.0056,2,34.3659,2,14.9,2,59.3,2,0.07,2,,2
998.0,2,3.0001,2,34.3661,2,14.9,2,59.4,2,0.073,2,,2
999.0,2,2.9982,2,34.3663,2,14.9,2,59.4,2,0.07400000000000001,2,,2
1000.0,2,2.9969,2,34.3667,2,14.9,2,59.3,2,0.07,2,,2
1001.0,2,2.9954,2,34.3671,2,14.9,2,59.3,2,0.07200000000000001,2,,2
1002.0,2,2.9944,2,34.3673,2,14.9,2,59.3,2,0.07,2,,2
1003.0,2,2.9924,2,34.3678,2,14.9,2,59.4,2,0.07200000000000001,2,,2
1004.0,2,2.9882,2,34.3688,2,14.9,2,59.3,2,0.068,2,,2
1005.0,2,2.9878,2,34.3688,2,14.8,2,59.4,2,0.071,2,,2
1006.0,2,2.9885,2,34.3691,2,14.8,2,59.2,2,0.07,2,,2
1007.0,2,2.989,2,34.3695,2,14.8,2,59.3,2,0.07,2,,2
1008.0,2,2.9874,2,34.3694,2,14.8,2,59.4,2,0.073,2,,2
1009.0,2,2.9852,2,34.3698,2,14.8,2,59.4,2,0.07200000000000001,2,,2
1010.0,2,2.9841,2,34.37,2,14.7,2,59.4,2,0.071,2,,2
1011.0,2,2.9838,2,34.3703,2,14.7,2,59.4,2,0.071,2,,2
1012.0,2,2.9856,2,34.3714,2,14.7,2,59.4,2,0.069,2,,2
1013.0,2,2.9849,2,34.3715,2,14.6,2,59.3,2,0.069,2,,2
1014.0,2,2.9837,2,34.3718,2,14.6,2,59.3,2,0.069,2,,2
1015.0,2,2.9801,2,34.3723,2,14.6,2,59.4,2,0.073,2,,2
1016.0,2,2.9756,2,34.3724,2,14.5,2,59.4,2,0.073,2,,2
1017.0,2,2.9746,2,34.3727,2,14.5,2,59.4,2,0.071,2,,2
1018.0,2,2.9749,2,34.3733,2,14.5,2,59.3,2,0.071,2,,2
1019.2,2,2.9739,2,34.3735,2,14.5,2,59.3,2,0.07,2,,2
1020.0,2,2.9737,2,34.3735,2,14.4,2,59.4,2,0.07,2,,2
1021.0,2,2.9732,2,34.3738,2,14.3,2,59.4,2,0.071,2,,2
1022.0,2,2.9714,2,34.3744,2,14.4,2,59.3,2,0.07200000000000001,2,,2
1023.0,2,2.9675,2,34.3749,2,14.3,2,59.3,2,0.07,2,,2
1024.0,2,2.9632,2,34.3759,2,14.3,2,59.4,2,0.07200000000000001,2,,2
1025.0,2,2.9604,2,34.3762,2,14.3,2,59.4,2,0.068,2,,2
1026.0,2,2.9572,2,34.3764,2,14.3,2,59.4,2,0.071,2,,2
1027.0,2,2.9547,2,34.3769,2,14.3,2,59.3,2,0.073,2,,2
1027.9,2,2.9524,2,34.3779,2,14.3,2,59.4,2,0.07,2,,2
1029.3,2,2.952,2,34.3779,2,14.3,2,59.3,2,0.071,2,,2
1030.0,2,2.9516,2,34.3782,2,14.3,2,59.4,2,0.071,2,,2
1031.0,2,2.9506,2,34.3785,2,14.2,2,59.3,2,0.075,2,,2
1032.0,2,2.9484,2,34.3794,2,14.2,2,59.3,2,0.07,2,,2
1033.0,2,2.947,2,34.3802,2,14.2,2,59.3,2,0.07200000000000001,2,,2
1034.0,2,2.9467,2,34.3804,2,14.2,2,59.3,2,0.071,2,,2
1035.0,2,2.9451,2,34.3809,2,14.2,2,59.4,2,0.071,2,,2
1036.0,2,2.9431,2,34.3814,2,14.2,2,59.4,2,0.07,2,,2
1036.9,2,2.9423,2,34.3819,2,14.2,2,59.3,2,0.07200000000000001,2,,2
1038.1,2,2.9423,2,34.3818,2,14.1,2,59.4,2,0.07,2,,2
1039.0,2,2.9404,2,34.3824,2,14.1,2,59.3,2,0.07,2,,2
1040.0,2,2.9379,2,34.3827,2,14.0,2,59.3,2,0.071,2,,2
1041.0,2,2.9360000000000004,2,34.3829,2,14.0,2,59.4,2,0.069,2,,2
1042.0,2,2.9355,2,34.383,2,14.0,2,59.4,2,0.069,2,,2
1043.0,2,2.9343,2,34.3831,2,14.0,2,59.4,2,0.071,2,,2
1044.0,2,2.9326,2,34.3836,2,14.0,2,59.3,2,0.07200000000000001,2,,2
1045.0,2,2.9330000000000003,2,34.384,2,14.0,2,59.4,2,0.073,2,,2
1046.0,2,2.9333,2,34.3844,2,14.0,2,59.3,2,0.071,2,,2
1047.0,2,2.9328,2,34.3852,2,14.0,2,59.3,2,0.071,2,,2
1048.0,2,2.9296,2,34.385999999999996,2,14.0,2,59.4,2,0.07,2,,2
1048.8,2,2.9278,2,34.3863,2,14.0,2,59.3,2,0.07,2,,2
1050.1,2,2.9238,2,34.3867,2,13.9,2,59.3,2,0.073,2,,2
1051.0,2,2.9229,2,34.3871,2,13.9,2,59.4,2,0.07,2,,2
1052.0,2,2.9222,2,34.3872,2,13.9,2,59.4,2,0.071,2,,2
1053.0,2,2.9210000000000003,2,34.3874,2,13.9,2,59.3,2,0.07,2,,2
1054.0,2,2.92,2,34.3877,2,13.9,2,59.4,2,0.07,2,,2
1055.0,2,2.9184,2,34.3878,2,13.8,2,59.3,2,0.07200000000000001,2,,2
1056.0,2,2.9154,2,34.3881,2,13.8,2,59.3,2,0.07200000000000001,2,,2
1057.0,2,2.915,2,34.3883,2,13.9,2,59.4,2,0.07200000000000001,2,,2
1058.0,2,2.9146,2,34.3883,2,13.8,2,59.4,2,0.071,2,,2
1059.0,2,2.9112,2,34.3891,2,13.8,2,59.4,2,0.075,2,,2
1060.0,2,2.9105,2,34.3892,2,13.8,2,59.1,2,0.071,2,,2
1061.0,2,2.9097,2,34.3894,2,13.8,2,59.3,2,0.07200000000000001,2,,2
1062.0,2,2.9075,2,34.3898,2,13.8,2,59.3,2,0.07200000000000001,2,,2
1063.0,2,2.9041,2,34.3907,2,13.8,2,59.4,2,0.073,2,,2
1063.9,2,2.9029,2,34.3911,2,13.9,2,59.3,2,0.07,2,,2
1065.2,2,2.9026,2,34.3912,2,13.9,2,59.3,2,0.073,2,,2
1065.9,2,2.9011,2,34.3914,2,13.9,2,59.4,2,0.077,2,,2
1067.0,2,2.8989,2,34.3919,2,13.9,2,59.4,2,0.073,2,,2
1068.0,2,2.8972,2,34.3923,2,13.9,2,59.3,2,0.071,2,,2
1069.0,2,2.8953,2,34.3928,2,13.9,2,59.3,2,0.073,2,,2
1070.0,2,2.8943,2,34.393,2,13.9,2,59.2,2,0.071,2,,2
1071.0,2,2.8935,2,34.393,2,13.8,2,59.3,2,0.07,2,,2
1072.0,2,2.8925,2,34.3933,2,13.9,2,59.3,2,0.073,2,,2
1073.0,2,2.8914,2,34.3934,2,13.9,2,59.4,2,0.07200000000000001,2,,2
1074.0,2,2.89,2,34.3935,2,13.9,2,59.3,2,0.07200000000000001,2,,2
1075.0,2,2.8879,2,34.3938,2,13.9,2,59.3,2,0.07200000000000001,2,,2
1076.0,2,2.8847,2,34.3945,2,13.9,2,59.4,2,0.07,2,,2
1077.0,2,2.8832,2,34.3946,2,13.9,2,59.4,2,0.073,2,,2
1078.0,2,2.8810000000000002,2,34.3949,2,13.9,2,59.4,2,0.071,2,,2
1079.0,2,2.8785,2,34.3955,2,13.9,2,59.4,2,0.073,2,,2
1080.0,2,2.8778,2,34.3955,2,13.9,2,59.4,2,0.07,2,,2
1081.0,2,2.8769,2,34.3958,2,13.9,2,59.4,2,0.071,2,,2
1082.0,2,2.8741,2,34.3961,2,13.9,2,59.4,2,0.07200000000000001,2,,2
1083.0,2,2.8717,2,34.3965,2,13.9,2,59.4,2,0.07200000000000001,2,,2
1084.0,2,2.8698,2,34.3969,2,13.9,2,59.4,2,0.071,2,,2
1085.0,2,2.8697,2,34.397,2,13.9,2,59.3,2,0.07200000000000001,2,,2
1086.0,2,2.8686,2,34.3972,2,13.9,2,59.4,2,0.071,2,,2
1087.0,2,2.8675,2,34.3973,2,13.9,2,59.3,2,0.071,2,,2
1088.0,2,2.8662,2,34.3976,2,13.9,2,59.4,2,0.075,2,,2
1088.6,2,2.8655,2,34.3979,2,13.9,2,59.4,2,0.07400000000000001,2,,2
1090.0,2,2.8646,2,34.3979,2,13.9,2,59.4,2,0.073,2,,2
1091.0,2,2.8637,2,34.398,2,13.9,2,59.4,2,0.073,2,,2
1092.0,2,2.8612,2,34.3985,2,13.9,2,59.4,2,0.07,2,,2
1093.0,2,2.8598,2,34.3989,2,13.9,2,59.4,2,0.07200000000000001,2,,2
1094.0,2,2.8582,2,34.3993,2,13.9,2,59.3,2,0.073,2,,2
1095.0,2,2.8569999999999998,2,34.3994,2,13.9,2,59.4,2,0.071,2,,2
1096.0,2,2.8561,2,34.3997,2,14.0,2,59.4,2,0.071,2,,2
1097.0,2,2.8555,2,34.3997,2,14.0,2,59.4,2,0.068,2,,2
1098.0,2,2.8547,2,34.3999,2,14.0,2,59.3,2,0.073,2,,2
1099.3,2,2.8537,2,34.3999,2,14.1,2,59.3,2,0.073,2,,2
1100.0,2,2.8518,2,34.4004,2,14.1,2,59.3,2,0.07,2,,2
1101.0,2,2.8501,2,34.4007,2,14.1,2,59.2,2,0.073,2,,2
1102.0,2,2.8485,2,34.4012,2,14.1,2,59.4,2,0.073,2,,2
1103.0,2,2.8480000000000003,2,34.4012,2,14.2,2,59.4,2,0.069,2,,2
1104.0,2,2.8473,2,34.4014,2,14.1,2,59.3,2,0.068,2,,2
1105.0,2,2.8463,2,34.4016,2,14.2,2,59.4,2,0.071,2,,2
1105.9,2,2.845,2,34.402,2,14.2,2,59.4,2,0.07200000000000001,2,,2
1107.1,2,2.8441,2,34.4019,2,14.1,2,59.4,2,0.07200000000000001,2,,2
1108.0,2,2.8435,2,34.4021,2,14.2,2,59.4,2,0.071,2,,2
1109.0,2,2.841,2,34.4029,2,14.2,2,59.3,2,0.07200000000000001,2,,2
1110.0,2,2.84,2,34.4031,2,14.2,2,59.1,2,0.07400000000000001,2,,2
1111.0,2,2.8387,2,34.4034,2,14.1,2,59.4,2,0.075,2,,2
1112.0,2,2.8374,2,34.4039,2,14.0,2,59.3,2,0.073,2,,2
1113.0,2,2.8348,2,34.4044,2,14.2,2,59.4,2,0.07200000000000001,2,,2
1113.8,2,2.8331,2,34.4048,2,14.2,2,59.3,2,0.071,2,,2
1115.2,2,2.8309,2,34.4055,2,14.2,2,59.3,2,0.073,2,,2
1116.0,2,2.8280000000000003,2,34.4061,2,14.2,2,59.4,2,0.07400000000000001,2,,2
1117.0,2,2.8266,2,34.4064,2,14.2,2,59.4,2,0.071,2,,2
1118.0,2,2.8258,2,34.4067,2,14.2,2,59.4,2,0.07,2,,2
1119.0,2,2.8251,2,34.4069,2,14.2,2,59.4,2,0.07200000000000001,2,,2
1120.0,2,2.8245,2,34.4071,2,14.2,2,59.4,2,0.07200000000000001,2,,2
1121.0,2,2.8233,2,34.4072,2,14.2,2,59.4,2,0.07200000000000001,2,,2
1122.0,2,2.8223,2,34.4074,2,14.2,2,59.4,2,0.07,2,,2
1123.0,2,2.8208,2,34.4079,2,14.2,2,59.2,2,0.071,2,,2
1124.0,2,2.8202,2,34.4081,2,14.2,2,59.4,2,0.068,2,,2
1125.0,2,2.8183,2,34.4086,2,14.2,2,59.3,2,0.073,2,,2
1126.0,2,2.8159,2,34.409,2,14.2,2,59.4,2,0.07,2,,2
1127.0,2,2.8145,2,34.4094,2,14.3,2,59.4,2,0.071,2,,2
1128.0,2,2.813,2,34.4098,2,14.2,2,59.4,2,0.073,2,,2
1129.0,2,2.812,2,34.4099,2,14.3,2,59.4,2,0.073,2,,2
1130.0,2,2.8095,2,34.411,2,14.3,2,59.3,2,0.07200000000000001,2,,2
1131.0,2,2.8085,2,34.4113,2,14.2,2,59.3,2,0.073,2,,2
1132.0,2,2.8073,2,34.4119,2,14.2,2,59.4,2,0.076,2,,2
1133.0,2,2.8063,2,34.4122,2,14.2,2,59.4,2,0.077,2,,2
1134.0,2,2.805,2,34.4125,2,14.3,2,59.4,2,0.07200000000000001,2,,2
1135.0,2,2.8044,2,34.4127,2,14.2,2,59.4,2,0.071,2,,2
1136.0,2,2.8044,2,34.4128,2,14.2,2,59.3,2,0.07400000000000001,2,,2
1136.9,2,2.8042,2,34.4129,2,14.3,2,59.4,2,0.071,2,,2
1138.2,2,2.8036,2,34.4129,2,14.3,2,59.4,2,0.07,2,,2
1139.0,2,2.8037,2,34.413000000000004,2,14.3,2,59.4,2,0.071,2,,2
1140.0,2,2.804,2,34.4129,2,14.3,2,59.4,2,0.073,2,,2
1141.0,2,2.8029,2,34.4135,2,14.3,2,59.4,2,0.073,2,,2
1142.0,2,2.8024,2,34.4133,2,14.3,2,59.4,2,0.071,2,,2
1143.0,2,2.8016,2,34.4138,2,14.3,2,59.4,2,0.07,2,,2
1144.0,2,2.7994,2,34.4144,2,14.3,2,59.4,2,0.075,2,,2
1146.3,2,2.7978,2,34.4145,2,14.4,2,59.4,2,0.076,2,,2
1147.0,2,2.7938,2,34.4154,2,14.3,2,59.3,2,0.073,2,,2
1148.0,2,2.7916,2,34.4156,2,14.3,2,59.4,2,0.073,2,,2
1149.0,2,2.7897,2,34.416,2,14.3,2,59.4,2,0.07200000000000001,2,,2
1150.0,2,2.7887,2,34.4161,2,14.3,2,59.4,2,0.07200000000000001,2,,2
1151.0,2,2.7881,2,34.4163,2,14.3,2,59.4,2,0.07200000000000001,2,,2
1152.0,2,2.7874,2,34.4164,2,14.3,2,59.4,2,0.07400000000000001,2,,2
1153.0,2,2.7874,2,34.4163,2,14.3,2,59.4,2,0.075,2,,2
1154.0,2,2.7868,2,34.4163,2,14.3,2,59.4,2,0.076,2,,2
1155.0,2,2.7861,2,34.4165,2,14.3,2,59.4,2,0.078,2,,2
1156.0,2,2.7854,2,34.4165,2,14.3,2,59.4,2,0.07400000000000001,2,,2
1157.0,2,2.7839,2,34.4168,2,14.4,2,58.9,2,0.07400000000000001,2,,2
1158.0,2,2.7828,2,34.4169,2,14.4,2,59.3,2,0.07200000000000001,2,,2
1159.0,2,2.7817,2,34.417,2,14.4,2,59.3,2,0.077,2,,2
1160.0,2,2.7805,2,34.4171,2,14.4,2,59.4,2,0.075,2,,2
1161.0,2,2.7735,2,34.4179,2,14.4,2,59.4,2,0.075,2,,2
1162.0,2,2.7719,2,34.418,2,14.4,2,59.4,2,0.07400000000000001,2,,2
1163.0,2,2.77,2,34.4182,2,14.4,2,59.4,2,0.073,2,,2
1164.0,2,2.7682,2,34.4185,2,14.4,2,59.4,2,0.073,2,,2
1165.0,2,2.7671,2,34.4186,2,14.4,2,59.4,2,0.077,2,,2
1166.1,2,2.7658,2,34.419000000000004,2,14.4,2,59.4,2,0.07400000000000001,2,,2
1167.5,2,2.7661,2,34.4188,2,14.3,2,59.4,2,0.077,2,,2
1168.0,2,2.7654,2,34.4189,2,14.4,2,59.4,2,0.079,2,,2
1169.0,2,2.7643,2,34.4191,2,14.4,2,59.3,2,0.076,2,,2
1170.0,2,2.7589,2,34.4203,2,14.4,2,59.4,2,0.076,2,,2
1171.0,2,2.755,2,34.4211,2,14.3,2,59.4,2,0.078,2,,2
1172.0,2,2.7533,2,34.4212,2,14.3,2,59.4,2,0.078,2,,2
1173.0,2,2.7507,2,34.4219,2,14.3,2,59.4,2,0.078,2,,2
1174.0,2,2.7491,2,34.4223,2,14.3,2,59.4,2,0.079,2,,2
1175.0,2,2.7485,2,34.4225,2,14.3,2,59.4,2,0.077,2,,2
1176.1,2,2.7482,2,34.4228,2,14.3,2,59.4,2,0.079,2,,2
1176.9,2,2.748,2,34.4225,2,14.3,2,59.4,2,0.075,2,,2
1178.0,2,2.7460000000000004,2,34.4227,2,14.3,2,59.4,2,0.07400000000000001,2,,2
1179.0,2,2.7456,2,34.4229,2,14.3,2,59.4,2,0.077,2,,2
1180.0,2,2.745,2,34.423,2,14.3,2,59.4,2,0.076,2,,2
1181.0,2,2.7430000000000003,2,34.4235,2,14.3,2,59.3,2,0.075,2,,2
1182.0,2,2.7415,2,34.424,2,14.3,2,59.4,2,0.076,2,,2
1183.0,2,2.7401,2,34.4243,2,14.3,2,59.3,2,0.076,2,,2
1183.9,2,2.7386,2,34.4244,2,14.3,2,59.2,2,0.077,2,,2
1185.3,2,2.7371,2,34.4244,2,14.5,2,59.4,2,0.081,2,,2
1186.0,2,2.7347,2,34.425,2,14.4,2,59.4,2,0.078,2,,2
1187.0,2,2.7344,2,34.425,2,14.4,2,59.3,2,0.078,2,,2
1188.0,2,2.7333,2,34.4254,2,14.4,2,59.4,2,0.079,2,,2
1189.0,2,2.7309,2,34.426,2,14.4,2,59.4,2,0.077,2,,2
1189.8,2,2.7299,2,34.4262,2,14.5,2,59.4,2,0.077,2,,2
1191.0,2,2.7292,2,34.4262,2,14.6,2,59.4,2,0.077,2,,2
1192.0,2,2.7284,2,34.4263,2,14.5,2,59.4,2,0.08199999999999999,2,,2
1193.0,2,2.7268,2,34.4267,2,14.6,2,59.4,2,0.079,2,,2
