CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P4
CASTNO = 2
DATE = 01/06/2008
TIME =  23:51
LATITUDE = 48.65083
LONGITUDE = -126.66783000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
890.0,2,3.9561,2,34.3394,2,10.6,2,59.1,2,0.084,2,,2
891.0,2,3.9552,2,34.3395,2,10.6,2,59.1,2,0.084,2,,2
892.0,2,3.9519,2,34.34,2,10.6,2,59.1,2,0.083,2,,2
893.0,2,3.949,2,34.3405,2,10.6,2,59.2,2,0.083,2,,2
894.0,2,3.9454,2,34.341,2,10.6,2,59.1,2,0.08199999999999999,2,,2
895.0,2,3.9431,2,34.3414,2,10.6,2,59.1,2,0.087,2,,2
896.0,2,3.9348,2,34.3429,2,10.6,2,59.1,2,0.087,2,,2
897.0,2,3.9331,2,34.3434,2,10.6,2,59.1,2,0.085,2,,2
898.0,2,3.9329,2,34.3434,2,10.6,2,59.0,2,0.086,2,,2
899.0,2,3.9322,2,34.3435,2,10.6,2,59.0,2,0.086,2,,2
900.0,2,3.9306,2,34.3437,2,10.6,2,59.1,2,0.086,2,,2
901.0,2,3.9279,2,34.344,2,10.6,2,59.0,2,0.084,2,,2
902.0,2,3.9244,2,34.3447,2,10.6,2,59.0,2,0.085,2,,2
903.0,2,3.9234,2,34.3448,2,10.6,2,59.0,2,0.085,2,,2
904.0,2,3.9210000000000003,2,34.3452,2,10.6,2,59.1,2,0.086,2,,2
905.0,2,3.9202,2,34.3453,2,10.6,2,59.0,2,0.086,2,,2
906.0,2,3.9154,2,34.3459,2,10.6,2,59.1,2,0.084,2,,2
907.0,2,3.9131,2,34.3462,2,10.6,2,59.1,2,0.08199999999999999,2,,2
908.0,2,3.9118,2,34.3464,2,10.6,2,59.1,2,0.084,2,,2
909.0,2,3.9098,2,34.3468,2,10.6,2,59.1,2,0.083,2,,2
910.0,2,3.9058,2,34.3474,2,10.6,2,59.1,2,0.085,2,,2
911.0,2,3.9028,2,34.3479,2,10.6,2,59.1,2,0.083,2,,2
912.0,2,3.9018,2,34.3479,2,10.6,2,59.2,2,0.085,2,,2
913.0,2,3.9006,2,34.3482,2,10.6,2,59.1,2,0.08199999999999999,2,,2
914.0,2,3.8993,2,34.3484,2,10.6,2,59.2,2,0.084,2,,2
915.0,2,3.8988,2,34.3485,2,10.6,2,59.1,2,0.084,2,,2
916.0,2,3.8981,2,34.3485,2,10.6,2,59.1,2,0.086,2,,2
917.0,2,3.8966,2,34.3488,2,10.6,2,59.1,2,0.087,2,,2
918.0,2,3.8953,2,34.3491,2,10.6,2,59.2,2,0.085,2,,2
919.0,2,3.8888,2,34.3499,2,10.6,2,59.2,2,0.083,2,,2
920.0,2,3.8849,2,34.3504,2,10.6,2,59.2,2,0.084,2,,2
921.0,2,3.8794,2,34.3512,2,10.6,2,59.2,2,0.083,2,,2
922.0,2,3.8772,2,34.3514,2,10.6,2,59.2,2,0.08199999999999999,2,,2
923.0,2,3.8734,2,34.352,2,10.6,2,59.2,2,0.08199999999999999,2,,2
924.0,2,3.865,2,34.3533,2,10.6,2,59.2,2,0.084,2,,2
925.0,2,3.8569,2,34.3546,2,10.6,2,59.2,2,0.083,2,,2
926.0,2,3.8529,2,34.3553,2,10.6,2,59.2,2,0.085,2,,2
927.0,2,3.8473,2,34.356,2,10.6,2,59.2,2,0.084,2,,2
928.0,2,3.8403,2,34.3572,2,10.6,2,59.2,2,0.084,2,,2
929.0,2,3.8381,2,34.3575,2,10.7,2,59.2,2,0.084,2,,2
930.0,2,3.838,2,34.3576,2,10.7,2,59.2,2,0.08199999999999999,2,,2
931.0,2,3.8347,2,34.3581,2,10.7,2,59.2,2,0.083,2,,2
932.0,2,3.8324,2,34.3584,2,10.7,2,59.2,2,0.08199999999999999,2,,2
933.0,2,3.8303,2,34.3587,2,10.8,2,59.2,2,0.086,2,,2
934.0,2,3.8259,2,34.3594,2,10.7,2,59.2,2,0.084,2,,2
935.0,2,3.8238,2,34.3597,2,10.8,2,59.2,2,0.083,2,,2
936.0,2,3.8221,2,34.36,2,10.8,2,59.0,2,0.083,2,,2
937.0,2,3.8209,2,34.3604,2,10.8,2,59.2,2,0.083,2,,2
938.0,2,3.8166,2,34.361,2,10.8,2,59.2,2,0.083,2,,2
939.0,2,3.8126,2,34.3614,2,10.8,2,59.2,2,0.084,2,,2
940.0,2,3.8054,2,34.3624,2,10.9,2,59.2,2,0.084,2,,2
941.0,2,3.8,2,34.3628,2,10.9,2,59.3,2,0.084,2,,2
942.0,2,3.7988,2,34.363,2,10.8,2,59.3,2,0.085,2,,2
943.0,2,3.798,2,34.3632,2,10.9,2,59.2,2,0.084,2,,2
944.0,2,3.7971,2,34.3633,2,10.9,2,59.2,2,0.08199999999999999,2,,2
945.0,2,3.7955,2,34.3635,2,10.8,2,59.3,2,0.083,2,,2
946.0,2,3.7939999999999996,2,34.3637,2,10.8,2,59.2,2,0.084,2,,2
947.0,2,3.7939,2,34.3638,2,10.8,2,59.3,2,0.084,2,,2
948.0,2,3.7939,2,34.3638,2,10.9,2,59.3,2,0.084,2,,2
949.0,2,3.7933,2,34.3641,2,10.9,2,59.3,2,0.086,2,,2
950.0,2,3.793,2,34.3644,2,10.9,2,59.3,2,0.08199999999999999,2,,2
951.0,2,3.7918,2,34.3646,2,10.9,2,59.3,2,0.08199999999999999,2,,2
952.0,2,3.7916,2,34.3645,2,10.9,2,59.3,2,0.08199999999999999,2,,2
953.0,2,3.7910000000000004,2,34.3648,2,10.9,2,59.3,2,0.084,2,,2
954.0,2,3.7907,2,34.3648,2,10.9,2,59.3,2,0.087,2,,2
955.0,2,3.7905,2,34.3649,2,10.9,2,59.3,2,0.083,2,,2
956.0,2,3.7905,2,34.3649,2,11.0,2,59.2,2,0.083,2,,2
957.0,2,3.787,2,34.3656,2,11.0,2,59.2,2,0.083,2,,2
958.0,2,3.7836,2,34.3664,2,11.0,2,59.2,2,0.085,2,,2
959.0,2,3.7798,2,34.367,2,11.0,2,59.2,2,0.083,2,,2
960.0,2,3.7765,2,34.3676,2,11.0,2,59.0,2,0.085,2,,2
961.0,2,3.7743,2,34.3679,2,11.0,2,59.0,2,0.084,2,,2
962.0,2,3.7716,2,34.3684,2,11.0,2,59.1,2,0.08199999999999999,2,,2
963.0,2,3.7708,2,34.3685,2,11.1,2,59.0,2,0.087,2,,2
964.0,2,3.7675,2,34.369,2,11.1,2,59.0,2,0.081,2,,2
965.0,2,3.7648,2,34.3694,2,11.1,2,59.0,2,0.083,2,,2
966.0,2,3.7634,2,34.3694,2,11.1,2,59.0,2,0.083,2,,2
967.0,2,3.7629,2,34.3695,2,11.1,2,59.0,2,0.08199999999999999,2,,2
968.0,2,3.7607,2,34.3697,2,11.1,2,58.9,2,0.083,2,,2
969.0,2,3.7571,2,34.37,2,11.1,2,58.9,2,0.084,2,,2
970.0,2,3.755,2,34.3704,2,11.1,2,58.9,2,0.08199999999999999,2,,2
971.0,2,3.7542,2,34.3706,2,11.1,2,58.9,2,0.08199999999999999,2,,2
972.0,2,3.7531,2,34.3707,2,11.1,2,58.8,2,0.084,2,,2
973.0,2,3.7494,2,34.3711,2,11.1,2,58.9,2,0.08199999999999999,2,,2
974.0,2,3.7489,2,34.3714,2,11.1,2,58.9,2,0.084,2,,2
975.0,2,3.7466,2,34.3718,2,11.2,2,58.9,2,0.083,2,,2
976.0,2,3.7428,2,34.3726,2,11.1,2,59.0,2,0.08199999999999999,2,,2
977.0,2,3.7406,2,34.373000000000005,2,11.2,2,59.0,2,0.084,2,,2
978.0,2,3.7404,2,34.3731,2,11.2,2,59.0,2,0.083,2,,2
979.0,2,3.7403,2,34.3732,2,11.2,2,59.0,2,0.085,2,,2
980.0,2,3.7403,2,34.3735,2,11.2,2,59.0,2,0.086,2,,2
981.0,2,3.74,2,34.3737,2,11.2,2,59.0,2,0.083,2,,2
982.0,2,3.7388,2,34.3739,2,11.2,2,59.0,2,0.084,2,,2
983.0,2,3.7371,2,34.3744,2,11.2,2,59.1,2,0.084,2,,2
984.0,2,3.7294,2,34.3751,2,11.3,2,59.2,2,0.086,2,,2
985.0,2,3.7228,2,34.3757,2,11.3,2,59.1,2,0.083,2,,2
986.0,2,3.719,2,34.3756,2,11.3,2,59.0,2,0.083,2,,2
987.0,2,3.7132,2,34.3762,2,11.3,2,59.0,2,0.083,2,,2
988.0,2,3.7089999999999996,2,34.3764,2,11.3,2,59.0,2,0.084,2,,2
989.0,2,3.7060000000000004,2,34.3767,2,11.3,2,59.0,2,0.086,2,,2
990.0,2,3.7029,2,34.3771,2,11.3,2,59.0,2,0.085,2,,2
991.0,2,3.6982,2,34.3779,2,11.3,2,59.0,2,0.086,2,,2
992.0,2,3.6875,2,34.3793,2,11.3,2,59.0,2,0.084,2,,2
993.0,2,3.6863,2,34.3792,2,11.3,2,59.0,2,0.084,2,,2
994.0,2,3.6851,2,34.3795,2,11.3,2,59.0,2,0.084,2,,2
995.0,2,3.6831,2,34.3798,2,11.3,2,59.0,2,0.083,2,,2
996.0,2,3.6805,2,34.38,2,11.3,2,59.0,2,0.08199999999999999,2,,2
997.0,2,3.6784,2,34.3804,2,11.3,2,58.9,2,0.083,2,,2
998.0,2,3.6781,2,34.3806,2,11.3,2,58.9,2,0.084,2,,2
999.0,2,3.6772,2,34.3806,2,11.3,2,58.9,2,0.084,2,,2
1000.0,2,3.6751,2,34.3809,2,11.3,2,59.0,2,0.084,2,,2
1001.0,2,3.6744,2,34.381,2,11.4,2,59.0,2,0.083,2,,2
1002.0,2,3.6738,2,34.3811,2,11.4,2,59.0,2,0.086,2,,2
1003.0,2,3.6722,2,34.3814,2,11.5,2,58.9,2,0.083,2,,2
1004.0,2,3.6709,2,34.3814,2,11.4,2,58.9,2,0.083,2,,2
1005.0,2,3.6638,2,34.3824,2,11.4,2,58.9,2,0.087,2,,2
1006.0,2,3.6609,2,34.3828,2,11.5,2,58.9,2,0.083,2,,2
1007.0,2,3.6568,2,34.3832,2,11.5,2,58.9,2,0.084,2,,2
1008.0,2,3.6527,2,34.3838,2,11.5,2,58.9,2,0.084,2,,2
1009.0,2,3.6462,2,34.3847,2,11.6,2,58.9,2,0.084,2,,2
1010.0,2,3.6399,2,34.3858,2,11.6,2,58.8,2,0.085,2,,2
1011.0,2,3.6381,2,34.3863,2,11.6,2,58.8,2,0.084,2,,2
1012.0,2,3.6326,2,34.3873,2,11.6,2,58.9,2,0.085,2,,2
1013.0,2,3.6294,2,34.3883,2,11.6,2,58.9,2,0.084,2,,2
1014.0,2,3.6275,2,34.3889,2,11.7,2,59.0,2,0.083,2,,2
1015.0,2,3.6265,2,34.3891,2,11.7,2,59.0,2,0.084,2,,2
1016.0,2,3.6247,2,34.3896,2,11.7,2,59.0,2,0.081,2,,2
1017.0,2,3.6237,2,34.39,2,11.7,2,58.9,2,0.08199999999999999,2,,2
1018.0,2,3.6218,2,34.3903,2,11.7,2,59.0,2,0.081,2,,2
1019.0,2,3.6206,2,34.3905,2,11.7,2,58.8,2,0.08199999999999999,2,,2
1020.0,2,3.6199,2,34.3907,2,11.7,2,58.8,2,0.086,2,,2
1021.0,2,3.6189,2,34.3909,2,11.7,2,58.9,2,0.084,2,,2
1022.0,2,3.6177,2,34.3911,2,11.8,2,59.0,2,0.084,2,,2
1023.0,2,3.6173,2,34.3912,2,11.8,2,59.0,2,0.084,2,,2
1024.0,2,3.6165,2,34.3915,2,11.8,2,59.0,2,0.083,2,,2
1025.0,2,3.6146,2,34.3919,2,11.9,2,59.0,2,0.084,2,,2
1026.0,2,3.6117,2,34.3929,2,11.9,2,59.0,2,0.08199999999999999,2,,2
1027.0,2,3.6107,2,34.3933,2,11.9,2,59.0,2,0.083,2,,2
1028.0,2,3.61,2,34.3935,2,12.0,2,59.0,2,0.083,2,,2
1029.0,2,3.6078,2,34.3938,2,12.0,2,59.0,2,0.081,2,,2
1030.0,2,3.6055,2,34.394,2,12.0,2,59.0,2,0.083,2,,2
1031.0,2,3.6049,2,34.3939,2,12.0,2,59.0,2,0.084,2,,2
1032.0,2,3.6047,2,34.394,2,12.0,2,59.0,2,0.08199999999999999,2,,2
1033.0,2,3.6046,2,34.3945,2,12.0,2,58.9,2,0.084,2,,2
1034.0,2,3.6044,2,34.3944,2,12.0,2,59.0,2,0.08199999999999999,2,,2
1035.0,2,3.6015,2,34.3946,2,12.1,2,59.0,2,0.08199999999999999,2,,2
1036.0,2,3.5980000000000003,2,34.3951,2,12.1,2,59.0,2,0.083,2,,2
1037.0,2,3.595,2,34.3956,2,12.1,2,59.0,2,0.086,2,,2
1038.0,2,3.5923,2,34.3959,2,12.1,2,59.0,2,0.08199999999999999,2,,2
1039.0,2,3.5907,2,34.3962,2,12.2,2,59.0,2,0.086,2,,2
1040.0,2,3.5881,2,34.3966,2,12.2,2,59.0,2,0.08199999999999999,2,,2
1041.0,2,3.5855,2,34.397,2,12.2,2,59.0,2,0.084,2,,2
1042.0,2,3.5813,2,34.3975,2,12.2,2,59.0,2,0.085,2,,2
1043.0,2,3.5788,2,34.3979,2,12.2,2,59.0,2,0.085,2,,2
1044.0,2,3.5784,2,34.3979,2,12.2,2,59.0,2,0.08199999999999999,2,,2
1045.0,2,3.5778,2,34.3979,2,12.2,2,59.0,2,0.085,2,,2
1046.0,2,3.5746,2,34.3986,2,12.3,2,59.0,2,0.08199999999999999,2,,2
1047.0,2,3.5677,2,34.3999,2,12.3,2,59.1,2,0.084,2,,2
1048.0,2,3.5547,2,34.4018,2,12.4,2,59.1,2,0.081,2,,2
1049.0,2,3.5492,2,34.4023,2,12.4,2,59.1,2,0.081,2,,2
1050.0,2,3.5476,2,34.4025,2,12.4,2,59.1,2,0.083,2,,2
1051.0,2,3.5455,2,34.4026,2,12.5,2,59.0,2,0.083,2,,2
1052.0,2,3.5432,2,34.4031,2,12.5,2,59.0,2,0.083,2,,2
1053.0,2,3.5417,2,34.4034,2,12.5,2,59.0,2,0.08199999999999999,2,,2
1054.0,2,3.5410000000000004,2,34.4035,2,12.5,2,59.0,2,0.085,2,,2
1055.0,2,3.5355,2,34.4037,2,12.6,2,59.0,2,0.08199999999999999,2,,2
1056.0,2,3.5271,2,34.4047,2,12.6,2,59.1,2,0.084,2,,2
1057.0,2,3.5241,2,34.4052,2,12.6,2,59.0,2,0.08199999999999999,2,,2
1058.0,2,3.5223,2,34.4054,2,12.6,2,59.0,2,0.084,2,,2
1059.0,2,3.5197,2,34.4054,2,12.6,2,59.0,2,0.083,2,,2
1060.0,2,3.5165,2,34.406,2,12.6,2,59.0,2,0.084,2,,2
1061.0,2,3.5116,2,34.4061,2,12.6,2,59.0,2,0.084,2,,2
1062.0,2,3.5093,2,34.4064,2,12.6,2,59.0,2,0.084,2,,2
1063.0,2,3.5081,2,34.4064,2,12.6,2,59.0,2,0.084,2,,2
1064.0,2,3.5081,2,34.4065,2,12.6,2,59.0,2,0.086,2,,2
1065.0,2,3.5066,2,34.4065,2,12.7,2,59.0,2,0.081,2,,2
1066.0,2,3.5012,2,34.4071,2,12.6,2,59.0,2,0.08199999999999999,2,,2
1067.0,2,3.5009,2,34.4071,2,12.7,2,59.0,2,0.085,2,,2
1068.0,2,3.4986,2,34.4074,2,12.7,2,59.0,2,0.084,2,,2
1069.0,2,3.4943,2,34.4077,2,12.7,2,58.9,2,0.08199999999999999,2,,2
1070.0,2,3.491,2,34.408,2,12.8,2,58.9,2,0.081,2,,2
1071.0,2,3.4901,2,34.4083,2,12.8,2,58.9,2,0.083,2,,2
1072.0,2,3.4898,2,34.409,2,12.8,2,58.9,2,0.08199999999999999,2,,2
1073.0,2,3.4881,2,34.4094,2,12.8,2,58.8,2,0.08199999999999999,2,,2
1074.0,2,3.4854,2,34.4102,2,12.9,2,58.9,2,0.083,2,,2
1075.0,2,3.4823,2,34.4108,2,13.0,2,59.0,2,0.083,2,,2
1076.0,2,3.4777,2,34.4114,2,13.0,2,58.9,2,0.083,2,,2
1077.0,2,3.475,2,34.412,2,13.0,2,59.0,2,0.083,2,,2
1078.0,2,3.4735,2,34.4121,2,13.0,2,59.0,2,0.084,2,,2
1079.0,2,3.4697,2,34.4126,2,13.1,2,59.0,2,0.084,2,,2
1080.0,2,3.4625,2,34.4137,2,13.2,2,59.0,2,0.085,2,,2
1081.0,2,3.4610000000000003,2,34.4139,2,13.1,2,58.9,2,0.084,2,,2
1082.0,2,3.4603,2,34.4139,2,13.2,2,58.9,2,0.083,2,,2
1083.0,2,3.4597,2,34.4141,2,13.2,2,58.9,2,0.083,2,,2
1084.0,2,3.458,2,34.414,2,13.2,2,58.9,2,0.083,2,,2
1085.0,2,3.4576,2,34.414,2,13.2,2,58.9,2,0.081,2,,2
1086.0,2,3.4569,2,34.414,2,13.2,2,58.8,2,0.08199999999999999,2,,2
1087.0,2,3.4548,2,34.4141,2,13.2,2,58.8,2,0.083,2,,2
1088.0,2,3.4539,2,34.4143,2,13.2,2,58.9,2,0.08199999999999999,2,,2
1089.0,2,3.4534,2,34.4143,2,13.2,2,58.9,2,0.085,2,,2
1090.0,2,3.4481,2,34.415,2,13.3,2,58.9,2,0.084,2,,2
1091.0,2,3.4446,2,34.4152,2,13.3,2,58.9,2,0.086,2,,2
1092.0,2,3.4410000000000003,2,34.4155,2,13.3,2,58.9,2,0.084,2,,2
1093.0,2,3.4383,2,34.4157,2,13.3,2,58.9,2,0.08199999999999999,2,,2
1094.0,2,3.4348,2,34.4163,2,13.4,2,58.9,2,0.08199999999999999,2,,2
1095.0,2,3.4333,2,34.417,2,13.4,2,58.9,2,0.081,2,,2
1096.0,2,3.4302,2,34.4176,2,13.4,2,58.9,2,0.083,2,,2
1097.0,2,3.4265,2,34.4181,2,13.4,2,58.9,2,0.084,2,,2
1098.0,2,3.4241,2,34.4184,2,13.5,2,58.9,2,0.084,2,,2
1099.0,2,3.4223,2,34.4187,2,13.6,2,58.9,2,0.083,2,,2
1100.0,2,3.4214,2,34.4188,2,13.6,2,58.9,2,0.084,2,,2
1101.0,2,3.4202,2,34.4192,2,13.6,2,58.9,2,0.08199999999999999,2,,2
1102.0,2,3.4194,2,34.4192,2,13.6,2,58.9,2,0.087,2,,2
1103.0,2,3.4179,2,34.4194,2,13.6,2,58.9,2,0.08199999999999999,2,,2
1104.0,2,3.4169,2,34.4195,2,13.6,2,58.9,2,0.08199999999999999,2,,2
1105.0,2,3.4160000000000004,2,34.4196,2,13.6,2,58.9,2,0.085,2,,2
1106.0,2,3.4152,2,34.4199,2,13.6,2,58.9,2,0.084,2,,2
1107.0,2,3.4145,2,34.4199,2,13.6,2,58.9,2,0.084,2,,2
1108.0,2,3.4138,2,34.4201,2,13.6,2,58.9,2,0.085,2,,2
1109.0,2,3.4128,2,34.4202,2,13.8,2,58.9,2,0.083,2,,2
1110.0,2,3.4116,2,34.4204,2,13.7,2,58.8,2,0.08199999999999999,2,,2
1111.0,2,3.4094,2,34.4206,2,13.8,2,58.9,2,0.084,2,,2
1112.0,2,3.4085,2,34.4208,2,13.8,2,58.9,2,0.084,2,,2
1113.0,2,3.4082,2,34.4208,2,13.8,2,58.9,2,0.084,2,,2
1114.0,2,3.4079,2,34.4209,2,13.8,2,58.9,2,0.084,2,,2
1115.0,2,3.4079,2,34.4208,2,13.8,2,58.9,2,0.081,2,,2
1116.0,2,3.4078,2,34.4209,2,13.8,2,58.9,2,0.083,2,,2
1117.0,2,3.407,2,34.421,2,13.8,2,58.9,2,0.083,2,,2
1118.0,2,3.4065,2,34.421,2,13.8,2,58.9,2,0.08199999999999999,2,,2
1119.0,2,3.4046,2,34.4214,2,13.8,2,58.9,2,0.084,2,,2
1120.0,2,3.4032,2,34.4216,2,13.8,2,58.9,2,0.08199999999999999,2,,2
1121.0,2,3.4027,2,34.4216,2,13.8,2,58.9,2,0.083,2,,2
1122.0,2,3.3979,2,34.4223,2,13.8,2,58.9,2,0.08199999999999999,2,,2
1123.0,2,3.3930000000000002,2,34.4229,2,13.9,2,58.9,2,0.083,2,,2
1124.0,2,3.3915,2,34.4231,2,13.9,2,58.9,2,0.08199999999999999,2,,2
1125.0,2,3.3907,2,34.4231,2,14.0,2,58.9,2,0.08199999999999999,2,,2
1126.0,2,3.3877,2,34.4236,2,14.0,2,58.8,2,0.086,2,,2
1127.0,2,3.386,2,34.4238,2,14.0,2,58.9,2,0.08800000000000001,2,,2
1128.0,2,3.3851,2,34.424,2,14.0,2,58.9,2,0.084,2,,2
1129.0,2,3.3807,2,34.425,2,14.0,2,58.9,2,0.083,2,,2
1130.0,2,3.3781,2,34.4249,2,14.1,2,58.9,2,0.083,2,,2
1131.0,2,3.377,2,34.4251,2,14.2,2,58.9,2,0.08199999999999999,2,,2
1132.0,2,3.3739999999999997,2,34.4254,2,14.2,2,58.9,2,0.08199999999999999,2,,2
1133.0,2,3.3723,2,34.4257,2,14.2,2,58.9,2,0.083,2,,2
1134.0,2,3.3707,2,34.426,2,14.2,2,58.9,2,0.081,2,,2
1135.0,2,3.3689999999999998,2,34.4261,2,14.2,2,58.9,2,0.081,2,,2
1136.0,2,3.3686,2,34.4263,2,14.2,2,58.9,2,0.083,2,,2
1137.0,2,3.3685,2,34.4263,2,14.2,2,58.9,2,0.08199999999999999,2,,2
1138.0,2,3.3680000000000003,2,34.4264,2,14.2,2,58.9,2,0.08199999999999999,2,,2
1139.0,2,3.3665,2,34.4266,2,14.2,2,58.9,2,0.083,2,,2
1140.0,2,3.3666,2,34.4265,2,14.2,2,58.9,2,0.084,2,,2
1141.0,2,3.3662,2,34.4267,2,14.3,2,58.9,2,0.08199999999999999,2,,2
1142.0,2,3.3655,2,34.4268,2,14.2,2,58.9,2,0.084,2,,2
1143.0,2,3.3651,2,34.4269,2,14.3,2,58.8,2,0.08199999999999999,2,,2
1144.0,2,3.3644,2,34.427,2,14.3,2,58.8,2,0.083,2,,2
1145.0,2,3.3641,2,34.4269,2,14.3,2,58.9,2,0.08199999999999999,2,,2
1146.0,2,3.3642,2,34.427,2,14.3,2,58.8,2,0.084,2,,2
1147.0,2,3.3644,2,34.4269,2,14.3,2,58.9,2,0.08199999999999999,2,,2
1148.0,2,3.3643,2,34.427,2,14.3,2,58.9,2,0.08199999999999999,2,,2
1149.0,2,3.3642,2,34.4269,2,14.3,2,58.9,2,0.084,2,,2
1150.0,2,3.3643,2,34.4269,2,14.3,2,58.8,2,0.083,2,,2
1151.0,2,3.3644,2,34.4269,2,14.3,2,58.9,2,0.084,2,,2
1152.0,2,3.3647,2,34.4269,2,14.3,2,58.8,2,0.084,2,,2
1153.0,2,3.3648,2,34.427,2,14.3,2,58.9,2,0.08199999999999999,2,,2
1154.0,2,3.3647,2,34.427,2,14.4,2,58.9,2,0.08199999999999999,2,,2
1155.0,2,3.3646,2,34.427,2,14.3,2,58.9,2,0.084,2,,2
1156.0,2,3.3637,2,34.427,2,14.3,2,58.9,2,0.084,2,,2
1157.0,2,3.3609,2,34.4272,2,14.3,2,58.9,2,0.08199999999999999,2,,2
1158.0,2,3.3601,2,34.4273,2,14.3,2,58.9,2,0.08199999999999999,2,,2
1159.0,2,3.3597,2,34.4273,2,14.3,2,58.7,2,0.08199999999999999,2,,2
1160.0,2,3.359,2,34.4274,2,14.3,2,58.9,2,0.083,2,,2
1161.0,2,3.3588,2,34.4274,2,14.3,2,58.9,2,0.084,2,,2
1162.0,2,3.3589,2,34.4274,2,14.3,2,58.8,2,0.083,2,,2
1163.0,2,3.358,2,34.4274,2,14.3,2,59.0,2,0.083,2,,2
1164.0,2,3.3565,2,34.4278,2,14.3,2,58.8,2,0.08199999999999999,2,,2
1165.0,2,3.3561,2,34.428000000000004,2,14.3,2,58.9,2,0.083,2,,2
1166.0,2,3.3554,2,34.428000000000004,2,14.4,2,58.8,2,0.084,2,,2
1167.0,2,3.3539999999999996,2,34.4283,2,14.4,2,58.9,2,0.084,2,,2
1168.0,2,3.3511,2,34.4287,2,14.4,2,58.9,2,0.08199999999999999,2,,2
1169.0,2,3.3489999999999998,2,34.429,2,14.5,2,58.9,2,0.084,2,,2
1170.0,2,3.3431,2,34.4296,2,14.5,2,58.9,2,0.08199999999999999,2,,2
1171.0,2,3.3388,2,34.43,2,14.5,2,58.9,2,0.083,2,,2
1172.0,2,3.3354,2,34.4306,2,14.6,2,58.9,2,0.084,2,,2
1173.0,2,3.3326,2,34.4309,2,14.6,2,58.9,2,0.083,2,,2
1174.0,2,3.3294,2,34.4315,2,14.7,2,58.8,2,0.083,2,,2
1175.0,2,3.3262,2,34.4317,2,14.7,2,58.9,2,0.08199999999999999,2,,2
1176.0,2,3.3234,2,34.431999999999995,2,14.7,2,58.9,2,0.08199999999999999,2,,2
1177.0,2,3.3189,2,34.4324,2,14.8,2,58.9,2,0.084,2,,2
1178.0,2,3.3111,2,34.4333,2,14.8,2,58.9,2,0.083,2,,2
1179.0,2,3.3076,2,34.4345,2,14.8,2,58.9,2,0.081,2,,2
1180.0,2,3.3067,2,34.4344,2,14.9,2,58.9,2,0.08199999999999999,2,,2
1181.0,2,3.3046,2,34.4343,2,14.9,2,58.9,2,0.083,2,,2
1182.0,2,3.2988,2,34.4348,2,14.9,2,58.8,2,0.08199999999999999,2,,2
1183.0,2,3.2953,2,34.4353,2,15.0,2,58.9,2,0.081,2,,2
1184.0,2,3.2907,2,34.4359,2,14.9,2,58.9,2,0.083,2,,2
1185.0,2,3.2877,2,34.4363,2,15.0,2,58.8,2,0.08199999999999999,2,,2
1186.0,2,3.2853,2,34.4366,2,15.0,2,58.9,2,0.08199999999999999,2,,2
1187.0,2,3.2833,2,34.437,2,15.0,2,58.9,2,0.083,2,,2
1188.0,2,3.2825,2,34.437,2,15.0,2,58.9,2,0.08199999999999999,2,,2
