CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1274.0,2,2.5001,2,34.4666,2,19.2,2,59.3,2,0.07400000000000001,2,,2
1275.0,2,2.4991,2,34.4667,2,19.3,2,59.4,2,0.073,2,,2
1276.0,2,2.4981,2,34.4669,2,19.3,2,59.4,2,0.076,2,,2
1277.0,2,2.4977,2,34.467,2,19.3,2,59.3,2,0.07400000000000001,2,,2
1278.0,2,2.4958,2,34.4674,2,19.4,2,59.4,2,0.073,2,,2
1279.0,2,2.4945,2,34.4677,2,19.4,2,59.4,2,0.076,2,,2
1280.0,2,2.494,2,34.4678,2,19.3,2,59.4,2,0.073,2,,2
1281.0,2,2.4938,2,34.4678,2,19.3,2,59.4,2,0.07400000000000001,2,,2
1282.0,2,2.4936,2,34.468,2,19.3,2,59.4,2,0.076,2,,2
1283.0,2,2.4921,2,34.4683,2,19.4,2,59.4,2,0.073,2,,2
1284.0,2,2.4909,2,34.4685,2,19.4,2,59.4,2,0.073,2,,2
1285.0,2,2.4895,2,34.4687,2,19.5,2,59.4,2,0.077,2,,2
1286.0,2,2.4887,2,34.469,2,19.5,2,59.4,2,0.076,2,,2
1287.0,2,2.4887,2,34.4686,2,19.5,2,59.4,2,0.075,2,,2
1288.0,2,2.4869,2,34.4693,2,19.5,2,59.4,2,0.077,2,,2
1289.0,2,2.4848,2,34.4696,2,19.5,2,59.4,2,0.073,2,,2
1290.0,2,2.4834,2,34.4699,2,19.6,2,59.3,2,0.073,2,,2
1291.0,2,2.4828,2,34.4702,2,19.6,2,59.3,2,0.076,2,,2
1292.0,2,2.4825,2,34.4703,2,19.6,2,59.3,2,0.075,2,,2
1293.0,2,2.4819999999999998,2,34.4703,2,19.6,2,59.4,2,0.073,2,,2
1294.0,2,2.481,2,34.4706,2,19.7,2,59.4,2,0.073,2,,2
1295.0,2,2.48,2,34.4707,2,19.7,2,59.4,2,0.075,2,,2
1296.0,2,2.4784,2,34.471,2,19.7,2,59.4,2,0.076,2,,2
1297.0,2,2.4772,2,34.4714,2,19.7,2,59.4,2,0.075,2,,2
1298.0,2,2.4759,2,34.4715,2,19.8,2,59.4,2,0.077,2,,2
1299.0,2,2.4739,2,34.4719,2,19.8,2,59.4,2,0.073,2,,2
1300.0,2,2.4721,2,34.4723,2,19.9,2,59.4,2,0.073,2,,2
1301.0,2,2.4712,2,34.4725,2,19.9,2,59.4,2,0.07400000000000001,2,,2
1302.0,2,2.4708,2,34.4727,2,19.9,2,59.4,2,0.073,2,,2
1303.0,2,2.4704,2,34.4727,2,19.9,2,59.4,2,0.07200000000000001,2,,2
1304.0,2,2.4702,2,34.4729,2,19.9,2,59.4,2,0.076,2,,2
1305.0,2,2.4697,2,34.4729,2,19.9,2,59.3,2,0.07400000000000001,2,,2
1306.0,2,2.4691,2,34.4731,2,19.9,2,59.4,2,0.07200000000000001,2,,2
1307.0,2,2.4679,2,34.4733,2,19.9,2,59.4,2,0.07400000000000001,2,,2
1308.0,2,2.4659999999999997,2,34.4738,2,19.9,2,59.4,2,0.073,2,,2
1309.0,2,2.4645,2,34.4741,2,20.0,2,59.4,2,0.075,2,,2
1310.0,2,2.4623,2,34.4746,2,20.0,2,59.4,2,0.07400000000000001,2,,2
1311.0,2,2.4584,2,34.4754,2,20.0,2,59.4,2,0.075,2,,2
1312.0,2,2.4555,2,34.4759,2,20.1,2,59.3,2,0.07400000000000001,2,,2
1313.0,2,2.4544,2,34.4763,2,20.2,2,59.4,2,0.07200000000000001,2,,2
1314.0,2,2.4538,2,34.4763,2,20.2,2,59.4,2,0.07400000000000001,2,,2
1315.0,2,2.4531,2,34.4765,2,20.2,2,59.4,2,0.073,2,,2
1316.0,2,2.4516,2,34.4766,2,20.3,2,59.4,2,0.075,2,,2
1317.0,2,2.45,2,34.4772,2,20.3,2,59.4,2,0.07400000000000001,2,,2
1318.0,2,2.4495,2,34.4772,2,20.3,2,59.4,2,0.075,2,,2
1319.0,2,2.4492,2,34.4772,2,20.3,2,59.4,2,0.075,2,,2
1320.0,2,2.4485,2,34.4775,2,20.4,2,59.4,2,0.07200000000000001,2,,2
1321.0,2,2.448,2,34.4776,2,20.4,2,59.4,2,0.073,2,,2
1322.0,2,2.4474,2,34.4776,2,20.4,2,59.4,2,0.073,2,,2
1323.0,2,2.4464,2,34.4778,2,20.4,2,59.4,2,0.07400000000000001,2,,2
1324.0,2,2.4456,2,34.478,2,20.4,2,59.4,2,0.076,2,,2
1325.0,2,2.4449,2,34.4782,2,20.5,2,59.4,2,0.075,2,,2
1326.0,2,2.4442,2,34.4785,2,20.5,2,59.4,2,0.076,2,,2
1327.0,2,2.4432,2,34.4786,2,20.5,2,59.4,2,0.075,2,,2
1328.0,2,2.4419999999999997,2,34.4788,2,20.6,2,59.4,2,0.075,2,,2
1329.0,2,2.4408,2,34.4791,2,20.6,2,59.3,2,0.076,2,,2
1330.0,2,2.4395,2,34.4793,2,20.6,2,59.2,2,0.075,2,,2
1331.0,2,2.439,2,34.4796,2,20.6,2,59.4,2,0.07400000000000001,2,,2
1332.0,2,2.438,2,34.4796,2,20.6,2,59.4,2,0.077,2,,2
1333.0,2,2.4364,2,34.48,2,20.6,2,59.4,2,0.075,2,,2
1334.0,2,2.4354,2,34.4804,2,20.6,2,59.4,2,0.075,2,,2
1335.0,2,2.4344,2,34.4805,2,20.6,2,59.4,2,0.073,2,,2
1336.0,2,2.4339,2,34.4806,2,20.7,2,59.4,2,0.075,2,,2
1337.0,2,2.4329,2,34.4808,2,20.7,2,59.4,2,0.07400000000000001,2,,2
1338.0,2,2.4324,2,34.4808,2,20.7,2,59.4,2,0.076,2,,2
1339.0,2,2.431,2,34.4812,2,20.8,2,59.4,2,0.071,2,,2
1340.0,2,2.4302,2,34.4814,2,20.8,2,59.4,2,0.075,2,,2
1341.0,2,2.4291,2,34.4815,2,20.8,2,59.4,2,0.076,2,,2
1342.0,2,2.4276,2,34.4819,2,20.9,2,59.4,2,0.071,2,,2
1343.0,2,2.425,2,34.4825,2,20.9,2,59.4,2,0.075,2,,2
1344.0,2,2.4214,2,34.4832,2,20.9,2,59.4,2,0.077,2,,2
1345.0,2,2.4209,2,34.4833,2,20.9,2,59.4,2,0.077,2,,2
1346.0,2,2.4208,2,34.4834,2,20.9,2,59.4,2,0.075,2,,2
1347.0,2,2.4205,2,34.4834,2,21.0,2,59.3,2,0.07400000000000001,2,,2
1348.0,2,2.4202,2,34.4836,2,21.1,2,59.4,2,0.071,2,,2
1349.0,2,2.4202,2,34.4836,2,21.1,2,59.4,2,0.077,2,,2
1350.0,2,2.4198,2,34.4837,2,21.1,2,59.2,2,0.07400000000000001,2,,2
1351.0,2,2.4194,2,34.4838,2,21.1,2,59.4,2,0.075,2,,2
1351.9,2,2.4186,2,34.4838,2,21.1,2,59.4,2,0.075,2,,2
1353.0,2,2.4171,2,34.4844,2,21.2,2,59.4,2,0.075,2,,2
1354.0,2,2.4154,2,34.4846,2,21.2,2,59.4,2,0.07200000000000001,2,,2
1355.0,2,2.4136,2,34.485,2,21.2,2,59.4,2,0.073,2,,2
1356.0,2,2.412,2,34.4853,2,21.2,2,59.4,2,0.07400000000000001,2,,2
1357.0,2,2.411,2,34.4855,2,21.2,2,58.9,2,0.075,2,,2
1358.0,2,2.4094,2,34.4859,2,21.2,2,59.4,2,0.075,2,,2
1359.0,2,2.4090000000000003,2,34.4859,2,21.3,2,59.4,2,0.07200000000000001,2,,2
1360.0,2,2.4073,2,34.4862,2,21.4,2,59.4,2,0.073,2,,2
1361.0,2,2.4063,2,34.4865,2,21.5,2,59.4,2,0.073,2,,2
1362.0,2,2.4058,2,34.4864,2,21.5,2,59.4,2,0.07400000000000001,2,,2
1363.0,2,2.405,2,34.4866,2,21.5,2,59.4,2,0.075,2,,2
1364.0,2,2.4042,2,34.4869,2,21.5,2,59.4,2,0.076,2,,2
1365.0,2,2.4034,2,34.4871,2,21.5,2,59.4,2,0.07400000000000001,2,,2
1366.0,2,2.4031,2,34.4872,2,21.6,2,59.4,2,0.07200000000000001,2,,2
1367.0,2,2.4023,2,34.4874,2,21.5,2,59.4,2,0.076,2,,2
1368.0,2,2.4014,2,34.4878,2,21.5,2,59.4,2,0.07400000000000001,2,,2
1369.0,2,2.4004,2,34.4879,2,21.6,2,59.4,2,0.073,2,,2
1370.0,2,2.3998,2,34.4879,2,21.5,2,59.4,2,0.07400000000000001,2,,2
1371.0,2,2.3991,2,34.4882,2,21.5,2,59.4,2,0.075,2,,2
1372.0,2,2.3984,2,34.4883,2,21.5,2,59.4,2,0.07200000000000001,2,,2
1373.0,2,2.3981,2,34.4885,2,21.5,2,59.4,2,0.073,2,,2
1374.0,2,2.3976,2,34.4885,2,21.6,2,59.4,2,0.07400000000000001,2,,2
1375.0,2,2.3968,2,34.4887,2,21.6,2,59.4,2,0.073,2,,2
1376.0,2,2.3955,2,34.489000000000004,2,21.7,2,59.2,2,0.075,2,,2
1377.0,2,2.3918,2,34.4898,2,21.7,2,59.4,2,0.076,2,,2
1378.0,2,2.3899,2,34.49,2,21.8,2,59.4,2,0.07400000000000001,2,,2
1379.0,2,2.3895,2,34.4902,2,21.9,2,59.4,2,0.073,2,,2
1380.0,2,2.3887,2,34.4904,2,21.9,2,59.4,2,0.07400000000000001,2,,2
1381.0,2,2.3878,2,34.4906,2,22.0,2,59.3,2,0.073,2,,2
1382.0,2,2.3863,2,34.4909,2,22.0,2,59.4,2,0.075,2,,2
1383.0,2,2.3846,2,34.4911,2,22.1,2,59.4,2,0.076,2,,2
1383.9,2,2.3842,2,34.4911,2,22.1,2,59.4,2,0.073,2,,2
1385.0,2,2.384,2,34.4913,2,22.1,2,59.4,2,0.073,2,,2
1386.0,2,2.3833,2,34.4914,2,22.1,2,59.3,2,0.07400000000000001,2,,2
1387.0,2,2.3826,2,34.4917,2,22.1,2,59.4,2,0.07400000000000001,2,,2
1388.0,2,2.3817,2,34.4918,2,22.1,2,59.3,2,0.073,2,,2
1389.0,2,2.3812,2,34.4919,2,22.2,2,59.4,2,0.073,2,,2
1390.0,2,2.3807,2,34.492,2,22.2,2,59.4,2,0.07400000000000001,2,,2
1391.0,2,2.3804,2,34.4921,2,22.2,2,59.4,2,0.07400000000000001,2,,2
1392.0,2,2.3791,2,34.4924,2,22.4,2,59.4,2,0.073,2,,2
1393.0,2,2.3755,2,34.493,2,22.4,2,59.4,2,0.073,2,,2
1394.0,2,2.3737,2,34.4934,2,22.4,2,59.3,2,0.073,2,,2
1395.0,2,2.3716,2,34.4938,2,22.5,2,59.3,2,0.07400000000000001,2,,2
1396.0,2,2.3705,2,34.4941,2,22.5,2,59.4,2,0.07400000000000001,2,,2
1397.0,2,2.3697,2,34.4943,2,22.5,2,59.4,2,0.073,2,,2
1398.0,2,2.3694,2,34.4942,2,22.7,2,59.4,2,0.073,2,,2
1399.0,2,2.369,2,34.4944,2,22.8,2,59.4,2,0.075,2,,2
1400.0,2,2.3686,2,34.4945,2,22.8,2,59.2,2,0.077,2,,2
1401.0,2,2.3674,2,34.4947,2,22.8,2,59.4,2,0.08900000000000001,2,,2
1402.0,2,2.366,2,34.495,2,22.8,2,59.3,2,0.08,2,,2
1403.0,2,2.3644,2,34.4954,2,22.9,2,59.2,2,0.077,2,,2
1404.0,2,2.3641,2,34.4954,2,22.9,2,59.3,2,0.076,2,,2
1405.0,2,2.3636,2,34.4955,2,22.9,2,59.4,2,0.075,2,,2
1406.0,2,2.3629,2,34.4957,2,23.0,2,59.4,2,0.07400000000000001,2,,2
1407.0,2,2.3623,2,34.4958,2,23.0,2,58.9,2,0.077,2,,2
1408.0,2,2.3619,2,34.4959,2,23.0,2,59.4,2,0.07400000000000001,2,,2
1409.0,2,2.3615,2,34.4961,2,23.0,2,59.4,2,0.07200000000000001,2,,2
1410.0,2,2.3605,2,34.4962,2,23.1,2,59.4,2,0.073,2,,2
1411.0,2,2.3603,2,34.4963,2,23.1,2,59.4,2,0.075,2,,2
1412.0,2,2.3595,2,34.4966,2,23.1,2,59.4,2,0.07400000000000001,2,,2
1413.0,2,2.3575,2,34.4969,2,23.2,2,59.4,2,0.077,2,,2
1414.0,2,2.3554,2,34.4974,2,23.2,2,59.4,2,0.071,2,,2
1415.0,2,2.3539,2,34.4977,2,23.2,2,59.4,2,0.075,2,,2
1416.0,2,2.3531,2,34.4979,2,23.2,2,59.4,2,0.075,2,,2
1417.0,2,2.3528,2,34.4979,2,23.3,2,59.2,2,0.07400000000000001,2,,2
1418.0,2,2.3529,2,34.4979,2,23.3,2,59.4,2,0.07200000000000001,2,,2
1419.0,2,2.3528,2,34.4979,2,23.4,2,59.4,2,0.075,2,,2
1420.1,2,2.3525,2,34.4979,2,23.4,2,59.3,2,0.073,2,,2
1421.0,2,2.3525,2,34.4981,2,23.4,2,59.4,2,0.073,2,,2
1422.0,2,2.3524,2,34.498000000000005,2,23.4,2,59.4,2,0.073,2,,2
1423.0,2,2.3522,2,34.4981,2,23.4,2,59.4,2,0.073,2,,2
1424.0,2,2.352,2,34.4981,2,23.5,2,59.4,2,0.073,2,,2
1425.0,2,2.3515,2,34.4983,2,23.5,2,59.4,2,0.07400000000000001,2,,2
1426.0,2,2.3506,2,34.4986,2,23.5,2,59.3,2,0.076,2,,2
1427.0,2,2.3492,2,34.4988,2,23.6,2,59.4,2,0.076,2,,2
1428.0,2,2.3480000000000003,2,34.4991,2,23.7,2,59.4,2,0.073,2,,2
1429.0,2,2.3446,2,34.4997,2,23.8,2,59.4,2,0.075,2,,2
1430.0,2,2.3425,2,34.5001,2,23.8,2,59.4,2,0.075,2,,2
1431.0,2,2.34,2,34.5006,2,23.9,2,59.4,2,0.073,2,,2
1432.0,2,2.3395,2,34.5007,2,23.9,2,59.4,2,0.076,2,,2
1433.0,2,2.3386,2,34.5008,2,23.9,2,59.4,2,0.077,2,,2
1434.0,2,2.3382,2,34.5009,2,23.9,2,59.3,2,0.075,2,,2
1435.3,2,2.3384,2,34.5007,2,24.0,2,58.7,2,0.073,2,,2
1436.0,2,2.3381,2,34.5009,2,24.0,2,59.3,2,0.07200000000000001,2,,2
1437.0,2,2.338,2,34.5011,2,24.0,2,59.4,2,0.073,2,,2
1438.0,2,2.3374,2,34.5013,2,24.0,2,59.4,2,0.073,2,,2
1439.0,2,2.3367,2,34.5013,2,24.1,2,59.4,2,0.073,2,,2
1440.0,2,2.3363,2,34.5013,2,24.1,2,59.4,2,0.073,2,,2
1441.0,2,2.3358,2,34.5015,2,24.2,2,59.4,2,0.073,2,,2
1442.0,2,2.3346,2,34.5019,2,24.2,2,59.4,2,0.07400000000000001,2,,2
1443.0,2,2.3331,2,34.5021,2,24.2,2,59.4,2,0.07200000000000001,2,,2
1444.0,2,2.3312,2,34.5026,2,24.2,2,59.4,2,0.076,2,,2
1445.0,2,2.3306,2,34.5025,2,24.4,2,59.4,2,0.077,2,,2
1446.0,2,2.3301,2,34.5028,2,24.5,2,59.4,2,0.075,2,,2
1447.0,2,2.3296,2,34.5029,2,24.5,2,59.4,2,0.073,2,,2
1448.0,2,2.3294,2,34.5028,2,24.5,2,59.4,2,0.07400000000000001,2,,2
1449.0,2,2.3287,2,34.5031,2,24.5,2,59.4,2,0.07400000000000001,2,,2
1450.0,2,2.3268,2,34.5034,2,24.6,2,59.4,2,0.073,2,,2
1451.0,2,2.3265,2,34.5035,2,24.6,2,59.4,2,0.073,2,,2
1452.0,2,2.326,2,34.5036,2,24.6,2,59.4,2,0.071,2,,2
1453.0,2,2.3253,2,34.5038,2,24.6,2,59.4,2,0.07200000000000001,2,,2
1454.0,2,2.3245,2,34.504,2,24.7,2,59.4,2,0.07200000000000001,2,,2
1455.0,2,2.3226,2,34.5044,2,24.7,2,59.4,2,0.07200000000000001,2,,2
1456.0,2,2.3215,2,34.5049,2,24.7,2,59.4,2,0.075,2,,2
1457.1,2,2.3201,2,34.5049,2,24.9,2,59.4,2,0.071,2,,2
1458.0,2,2.3176,2,34.5055,2,24.9,2,59.4,2,0.07400000000000001,2,,2
1459.0,2,2.3164,2,34.5057,2,24.9,2,59.4,2,0.075,2,,2
1460.0,2,2.3149,2,34.506,2,25.1,2,59.4,2,0.07200000000000001,2,,2
1461.0,2,2.3134,2,34.5062,2,25.1,2,59.4,2,0.071,2,,2
1462.0,2,2.3134,2,34.5063,2,25.2,2,59.4,2,0.071,2,,2
1463.0,2,2.3121,2,34.5066,2,25.2,2,59.4,2,0.073,2,,2
1464.0,2,2.3107,2,34.5068,2,25.3,2,59.4,2,0.07400000000000001,2,,2
1465.0,2,2.3099,2,34.507,2,25.4,2,59.4,2,0.071,2,,2
1466.0,2,2.3088,2,34.5072,2,25.4,2,59.4,2,0.075,2,,2
1467.0,2,2.3082,2,34.5074,2,25.4,2,59.4,2,0.073,2,,2
1468.0,2,2.3076,2,34.5076,2,25.5,2,59.4,2,0.073,2,,2
1469.0,2,2.3068,2,34.5078,2,25.5,2,59.4,2,0.073,2,,2
1470.0,2,2.3064,2,34.5079,2,25.5,2,59.3,2,0.07400000000000001,2,,2
1471.0,2,2.3061,2,34.508,2,25.5,2,59.3,2,0.078,2,,2
1472.0,2,2.3056,2,34.5081,2,25.5,2,59.4,2,0.075,2,,2
1473.0,2,2.3056,2,34.508,2,25.5,2,59.4,2,0.073,2,,2
1474.0,2,2.3052,2,34.5081,2,25.5,2,59.4,2,0.076,2,,2
1475.0,2,2.3045,2,34.5084,2,25.5,2,59.4,2,0.073,2,,2
1476.0,2,2.3041,2,34.5085,2,25.7,2,59.4,2,0.073,2,,2
1477.0,2,2.302,2,34.5088,2,25.6,2,59.4,2,0.073,2,,2
1478.0,2,2.301,2,34.509,2,25.7,2,59.4,2,0.07400000000000001,2,,2
1479.0,2,2.2998,2,34.5092,2,25.7,2,59.4,2,0.07400000000000001,2,,2
1480.0,2,2.2991,2,34.5094,2,25.8,2,59.4,2,0.076,2,,2
1481.0,2,2.2979,2,34.5098,2,25.9,2,59.4,2,0.07400000000000001,2,,2
1482.0,2,2.2964,2,34.5099,2,26.0,2,59.4,2,0.076,2,,2
1483.0,2,2.2954,2,34.5101,2,26.1,2,59.4,2,0.073,2,,2
1484.0,2,2.2938,2,34.5104,2,26.2,2,59.4,2,0.07200000000000001,2,,2
1485.0,2,2.2926,2,34.5106,2,26.2,2,59.4,2,0.075,2,,2
1486.0,2,2.2921,2,34.5108,2,26.3,2,59.4,2,0.07400000000000001,2,,2
1487.0,2,2.2919,2,34.5108,2,26.4,2,59.4,2,0.073,2,,2
1488.0,2,2.2908,2,34.5111,2,26.4,2,59.4,2,0.07200000000000001,2,,2
1489.0,2,2.2888,2,34.5115,2,26.4,2,59.4,2,0.07400000000000001,2,,2
1490.0,2,2.2871,2,34.5119,2,26.4,2,59.3,2,0.075,2,,2
1491.0,2,2.2862,2,34.512,2,26.5,2,59.4,2,0.071,2,,2
1492.0,2,2.2854,2,34.5122,2,26.6,2,59.3,2,0.07200000000000001,2,,2
1493.0,2,2.2843,2,34.5125,2,26.6,2,59.4,2,0.075,2,,2
1494.0,2,2.2836,2,34.5126,2,26.8,2,59.4,2,0.07400000000000001,2,,2
1495.0,2,2.2822,2,34.513000000000005,2,26.8,2,59.4,2,0.077,2,,2
1496.0,2,2.28,2,34.5134,2,26.9,2,59.3,2,0.075,2,,2
1497.0,2,2.2778,2,34.5137,2,27.0,2,59.4,2,0.073,2,,2
1498.0,2,2.2758,2,34.5143,2,27.1,2,59.4,2,0.073,2,,2
1499.0,2,2.2746,2,34.5144,2,27.1,2,59.4,2,0.07400000000000001,2,,2
1500.0,2,2.2737,2,34.5148,2,27.1,2,59.4,2,0.07400000000000001,2,,2
1501.0,2,2.2724,2,34.5149,2,27.1,2,59.4,2,0.07200000000000001,2,,2
1502.0,2,2.2723,2,34.515,2,27.2,2,59.4,2,0.076,2,,2
1503.0,2,2.2718,2,34.5152,2,27.2,2,59.4,2,0.073,2,,2
1504.0,2,2.2698,2,34.5155,2,27.3,2,59.4,2,0.073,2,,2
1505.0,2,2.2682,2,34.5159,2,27.4,2,59.4,2,0.073,2,,2
1506.0,2,2.2673,2,34.5162,2,27.4,2,59.2,2,0.07,2,,2
1507.0,2,2.2665,2,34.5163,2,27.4,2,59.4,2,0.071,2,,2
1508.0,2,2.2658,2,34.5163,2,27.5,2,59.4,2,0.07200000000000001,2,,2
1509.0,2,2.2653,2,34.5166,2,27.6,2,59.4,2,0.07400000000000001,2,,2
1510.0,2,2.2636,2,34.5169,2,27.7,2,59.4,2,0.071,2,,2
1511.0,2,2.263,2,34.516999999999996,2,27.7,2,59.4,2,0.07,2,,2
1512.0,2,2.2626,2,34.516999999999996,2,27.8,2,59.4,2,0.075,2,,2
1513.0,2,2.2623,2,34.5173,2,27.9,2,59.4,2,0.073,2,,2
1514.0,2,2.2621,2,34.5173,2,27.9,2,59.4,2,0.075,2,,2
1515.0,2,2.2619,2,34.5174,2,27.9,2,59.4,2,0.071,2,,2
1516.0,2,2.2605,2,34.5176,2,28.0,2,59.4,2,0.07200000000000001,2,,2
1517.0,2,2.2595,2,34.5179,2,27.9,2,59.4,2,0.073,2,,2
1518.0,2,2.2597,2,34.5178,2,27.9,2,59.4,2,0.07400000000000001,2,,2
1519.0,2,2.2593,2,34.5179,2,28.1,2,59.4,2,0.07200000000000001,2,,2
1520.0,2,2.2589,2,34.518,2,28.0,2,59.4,2,0.073,2,,2
1521.0,2,2.2558,2,34.5186,2,28.1,2,59.4,2,0.07200000000000001,2,,2
1522.0,2,2.2549,2,34.5186,2,28.2,2,59.4,2,0.073,2,,2
1523.0,2,2.2545,2,34.5188,2,28.2,2,59.4,2,0.071,2,,2
1524.0,2,2.2537,2,34.5191,2,28.3,2,59.4,2,0.073,2,,2
1525.0,2,2.2523,2,34.5193,2,28.4,2,59.4,2,0.07200000000000001,2,,2
1526.0,2,2.2511,2,34.5197,2,28.5,2,59.4,2,0.075,2,,2
1527.0,2,2.2498,2,34.5198,2,28.5,2,59.4,2,0.073,2,,2
1528.0,2,2.2474,2,34.5203,2,28.6,2,59.4,2,0.076,2,,2
1529.0,2,2.2459,2,34.5206,2,28.7,2,59.4,2,0.07200000000000001,2,,2
1530.0,2,2.2449,2,34.5207,2,28.8,2,59.4,2,0.07200000000000001,2,,2
1531.0,2,2.2422,2,34.5213,2,28.9,2,59.3,2,0.071,2,,2
1532.0,2,2.2397,2,34.5218,2,28.9,2,59.4,2,0.075,2,,2
1533.0,2,2.2376,2,34.5225,2,29.0,2,59.3,2,0.073,2,,2
1534.0,2,2.2359,2,34.5228,2,29.1,2,59.4,2,0.07400000000000001,2,,2
1535.0,2,2.2357,2,34.5229,2,29.1,2,59.4,2,0.07400000000000001,2,,2
1536.0,2,2.2344,2,34.5231,2,29.2,2,59.3,2,0.073,2,,2
1537.0,2,2.2341,2,34.5232,2,29.3,2,59.4,2,0.07200000000000001,2,,2
1538.0,2,2.234,2,34.5232,2,29.4,2,59.4,2,0.07200000000000001,2,,2
1539.0,2,2.234,2,34.523,2,29.5,2,59.4,2,0.073,2,,2
1540.0,2,2.2338,2,34.5232,2,29.5,2,59.4,2,0.076,2,,2
1541.0,2,2.2337,2,34.5232,2,29.5,2,59.4,2,0.073,2,,2
1542.0,2,2.2329,2,34.5234,2,29.6,2,59.4,2,0.076,2,,2
1543.0,2,2.2321,2,34.5236,2,29.6,2,59.4,2,0.073,2,,2
1544.0,2,2.2315,2,34.5238,2,29.6,2,59.4,2,0.07400000000000001,2,,2
1545.0,2,2.2309,2,34.5239,2,29.6,2,59.4,2,0.07200000000000001,2,,2
1546.0,2,2.2301,2,34.5241,2,29.7,2,59.4,2,0.075,2,,2
1547.0,2,2.2294,2,34.5243,2,29.7,2,59.4,2,0.076,2,,2
1548.0,2,2.2285,2,34.5244,2,29.8,2,59.4,2,0.073,2,,2
1549.0,2,2.2274,2,34.5246,2,29.8,2,59.4,2,0.073,2,,2
1550.0,2,2.2268,2,34.5247,2,29.8,2,59.4,2,0.071,2,,2
1551.0,2,2.2266,2,34.5249,2,29.8,2,59.4,2,0.073,2,,2
1552.0,2,2.2256,2,34.5251,2,29.9,2,59.4,2,0.07200000000000001,2,,2
1553.1,2,2.2241,2,34.5254,2,30.0,2,59.3,2,0.07200000000000001,2,,2
1554.0,2,2.2234,2,34.5256,2,30.0,2,59.4,2,0.07200000000000001,2,,2
1555.0,2,2.2233,2,34.5256,2,30.0,2,59.4,2,0.07200000000000001,2,,2
1556.0,2,2.2232,2,34.5257,2,30.0,2,59.4,2,0.073,2,,2
1557.0,2,2.2229,2,34.5258,2,30.0,2,59.4,2,0.07400000000000001,2,,2
1558.0,2,2.2227,2,34.5258,2,30.1,2,59.4,2,0.075,2,,2
1559.0,2,2.2222,2,34.5259,2,30.1,2,59.4,2,0.07200000000000001,2,,2
1560.0,2,2.222,2,34.525999999999996,2,30.1,2,59.4,2,0.07200000000000001,2,,2
1561.0,2,2.2218,2,34.5262,2,30.1,2,59.4,2,0.073,2,,2
1562.0,2,2.2215,2,34.5261,2,30.1,2,59.4,2,0.073,2,,2
1563.0,2,2.221,2,34.5262,2,30.1,2,59.3,2,0.07200000000000001,2,,2
1564.0,2,2.2206,2,34.5263,2,30.1,2,59.4,2,0.073,2,,2
1565.0,2,2.2198,2,34.5266,2,30.2,2,59.4,2,0.071,2,,2
1566.0,2,2.219,2,34.5267,2,30.2,2,59.4,2,0.073,2,,2
1567.0,2,2.2179,2,34.5269,2,30.2,2,59.4,2,0.07400000000000001,2,,2
1568.0,2,2.2169,2,34.5272,2,30.2,2,59.4,2,0.071,2,,2
1569.0,2,2.2159,2,34.5274,2,30.1,2,59.4,2,0.075,2,,2
1570.0,2,2.2152,2,34.5275,2,30.2,2,59.4,2,0.073,2,,2
1571.0,2,2.2146,2,34.5276,2,30.3,2,59.4,2,0.07200000000000001,2,,2
1572.0,2,2.2134,2,34.528,2,30.3,2,59.4,2,0.07200000000000001,2,,2
1572.9,2,2.2128,2,34.5279,2,30.5,2,59.4,2,0.07200000000000001,2,,2
1574.0,2,2.2122,2,34.5282,2,30.6,2,59.4,2,0.07200000000000001,2,,2
1575.0,2,2.2111,2,34.5282,2,30.6,2,59.4,2,0.073,2,,2
1576.0,2,2.2096,2,34.5287,2,30.7,2,59.4,2,0.07200000000000001,2,,2
1576.9,2,2.2089,2,34.5288,2,30.8,2,59.4,2,0.07200000000000001,2,,2
1578.0,2,2.2089,2,34.5289,2,30.8,2,59.4,2,0.07200000000000001,2,,2
1579.0,2,2.2086,2,34.5289,2,30.9,2,59.4,2,0.07200000000000001,2,,2
1580.0,2,2.2077,2,34.5289,2,30.8,2,59.4,2,0.07200000000000001,2,,2
1581.0,2,2.2064,2,34.5293,2,30.9,2,59.4,2,0.071,2,,2
1582.0,2,2.2053,2,34.5298,2,30.9,2,59.4,2,0.071,2,,2
1583.0,2,2.2047,2,34.5297,2,31.0,2,59.4,2,0.073,2,,2
1584.0,2,2.2045,2,34.5298,2,31.1,2,59.4,2,0.075,2,,2
1585.0,2,2.2043,2,34.5297,2,31.1,2,59.4,2,0.073,2,,2
1586.0,2,2.2038,2,34.53,2,31.1,2,59.4,2,0.073,2,,2
1587.1,2,2.2025,2,34.5304,2,31.1,2,59.4,2,0.073,2,,2
1588.0,2,2.2021,2,34.5305,2,31.1,2,59.4,2,0.07200000000000001,2,,2
1589.0,2,2.2021,2,34.5304,2,31.1,2,59.4,2,0.07200000000000001,2,,2
