CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P5
CASTNO = 1
DATE = 02/06/2008
TIME =  12:47
LATITUDE = 48.691829999999996
LONGITUDE = -127.16816999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
905.0,2,3.8072,2,34.358000000000004,2,10.6,2,59.2,2,0.079,2,,2
906.0,2,3.8058,2,34.3582,2,10.6,2,59.2,2,0.08,2,,2
907.0,2,3.8048,2,34.3583,2,10.6,2,59.2,2,0.08,2,,2
908.0,2,3.8035,2,34.3584,2,10.6,2,59.2,2,0.079,2,,2
909.0,2,3.8025,2,34.3586,2,10.7,2,59.3,2,0.078,2,,2
910.0,2,3.7976,2,34.3591,2,10.6,2,59.2,2,0.078,2,,2
911.0,2,3.7942,2,34.3601,2,10.6,2,59.3,2,0.076,2,,2
912.0,2,3.7918,2,34.3604,2,10.7,2,59.3,2,0.079,2,,2
913.0,2,3.7903,2,34.3611,2,10.7,2,59.2,2,0.08,2,,2
914.0,2,3.7897,2,34.3614,2,10.7,2,59.2,2,0.078,2,,2
915.0,2,3.7892,2,34.3618,2,10.7,2,59.2,2,0.081,2,,2
916.0,2,3.7885,2,34.3619,2,10.8,2,59.2,2,0.081,2,,2
917.0,2,3.7856,2,34.3625,2,10.7,2,59.2,2,0.078,2,,2
918.0,2,3.7834,2,34.3629,2,10.8,2,59.1,2,0.079,2,,2
919.0,2,3.7826,2,34.363,2,10.8,2,59.2,2,0.079,2,,2
920.0,2,3.7796,2,34.3635,2,10.8,2,59.2,2,0.077,2,,2
921.0,2,3.7783,2,34.3638,2,10.8,2,59.2,2,0.08,2,,2
922.0,2,3.7757,2,34.3643,2,10.9,2,59.2,2,0.081,2,,2
923.0,2,3.7706,2,34.3651,2,10.9,2,59.2,2,0.081,2,,2
924.0,2,3.7659,2,34.3658,2,10.9,2,59.1,2,0.079,2,,2
925.0,2,3.7619,2,34.3659,2,10.9,2,59.2,2,0.079,2,,2
926.0,2,3.7591,2,34.3661,2,10.9,2,59.1,2,0.073,2,,2
927.0,2,3.7574,2,34.3663,2,10.9,2,59.2,2,0.078,2,,2
928.0,2,3.7569999999999997,2,34.3663,2,10.9,2,59.2,2,0.08,2,,2
929.0,2,3.7567,2,34.3665,2,11.0,2,59.2,2,0.08,2,,2
930.0,2,3.7564,2,34.3665,2,10.9,2,59.2,2,0.08,2,,2
931.0,2,3.7560000000000002,2,34.3665,2,10.9,2,59.2,2,0.08,2,,2
932.0,2,3.7545,2,34.3667,2,10.9,2,59.2,2,0.078,2,,2
933.0,2,3.7525,2,34.3669,2,10.9,2,59.2,2,0.079,2,,2
934.0,2,3.7516,2,34.3669,2,11.0,2,59.1,2,0.078,2,,2
935.0,2,3.7514,2,34.3669,2,10.9,2,59.1,2,0.079,2,,2
936.0,2,3.7496,2,34.3675,2,11.0,2,59.2,2,0.078,2,,2
937.0,2,3.7461,2,34.3686,2,11.0,2,59.2,2,0.077,2,,2
938.0,2,3.7424,2,34.3693,2,10.9,2,59.1,2,0.077,2,,2
939.0,2,3.7389,2,34.37,2,11.0,2,59.2,2,0.079,2,,2
940.0,2,3.7369,2,34.3703,2,11.0,2,59.2,2,0.08,2,,2
941.0,2,3.7334,2,34.3703,2,11.0,2,59.2,2,0.079,2,,2
942.0,2,3.7267,2,34.3702,2,11.0,2,59.2,2,0.081,2,,2
943.0,2,3.722,2,34.3707,2,11.0,2,59.2,2,0.079,2,,2
944.0,2,3.7202,2,34.3712,2,11.0,2,59.1,2,0.078,2,,2
945.0,2,3.7168,2,34.3719,2,11.0,2,59.2,2,0.078,2,,2
946.0,2,3.7153,2,34.3721,2,11.1,2,59.2,2,0.08,2,,2
947.0,2,3.7141,2,34.3728,2,11.0,2,59.2,2,0.077,2,,2
948.0,2,3.7119999999999997,2,34.3731,2,11.1,2,59.2,2,0.077,2,,2
949.0,2,3.7089,2,34.3738,2,11.1,2,59.2,2,0.077,2,,2
950.0,2,3.7051,2,34.3742,2,11.1,2,59.0,2,0.078,2,,2
951.0,2,3.7039,2,34.3749,2,11.1,2,59.2,2,0.077,2,,2
952.0,2,3.7045,2,34.3755,2,11.1,2,59.0,2,0.079,2,,2
953.0,2,3.7043,2,34.3758,2,11.1,2,59.2,2,0.076,2,,2
954.0,2,3.7036,2,34.3762,2,11.1,2,59.1,2,0.076,2,,2
955.0,2,3.7026,2,34.3765,2,11.1,2,59.1,2,0.078,2,,2
956.0,2,3.7005,2,34.3769,2,11.1,2,59.2,2,0.08199999999999999,2,,2
957.0,2,3.6998,2,34.3772,2,11.1,2,59.2,2,0.08,2,,2
958.0,2,3.6997,2,34.3772,2,11.1,2,59.2,2,0.079,2,,2
959.0,2,3.6961,2,34.3777,2,11.1,2,59.2,2,0.075,2,,2
960.0,2,3.688,2,34.3779,2,11.1,2,59.2,2,0.077,2,,2
961.0,2,3.6856,2,34.3778,2,11.1,2,59.1,2,0.078,2,,2
962.0,2,3.6805,2,34.3776,2,11.1,2,59.1,2,0.076,2,,2
963.0,2,3.679,2,34.3778,2,11.1,2,59.2,2,0.081,2,,2
964.0,2,3.6757,2,34.3778,2,11.1,2,59.2,2,0.079,2,,2
965.0,2,3.6741,2,34.3779,2,11.1,2,59.2,2,0.077,2,,2
966.0,2,3.6733,2,34.378,2,11.1,2,59.2,2,0.079,2,,2
967.0,2,3.6692,2,34.3783,2,11.1,2,59.2,2,0.075,2,,2
968.0,2,3.6653,2,34.3788,2,11.2,2,59.2,2,0.076,2,,2
969.0,2,3.6630000000000003,2,34.3792,2,11.2,2,59.1,2,0.076,2,,2
970.0,2,3.6615,2,34.3795,2,11.2,2,59.2,2,0.078,2,,2
971.0,2,3.6602,2,34.3798,2,11.2,2,59.2,2,0.078,2,,2
972.0,2,3.6593,2,34.3803,2,11.2,2,59.2,2,0.08,2,,2
973.0,2,3.6598,2,34.381,2,11.2,2,59.2,2,0.079,2,,2
974.0,2,3.6597,2,34.381,2,11.2,2,59.2,2,0.079,2,,2
975.0,2,3.6597,2,34.381,2,11.2,2,59.1,2,0.079,2,,2
976.0,2,3.6599,2,34.3812,2,11.3,2,59.2,2,0.08,2,,2
977.0,2,3.6598,2,34.3818,2,11.3,2,59.2,2,0.077,2,,2
978.0,2,3.6537,2,34.3824,2,11.3,2,59.1,2,0.08,2,,2
979.0,2,3.65,2,34.3826,2,11.3,2,59.2,2,0.081,2,,2
980.0,2,3.6479,2,34.3824,2,11.3,2,59.2,2,0.08,2,,2
981.0,2,3.6454,2,34.3825,2,11.3,2,59.2,2,0.079,2,,2
982.0,2,3.6444,2,34.3825,2,11.3,2,59.2,2,0.076,2,,2
983.0,2,3.6442,2,34.3826,2,11.3,2,58.9,2,0.079,2,,2
984.0,2,3.6431,2,34.3827,2,11.3,2,59.2,2,0.077,2,,2
985.0,2,3.6422,2,34.3829,2,11.3,2,59.2,2,0.08,2,,2
986.0,2,3.6418,2,34.3831,2,11.3,2,59.1,2,0.078,2,,2
987.0,2,3.6405,2,34.3832,2,11.3,2,59.2,2,0.078,2,,2
988.0,2,3.6384,2,34.3835,2,11.3,2,59.0,2,0.078,2,,2
989.0,2,3.6373,2,34.3835,2,11.3,2,59.1,2,0.08199999999999999,2,,2
990.0,2,3.6348,2,34.3838,2,11.3,2,59.1,2,0.076,2,,2
991.0,2,3.63,2,34.3844,2,11.3,2,59.2,2,0.08,2,,2
992.0,2,3.6251,2,34.3852,2,11.4,2,59.2,2,0.079,2,,2
993.0,2,3.6235,2,34.3856,2,11.4,2,59.2,2,0.079,2,,2
994.0,2,3.6207,2,34.385999999999996,2,11.4,2,59.3,2,0.078,2,,2
995.0,2,3.6167,2,34.3867,2,11.4,2,59.2,2,0.077,2,,2
996.0,2,3.6146,2,34.3872,2,11.4,2,59.2,2,0.079,2,,2
997.0,2,3.6133,2,34.3876,2,11.5,2,59.3,2,0.079,2,,2
998.0,2,3.6123,2,34.3881,2,11.5,2,59.2,2,0.078,2,,2
999.0,2,3.6109,2,34.3885,2,11.6,2,59.3,2,0.08,2,,2
1000.0,2,3.6106,2,34.3885,2,11.6,2,59.2,2,0.078,2,,2
1001.0,2,3.6092,2,34.3888,2,11.6,2,59.2,2,0.08,2,,2
1002.0,2,3.6057,2,34.3889,2,11.6,2,59.3,2,0.078,2,,2
1003.0,2,3.5995,2,34.3894,2,11.6,2,59.1,2,0.079,2,,2
1004.0,2,3.5967,2,34.3899,2,11.6,2,59.2,2,0.079,2,,2
1005.0,2,3.5961,2,34.3899,2,11.6,2,59.2,2,0.077,2,,2
1006.0,2,3.5943,2,34.3902,2,11.6,2,59.1,2,0.081,2,,2
1007.0,2,3.5898,2,34.3907,2,11.6,2,59.3,2,0.081,2,,2
1008.0,2,3.5879,2,34.391,2,11.6,2,59.3,2,0.078,2,,2
1009.0,2,3.5828,2,34.3915,2,11.6,2,59.3,2,0.077,2,,2
1010.0,2,3.5780000000000003,2,34.3922,2,11.6,2,59.1,2,0.079,2,,2
1011.0,2,3.5741,2,34.3931,2,11.7,2,59.1,2,0.078,2,,2
1012.0,2,3.5691,2,34.3939,2,11.7,2,59.3,2,0.078,2,,2
1013.0,2,3.5674,2,34.3941,2,11.7,2,59.3,2,0.077,2,,2
1014.0,2,3.5632,2,34.3947,2,11.8,2,59.3,2,0.078,2,,2
1015.0,2,3.5589,2,34.3955,2,11.8,2,59.2,2,0.079,2,,2
1016.0,2,3.5553,2,34.3961,2,11.9,2,59.3,2,0.077,2,,2
1017.0,2,3.5511,2,34.3966,2,11.9,2,59.3,2,0.077,2,,2
1018.0,2,3.5474,2,34.3971,2,11.9,2,59.2,2,0.079,2,,2
1019.0,2,3.543,2,34.3978,2,11.9,2,59.3,2,0.079,2,,2
1020.0,2,3.5395,2,34.3982,2,11.9,2,59.3,2,0.075,2,,2
1021.0,2,3.5363,2,34.3988,2,11.9,2,59.2,2,0.078,2,,2
1022.0,2,3.534,2,34.3992,2,11.9,2,59.2,2,0.077,2,,2
1023.0,2,3.5334,2,34.3993,2,12.0,2,59.3,2,0.079,2,,2
1024.0,2,3.5333,2,34.3992,2,12.1,2,59.3,2,0.076,2,,2
1025.0,2,3.5311,2,34.3996,2,12.1,2,59.2,2,0.077,2,,2
1026.0,2,3.5291,2,34.3998,2,12.2,2,59.3,2,0.076,2,,2
1027.0,2,3.5257,2,34.4002,2,12.2,2,59.4,2,0.081,2,,2
1028.0,2,3.5199,2,34.4011,2,12.2,2,59.3,2,0.079,2,,2
1029.0,2,3.5178,2,34.4016,2,12.2,2,59.3,2,0.078,2,,2
1030.0,2,3.5174,2,34.4014,2,12.2,2,59.4,2,0.079,2,,2
1031.0,2,3.5156,2,34.4018,2,12.2,2,59.4,2,0.078,2,,2
1032.0,2,3.5123,2,34.4023,2,12.3,2,59.3,2,0.077,2,,2
1033.0,2,3.5052,2,34.4029,2,12.3,2,59.4,2,0.081,2,,2
1034.0,2,3.4997,2,34.4037,2,12.3,2,59.4,2,0.081,2,,2
1035.0,2,3.4994,2,34.4039,2,12.3,2,59.4,2,0.078,2,,2
1036.0,2,3.4991,2,34.4039,2,12.3,2,59.2,2,0.079,2,,2
1037.0,2,3.4986,2,34.4041,2,12.3,2,59.4,2,0.078,2,,2
1038.0,2,3.4986,2,34.4041,2,12.3,2,59.3,2,0.077,2,,2
1039.0,2,3.4988,2,34.4042,2,12.4,2,59.4,2,0.077,2,,2
1040.0,2,3.4987,2,34.4041,2,12.4,2,59.4,2,0.076,2,,2
1041.0,2,3.4957,2,34.4044,2,12.5,2,59.4,2,0.077,2,,2
1042.0,2,3.4939,2,34.4047,2,12.4,2,59.4,2,0.078,2,,2
1043.0,2,3.4912,2,34.4048,2,12.4,2,59.4,2,0.078,2,,2
1044.0,2,3.4896,2,34.4052,2,12.5,2,59.4,2,0.079,2,,2
1045.0,2,3.4894,2,34.4052,2,12.5,2,59.2,2,0.077,2,,2
1046.0,2,3.4882,2,34.4056,2,12.5,2,59.4,2,0.08,2,,2
1047.0,2,3.4872,2,34.4057,2,12.5,2,59.4,2,0.079,2,,2
1048.0,2,3.4834,2,34.4061,2,12.5,2,58.9,2,0.075,2,,2
1049.0,2,3.4794,2,34.4065,2,12.6,2,59.4,2,0.08,2,,2
1050.0,2,3.4775,2,34.4068,2,12.6,2,59.4,2,0.077,2,,2
1051.0,2,3.4745,2,34.4072,2,12.6,2,59.4,2,0.078,2,,2
1052.0,2,3.4719,2,34.4076,2,12.6,2,59.4,2,0.077,2,,2
1053.0,2,3.4715,2,34.4076,2,12.6,2,59.4,2,0.077,2,,2
1054.0,2,3.4706,2,34.4078,2,12.6,2,59.4,2,0.078,2,,2
1055.0,2,3.4694,2,34.408,2,12.6,2,59.4,2,0.078,2,,2
1056.0,2,3.4651,2,34.4083,2,12.6,2,59.4,2,0.079,2,,2
1057.0,2,3.4613,2,34.4088,2,12.6,2,59.3,2,0.078,2,,2
1058.0,2,3.4598,2,34.4089,2,12.6,2,59.4,2,0.079,2,,2
1059.0,2,3.4582,2,34.4089,2,12.6,2,59.5,2,0.077,2,,2
1060.0,2,3.4557,2,34.4093,2,12.7,2,59.5,2,0.076,2,,2
1061.0,2,3.4541,2,34.4095,2,12.7,2,59.5,2,0.077,2,,2
1062.0,2,3.452,2,34.4097,2,12.8,2,59.5,2,0.078,2,,2
1063.0,2,3.4469,2,34.4104,2,12.8,2,59.5,2,0.078,2,,2
1064.0,2,3.4451,2,34.4106,2,12.8,2,59.5,2,0.078,2,,2
1065.0,2,3.4446,2,34.4107,2,12.8,2,59.5,2,0.078,2,,2
1066.0,2,3.4428,2,34.4109,2,12.8,2,59.5,2,0.078,2,,2
1067.0,2,3.4377,2,34.4117,2,12.8,2,59.5,2,0.083,2,,2
1068.0,2,3.4316,2,34.4126,2,12.8,2,59.5,2,0.08199999999999999,2,,2
1069.0,2,3.43,2,34.4128,2,12.9,2,59.5,2,0.078,2,,2
1070.0,2,3.4291,2,34.413000000000004,2,12.9,2,59.5,2,0.078,2,,2
1071.0,2,3.4276,2,34.4132,2,13.0,2,59.4,2,0.078,2,,2
1072.0,2,3.4259,2,34.4135,2,13.0,2,58.5,2,0.08,2,,2
1073.0,2,3.4246,2,34.4137,2,13.0,2,59.3,2,0.077,2,,2
1074.0,2,3.4235,2,34.4138,2,13.0,2,59.4,2,0.077,2,,2
1075.0,2,3.4232,2,34.4139,2,13.0,2,59.4,2,0.077,2,,2
1076.0,2,3.4201,2,34.4142,2,13.0,2,59.4,2,0.078,2,,2
1077.0,2,3.4162,2,34.4148,2,13.0,2,59.4,2,0.077,2,,2
1078.0,2,3.4153,2,34.415,2,13.0,2,59.4,2,0.077,2,,2
1079.0,2,3.4151,2,34.4151,2,13.1,2,59.5,2,0.078,2,,2
1080.0,2,3.4151,2,34.4151,2,13.1,2,59.2,2,0.075,2,,2
1081.0,2,3.4148,2,34.4152,2,13.1,2,59.5,2,0.078,2,,2
1082.0,2,3.4130000000000003,2,34.4155,2,13.2,2,59.3,2,0.078,2,,2
1083.0,2,3.4105,2,34.4162,2,13.2,2,59.4,2,0.078,2,,2
1084.0,2,3.4089,2,34.4164,2,13.2,2,59.4,2,0.079,2,,2
1085.0,2,3.4059,2,34.4166,2,13.2,2,59.4,2,0.078,2,,2
1086.0,2,3.4003,2,34.417,2,13.2,2,59.5,2,0.077,2,,2
1087.0,2,3.3916,2,34.4177,2,13.2,2,59.5,2,0.077,2,,2
1088.0,2,3.3875,2,34.4182,2,13.2,2,59.5,2,0.076,2,,2
1089.0,2,3.3857,2,34.4186,2,13.3,2,59.3,2,0.077,2,,2
1090.0,2,3.3835,2,34.4189,2,13.4,2,59.4,2,0.077,2,,2
1091.0,2,3.3787,2,34.4198,2,13.4,2,59.5,2,0.077,2,,2
1092.0,2,3.3771,2,34.4199,2,13.4,2,59.5,2,0.077,2,,2
1093.0,2,3.3753,2,34.42,2,13.4,2,59.4,2,0.076,2,,2
1094.0,2,3.372,2,34.4206,2,13.4,2,59.5,2,0.076,2,,2
1095.0,2,3.3699,2,34.4208,2,13.5,2,59.5,2,0.075,2,,2
1096.0,2,3.366,2,34.4215,2,13.5,2,59.5,2,0.079,2,,2
1097.0,2,3.3634,2,34.4221,2,13.5,2,59.5,2,0.077,2,,2
1098.0,2,3.3626,2,34.4222,2,13.5,2,59.5,2,0.078,2,,2
1099.0,2,3.3622,2,34.4223,2,13.6,2,59.4,2,0.078,2,,2
1100.0,2,3.3617,2,34.4226,2,13.6,2,59.5,2,0.077,2,,2
1101.0,2,3.36,2,34.423,2,13.6,2,59.4,2,0.078,2,,2
1102.0,2,3.3588,2,34.423,2,13.6,2,59.5,2,0.079,2,,2
1103.0,2,3.3566,2,34.4233,2,13.6,2,59.4,2,0.077,2,,2
1104.0,2,3.3529,2,34.4238,2,13.6,2,59.5,2,0.076,2,,2
1105.0,2,3.3516,2,34.4239,2,13.7,2,59.5,2,0.077,2,,2
1106.0,2,3.3506,2,34.4242,2,13.7,2,59.5,2,0.073,2,,2
1107.0,2,3.3505,2,34.4241,2,13.7,2,59.1,2,0.075,2,,2
1108.0,2,3.3504,2,34.4242,2,13.7,2,59.5,2,0.079,2,,2
1109.0,2,3.3506,2,34.4243,2,13.7,2,59.5,2,0.077,2,,2
1110.0,2,3.3504,2,34.4244,2,13.8,2,59.5,2,0.077,2,,2
1111.0,2,3.3499,2,34.4245,2,13.8,2,59.5,2,0.077,2,,2
1112.0,2,3.3497,2,34.4246,2,13.8,2,59.5,2,0.076,2,,2
1113.0,2,3.3498,2,34.4245,2,13.8,2,59.5,2,0.077,2,,2
1114.0,2,3.3484,2,34.4247,2,13.8,2,59.5,2,0.078,2,,2
1115.0,2,3.3442,2,34.4256,2,13.9,2,59.5,2,0.075,2,,2
1116.0,2,3.3425,2,34.426,2,13.8,2,59.5,2,0.075,2,,2
1117.0,2,3.3419,2,34.426,2,13.9,2,59.5,2,0.077,2,,2
1118.0,2,3.3402,2,34.4263,2,13.8,2,59.5,2,0.08,2,,2
1119.0,2,3.3398,2,34.4263,2,13.9,2,59.4,2,0.081,2,,2
1120.0,2,3.3388,2,34.4263,2,13.9,2,59.5,2,0.078,2,,2
1121.0,2,3.3383,2,34.4262,2,14.0,2,59.5,2,0.079,2,,2
1122.0,2,3.3375,2,34.4263,2,14.0,2,59.5,2,0.08,2,,2
1123.0,2,3.3369999999999997,2,34.4263,2,14.0,2,59.5,2,0.078,2,,2
1124.0,2,3.3339999999999996,2,34.4266,2,14.0,2,59.5,2,0.077,2,,2
1125.0,2,3.3295,2,34.4275,2,14.0,2,59.5,2,0.078,2,,2
1126.0,2,3.3242,2,34.4281,2,14.1,2,59.5,2,0.075,2,,2
1127.0,2,3.3237,2,34.4281,2,14.1,2,59.4,2,0.077,2,,2
1128.0,2,3.323,2,34.4283,2,14.1,2,59.4,2,0.076,2,,2
1129.0,2,3.3228,2,34.4284,2,14.1,2,59.4,2,0.077,2,,2
1130.0,2,3.3212,2,34.4286,2,14.2,2,59.4,2,0.078,2,,2
1131.0,2,3.3173,2,34.4291,2,14.2,2,59.4,2,0.078,2,,2
1132.0,2,3.3166,2,34.4292,2,14.2,2,59.4,2,0.078,2,,2
1133.0,2,3.3160000000000003,2,34.4293,2,14.3,2,59.4,2,0.077,2,,2
1134.1,2,3.3092,2,34.4303,2,14.3,2,59.4,2,0.079,2,,2
1135.0,2,3.3034,2,34.4315,2,14.3,2,59.4,2,0.076,2,,2
1136.0,2,3.3004,2,34.4321,2,14.4,2,59.4,2,0.077,2,,2
1137.0,2,3.2995,2,34.4321,2,14.4,2,59.4,2,0.076,2,,2
1138.0,2,3.2958,2,34.4326,2,14.5,2,59.4,2,0.076,2,,2
1139.0,2,3.2917,2,34.4333,2,14.5,2,59.4,2,0.077,2,,2
1140.0,2,3.2911,2,34.4332,2,14.6,2,59.3,2,0.075,2,,2
1141.0,2,3.2883,2,34.4335,2,14.6,2,59.4,2,0.078,2,,2
1142.0,2,3.2848,2,34.4338,2,14.6,2,59.4,2,0.076,2,,2
1143.0,2,3.2838,2,34.4341,2,14.6,2,59.5,2,0.079,2,,2
1144.0,2,3.2805,2,34.4345,2,14.6,2,59.5,2,0.081,2,,2
1145.0,2,3.2756,2,34.4352,2,14.7,2,59.4,2,0.077,2,,2
1146.0,2,3.2741,2,34.4358,2,14.7,2,59.5,2,0.078,2,,2
1147.0,2,3.2741,2,34.4359,2,14.8,2,59.4,2,0.081,2,,2
1148.0,2,3.2737,2,34.4359,2,14.8,2,59.3,2,0.078,2,,2
1149.0,2,3.2732,2,34.4362,2,14.8,2,59.4,2,0.077,2,,2
1150.0,2,3.273,2,34.4362,2,14.8,2,59.4,2,0.077,2,,2
1151.0,2,3.2722,2,34.4364,2,14.8,2,59.4,2,0.079,2,,2
1152.0,2,3.2721,2,34.4365,2,14.8,2,59.4,2,0.079,2,,2
1153.0,2,3.2718,2,34.4365,2,14.9,2,59.4,2,0.08,2,,2
1154.0,2,3.2716,2,34.4366,2,14.9,2,59.4,2,0.077,2,,2
1155.0,2,3.2713,2,34.4366,2,14.9,2,59.4,2,0.077,2,,2
1156.0,2,3.2707,2,34.4368,2,15.0,2,59.4,2,0.076,2,,2
1157.0,2,3.2657,2,34.4373,2,15.0,2,59.4,2,0.077,2,,2
1158.0,2,3.2622,2,34.4378,2,15.0,2,59.4,2,0.078,2,,2
1159.0,2,3.2594,2,34.4382,2,15.0,2,59.4,2,0.076,2,,2
1160.0,2,3.2581,2,34.4384,2,15.0,2,59.4,2,0.076,2,,2
1161.0,2,3.258,2,34.4385,2,15.0,2,59.4,2,0.078,2,,2
1162.0,2,3.2584,2,34.4385,2,15.1,2,59.4,2,0.078,2,,2
1163.0,2,3.2576,2,34.4386,2,15.1,2,59.4,2,0.079,2,,2
1164.0,2,3.2562,2,34.4389,2,15.2,2,59.4,2,0.078,2,,2
1165.0,2,3.2555,2,34.4388,2,15.2,2,59.4,2,0.08,2,,2
1166.0,2,3.2556,2,34.4389,2,15.2,2,59.4,2,0.077,2,,2
1167.0,2,3.2552,2,34.4389,2,15.2,2,59.4,2,0.075,2,,2
1168.0,2,3.2528,2,34.4393,2,15.2,2,59.3,2,0.077,2,,2
1169.0,2,3.2498,2,34.4396,2,15.2,2,59.4,2,0.081,2,,2
1170.0,2,3.2486,2,34.4399,2,15.2,2,59.4,2,0.078,2,,2
1171.0,2,3.2486,2,34.44,2,15.2,2,59.4,2,0.078,2,,2
1172.0,2,3.2484,2,34.44,2,15.3,2,59.4,2,0.077,2,,2
1173.0,2,3.2462,2,34.4402,2,15.3,2,59.4,2,0.078,2,,2
1174.0,2,3.2444,2,34.4406,2,15.4,2,59.4,2,0.077,2,,2
1175.0,2,3.2438,2,34.4406,2,15.3,2,59.4,2,0.07400000000000001,2,,2
1176.0,2,3.2436,2,34.4406,2,15.4,2,59.3,2,0.076,2,,2
1177.0,2,3.2437,2,34.4406,2,15.4,2,59.4,2,0.075,2,,2
1178.0,2,3.2425,2,34.4408,2,15.4,2,59.4,2,0.078,2,,2
1179.0,2,3.2392,2,34.4414,2,15.4,2,59.3,2,0.079,2,,2
1180.0,2,3.2378,2,34.4415,2,15.4,2,59.4,2,0.07400000000000001,2,,2
1181.0,2,3.2371,2,34.4417,2,15.4,2,59.4,2,0.08,2,,2
1182.0,2,3.2368,2,34.4417,2,15.5,2,59.3,2,0.08,2,,2
1183.0,2,3.2366,2,34.4418,2,15.4,2,59.4,2,0.078,2,,2
1184.0,2,3.2356,2,34.4418,2,15.5,2,59.4,2,0.079,2,,2
1185.0,2,3.2346,2,34.4421,2,15.5,2,59.4,2,0.079,2,,2
1186.0,2,3.2334,2,34.4422,2,15.5,2,59.4,2,0.078,2,,2
1187.0,2,3.2313,2,34.4423,2,15.6,2,59.4,2,0.079,2,,2
1188.0,2,3.2288,2,34.4426,2,15.6,2,59.3,2,0.077,2,,2
1189.0,2,3.2259,2,34.443000000000005,2,15.6,2,59.4,2,0.077,2,,2
1190.0,2,3.2244,2,34.4431,2,15.6,2,59.4,2,0.075,2,,2
1191.0,2,3.2182,2,34.4437,2,15.7,2,59.4,2,0.078,2,,2
1192.0,2,3.2098,2,34.4447,2,15.8,2,59.4,2,0.078,2,,2
1193.0,2,3.2039999999999997,2,34.4453,2,15.8,2,59.3,2,0.079,2,,2
1194.0,2,3.1991,2,34.4459,2,15.8,2,59.3,2,0.075,2,,2
1195.0,2,3.194,2,34.446999999999996,2,15.9,2,59.4,2,0.077,2,,2
1196.0,2,3.1896,2,34.4473,2,16.0,2,59.4,2,0.077,2,,2
1197.0,2,3.1851,2,34.4475,2,16.0,2,59.4,2,0.076,2,,2
1198.0,2,3.181,2,34.4481,2,16.1,2,59.4,2,0.076,2,,2
1199.0,2,3.1805,2,34.4481,2,16.1,2,59.4,2,0.076,2,,2
1200.0,2,3.1799,2,34.4481,2,16.1,2,59.4,2,0.077,2,,2
1201.0,2,3.1757,2,34.4485,2,16.2,2,59.4,2,0.077,2,,2
1202.0,2,3.1719999999999997,2,34.4488,2,16.2,2,59.4,2,0.076,2,,2
1203.0,2,3.1695,2,34.4492,2,16.2,2,59.4,2,0.079,2,,2
1204.0,2,3.1689999999999996,2,34.4492,2,16.3,2,59.4,2,0.079,2,,2
1205.0,2,3.1676,2,34.4494,2,16.3,2,59.4,2,0.077,2,,2
1206.0,2,3.1667,2,34.4495,2,16.3,2,59.4,2,0.078,2,,2
1207.0,2,3.1665,2,34.4495,2,16.3,2,59.5,2,0.07400000000000001,2,,2
1208.0,2,3.1657,2,34.4497,2,16.3,2,59.4,2,0.077,2,,2
1209.0,2,3.1641,2,34.4498,2,16.3,2,59.5,2,0.077,2,,2
1210.0,2,3.1617,2,34.4501,2,16.3,2,59.4,2,0.079,2,,2
1211.0,2,3.158,2,34.4504,2,16.3,2,59.4,2,0.079,2,,2
