CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P10
CASTNO = 1
DATE = 03/06/2008
TIME =  06:24
LATITUDE = 48.89267
LONGITUDE = -129.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
907.0,2,3.5245,2,34.3641,2,10.6,2,59.6,2,0.07400000000000001,2,,2
908.0,2,3.5244,2,34.3641,2,10.6,2,59.6,2,0.079,2,,2
909.0,2,3.5246,2,34.364000000000004,2,10.6,2,59.6,2,0.08,2,,2
910.0,2,3.5248,2,34.364000000000004,2,10.6,2,59.6,2,0.079,2,,2
911.0,2,3.5241,2,34.3641,2,10.6,2,59.6,2,0.077,2,,2
912.0,2,3.5232,2,34.3643,2,10.6,2,59.6,2,0.079,2,,2
913.0,2,3.5201,2,34.3647,2,10.6,2,59.6,2,0.076,2,,2
914.0,2,3.5153,2,34.3654,2,10.6,2,59.6,2,0.079,2,,2
915.4,2,3.5107,2,34.3657,2,10.6,2,59.5,2,0.077,2,,2
916.0,2,3.5084,2,34.3662,2,10.6,2,59.6,2,0.077,2,,2
917.0,2,3.5066,2,34.3664,2,10.6,2,59.6,2,0.077,2,,2
918.0,2,3.5043,2,34.3666,2,10.6,2,59.6,2,0.077,2,,2
919.0,2,3.5015,2,34.3672,2,10.6,2,59.6,2,0.077,2,,2
920.1,2,3.4998,2,34.3674,2,10.6,2,59.5,2,0.077,2,,2
921.0,2,3.4975,2,34.3677,2,10.6,2,59.6,2,0.076,2,,2
922.0,2,3.4935,2,34.3681,2,10.7,2,59.6,2,0.075,2,,2
923.0,2,3.4899,2,34.3685,2,10.7,2,59.6,2,0.081,2,,2
924.0,2,3.4854,2,34.3694,2,10.7,2,59.6,2,0.076,2,,2
925.0,2,3.4837,2,34.37,2,10.7,2,59.6,2,0.076,2,,2
926.0,2,3.4826,2,34.3696,2,10.8,2,59.6,2,0.079,2,,2
927.0,2,3.4806,2,34.3697,2,10.8,2,59.6,2,0.078,2,,2
928.0,2,3.4772,2,34.3701,2,10.8,2,59.6,2,0.079,2,,2
929.0,2,3.4727,2,34.3705,2,10.8,2,59.6,2,0.077,2,,2
930.0,2,3.4708,2,34.3708,2,10.8,2,59.6,2,0.076,2,,2
930.9,2,3.4695,2,34.3707,2,10.8,2,59.6,2,0.078,2,,2
932.0,2,3.4677,2,34.3707,2,10.8,2,59.6,2,0.076,2,,2
933.0,2,3.466,2,34.3709,2,10.8,2,59.6,2,0.077,2,,2
934.0,2,3.4622,2,34.3717,2,10.8,2,59.6,2,0.078,2,,2
935.0,2,3.4598,2,34.3717,2,10.8,2,59.6,2,0.075,2,,2
936.0,2,3.4563,2,34.3723,2,10.8,2,59.6,2,0.077,2,,2
936.6,2,3.4541,2,34.3736,2,10.8,2,59.6,2,0.077,2,,2
938.0,2,3.4538,2,34.3728,2,10.8,2,59.6,2,0.076,2,,2
939.0,2,3.4509,2,34.3729,2,10.8,2,59.6,2,0.08,2,,2
940.0,2,3.4458,2,34.3734,2,10.8,2,59.6,2,0.08,2,,2
941.0,2,3.4427,2,34.3737,2,10.9,2,59.6,2,0.079,2,,2
942.0,2,3.44,2,34.3739,2,10.8,2,59.6,2,0.078,2,,2
943.0,2,3.4368,2,34.3745,2,10.8,2,59.6,2,0.078,2,,2
944.2,2,3.435,2,34.3741,2,10.9,2,59.6,2,0.07400000000000001,2,,2
945.0,2,3.4342,2,34.3744,2,10.9,2,59.6,2,0.077,2,,2
946.0,2,3.4330000000000003,2,34.3741,2,10.9,2,59.6,2,0.078,2,,2
947.0,2,3.4288,2,34.3741,2,10.9,2,59.6,2,0.075,2,,2
948.0,2,3.4283,2,34.3742,2,10.9,2,59.6,2,0.077,2,,2
949.0,2,3.4254,2,34.3748,2,10.9,2,59.6,2,0.08,2,,2
950.0,2,3.424,2,34.3757,2,10.9,2,59.6,2,0.081,2,,2
950.9,2,3.4235,2,34.3761,2,10.9,2,59.6,2,0.076,2,,2
952.0,2,3.4144,2,34.3755,2,11.0,2,59.6,2,0.077,2,,2
953.0,2,3.4034,2,34.3749,2,11.0,2,59.6,2,0.075,2,,2
954.0,2,3.4009,2,34.3747,2,11.0,2,59.6,2,0.078,2,,2
955.0,2,3.3991,2,34.3749,2,11.0,2,59.6,2,0.078,2,,2
956.0,2,3.3974,2,34.3749,2,11.0,2,59.6,2,0.078,2,,2
957.0,2,3.3886,2,34.3756,2,11.0,2,59.6,2,0.075,2,,2
957.6,2,3.3828,2,34.3773,2,11.0,2,59.6,2,0.077,2,,2
959.3,2,3.3785,2,34.378,2,11.0,2,59.6,2,0.077,2,,2
960.0,2,3.3747,2,34.3782,2,11.0,2,59.6,2,0.077,2,,2
961.0,2,3.3703,2,34.3793,2,11.1,2,59.6,2,0.07400000000000001,2,,2
962.0,2,3.3605,2,34.3804,2,11.0,2,59.6,2,0.076,2,,2
963.0,2,3.3566,2,34.3805,2,11.1,2,59.6,2,0.081,2,,2
964.0,2,3.3549,2,34.3809,2,11.1,2,59.6,2,0.076,2,,2
966.4,2,3.3558,2,34.381,2,11.1,2,59.6,2,0.077,2,,2
967.0,2,3.3544,2,34.3821,2,11.2,2,59.6,2,0.08,2,,2
968.0,2,3.3502,2,34.383,2,11.2,2,59.6,2,0.075,2,,2
969.0,2,3.3379,2,34.3826,2,11.2,2,59.6,2,0.077,2,,2
970.1,2,3.3304,2,34.3834,2,11.3,2,59.6,2,0.079,2,,2
970.5,2,3.3298,2,34.3849,2,11.3,2,59.6,2,0.081,2,,2
972.4,2,3.3308,2,34.3838,2,11.3,2,59.6,2,0.081,2,,2
973.0,2,3.33,2,34.384,2,11.3,2,59.6,2,0.075,2,,2
974.0,2,3.3289,2,34.3844,2,11.3,2,59.6,2,0.076,2,,2
975.0,2,3.3255,2,34.3866,2,11.3,2,59.7,2,0.079,2,,2
976.0,2,3.3246,2,34.3871,2,11.3,2,59.6,2,0.075,2,,2
977.0,2,3.3241,2,34.3876,2,11.3,2,59.6,2,0.077,2,,2
978.0,2,3.3233,2,34.3879,2,11.4,2,59.6,2,0.077,2,,2
979.0,2,3.3213,2,34.3891,2,11.4,2,59.7,2,0.077,2,,2
980.0,2,3.3159,2,34.3904,2,11.5,2,59.6,2,0.078,2,,2
981.0,2,3.3015,2,34.3921,2,11.5,2,59.6,2,0.078,2,,2
982.0,2,3.2982,2,34.3931,2,11.5,2,59.7,2,0.077,2,,2
982.9,2,3.2979,2,34.3933,2,11.5,2,59.7,2,0.076,2,,2
984.0,2,3.2972,2,34.3932,2,11.6,2,59.7,2,0.07400000000000001,2,,2
985.0,2,3.2934,2,34.3938,2,11.6,2,59.7,2,0.077,2,,2
986.0,2,3.2903,2,34.3942,2,11.6,2,59.7,2,0.077,2,,2
987.0,2,3.2877,2,34.3946,2,11.6,2,59.6,2,0.079,2,,2
988.0,2,3.2856,2,34.395,2,11.6,2,59.6,2,0.077,2,,2
989.0,2,3.2841,2,34.3951,2,11.6,2,59.6,2,0.076,2,,2
990.0,2,3.2824,2,34.3953,2,11.6,2,59.6,2,0.075,2,,2
991.0,2,3.2803,2,34.3956,2,11.6,2,59.6,2,0.075,2,,2
992.0,2,3.2755,2,34.3963,2,11.6,2,59.6,2,0.077,2,,2
993.0,2,3.2718,2,34.3968,2,11.6,2,59.6,2,0.076,2,,2
994.0,2,3.2704,2,34.3971,2,11.6,2,59.6,2,0.076,2,,2
995.0,2,3.2695,2,34.3972,2,11.6,2,59.7,2,0.076,2,,2
996.0,2,3.2685,2,34.3974,2,11.7,2,59.6,2,0.077,2,,2
997.0,2,3.2663,2,34.3978,2,11.7,2,59.7,2,0.075,2,,2
998.0,2,3.2649,2,34.3979,2,11.7,2,59.7,2,0.075,2,,2
999.0,2,3.2633,2,34.3983,2,11.7,2,59.7,2,0.073,2,,2
1000.0,2,3.2623,2,34.3985,2,11.7,2,59.7,2,0.079,2,,2
1001.0,2,3.2614,2,34.3986,2,11.7,2,59.6,2,0.077,2,,2
1002.0,2,3.2608,2,34.3987,2,11.8,2,59.7,2,0.075,2,,2
1003.0,2,3.2591,2,34.3989,2,11.7,2,59.7,2,0.078,2,,2
1004.0,2,3.2564,2,34.3993,2,11.7,2,59.6,2,0.075,2,,2
1005.4,2,3.2539,2,34.3994,2,11.8,2,59.6,2,0.077,2,,2
1006.0,2,3.2526,2,34.3998,2,11.8,2,59.6,2,0.081,2,,2
1007.0,2,3.2524,2,34.3998,2,11.8,2,59.6,2,0.076,2,,2
1008.0,2,3.2519,2,34.3999,2,11.8,2,59.6,2,0.077,2,,2
1009.0,2,3.2504,2,34.4002,2,11.8,2,59.6,2,0.079,2,,2
1010.0,2,3.2482,2,34.4006,2,11.8,2,59.6,2,0.076,2,,2
1011.0,2,3.2461,2,34.4008,2,11.8,2,59.6,2,0.07200000000000001,2,,2
1011.8,2,3.245,2,34.4011,2,11.8,2,59.7,2,0.075,2,,2
1013.4,2,3.245,2,34.400999999999996,2,11.8,2,59.6,2,0.073,2,,2
1014.0,2,3.2430000000000003,2,34.4015,2,11.8,2,59.7,2,0.07400000000000001,2,,2
1015.0,2,3.2408,2,34.4018,2,11.8,2,59.7,2,0.077,2,,2
1016.0,2,3.2394,2,34.4022,2,11.9,2,59.6,2,0.079,2,,2
1017.0,2,3.2387,2,34.4021,2,11.9,2,59.6,2,0.07400000000000001,2,,2
1018.0,2,3.2381,2,34.4022,2,11.9,2,59.6,2,0.077,2,,2
1020.0,2,3.2373,2,34.4023,2,11.9,2,59.6,2,0.075,2,,2
1021.0,2,3.2367,2,34.4024,2,11.9,2,59.7,2,0.07400000000000001,2,,2
1022.0,2,3.2362,2,34.4025,2,11.9,2,59.6,2,0.076,2,,2
1023.0,2,3.2352,2,34.4027,2,12.0,2,59.7,2,0.079,2,,2
1024.0,2,3.2313,2,34.4034,2,11.9,2,59.7,2,0.07400000000000001,2,,2
1025.0,2,3.2288,2,34.4036,2,12.0,2,59.7,2,0.07400000000000001,2,,2
1026.0,2,3.2251,2,34.4041,2,12.0,2,59.6,2,0.073,2,,2
1027.0,2,3.22,2,34.4048,2,12.1,2,59.7,2,0.075,2,,2
1028.0,2,3.2172,2,34.4052,2,12.1,2,59.7,2,0.075,2,,2
1029.0,2,3.2156,2,34.4054,2,12.1,2,59.7,2,0.079,2,,2
1030.0,2,3.2145,2,34.4056,2,12.1,2,59.7,2,0.076,2,,2
1031.0,2,3.2119999999999997,2,34.4061,2,12.1,2,59.7,2,0.076,2,,2
1032.3,2,3.2074,2,34.4067,2,12.1,2,59.6,2,0.077,2,,2
1033.0,2,3.205,2,34.407,2,12.1,2,59.7,2,0.076,2,,2
1034.0,2,3.2044,2,34.4071,2,12.1,2,59.7,2,0.073,2,,2
1035.0,2,3.2039999999999997,2,34.4072,2,12.1,2,59.6,2,0.075,2,,2
1036.0,2,3.2031,2,34.4072,2,12.1,2,59.7,2,0.077,2,,2
1037.0,2,3.2026,2,34.4074,2,12.1,2,59.7,2,0.076,2,,2
1038.0,2,3.201,2,34.4076,2,12.2,2,59.7,2,0.073,2,,2
1039.0,2,3.2005,2,34.4078,2,12.2,2,59.6,2,0.073,2,,2
1040.0,2,3.1997,2,34.4077,2,12.2,2,59.7,2,0.07400000000000001,2,,2
1041.0,2,3.1988,2,34.408,2,12.2,2,59.6,2,0.07400000000000001,2,,2
1042.0,2,3.1973,2,34.4083,2,12.2,2,59.7,2,0.073,2,,2
1043.0,2,3.1968,2,34.4082,2,12.2,2,59.6,2,0.07400000000000001,2,,2
1044.0,2,3.1959,2,34.4083,2,12.3,2,59.6,2,0.073,2,,2
1045.2,2,3.1953,2,34.4082,2,12.3,2,59.7,2,0.073,2,,2
1046.0,2,3.1948,2,34.4084,2,12.3,2,59.7,2,0.076,2,,2
1047.0,2,3.1943,2,34.4086,2,12.3,2,59.7,2,0.073,2,,2
1048.0,2,3.1936,2,34.4087,2,12.3,2,59.7,2,0.07200000000000001,2,,2
1049.0,2,3.1897,2,34.4091,2,12.3,2,59.6,2,0.07400000000000001,2,,2
1050.0,2,3.1862,2,34.4097,2,12.3,2,59.7,2,0.073,2,,2
1051.0,2,3.1821,2,34.4099,2,12.3,2,59.7,2,0.07400000000000001,2,,2
1052.0,2,3.1794,2,34.4104,2,12.3,2,59.7,2,0.07400000000000001,2,,2
1053.0,2,3.1764,2,34.4111,2,12.3,2,59.6,2,0.073,2,,2
1054.2,2,3.174,2,34.4111,2,12.3,2,59.7,2,0.075,2,,2
1055.0,2,3.1717,2,34.4115,2,12.3,2,59.7,2,0.073,2,,2
1056.0,2,3.1697,2,34.4117,2,12.4,2,59.7,2,0.073,2,,2
1057.0,2,3.16,2,34.4131,2,12.4,2,59.7,2,0.07400000000000001,2,,2
1058.0,2,3.1565,2,34.4135,2,12.5,2,59.5,2,0.075,2,,2
1058.9,2,3.1547,2,34.4139,2,12.5,2,59.7,2,0.075,2,,2
1061.0,2,3.1518,2,34.4141,2,12.5,2,59.6,2,0.07400000000000001,2,,2
1062.0,2,3.1508,2,34.4144,2,12.5,2,59.7,2,0.075,2,,2
1063.1,2,3.1503,2,34.4146,2,12.6,2,59.6,2,0.07400000000000001,2,,2
1064.0,2,3.1503,2,34.4146,2,12.5,2,59.6,2,0.075,2,,2
1065.0,2,3.1493,2,34.4146,2,12.6,2,59.7,2,0.075,2,,2
1066.0,2,3.1449,2,34.4152,2,12.6,2,59.7,2,0.075,2,,2
1066.7,2,3.1399,2,34.4163,2,12.6,2,59.7,2,0.079,2,,2
1068.0,2,3.1323,2,34.4171,2,12.7,2,59.7,2,0.075,2,,2
1069.0,2,3.1301,2,34.4172,2,12.7,2,59.7,2,0.076,2,,2
1070.0,2,3.1289999999999996,2,34.4174,2,12.7,2,59.7,2,0.076,2,,2
1071.0,2,3.1271,2,34.4178,2,12.7,2,59.6,2,0.077,2,,2
1071.9,2,3.1244,2,34.4181,2,12.7,2,59.7,2,0.077,2,,2
1073.4,2,3.1228,2,34.4182,2,12.8,2,59.6,2,0.077,2,,2
1074.0,2,3.1204,2,34.4187,2,12.8,2,59.7,2,0.076,2,,2
1075.0,2,3.1184,2,34.4189,2,12.8,2,59.7,2,0.077,2,,2
1076.0,2,3.1166,2,34.4192,2,12.9,2,59.7,2,0.077,2,,2
1077.0,2,3.1143,2,34.4194,2,12.9,2,59.7,2,0.076,2,,2
1078.0,2,3.1106,2,34.4197,2,12.9,2,59.7,2,0.075,2,,2
1079.4,2,3.1078,2,34.42,2,12.9,2,59.6,2,0.081,2,,2
1080.0,2,3.1061,2,34.4205,2,12.9,2,59.6,2,0.077,2,,2
1081.0,2,3.1045,2,34.4206,2,12.9,2,59.7,2,0.07400000000000001,2,,2
1082.0,2,3.1026,2,34.4208,2,12.9,2,59.7,2,0.075,2,,2
1083.0,2,3.1014,2,34.4209,2,12.9,2,59.7,2,0.076,2,,2
1084.0,2,3.1009,2,34.4212,2,12.9,2,59.7,2,0.075,2,,2
1085.0,2,3.0999,2,34.4214,2,12.9,2,59.7,2,0.073,2,,2
1085.8,2,3.0989999999999998,2,34.4216,2,13.0,2,59.7,2,0.077,2,,2
1087.3,2,3.0969,2,34.4215,2,13.0,2,59.7,2,0.077,2,,2
1088.0,2,3.0933,2,34.4221,2,13.1,2,59.7,2,0.077,2,,2
1089.0,2,3.0909,2,34.4219,2,13.1,2,59.7,2,0.078,2,,2
1090.0,2,3.0888,2,34.4221,2,13.1,2,59.6,2,0.075,2,,2
1091.0,2,3.0859,2,34.4224,2,13.1,2,59.7,2,0.075,2,,2
1092.0,2,3.0843,2,34.4225,2,13.1,2,59.7,2,0.076,2,,2
1093.0,2,3.0831,2,34.4233,2,13.1,2,59.7,2,0.076,2,,2
1094.2,2,3.0807,2,34.4234,2,13.2,2,59.6,2,0.076,2,,2
1095.0,2,3.0796,2,34.4237,2,13.2,2,59.7,2,0.075,2,,2
1096.0,2,3.0789,2,34.4238,2,13.2,2,59.7,2,0.075,2,,2
1097.0,2,3.0766,2,34.4243,2,13.3,2,59.7,2,0.077,2,,2
1098.1,2,3.0685,2,34.4253,2,13.2,2,59.7,2,0.077,2,,2
1099.0,2,3.0643,2,34.4259,2,13.3,2,59.7,2,0.075,2,,2
1100.0,2,3.0608,2,34.4263,2,13.3,2,59.7,2,0.075,2,,2
1100.9,2,3.0575,2,34.427,2,13.3,2,59.7,2,0.078,2,,2
1102.4,2,3.0551,2,34.4271,2,13.4,2,59.7,2,0.073,2,,2
1103.0,2,3.0546,2,34.4274,2,13.4,2,59.7,2,0.075,2,,2
1104.0,2,3.0542,2,34.4271,2,13.3,2,59.7,2,0.077,2,,2
1105.0,2,3.0534,2,34.4274,2,13.3,2,59.7,2,0.076,2,,2
1106.0,2,3.0527,2,34.4273,2,13.4,2,59.7,2,0.077,2,,2
1107.0,2,3.052,2,34.4275,2,13.4,2,59.7,2,0.077,2,,2
1108.0,2,3.0519,2,34.4276,2,13.4,2,59.6,2,0.078,2,,2
1109.0,2,3.0516,2,34.4276,2,13.4,2,59.7,2,0.078,2,,2
1110.0,2,3.0507,2,34.4276,2,13.5,2,59.7,2,0.077,2,,2
1111.0,2,3.0487,2,34.4279,2,13.5,2,59.7,2,0.073,2,,2
1112.0,2,3.0467,2,34.428000000000004,2,13.5,2,59.7,2,0.077,2,,2
1113.0,2,3.0431,2,34.4284,2,13.5,2,59.7,2,0.07400000000000001,2,,2
1114.0,2,3.0407,2,34.4289,2,13.5,2,59.7,2,0.076,2,,2
1115.0,2,3.0365,2,34.4293,2,13.6,2,59.7,2,0.07400000000000001,2,,2
1116.0,2,3.0288,2,34.4304,2,13.6,2,59.7,2,0.076,2,,2
1116.6,2,3.0267,2,34.4308,2,13.6,2,59.7,2,0.075,2,,2
1118.3,2,3.0239,2,34.431,2,13.6,2,59.7,2,0.077,2,,2
1119.0,2,3.0229,2,34.4311,2,13.7,2,59.7,2,0.07400000000000001,2,,2
1120.0,2,3.02,2,34.4316,2,13.7,2,59.7,2,0.073,2,,2
1121.0,2,3.0198,2,34.4315,2,13.7,2,59.7,2,0.077,2,,2
1122.0,2,3.0193,2,34.4317,2,13.7,2,59.7,2,0.076,2,,2
1123.0,2,3.0185,2,34.4319,2,13.7,2,59.6,2,0.075,2,,2
1124.2,2,3.0172,2,34.4319,2,13.7,2,59.7,2,0.073,2,,2
1125.0,2,3.0157,2,34.4322,2,13.8,2,59.7,2,0.07400000000000001,2,,2
1126.0,2,3.0142,2,34.4323,2,13.8,2,59.7,2,0.075,2,,2
1127.0,2,3.012,2,34.4327,2,13.8,2,59.7,2,0.073,2,,2
1128.0,2,3.0083,2,34.4333,2,13.8,2,59.7,2,0.075,2,,2
1129.0,2,3.0034,2,34.4339,2,13.9,2,59.7,2,0.07400000000000001,2,,2
1130.0,2,2.9997,2,34.4349,2,14.0,2,59.7,2,0.07400000000000001,2,,2
1131.0,2,2.9982,2,34.4353,2,14.0,2,59.7,2,0.075,2,,2
1132.0,2,2.9963,2,34.435,2,14.0,2,59.7,2,0.075,2,,2
1133.0,2,2.9921,2,34.4355,2,14.1,2,59.7,2,0.077,2,,2
1134.0,2,2.9862,2,34.4361,2,14.1,2,59.7,2,0.07400000000000001,2,,2
1135.0,2,2.9839,2,34.4365,2,14.2,2,59.7,2,0.076,2,,2
1136.0,2,2.9826,2,34.4365,2,14.2,2,59.7,2,0.077,2,,2
1137.0,2,2.9822,2,34.4366,2,14.2,2,59.7,2,0.079,2,,2
1138.0,2,2.9812,2,34.4368,2,14.2,2,59.7,2,0.08,2,,2
1139.0,2,2.9802,2,34.437,2,14.2,2,59.7,2,0.07400000000000001,2,,2
1140.0,2,2.9782,2,34.4371,2,14.2,2,59.7,2,0.078,2,,2
1141.0,2,2.9771,2,34.4373,2,14.2,2,59.7,2,0.075,2,,2
1142.0,2,2.9758,2,34.4375,2,14.3,2,59.7,2,0.075,2,,2
1143.0,2,2.9728,2,34.4378,2,14.3,2,59.7,2,0.075,2,,2
1144.0,2,2.9701,2,34.4382,2,14.3,2,59.7,2,0.07400000000000001,2,,2
1145.0,2,2.967,2,34.4388,2,14.3,2,59.7,2,0.076,2,,2
1146.0,2,2.9621,2,34.4394,2,14.4,2,59.7,2,0.076,2,,2
1147.0,2,2.9594,2,34.4395,2,14.4,2,59.7,2,0.078,2,,2
1148.0,2,2.9567,2,34.4399,2,14.5,2,59.7,2,0.077,2,,2
1149.0,2,2.9555,2,34.4401,2,14.5,2,59.7,2,0.077,2,,2
1150.0,2,2.9553,2,34.4401,2,14.6,2,59.7,2,0.079,2,,2
1151.0,2,2.955,2,34.4401,2,14.5,2,59.7,2,0.079,2,,2
1152.0,2,2.9543,2,34.4402,2,14.6,2,59.7,2,0.077,2,,2
1153.0,2,2.9541,2,34.4402,2,14.6,2,59.7,2,0.077,2,,2
1154.0,2,2.9539,2,34.4403,2,14.6,2,59.7,2,0.079,2,,2
1155.0,2,2.9539999999999997,2,34.4404,2,14.6,2,59.7,2,0.076,2,,2
1156.0,2,2.9539,2,34.4403,2,14.6,2,59.7,2,0.077,2,,2
1157.0,2,2.9532,2,34.4405,2,14.6,2,59.7,2,0.077,2,,2
1158.0,2,2.9518,2,34.4406,2,14.6,2,59.7,2,0.078,2,,2
1159.0,2,2.9509,2,34.4407,2,14.6,2,59.7,2,0.081,2,,2
1160.3,2,2.9491,2,34.4407,2,14.6,2,59.7,2,0.077,2,,2
1161.0,2,2.9478,2,34.4411,2,14.6,2,59.7,2,0.08,2,,2
1162.0,2,2.9464,2,34.4411,2,14.6,2,59.7,2,0.08,2,,2
1163.0,2,2.9451,2,34.4412,2,14.6,2,59.7,2,0.08,2,,2
1164.0,2,2.9422,2,34.4417,2,14.7,2,59.7,2,0.078,2,,2
1165.0,2,2.9401,2,34.442,2,14.7,2,59.7,2,0.08,2,,2
1166.0,2,2.9377,2,34.4422,2,14.8,2,59.7,2,0.08,2,,2
1167.0,2,2.9327,2,34.4429,2,14.8,2,59.7,2,0.079,2,,2
1168.0,2,2.9301,2,34.4432,2,14.8,2,59.7,2,0.08,2,,2
1169.0,2,2.9257,2,34.4439,2,14.8,2,59.7,2,0.08,2,,2
1170.0,2,2.9232,2,34.4442,2,14.9,2,59.7,2,0.078,2,,2
1171.0,2,2.9205,2,34.4445,2,14.9,2,59.7,2,0.081,2,,2
1172.0,2,2.9189999999999996,2,34.4447,2,14.9,2,59.7,2,0.08,2,,2
1173.0,2,2.9189,2,34.4446,2,14.9,2,59.7,2,0.08,2,,2
1174.0,2,2.9185,2,34.4448,2,14.9,2,59.7,2,0.08199999999999999,2,,2
1176.2,2,2.9187,2,34.4447,2,14.9,2,59.7,2,0.081,2,,2
1177.0,2,2.9185,2,34.4447,2,14.9,2,59.7,2,0.08,2,,2
1178.0,2,2.9181,2,34.4448,2,14.9,2,59.7,2,0.081,2,,2
1179.0,2,2.9169,2,34.445,2,14.9,2,59.7,2,0.08,2,,2
1180.2,2,2.9167,2,34.4452,2,15.0,2,59.7,2,0.08,2,,2
1180.9,2,2.9138,2,34.4455,2,15.0,2,59.7,2,0.08,2,,2
1182.0,2,2.9111,2,34.4457,2,15.1,2,59.7,2,0.08,2,,2
1183.0,2,2.904,2,34.4466,2,15.1,2,59.7,2,0.083,2,,2
1184.0,2,2.9018,2,34.4469,2,15.2,2,59.7,2,0.081,2,,2
1185.0,2,2.8996,2,34.4473,2,15.2,2,59.7,2,0.081,2,,2
1186.0,2,2.8988,2,34.4473,2,15.2,2,59.7,2,0.081,2,,2
1187.0,2,2.8976,2,34.4476,2,15.2,2,59.7,2,0.081,2,,2
1187.6,2,2.8973,2,34.4477,2,15.2,2,59.7,2,0.084,2,,2
1189.3,2,2.8960000000000004,2,34.4478,2,15.3,2,59.7,2,0.083,2,,2
1190.0,2,2.8960000000000004,2,34.4478,2,15.3,2,59.6,2,0.083,2,,2
1191.0,2,2.8955,2,34.4479,2,15.3,2,59.7,2,0.083,2,,2
1192.0,2,2.895,2,34.448,2,15.3,2,59.7,2,0.083,2,,2
1193.0,2,2.8947,2,34.4481,2,15.3,2,59.7,2,0.08199999999999999,2,,2
1194.0,2,2.8944,2,34.4483,2,15.3,2,59.7,2,0.084,2,,2
1195.0,2,2.8945,2,34.448,2,15.4,2,59.7,2,0.08199999999999999,2,,2
1196.0,2,2.8944,2,34.4482,2,15.4,2,59.7,2,0.08199999999999999,2,,2
1197.0,2,2.8944,2,34.4482,2,15.4,2,59.7,2,0.083,2,,2
1198.0,2,2.8943,2,34.4482,2,15.4,2,59.7,2,0.084,2,,2
1199.0,2,2.8942,2,34.4482,2,15.4,2,59.7,2,0.081,2,,2
1200.0,2,2.8928,2,34.4484,2,15.4,2,59.7,2,0.081,2,,2
1201.1,2,2.8857,2,34.4496,2,15.4,2,59.7,2,0.08199999999999999,2,,2
1202.2,2,2.8786,2,34.45,2,15.6,2,59.7,2,0.081,2,,2
1203.0,2,2.8752,2,34.4504,2,15.6,2,59.7,2,0.081,2,,2
1204.0,2,2.8732,2,34.4506,2,15.6,2,59.7,2,0.08199999999999999,2,,2
1205.0,2,2.8727,2,34.4508,2,15.6,2,59.7,2,0.084,2,,2
1206.0,2,2.8712,2,34.4509,2,15.6,2,59.7,2,0.083,2,,2
1207.0,2,2.8666,2,34.4514,2,15.6,2,59.7,2,0.08199999999999999,2,,2
1207.9,2,2.8647,2,34.4518,2,15.6,2,59.6,2,0.083,2,,2
1209.2,2,2.8623,2,34.4521,2,15.8,2,59.7,2,0.081,2,,2
1210.0,2,2.8613,2,34.4521,2,15.8,2,59.7,2,0.081,2,,2
1211.0,2,2.8584,2,34.4526,2,15.8,2,59.7,2,0.08199999999999999,2,,2
1212.0,2,2.8574,2,34.4527,2,15.9,2,59.7,2,0.081,2,,2
1213.0,2,2.8560000000000003,2,34.4529,2,15.9,2,59.7,2,0.081,2,,2
