CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P13
CASTNO = 1
DATE = 04/06/2008
TIME =  03:19
LATITUDE = 49.0435
LONGITUDE = -131.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
899.0,2,3.3288,2,34.3224,2,13.1,2,59.7,2,0.078,2,,2
899.7,2,3.3251,2,34.3225,2,13.1,2,59.7,2,0.081,2,,2
901.1,2,3.3261,2,34.3229,2,13.1,2,59.7,2,0.077,2,,2
902.0,2,3.3271,2,34.3228,2,13.0,2,59.7,2,0.081,2,,2
903.0,2,3.3259,2,34.323,2,13.0,2,59.7,2,0.079,2,,2
904.0,2,3.3235,2,34.3232,2,12.9,2,59.7,2,0.08,2,,2
905.0,2,3.3218,2,34.3237,2,13.0,2,59.7,2,0.077,2,,2
906.0,2,3.3211,2,34.3244,2,12.9,2,59.7,2,0.078,2,,2
906.9,2,3.3203,2,34.3244,2,12.9,2,59.7,2,0.077,2,,2
908.0,2,3.3182,2,34.3244,2,12.9,2,59.7,2,0.077,2,,2
909.0,2,3.3138,2,34.3244,2,12.9,2,59.7,2,0.079,2,,2
910.0,2,3.3123,2,34.3245,2,12.9,2,59.7,2,0.077,2,,2
911.0,2,3.3112,2,34.3246,2,13.0,2,59.7,2,0.077,2,,2
912.0,2,3.3094,2,34.3253,2,12.9,2,59.7,2,0.075,2,,2
913.0,2,3.3075,2,34.3257,2,12.9,2,59.7,2,0.077,2,,2
914.0,2,3.3068,2,34.3258,2,12.9,2,59.7,2,0.081,2,,2
915.0,2,3.3061,2,34.3258,2,13.0,2,59.7,2,0.077,2,,2
916.0,2,3.3057,2,34.3256,2,12.9,2,59.7,2,0.077,2,,2
917.0,2,3.3053,2,34.3258,2,12.9,2,59.7,2,0.077,2,,2
918.0,2,3.3041,2,34.3258,2,12.9,2,59.7,2,0.078,2,,2
919.0,2,3.3022,2,34.3258,2,12.9,2,59.7,2,0.08,2,,2
920.0,2,3.2995,2,34.326,2,13.0,2,59.7,2,0.076,2,,2
921.0,2,3.2971,2,34.3262,2,12.9,2,59.7,2,0.077,2,,2
922.0,2,3.293,2,34.3265,2,13.0,2,59.7,2,0.077,2,,2
923.0,2,3.2878,2,34.3265,2,13.0,2,59.7,2,0.079,2,,2
924.0,2,3.2781,2,34.3265,2,13.0,2,59.7,2,0.076,2,,2
925.0,2,3.2761,2,34.3271,2,13.1,2,59.7,2,0.076,2,,2
926.0,2,3.2749,2,34.3269,2,13.1,2,59.7,2,0.077,2,,2
927.0,2,3.2741,2,34.3268,2,13.1,2,59.7,2,0.079,2,,2
928.0,2,3.273,2,34.3269,2,13.1,2,59.7,2,0.07400000000000001,2,,2
929.0,2,3.2722,2,34.3269,2,13.1,2,59.7,2,0.078,2,,2
930.0,2,3.2710000000000004,2,34.3272,2,13.2,2,59.7,2,0.08,2,,2
931.0,2,3.2681,2,34.3274,2,13.2,2,59.7,2,0.079,2,,2
932.0,2,3.2625,2,34.3276,2,13.2,2,59.6,2,0.075,2,,2
933.0,2,3.2545,2,34.3286,2,13.2,2,59.7,2,0.077,2,,2
934.0,2,3.2519,2,34.3288,2,13.2,2,59.7,2,0.078,2,,2
935.0,2,3.2518,2,34.3286,2,13.2,2,59.7,2,0.078,2,,2
936.0,2,3.2512,2,34.3288,2,13.2,2,59.7,2,0.077,2,,2
937.0,2,3.2510000000000003,2,34.3289,2,13.2,2,59.7,2,0.078,2,,2
938.0,2,3.2510000000000003,2,34.3288,2,13.2,2,59.7,2,0.08,2,,2
939.0,2,3.2512,2,34.3288,2,13.2,2,59.7,2,0.077,2,,2
940.0,2,3.2483,2,34.3291,2,13.1,2,59.7,2,0.081,2,,2
940.9,2,3.2455,2,34.3297,2,13.2,2,59.7,2,0.076,2,,2
942.2,2,3.2451,2,34.3295,2,13.1,2,59.7,2,0.079,2,,2
943.0,2,3.2439,2,34.3298,2,13.1,2,59.7,2,0.081,2,,2
944.0,2,3.2432,2,34.3301,2,13.1,2,59.7,2,0.076,2,,2
945.0,2,3.2422,2,34.3303,2,13.1,2,59.7,2,0.078,2,,2
946.0,2,3.241,2,34.3309,2,13.1,2,59.7,2,0.079,2,,2
947.0,2,3.2398,2,34.3314,2,13.1,2,59.7,2,0.077,2,,2
947.6,2,3.2378,2,34.3321,2,13.1,2,59.7,2,0.079,2,,2
949.1,2,3.2336,2,34.3326,2,13.0,2,59.7,2,0.079,2,,2
950.0,2,3.2295,2,34.3331,2,13.0,2,59.7,2,0.078,2,,2
951.0,2,3.2258,2,34.3339,2,13.0,2,59.7,2,0.079,2,,2
952.0,2,3.2236,2,34.3345,2,13.0,2,59.7,2,0.077,2,,2
953.0,2,3.2212,2,34.3353,2,13.0,2,59.7,2,0.077,2,,2
954.4,2,3.2198,2,34.3363,2,13.0,2,59.7,2,0.077,2,,2
955.0,2,3.2192,2,34.3369,2,12.9,2,59.7,2,0.077,2,,2
956.0,2,3.2194,2,34.3368,2,12.9,2,59.7,2,0.077,2,,2
957.0,2,3.2193,2,34.336999999999996,2,12.9,2,59.7,2,0.077,2,,2
958.0,2,3.2188,2,34.3374,2,12.9,2,59.7,2,0.079,2,,2
959.0,2,3.2185,2,34.3377,2,12.9,2,59.7,2,0.077,2,,2
960.0,2,3.2181,2,34.3384,2,12.8,2,59.7,2,0.076,2,,2
961.0,2,3.2167,2,34.3393,2,12.8,2,59.7,2,0.076,2,,2
962.0,2,3.2133,2,34.3403,2,12.8,2,59.7,2,0.079,2,,2
963.0,2,3.2106,2,34.3416,2,12.7,2,59.7,2,0.077,2,,2
964.0,2,3.2081,2,34.3426,2,12.7,2,59.7,2,0.078,2,,2
965.0,2,3.2073,2,34.3431,2,12.7,2,59.7,2,0.076,2,,2
966.0,2,3.2073,2,34.3435,2,12.7,2,59.7,2,0.076,2,,2
967.0,2,3.207,2,34.344,2,12.7,2,59.7,2,0.079,2,,2
968.0,2,3.2064,2,34.3442,2,12.7,2,59.7,2,0.078,2,,2
969.0,2,3.2051,2,34.3445,2,12.6,2,59.7,2,0.078,2,,2
970.0,2,3.2048,2,34.3449,2,12.5,2,59.7,2,0.076,2,,2
971.0,2,3.2051,2,34.3453,2,12.5,2,59.7,2,0.078,2,,2
972.0,2,3.2045,2,34.3454,2,12.5,2,59.7,2,0.07400000000000001,2,,2
973.0,2,3.2035,2,34.3456,2,12.5,2,59.7,2,0.078,2,,2
974.0,2,3.2024,2,34.3458,2,12.5,2,59.7,2,0.077,2,,2
975.0,2,3.2019,2,34.3463,2,12.5,2,59.7,2,0.079,2,,2
976.0,2,3.2045,2,34.3474,2,12.4,2,59.7,2,0.078,2,,2
977.0,2,3.2175,2,34.352,2,12.3,2,59.7,2,0.078,2,,2
978.0,2,3.219,2,34.3525,2,12.3,2,59.7,2,0.079,2,,2
979.0,2,3.2176,2,34.3524,2,12.3,2,59.7,2,0.075,2,,2
980.0,2,3.2132,2,34.3528,2,12.3,2,59.7,2,0.078,2,,2
981.0,2,3.2079,2,34.3521,2,12.3,2,59.7,2,0.077,2,,2
982.0,2,3.1983,2,34.3511,2,12.3,2,59.7,2,0.077,2,,2
983.0,2,3.1943,2,34.3512,2,12.3,2,59.7,2,0.079,2,,2
984.0,2,3.1925,2,34.3519,2,12.3,2,59.7,2,0.076,2,,2
985.0,2,3.1921,2,34.3519,2,12.3,2,59.7,2,0.078,2,,2
986.0,2,3.1931,2,34.352,2,12.3,2,59.7,2,0.077,2,,2
987.0,2,3.1961,2,34.3532,2,12.3,2,59.7,2,0.079,2,,2
988.0,2,3.2,2,34.3542,2,12.2,2,59.7,2,0.075,2,,2
989.0,2,3.2,2,34.3541,2,12.2,2,59.7,2,0.077,2,,2
990.0,2,3.2015,2,34.3545,2,12.2,2,59.7,2,0.079,2,,2
991.0,2,3.2065,2,34.3565,2,12.2,2,59.7,2,0.078,2,,2
992.1,2,3.2055,2,34.3573,2,12.2,2,59.7,2,0.077,2,,2
993.0,2,3.2027,2,34.3573,2,12.2,2,59.7,2,0.075,2,,2
993.9,2,3.1781,2,34.3566,2,12.1,2,59.7,2,0.076,2,,2
995.0,2,3.1715,2,34.3562,2,12.1,2,59.7,2,0.077,2,,2
996.0,2,3.1701,2,34.3562,2,12.1,2,59.7,2,0.07400000000000001,2,,2
997.0,2,3.1623,2,34.3562,2,12.2,2,59.7,2,0.079,2,,2
998.1,2,3.1609,2,34.3563,2,12.1,2,59.7,2,0.078,2,,2
999.0,2,3.1603,2,34.357,2,12.2,2,59.7,2,0.077,2,,2
1000.1,2,3.1587,2,34.3567,2,12.2,2,59.7,2,0.076,2,,2
1001.0,2,3.1539,2,34.3565,2,12.2,2,59.7,2,0.079,2,,2
1002.0,2,3.1505,2,34.3571,2,12.2,2,59.7,2,0.077,2,,2
1003.0,2,3.1469,2,34.3578,2,12.2,2,59.7,2,0.077,2,,2
1004.0,2,3.1443,2,34.3586,2,12.1,2,59.7,2,0.077,2,,2
1005.0,2,3.1406,2,34.3596,2,12.1,2,59.7,2,0.078,2,,2
1006.0,2,3.1356,2,34.3607,2,12.1,2,59.7,2,0.077,2,,2
1007.0,2,3.1346,2,34.3602,2,12.1,2,59.7,2,0.078,2,,2
1008.0,2,3.1344,2,34.3601,2,12.1,2,59.7,2,0.077,2,,2
1009.0,2,3.1321,2,34.3604,2,12.1,2,59.7,2,0.077,2,,2
1010.0,2,3.1303,2,34.3607,2,12.1,2,59.7,2,0.077,2,,2
1011.0,2,3.1292,2,34.361,2,12.1,2,59.7,2,0.077,2,,2
1012.0,2,3.128,2,34.3614,2,12.1,2,59.7,2,0.077,2,,2
1013.1,2,3.1274,2,34.3618,2,12.1,2,59.7,2,0.075,2,,2
1013.9,2,3.1285,2,34.3629,2,12.1,2,59.7,2,0.079,2,,2
1015.0,2,3.1295,2,34.3634,2,12.1,2,59.7,2,0.076,2,,2
1016.0,2,3.1295,2,34.3636,2,12.1,2,59.7,2,0.079,2,,2
1017.0,2,3.1292,2,34.3637,2,12.1,2,59.7,2,0.077,2,,2
1018.0,2,3.1288,2,34.3642,2,12.0,2,59.7,2,0.076,2,,2
1019.0,2,3.1286,2,34.3648,2,12.1,2,59.7,2,0.077,2,,2
1020.1,2,3.1309,2,34.3655,2,12.0,2,59.7,2,0.077,2,,2
1020.9,2,3.1366,2,34.3678,2,12.0,2,59.7,2,0.077,2,,2
1022.0,2,3.1396,2,34.3698,2,12.1,2,59.7,2,0.079,2,,2
1023.0,2,3.1405,2,34.3704,2,12.0,2,59.7,2,0.077,2,,2
1024.0,2,3.1406,2,34.3711,2,12.0,2,59.7,2,0.077,2,,2
1025.0,2,3.1401,2,34.3716,2,12.0,2,59.7,2,0.077,2,,2
1026.0,2,3.1395,2,34.372,2,12.0,2,59.7,2,0.075,2,,2
1027.0,2,3.1394,2,34.3721,2,11.9,2,59.7,2,0.078,2,,2
1028.0,2,3.1383,2,34.3729,2,11.9,2,59.7,2,0.08199999999999999,2,,2
1029.0,2,3.1378,2,34.3734,2,11.9,2,59.7,2,0.077,2,,2
1030.0,2,3.1383,2,34.3737,2,11.9,2,59.7,2,0.075,2,,2
1031.0,2,3.1394,2,34.3755,2,11.9,2,59.7,2,0.08,2,,2
1032.0,2,3.14,2,34.3757,2,11.9,2,59.7,2,0.077,2,,2
1033.0,2,3.1397,2,34.3759,2,11.9,2,59.7,2,0.077,2,,2
1033.9,2,3.1398,2,34.3759,2,11.9,2,59.7,2,0.078,2,,2
1035.0,2,3.1391,2,34.3765,2,11.9,2,59.7,2,0.07400000000000001,2,,2
1036.0,2,3.1394,2,34.3769,2,11.9,2,59.7,2,0.077,2,,2
1037.0,2,3.1392,2,34.378,2,11.9,2,59.7,2,0.077,2,,2
1038.0,2,3.1369,2,34.3787,2,11.9,2,59.7,2,0.076,2,,2
1039.0,2,3.1366,2,34.3788,2,11.9,2,59.7,2,0.079,2,,2
1040.0,2,3.1374,2,34.3792,2,11.9,2,59.7,2,0.076,2,,2
1041.0,2,3.1369,2,34.3794,2,11.9,2,59.7,2,0.076,2,,2
1042.0,2,3.1386,2,34.38,2,11.9,2,59.7,2,0.076,2,,2
1043.0,2,3.1417,2,34.3807,2,11.9,2,59.7,2,0.077,2,,2
1044.0,2,3.1426,2,34.381,2,11.9,2,59.7,2,0.077,2,,2
1045.0,2,3.1432,2,34.3814,2,11.9,2,59.7,2,0.077,2,,2
1046.0,2,3.1439999999999997,2,34.382,2,11.9,2,59.7,2,0.075,2,,2
1047.0,2,3.1445,2,34.3827,2,11.9,2,59.7,2,0.076,2,,2
1048.0,2,3.1448,2,34.383,2,11.9,2,59.7,2,0.078,2,,2
1048.9,2,3.1446,2,34.384,2,11.9,2,59.7,2,0.077,2,,2
1050.0,2,3.1445,2,34.3853,2,11.9,2,59.7,2,0.076,2,,2
1051.0,2,3.1443,2,34.3854,2,11.9,2,59.7,2,0.077,2,,2
1052.0,2,3.141,2,34.3852,2,11.9,2,59.7,2,0.077,2,,2
1053.0,2,3.1364,2,34.3852,2,11.9,2,59.7,2,0.077,2,,2
1053.8,2,3.1343,2,34.3855,2,11.9,2,59.7,2,0.077,2,,2
1055.0,2,3.1314,2,34.385,2,11.9,2,59.7,2,0.076,2,,2
1056.0,2,3.1313,2,34.3852,2,11.9,2,59.7,2,0.07200000000000001,2,,2
1057.0,2,3.1274,2,34.3849,2,11.9,2,59.7,2,0.075,2,,2
1058.0,2,3.1239999999999997,2,34.3848,2,11.9,2,59.7,2,0.075,2,,2
1059.0,2,3.1245,2,34.3849,2,11.9,2,59.7,2,0.077,2,,2
1060.0,2,3.1239,2,34.385,2,11.9,2,59.7,2,0.07400000000000001,2,,2
1061.0,2,3.1199,2,34.3853,2,11.9,2,59.7,2,0.076,2,,2
1061.9,2,3.1172,2,34.3852,2,11.9,2,59.7,2,0.077,2,,2
1063.0,2,3.1166,2,34.3853,2,11.9,2,59.7,2,0.075,2,,2
1064.0,2,3.1147,2,34.3855,2,11.9,2,59.7,2,0.077,2,,2
1065.0,2,3.1126,2,34.3857,2,11.9,2,59.7,2,0.077,2,,2
1066.0,2,3.1117,2,34.385999999999996,2,11.9,2,59.6,2,0.07400000000000001,2,,2
1067.0,2,3.1119,2,34.3865,2,11.9,2,59.7,2,0.073,2,,2
1068.0,2,3.1121,2,34.3871,2,11.9,2,59.7,2,0.077,2,,2
1068.9,2,3.1135,2,34.3877,2,11.9,2,59.7,2,0.075,2,,2
1070.0,2,3.1152,2,34.3885,2,11.9,2,59.6,2,0.075,2,,2
1071.0,2,3.1165,2,34.3891,2,11.9,2,59.7,2,0.07400000000000001,2,,2
1072.0,2,3.1186,2,34.3896,2,11.9,2,59.7,2,0.076,2,,2
1073.0,2,3.1189,2,34.39,2,11.9,2,59.7,2,0.075,2,,2
1074.0,2,3.1189,2,34.3905,2,11.9,2,59.7,2,0.076,2,,2
1075.0,2,3.1189,2,34.3914,2,12.0,2,59.7,2,0.075,2,,2
1076.0,2,3.1189,2,34.3923,2,12.0,2,59.7,2,0.077,2,,2
1077.0,2,3.1192,2,34.3938,2,12.0,2,59.7,2,0.076,2,,2
1078.0,2,3.1144,2,34.3943,2,12.0,2,59.7,2,0.077,2,,2
1079.0,2,3.1094,2,34.3944,2,12.0,2,59.7,2,0.078,2,,2
1080.0,2,3.1028,2,34.395,2,12.0,2,59.7,2,0.076,2,,2
1081.0,2,3.0968,2,34.3954,2,12.0,2,59.7,2,0.076,2,,2
1082.0,2,3.0928,2,34.3962,2,12.0,2,59.7,2,0.079,2,,2
1083.1,2,3.0922,2,34.3967,2,12.0,2,59.7,2,0.076,2,,2
1083.9,2,3.0924,2,34.397,2,12.1,2,59.7,2,0.077,2,,2
1085.0,2,3.0907,2,34.3978,2,12.1,2,59.7,2,0.075,2,,2
1086.0,2,3.0876,2,34.3982,2,12.1,2,59.7,2,0.079,2,,2
1087.0,2,3.0831,2,34.3987,2,12.1,2,59.7,2,0.079,2,,2
1088.0,2,3.0796,2,34.3984,2,12.1,2,59.7,2,0.078,2,,2
1089.0,2,3.0725,2,34.3984,2,12.2,2,59.7,2,0.077,2,,2
1090.0,2,3.0651,2,34.3984,2,12.2,2,59.7,2,0.078,2,,2
1091.0,2,3.0631,2,34.3984,2,12.2,2,59.7,2,0.079,2,,2
1092.0,2,3.0627,2,34.3987,2,12.3,2,59.7,2,0.077,2,,2
1093.0,2,3.0625,2,34.399,2,12.3,2,59.7,2,0.078,2,,2
1094.0,2,3.0613,2,34.3995,2,12.3,2,59.7,2,0.075,2,,2
1095.0,2,3.0609,2,34.3999,2,12.3,2,59.7,2,0.076,2,,2
1096.0,2,3.0609,2,34.4002,2,12.3,2,59.7,2,0.078,2,,2
1097.0,2,3.0607,2,34.4001,2,12.3,2,59.7,2,0.076,2,,2
1098.0,2,3.0607,2,34.4001,2,12.3,2,59.7,2,0.077,2,,2
1099.0,2,3.0601,2,34.4003,2,12.3,2,59.7,2,0.075,2,,2
1100.0,2,3.0595,2,34.4003,2,12.3,2,59.7,2,0.076,2,,2
1101.0,2,3.0576,2,34.4005,2,12.3,2,59.7,2,0.077,2,,2
1102.0,2,3.0567,2,34.4004,2,12.3,2,59.7,2,0.077,2,,2
1103.0,2,3.0563,2,34.4003,2,12.3,2,59.7,2,0.075,2,,2
1104.0,2,3.0556,2,34.4005,2,12.3,2,59.7,2,0.077,2,,2
1105.0,2,3.0545,2,34.400999999999996,2,12.3,2,59.7,2,0.077,2,,2
1106.0,2,3.0543,2,34.4009,2,12.3,2,59.7,2,0.07400000000000001,2,,2
1107.0,2,3.0545,2,34.4011,2,12.3,2,59.7,2,0.077,2,,2
1108.0,2,3.0541,2,34.4013,2,12.3,2,59.7,2,0.075,2,,2
1108.9,2,3.0527,2,34.4015,2,12.3,2,59.7,2,0.076,2,,2
1110.1,2,3.0491,2,34.4021,2,12.3,2,59.7,2,0.077,2,,2
1111.0,2,3.0477,2,34.4027,2,12.3,2,59.7,2,0.075,2,,2
1112.0,2,3.0467,2,34.4029,2,12.3,2,59.7,2,0.077,2,,2
1113.0,2,3.0454,2,34.4034,2,12.3,2,59.7,2,0.07400000000000001,2,,2
1114.0,2,3.0441,2,34.4038,2,12.3,2,59.7,2,0.075,2,,2
1115.0,2,3.0438,2,34.4044,2,12.3,2,59.7,2,0.075,2,,2
1116.3,2,3.0429,2,34.4047,2,12.4,2,59.7,2,0.077,2,,2
1117.0,2,3.0418,2,34.405,2,12.4,2,59.7,2,0.077,2,,2
1118.0,2,3.0415,2,34.4053,2,12.4,2,59.7,2,0.076,2,,2
1119.0,2,3.0405,2,34.4054,2,12.4,2,59.7,2,0.077,2,,2
1120.0,2,3.0354,2,34.4062,2,12.5,2,59.7,2,0.079,2,,2
1121.0,2,3.0339,2,34.4063,2,12.4,2,59.7,2,0.076,2,,2
1121.9,2,3.0332,2,34.4065,2,12.5,2,59.7,2,0.079,2,,2
1123.0,2,3.0325,2,34.4061,2,12.5,2,59.7,2,0.075,2,,2
1124.0,2,3.0311,2,34.4062,2,12.5,2,59.7,2,0.081,2,,2
1125.0,2,3.0294,2,34.4064,2,12.5,2,59.7,2,0.077,2,,2
1126.0,2,3.0284,2,34.4064,2,12.5,2,59.7,2,0.078,2,,2
1127.0,2,3.028,2,34.4064,2,12.5,2,59.7,2,0.077,2,,2
1128.0,2,3.0267,2,34.4063,2,12.5,2,59.7,2,0.076,2,,2
1129.0,2,3.0246,2,34.4064,2,12.5,2,59.7,2,0.073,2,,2
1130.0,2,3.0176,2,34.4066,2,12.5,2,59.7,2,0.076,2,,2
1131.0,2,3.014,2,34.4069,2,12.5,2,59.7,2,0.077,2,,2
1132.0,2,3.0124,2,34.407,2,12.5,2,59.7,2,0.078,2,,2
1133.0,2,3.0115,2,34.4071,2,12.5,2,59.7,2,0.078,2,,2
1134.0,2,3.0109,2,34.4072,2,12.5,2,59.7,2,0.076,2,,2
1135.0,2,3.0109,2,34.4074,2,12.5,2,59.7,2,0.077,2,,2
1136.0,2,3.0112,2,34.407,2,12.5,2,59.7,2,0.07400000000000001,2,,2
1137.0,2,3.0094,2,34.4074,2,12.5,2,59.7,2,0.078,2,,2
1138.0,2,3.0075,2,34.4077,2,12.6,2,59.7,2,0.079,2,,2
1139.0,2,3.0049,2,34.4079,2,12.5,2,59.7,2,0.076,2,,2
1140.0,2,2.9993,2,34.4083,2,12.6,2,59.6,2,0.076,2,,2
1141.0,2,2.9938,2,34.4092,2,12.6,2,59.7,2,0.075,2,,2
1142.2,2,2.9914,2,34.409,2,12.6,2,59.6,2,0.076,2,,2
1143.0,2,2.9876,2,34.4093,2,12.6,2,59.7,2,0.078,2,,2
1144.0,2,2.9806,2,34.4098,2,12.6,2,59.7,2,0.077,2,,2
1145.0,2,2.9786,2,34.4102,2,12.7,2,59.7,2,0.076,2,,2
1146.0,2,2.9755,2,34.4101,2,12.7,2,59.7,2,0.078,2,,2
1147.0,2,2.9722,2,34.4103,2,12.7,2,59.7,2,0.077,2,,2
1148.0,2,2.9685,2,34.4101,2,12.7,2,59.7,2,0.079,2,,2
1149.0,2,2.9639,2,34.4107,2,12.7,2,59.7,2,0.076,2,,2
1150.0,2,2.9622,2,34.4108,2,12.7,2,59.7,2,0.077,2,,2
1151.0,2,2.9624,2,34.4105,2,12.8,2,59.7,2,0.076,2,,2
1152.0,2,2.9594,2,34.4108,2,12.8,2,59.7,2,0.077,2,,2
1153.0,2,2.9583,2,34.4109,2,12.8,2,59.7,2,0.079,2,,2
1154.0,2,2.9545,2,34.411,2,12.8,2,59.7,2,0.076,2,,2
1155.0,2,2.9529,2,34.4119,2,12.8,2,59.7,2,0.076,2,,2
1156.0,2,2.9472,2,34.4119,2,12.9,2,59.7,2,0.077,2,,2
1157.0,2,2.9404,2,34.4122,2,12.9,2,59.7,2,0.081,2,,2
1158.0,2,2.9379,2,34.4123,2,12.9,2,59.7,2,0.08,2,,2
1159.0,2,2.9362,2,34.4125,2,12.9,2,59.7,2,0.078,2,,2
1160.0,2,2.9351,2,34.4123,2,12.9,2,59.7,2,0.078,2,,2
1161.0,2,2.9338,2,34.4122,2,12.9,2,59.7,2,0.081,2,,2
1162.0,2,2.9291,2,34.4125,2,12.9,2,59.7,2,0.079,2,,2
1163.0,2,2.925,2,34.4122,2,12.9,2,59.7,2,0.079,2,,2
1164.0,2,2.9241,2,34.4124,2,12.9,2,59.7,2,0.081,2,,2
1165.0,2,2.9233,2,34.4128,2,12.9,2,59.7,2,0.08,2,,2
1166.0,2,2.9242,2,34.4133,2,12.9,2,59.8,2,0.081,2,,2
1167.0,2,2.9279,2,34.4139,2,12.9,2,59.7,2,0.081,2,,2
1168.0,2,2.9303,2,34.4146,2,12.9,2,59.7,2,0.081,2,,2
1169.0,2,2.9339999999999997,2,34.4158,2,13.0,2,59.7,2,0.08199999999999999,2,,2
1170.0,2,2.9253,2,34.4153,2,13.0,2,59.7,2,0.079,2,,2
1171.0,2,2.9317,2,34.4174,2,13.0,2,59.7,2,0.08199999999999999,2,,2
1172.0,2,2.9236,2,34.4178,2,13.1,2,59.7,2,0.079,2,,2
1173.0,2,2.9134,2,34.4174,2,13.1,2,59.7,2,0.08199999999999999,2,,2
1174.0,2,2.9065,2,34.4173,2,13.2,2,59.7,2,0.08,2,,2
1175.0,2,2.8961,2,34.4169,2,13.2,2,59.7,2,0.083,2,,2
1176.4,2,2.8937,2,34.4166,2,13.2,2,59.7,2,0.081,2,,2
1177.0,2,2.8902,2,34.4168,2,13.2,2,59.7,2,0.081,2,,2
1178.0,2,2.8939999999999997,2,34.4186,2,13.2,2,59.7,2,0.08199999999999999,2,,2
1179.0,2,2.8987,2,34.4197,2,13.2,2,59.7,2,0.08199999999999999,2,,2
1180.0,2,2.8994,2,34.4208,2,13.2,2,59.7,2,0.08199999999999999,2,,2
1181.0,2,2.8967,2,34.4217,2,13.2,2,59.7,2,0.083,2,,2
1182.1,2,2.8948,2,34.4221,2,13.3,2,59.7,2,0.08199999999999999,2,,2
1182.8,2,2.8949,2,34.4216,2,13.3,2,59.8,2,0.081,2,,2
1184.0,2,2.8917,2,34.422,2,13.4,2,59.7,2,0.08199999999999999,2,,2
1185.0,2,2.89,2,34.422,2,13.3,2,59.7,2,0.084,2,,2
1186.0,2,2.8861,2,34.4219,2,13.3,2,59.8,2,0.08,2,,2
1187.0,2,2.8799,2,34.4219,2,13.3,2,59.7,2,0.083,2,,2
1188.0,2,2.8755,2,34.4222,2,13.4,2,59.7,2,0.083,2,,2
1188.8,2,2.8751,2,34.4224,2,13.4,2,59.7,2,0.081,2,,2
1190.2,2,2.8753,2,34.422,2,13.4,2,59.7,2,0.084,2,,2
1191.0,2,2.8719,2,34.4227,2,13.4,2,59.8,2,0.085,2,,2
1192.0,2,2.8653,2,34.4241,2,13.6,2,59.7,2,0.084,2,,2
1193.0,2,2.8637,2,34.4253,2,13.6,2,59.7,2,0.084,2,,2
1194.0,2,2.8619,2,34.4267,2,13.6,2,59.7,2,0.084,2,,2
1195.0,2,2.8612,2,34.4271,2,13.6,2,59.7,2,0.084,2,,2
1196.0,2,2.8605,2,34.4275,2,13.6,2,59.7,2,0.083,2,,2
1197.0,2,2.8598,2,34.4277,2,13.6,2,59.8,2,0.084,2,,2
1198.0,2,2.8581,2,34.4282,2,13.7,2,59.7,2,0.083,2,,2
1199.0,2,2.8566,2,34.4291,2,13.7,2,59.7,2,0.085,2,,2
1200.0,2,2.8543,2,34.4295,2,13.8,2,59.7,2,0.085,2,,2
1201.1,2,2.8497,2,34.43,2,13.8,2,59.7,2,0.083,2,,2
1201.6,2,2.8479,2,34.4307,2,13.8,2,59.7,2,0.084,2,,2
1203.1,2,2.8438,2,34.4309,2,13.9,2,59.8,2,0.084,2,,2
1204.0,2,2.8436,2,34.4315,2,14.0,2,59.7,2,0.083,2,,2
