CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P8
CASTNO = 1
DATE = 02/06/2008
TIME =  22:30
LATITUDE = 48.8165
LONGITUDE = -128.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
903.0,2,3.549,2,34.3484,2,10.3,2,59.7,2,0.078,2,,2
904.0,2,3.5479,2,34.3485,2,10.3,2,59.7,2,0.076,2,,2
905.0,2,3.5445,2,34.3498,2,10.2,2,59.7,2,0.07400000000000001,2,,2
905.7,2,3.5409,2,34.351,2,10.3,2,59.7,2,0.075,2,,2
907.2,2,3.5354,2,34.3514,2,10.3,2,59.7,2,0.073,2,,2
908.0,2,3.5327,2,34.3517,2,10.3,2,59.7,2,0.079,2,,2
909.0,2,3.5308,2,34.3519,2,10.3,2,59.7,2,0.075,2,,2
910.0,2,3.5292,2,34.3523,2,10.3,2,59.7,2,0.077,2,,2
910.7,2,3.5283,2,34.3525,2,10.3,2,59.7,2,0.073,2,,2
912.1,2,3.5276,2,34.3526,2,10.3,2,59.7,2,0.073,2,,2
913.0,2,3.5273,2,34.3527,2,10.3,2,59.7,2,0.077,2,,2
914.0,2,3.5271,2,34.3528,2,10.3,2,59.7,2,0.07400000000000001,2,,2
915.1,2,3.5269999999999997,2,34.3529,2,10.3,2,59.7,2,0.077,2,,2
915.9,2,3.5271,2,34.3528,2,10.3,2,59.7,2,0.076,2,,2
917.0,2,3.5272,2,34.3528,2,10.3,2,59.7,2,0.075,2,,2
918.0,2,3.5271,2,34.353,2,10.3,2,59.7,2,0.073,2,,2
918.9,2,3.5257,2,34.3537,2,10.3,2,59.7,2,0.075,2,,2
920.3,2,3.5252,2,34.3544,2,10.3,2,59.7,2,0.073,2,,2
921.0,2,3.5224,2,34.356,2,10.4,2,59.7,2,0.076,2,,2
922.0,2,3.5192,2,34.3568,2,10.4,2,59.7,2,0.075,2,,2
923.0,2,3.5176,2,34.3577,2,10.4,2,59.7,2,0.075,2,,2
923.6,2,3.516,2,34.3583,2,10.4,2,59.7,2,0.073,2,,2
925.3,2,3.5125,2,34.3586,2,10.4,2,59.7,2,0.07400000000000001,2,,2
926.0,2,3.5076,2,34.3597,2,10.4,2,59.7,2,0.08,2,,2
927.0,2,3.5056,2,34.3598,2,10.5,2,59.7,2,0.07400000000000001,2,,2
928.0,2,3.5047,2,34.3597,2,10.4,2,59.7,2,0.078,2,,2
928.7,2,3.5039999999999996,2,34.3599,2,10.5,2,59.7,2,0.076,2,,2
930.2,2,3.502,2,34.3594,2,10.4,2,59.7,2,0.078,2,,2
931.0,2,3.5013,2,34.3594,2,10.5,2,59.7,2,0.076,2,,2
932.0,2,3.498,2,34.3596,2,10.5,2,59.7,2,0.075,2,,2
932.8,2,3.4929,2,34.3601,2,10.4,2,59.7,2,0.077,2,,2
934.3,2,3.4895,2,34.3605,2,10.4,2,59.7,2,0.076,2,,2
935.0,2,3.4881,2,34.3604,2,10.5,2,59.7,2,0.075,2,,2
936.0,2,3.4845,2,34.3608,2,10.5,2,59.7,2,0.079,2,,2
936.8,2,3.4816,2,34.361999999999995,2,10.5,2,59.7,2,0.078,2,,2
938.3,2,3.4807,2,34.3619,2,10.6,2,59.7,2,0.076,2,,2
939.0,2,3.4783,2,34.3623,2,10.6,2,59.7,2,0.077,2,,2
940.0,2,3.4774,2,34.3634,2,10.6,2,59.7,2,0.078,2,,2
941.0,2,3.4771,2,34.3638,2,10.6,2,59.7,2,0.078,2,,2
942.0,2,3.4772,2,34.3636,2,10.6,2,59.7,2,0.077,2,,2
943.0,2,3.4761,2,34.3638,2,10.6,2,59.7,2,0.077,2,,2
944.0,2,3.4755,2,34.3639,2,10.6,2,59.7,2,0.079,2,,2
945.0,2,3.4746,2,34.3639,2,10.6,2,59.7,2,0.077,2,,2
946.1,2,3.4737,2,34.3643,2,10.5,2,59.7,2,0.076,2,,2
947.0,2,3.4734,2,34.364000000000004,2,10.5,2,59.7,2,0.081,2,,2
948.0,2,3.4724,2,34.364000000000004,2,10.5,2,59.7,2,0.076,2,,2
949.0,2,3.4713,2,34.3642,2,10.6,2,59.7,2,0.076,2,,2
950.0,2,3.4697,2,34.3646,2,10.6,2,59.7,2,0.078,2,,2
950.9,2,3.4658,2,34.3649,2,10.6,2,59.7,2,0.077,2,,2
952.0,2,3.4499,2,34.367,2,10.6,2,59.7,2,0.073,2,,2
953.0,2,3.4405,2,34.3681,2,10.6,2,59.7,2,0.077,2,,2
954.0,2,3.4396,2,34.3682,2,10.6,2,59.7,2,0.07400000000000001,2,,2
955.0,2,3.4389999999999996,2,34.3685,2,10.6,2,59.7,2,0.076,2,,2
956.0,2,3.4382,2,34.3682,2,10.6,2,59.7,2,0.076,2,,2
957.0,2,3.4377,2,34.3685,2,10.6,2,59.7,2,0.077,2,,2
958.0,2,3.4357,2,34.3691,2,10.6,2,59.7,2,0.07400000000000001,2,,2
959.0,2,3.4284,2,34.3702,2,10.6,2,59.7,2,0.079,2,,2
959.9,2,3.4238,2,34.3703,2,10.6,2,59.7,2,0.079,2,,2
961.0,2,3.4227,2,34.3707,2,10.7,2,59.7,2,0.077,2,,2
962.0,2,3.4204,2,34.3711,2,10.8,2,59.7,2,0.079,2,,2
963.0,2,3.4182,2,34.3718,2,10.8,2,59.7,2,0.076,2,,2
964.0,2,3.4175,2,34.3719,2,10.8,2,59.7,2,0.076,2,,2
965.0,2,3.4175,2,34.3716,2,10.9,2,59.7,2,0.078,2,,2
966.0,2,3.4173,2,34.3718,2,10.8,2,59.7,2,0.075,2,,2
967.0,2,3.4167,2,34.3718,2,10.9,2,59.7,2,0.08,2,,2
968.0,2,3.4164,2,34.3718,2,10.8,2,59.7,2,0.075,2,,2
969.1,2,3.4151,2,34.372,2,10.9,2,59.7,2,0.079,2,,2
969.9,2,3.4074,2,34.373000000000005,2,10.9,2,59.7,2,0.078,2,,2
971.0,2,3.4042,2,34.3738,2,10.9,2,59.7,2,0.077,2,,2
972.0,2,3.4035,2,34.3741,2,10.9,2,59.7,2,0.077,2,,2
973.0,2,3.4011,2,34.3748,2,10.9,2,59.7,2,0.077,2,,2
974.0,2,3.3979,2,34.3756,2,11.0,2,59.7,2,0.079,2,,2
975.0,2,3.3958,2,34.3755,2,11.0,2,59.7,2,0.081,2,,2
976.0,2,3.3934,2,34.3759,2,11.0,2,59.7,2,0.077,2,,2
977.0,2,3.3917,2,34.3762,2,11.0,2,59.7,2,0.078,2,,2
978.1,2,3.39,2,34.3764,2,11.0,2,59.7,2,0.08,2,,2
978.9,2,3.3892,2,34.3763,2,11.0,2,59.7,2,0.079,2,,2
980.0,2,3.3862,2,34.3761,2,11.1,2,59.7,2,0.081,2,,2
981.0,2,3.3846,2,34.3763,2,11.0,2,59.7,2,0.08,2,,2
982.0,2,3.3781,2,34.3773,2,11.1,2,59.7,2,0.08,2,,2
982.8,2,3.3764,2,34.378,2,11.1,2,59.7,2,0.078,2,,2
984.0,2,3.3743,2,34.3775,2,11.1,2,59.7,2,0.077,2,,2
985.0,2,3.3739,2,34.3776,2,11.1,2,59.7,2,0.078,2,,2
986.0,2,3.3733,2,34.3777,2,11.1,2,59.7,2,0.077,2,,2
987.0,2,3.3724,2,34.3778,2,11.1,2,59.7,2,0.08,2,,2
988.0,2,3.3696,2,34.3781,2,11.1,2,59.7,2,0.081,2,,2
989.0,2,3.3626,2,34.3786,2,11.1,2,59.7,2,0.081,2,,2
990.4,2,3.3611,2,34.3784,2,11.1,2,59.7,2,0.08,2,,2
990.9,2,3.361,2,34.3785,2,11.1,2,59.7,2,0.079,2,,2
992.0,2,3.3627,2,34.3785,2,11.1,2,59.7,2,0.077,2,,2
993.0,2,3.3625,2,34.3786,2,11.1,2,59.7,2,0.079,2,,2
994.0,2,3.3638,2,34.3786,2,11.1,2,59.7,2,0.08,2,,2
995.0,2,3.3643,2,34.3788,2,11.1,2,59.7,2,0.079,2,,2
996.0,2,3.3641,2,34.3788,2,11.1,2,59.7,2,0.08,2,,2
997.0,2,3.3647,2,34.3788,2,11.1,2,59.7,2,0.081,2,,2
998.0,2,3.3654,2,34.379,2,11.1,2,59.7,2,0.079,2,,2
999.0,2,3.3654,2,34.3793,2,11.1,2,59.7,2,0.079,2,,2
1000.0,2,3.3621,2,34.3795,2,11.2,2,59.7,2,0.077,2,,2
1001.0,2,3.3584,2,34.3799,2,11.2,2,59.7,2,0.077,2,,2
1001.6,2,3.3568,2,34.3802,2,11.1,2,59.7,2,0.08,2,,2
1003.2,2,3.3514,2,34.3811,2,11.3,2,59.7,2,0.077,2,,2
1004.0,2,3.3508,2,34.3815,2,11.3,2,59.7,2,0.081,2,,2
1005.0,2,3.3469,2,34.3814,2,11.2,2,59.7,2,0.079,2,,2
1006.0,2,3.3414,2,34.3818,2,11.3,2,59.7,2,0.08199999999999999,2,,2
1007.0,2,3.3378,2,34.3825,2,11.3,2,59.7,2,0.079,2,,2
1008.0,2,3.3365,2,34.384,2,11.3,2,59.7,2,0.081,2,,2
1009.0,2,3.3367,2,34.3846,2,11.3,2,59.7,2,0.081,2,,2
1010.0,2,3.3327,2,34.3851,2,11.3,2,59.7,2,0.081,2,,2
1011.0,2,3.3251,2,34.3855,2,11.3,2,59.7,2,0.078,2,,2
1012.0,2,3.3205,2,34.3858,2,11.3,2,59.7,2,0.081,2,,2
1013.0,2,3.3205,2,34.3857,2,11.3,2,59.7,2,0.081,2,,2
1014.0,2,3.3182,2,34.3862,2,11.3,2,59.7,2,0.081,2,,2
1015.0,2,3.3149,2,34.3869,2,11.4,2,59.7,2,0.081,2,,2
1016.0,2,3.3136,2,34.3871,2,11.4,2,59.6,2,0.079,2,,2
1016.7,2,3.3126,2,34.3874,2,11.4,2,59.7,2,0.081,2,,2
1018.2,2,3.3108,2,34.3876,2,11.5,2,59.7,2,0.081,2,,2
1019.0,2,3.3092,2,34.388000000000005,2,11.5,2,59.7,2,0.085,2,,2
1020.0,2,3.3081,2,34.3882,2,11.5,2,59.7,2,0.081,2,,2
1021.0,2,3.3071,2,34.3884,2,11.5,2,59.7,2,0.081,2,,2
1022.0,2,3.3064,2,34.3886,2,11.5,2,59.7,2,0.081,2,,2
1023.0,2,3.3055,2,34.3889,2,11.6,2,59.7,2,0.081,2,,2
1024.2,2,3.3032,2,34.389,2,11.6,2,59.7,2,0.08199999999999999,2,,2
1025.0,2,3.3,2,34.3897,2,11.6,2,59.7,2,0.084,2,,2
1026.0,2,3.2937,2,34.3908,2,11.6,2,59.7,2,0.085,2,,2
1027.0,2,3.2906,2,34.3915,2,11.6,2,59.7,2,0.084,2,,2
1028.0,2,3.2877,2,34.391999999999996,2,11.6,2,59.7,2,0.08199999999999999,2,,2
1029.0,2,3.2846,2,34.3925,2,11.6,2,59.7,2,0.081,2,,2
1030.0,2,3.2836,2,34.3927,2,11.6,2,59.7,2,0.083,2,,2
1031.0,2,3.282,2,34.3932,2,11.6,2,59.7,2,0.08199999999999999,2,,2
1031.9,2,3.2811,2,34.3931,2,11.6,2,59.7,2,0.083,2,,2
1033.0,2,3.2785,2,34.3934,2,11.6,2,59.7,2,0.086,2,,2
1034.0,2,3.2751,2,34.3941,2,11.6,2,59.7,2,0.084,2,,2
1035.0,2,3.2714,2,34.3949,2,11.7,2,59.7,2,0.083,2,,2
1036.0,2,3.2663,2,34.3959,2,11.7,2,59.7,2,0.084,2,,2
1036.8,2,3.2648,2,34.3964,2,11.7,2,59.7,2,0.084,2,,2
1038.1,2,3.2647,2,34.3961,2,11.7,2,59.7,2,0.083,2,,2
1039.0,2,3.2645,2,34.3963,2,11.7,2,59.7,2,0.081,2,,2
1040.0,2,3.264,2,34.3966,2,11.7,2,59.7,2,0.083,2,,2
1041.0,2,3.2641,2,34.3967,2,11.7,2,59.7,2,0.084,2,,2
1042.0,2,3.2639,2,34.3968,2,11.7,2,59.7,2,0.084,2,,2
1043.0,2,3.2636,2,34.3968,2,11.7,2,59.7,2,0.084,2,,2
1044.0,2,3.2634,2,34.3968,2,11.7,2,59.7,2,0.085,2,,2
1045.0,2,3.2632,2,34.3968,2,11.8,2,59.7,2,0.084,2,,2
1046.0,2,3.2632,2,34.3969,2,11.8,2,59.7,2,0.08199999999999999,2,,2
1047.0,2,3.263,2,34.3972,2,11.9,2,59.7,2,0.084,2,,2
1048.0,2,3.2624,2,34.3976,2,11.9,2,59.7,2,0.083,2,,2
1049.1,2,3.2609,2,34.3985,2,11.8,2,59.7,2,0.083,2,,2
1050.0,2,3.2602,2,34.399,2,11.9,2,59.7,2,0.086,2,,2
1051.0,2,3.2602,2,34.3993,2,11.9,2,59.7,2,0.085,2,,2
1052.0,2,3.2601,2,34.3997,2,11.9,2,59.7,2,0.08,2,,2
1053.0,2,3.2598,2,34.3998,2,11.9,2,59.7,2,0.084,2,,2
1054.0,2,3.2585,2,34.4002,2,11.9,2,59.7,2,0.085,2,,2
1055.0,2,3.2553,2,34.4005,2,12.0,2,59.6,2,0.083,2,,2
1056.0,2,3.2514,2,34.4006,2,11.9,2,59.7,2,0.084,2,,2
1056.9,2,3.2493,2,34.4,2,11.9,2,59.7,2,0.083,2,,2
1058.0,2,3.2461,2,34.4,2,11.9,2,59.7,2,0.08199999999999999,2,,2
1059.0,2,3.2463,2,34.4002,2,11.9,2,59.7,2,0.086,2,,2
1060.0,2,3.2467,2,34.4005,2,11.9,2,59.7,2,0.08199999999999999,2,,2
1061.1,2,3.2457,2,34.4007,2,11.9,2,59.7,2,0.083,2,,2
1061.9,2,3.245,2,34.400999999999996,2,11.9,2,59.7,2,0.08199999999999999,2,,2
1063.2,2,3.2433,2,34.4013,2,11.9,2,59.7,2,0.08199999999999999,2,,2
1064.0,2,3.2425,2,34.4016,2,11.9,2,59.7,2,0.08199999999999999,2,,2
1065.0,2,3.2427,2,34.4018,2,11.9,2,59.7,2,0.081,2,,2
1066.0,2,3.2421,2,34.4022,2,12.0,2,59.7,2,0.08199999999999999,2,,2
1067.0,2,3.2413,2,34.4024,2,11.9,2,59.7,2,0.08199999999999999,2,,2
1068.3,2,3.2405,2,34.4024,2,12.0,2,59.7,2,0.081,2,,2
1069.0,2,3.2385,2,34.4025,2,12.0,2,59.7,2,0.081,2,,2
1070.0,2,3.2359,2,34.4027,2,12.0,2,59.7,2,0.083,2,,2
1071.0,2,3.2342,2,34.4029,2,12.1,2,59.7,2,0.084,2,,2
1072.0,2,3.2323,2,34.4034,2,12.1,2,59.7,2,0.081,2,,2
1072.9,2,3.2319,2,34.4037,2,12.1,2,59.7,2,0.081,2,,2
1074.0,2,3.2329,2,34.4034,2,12.1,2,59.7,2,0.081,2,,2
1075.0,2,3.2306,2,34.4039,2,12.2,2,59.6,2,0.08,2,,2
1076.0,2,3.227,2,34.4043,2,12.1,2,59.7,2,0.077,2,,2
1077.0,2,3.2248,2,34.405,2,12.2,2,59.6,2,0.08,2,,2
1078.5,2,3.2229,2,34.4055,2,12.2,2,59.7,2,0.081,2,,2
1079.0,2,3.2192,2,34.4066,2,12.2,2,59.7,2,0.081,2,,2
1080.0,2,3.2185,2,34.4067,2,12.3,2,59.7,2,0.081,2,,2
1081.0,2,3.2179,2,34.4068,2,12.2,2,59.7,2,0.083,2,,2
1082.1,2,3.217,2,34.4072,2,12.3,2,59.7,2,0.08,2,,2
1082.9,2,3.2166,2,34.4071,2,12.3,2,59.7,2,0.079,2,,2
1084.0,2,3.215,2,34.4073,2,12.3,2,59.7,2,0.081,2,,2
1085.0,2,3.2139,2,34.4076,2,12.3,2,59.7,2,0.08199999999999999,2,,2
1086.0,2,3.2116,2,34.4078,2,12.3,2,59.7,2,0.08,2,,2
1086.8,2,3.2099,2,34.4082,2,12.3,2,59.7,2,0.083,2,,2
1088.2,2,3.2044,2,34.4088,2,12.3,2,59.7,2,0.081,2,,2
1089.0,2,3.2027,2,34.4092,2,12.3,2,59.7,2,0.081,2,,2
1090.0,2,3.2012,2,34.4093,2,12.3,2,59.7,2,0.081,2,,2
1091.0,2,3.1992,2,34.4095,2,12.3,2,59.7,2,0.081,2,,2
1092.0,2,3.1959,2,34.4097,2,12.4,2,59.7,2,0.08199999999999999,2,,2
1092.7,2,3.1945,2,34.4102,2,12.4,2,59.7,2,0.081,2,,2
1094.1,2,3.1922,2,34.4103,2,12.4,2,59.7,2,0.081,2,,2
1095.0,2,3.1873,2,34.4107,2,12.4,2,59.7,2,0.08199999999999999,2,,2
1096.0,2,3.1767,2,34.4122,2,12.5,2,59.7,2,0.079,2,,2
1097.0,2,3.1751,2,34.4123,2,12.5,2,59.7,2,0.079,2,,2
1098.0,2,3.1735,2,34.413000000000004,2,12.6,2,59.7,2,0.08,2,,2
1098.9,2,3.1710000000000003,2,34.4128,2,12.6,2,59.7,2,0.081,2,,2
1100.0,2,3.1679,2,34.4132,2,12.6,2,59.7,2,0.079,2,,2
1101.0,2,3.1649,2,34.4134,2,12.6,2,59.7,2,0.079,2,,2
1102.1,2,3.1628,2,34.4143,2,12.6,2,59.7,2,0.079,2,,2
1102.9,2,3.1615,2,34.4143,2,12.6,2,59.7,2,0.08,2,,2
1104.0,2,3.1609,2,34.4141,2,12.6,2,59.7,2,0.079,2,,2
1105.0,2,3.1607,2,34.4142,2,12.6,2,59.7,2,0.08,2,,2
1106.0,2,3.1605,2,34.4144,2,12.6,2,59.7,2,0.081,2,,2
1107.0,2,3.1607,2,34.4146,2,12.6,2,59.7,2,0.077,2,,2
1108.0,2,3.1592,2,34.4151,2,12.8,2,59.7,2,0.08,2,,2
1109.0,2,3.1586,2,34.4153,2,12.7,2,59.7,2,0.08,2,,2
1109.9,2,3.1551,2,34.4157,2,12.8,2,59.7,2,0.079,2,,2
1111.1,2,3.1496,2,34.4162,2,12.8,2,59.7,2,0.081,2,,2
1112.0,2,3.1465,2,34.4169,2,12.8,2,59.7,2,0.081,2,,2
1113.0,2,3.1461,2,34.417,2,12.8,2,59.7,2,0.08,2,,2
1114.0,2,3.1458,2,34.4171,2,12.9,2,59.7,2,0.081,2,,2
1114.8,2,3.1455,2,34.4172,2,12.8,2,59.7,2,0.081,2,,2
1116.1,2,3.1436,2,34.4174,2,12.9,2,59.7,2,0.08,2,,2
1117.0,2,3.1408,2,34.418,2,12.9,2,59.7,2,0.081,2,,2
1118.0,2,3.1399,2,34.4182,2,12.9,2,59.7,2,0.081,2,,2
1118.9,2,3.1386,2,34.4188,2,12.9,2,59.7,2,0.081,2,,2
1120.3,2,3.1377,2,34.419000000000004,2,13.0,2,59.7,2,0.079,2,,2
1121.0,2,3.1367,2,34.4193,2,13.0,2,59.7,2,0.08,2,,2
1122.0,2,3.1355,2,34.4194,2,13.0,2,59.7,2,0.081,2,,2
1123.1,2,3.1348,2,34.4197,2,13.0,2,59.7,2,0.079,2,,2
1123.8,2,3.1347,2,34.4197,2,13.0,2,59.7,2,0.079,2,,2
1125.0,2,3.1303,2,34.4202,2,13.0,2,59.7,2,0.078,2,,2
1126.0,2,3.1292,2,34.4201,2,13.0,2,59.7,2,0.079,2,,2
1127.0,2,3.1286,2,34.4203,2,13.0,2,59.7,2,0.078,2,,2
1128.0,2,3.1269,2,34.4203,2,13.0,2,59.7,2,0.079,2,,2
1128.9,2,3.1260000000000003,2,34.4207,2,13.0,2,59.7,2,0.078,2,,2
1130.1,2,3.1232,2,34.4205,2,13.1,2,59.6,2,0.078,2,,2
1131.0,2,3.1196,2,34.4208,2,13.2,2,59.7,2,0.08,2,,2
1132.0,2,3.1188,2,34.421,2,13.2,2,59.7,2,0.078,2,,2
1133.0,2,3.1176,2,34.4212,2,13.1,2,59.7,2,0.08,2,,2
1134.0,2,3.1158,2,34.4217,2,13.2,2,59.7,2,0.079,2,,2
1134.9,2,3.1155,2,34.4214,2,13.2,2,59.7,2,0.078,2,,2
1136.0,2,3.1121,2,34.422,2,13.2,2,59.7,2,0.078,2,,2
1137.0,2,3.1103,2,34.4225,2,13.2,2,59.7,2,0.08199999999999999,2,,2
1138.0,2,3.1101,2,34.4226,2,13.2,2,59.7,2,0.081,2,,2
1139.0,2,3.1085,2,34.4226,2,13.2,2,59.7,2,0.078,2,,2
1139.9,2,3.1075,2,34.423,2,13.2,2,59.7,2,0.079,2,,2
1141.3,2,3.1077,2,34.4232,2,13.2,2,59.7,2,0.081,2,,2
1142.0,2,3.1074,2,34.4236,2,13.2,2,59.6,2,0.081,2,,2
1143.0,2,3.1061,2,34.4239,2,13.3,2,59.7,2,0.078,2,,2
1144.0,2,3.1039999999999996,2,34.4239,2,13.3,2,59.7,2,0.079,2,,2
1144.7,2,3.1004,2,34.4245,2,13.3,2,59.7,2,0.079,2,,2
1146.0,2,3.0987,2,34.4242,2,13.3,2,59.7,2,0.08,2,,2
1147.0,2,3.0982,2,34.4243,2,13.3,2,59.7,2,0.078,2,,2
1148.0,2,3.0972,2,34.4244,2,13.4,2,59.7,2,0.077,2,,2
1149.0,2,3.097,2,34.4245,2,13.3,2,59.7,2,0.077,2,,2
1150.0,2,3.0967,2,34.4247,2,13.4,2,59.7,2,0.079,2,,2
1151.1,2,3.0961,2,34.4248,2,13.4,2,59.7,2,0.079,2,,2
1151.9,2,3.0966,2,34.4246,2,13.4,2,59.7,2,0.077,2,,2
1153.0,2,3.0956,2,34.4247,2,13.4,2,59.7,2,0.079,2,,2
1154.0,2,3.0917,2,34.4251,2,13.4,2,59.7,2,0.077,2,,2
1155.0,2,3.0882,2,34.4255,2,13.4,2,59.7,2,0.078,2,,2
1155.8,2,3.0863,2,34.4259,2,13.4,2,59.7,2,0.078,2,,2
1157.4,2,3.0854,2,34.4258,2,13.5,2,59.7,2,0.077,2,,2
1158.0,2,3.0838,2,34.4261,2,13.4,2,59.7,2,0.081,2,,2
1159.0,2,3.0810000000000004,2,34.4265,2,13.4,2,59.7,2,0.079,2,,2
1160.0,2,3.0739,2,34.4273,2,13.5,2,59.7,2,0.081,2,,2
1161.0,2,3.0699,2,34.4282,2,13.5,2,59.7,2,0.078,2,,2
1162.2,2,3.0678,2,34.4283,2,13.6,2,59.7,2,0.079,2,,2
1163.0,2,3.0648,2,34.4286,2,13.6,2,59.7,2,0.08,2,,2
1164.0,2,3.0622,2,34.4292,2,13.6,2,59.7,2,0.079,2,,2
1165.0,2,3.0612,2,34.4292,2,13.6,2,59.7,2,0.079,2,,2
1166.0,2,3.0604,2,34.4295,2,13.6,2,59.7,2,0.077,2,,2
1166.6,2,3.0599,2,34.4297,2,13.7,2,59.7,2,0.079,2,,2
1168.0,2,3.0568,2,34.4299,2,13.8,2,59.7,2,0.081,2,,2
1169.0,2,3.0498,2,34.4312,2,13.8,2,59.7,2,0.079,2,,2
1170.0,2,3.048,2,34.4318,2,13.8,2,59.7,2,0.08,2,,2
1171.2,2,3.0476,2,34.4313,2,13.8,2,59.7,2,0.08,2,,2
1172.0,2,3.0462,2,34.4317,2,13.9,2,59.7,2,0.081,2,,2
1173.0,2,3.0459,2,34.4318,2,13.8,2,59.7,2,0.081,2,,2
1174.1,2,3.0456,2,34.4319,2,13.9,2,59.7,2,0.078,2,,2
1175.0,2,3.0454,2,34.4317,2,14.0,2,59.7,2,0.08,2,,2
1176.0,2,3.0414,2,34.4326,2,14.0,2,59.7,2,0.08,2,,2
1176.9,2,3.0398,2,34.433,2,14.0,2,59.7,2,0.077,2,,2
1178.0,2,3.0391,2,34.4329,2,14.0,2,59.7,2,0.077,2,,2
1179.1,2,3.0385,2,34.4331,2,14.0,2,59.7,2,0.078,2,,2
1179.9,2,3.0384,2,34.4331,2,14.0,2,59.7,2,0.078,2,,2
1181.0,2,3.0375,2,34.4331,2,14.0,2,59.7,2,0.079,2,,2
1182.0,2,3.0354,2,34.4334,2,14.0,2,59.7,2,0.077,2,,2
1183.0,2,3.0328,2,34.4339,2,14.1,2,59.7,2,0.078,2,,2
1183.8,2,3.0289,2,34.4349,2,14.1,2,59.7,2,0.079,2,,2
1185.1,2,3.0263,2,34.4349,2,14.2,2,59.7,2,0.08,2,,2
1186.0,2,3.022,2,34.4356,2,14.3,2,59.7,2,0.078,2,,2
1187.0,2,3.0179,2,34.4362,2,14.3,2,59.7,2,0.077,2,,2
1188.1,2,3.0112,2,34.4375,2,14.3,2,59.7,2,0.079,2,,2
1189.1,2,3.0055,2,34.4384,2,14.4,2,59.7,2,0.08,2,,2
1190.0,2,3.0043,2,34.438,2,14.4,2,59.7,2,0.08,2,,2
1191.0,2,3.0035,2,34.4383,2,14.4,2,59.7,2,0.079,2,,2
1192.0,2,3.0029,2,34.4384,2,14.4,2,59.7,2,0.081,2,,2
1193.0,2,3.0005,2,34.4389,2,14.5,2,59.7,2,0.077,2,,2
1194.0,2,2.9948,2,34.4399,2,14.6,2,59.7,2,0.08,2,,2
1194.9,2,2.9891,2,34.4404,2,14.6,2,59.7,2,0.078,2,,2
1196.0,2,2.9871,2,34.4404,2,14.7,2,59.7,2,0.078,2,,2
1197.0,2,2.9865,2,34.4407,2,14.7,2,59.7,2,0.08,2,,2
1198.0,2,2.9859,2,34.4409,2,14.7,2,59.7,2,0.079,2,,2
1199.0,2,2.9853,2,34.4412,2,14.7,2,59.7,2,0.077,2,,2
1200.0,2,2.985,2,34.4414,2,14.7,2,59.7,2,0.077,2,,2
1200.7,2,2.9845,2,34.4414,2,14.8,2,59.7,2,0.077,2,,2
1202.2,2,2.9835,2,34.4415,2,14.8,2,59.7,2,0.078,2,,2
1203.0,2,2.9832,2,34.442,2,14.8,2,59.7,2,0.08,2,,2
1204.0,2,2.9814,2,34.4418,2,14.8,2,59.7,2,0.081,2,,2
1205.0,2,2.9805,2,34.442,2,14.8,2,59.7,2,0.08,2,,2
1206.0,2,2.9798,2,34.4421,2,14.8,2,59.7,2,0.079,2,,2
1206.8,2,2.9791,2,34.4423,2,14.8,2,59.7,2,0.079,2,,2
