CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P21
CASTNO = 1
DATE = 07/06/2008
TIME =  12:52
LATITUDE = 49.63317
LONGITUDE = -139.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
910.0,2,3.2033,2,34.3214,2,16.8,2,59.3,2,0.073,2,,2
911.0,2,3.202,2,34.3218,2,16.6,2,59.3,2,0.073,2,,2
912.0,2,3.2003,2,34.3224,2,16.6,2,59.3,2,0.076,2,,2
913.0,2,3.1982,2,34.3233,2,16.5,2,59.3,2,0.07400000000000001,2,,2
914.1,2,3.1964,2,34.3238,2,16.4,2,59.3,2,0.07400000000000001,2,,2
914.5,2,3.1952,2,34.3246,2,16.4,2,59.3,2,0.073,2,,2
916.0,2,3.1925,2,34.3247,2,16.1,2,59.3,2,0.075,2,,2
917.0,2,3.1891,2,34.3252,2,16.0,2,59.3,2,0.073,2,,2
918.0,2,3.1881,2,34.3255,2,15.9,2,59.3,2,0.073,2,,2
919.0,2,3.1869,2,34.326,2,15.8,2,59.3,2,0.071,2,,2
920.0,2,3.1849,2,34.3267,2,15.7,2,59.3,2,0.07400000000000001,2,,2
921.0,2,3.1814,2,34.3274,2,15.6,2,59.3,2,0.077,2,,2
921.9,2,3.1787,2,34.328,2,15.6,2,59.3,2,0.07200000000000001,2,,2
924.0,2,3.1738,2,34.3286,2,15.8,2,59.3,2,0.07200000000000001,2,,2
925.0,2,3.1714,2,34.3289,2,15.8,2,59.3,2,0.069,2,,2
926.0,2,3.1701,2,34.3292,2,15.9,2,59.3,2,0.07200000000000001,2,,2
927.0,2,3.167,2,34.3298,2,15.9,2,59.3,2,0.075,2,,2
928.0,2,3.1648,2,34.3303,2,16.0,2,59.3,2,0.073,2,,2
929.0,2,3.1632,2,34.3305,2,16.1,2,59.3,2,0.07400000000000001,2,,2
930.0,2,3.1613,2,34.330999999999996,2,16.2,2,59.3,2,0.07400000000000001,2,,2
931.1,2,3.16,2,34.3313,2,16.2,2,59.3,2,0.075,2,,2
932.0,2,3.1592,2,34.3312,2,16.2,2,59.3,2,0.07200000000000001,2,,2
933.0,2,3.158,2,34.3316,2,16.2,2,59.3,2,0.07400000000000001,2,,2
934.0,2,3.1578,2,34.3317,2,16.2,2,59.3,2,0.073,2,,2
935.0,2,3.1575,2,34.3318,2,16.2,2,59.3,2,0.075,2,,2
936.0,2,3.1569,2,34.3318,2,16.2,2,59.3,2,0.071,2,,2
936.9,2,3.1561,2,34.3322,2,16.2,2,59.3,2,0.071,2,,2
938.1,2,3.1556,2,34.3321,2,16.3,2,59.3,2,0.07200000000000001,2,,2
939.0,2,3.155,2,34.3322,2,16.3,2,59.3,2,0.071,2,,2
940.0,2,3.1547,2,34.3322,2,16.3,2,59.3,2,0.076,2,,2
941.0,2,3.1541,2,34.3324,2,16.3,2,59.3,2,0.073,2,,2
942.0,2,3.1531,2,34.3326,2,16.3,2,59.3,2,0.073,2,,2
943.0,2,3.1519999999999997,2,34.3329,2,16.3,2,59.3,2,0.076,2,,2
944.0,2,3.1497,2,34.3336,2,16.3,2,59.3,2,0.073,2,,2
945.0,2,3.1458,2,34.3344,2,16.3,2,59.3,2,0.07200000000000001,2,,2
946.0,2,3.1385,2,34.3357,2,16.3,2,59.3,2,0.07200000000000001,2,,2
947.0,2,3.1364,2,34.336,2,16.3,2,59.3,2,0.073,2,,2
948.0,2,3.1325,2,34.3367,2,16.3,2,59.3,2,0.07200000000000001,2,,2
949.0,2,3.1286,2,34.3375,2,16.3,2,59.3,2,0.075,2,,2
950.0,2,3.1257,2,34.3384,2,16.3,2,59.3,2,0.07400000000000001,2,,2
950.9,2,3.1248,2,34.3385,2,16.3,2,59.3,2,0.07400000000000001,2,,2
952.0,2,3.1242,2,34.3386,2,16.3,2,59.3,2,0.076,2,,2
953.0,2,3.122,2,34.3393,2,16.2,2,59.3,2,0.073,2,,2
954.0,2,3.1201,2,34.3397,2,16.1,2,59.3,2,0.073,2,,2
955.0,2,3.1158,2,34.3411,2,16.0,2,59.3,2,0.07200000000000001,2,,2
956.0,2,3.1145,2,34.3415,2,15.9,2,59.3,2,0.073,2,,2
957.0,2,3.1128,2,34.3417,2,15.7,2,59.3,2,0.07200000000000001,2,,2
958.0,2,3.111,2,34.3421,2,15.7,2,59.3,2,0.071,2,,2
959.0,2,3.1082,2,34.3427,2,15.6,2,59.3,2,0.071,2,,2
960.0,2,3.1069999999999998,2,34.343,2,15.6,2,59.3,2,0.076,2,,2
961.0,2,3.1029,2,34.3438,2,15.6,2,59.3,2,0.076,2,,2
961.9,2,3.0977,2,34.3451,2,15.5,2,59.3,2,0.07200000000000001,2,,2
963.3,2,3.0949,2,34.3454,2,15.5,2,59.3,2,0.077,2,,2
964.0,2,3.0926,2,34.346,2,15.5,2,59.3,2,0.07200000000000001,2,,2
965.0,2,3.0905,2,34.3464,2,15.5,2,59.3,2,0.071,2,,2
966.0,2,3.0887,2,34.3467,2,15.5,2,59.3,2,0.073,2,,2
967.0,2,3.0868,2,34.347,2,15.5,2,59.3,2,0.07200000000000001,2,,2
967.9,2,3.0856,2,34.3474,2,15.6,2,59.3,2,0.073,2,,2
969.2,2,3.0844,2,34.3476,2,15.5,2,59.3,2,0.073,2,,2
970.0,2,3.0835,2,34.3478,2,15.4,2,59.3,2,0.075,2,,2
971.0,2,3.0828,2,34.348,2,15.4,2,59.3,2,0.075,2,,2
972.0,2,3.0819,2,34.3483,2,15.4,2,59.3,2,0.07200000000000001,2,,2
973.0,2,3.0818,2,34.3483,2,15.4,2,59.3,2,0.07200000000000001,2,,2
974.0,2,3.0814,2,34.3484,2,15.3,2,59.3,2,0.07200000000000001,2,,2
975.0,2,3.0802,2,34.3488,2,15.3,2,59.3,2,0.07400000000000001,2,,2
976.0,2,3.0793,2,34.349000000000004,2,15.3,2,59.3,2,0.071,2,,2
977.0,2,3.0781,2,34.3493,2,15.2,2,59.3,2,0.07,2,,2
978.0,2,3.0768,2,34.3495,2,15.3,2,59.3,2,0.073,2,,2
979.0,2,3.0744,2,34.3499,2,15.2,2,59.3,2,0.07200000000000001,2,,2
980.0,2,3.0734,2,34.35,2,15.2,2,59.3,2,0.073,2,,2
981.0,2,3.0711,2,34.3507,2,15.2,2,59.3,2,0.075,2,,2
982.0,2,3.0691,2,34.351,2,15.2,2,59.3,2,0.077,2,,2
983.0,2,3.0669999999999997,2,34.3513,2,15.2,2,59.3,2,0.07400000000000001,2,,2
984.0,2,3.0649,2,34.3519,2,15.2,2,59.3,2,0.07400000000000001,2,,2
984.6,2,3.0629,2,34.3524,2,15.2,2,59.3,2,0.071,2,,2
986.3,2,3.0622,2,34.3525,2,15.1,2,59.3,2,0.073,2,,2
987.0,2,3.0616,2,34.3526,2,15.1,2,59.3,2,0.073,2,,2
988.0,2,3.0611,2,34.3528,2,15.1,2,59.2,2,0.075,2,,2
989.0,2,3.0596,2,34.3534,2,15.0,2,59.3,2,0.073,2,,2
990.0,2,3.0587,2,34.3536,2,14.9,2,59.3,2,0.075,2,,2
991.0,2,3.0583,2,34.3537,2,14.9,2,59.3,2,0.071,2,,2
992.0,2,3.0580000000000003,2,34.354,2,14.8,2,59.3,2,0.07200000000000001,2,,2
993.0,2,3.0568,2,34.3543,2,14.7,2,59.3,2,0.071,2,,2
994.0,2,3.0525,2,34.3554,2,14.7,2,59.3,2,0.07400000000000001,2,,2
995.0,2,3.0492,2,34.3558,2,14.7,2,59.3,2,0.073,2,,2
995.6,2,3.0485,2,34.3562,2,14.7,2,59.3,2,0.073,2,,2
997.1,2,3.0473,2,34.356,2,14.7,2,59.3,2,0.076,2,,2
998.0,2,3.0446,2,34.3564,2,14.7,2,59.3,2,0.076,2,,2
999.0,2,3.0421,2,34.3572,2,14.7,2,59.3,2,0.073,2,,2
1000.0,2,3.0409,2,34.3574,2,14.7,2,59.3,2,0.073,2,,2
1001.0,2,3.0384,2,34.3579,2,14.7,2,59.3,2,0.07400000000000001,2,,2
1002.1,2,3.0354,2,34.3588,2,14.7,2,59.3,2,0.075,2,,2
1002.9,2,3.0338,2,34.359,2,14.7,2,59.2,2,0.073,2,,2
1004.0,2,3.0331,2,34.359,2,14.7,2,59.3,2,0.073,2,,2
1005.0,2,3.0323,2,34.3591,2,14.7,2,59.3,2,0.07200000000000001,2,,2
1006.0,2,3.0307,2,34.3594,2,14.7,2,59.3,2,0.075,2,,2
1007.1,2,3.0299,2,34.3596,2,14.7,2,59.3,2,0.075,2,,2
1007.9,2,3.0289,2,34.3599,2,14.8,2,59.3,2,0.073,2,,2
1009.0,2,3.0269,2,34.36,2,14.8,2,59.3,2,0.071,2,,2
1010.0,2,3.0239,2,34.3606,2,14.8,2,59.4,2,0.073,2,,2
1011.0,2,3.0231,2,34.3608,2,14.8,2,59.3,2,0.073,2,,2
1012.0,2,3.022,2,34.3611,2,14.8,2,59.3,2,0.073,2,,2
1013.0,2,3.0189999999999997,2,34.3616,2,14.8,2,59.3,2,0.07400000000000001,2,,2
1013.8,2,3.0175,2,34.3619,2,14.8,2,59.3,2,0.073,2,,2
1015.5,2,3.0171,2,34.361999999999995,2,14.8,2,59.3,2,0.07,2,,2
1016.0,2,3.0172,2,34.3621,2,14.7,2,59.3,2,0.073,2,,2
1017.0,2,3.0176,2,34.361999999999995,2,14.8,2,59.4,2,0.073,2,,2
1018.0,2,3.016,2,34.3625,2,14.7,2,59.3,2,0.073,2,,2
1019.0,2,3.0137,2,34.3629,2,14.7,2,59.3,2,0.073,2,,2
1020.0,2,3.0122,2,34.3633,2,14.8,2,59.3,2,0.073,2,,2
1021.0,2,3.0109,2,34.3634,2,14.7,2,59.3,2,0.073,2,,2
1022.0,2,3.009,2,34.3639,2,14.7,2,59.3,2,0.07400000000000001,2,,2
1022.9,2,3.0074,2,34.3643,2,14.7,2,59.3,2,0.07200000000000001,2,,2
1024.0,2,3.0063,2,34.3644,2,14.7,2,59.4,2,0.07200000000000001,2,,2
1025.0,2,3.0055,2,34.3646,2,14.7,2,59.4,2,0.07,2,,2
1026.0,2,3.0041,2,34.3652,2,14.7,2,59.4,2,0.071,2,,2
1027.0,2,3.0027,2,34.3654,2,14.7,2,59.3,2,0.073,2,,2
1028.1,2,3.0013,2,34.3658,2,14.6,2,59.3,2,0.073,2,,2
1029.5,2,3.0002,2,34.3657,2,14.5,2,59.3,2,0.07,2,,2
1030.0,2,3.0,2,34.366,2,14.5,2,59.3,2,0.071,2,,2
1031.0,2,2.9998,2,34.3661,2,14.5,2,59.3,2,0.071,2,,2
1032.0,2,2.9993,2,34.3662,2,14.5,2,59.4,2,0.07,2,,2
1033.0,2,2.9962,2,34.3667,2,14.5,2,59.4,2,0.071,2,,2
1034.0,2,2.9926,2,34.3675,2,14.6,2,59.3,2,0.073,2,,2
1035.0,2,2.9904,2,34.3677,2,14.5,2,59.3,2,0.073,2,,2
1035.8,2,2.9895,2,34.3681,2,14.6,2,59.3,2,0.07200000000000001,2,,2
1037.4,2,2.9869,2,34.3683,2,14.7,2,59.3,2,0.07,2,,2
1038.0,2,2.986,2,34.3684,2,14.6,2,59.4,2,0.073,2,,2
1039.0,2,2.9856,2,34.3685,2,14.7,2,59.3,2,0.071,2,,2
1040.0,2,2.984,2,34.3688,2,14.7,2,59.3,2,0.07200000000000001,2,,2
1041.0,2,2.9798,2,34.3696,2,14.7,2,59.3,2,0.073,2,,2
1042.0,2,2.9789999999999996,2,34.3698,2,14.7,2,59.4,2,0.071,2,,2
1043.0,2,2.977,2,34.3703,2,14.7,2,59.4,2,0.073,2,,2
1044.0,2,2.9761,2,34.3703,2,14.7,2,59.4,2,0.07400000000000001,2,,2
1045.0,2,2.9742,2,34.3707,2,14.7,2,59.2,2,0.07400000000000001,2,,2
1046.0,2,2.9727,2,34.3711,2,14.7,2,59.3,2,0.075,2,,2
1047.1,2,2.9698,2,34.3719,2,14.7,2,59.3,2,0.07,2,,2
1048.0,2,2.9668,2,34.3725,2,14.7,2,59.3,2,0.073,2,,2
1049.0,2,2.9629,2,34.3731,2,14.6,2,59.4,2,0.07,2,,2
1050.0,2,2.9615,2,34.3733,2,14.6,2,59.4,2,0.07,2,,2
1051.0,2,2.9603,2,34.3736,2,14.6,2,59.3,2,0.073,2,,2
1052.0,2,2.9592,2,34.3739,2,14.6,2,59.3,2,0.075,2,,2
1052.6,2,2.9588,2,34.3738,2,14.7,2,59.3,2,0.073,2,,2
1054.3,2,2.9587,2,34.3739,2,14.7,2,59.3,2,0.071,2,,2
1055.0,2,2.9579,2,34.3741,2,14.6,2,59.4,2,0.073,2,,2
1056.0,2,2.955,2,34.3749,2,14.6,2,59.3,2,0.076,2,,2
1057.0,2,2.9525,2,34.3753,2,14.6,2,59.4,2,0.07200000000000001,2,,2
1058.0,2,2.951,2,34.3757,2,14.5,2,59.3,2,0.07200000000000001,2,,2
1059.0,2,2.9488,2,34.3763,2,14.6,2,59.3,2,0.07,2,,2
1060.0,2,2.9476,2,34.3766,2,14.6,2,59.3,2,0.073,2,,2
1061.0,2,2.9465,2,34.3768,2,14.6,2,59.3,2,0.07200000000000001,2,,2
1062.0,2,2.9447,2,34.3772,2,14.6,2,59.3,2,0.07200000000000001,2,,2
1064.3,2,2.9426,2,34.3776,2,14.5,2,59.4,2,0.07,2,,2
1065.0,2,2.9407,2,34.378,2,14.4,2,59.4,2,0.07200000000000001,2,,2
1066.0,2,2.9373,2,34.3787,2,14.4,2,59.4,2,0.071,2,,2
1067.0,2,2.9354,2,34.3787,2,14.4,2,59.4,2,0.071,2,,2
1068.0,2,2.9337,2,34.3795,2,14.4,2,59.3,2,0.073,2,,2
1069.0,2,2.9323,2,34.3799,2,14.4,2,59.4,2,0.073,2,,2
1070.0,2,2.9319,2,34.3798,2,14.4,2,59.3,2,0.073,2,,2
1071.3,2,2.9324,2,34.3797,2,14.4,2,59.3,2,0.073,2,,2
1072.0,2,2.931,2,34.38,2,14.4,2,59.3,2,0.07200000000000001,2,,2
1073.0,2,2.9289,2,34.3804,2,14.4,2,59.4,2,0.071,2,,2
1074.0,2,2.9268,2,34.381,2,14.4,2,59.4,2,0.075,2,,2
1075.0,2,2.9259,2,34.3812,2,14.3,2,59.3,2,0.07200000000000001,2,,2
1076.0,2,2.9251,2,34.3815,2,14.3,2,59.3,2,0.07400000000000001,2,,2
1077.0,2,2.923,2,34.3819,2,14.3,2,59.3,2,0.07400000000000001,2,,2
1078.0,2,2.9202,2,34.3827,2,14.3,2,59.3,2,0.073,2,,2
1078.8,2,2.9184,2,34.3831,2,14.3,2,57.1,2,0.07200000000000001,2,,2
1081.0,2,2.9157,2,34.3837,2,14.3,2,59.4,2,0.073,2,,2
1082.0,2,2.9144,2,34.3838,2,14.3,2,59.4,2,0.073,2,,2
1083.0,2,2.9099,2,34.3847,2,14.3,2,59.4,2,0.073,2,,2
1084.0,2,2.9087,2,34.3851,2,14.2,2,59.4,2,0.073,2,,2
1085.0,2,2.9078,2,34.3853,2,14.2,2,59.4,2,0.071,2,,2
1086.0,2,2.9067,2,34.3857,2,14.1,2,59.3,2,0.071,2,,2
1087.0,2,2.9059,2,34.3858,2,14.1,2,59.3,2,0.07200000000000001,2,,2
1088.0,2,2.9057,2,34.3861,2,14.1,2,59.4,2,0.073,2,,2
1089.0,2,2.9054,2,34.385999999999996,2,14.1,2,59.3,2,0.07200000000000001,2,,2
1090.1,2,2.9044,2,34.3862,2,14.1,2,59.4,2,0.073,2,,2
1091.0,2,2.9038,2,34.3863,2,14.1,2,59.4,2,0.07200000000000001,2,,2
1092.0,2,2.9010000000000002,2,34.3868,2,14.1,2,59.4,2,0.07200000000000001,2,,2
1093.0,2,2.8989,2,34.3872,2,14.1,2,59.4,2,0.073,2,,2
1094.0,2,2.8976,2,34.3875,2,14.1,2,59.3,2,0.073,2,,2
1095.0,2,2.8967,2,34.3878,2,14.1,2,59.3,2,0.073,2,,2
1096.0,2,2.8959,2,34.3878,2,14.1,2,59.4,2,0.073,2,,2
1097.0,2,2.8947,2,34.3882,2,14.1,2,59.4,2,0.07,2,,2
1097.9,2,2.8934,2,34.3887,2,14.1,2,59.3,2,0.07200000000000001,2,,2
1099.0,2,2.8921,2,34.3888,2,14.1,2,59.4,2,0.07,2,,2
1100.0,2,2.8907,2,34.3892,2,14.0,2,59.3,2,0.07200000000000001,2,,2
1101.0,2,2.889,2,34.3896,2,13.9,2,59.4,2,0.073,2,,2
1102.0,2,2.8882,2,34.39,2,13.9,2,59.4,2,0.073,2,,2
1103.0,2,2.8878,2,34.39,2,13.9,2,59.3,2,0.071,2,,2
1104.0,2,2.8863,2,34.3903,2,13.9,2,59.3,2,0.071,2,,2
1105.0,2,2.8857,2,34.3904,2,13.9,2,59.3,2,0.073,2,,2
1106.0,2,2.8846,2,34.3906,2,13.9,2,59.4,2,0.071,2,,2
1106.9,2,2.8834,2,34.391,2,13.9,2,59.4,2,0.07200000000000001,2,,2
1108.4,2,2.8832,2,34.3909,2,13.9,2,59.3,2,0.07200000000000001,2,,2
1109.0,2,2.8826,2,34.3912,2,14.0,2,59.4,2,0.071,2,,2
1110.0,2,2.8819,2,34.3912,2,13.9,2,59.4,2,0.07400000000000001,2,,2
1111.0,2,2.8805,2,34.3917,2,13.9,2,59.4,2,0.07200000000000001,2,,2
1112.0,2,2.8766,2,34.3924,2,14.0,2,59.4,2,0.07400000000000001,2,,2
1113.0,2,2.8756,2,34.3927,2,13.9,2,59.4,2,0.073,2,,2
1114.0,2,2.8746,2,34.3928,2,13.9,2,59.4,2,0.073,2,,2
1115.1,2,2.8724,2,34.3933,2,13.9,2,59.4,2,0.071,2,,2
1115.6,2,2.8710000000000004,2,34.3939,2,13.9,2,59.4,2,0.073,2,,2
1117.1,2,2.8689999999999998,2,34.3943,2,13.8,2,59.4,2,0.07400000000000001,2,,2
1118.0,2,2.8671,2,34.3944,2,13.8,2,59.4,2,0.075,2,,2
1119.0,2,2.8655,2,34.3948,2,13.8,2,59.4,2,0.073,2,,2
1120.0,2,2.8619,2,34.3957,2,13.8,2,59.4,2,0.075,2,,2
1121.0,2,2.8599,2,34.3963,2,13.8,2,59.4,2,0.077,2,,2
1122.0,2,2.8581,2,34.3968,2,13.8,2,59.4,2,0.075,2,,2
1123.0,2,2.8567,2,34.3969,2,13.8,2,59.4,2,0.078,2,,2
1123.8,2,2.8551,2,34.3973,2,13.8,2,59.4,2,0.073,2,,2
1125.2,2,2.8537,2,34.3977,2,13.8,2,59.3,2,0.07200000000000001,2,,2
1126.0,2,2.8503,2,34.3983,2,13.8,2,59.4,2,0.076,2,,2
1127.0,2,2.8482,2,34.3987,2,13.8,2,59.3,2,0.073,2,,2
1128.0,2,2.8449,2,34.3996,2,13.7,2,59.4,2,0.07200000000000001,2,,2
1129.0,2,2.8408,2,34.4007,2,13.7,2,59.3,2,0.07200000000000001,2,,2
1130.1,2,2.84,2,34.4009,2,13.6,2,59.4,2,0.075,2,,2
1131.0,2,2.839,2,34.400999999999996,2,13.6,2,59.4,2,0.07,2,,2
1132.0,2,2.8386,2,34.4012,2,13.6,2,59.4,2,0.075,2,,2
1133.0,2,2.8383,2,34.4012,2,13.6,2,59.4,2,0.07200000000000001,2,,2
1134.0,2,2.8368,2,34.4017,2,13.6,2,59.4,2,0.075,2,,2
1135.1,2,2.8344,2,34.4022,2,13.6,2,59.3,2,0.075,2,,2
1135.8,2,2.8339999999999996,2,34.4023,2,13.6,2,59.4,2,0.073,2,,2
1137.5,2,2.8337,2,34.4023,2,13.6,2,59.4,2,0.081,2,,2
1138.0,2,2.8321,2,34.4026,2,13.6,2,59.4,2,0.076,2,,2
1139.0,2,2.83,2,34.4031,2,13.6,2,59.4,2,0.07400000000000001,2,,2
1140.0,2,2.8293,2,34.4034,2,13.6,2,59.4,2,0.07200000000000001,2,,2
1141.0,2,2.8288,2,34.4036,2,13.6,2,59.4,2,0.07200000000000001,2,,2
1142.0,2,2.8283,2,34.4037,2,13.6,2,59.4,2,0.073,2,,2
1143.0,2,2.8271,2,34.404,2,13.6,2,59.4,2,0.07400000000000001,2,,2
1144.0,2,2.8246,2,34.4044,2,13.6,2,59.4,2,0.07200000000000001,2,,2
1144.9,2,2.8232,2,34.4049,2,13.6,2,59.4,2,0.07200000000000001,2,,2
1147.1,2,2.8207,2,34.4053,2,13.6,2,59.4,2,0.073,2,,2
1148.0,2,2.8184,2,34.4058,2,13.6,2,59.4,2,0.071,2,,2
1149.0,2,2.8138,2,34.4069,2,13.6,2,59.4,2,0.07200000000000001,2,,2
1150.0,2,2.8109,2,34.4074,2,13.6,2,59.4,2,0.07200000000000001,2,,2
1151.0,2,2.8096,2,34.4077,2,13.6,2,59.4,2,0.073,2,,2
1152.0,2,2.8078,2,34.4081,2,13.6,2,59.4,2,0.07,2,,2
1153.0,2,2.8048,2,34.4089,2,13.5,2,59.4,2,0.071,2,,2
1154.0,2,2.8034,2,34.4091,2,13.5,2,59.4,2,0.07400000000000001,2,,2
1155.1,2,2.801,2,34.4098,2,13.5,2,59.4,2,0.071,2,,2
1156.0,2,2.7991,2,34.4104,2,13.5,2,59.4,2,0.071,2,,2
1157.0,2,2.7986,2,34.4102,2,13.5,2,59.4,2,0.07200000000000001,2,,2
1158.0,2,2.798,2,34.4105,2,13.5,2,59.4,2,0.07400000000000001,2,,2
1159.0,2,2.7969,2,34.4107,2,13.5,2,59.4,2,0.073,2,,2
1160.0,2,2.7961,2,34.4108,2,13.5,2,59.4,2,0.071,2,,2
1161.0,2,2.7952,2,34.411,2,13.5,2,59.4,2,0.07,2,,2
1162.0,2,2.7947,2,34.411,2,13.5,2,59.4,2,0.07200000000000001,2,,2
1163.0,2,2.7934,2,34.4113,2,13.5,2,59.4,2,0.075,2,,2
1164.0,2,2.7921,2,34.4115,2,13.6,2,59.4,2,0.071,2,,2
1165.0,2,2.7906,2,34.4118,2,13.6,2,59.4,2,0.071,2,,2
1166.0,2,2.7887,2,34.4121,2,13.6,2,59.4,2,0.071,2,,2
1167.0,2,2.7872,2,34.4124,2,13.7,2,59.4,2,0.073,2,,2
1168.0,2,2.7864,2,34.4125,2,13.6,2,59.4,2,0.073,2,,2
1169.0,2,2.7863,2,34.4127,2,13.6,2,59.4,2,0.073,2,,2
1170.0,2,2.7857,2,34.4129,2,13.7,2,59.4,2,0.073,2,,2
1171.0,2,2.7844,2,34.4132,2,13.6,2,59.3,2,0.07200000000000001,2,,2
1172.0,2,2.7837,2,34.4133,2,13.6,2,59.4,2,0.071,2,,2
1172.5,2,2.7832,2,34.4137,2,13.7,2,59.4,2,0.07,2,,2
1174.1,2,2.7819,2,34.4138,2,13.6,2,59.4,2,0.07,2,,2
1175.0,2,2.7806,2,34.4141,2,13.6,2,59.4,2,0.073,2,,2
1176.0,2,2.7788,2,34.4144,2,13.6,2,59.4,2,0.073,2,,2
1177.0,2,2.7777,2,34.4147,2,13.6,2,59.4,2,0.07400000000000001,2,,2
1178.0,2,2.7745,2,34.4156,2,13.6,2,59.4,2,0.073,2,,2
1179.0,2,2.7706,2,34.4165,2,13.6,2,59.3,2,0.07200000000000001,2,,2
1180.0,2,2.7686,2,34.4167,2,13.6,2,59.3,2,0.07400000000000001,2,,2
1180.7,2,2.7673,2,34.4165,2,13.6,2,59.3,2,0.07200000000000001,2,,2
1182.3,2,2.7639,2,34.4177,2,13.7,2,59.4,2,0.07,2,,2
1183.0,2,2.7592,2,34.4185,2,13.7,2,59.3,2,0.073,2,,2
1184.0,2,2.7582,2,34.4187,2,13.7,2,59.3,2,0.073,2,,2
1185.0,2,2.7571,2,34.419000000000004,2,13.8,2,59.3,2,0.071,2,,2
1186.0,2,2.7556,2,34.4193,2,13.7,2,59.4,2,0.07200000000000001,2,,2
1187.1,2,2.7548,2,34.4196,2,13.7,2,59.3,2,0.07200000000000001,2,,2
1187.9,2,2.7542,2,34.4197,2,13.8,2,59.4,2,0.073,2,,2
1189.0,2,2.7511,2,34.4203,2,13.8,2,59.4,2,0.071,2,,2
1190.0,2,2.7495,2,34.4205,2,13.8,2,59.4,2,0.071,2,,2
1191.0,2,2.7482,2,34.4208,2,13.8,2,59.4,2,0.07,2,,2
1192.0,2,2.7471,2,34.4211,2,13.8,2,59.4,2,0.07200000000000001,2,,2
1193.0,2,2.7462,2,34.4212,2,13.8,2,59.3,2,0.07200000000000001,2,,2
1194.0,2,2.7456,2,34.4214,2,13.8,2,59.4,2,0.071,2,,2
1195.0,2,2.7455,2,34.4214,2,13.8,2,59.4,2,0.071,2,,2
1196.0,2,2.7461,2,34.4215,2,13.8,2,59.4,2,0.07200000000000001,2,,2
1197.0,2,2.7454,2,34.4216,2,13.8,2,59.4,2,0.073,2,,2
1198.0,2,2.7435,2,34.4221,2,13.8,2,59.4,2,0.07200000000000001,2,,2
1199.0,2,2.7401,2,34.4227,2,13.8,2,59.3,2,0.073,2,,2
1200.0,2,2.7389,2,34.4229,2,13.8,2,59.4,2,0.07,2,,2
1201.0,2,2.7372,2,34.4233,2,13.8,2,59.4,2,0.073,2,,2
1202.0,2,2.735,2,34.4236,2,13.9,2,59.4,2,0.07200000000000001,2,,2
1203.0,2,2.7339,2,34.424,2,13.8,2,59.4,2,0.073,2,,2
1204.0,2,2.7333,2,34.4241,2,13.8,2,59.4,2,0.073,2,,2
1205.0,2,2.7312,2,34.4246,2,13.9,2,59.4,2,0.07,2,,2
1206.0,2,2.7264,2,34.4255,2,13.9,2,59.4,2,0.073,2,,2
1207.0,2,2.7247,2,34.4257,2,13.9,2,59.4,2,0.071,2,,2
1208.0,2,2.7231,2,34.4259,2,13.9,2,59.4,2,0.071,2,,2
1209.0,2,2.7208,2,34.4265,2,14.0,2,59.4,2,0.07200000000000001,2,,2
1210.0,2,2.7192,2,34.4269,2,13.9,2,59.4,2,0.077,2,,2
