CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P20
CASTNO = 2
DATE = 06/06/2008
TIME =  23:14
LATITUDE = 49.56633
LONGITUDE = -138.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3027.0,2,1.5803,2,34.6571,2,107.6,2,59.5,2,0.062,2,,2
3028.0,2,1.5799,2,34.6573,2,107.6,2,59.5,2,0.064,2,,2
3029.1,2,1.5795,2,34.6573,2,107.6,2,59.5,2,0.065,2,,2
3029.9,2,1.5793,2,34.6574,2,107.7,2,59.5,2,0.065,2,,2
3031.0,2,1.5795,2,34.6571,2,107.9,2,59.5,2,0.063,2,,2
3032.0,2,1.5786,2,34.6574,2,107.9,2,59.5,2,0.067,2,,2
3033.0,2,1.5778,2,34.6576,2,108.0,2,59.5,2,0.063,2,,2
3034.0,2,1.5774,2,34.6576,2,108.0,2,59.5,2,0.064,2,,2
3035.0,2,1.5771,2,34.6578,2,108.0,2,59.5,2,0.063,2,,2
3036.0,2,1.5768,2,34.6577,2,108.0,2,59.5,2,0.065,2,,2
3037.0,2,1.5767,2,34.6577,2,108.2,2,59.5,2,0.065,2,,2
3038.0,2,1.5766,2,34.6578,2,108.2,2,59.5,2,0.064,2,,2
3039.0,2,1.5767,2,34.6578,2,108.3,2,59.5,2,0.064,2,,2
3040.0,2,1.5767,2,34.6578,2,108.3,2,59.5,2,0.064,2,,2
3041.0,2,1.5768,2,34.6578,2,108.3,2,59.5,2,0.066,2,,2
3042.0,2,1.5769,2,34.6578,2,108.3,2,59.5,2,0.066,2,,2
3043.0,2,1.577,2,34.6579,2,108.3,2,59.5,2,0.063,2,,2
3044.0,2,1.577,2,34.6578,2,108.3,2,59.5,2,0.068,2,,2
3045.0,2,1.577,2,34.6578,2,108.4,2,59.5,2,0.067,2,,2
3046.0,2,1.5768,2,34.658,2,108.5,2,59.5,2,0.066,2,,2
3046.9,2,1.5763,2,34.658,2,108.4,2,59.5,2,0.062,2,,2
3048.1,2,1.5765,2,34.6577,2,108.6,2,59.5,2,0.066,2,,2
3049.0,2,1.5761,2,34.6581,2,108.7,2,59.5,2,0.064,2,,2
3050.0,2,1.5753,2,34.6582,2,108.7,2,59.5,2,0.065,2,,2
3051.0,2,1.5752,2,34.6583,2,108.8,2,59.5,2,0.064,2,,2
3052.0,2,1.5749,2,34.6583,2,108.8,2,59.5,2,0.066,2,,2
3053.0,2,1.5746,2,34.6584,2,108.8,2,59.4,2,0.061,2,,2
3054.0,2,1.5742,2,34.6584,2,108.8,2,59.5,2,0.064,2,,2
3055.0,2,1.5744,2,34.6584,2,108.8,2,59.5,2,0.066,2,,2
3056.0,2,1.5741,2,34.6586,2,108.9,2,59.5,2,0.065,2,,2
3057.0,2,1.5734,2,34.6586,2,108.9,2,59.5,2,0.062,2,,2
3058.4,2,1.5732,2,34.6584,2,109.1,2,59.4,2,0.065,2,,2
3059.0,2,1.5724,2,34.6586,2,109.1,2,59.5,2,0.065,2,,2
3060.0,2,1.5725,2,34.6587,2,109.1,2,59.5,2,0.065,2,,2
3061.0,2,1.5724,2,34.6586,2,109.1,2,59.5,2,0.062,2,,2
3062.0,2,1.5725,2,34.6586,2,109.1,2,59.5,2,0.06,2,,2
3063.0,2,1.5724,2,34.6588,2,109.2,2,59.5,2,0.061,2,,2
3064.0,2,1.5722,2,34.6588,2,109.1,2,59.5,2,0.063,2,,2
3065.1,2,1.5717,2,34.6589,2,109.3,2,59.5,2,0.066,2,,2
3065.6,2,1.5715,2,34.659,2,109.3,2,59.5,2,0.064,2,,2
3067.2,2,1.5723,2,34.6588,2,109.4,2,59.4,2,0.064,2,,2
3068.0,2,1.5721,2,34.6587,2,109.5,2,59.5,2,0.065,2,,2
3069.0,2,1.5719,2,34.6588,2,109.5,2,59.5,2,0.062,2,,2
3070.0,2,1.5717,2,34.659,2,109.5,2,59.5,2,0.066,2,,2
3071.0,2,1.5715,2,34.6589,2,109.5,2,59.5,2,0.066,2,,2
3071.8,2,1.5713,2,34.6589,2,109.5,2,59.5,2,0.064,2,,2
3073.1,2,1.5719,2,34.6588,2,109.6,2,59.4,2,0.064,2,,2
3074.0,2,1.5717,2,34.659,2,109.6,2,59.5,2,0.062,2,,2
3075.0,2,1.5717,2,34.6589,2,109.6,2,59.5,2,0.065,2,,2
3076.0,2,1.5717,2,34.6591,2,109.6,2,59.5,2,0.068,2,,2
3077.0,2,1.5714,2,34.6591,2,109.6,2,59.5,2,0.064,2,,2
3078.0,2,1.5711,2,34.6592,2,109.6,2,59.5,2,0.062,2,,2
3079.0,2,1.5705,2,34.6592,2,109.7,2,59.5,2,0.064,2,,2
3079.9,2,1.5701,2,34.6594,2,109.9,2,59.5,2,0.066,2,,2
3081.3,2,1.5703,2,34.6591,2,109.9,2,59.5,2,0.064,2,,2
3082.0,2,1.5699,2,34.6593,2,110.0,2,59.5,2,0.066,2,,2
3083.0,2,1.5695,2,34.6595,2,110.0,2,59.5,2,0.066,2,,2
3084.0,2,1.5696,2,34.6595,2,110.0,2,59.5,2,0.064,2,,2
3085.0,2,1.5695,2,34.6594,2,110.0,2,59.5,2,0.066,2,,2
3086.0,2,1.5694,2,34.6594,2,110.0,2,59.5,2,0.064,2,,2
3087.0,2,1.5688,2,34.6596,2,110.0,2,59.5,2,0.063,2,,2
3088.0,2,1.5682,2,34.6596,2,110.2,2,59.4,2,0.062,2,,2
3088.6,2,1.5682,2,34.6599,2,110.2,2,59.4,2,0.066,2,,2
3090.3,2,1.5685,2,34.6597,2,110.3,2,59.5,2,0.066,2,,2
3091.0,2,1.5685,2,34.6597,2,110.3,2,59.5,2,0.064,2,,2
3092.0,2,1.5686,2,34.6597,2,110.3,2,59.5,2,0.066,2,,2
3093.0,2,1.5684,2,34.6596,2,110.3,2,59.5,2,0.064,2,,2
3094.0,2,1.5684,2,34.6597,2,110.3,2,59.5,2,0.063,2,,2
3095.0,2,1.5681,2,34.6596,2,110.3,2,59.5,2,0.066,2,,2
3096.0,2,1.5678,2,34.6599,2,110.4,2,59.5,2,0.064,2,,2
3098.2,2,1.5674,2,34.6597,2,110.6,2,59.5,2,0.066,2,,2
3099.0,2,1.5671,2,34.6601,2,110.6,2,59.5,2,0.066,2,,2
3100.0,2,1.5671,2,34.6598,2,110.7,2,59.4,2,0.066,2,,2
3101.0,2,1.5666,2,34.6601,2,110.6,2,59.5,2,0.066,2,,2
3102.0,2,1.5664,2,34.6602,2,110.7,2,59.5,2,0.064,2,,2
3103.0,2,1.5661,2,34.6602,2,110.7,2,59.5,2,0.066,2,,2
3104.0,2,1.5657,2,34.6603,2,110.8,2,59.5,2,0.064,2,,2
3105.0,2,1.5656,2,34.6603,2,110.9,2,59.5,2,0.063,2,,2
3106.0,2,1.5655,2,34.6604,2,110.9,2,59.4,2,0.064,2,,2
3107.0,2,1.5655,2,34.6603,2,110.9,2,59.5,2,0.065,2,,2
3108.0,2,1.5654,2,34.6603,2,110.9,2,59.5,2,0.062,2,,2
3109.0,2,1.5654,2,34.6605,2,111.0,2,59.5,2,0.064,2,,2
3110.0,2,1.5652,2,34.6604,2,111.0,2,59.5,2,0.064,2,,2
3111.1,2,1.5651,2,34.6606,2,111.1,2,59.5,2,0.065,2,,2
3111.5,2,1.5655,2,34.6606,2,111.1,2,59.5,2,0.059000000000000004,2,,2
3113.1,2,1.5654,2,34.6606,2,111.2,2,59.5,2,0.063,2,,2
3114.0,2,1.5656,2,34.6603,2,111.2,2,59.5,2,0.066,2,,2
3115.0,2,1.5653,2,34.6604,2,111.2,2,59.5,2,0.068,2,,2
3116.0,2,1.5649,2,34.6606,2,111.2,2,59.5,2,0.066,2,,2
3117.0,2,1.5646,2,34.6606,2,111.2,2,59.5,2,0.066,2,,2
3118.0,2,1.5642,2,34.6608,2,111.2,2,59.4,2,0.066,2,,2
3119.0,2,1.5641,2,34.6608,2,111.2,2,59.5,2,0.068,2,,2
3119.9,2,1.564,2,34.6608,2,111.2,2,59.5,2,0.065,2,,2
3122.3,2,1.5645,2,34.6607,2,111.4,2,59.5,2,0.066,2,,2
3123.0,2,1.5644,2,34.6608,2,111.3,2,59.5,2,0.066,2,,2
3124.0,2,1.5642,2,34.6608,2,111.4,2,59.5,2,0.066,2,,2
3125.0,2,1.564,2,34.6607,2,111.4,2,59.5,2,0.066,2,,2
3126.0,2,1.5637,2,34.6609,2,111.4,2,59.4,2,0.066,2,,2
3127.0,2,1.5630000000000002,2,34.6609,2,111.4,2,59.4,2,0.064,2,,2
3128.0,2,1.5624,2,34.6612,2,111.5,2,59.4,2,0.065,2,,2
3128.9,2,1.5622,2,34.6612,2,111.5,2,59.4,2,0.064,2,,2
3131.1,2,1.5625,2,34.6611,2,111.6,2,59.4,2,0.066,2,,2
3132.0,2,1.5626,2,34.661,2,111.7,2,59.5,2,0.065,2,,2
3133.0,2,1.5624,2,34.661,2,111.7,2,59.5,2,0.064,2,,2
3134.0,2,1.5619999999999998,2,34.6612,2,111.7,2,59.5,2,0.064,2,,2
3135.0,2,1.5613,2,34.6614,2,111.8,2,59.5,2,0.066,2,,2
3136.2,2,1.5613,2,34.6613,2,111.8,2,59.5,2,0.066,2,,2
3137.0,2,1.5604,2,34.6613,2,112.0,2,59.5,2,0.066,2,,2
3138.0,2,1.5602,2,34.6616,2,112.0,2,59.4,2,0.064,2,,2
3139.0,2,1.5602,2,34.6616,2,112.1,2,59.5,2,0.064,2,,2
3140.0,2,1.56,2,34.6617,2,112.1,2,59.5,2,0.063,2,,2
3141.1,2,1.5598,2,34.6616,2,112.2,2,59.5,2,0.065,2,,2
3141.9,2,1.5595,2,34.6615,2,112.2,2,59.4,2,0.065,2,,2
3143.0,2,1.5591,2,34.6617,2,112.3,2,59.5,2,0.064,2,,2
3144.0,2,1.5589,2,34.6619,2,112.4,2,59.5,2,0.066,2,,2
3145.0,2,1.5588,2,34.6617,2,112.4,2,59.5,2,0.065,2,,2
3146.0,2,1.5587,2,34.6619,2,112.5,2,59.5,2,0.065,2,,2
3147.1,2,1.5589,2,34.6619,2,112.6,2,59.5,2,0.066,2,,2
3147.9,2,1.5589,2,34.6617,2,112.6,2,59.5,2,0.062,2,,2
3149.0,2,1.5587,2,34.6619,2,112.6,2,59.5,2,0.062,2,,2
3150.0,2,1.5586,2,34.6619,2,112.7,2,59.5,2,0.064,2,,2
3151.0,2,1.5584,2,34.662,2,112.7,2,59.5,2,0.063,2,,2
3152.0,2,1.5576,2,34.6621,2,112.7,2,59.5,2,0.064,2,,2
3153.0,2,1.557,2,34.6623,2,112.7,2,59.5,2,0.064,2,,2
3154.0,2,1.5567,2,34.6623,2,112.8,2,59.5,2,0.067,2,,2
3155.0,2,1.5568,2,34.6623,2,112.8,2,59.5,2,0.064,2,,2
3155.9,2,1.5564,2,34.6622,2,112.9,2,59.5,2,0.063,2,,2
3157.0,2,1.5557,2,34.6624,2,113.1,2,59.4,2,0.064,2,,2
3158.0,2,1.5556,2,34.6625,2,113.1,2,59.5,2,0.062,2,,2
3159.0,2,1.5555,2,34.6625,2,113.1,2,59.5,2,0.063,2,,2
3160.0,2,1.5555,2,34.6625,2,113.1,2,59.5,2,0.064,2,,2
3161.0,2,1.5555,2,34.6626,2,113.2,2,59.5,2,0.062,2,,2
3162.0,2,1.5555,2,34.6626,2,113.2,2,59.5,2,0.062,2,,2
3163.0,2,1.5554,2,34.6626,2,113.2,2,59.5,2,0.064,2,,2
3164.0,2,1.5553,2,34.6626,2,113.2,2,59.5,2,0.064,2,,2
3165.0,2,1.5557,2,34.6624,2,113.2,2,59.5,2,0.063,2,,2
3166.0,2,1.5552,2,34.6627,2,113.3,2,59.5,2,0.061,2,,2
3167.0,2,1.5552,2,34.6625,2,113.4,2,59.5,2,0.062,2,,2
3168.0,2,1.555,2,34.6626,2,113.4,2,59.4,2,0.063,2,,2
3169.0,2,1.5548,2,34.6627,2,113.3,2,59.5,2,0.064,2,,2
3170.0,2,1.5544,2,34.6628,2,113.5,2,59.5,2,0.064,2,,2
3171.0,2,1.5541,2,34.6629,2,113.5,2,59.5,2,0.068,2,,2
3171.9,2,1.5544,2,34.6628,2,113.5,2,59.5,2,0.066,2,,2
3173.0,2,1.5543,2,34.6629,2,113.6,2,59.5,2,0.064,2,,2
3174.0,2,1.5543,2,34.6628,2,113.6,2,59.5,2,0.064,2,,2
3175.0,2,1.5542,2,34.663000000000004,2,113.7,2,59.4,2,0.066,2,,2
3176.0,2,1.5543,2,34.663000000000004,2,113.7,2,59.4,2,0.066,2,,2
3177.0,2,1.5547,2,34.6625,2,113.7,2,59.5,2,0.063,2,,2
3178.0,2,1.5547,2,34.6628,2,113.6,2,59.4,2,0.066,2,,2
3179.0,2,1.5546,2,34.6629,2,113.7,2,59.5,2,0.063,2,,2
3180.0,2,1.5543,2,34.6631,2,113.8,2,59.5,2,0.066,2,,2
3181.0,2,1.554,2,34.663000000000004,2,113.8,2,59.5,2,0.063,2,,2
3182.0,2,1.5537,2,34.6631,2,113.8,2,59.5,2,0.063,2,,2
3182.9,2,1.5539,2,34.6629,2,113.8,2,59.5,2,0.061,2,,2
3184.0,2,1.5538,2,34.6631,2,113.9,2,59.4,2,0.064,2,,2
3185.0,2,1.5537,2,34.6631,2,113.8,2,59.5,2,0.064,2,,2
3186.0,2,1.5539,2,34.6632,2,113.8,2,59.5,2,0.064,2,,2
3187.0,2,1.5538,2,34.6633,2,113.8,2,59.5,2,0.064,2,,2
3188.0,2,1.5536,2,34.6632,2,113.9,2,59.5,2,0.064,2,,2
3189.0,2,1.5531,2,34.6633,2,113.9,2,59.5,2,0.063,2,,2
3190.0,2,1.5530000000000002,2,34.6634,2,114.0,2,59.5,2,0.063,2,,2
3191.0,2,1.5526,2,34.6633,2,114.1,2,59.5,2,0.063,2,,2
3192.0,2,1.5524,2,34.6634,2,114.1,2,59.5,2,0.062,2,,2
3193.0,2,1.5523,2,34.6636,2,114.2,2,59.5,2,0.065,2,,2
3194.0,2,1.5521,2,34.6635,2,114.2,2,59.5,2,0.065,2,,2
3195.0,2,1.5518,2,34.6635,2,114.2,2,59.5,2,0.063,2,,2
3196.0,2,1.5519,2,34.6634,2,114.3,2,59.5,2,0.062,2,,2
3197.0,2,1.5517,2,34.6636,2,114.3,2,59.5,2,0.065,2,,2
3198.0,2,1.5516,2,34.6636,2,114.3,2,59.5,2,0.064,2,,2
3199.0,2,1.5514,2,34.6637,2,114.4,2,59.5,2,0.066,2,,2
3200.0,2,1.5513,2,34.6637,2,114.5,2,59.5,2,0.065,2,,2
3201.0,2,1.5512,2,34.6637,2,114.4,2,59.4,2,0.062,2,,2
3202.0,2,1.5513,2,34.6637,2,114.4,2,59.5,2,0.063,2,,2
3203.0,2,1.5514,2,34.6638,2,114.5,2,59.4,2,0.065,2,,2
3204.0,2,1.5515,2,34.6638,2,114.5,2,59.4,2,0.062,2,,2
3205.0,2,1.5514,2,34.6638,2,114.5,2,59.5,2,0.065,2,,2
3206.0,2,1.5515,2,34.6637,2,114.6,2,59.5,2,0.064,2,,2
3207.0,2,1.5512,2,34.6638,2,114.6,2,59.5,2,0.064,2,,2
3207.9,2,1.5515,2,34.6635,2,114.6,2,59.5,2,0.064,2,,2
3209.0,2,1.5511,2,34.6637,2,114.6,2,59.5,2,0.065,2,,2
3210.0,2,1.551,2,34.6639,2,114.6,2,59.5,2,0.063,2,,2
3211.0,2,1.551,2,34.6638,2,114.6,2,59.5,2,0.062,2,,2
3212.0,2,1.5507,2,34.664,2,114.6,2,59.4,2,0.063,2,,2
3213.1,2,1.5506,2,34.6639,2,114.7,2,59.5,2,0.063,2,,2
3213.9,2,1.5506,2,34.6639,2,114.7,2,59.5,2,0.066,2,,2
3215.0,2,1.5507,2,34.6639,2,114.8,2,59.5,2,0.065,2,,2
3216.0,2,1.5506,2,34.664,2,114.8,2,59.4,2,0.065,2,,2
3217.0,2,1.5507,2,34.6639,2,114.8,2,59.5,2,0.066,2,,2
3218.0,2,1.5503,2,34.6642,2,114.8,2,59.5,2,0.064,2,,2
3219.0,2,1.5503,2,34.6641,2,114.8,2,59.5,2,0.066,2,,2
3220.0,2,1.5502,2,34.6641,2,114.8,2,59.5,2,0.064,2,,2
3221.0,2,1.55,2,34.6642,2,114.9,2,59.5,2,0.065,2,,2
3222.1,2,1.5499,2,34.6643,2,114.9,2,59.4,2,0.066,2,,2
3222.6,2,1.5498,2,34.6644,2,114.9,2,59.4,2,0.066,2,,2
3224.2,2,1.55,2,34.664,2,115.0,2,59.4,2,0.066,2,,2
3225.0,2,1.5493,2,34.6644,2,115.0,2,59.5,2,0.064,2,,2
3226.0,2,1.5492,2,34.6643,2,115.1,2,59.4,2,0.063,2,,2
3227.0,2,1.5491,2,34.6643,2,115.2,2,59.5,2,0.065,2,,2
3228.0,2,1.5491,2,34.6644,2,115.1,2,59.4,2,0.064,2,,2
3229.0,2,1.5490000000000002,2,34.6645,2,115.2,2,59.5,2,0.062,2,,2
3230.0,2,1.5486,2,34.6645,2,115.2,2,59.5,2,0.065,2,,2
3230.9,2,1.5487,2,34.6646,2,115.2,2,59.5,2,0.065,2,,2
3232.4,2,1.5492,2,34.6644,2,115.3,2,59.4,2,0.065,2,,2
3233.0,2,1.5490000000000002,2,34.6645,2,115.3,2,59.4,2,0.063,2,,2
3234.0,2,1.5488,2,34.6644,2,115.3,2,59.4,2,0.062,2,,2
3235.0,2,1.5486,2,34.6646,2,115.3,2,59.5,2,0.064,2,,2
3236.0,2,1.5482,2,34.6647,2,115.4,2,59.5,2,0.063,2,,2
3237.0,2,1.548,2,34.6646,2,115.4,2,59.5,2,0.066,2,,2
3238.0,2,1.5477,2,34.6648,2,115.4,2,59.4,2,0.063,2,,2
3239.1,2,1.5475,2,34.6649,2,115.5,2,59.5,2,0.065,2,,2
3240.2,2,1.548,2,34.6646,2,115.5,2,59.4,2,0.063,2,,2
3241.0,2,1.5478,2,34.6648,2,115.6,2,59.4,2,0.065,2,,2
3242.0,2,1.5478,2,34.6649,2,115.6,2,59.5,2,0.064,2,,2
3243.0,2,1.5477,2,34.6649,2,115.6,2,59.4,2,0.062,2,,2
3244.0,2,1.5474,2,34.6649,2,115.7,2,59.5,2,0.065,2,,2
3245.0,2,1.547,2,34.665,2,115.7,2,59.5,2,0.066,2,,2
3246.0,2,1.547,2,34.6649,2,115.8,2,59.5,2,0.063,2,,2
3247.0,2,1.5471,2,34.6649,2,115.8,2,59.5,2,0.062,2,,2
3248.0,2,1.5472,2,34.6648,2,115.8,2,59.5,2,0.064,2,,2
3249.0,2,1.5471,2,34.665,2,115.8,2,59.5,2,0.065,2,,2
3250.0,2,1.5468,2,34.665,2,115.8,2,59.5,2,0.064,2,,2
3251.0,2,1.5464,2,34.6651,2,115.9,2,59.4,2,0.066,2,,2
3252.0,2,1.546,2,34.6652,2,115.9,2,59.5,2,0.066,2,,2
3253.0,2,1.5457,2,34.6654,2,116.0,2,59.5,2,0.064,2,,2
3254.0,2,1.5456,2,34.6654,2,116.0,2,59.5,2,0.066,2,,2
3255.0,2,1.5456,2,34.6653,2,116.0,2,59.5,2,0.063,2,,2
3256.0,2,1.5454,2,34.6654,2,116.1,2,59.5,2,0.065,2,,2
3257.0,2,1.5455,2,34.6651,2,116.1,2,59.4,2,0.062,2,,2
3258.0,2,1.5456,2,34.6653,2,116.1,2,59.5,2,0.066,2,,2
3259.0,2,1.5456,2,34.6654,2,116.2,2,59.4,2,0.062,2,,2
3260.0,2,1.5456,2,34.6655,2,116.2,2,59.4,2,0.063,2,,2
3261.0,2,1.5454,2,34.6655,2,116.2,2,59.4,2,0.062,2,,2
3262.0,2,1.5451,2,34.6655,2,116.3,2,59.4,2,0.062,2,,2
3263.0,2,1.5449,2,34.6655,2,116.3,2,59.4,2,0.061,2,,2
3264.0,2,1.5448,2,34.6656,2,116.3,2,59.5,2,0.064,2,,2
3265.0,2,1.5446,2,34.6656,2,116.3,2,59.5,2,0.062,2,,2
3266.0,2,1.5445,2,34.6656,2,116.4,2,59.5,2,0.066,2,,2
3267.0,2,1.5444,2,34.6657,2,116.5,2,59.5,2,0.064,2,,2
3267.9,2,1.5446,2,34.6654,2,116.5,2,59.5,2,0.062,2,,2
3269.0,2,1.5448,2,34.6654,2,116.5,2,59.5,2,0.064,2,,2
3270.0,2,1.5445,2,34.6656,2,116.5,2,59.5,2,0.064,2,,2
3271.0,2,1.5443,2,34.6657,2,116.5,2,59.5,2,0.062,2,,2
3272.0,2,1.544,2,34.6659,2,116.6,2,59.5,2,0.065,2,,2
3273.0,2,1.5437,2,34.6659,2,116.6,2,59.5,2,0.064,2,,2
3274.1,2,1.5433,2,34.6658,2,116.6,2,59.5,2,0.064,2,,2
3275.1,2,1.5431,2,34.6661,2,116.7,2,59.4,2,0.062,2,,2
3276.0,2,1.5433,2,34.6658,2,116.7,2,59.5,2,0.063,2,,2
3277.0,2,1.5432,2,34.666,2,116.7,2,59.4,2,0.063,2,,2
3278.0,2,1.5432,2,34.6659,2,116.8,2,59.5,2,0.063,2,,2
3279.0,2,1.5433,2,34.6659,2,116.8,2,59.5,2,0.065,2,,2
3280.0,2,1.5432,2,34.666,2,116.8,2,59.5,2,0.063,2,,2
3281.0,2,1.5434,2,34.6661,2,116.8,2,59.4,2,0.062,2,,2
3282.0,2,1.5433,2,34.6659,2,116.8,2,59.4,2,0.064,2,,2
3283.0,2,1.5434,2,34.666,2,116.8,2,59.5,2,0.065,2,,2
3284.0,2,1.5433,2,34.6661,2,116.8,2,59.4,2,0.065,2,,2
3285.0,2,1.5431,2,34.6662,2,116.9,2,59.5,2,0.063,2,,2
3286.0,2,1.5430000000000001,2,34.666,2,116.9,2,59.5,2,0.065,2,,2
3286.9,2,1.5432,2,34.6661,2,117.0,2,59.4,2,0.064,2,,2
3287.9,2,1.5433,2,34.6659,2,116.9,2,59.4,2,0.063,2,,2
3289.0,2,1.5429,2,34.666,2,116.9,2,59.5,2,0.064,2,,2
3290.0,2,1.5431,2,34.666,2,116.9,2,59.4,2,0.062,2,,2
3291.0,2,1.5431,2,34.6661,2,117.0,2,59.4,2,0.065,2,,2
3292.0,2,1.5428,2,34.6662,2,117.1,2,59.5,2,0.066,2,,2
3293.0,2,1.5423,2,34.6663,2,117.1,2,59.5,2,0.066,2,,2
3294.0,2,1.5422,2,34.6663,2,117.1,2,59.5,2,0.064,2,,2
3295.0,2,1.5425,2,34.6661,2,117.2,2,59.4,2,0.065,2,,2
3296.0,2,1.5426,2,34.6661,2,117.2,2,59.4,2,0.059000000000000004,2,,2
3297.0,2,1.5424,2,34.6664,2,117.2,2,59.5,2,0.062,2,,2
3298.0,2,1.5422,2,34.6665,2,117.2,2,59.4,2,0.065,2,,2
3299.0,2,1.5418,2,34.6666,2,117.3,2,59.5,2,0.062,2,,2
3300.1,2,1.5415,2,34.6665,2,117.3,2,59.5,2,0.065,2,,2
3300.9,2,1.5415,2,34.6664,2,117.3,2,59.5,2,0.065,2,,2
3302.0,2,1.5418,2,34.6664,2,117.3,2,59.5,2,0.063,2,,2
3303.0,2,1.5414,2,34.6666,2,117.3,2,59.4,2,0.065,2,,2
3304.0,2,1.5412,2,34.6666,2,117.5,2,59.4,2,0.066,2,,2
3305.0,2,1.5412,2,34.6667,2,117.5,2,59.4,2,0.063,2,,2
3306.0,2,1.5411,2,34.6666,2,117.5,2,59.3,2,0.065,2,,2
3306.8,2,1.5411,2,34.6667,2,117.5,2,59.4,2,0.064,2,,2
3308.2,2,1.5415,2,34.6665,2,117.7,2,59.4,2,0.066,2,,2
3309.0,2,1.5416,2,34.6666,2,117.6,2,59.4,2,0.062,2,,2
3310.0,2,1.5415,2,34.6666,2,117.7,2,59.4,2,0.062,2,,2
3311.0,2,1.5412,2,34.6667,2,117.8,2,59.5,2,0.063,2,,2
3312.0,2,1.5411,2,34.6667,2,117.7,2,59.4,2,0.066,2,,2
3313.0,2,1.5409,2,34.6669,2,117.7,2,59.4,2,0.064,2,,2
3314.0,2,1.5408,2,34.6668,2,117.7,2,59.5,2,0.065,2,,2
3314.9,2,1.5406,2,34.667,2,117.8,2,59.4,2,0.062,2,,2
3316.3,2,1.5408,2,34.6667,2,117.8,2,59.4,2,0.063,2,,2
3317.0,2,1.541,2,34.6668,2,117.8,2,59.5,2,0.063,2,,2
3318.0,2,1.5409,2,34.6669,2,117.9,2,59.5,2,0.061,2,,2
3319.0,2,1.5408,2,34.6669,2,117.8,2,59.4,2,0.062,2,,2
3320.0,2,1.5408,2,34.667,2,117.8,2,59.5,2,0.064,2,,2
3321.0,2,1.5405,2,34.667,2,117.9,2,59.5,2,0.064,2,,2
3322.0,2,1.5404,2,34.6671,2,117.9,2,59.5,2,0.063,2,,2
3323.0,2,1.5404,2,34.667,2,117.9,2,59.4,2,0.066,2,,2
3324.0,2,1.5403,2,34.667,2,117.9,2,59.4,2,0.064,2,,2
3325.0,2,1.5403,2,34.6671,2,118.0,2,59.5,2,0.063,2,,2
3326.0,2,1.5402,2,34.6672,2,118.0,2,59.5,2,0.064,2,,2
3327.1,2,1.5401,2,34.6671,2,118.0,2,59.5,2,0.063,2,,2
3327.9,2,1.5403,2,34.6672,2,118.0,2,59.4,2,0.066,2,,2
3328.9,2,1.5398,2,34.667,2,118.1,2,59.4,2,0.065,2,,2
3330.0,2,1.5396,2,34.6672,2,118.1,2,59.4,2,0.063,2,,2
3331.0,2,1.5392,2,34.6673,2,118.2,2,59.4,2,0.065,2,,2
3332.0,2,1.5389,2,34.6674,2,118.3,2,59.4,2,0.066,2,,2
3333.0,2,1.5383,2,34.6674,2,118.3,2,59.4,2,0.064,2,,2
3334.0,2,1.5376,2,34.6676,2,118.4,2,59.4,2,0.063,2,,2
3334.7,2,1.5373,2,34.6678,2,118.4,2,59.5,2,0.062,2,,2
