CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P25
CASTNO = 1
DATE = 08/06/2008
TIME =  09:46
LATITUDE = 50.00117
LONGITUDE = -143.60451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
902.0,2,3.0831,2,34.3417,2,18.7,2,59.3,2,0.07400000000000001,2,,2
902.9,2,3.0801,2,34.3425,2,18.6,2,59.3,2,0.07400000000000001,2,,2
904.0,2,3.0797,2,34.3433,2,18.5,2,59.3,2,0.075,2,,2
905.0,2,3.0786,2,34.3439,2,18.4,2,59.3,2,0.073,2,,2
906.0,2,3.0764,2,34.3442,2,18.3,2,59.3,2,0.071,2,,2
907.0,2,3.0753,2,34.3442,2,18.3,2,59.3,2,0.07200000000000001,2,,2
908.0,2,3.0744,2,34.3444,2,18.3,2,59.3,2,0.07200000000000001,2,,2
909.0,2,3.071,2,34.3451,2,18.3,2,59.3,2,0.073,2,,2
910.0,2,3.0708,2,34.3452,2,18.2,2,59.3,2,0.073,2,,2
911.0,2,3.0707,2,34.3453,2,18.2,2,59.3,2,0.073,2,,2
912.0,2,3.0684,2,34.3457,2,18.1,2,59.3,2,0.071,2,,2
913.0,2,3.0661,2,34.3464,2,18.0,2,59.3,2,0.073,2,,2
914.0,2,3.0647,2,34.3472,2,17.9,2,59.3,2,0.073,2,,2
915.0,2,3.0618,2,34.3481,2,17.8,2,59.3,2,0.07200000000000001,2,,2
916.0,2,3.0582,2,34.3492,2,17.8,2,59.3,2,0.073,2,,2
917.0,2,3.0575,2,34.3494,2,17.7,2,59.3,2,0.071,2,,2
918.0,2,3.0565,2,34.3497,2,17.6,2,59.3,2,0.07200000000000001,2,,2
919.0,2,3.0557,2,34.35,2,17.6,2,59.3,2,0.07,2,,2
920.0,2,3.0554,2,34.3501,2,17.6,2,59.3,2,0.07200000000000001,2,,2
921.0,2,3.0543,2,34.3504,2,17.5,2,59.3,2,0.07200000000000001,2,,2
922.0,2,3.0491,2,34.3518,2,17.5,2,59.3,2,0.073,2,,2
923.0,2,3.0474,2,34.3522,2,17.5,2,59.3,2,0.07200000000000001,2,,2
924.0,2,3.0437,2,34.3532,2,17.3,2,59.3,2,0.07200000000000001,2,,2
925.0,2,3.0418,2,34.3536,2,17.3,2,59.3,2,0.07200000000000001,2,,2
926.0,2,3.0418,2,34.3538,2,17.3,2,59.3,2,0.071,2,,2
927.0,2,3.0415,2,34.3538,2,17.3,2,59.3,2,0.071,2,,2
928.0,2,3.0389999999999997,2,34.3543,2,17.3,2,59.3,2,0.073,2,,2
929.0,2,3.0362,2,34.355,2,17.2,2,59.3,2,0.07200000000000001,2,,2
930.0,2,3.0351,2,34.3552,2,17.2,2,59.3,2,0.073,2,,2
931.0,2,3.034,2,34.3555,2,17.2,2,59.3,2,0.073,2,,2
932.0,2,3.0319,2,34.3561,2,17.1,2,59.3,2,0.07200000000000001,2,,2
933.0,2,3.0301,2,34.3565,2,17.1,2,59.3,2,0.073,2,,2
934.0,2,3.0283,2,34.3567,2,17.1,2,59.3,2,0.071,2,,2
935.0,2,3.0257,2,34.3574,2,17.1,2,59.3,2,0.07200000000000001,2,,2
936.0,2,3.0233,2,34.3582,2,17.1,2,59.3,2,0.073,2,,2
936.9,2,3.0224,2,34.3582,2,17.1,2,59.3,2,0.07,2,,2
938.0,2,3.0218,2,34.3584,2,17.1,2,59.4,2,0.077,2,,2
939.0,2,3.0210000000000004,2,34.3586,2,17.1,2,59.3,2,0.07400000000000001,2,,2
940.0,2,3.0196,2,34.3588,2,17.0,2,59.3,2,0.075,2,,2
941.0,2,3.0180000000000002,2,34.3589,2,17.0,2,59.3,2,0.07,2,,2
942.0,2,3.0145,2,34.3598,2,17.0,2,59.3,2,0.073,2,,2
943.0,2,3.0116,2,34.3606,2,16.9,2,59.3,2,0.073,2,,2
944.0,2,3.0113,2,34.3605,2,16.9,2,59.4,2,0.073,2,,2
945.0,2,3.0101,2,34.3607,2,16.9,2,59.4,2,0.071,2,,2
946.0,2,3.0089,2,34.3611,2,16.9,2,59.3,2,0.073,2,,2
947.0,2,3.0084,2,34.3611,2,16.9,2,59.3,2,0.07400000000000001,2,,2
948.0,2,3.0073,2,34.3617,2,16.9,2,59.3,2,0.07200000000000001,2,,2
949.0,2,3.0044,2,34.3619,2,16.9,2,59.3,2,0.07400000000000001,2,,2
950.0,2,3.002,2,34.3625,2,16.9,2,59.4,2,0.07200000000000001,2,,2
951.0,2,2.9987,2,34.3632,2,16.8,2,59.3,2,0.073,2,,2
952.0,2,2.997,2,34.3636,2,16.8,2,59.3,2,0.071,2,,2
953.0,2,2.9960000000000004,2,34.3638,2,16.8,2,59.3,2,0.073,2,,2
954.0,2,2.9943,2,34.3641,2,16.6,2,59.3,2,0.07200000000000001,2,,2
955.0,2,2.9916,2,34.3647,2,16.7,2,59.3,2,0.07200000000000001,2,,2
956.0,2,2.9875,2,34.3656,2,16.6,2,59.3,2,0.075,2,,2
957.0,2,2.9867,2,34.3657,2,16.6,2,59.3,2,0.073,2,,2
958.0,2,2.9864,2,34.3658,2,16.6,2,59.3,2,0.07200000000000001,2,,2
959.0,2,2.9863,2,34.3659,2,16.6,2,59.3,2,0.073,2,,2
960.0,2,2.9858,2,34.366,2,16.6,2,59.3,2,0.07400000000000001,2,,2
961.0,2,2.985,2,34.3663,2,16.6,2,59.3,2,0.07200000000000001,2,,2
962.0,2,2.9842,2,34.3663,2,16.5,2,59.3,2,0.07,2,,2
963.0,2,2.9837,2,34.3664,2,16.5,2,59.2,2,0.07,2,,2
964.0,2,2.9828,2,34.3667,2,16.5,2,59.2,2,0.07200000000000001,2,,2
965.0,2,2.9811,2,34.367,2,16.5,2,59.3,2,0.073,2,,2
966.0,2,2.9784,2,34.3676,2,16.5,2,59.3,2,0.07200000000000001,2,,2
967.0,2,2.9746,2,34.3684,2,16.5,2,59.3,2,0.073,2,,2
968.0,2,2.9728,2,34.3687,2,16.5,2,59.3,2,0.07200000000000001,2,,2
969.0,2,2.9699,2,34.3695,2,16.4,2,59.3,2,0.07200000000000001,2,,2
970.0,2,2.9684,2,34.3696,2,16.4,2,59.3,2,0.073,2,,2
971.0,2,2.9656,2,34.3704,2,16.4,2,59.3,2,0.07400000000000001,2,,2
972.0,2,2.9625,2,34.371,2,16.3,2,59.4,2,0.073,2,,2
973.0,2,2.9601,2,34.3714,2,16.3,2,59.4,2,0.07200000000000001,2,,2
974.0,2,2.9572,2,34.372,2,16.3,2,59.4,2,0.071,2,,2
975.0,2,2.9553,2,34.3724,2,16.3,2,59.4,2,0.071,2,,2
976.0,2,2.9534,2,34.3728,2,16.3,2,59.4,2,0.07200000000000001,2,,2
977.0,2,2.9522,2,34.3731,2,16.3,2,59.3,2,0.07200000000000001,2,,2
978.0,2,2.9504,2,34.3735,2,16.3,2,59.3,2,0.075,2,,2
979.0,2,2.9492,2,34.3738,2,16.3,2,59.3,2,0.075,2,,2
980.0,2,2.9478,2,34.3741,2,16.3,2,59.4,2,0.07200000000000001,2,,2
980.8,2,2.947,2,34.3743,2,16.3,2,59.4,2,0.07200000000000001,2,,2
982.2,2,2.9453,2,34.3745,2,16.2,2,59.3,2,0.073,2,,2
983.0,2,2.9434,2,34.3751,2,16.2,2,59.4,2,0.071,2,,2
984.0,2,2.9419,2,34.3755,2,16.2,2,59.4,2,0.073,2,,2
985.0,2,2.9410000000000003,2,34.3756,2,16.2,2,59.3,2,0.077,2,,2
986.0,2,2.9401,2,34.3758,2,16.1,2,59.2,2,0.07200000000000001,2,,2
987.0,2,2.9395,2,34.3761,2,16.0,2,59.4,2,0.073,2,,2
988.1,2,2.9353,2,34.3772,2,16.0,2,59.3,2,0.071,2,,2
989.0,2,2.9324,2,34.3781,2,15.9,2,59.3,2,0.07200000000000001,2,,2
990.0,2,2.9316,2,34.3781,2,15.9,2,59.4,2,0.07400000000000001,2,,2
991.0,2,2.9315,2,34.3782,2,15.8,2,59.4,2,0.071,2,,2
992.0,2,2.9288,2,34.3787,2,15.8,2,59.4,2,0.075,2,,2
993.0,2,2.9256,2,34.3793,2,15.8,2,59.4,2,0.073,2,,2
994.0,2,2.9234,2,34.3798,2,15.7,2,59.4,2,0.073,2,,2
994.9,2,2.9215,2,34.3803,2,15.7,2,59.4,2,0.073,2,,2
996.0,2,2.9208,2,34.3802,2,15.7,2,59.3,2,0.073,2,,2
997.0,2,2.9201,2,34.3804,2,15.7,2,59.4,2,0.071,2,,2
998.0,2,2.9188,2,34.3807,2,15.7,2,59.4,2,0.07400000000000001,2,,2
999.0,2,2.917,2,34.381,2,15.7,2,59.4,2,0.07200000000000001,2,,2
1000.0,2,2.9168,2,34.3811,2,15.7,2,59.4,2,0.068,2,,2
1001.1,2,2.9151,2,34.3818,2,15.6,2,59.4,2,0.07,2,,2
1001.9,2,2.9136,2,34.3819,2,15.6,2,59.3,2,0.07400000000000001,2,,2
1003.0,2,2.9112,2,34.3825,2,15.6,2,59.4,2,0.07200000000000001,2,,2
1004.0,2,2.9108,2,34.3827,2,15.6,2,59.4,2,0.076,2,,2
1005.0,2,2.9106,2,34.3827,2,15.6,2,59.4,2,0.07200000000000001,2,,2
1006.0,2,2.9081,2,34.3832,2,15.5,2,59.4,2,0.073,2,,2
1007.0,2,2.9055,2,34.3839,2,15.4,2,59.4,2,0.073,2,,2
1008.0,2,2.9031,2,34.3843,2,15.4,2,59.4,2,0.07200000000000001,2,,2
1008.9,2,2.9005,2,34.385,2,15.4,2,59.3,2,0.073,2,,2
1010.1,2,2.8982,2,34.3856,2,15.3,2,59.4,2,0.07400000000000001,2,,2
1011.0,2,2.8969,2,34.3857,2,15.3,2,59.4,2,0.075,2,,2
1012.0,2,2.8960000000000004,2,34.385999999999996,2,15.3,2,59.4,2,0.077,2,,2
1013.0,2,2.895,2,34.3861,2,15.2,2,59.3,2,0.077,2,,2
1014.0,2,2.8942,2,34.3863,2,15.2,2,59.4,2,0.073,2,,2
1015.0,2,2.8941,2,34.3863,2,15.2,2,59.3,2,0.071,2,,2
1016.0,2,2.8944,2,34.3864,2,15.2,2,59.3,2,0.07200000000000001,2,,2
1017.0,2,2.8936,2,34.3865,2,15.2,2,59.3,2,0.075,2,,2
1018.0,2,2.8918,2,34.387,2,15.2,2,59.4,2,0.075,2,,2
1019.0,2,2.8889,2,34.3877,2,15.2,2,59.4,2,0.077,2,,2
1020.0,2,2.8871,2,34.3879,2,15.2,2,59.3,2,0.07,2,,2
1021.0,2,2.8857,2,34.3882,2,15.2,2,59.4,2,0.07200000000000001,2,,2
1022.0,2,2.8853,2,34.3884,2,15.1,2,59.4,2,0.073,2,,2
1023.0,2,2.885,2,34.3884,2,15.1,2,59.4,2,0.073,2,,2
1024.0,2,2.8831,2,34.3889,2,15.1,2,59.4,2,0.071,2,,2
1025.0,2,2.8823,2,34.389,2,15.1,2,59.2,2,0.07200000000000001,2,,2
1026.0,2,2.8816,2,34.3892,2,15.0,2,59.4,2,0.07200000000000001,2,,2
1027.0,2,2.8807,2,34.3894,2,15.0,2,59.4,2,0.07400000000000001,2,,2
1028.0,2,2.8803,2,34.3895,2,15.0,2,59.3,2,0.073,2,,2
1029.0,2,2.8798,2,34.3897,2,15.0,2,59.4,2,0.073,2,,2
1030.0,2,2.8793,2,34.3897,2,15.0,2,59.3,2,0.071,2,,2
1031.0,2,2.8783,2,34.39,2,15.0,2,59.4,2,0.07,2,,2
1032.0,2,2.8765,2,34.3904,2,15.0,2,59.4,2,0.07200000000000001,2,,2
1033.1,2,2.8746,2,34.3909,2,15.0,2,59.4,2,0.07400000000000001,2,,2
1034.1,2,2.8738,2,34.3912,2,15.0,2,59.4,2,0.07200000000000001,2,,2
1035.0,2,2.873,2,34.391,2,14.9,2,59.4,2,0.07200000000000001,2,,2
1036.0,2,2.873,2,34.3911,2,15.0,2,59.4,2,0.073,2,,2
1037.0,2,2.8726,2,34.3912,2,14.9,2,59.4,2,0.076,2,,2
1038.0,2,2.8709,2,34.3915,2,14.9,2,59.4,2,0.078,2,,2
1039.0,2,2.8695,2,34.3919,2,14.9,2,59.3,2,0.071,2,,2
1040.0,2,2.8685,2,34.3921,2,14.9,2,59.4,2,0.07400000000000001,2,,2
1041.0,2,2.8665,2,34.3925,2,14.9,2,59.4,2,0.07200000000000001,2,,2
1042.0,2,2.8657,2,34.3926,2,14.9,2,59.4,2,0.073,2,,2
1043.0,2,2.8656,2,34.3929,2,14.9,2,59.4,2,0.073,2,,2
1044.0,2,2.8649,2,34.393,2,14.9,2,59.4,2,0.073,2,,2
1045.0,2,2.8637,2,34.3933,2,14.9,2,59.4,2,0.07200000000000001,2,,2
1046.4,2,2.8634,2,34.3933,2,14.9,2,59.3,2,0.071,2,,2
1047.0,2,2.8617,2,34.3936,2,14.9,2,59.4,2,0.07200000000000001,2,,2
1048.0,2,2.86,2,34.394,2,14.9,2,59.4,2,0.073,2,,2
1049.0,2,2.8578,2,34.3944,2,14.9,2,59.4,2,0.073,2,,2
1050.0,2,2.8569999999999998,2,34.3946,2,14.9,2,59.3,2,0.071,2,,2
1051.0,2,2.8556,2,34.3949,2,14.9,2,59.4,2,0.071,2,,2
1052.1,2,2.8533,2,34.3954,2,14.9,2,59.3,2,0.071,2,,2
1053.1,2,2.8499,2,34.3964,2,14.8,2,59.4,2,0.069,2,,2
1054.0,2,2.847,2,34.3968,2,14.9,2,59.4,2,0.07200000000000001,2,,2
1055.0,2,2.8464,2,34.3969,2,14.8,2,59.4,2,0.071,2,,2
1056.0,2,2.8457,2,34.397,2,14.9,2,59.4,2,0.075,2,,2
1057.0,2,2.8446,2,34.3973,2,14.9,2,59.4,2,0.07200000000000001,2,,2
1058.0,2,2.8418,2,34.3978,2,14.8,2,59.4,2,0.071,2,,2
1059.0,2,2.8392,2,34.3984,2,14.8,2,59.4,2,0.071,2,,2
1060.0,2,2.8374,2,34.3987,2,14.9,2,59.4,2,0.073,2,,2
1061.0,2,2.8349,2,34.3991,2,14.8,2,59.4,2,0.07200000000000001,2,,2
1062.0,2,2.8334,2,34.3995,2,14.8,2,59.4,2,0.073,2,,2
1063.0,2,2.8302,2,34.4001,2,14.8,2,59.4,2,0.07400000000000001,2,,2
1064.0,2,2.8254,2,34.4011,2,14.8,2,59.4,2,0.075,2,,2
1065.0,2,2.8228,2,34.4016,2,14.8,2,59.4,2,0.07200000000000001,2,,2
1065.9,2,2.8203,2,34.4026,2,14.8,2,59.4,2,0.071,2,,2
1067.2,2,2.8182,2,34.4028,2,14.8,2,59.4,2,0.07200000000000001,2,,2
1068.0,2,2.8173,2,34.403,2,14.8,2,59.4,2,0.071,2,,2
1069.0,2,2.8166,2,34.4031,2,14.8,2,59.4,2,0.073,2,,2
1070.0,2,2.8160000000000003,2,34.4033,2,14.8,2,59.4,2,0.07200000000000001,2,,2
1071.0,2,2.8149,2,34.4034,2,14.8,2,59.4,2,0.071,2,,2
1072.0,2,2.8137,2,34.4038,2,14.8,2,59.4,2,0.071,2,,2
1073.0,2,2.8126,2,34.404,2,14.8,2,59.3,2,0.07200000000000001,2,,2
1074.0,2,2.8116,2,34.4044,2,14.8,2,59.4,2,0.075,2,,2
1074.9,2,2.8103,2,34.4045,2,14.8,2,59.4,2,0.073,2,,2
1076.0,2,2.8092,2,34.4047,2,14.8,2,59.4,2,0.07200000000000001,2,,2
1077.0,2,2.8075,2,34.4053,2,14.8,2,59.4,2,0.07,2,,2
1078.0,2,2.8064,2,34.4055,2,14.8,2,59.3,2,0.07200000000000001,2,,2
1079.0,2,2.8057,2,34.4056,2,14.8,2,59.4,2,0.07200000000000001,2,,2
1080.0,2,2.805,2,34.4057,2,14.8,2,59.4,2,0.07200000000000001,2,,2
1081.0,2,2.8041,2,34.406,2,14.8,2,59.3,2,0.073,2,,2
1082.0,2,2.8036,2,34.406,2,14.8,2,59.4,2,0.071,2,,2
1083.1,2,2.8025,2,34.4063,2,14.8,2,59.3,2,0.07200000000000001,2,,2
1084.4,2,2.8027,2,34.4061,2,14.8,2,59.4,2,0.07400000000000001,2,,2
1085.0,2,2.8016,2,34.4064,2,14.8,2,59.4,2,0.078,2,,2
1086.0,2,2.8004,2,34.4068,2,14.7,2,59.4,2,0.07400000000000001,2,,2
1087.0,2,2.7993,2,34.407,2,14.7,2,59.4,2,0.076,2,,2
1088.0,2,2.7975,2,34.4074,2,14.7,2,59.4,2,0.073,2,,2
1089.0,2,2.7955,2,34.408,2,14.7,2,59.4,2,0.073,2,,2
1090.1,2,2.7943,2,34.4081,2,14.7,2,59.4,2,0.07400000000000001,2,,2
1091.0,2,2.7938,2,34.4081,2,14.7,2,59.4,2,0.073,2,,2
1093.0,2,2.7925,2,34.4085,2,14.7,2,59.3,2,0.073,2,,2
1094.0,2,2.7918,2,34.4087,2,14.7,2,59.3,2,0.07,2,,2
1095.0,2,2.7907,2,34.4089,2,14.7,2,59.4,2,0.07200000000000001,2,,2
1096.0,2,2.7887,2,34.4093,2,14.7,2,59.4,2,0.07400000000000001,2,,2
1097.0,2,2.7873,2,34.4097,2,14.7,2,59.4,2,0.071,2,,2
1098.0,2,2.7861,2,34.4099,2,14.7,2,59.4,2,0.073,2,,2
1099.0,2,2.7854,2,34.4101,2,14.7,2,59.4,2,0.073,2,,2
1099.7,2,2.7854,2,34.4103,2,14.7,2,59.4,2,0.07400000000000001,2,,2
1101.1,2,2.7832,2,34.4106,2,14.7,2,59.4,2,0.073,2,,2
1102.0,2,2.7794,2,34.4111,2,14.7,2,59.4,2,0.075,2,,2
1103.0,2,2.7774,2,34.4117,2,14.7,2,59.4,2,0.07400000000000001,2,,2
1104.0,2,2.7757,2,34.4119,2,14.7,2,59.4,2,0.071,2,,2
1105.0,2,2.7748,2,34.4122,2,14.7,2,59.4,2,0.071,2,,2
1106.0,2,2.7739,2,34.4123,2,14.7,2,59.4,2,0.071,2,,2
1107.0,2,2.7728,2,34.4126,2,14.7,2,59.4,2,0.071,2,,2
1108.0,2,2.7699,2,34.4132,2,14.7,2,59.3,2,0.071,2,,2
1109.0,2,2.7674,2,34.4136,2,14.7,2,59.3,2,0.07,2,,2
1110.0,2,2.7636,2,34.4145,2,14.7,2,59.4,2,0.069,2,,2
1111.0,2,2.762,2,34.4149,2,14.8,2,59.4,2,0.07,2,,2
1112.1,2,2.7613,2,34.4149,2,14.7,2,59.4,2,0.075,2,,2
1113.0,2,2.761,2,34.415,2,14.7,2,59.4,2,0.07400000000000001,2,,2
1114.0,2,2.7594,2,34.4154,2,14.7,2,59.4,2,0.07200000000000001,2,,2
1115.0,2,2.7577,2,34.4157,2,14.7,2,59.4,2,0.071,2,,2
1116.0,2,2.7569,2,34.416,2,14.7,2,59.3,2,0.07400000000000001,2,,2
1117.0,2,2.7559,2,34.4162,2,14.7,2,59.1,2,0.071,2,,2
1118.0,2,2.7543,2,34.4165,2,14.7,2,59.3,2,0.071,2,,2
1119.0,2,2.7532,2,34.4167,2,14.7,2,59.4,2,0.073,2,,2
1120.0,2,2.7513,2,34.4171,2,14.7,2,59.4,2,0.07200000000000001,2,,2
1121.0,2,2.7494,2,34.4176,2,14.7,2,59.4,2,0.07200000000000001,2,,2
1122.0,2,2.7483,2,34.4178,2,14.7,2,59.4,2,0.07,2,,2
1123.0,2,2.7467,2,34.4181,2,14.7,2,59.4,2,0.07200000000000001,2,,2
1124.0,2,2.7457,2,34.4183,2,14.7,2,59.4,2,0.07200000000000001,2,,2
1125.0,2,2.7443,2,34.4186,2,14.7,2,59.4,2,0.07200000000000001,2,,2
1126.0,2,2.7433,2,34.4189,2,14.8,2,59.4,2,0.07200000000000001,2,,2
1127.0,2,2.7417,2,34.4193,2,14.8,2,59.4,2,0.073,2,,2
1128.0,2,2.7394,2,34.4198,2,14.8,2,59.4,2,0.073,2,,2
1129.0,2,2.7376,2,34.4199,2,14.8,2,59.4,2,0.071,2,,2
1130.0,2,2.733,2,34.4208,2,14.8,2,59.4,2,0.073,2,,2
1131.0,2,2.7306,2,34.4214,2,14.8,2,59.4,2,0.07200000000000001,2,,2
1132.0,2,2.7283,2,34.422,2,14.8,2,59.4,2,0.07400000000000001,2,,2
1133.0,2,2.7278,2,34.4222,2,14.8,2,59.4,2,0.07200000000000001,2,,2
1134.0,2,2.7277,2,34.4222,2,14.8,2,59.4,2,0.073,2,,2
1135.0,2,2.7275,2,34.4223,2,14.8,2,59.4,2,0.073,2,,2
1136.0,2,2.7263,2,34.4224,2,14.8,2,59.4,2,0.07400000000000001,2,,2
1137.0,2,2.7233,2,34.4232,2,14.8,2,59.4,2,0.073,2,,2
1138.0,2,2.7211,2,34.4235,2,14.8,2,59.4,2,0.071,2,,2
1139.0,2,2.7204,2,34.4237,2,14.8,2,59.4,2,0.07,2,,2
1140.0,2,2.7199,2,34.4238,2,14.8,2,59.4,2,0.071,2,,2
1141.0,2,2.7187,2,34.4241,2,14.8,2,59.4,2,0.073,2,,2
1142.0,2,2.7175,2,34.4243,2,14.8,2,59.4,2,0.07200000000000001,2,,2
1143.0,2,2.7168,2,34.4245,2,14.8,2,59.4,2,0.075,2,,2
1144.0,2,2.7152,2,34.4249,2,14.8,2,59.4,2,0.07200000000000001,2,,2
1145.0,2,2.7132,2,34.4254,2,14.8,2,59.4,2,0.073,2,,2
1146.0,2,2.7103,2,34.4259,2,14.8,2,59.4,2,0.07200000000000001,2,,2
1147.0,2,2.7084,2,34.4264,2,14.8,2,59.4,2,0.07,2,,2
1148.0,2,2.708,2,34.4267,2,14.8,2,59.4,2,0.07200000000000001,2,,2
1149.0,2,2.7075,2,34.4267,2,14.8,2,59.3,2,0.068,2,,2
1150.0,2,2.7065,2,34.4268,2,14.8,2,59.4,2,0.07200000000000001,2,,2
1151.0,2,2.7059,2,34.4271,2,14.8,2,59.4,2,0.073,2,,2
1152.0,2,2.7055,2,34.4272,2,14.8,2,59.4,2,0.07,2,,2
1153.0,2,2.7038,2,34.4275,2,14.8,2,59.4,2,0.07200000000000001,2,,2
1154.0,2,2.7028,2,34.4277,2,14.8,2,59.4,2,0.07200000000000001,2,,2
1155.0,2,2.7025,2,34.4276,2,14.8,2,59.4,2,0.073,2,,2
1156.0,2,2.7024,2,34.4277,2,14.8,2,59.4,2,0.071,2,,2
1157.0,2,2.7015,2,34.4278,2,14.8,2,59.4,2,0.073,2,,2
1158.0,2,2.6999,2,34.428000000000004,2,14.9,2,59.4,2,0.073,2,,2
1159.0,2,2.6962,2,34.4288,2,14.9,2,59.4,2,0.07200000000000001,2,,2
1160.0,2,2.6954,2,34.429,2,14.8,2,59.4,2,0.07,2,,2
1161.0,2,2.6948,2,34.4292,2,14.9,2,59.4,2,0.073,2,,2
1162.0,2,2.6949,2,34.4291,2,15.0,2,59.4,2,0.071,2,,2
1163.0,2,2.6941,2,34.4293,2,14.9,2,59.4,2,0.073,2,,2
1164.0,2,2.6933,2,34.4295,2,14.9,2,59.4,2,0.077,2,,2
1165.0,2,2.693,2,34.4295,2,14.9,2,59.4,2,0.073,2,,2
1166.0,2,2.6928,2,34.4296,2,14.9,2,59.4,2,0.07,2,,2
1167.0,2,2.6929,2,34.4296,2,14.9,2,59.4,2,0.068,2,,2
1168.0,2,2.6927,2,34.4296,2,14.9,2,59.4,2,0.069,2,,2
1169.0,2,2.6925,2,34.4297,2,15.0,2,59.4,2,0.07,2,,2
1170.0,2,2.6921,2,34.4298,2,14.9,2,59.1,2,0.071,2,,2
1171.0,2,2.6906,2,34.4301,2,14.9,2,59.4,2,0.071,2,,2
1172.0,2,2.6886,2,34.4305,2,14.9,2,59.4,2,0.073,2,,2
1173.0,2,2.6863,2,34.4311,2,14.9,2,59.3,2,0.07200000000000001,2,,2
1174.0,2,2.6852,2,34.4313,2,14.9,2,59.3,2,0.071,2,,2
1175.0,2,2.6827,2,34.4317,2,14.9,2,59.4,2,0.073,2,,2
1176.0,2,2.6803,2,34.4323,2,14.9,2,59.4,2,0.07200000000000001,2,,2
1177.0,2,2.6791,2,34.4327,2,15.0,2,59.4,2,0.071,2,,2
1178.0,2,2.679,2,34.4326,2,15.0,2,59.4,2,0.07,2,,2
1179.0,2,2.6783,2,34.4328,2,15.0,2,59.4,2,0.07,2,,2
1180.0,2,2.6771,2,34.4331,2,15.1,2,59.4,2,0.071,2,,2
1181.0,2,2.6754,2,34.4333,2,15.1,2,59.4,2,0.07,2,,2
1182.0,2,2.6748,2,34.4334,2,15.0,2,59.4,2,0.071,2,,2
1183.0,2,2.6744,2,34.4335,2,15.1,2,59.4,2,0.07400000000000001,2,,2
1184.0,2,2.6736,2,34.4337,2,15.1,2,59.4,2,0.07200000000000001,2,,2
1185.0,2,2.673,2,34.4338,2,15.1,2,59.4,2,0.07200000000000001,2,,2
1186.0,2,2.6722,2,34.4341,2,15.1,2,59.4,2,0.069,2,,2
1187.0,2,2.6715,2,34.4344,2,15.0,2,59.4,2,0.07400000000000001,2,,2
1188.0,2,2.6706,2,34.4345,2,15.1,2,59.4,2,0.07200000000000001,2,,2
1189.0,2,2.6691,2,34.4349,2,15.1,2,59.4,2,0.07200000000000001,2,,2
1190.0,2,2.668,2,34.435,2,15.1,2,59.4,2,0.075,2,,2
1191.0,2,2.6662,2,34.4354,2,15.1,2,59.4,2,0.075,2,,2
1192.0,2,2.6638,2,34.4359,2,15.1,2,59.4,2,0.073,2,,2
1193.0,2,2.6616,2,34.4364,2,15.1,2,59.4,2,0.07200000000000001,2,,2
1194.0,2,2.6592,2,34.4369,2,15.1,2,59.4,2,0.07400000000000001,2,,2
1195.0,2,2.6571,2,34.4373,2,15.1,2,59.4,2,0.073,2,,2
1196.0,2,2.656,2,34.4376,2,15.1,2,59.4,2,0.073,2,,2
1197.0,2,2.6551,2,34.4377,2,15.1,2,59.4,2,0.073,2,,2
1198.0,2,2.654,2,34.4379,2,15.2,2,59.4,2,0.07200000000000001,2,,2
