CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P24
CASTNO = 1
DATE = 08/06/2008
TIME =  04:49
LATITUDE = 49.83683
LONGITUDE = -142.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
889.0,2,3.1646,2,34.3242,2,20.3,2,59.3,2,0.078,2,,2
890.0,2,3.1636,2,34.3244,2,20.3,2,59.3,2,0.077,2,,2
891.0,2,3.1618,2,34.325,2,20.3,2,59.3,2,0.077,2,,2
892.0,2,3.1604,2,34.3253,2,20.3,2,59.3,2,0.075,2,,2
893.0,2,3.1588,2,34.3256,2,20.3,2,59.3,2,0.08,2,,2
894.0,2,3.1568,2,34.3262,2,20.3,2,59.3,2,0.077,2,,2
895.0,2,3.1548,2,34.3267,2,20.3,2,59.3,2,0.076,2,,2
896.0,2,3.1539,2,34.327,2,20.2,2,59.3,2,0.073,2,,2
897.0,2,3.1536,2,34.3268,2,20.2,2,59.3,2,0.075,2,,2
898.0,2,3.1521,2,34.3274,2,20.2,2,59.3,2,0.07400000000000001,2,,2
899.0,2,3.1498,2,34.3281,2,20.2,2,59.3,2,0.076,2,,2
900.0,2,3.1471,2,34.3288,2,20.2,2,59.3,2,0.076,2,,2
901.0,2,3.1443,2,34.3295,2,20.1,2,59.3,2,0.077,2,,2
902.0,2,3.1417,2,34.33,2,20.0,2,59.3,2,0.077,2,,2
903.0,2,3.1387,2,34.3307,2,20.0,2,59.3,2,0.078,2,,2
904.0,2,3.137,2,34.3312,2,19.9,2,59.3,2,0.078,2,,2
905.0,2,3.1346,2,34.3319,2,19.9,2,59.2,2,0.077,2,,2
905.6,2,3.1328,2,34.3326,2,19.9,2,59.3,2,0.075,2,,2
907.0,2,3.1299,2,34.3328,2,19.8,2,59.3,2,0.076,2,,2
908.0,2,3.1285,2,34.3333,2,19.9,2,59.3,2,0.076,2,,2
909.0,2,3.1276,2,34.3333,2,19.8,2,59.3,2,0.076,2,,2
910.0,2,3.1257,2,34.3339,2,19.8,2,59.3,2,0.076,2,,2
911.0,2,3.1243,2,34.3342,2,19.8,2,59.3,2,0.076,2,,2
912.0,2,3.1239999999999997,2,34.3343,2,19.8,2,59.3,2,0.078,2,,2
913.0,2,3.1225,2,34.3346,2,19.6,2,59.3,2,0.077,2,,2
914.0,2,3.1214,2,34.335,2,19.6,2,59.3,2,0.079,2,,2
915.0,2,3.12,2,34.3353,2,19.6,2,59.3,2,0.078,2,,2
916.0,2,3.1178,2,34.3358,2,19.6,2,59.3,2,0.075,2,,2
917.0,2,3.1169,2,34.336,2,19.6,2,59.3,2,0.076,2,,2
918.0,2,3.1157,2,34.3362,2,19.6,2,59.3,2,0.07400000000000001,2,,2
919.0,2,3.1141,2,34.3366,2,19.6,2,59.3,2,0.077,2,,2
920.0,2,3.1135,2,34.3368,2,19.6,2,59.3,2,0.078,2,,2
921.0,2,3.1117,2,34.3372,2,19.6,2,59.3,2,0.079,2,,2
922.0,2,3.1105,2,34.3373,2,19.6,2,59.3,2,0.077,2,,2
923.0,2,3.1087,2,34.3378,2,19.6,2,59.3,2,0.076,2,,2
923.7,2,3.1076,2,34.3383,2,19.6,2,59.3,2,0.073,2,,2
925.1,2,3.1064,2,34.3384,2,19.6,2,59.3,2,0.077,2,,2
926.0,2,3.1043,2,34.3389,2,19.5,2,59.3,2,0.077,2,,2
927.0,2,3.1037,2,34.3391,2,19.4,2,59.3,2,0.077,2,,2
928.0,2,3.103,2,34.3393,2,19.4,2,59.3,2,0.077,2,,2
929.0,2,3.1011,2,34.3397,2,19.4,2,59.3,2,0.076,2,,2
930.0,2,3.0964,2,34.3406,2,19.3,2,59.3,2,0.077,2,,2
931.0,2,3.0936,2,34.3413,2,19.3,2,59.3,2,0.077,2,,2
932.0,2,3.0905,2,34.3423,2,19.3,2,59.3,2,0.075,2,,2
933.0,2,3.089,2,34.3425,2,19.3,2,59.3,2,0.073,2,,2
934.0,2,3.0883,2,34.3426,2,19.3,2,59.3,2,0.075,2,,2
935.0,2,3.0871,2,34.3429,2,19.3,2,59.3,2,0.075,2,,2
936.0,2,3.0860000000000003,2,34.3429,2,19.3,2,59.3,2,0.075,2,,2
937.0,2,3.0852,2,34.3432,2,19.3,2,59.3,2,0.073,2,,2
938.0,2,3.0836,2,34.3437,2,19.3,2,59.3,2,0.078,2,,2
939.0,2,3.0833,2,34.3438,2,19.3,2,59.3,2,0.076,2,,2
940.0,2,3.083,2,34.344,2,19.3,2,59.3,2,0.075,2,,2
941.0,2,3.0821,2,34.3441,2,19.2,2,59.3,2,0.075,2,,2
941.9,2,3.0809,2,34.3444,2,19.2,2,59.3,2,0.076,2,,2
943.3,2,3.0795,2,34.3446,2,19.2,2,59.3,2,0.077,2,,2
944.0,2,3.076,2,34.3454,2,19.1,2,59.3,2,0.07400000000000001,2,,2
945.0,2,3.0724,2,34.3461,2,19.1,2,59.3,2,0.077,2,,2
946.0,2,3.0695,2,34.347,2,19.1,2,59.3,2,0.077,2,,2
947.0,2,3.0672,2,34.3474,2,19.0,2,59.3,2,0.077,2,,2
948.0,2,3.0654,2,34.3479,2,19.0,2,59.3,2,0.079,2,,2
949.0,2,3.0644,2,34.3479,2,19.0,2,59.3,2,0.08,2,,2
950.0,2,3.0636,2,34.3483,2,19.0,2,59.3,2,0.076,2,,2
951.1,2,3.0635,2,34.3482,2,19.0,2,59.3,2,0.077,2,,2
952.0,2,3.0609,2,34.3487,2,18.9,2,59.3,2,0.077,2,,2
953.0,2,3.0554,2,34.35,2,18.8,2,59.3,2,0.077,2,,2
954.0,2,3.0522,2,34.3507,2,18.8,2,59.3,2,0.07400000000000001,2,,2
955.0,2,3.0508,2,34.3509,2,18.8,2,59.3,2,0.075,2,,2
956.0,2,3.0492,2,34.3516,2,18.8,2,59.3,2,0.075,2,,2
957.2,2,3.0484,2,34.3515,2,18.7,2,59.3,2,0.077,2,,2
958.0,2,3.0467,2,34.3519,2,18.7,2,59.3,2,0.075,2,,2
959.0,2,3.045,2,34.3525,2,18.7,2,59.3,2,0.073,2,,2
960.0,2,3.0444,2,34.3525,2,18.6,2,59.3,2,0.077,2,,2
961.0,2,3.0443,2,34.3525,2,18.6,2,59.3,2,0.079,2,,2
962.0,2,3.0443,2,34.3526,2,18.6,2,59.3,2,0.076,2,,2
963.0,2,3.0441,2,34.3527,2,18.6,2,59.3,2,0.07200000000000001,2,,2
964.0,2,3.0431,2,34.3529,2,18.6,2,59.3,2,0.076,2,,2
965.0,2,3.0414,2,34.3533,2,18.6,2,59.3,2,0.077,2,,2
966.3,2,3.0396,2,34.3536,2,18.6,2,59.3,2,0.076,2,,2
967.0,2,3.0375,2,34.3539,2,18.6,2,59.3,2,0.07400000000000001,2,,2
968.0,2,3.0345,2,34.3548,2,18.5,2,59.3,2,0.076,2,,2
969.0,2,3.0336,2,34.3549,2,18.5,2,59.3,2,0.07200000000000001,2,,2
970.0,2,3.0329,2,34.3552,2,18.5,2,59.3,2,0.075,2,,2
971.0,2,3.0314,2,34.3555,2,18.5,2,59.3,2,0.076,2,,2
972.0,2,3.0287,2,34.3563,2,18.4,2,59.3,2,0.075,2,,2
973.0,2,3.0273,2,34.3562,2,18.3,2,59.3,2,0.077,2,,2
974.0,2,3.0257,2,34.3566,2,18.3,2,59.3,2,0.075,2,,2
975.0,2,3.0239999999999996,2,34.357,2,18.3,2,59.3,2,0.076,2,,2
976.0,2,3.0218,2,34.3576,2,18.3,2,59.3,2,0.075,2,,2
977.0,2,3.0192,2,34.3581,2,18.3,2,59.3,2,0.077,2,,2
978.0,2,3.0180000000000002,2,34.3584,2,18.3,2,59.3,2,0.077,2,,2
979.0,2,3.0173,2,34.3587,2,18.2,2,59.3,2,0.076,2,,2
980.0,2,3.0169,2,34.3586,2,18.1,2,59.3,2,0.075,2,,2
981.0,2,3.0167,2,34.3588,2,18.1,2,59.3,2,0.077,2,,2
982.0,2,3.0163,2,34.3588,2,18.1,2,59.3,2,0.075,2,,2
983.0,2,3.0137,2,34.3594,2,18.1,2,59.3,2,0.076,2,,2
984.0,2,3.0125,2,34.3597,2,18.1,2,59.3,2,0.075,2,,2
985.0,2,3.0122,2,34.3597,2,18.0,2,59.3,2,0.075,2,,2
986.0,2,3.0114,2,34.3602,2,18.0,2,59.3,2,0.075,2,,2
986.9,2,3.0079,2,34.3605,2,17.9,2,59.3,2,0.077,2,,2
988.0,2,3.0057,2,34.3612,2,17.9,2,59.2,2,0.077,2,,2
989.3,2,3.0036,2,34.3615,2,17.9,2,59.3,2,0.077,2,,2
990.0,2,3.0033,2,34.3617,2,17.9,2,59.3,2,0.077,2,,2
991.0,2,3.0034,2,34.3618,2,17.8,2,59.3,2,0.077,2,,2
992.0,2,3.0033,2,34.3617,2,17.8,2,59.3,2,0.077,2,,2
993.0,2,3.0014,2,34.3622,2,17.8,2,59.3,2,0.075,2,,2
994.0,2,2.9986,2,34.3627,2,17.8,2,59.3,2,0.077,2,,2
995.0,2,2.9967,2,34.3632,2,17.8,2,59.3,2,0.073,2,,2
995.8,2,2.9959,2,34.3632,2,17.8,2,59.3,2,0.075,2,,2
997.4,2,2.9957,2,34.3632,2,17.8,2,59.3,2,0.073,2,,2
998.0,2,2.9925,2,34.3641,2,17.8,2,59.3,2,0.073,2,,2
999.0,2,2.9912,2,34.3644,2,17.7,2,59.3,2,0.07400000000000001,2,,2
1000.0,2,2.9912,2,34.3644,2,17.8,2,59.3,2,0.077,2,,2
1001.0,2,2.991,2,34.3644,2,17.7,2,59.3,2,0.077,2,,2
1002.0,2,2.9863,2,34.3654,2,17.7,2,59.3,2,0.076,2,,2
1002.9,2,2.9822,2,34.3662,2,17.6,2,59.3,2,0.077,2,,2
1004.4,2,2.9792,2,34.3672,2,17.6,2,59.3,2,0.076,2,,2
1005.0,2,2.9784,2,34.3671,2,17.6,2,59.3,2,0.077,2,,2
1006.0,2,2.9782,2,34.3672,2,17.6,2,59.3,2,0.076,2,,2
1007.0,2,2.9779,2,34.3673,2,17.6,2,59.3,2,0.077,2,,2
1008.0,2,2.9772,2,34.3674,2,17.5,2,59.3,2,0.075,2,,2
1009.0,2,2.9731,2,34.3684,2,17.5,2,59.3,2,0.075,2,,2
1010.0,2,2.972,2,34.3685,2,17.5,2,59.3,2,0.076,2,,2
1011.0,2,2.9711,2,34.3688,2,17.5,2,59.3,2,0.077,2,,2
1012.0,2,2.9704,2,34.3688,2,17.5,2,59.3,2,0.075,2,,2
1013.0,2,2.9692,2,34.3692,2,17.4,2,59.3,2,0.07400000000000001,2,,2
1014.0,2,2.9677,2,34.3694,2,17.4,2,59.3,2,0.075,2,,2
1015.0,2,2.9652,2,34.3701,2,17.3,2,59.3,2,0.079,2,,2
1016.0,2,2.9633,2,34.3707,2,17.3,2,59.3,2,0.077,2,,2
1017.0,2,2.9625,2,34.3704,2,17.3,2,59.3,2,0.07400000000000001,2,,2
1018.0,2,2.9593,2,34.3713,2,17.3,2,59.3,2,0.07400000000000001,2,,2
1019.0,2,2.9569,2,34.3718,2,17.3,2,59.3,2,0.07200000000000001,2,,2
1020.0,2,2.9567,2,34.3718,2,17.2,2,59.3,2,0.075,2,,2
1021.0,2,2.9555,2,34.3723,2,17.2,2,59.4,2,0.07400000000000001,2,,2
1022.0,2,2.9536,2,34.3726,2,17.2,2,59.3,2,0.07400000000000001,2,,2
1023.0,2,2.9521,2,34.3731,2,17.2,2,59.3,2,0.07400000000000001,2,,2
1024.0,2,2.9503,2,34.3735,2,17.2,2,59.3,2,0.079,2,,2
1025.0,2,2.9476,2,34.3738,2,17.0,2,59.4,2,0.07200000000000001,2,,2
1026.0,2,2.9467,2,34.3741,2,17.0,2,59.4,2,0.073,2,,2
1027.0,2,2.945,2,34.3744,2,17.0,2,59.3,2,0.075,2,,2
1028.0,2,2.9433,2,34.3748,2,16.9,2,59.3,2,0.076,2,,2
1029.0,2,2.9418,2,34.3752,2,16.9,2,59.3,2,0.075,2,,2
1030.0,2,2.9391,2,34.3757,2,16.9,2,59.3,2,0.076,2,,2
1031.0,2,2.9375,2,34.376,2,16.8,2,59.4,2,0.07400000000000001,2,,2
1032.1,2,2.9354,2,34.3768,2,16.9,2,59.3,2,0.07400000000000001,2,,2
1032.9,2,2.9339999999999997,2,34.3769,2,16.9,2,59.4,2,0.07400000000000001,2,,2
1034.0,2,2.9330000000000003,2,34.3769,2,16.9,2,59.3,2,0.073,2,,2
1035.0,2,2.9317,2,34.3774,2,16.8,2,59.3,2,0.077,2,,2
1036.0,2,2.9312,2,34.3774,2,16.7,2,59.3,2,0.075,2,,2
1037.0,2,2.9306,2,34.3776,2,16.7,2,59.3,2,0.075,2,,2
1038.0,2,2.9298,2,34.3778,2,16.7,2,59.3,2,0.077,2,,2
1039.0,2,2.927,2,34.3784,2,16.7,2,59.3,2,0.07400000000000001,2,,2
1040.0,2,2.9232,2,34.3792,2,16.6,2,59.3,2,0.076,2,,2
1041.0,2,2.9209,2,34.3797,2,16.5,2,59.4,2,0.077,2,,2
1042.0,2,2.9198,2,34.3799,2,16.5,2,59.3,2,0.075,2,,2
1043.1,2,2.9194,2,34.3801,2,16.5,2,59.3,2,0.077,2,,2
1043.9,2,2.9187,2,34.3804,2,16.5,2,59.3,2,0.078,2,,2
1044.9,2,2.9179,2,34.3803,2,16.5,2,59.3,2,0.075,2,,2
1046.0,2,2.9172,2,34.3806,2,16.4,2,59.3,2,0.075,2,,2
1047.0,2,2.917,2,34.3806,2,16.5,2,59.3,2,0.077,2,,2
1048.0,2,2.9166,2,34.3808,2,16.5,2,59.3,2,0.076,2,,2
1049.0,2,2.9144,2,34.3813,2,16.4,2,59.3,2,0.073,2,,2
1050.0,2,2.9143,2,34.3813,2,16.4,2,59.3,2,0.076,2,,2
1051.0,2,2.9136,2,34.3815,2,16.3,2,59.3,2,0.076,2,,2
1052.0,2,2.9125,2,34.3818,2,16.3,2,59.4,2,0.073,2,,2
1053.0,2,2.9117,2,34.3819,2,16.3,2,59.3,2,0.075,2,,2
1054.0,2,2.9093,2,34.3824,2,16.3,2,59.3,2,0.075,2,,2
1055.0,2,2.9071,2,34.3828,2,16.2,2,59.4,2,0.079,2,,2
1056.0,2,2.9053,2,34.3832,2,16.2,2,59.4,2,0.08,2,,2
1057.0,2,2.9037,2,34.3835,2,16.2,2,59.4,2,0.07400000000000001,2,,2
1058.0,2,2.9013,2,34.3841,2,16.2,2,59.3,2,0.076,2,,2
1059.0,2,2.9002,2,34.3842,2,16.2,2,59.4,2,0.075,2,,2
1060.0,2,2.8988,2,34.3847,2,16.2,2,59.3,2,0.076,2,,2
1061.0,2,2.8984,2,34.3847,2,16.0,2,59.3,2,0.076,2,,2
1062.0,2,2.8974,2,34.385,2,16.1,2,59.3,2,0.077,2,,2
1063.0,2,2.8962,2,34.3852,2,16.1,2,59.3,2,0.077,2,,2
1063.7,2,2.8953,2,34.3853,2,16.1,2,59.4,2,0.075,2,,2
1065.1,2,2.8953,2,34.3854,2,16.1,2,59.3,2,0.076,2,,2
1066.0,2,2.8942,2,34.3857,2,16.0,2,59.4,2,0.075,2,,2
1067.0,2,2.8932,2,34.385999999999996,2,15.9,2,59.3,2,0.07400000000000001,2,,2
1068.0,2,2.8922,2,34.3863,2,15.9,2,59.3,2,0.075,2,,2
1069.0,2,2.8894,2,34.387,2,15.9,2,59.3,2,0.077,2,,2
1070.0,2,2.8876,2,34.3872,2,15.9,2,59.4,2,0.077,2,,2
1071.0,2,2.8869,2,34.3873,2,15.8,2,59.3,2,0.07400000000000001,2,,2
1071.9,2,2.8865,2,34.3876,2,15.8,2,59.3,2,0.075,2,,2
1073.1,2,2.8828,2,34.3882,2,15.7,2,59.3,2,0.073,2,,2
1074.0,2,2.8819,2,34.3885,2,15.7,2,59.3,2,0.076,2,,2
1075.0,2,2.8804,2,34.3887,2,15.7,2,59.3,2,0.073,2,,2
1076.0,2,2.8775,2,34.3893,2,15.7,2,59.3,2,0.078,2,,2
1077.0,2,2.8758,2,34.3898,2,15.6,2,59.4,2,0.077,2,,2
1078.0,2,2.8743,2,34.3901,2,15.6,2,59.4,2,0.076,2,,2
1079.0,2,2.8709,2,34.3908,2,15.6,2,59.4,2,0.076,2,,2
1080.0,2,2.8687,2,34.3912,2,15.6,2,59.4,2,0.077,2,,2
1081.0,2,2.8661,2,34.3919,2,15.6,2,59.2,2,0.076,2,,2
1082.0,2,2.8642,2,34.3923,2,15.4,2,59.4,2,0.075,2,,2
1083.0,2,2.8618,2,34.3929,2,15.4,2,59.4,2,0.073,2,,2
1084.0,2,2.8583,2,34.3937,2,15.4,2,59.3,2,0.078,2,,2
1085.0,2,2.8571,2,34.394,2,15.3,2,59.4,2,0.07400000000000001,2,,2
1086.0,2,2.8565,2,34.3941,2,15.3,2,59.4,2,0.077,2,,2
1087.0,2,2.8559,2,34.3943,2,15.3,2,59.3,2,0.076,2,,2
1088.0,2,2.8551,2,34.3944,2,15.2,2,59.4,2,0.076,2,,2
1089.0,2,2.8543,2,34.3947,2,15.2,2,59.3,2,0.075,2,,2
1090.0,2,2.8538,2,34.395,2,15.2,2,59.4,2,0.077,2,,2
1091.0,2,2.8518,2,34.3953,2,15.2,2,59.4,2,0.078,2,,2
1092.0,2,2.8502,2,34.3956,2,15.2,2,59.3,2,0.076,2,,2
1092.6,2,2.8494,2,34.3962,2,15.2,2,59.3,2,0.078,2,,2
1094.1,2,2.8463,2,34.3966,2,15.2,2,59.4,2,0.077,2,,2
1095.0,2,2.8459,2,34.3966,2,15.2,2,59.3,2,0.077,2,,2
1096.0,2,2.8444,2,34.3968,2,15.1,2,59.4,2,0.077,2,,2
1097.0,2,2.8423,2,34.3973,2,15.1,2,59.4,2,0.07400000000000001,2,,2
1098.0,2,2.8413,2,34.3976,2,15.1,2,59.3,2,0.076,2,,2
1099.0,2,2.8407,2,34.3977,2,15.1,2,59.3,2,0.07400000000000001,2,,2
1100.0,2,2.838,2,34.3981,2,15.1,2,59.3,2,0.078,2,,2
1101.0,2,2.8358,2,34.3986,2,15.1,2,59.4,2,0.07400000000000001,2,,2
1102.0,2,2.8345,2,34.399,2,15.1,2,59.4,2,0.079,2,,2
1103.0,2,2.8315,2,34.3996,2,15.1,2,59.4,2,0.075,2,,2
1103.8,2,2.8293,2,34.4002,2,15.1,2,59.4,2,0.075,2,,2
1105.2,2,2.8289999999999997,2,34.4001,2,15.0,2,59.3,2,0.076,2,,2
1106.0,2,2.8280000000000003,2,34.4005,2,15.0,2,59.4,2,0.076,2,,2
1107.0,2,2.8257,2,34.4009,2,15.0,2,59.4,2,0.078,2,,2
1108.0,2,2.8218,2,34.4018,2,15.0,2,59.4,2,0.073,2,,2
1109.0,2,2.8194,2,34.4022,2,15.0,2,59.3,2,0.079,2,,2
1110.0,2,2.8176,2,34.4026,2,15.0,2,59.4,2,0.073,2,,2
1111.0,2,2.8157,2,34.4028,2,15.0,2,59.4,2,0.076,2,,2
1112.0,2,2.8134,2,34.4037,2,15.0,2,59.4,2,0.075,2,,2
1113.0,2,2.81,2,34.4042,2,15.0,2,59.4,2,0.07400000000000001,2,,2
1114.0,2,2.8081,2,34.4047,2,15.0,2,59.4,2,0.077,2,,2
1115.2,2,2.8072,2,34.4047,2,14.9,2,59.4,2,0.07400000000000001,2,,2
1116.0,2,2.8062,2,34.4051,2,14.9,2,59.4,2,0.073,2,,2
1117.0,2,2.8049,2,34.4054,2,14.9,2,59.4,2,0.07400000000000001,2,,2
1118.0,2,2.8042,2,34.4056,2,14.9,2,59.4,2,0.075,2,,2
1119.0,2,2.8037,2,34.4058,2,14.9,2,59.4,2,0.076,2,,2
1120.0,2,2.8025,2,34.406,2,14.9,2,59.3,2,0.077,2,,2
1121.0,2,2.8003,2,34.4065,2,14.9,2,59.4,2,0.076,2,,2
1122.0,2,2.7978,2,34.4071,2,14.9,2,59.4,2,0.075,2,,2
1123.0,2,2.7967,2,34.4071,2,14.9,2,59.4,2,0.076,2,,2
1124.0,2,2.7961,2,34.4072,2,14.9,2,59.4,2,0.073,2,,2
1125.0,2,2.7924,2,34.4079,2,14.9,2,59.4,2,0.076,2,,2
1126.0,2,2.7912,2,34.4085,2,14.9,2,59.3,2,0.073,2,,2
1127.0,2,2.7894,2,34.4086,2,14.9,2,59.4,2,0.078,2,,2
1128.0,2,2.7861,2,34.4094,2,14.9,2,59.4,2,0.073,2,,2
1129.0,2,2.7853,2,34.4096,2,14.9,2,59.4,2,0.077,2,,2
1130.0,2,2.7848,2,34.4098,2,14.9,2,59.4,2,0.077,2,,2
1131.0,2,2.7842,2,34.41,2,14.8,2,59.4,2,0.077,2,,2
1132.0,2,2.7837,2,34.4101,2,14.9,2,59.4,2,0.075,2,,2
1133.0,2,2.7823,2,34.4103,2,14.9,2,59.4,2,0.07400000000000001,2,,2
1133.8,2,2.7817,2,34.4106,2,14.9,2,59.4,2,0.078,2,,2
1135.4,2,2.7793,2,34.4109,2,14.9,2,59.4,2,0.079,2,,2
1136.0,2,2.7782,2,34.4112,2,14.8,2,59.4,2,0.078,2,,2
1137.0,2,2.7769999999999997,2,34.4115,2,14.8,2,59.4,2,0.076,2,,2
1138.0,2,2.7764,2,34.4116,2,14.8,2,59.4,2,0.073,2,,2
1139.0,2,2.7759,2,34.4118,2,14.8,2,59.4,2,0.07400000000000001,2,,2
1140.0,2,2.7752,2,34.412,2,14.8,2,59.4,2,0.07400000000000001,2,,2
1141.0,2,2.7735,2,34.4123,2,14.8,2,59.4,2,0.073,2,,2
1142.0,2,2.7709,2,34.4128,2,14.8,2,59.4,2,0.076,2,,2
1143.0,2,2.7701,2,34.4131,2,14.8,2,59.4,2,0.077,2,,2
1144.1,2,2.7694,2,34.4132,2,14.8,2,59.4,2,0.077,2,,2
1144.6,2,2.7693,2,34.4133,2,14.8,2,59.4,2,0.077,2,,2
1146.3,2,2.7685,2,34.4134,2,14.7,2,59.4,2,0.079,2,,2
1147.0,2,2.7665,2,34.4139,2,14.8,2,59.3,2,0.079,2,,2
1148.0,2,2.7646,2,34.4143,2,14.7,2,59.4,2,0.07400000000000001,2,,2
1149.0,2,2.7639,2,34.4145,2,14.7,2,59.3,2,0.079,2,,2
1150.0,2,2.7636,2,34.4145,2,14.7,2,59.4,2,0.077,2,,2
1151.0,2,2.7634,2,34.4146,2,14.7,2,59.4,2,0.07400000000000001,2,,2
1152.0,2,2.7629,2,34.4147,2,14.7,2,59.4,2,0.07200000000000001,2,,2
1152.9,2,2.7617,2,34.4148,2,14.7,2,59.4,2,0.077,2,,2
1154.3,2,2.7599,2,34.4156,2,14.7,2,59.4,2,0.08,2,,2
1155.0,2,2.7579,2,34.4159,2,14.7,2,59.4,2,0.073,2,,2
1156.0,2,2.7559,2,34.4163,2,14.7,2,59.4,2,0.073,2,,2
1157.0,2,2.7543,2,34.4166,2,14.7,2,59.4,2,0.077,2,,2
1158.0,2,2.7519,2,34.4171,2,14.7,2,59.4,2,0.075,2,,2
1159.0,2,2.7502,2,34.4175,2,14.7,2,59.4,2,0.073,2,,2
1160.0,2,2.7498,2,34.4176,2,14.7,2,59.4,2,0.073,2,,2
1161.0,2,2.7478,2,34.4179,2,14.7,2,59.3,2,0.075,2,,2
1162.0,2,2.7466,2,34.4183,2,14.7,2,59.4,2,0.077,2,,2
1163.1,2,2.7451,2,34.4186,2,14.7,2,59.3,2,0.073,2,,2
1163.6,2,2.7438,2,34.4191,2,14.7,2,59.4,2,0.079,2,,2
1165.3,2,2.7412,2,34.4196,2,14.7,2,59.4,2,0.075,2,,2
1166.0,2,2.7408,2,34.4197,2,14.6,2,59.4,2,0.073,2,,2
1167.0,2,2.7407,2,34.4195,2,14.6,2,59.4,2,0.07400000000000001,2,,2
1168.0,2,2.74,2,34.4197,2,14.7,2,59.4,2,0.07400000000000001,2,,2
1169.0,2,2.7393,2,34.4202,2,14.7,2,59.4,2,0.073,2,,2
1170.0,2,2.7383,2,34.4202,2,14.6,2,59.4,2,0.073,2,,2
1171.0,2,2.7357,2,34.4208,2,14.6,2,59.4,2,0.075,2,,2
1172.0,2,2.7332,2,34.4214,2,14.6,2,59.4,2,0.073,2,,2
1173.0,2,2.7319,2,34.4216,2,14.7,2,59.4,2,0.075,2,,2
1173.6,2,2.7302,2,34.4222,2,14.6,2,59.4,2,0.079,2,,2
1175.0,2,2.7269,2,34.4226,2,14.5,2,59.4,2,0.076,2,,2
1176.0,2,2.7239,2,34.4233,2,14.6,2,59.4,2,0.075,2,,2
1177.0,2,2.7233,2,34.4235,2,14.6,2,59.4,2,0.073,2,,2
1178.0,2,2.7202,2,34.4242,2,14.6,2,59.4,2,0.073,2,,2
1179.0,2,2.7185,2,34.4246,2,14.6,2,59.3,2,0.07400000000000001,2,,2
1180.0,2,2.7162,2,34.4249,2,14.6,2,59.4,2,0.079,2,,2
1181.0,2,2.7146,2,34.4253,2,14.6,2,59.4,2,0.075,2,,2
1183.1,2,2.7083,2,34.4268,2,14.6,2,59.3,2,0.077,2,,2
1184.0,2,2.7062,2,34.4273,2,14.5,2,59.4,2,0.078,2,,2
1185.0,2,2.7059,2,34.4274,2,14.5,2,59.4,2,0.073,2,,2
1186.0,2,2.7056,2,34.4275,2,14.5,2,59.4,2,0.075,2,,2
1187.0,2,2.7044,2,34.4277,2,14.5,2,59.4,2,0.07400000000000001,2,,2
1188.0,2,2.7039,2,34.4279,2,14.6,2,59.4,2,0.073,2,,2
1189.0,2,2.7037,2,34.4279,2,14.6,2,59.4,2,0.07400000000000001,2,,2
1190.0,2,2.7037,2,34.4278,2,14.6,2,59.4,2,0.07200000000000001,2,,2
1191.0,2,2.7027,2,34.4281,2,14.6,2,59.4,2,0.075,2,,2
1192.0,2,2.7002,2,34.4287,2,14.5,2,59.4,2,0.07400000000000001,2,,2
