CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P26
CASTNO = 3
DATE = 08/06/2008
TIME =  23:46
LATITUDE = 49.9995
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3018.0,2,1.5787,2,34.6572,2,107.7,2,59.5,2,0.066,2,,2
3019.0,2,1.5786,2,34.6571,2,107.8,2,59.5,2,0.066,2,,2
3020.0,2,1.5784,2,34.6573,2,107.8,2,59.5,2,0.066,2,,2
3021.0,2,1.5783,2,34.6572,2,107.9,2,59.5,2,0.066,2,,2
3022.0,2,1.5783,2,34.6573,2,107.9,2,59.5,2,0.067,2,,2
3023.0,2,1.5784,2,34.6573,2,108.1,2,59.5,2,0.067,2,,2
3024.0,2,1.5784,2,34.6572,2,108.0,2,59.5,2,0.065,2,,2
3025.0,2,1.5782,2,34.6573,2,108.1,2,59.5,2,0.065,2,,2
3026.0,2,1.5777,2,34.6575,2,108.1,2,59.5,2,0.068,2,,2
3027.0,2,1.5773,2,34.6575,2,108.1,2,59.5,2,0.064,2,,2
3028.0,2,1.5772,2,34.6575,2,108.2,2,59.5,2,0.067,2,,2
3029.0,2,1.5772,2,34.6576,2,108.2,2,59.5,2,0.067,2,,2
3030.0,2,1.5773,2,34.6576,2,108.2,2,59.5,2,0.065,2,,2
3031.0,2,1.5773,2,34.6575,2,108.2,2,59.5,2,0.069,2,,2
3032.0,2,1.5771,2,34.6575,2,108.2,2,59.5,2,0.066,2,,2
3033.0,2,1.577,2,34.6576,2,108.2,2,59.2,2,0.063,2,,2
3034.0,2,1.5768,2,34.6576,2,108.3,2,59.5,2,0.067,2,,2
3035.0,2,1.5765,2,34.6577,2,108.3,2,59.5,2,0.067,2,,2
3036.0,2,1.5763,2,34.6577,2,108.4,2,59.5,2,0.062,2,,2
3037.0,2,1.5759,2,34.6578,2,108.4,2,59.5,2,0.066,2,,2
3038.0,2,1.5758,2,34.6577,2,108.5,2,59.5,2,0.064,2,,2
3039.0,2,1.5759,2,34.6577,2,108.6,2,59.5,2,0.063,2,,2
3040.0,2,1.5756,2,34.6578,2,108.6,2,59.5,2,0.065,2,,2
3041.0,2,1.5754,2,34.658,2,108.6,2,59.5,2,0.066,2,,2
3042.0,2,1.5753,2,34.658,2,108.6,2,59.5,2,0.066,2,,2
3043.0,2,1.5751,2,34.6579,2,108.7,2,59.5,2,0.066,2,,2
3044.0,2,1.5749,2,34.6581,2,108.7,2,59.5,2,0.066,2,,2
3045.0,2,1.5747,2,34.658,2,108.8,2,59.5,2,0.066,2,,2
3046.0,2,1.5744,2,34.6581,2,108.9,2,59.5,2,0.066,2,,2
3047.0,2,1.5737,2,34.6583,2,108.9,2,59.5,2,0.064,2,,2
3048.0,2,1.5733,2,34.6583,2,109.1,2,59.5,2,0.065,2,,2
3049.0,2,1.5730000000000002,2,34.6583,2,109.1,2,59.5,2,0.065,2,,2
3050.0,2,1.5729,2,34.6584,2,109.1,2,59.5,2,0.063,2,,2
3051.0,2,1.5724,2,34.6585,2,109.2,2,59.5,2,0.064,2,,2
3052.0,2,1.5719,2,34.6585,2,109.2,2,59.5,2,0.067,2,,2
3053.0,2,1.5713,2,34.6586,2,109.3,2,59.5,2,0.066,2,,2
3054.0,2,1.5712,2,34.6585,2,109.3,2,59.5,2,0.066,2,,2
3055.0,2,1.5712,2,34.6587,2,109.3,2,59.5,2,0.066,2,,2
3056.0,2,1.571,2,34.6586,2,109.3,2,59.5,2,0.066,2,,2
3057.0,2,1.5709,2,34.6588,2,109.3,2,59.5,2,0.067,2,,2
3058.0,2,1.5709,2,34.6588,2,109.3,2,59.5,2,0.064,2,,2
3059.0,2,1.571,2,34.6588,2,109.4,2,59.5,2,0.065,2,,2
3060.0,2,1.5711,2,34.6589,2,109.4,2,59.5,2,0.066,2,,2
3061.0,2,1.5712,2,34.6586,2,109.4,2,59.5,2,0.066,2,,2
3062.0,2,1.5712,2,34.6587,2,109.5,2,59.5,2,0.065,2,,2
3063.0,2,1.5712,2,34.6587,2,109.4,2,59.5,2,0.062,2,,2
3064.0,2,1.5711,2,34.6589,2,109.6,2,59.4,2,0.066,2,,2
3065.0,2,1.5711,2,34.6588,2,109.6,2,59.5,2,0.066,2,,2
3066.0,2,1.571,2,34.6589,2,109.6,2,59.5,2,0.063,2,,2
3067.0,2,1.5711,2,34.6588,2,109.7,2,59.5,2,0.063,2,,2
3068.0,2,1.5709,2,34.659,2,109.7,2,59.5,2,0.063,2,,2
3069.0,2,1.5707,2,34.659,2,109.7,2,59.5,2,0.065,2,,2
3070.0,2,1.5706,2,34.659,2,109.8,2,59.5,2,0.066,2,,2
3071.0,2,1.5702,2,34.659,2,109.8,2,59.5,2,0.064,2,,2
3072.0,2,1.5696,2,34.6592,2,109.8,2,59.4,2,0.066,2,,2
3073.0,2,1.5694,2,34.6592,2,109.9,2,59.5,2,0.067,2,,2
3074.0,2,1.5694,2,34.6592,2,110.0,2,59.5,2,0.063,2,,2
3075.0,2,1.5693,2,34.6593,2,110.1,2,59.5,2,0.065,2,,2
3076.0,2,1.5691,2,34.6593,2,110.0,2,59.5,2,0.064,2,,2
3077.0,2,1.5691,2,34.6593,2,110.1,2,59.5,2,0.066,2,,2
3078.0,2,1.5691,2,34.6595,2,110.2,2,59.5,2,0.062,2,,2
3079.0,2,1.5691,2,34.6593,2,110.2,2,59.5,2,0.062,2,,2
3080.0,2,1.5689,2,34.6594,2,110.2,2,59.5,2,0.062,2,,2
3081.0,2,1.5687,2,34.6594,2,110.2,2,59.5,2,0.064,2,,2
3082.0,2,1.5685,2,34.6593,2,110.2,2,59.5,2,0.066,2,,2
3083.0,2,1.5683,2,34.6594,2,110.3,2,59.5,2,0.065,2,,2
3084.0,2,1.5683,2,34.6595,2,110.3,2,59.5,2,0.065,2,,2
3085.0,2,1.5682,2,34.6595,2,110.3,2,59.5,2,0.065,2,,2
3086.0,2,1.568,2,34.6596,2,110.4,2,59.5,2,0.066,2,,2
3087.0,2,1.5679,2,34.6597,2,110.6,2,59.5,2,0.066,2,,2
3088.0,2,1.5679,2,34.6595,2,110.5,2,59.5,2,0.066,2,,2
3089.0,2,1.5677,2,34.6596,2,110.6,2,59.5,2,0.066,2,,2
3090.0,2,1.5671,2,34.6597,2,110.7,2,59.5,2,0.068,2,,2
3091.0,2,1.5668,2,34.6598,2,110.6,2,59.5,2,0.066,2,,2
3092.0,2,1.5668,2,34.6597,2,110.7,2,59.5,2,0.065,2,,2
3093.0,2,1.5666,2,34.6598,2,110.7,2,59.5,2,0.063,2,,2
3094.0,2,1.5666,2,34.6599,2,110.7,2,59.5,2,0.066,2,,2
3095.0,2,1.5666,2,34.6599,2,110.7,2,59.5,2,0.065,2,,2
3096.0,2,1.5665,2,34.66,2,110.8,2,59.5,2,0.064,2,,2
3097.0,2,1.5664,2,34.66,2,110.8,2,59.5,2,0.066,2,,2
3098.0,2,1.5663,2,34.6599,2,110.9,2,59.5,2,0.066,2,,2
3099.0,2,1.5662,2,34.66,2,110.9,2,59.5,2,0.062,2,,2
3100.0,2,1.5659,2,34.66,2,110.9,2,59.5,2,0.066,2,,2
3101.0,2,1.5655,2,34.6601,2,110.9,2,59.5,2,0.066,2,,2
3102.0,2,1.5651,2,34.6602,2,110.9,2,59.5,2,0.066,2,,2
3103.0,2,1.5651,2,34.6602,2,110.9,2,59.5,2,0.066,2,,2
3104.0,2,1.5652,2,34.6602,2,110.9,2,59.5,2,0.065,2,,2
3105.0,2,1.5653,2,34.6602,2,111.0,2,59.5,2,0.063,2,,2
3106.0,2,1.5649,2,34.6601,2,111.0,2,59.5,2,0.069,2,,2
3107.0,2,1.5643,2,34.6604,2,111.1,2,59.5,2,0.067,2,,2
3108.0,2,1.5638,2,34.6605,2,111.1,2,59.5,2,0.064,2,,2
3109.0,2,1.5635,2,34.6605,2,111.2,2,59.5,2,0.066,2,,2
3110.0,2,1.5636,2,34.6605,2,111.2,2,59.5,2,0.066,2,,2
3111.0,2,1.5636,2,34.6605,2,111.3,2,59.5,2,0.066,2,,2
3112.0,2,1.5633,2,34.6605,2,111.4,2,59.5,2,0.068,2,,2
3113.0,2,1.5628,2,34.6607,2,111.4,2,59.5,2,0.064,2,,2
3114.0,2,1.5625,2,34.6607,2,111.4,2,59.5,2,0.067,2,,2
3115.0,2,1.5619999999999998,2,34.6608,2,111.5,2,59.5,2,0.063,2,,2
3116.0,2,1.5618,2,34.6609,2,111.5,2,59.5,2,0.065,2,,2
3117.0,2,1.5614,2,34.6609,2,111.5,2,59.5,2,0.066,2,,2
3118.0,2,1.5609,2,34.661,2,111.7,2,59.5,2,0.067,2,,2
3119.0,2,1.5606,2,34.661,2,111.7,2,59.5,2,0.065,2,,2
3120.0,2,1.5598,2,34.6612,2,111.8,2,59.5,2,0.063,2,,2
3121.0,2,1.56,2,34.6612,2,111.8,2,59.5,2,0.063,2,,2
3122.0,2,1.5598,2,34.6612,2,111.9,2,59.5,2,0.064,2,,2
3123.0,2,1.5598,2,34.6613,2,111.9,2,59.5,2,0.065,2,,2
3124.0,2,1.5594,2,34.6614,2,111.9,2,59.5,2,0.061,2,,2
3125.0,2,1.5585,2,34.6614,2,112.1,2,59.5,2,0.064,2,,2
3126.0,2,1.5584,2,34.6614,2,112.1,2,59.5,2,0.067,2,,2
3127.0,2,1.5586,2,34.6614,2,112.2,2,59.5,2,0.069,2,,2
3128.0,2,1.5587,2,34.6614,2,112.2,2,59.5,2,0.065,2,,2
3129.0,2,1.5582,2,34.6616,2,112.3,2,59.5,2,0.065,2,,2
3130.0,2,1.5576,2,34.6615,2,112.3,2,59.5,2,0.066,2,,2
3131.0,2,1.5571,2,34.6616,2,112.4,2,59.5,2,0.066,2,,2
3132.0,2,1.5568,2,34.6617,2,112.4,2,59.5,2,0.066,2,,2
3133.0,2,1.5564,2,34.6617,2,112.5,2,59.5,2,0.063,2,,2
3134.0,2,1.5563,2,34.6618,2,112.5,2,59.5,2,0.066,2,,2
3135.0,2,1.5563,2,34.6618,2,112.5,2,59.5,2,0.066,2,,2
3136.0,2,1.5561,2,34.662,2,112.5,2,59.5,2,0.066,2,,2
3137.0,2,1.5559,2,34.662,2,112.7,2,59.5,2,0.066,2,,2
3138.0,2,1.5558,2,34.662,2,112.7,2,59.5,2,0.066,2,,2
3139.0,2,1.5557,2,34.662,2,112.7,2,59.5,2,0.066,2,,2
3140.0,2,1.5557,2,34.6621,2,112.8,2,59.5,2,0.064,2,,2
3141.0,2,1.5558,2,34.662,2,112.9,2,59.5,2,0.064,2,,2
3142.0,2,1.5559,2,34.662,2,112.9,2,59.5,2,0.065,2,,2
3143.0,2,1.556,2,34.662,2,112.9,2,59.5,2,0.066,2,,2
3144.0,2,1.5561,2,34.6619,2,112.9,2,59.5,2,0.066,2,,2
3145.0,2,1.5561,2,34.6619,2,112.9,2,59.5,2,0.066,2,,2
3146.0,2,1.5558,2,34.6622,2,112.9,2,59.5,2,0.063,2,,2
3147.0,2,1.5547,2,34.6623,2,113.2,2,59.5,2,0.065,2,,2
3148.0,2,1.5543,2,34.6623,2,113.1,2,59.5,2,0.066,2,,2
3149.0,2,1.5541,2,34.6624,2,113.2,2,59.5,2,0.066,2,,2
3150.0,2,1.554,2,34.6625,2,113.2,2,59.5,2,0.064,2,,2
3151.0,2,1.554,2,34.6623,2,113.3,2,59.5,2,0.066,2,,2
3152.0,2,1.5536,2,34.6624,2,113.3,2,59.5,2,0.065,2,,2
3153.0,2,1.5536,2,34.6624,2,113.3,2,59.5,2,0.064,2,,2
3154.0,2,1.5535,2,34.6626,2,113.4,2,59.5,2,0.062,2,,2
3155.0,2,1.5533,2,34.6626,2,113.3,2,59.5,2,0.065,2,,2
3156.0,2,1.5529,2,34.6625,2,113.5,2,59.5,2,0.066,2,,2
3157.0,2,1.5527,2,34.6626,2,113.5,2,59.5,2,0.066,2,,2
3158.0,2,1.5524,2,34.6626,2,113.6,2,59.5,2,0.064,2,,2
3159.0,2,1.5523,2,34.6629,2,113.7,2,59.5,2,0.064,2,,2
3160.0,2,1.5522,2,34.6628,2,113.7,2,59.5,2,0.066,2,,2
3161.0,2,1.5521,2,34.6628,2,113.8,2,59.5,2,0.066,2,,2
3162.0,2,1.5519,2,34.663000000000004,2,113.8,2,59.5,2,0.064,2,,2
3163.0,2,1.5519999999999998,2,34.6628,2,113.8,2,59.5,2,0.065,2,,2
3164.0,2,1.5521,2,34.6628,2,113.9,2,59.5,2,0.062,2,,2
3165.0,2,1.5524,2,34.6628,2,113.9,2,59.5,2,0.062,2,,2
3166.0,2,1.5518,2,34.6629,2,113.9,2,59.5,2,0.066,2,,2
3167.0,2,1.5514,2,34.6629,2,113.9,2,59.5,2,0.066,2,,2
3168.0,2,1.551,2,34.6631,2,114.0,2,59.5,2,0.067,2,,2
3169.0,2,1.5507,2,34.663000000000004,2,114.0,2,59.5,2,0.067,2,,2
3170.0,2,1.5503,2,34.6631,2,114.0,2,59.5,2,0.066,2,,2
3171.0,2,1.5502,2,34.6632,2,114.1,2,59.5,2,0.066,2,,2
3172.0,2,1.5502,2,34.6632,2,114.1,2,59.5,2,0.065,2,,2
3173.0,2,1.55,2,34.6632,2,114.1,2,59.5,2,0.062,2,,2
3174.0,2,1.5499,2,34.6632,2,114.1,2,59.5,2,0.066,2,,2
3175.0,2,1.5494,2,34.6634,2,114.2,2,59.5,2,0.064,2,,2
3176.0,2,1.5488,2,34.6635,2,114.2,2,59.5,2,0.064,2,,2
3177.0,2,1.5484,2,34.6636,2,114.4,2,59.5,2,0.064,2,,2
3178.0,2,1.5483,2,34.6636,2,114.5,2,59.5,2,0.065,2,,2
3179.0,2,1.5484,2,34.6636,2,114.5,2,59.5,2,0.065,2,,2
3180.0,2,1.5483,2,34.6636,2,114.5,2,59.5,2,0.065,2,,2
3181.0,2,1.548,2,34.6637,2,114.5,2,59.5,2,0.066,2,,2
3182.0,2,1.5479,2,34.6637,2,114.5,2,59.5,2,0.067,2,,2
3183.0,2,1.548,2,34.6636,2,114.6,2,59.5,2,0.066,2,,2
3184.0,2,1.5479,2,34.6637,2,114.7,2,59.5,2,0.064,2,,2
3185.0,2,1.548,2,34.6636,2,114.7,2,59.5,2,0.064,2,,2
3186.0,2,1.5478,2,34.6637,2,114.7,2,59.5,2,0.066,2,,2
3187.0,2,1.5476,2,34.6638,2,114.8,2,59.5,2,0.063,2,,2
3188.0,2,1.5473,2,34.6638,2,114.9,2,59.5,2,0.062,2,,2
3189.0,2,1.5468,2,34.6639,2,114.9,2,59.5,2,0.066,2,,2
3190.0,2,1.5467,2,34.664,2,114.9,2,59.5,2,0.066,2,,2
3191.0,2,1.5464,2,34.664,2,114.9,2,59.5,2,0.063,2,,2
3192.0,2,1.5466,2,34.664,2,115.0,2,59.5,2,0.062,2,,2
3193.0,2,1.5464,2,34.664,2,115.1,2,59.5,2,0.063,2,,2
3194.0,2,1.5463,2,34.664,2,115.1,2,59.5,2,0.065,2,,2
3195.0,2,1.5459,2,34.6641,2,115.2,2,59.5,2,0.065,2,,2
3196.0,2,1.5456,2,34.6641,2,115.3,2,59.5,2,0.064,2,,2
3197.0,2,1.5455,2,34.6642,2,115.3,2,59.5,2,0.066,2,,2
3198.0,2,1.5454,2,34.6642,2,115.2,2,59.5,2,0.063,2,,2
3199.0,2,1.5453,2,34.6642,2,115.3,2,59.5,2,0.061,2,,2
3200.0,2,1.5451,2,34.6643,2,115.4,2,59.5,2,0.066,2,,2
3201.0,2,1.5449,2,34.6643,2,115.4,2,59.5,2,0.065,2,,2
3202.0,2,1.5444,2,34.6645,2,115.4,2,59.5,2,0.064,2,,2
3203.0,2,1.5438,2,34.6644,2,115.4,2,59.5,2,0.067,2,,2
3204.0,2,1.5435,2,34.6646,2,115.5,2,59.5,2,0.066,2,,2
3205.0,2,1.5435,2,34.6646,2,115.6,2,59.5,2,0.068,2,,2
3206.0,2,1.5436,2,34.6645,2,115.5,2,59.5,2,0.066,2,,2
3207.0,2,1.5437,2,34.6646,2,115.6,2,59.5,2,0.065,2,,2
3208.0,2,1.5438,2,34.6646,2,115.7,2,59.5,2,0.063,2,,2
3209.0,2,1.5437,2,34.6647,2,115.7,2,59.5,2,0.061,2,,2
3210.0,2,1.5438,2,34.6646,2,115.7,2,59.5,2,0.065,2,,2
3211.0,2,1.5437,2,34.6646,2,115.7,2,59.5,2,0.066,2,,2
3212.0,2,1.5436,2,34.6646,2,115.7,2,59.5,2,0.066,2,,2
3213.0,2,1.5433,2,34.6646,2,115.7,2,59.5,2,0.066,2,,2
3214.0,2,1.5430000000000001,2,34.6648,2,115.8,2,59.5,2,0.066,2,,2
3215.0,2,1.5427,2,34.6648,2,115.9,2,59.5,2,0.062,2,,2
3216.0,2,1.5426,2,34.6649,2,115.9,2,59.5,2,0.065,2,,2
3217.0,2,1.5426,2,34.6649,2,115.9,2,59.5,2,0.066,2,,2
3218.0,2,1.5422,2,34.665,2,116.0,2,59.5,2,0.067,2,,2
3219.0,2,1.5421,2,34.6649,2,116.0,2,59.5,2,0.066,2,,2
3220.0,2,1.5421,2,34.665,2,116.1,2,59.5,2,0.067,2,,2
3221.0,2,1.5421,2,34.665,2,116.1,2,59.5,2,0.062,2,,2
3222.0,2,1.5419999999999998,2,34.665,2,116.1,2,59.5,2,0.065,2,,2
3223.0,2,1.5417,2,34.6651,2,116.2,2,59.5,2,0.064,2,,2
3224.0,2,1.541,2,34.6651,2,116.2,2,59.5,2,0.066,2,,2
3225.0,2,1.5406,2,34.6653,2,116.2,2,59.5,2,0.064,2,,2
3226.0,2,1.5402,2,34.6654,2,116.3,2,59.5,2,0.066,2,,2
3227.0,2,1.5398,2,34.6654,2,116.4,2,59.5,2,0.065,2,,2
3228.0,2,1.5397,2,34.6654,2,116.5,2,59.5,2,0.064,2,,2
3229.0,2,1.5395,2,34.6655,2,116.5,2,59.5,2,0.066,2,,2
3230.0,2,1.5390000000000001,2,34.6655,2,116.6,2,59.5,2,0.066,2,,2
3231.0,2,1.5388,2,34.6655,2,116.5,2,59.5,2,0.066,2,,2
3232.0,2,1.5387,2,34.6655,2,116.6,2,59.5,2,0.066,2,,2
3233.0,2,1.5387,2,34.6656,2,116.7,2,59.5,2,0.066,2,,2
3234.0,2,1.5385,2,34.6655,2,116.8,2,59.5,2,0.066,2,,2
3235.0,2,1.5383,2,34.6657,2,116.9,2,59.5,2,0.066,2,,2
3236.0,2,1.5381,2,34.6656,2,116.9,2,59.5,2,0.065,2,,2
3237.0,2,1.5378,2,34.6658,2,117.0,2,59.5,2,0.066,2,,2
3238.0,2,1.5375,2,34.6659,2,117.0,2,59.5,2,0.065,2,,2
3239.0,2,1.5371,2,34.666,2,117.0,2,59.5,2,0.065,2,,2
3240.0,2,1.5371,2,34.666,2,117.1,2,59.5,2,0.065,2,,2
3241.0,2,1.537,2,34.666,2,117.1,2,59.5,2,0.066,2,,2
3242.0,2,1.5369,2,34.6659,2,117.1,2,59.5,2,0.063,2,,2
3243.0,2,1.5367,2,34.666,2,117.2,2,59.5,2,0.065,2,,2
3244.0,2,1.5365,2,34.6661,2,117.2,2,59.5,2,0.066,2,,2
3245.0,2,1.5366,2,34.6661,2,117.2,2,59.5,2,0.066,2,,2
3246.0,2,1.5364,2,34.6661,2,117.2,2,59.5,2,0.063,2,,2
3247.0,2,1.5362,2,34.6662,2,117.3,2,59.5,2,0.062,2,,2
3248.0,2,1.5361,2,34.6662,2,117.3,2,59.5,2,0.065,2,,2
3249.0,2,1.536,2,34.6662,2,117.3,2,59.5,2,0.064,2,,2
3250.0,2,1.5357,2,34.6663,2,117.3,2,59.5,2,0.067,2,,2
3251.0,2,1.5357,2,34.6663,2,117.4,2,59.5,2,0.062,2,,2
3252.0,2,1.5353,2,34.6664,2,117.5,2,59.5,2,0.064,2,,2
3253.0,2,1.5349,2,34.6665,2,117.5,2,59.5,2,0.066,2,,2
3254.0,2,1.5348,2,34.6666,2,117.5,2,59.5,2,0.066,2,,2
3255.0,2,1.5348,2,34.6665,2,117.5,2,59.5,2,0.066,2,,2
3256.0,2,1.5348,2,34.6665,2,117.6,2,59.5,2,0.062,2,,2
3257.0,2,1.5349,2,34.6665,2,117.7,2,59.5,2,0.066,2,,2
3258.0,2,1.5349,2,34.6665,2,117.7,2,59.5,2,0.063,2,,2
3259.0,2,1.5348,2,34.6666,2,117.8,2,59.5,2,0.061,2,,2
3260.0,2,1.5348,2,34.6665,2,117.8,2,59.5,2,0.062,2,,2
3261.0,2,1.5348,2,34.6665,2,117.8,2,59.5,2,0.066,2,,2
3262.0,2,1.534,2,34.6667,2,117.8,2,59.5,2,0.066,2,,2
3263.0,2,1.5337,2,34.6668,2,117.8,2,59.5,2,0.064,2,,2
3264.0,2,1.5332,2,34.6668,2,117.8,2,59.5,2,0.066,2,,2
3265.0,2,1.5329,2,34.6668,2,117.9,2,59.5,2,0.063,2,,2
3266.0,2,1.5326,2,34.667,2,118.0,2,59.5,2,0.066,2,,2
3267.0,2,1.5324,2,34.667,2,118.1,2,59.5,2,0.062,2,,2
3268.0,2,1.5324,2,34.667,2,118.2,2,59.5,2,0.065,2,,2
3269.0,2,1.5324,2,34.667,2,118.2,2,59.5,2,0.065,2,,2
3270.0,2,1.5325,2,34.667,2,118.2,2,59.5,2,0.066,2,,2
3271.0,2,1.5325,2,34.6669,2,118.3,2,59.5,2,0.067,2,,2
3272.0,2,1.5324,2,34.6671,2,118.3,2,59.5,2,0.069,2,,2
3273.0,2,1.5321,2,34.6671,2,118.4,2,59.5,2,0.065,2,,2
3274.0,2,1.5316,2,34.667,2,118.5,2,59.5,2,0.065,2,,2
3275.0,2,1.5313,2,34.6671,2,118.5,2,59.5,2,0.065,2,,2
3276.0,2,1.5309,2,34.6673,2,118.6,2,59.5,2,0.063,2,,2
3277.0,2,1.5307,2,34.6673,2,118.6,2,59.5,2,0.066,2,,2
3278.0,2,1.5308,2,34.6674,2,118.7,2,59.4,2,0.063,2,,2
3279.0,2,1.5308,2,34.6674,2,118.7,2,59.5,2,0.066,2,,2
3280.0,2,1.5309,2,34.6673,2,118.8,2,59.5,2,0.066,2,,2
3281.0,2,1.5308,2,34.6673,2,118.8,2,59.5,2,0.064,2,,2
3282.0,2,1.5306,2,34.6674,2,118.8,2,59.5,2,0.059000000000000004,2,,2
3283.0,2,1.5305,2,34.6673,2,118.8,2,59.5,2,0.064,2,,2
3284.0,2,1.5302,2,34.6674,2,118.8,2,59.5,2,0.064,2,,2
3285.0,2,1.5301,2,34.6675,2,118.8,2,59.5,2,0.066,2,,2
3286.0,2,1.5299,2,34.6676,2,118.9,2,59.5,2,0.066,2,,2
3287.0,2,1.5298,2,34.6675,2,118.9,2,59.5,2,0.065,2,,2
3288.0,2,1.5297,2,34.6676,2,119.0,2,59.5,2,0.063,2,,2
3289.0,2,1.5296,2,34.6677,2,119.0,2,59.5,2,0.065,2,,2
3290.0,2,1.5296,2,34.6676,2,119.0,2,59.5,2,0.063,2,,2
3291.0,2,1.5290000000000001,2,34.6678,2,119.0,2,59.5,2,0.064,2,,2
3292.0,2,1.5284,2,34.6679,2,119.0,2,59.5,2,0.063,2,,2
3293.0,2,1.5284,2,34.6678,2,119.1,2,59.5,2,0.064,2,,2
3294.0,2,1.5282,2,34.6681,2,119.1,2,59.5,2,0.068,2,,2
3295.0,2,1.5282,2,34.668,2,119.1,2,59.5,2,0.064,2,,2
3296.0,2,1.5283,2,34.6679,2,119.3,2,59.5,2,0.063,2,,2
3297.0,2,1.5278,2,34.668,2,119.3,2,59.5,2,0.066,2,,2
3298.0,2,1.5277,2,34.668,2,119.3,2,59.5,2,0.066,2,,2
3299.0,2,1.5277,2,34.668,2,119.4,2,59.5,2,0.068,2,,2
3300.0,2,1.5276,2,34.6679,2,119.5,2,59.5,2,0.066,2,,2
3301.0,2,1.5274,2,34.668,2,119.5,2,59.5,2,0.066,2,,2
3302.0,2,1.5272,2,34.6682,2,119.5,2,59.5,2,0.064,2,,2
3303.0,2,1.5272,2,34.6683,2,119.6,2,59.5,2,0.064,2,,2
3304.0,2,1.5273,2,34.6681,2,119.6,2,59.5,2,0.066,2,,2
3305.0,2,1.5274,2,34.6681,2,119.7,2,59.5,2,0.065,2,,2
3306.0,2,1.5273,2,34.6681,2,119.6,2,59.5,2,0.062,2,,2
3307.0,2,1.5273,2,34.6682,2,119.6,2,59.5,2,0.065,2,,2
3308.0,2,1.5272,2,34.668,2,119.7,2,59.5,2,0.063,2,,2
3309.0,2,1.527,2,34.6682,2,119.8,2,59.5,2,0.066,2,,2
3310.0,2,1.527,2,34.6681,2,119.8,2,59.5,2,0.066,2,,2
3311.0,2,1.5268,2,34.6683,2,119.8,2,59.5,2,0.064,2,,2
3312.0,2,1.5267,2,34.6684,2,119.8,2,59.5,2,0.068,2,,2
3313.0,2,1.5266,2,34.6685,2,119.8,2,59.5,2,0.066,2,,2
3314.0,2,1.5265,2,34.6685,2,119.9,2,59.5,2,0.068,2,,2
3315.0,2,1.5265,2,34.6685,2,119.9,2,59.5,2,0.066,2,,2
3316.0,2,1.5265,2,34.6684,2,120.0,2,59.5,2,0.064,2,,2
3317.0,2,1.5265,2,34.6683,2,120.0,2,59.5,2,0.064,2,,2
3318.0,2,1.5263,2,34.6686,2,120.0,2,59.5,2,0.063,2,,2
3319.0,2,1.5263,2,34.6685,2,120.1,2,59.5,2,0.065,2,,2
3320.0,2,1.5264,2,34.6685,2,120.1,2,59.5,2,0.065,2,,2
3321.0,2,1.5265,2,34.6685,2,120.0,2,59.5,2,0.064,2,,2
3322.0,2,1.5265,2,34.6685,2,120.1,2,59.5,2,0.062,2,,2
3323.0,2,1.5266,2,34.6685,2,120.2,2,59.5,2,0.064,2,,2
3324.0,2,1.5265,2,34.6685,2,120.2,2,59.5,2,0.066,2,,2
