CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P16
CASTNO = 3
DATE = 04/06/2008
TIME =  23:40
LATITUDE = 49.28267
LONGITUDE = -134.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
895.0,2,3.2335,2,34.3216,2,16.1,2,59.3,2,0.078,2,,2
896.0,2,3.2295,2,34.3226,2,16.1,2,59.3,2,0.08,2,,2
897.0,2,3.228,2,34.3229,2,16.0,2,59.3,2,0.078,2,,2
898.0,2,3.2284,2,34.3229,2,16.0,2,59.4,2,0.08,2,,2
899.0,2,3.2289,2,34.3227,2,16.0,2,59.3,2,0.077,2,,2
900.0,2,3.2266,2,34.3233,2,16.0,2,59.3,2,0.081,2,,2
901.0,2,3.2244,2,34.3239,2,15.9,2,59.3,2,0.077,2,,2
902.0,2,3.2231,2,34.3241,2,15.7,2,58.9,2,0.076,2,,2
903.0,2,3.2201,2,34.3249,2,15.6,2,59.3,2,0.077,2,,2
904.0,2,3.215,2,34.3263,2,15.6,2,59.3,2,0.073,2,,2
905.0,2,3.2132,2,34.3266,2,15.5,2,59.1,2,0.076,2,,2
906.0,2,3.2104,2,34.3274,2,15.4,2,59.4,2,0.07400000000000001,2,,2
907.0,2,3.2092,2,34.3276,2,15.4,2,59.4,2,0.073,2,,2
908.0,2,3.2085,2,34.3278,2,15.4,2,59.3,2,0.07200000000000001,2,,2
909.0,2,3.2083,2,34.3278,2,15.4,2,59.3,2,0.073,2,,2
910.0,2,3.2079,2,34.3279,2,15.3,2,59.3,2,0.073,2,,2
911.0,2,3.2071,2,34.3282,2,15.3,2,59.3,2,0.076,2,,2
912.0,2,3.2044,2,34.3289,2,15.3,2,59.2,2,0.073,2,,2
913.0,2,3.2018,2,34.3294,2,15.3,2,59.3,2,0.077,2,,2
914.0,2,3.2008,2,34.3296,2,15.3,2,59.3,2,0.077,2,,2
915.0,2,3.1998,2,34.3298,2,15.3,2,59.3,2,0.076,2,,2
916.0,2,3.197,2,34.3305,2,15.2,2,59.3,2,0.076,2,,2
917.0,2,3.1954,2,34.330999999999996,2,15.3,2,59.3,2,0.073,2,,2
918.0,2,3.194,2,34.3312,2,15.1,2,59.3,2,0.077,2,,2
919.0,2,3.1898,2,34.332,2,15.1,2,59.3,2,0.077,2,,2
920.0,2,3.187,2,34.3327,2,15.1,2,59.3,2,0.077,2,,2
921.0,2,3.1852,2,34.3332,2,15.1,2,59.2,2,0.079,2,,2
922.0,2,3.1845,2,34.3333,2,15.0,2,59.3,2,0.073,2,,2
923.0,2,3.1843,2,34.3334,2,14.9,2,59.2,2,0.073,2,,2
924.0,2,3.1839,2,34.3334,2,14.9,2,59.3,2,0.073,2,,2
925.0,2,3.1819,2,34.334,2,14.9,2,59.3,2,0.076,2,,2
926.0,2,3.1785,2,34.3348,2,14.9,2,59.3,2,0.073,2,,2
927.0,2,3.1759,2,34.3354,2,14.9,2,59.3,2,0.077,2,,2
928.0,2,3.173,2,34.3362,2,14.9,2,59.3,2,0.08,2,,2
929.0,2,3.17,2,34.3367,2,14.9,2,59.3,2,0.08,2,,2
930.0,2,3.1692,2,34.336999999999996,2,14.8,2,59.3,2,0.079,2,,2
931.0,2,3.1688,2,34.3371,2,14.7,2,59.3,2,0.081,2,,2
932.0,2,3.1668,2,34.3375,2,14.7,2,59.3,2,0.075,2,,2
933.0,2,3.1646,2,34.3381,2,14.8,2,59.3,2,0.078,2,,2
934.0,2,3.1644,2,34.3381,2,14.8,2,59.3,2,0.076,2,,2
935.0,2,3.1639999999999997,2,34.3382,2,14.8,2,59.4,2,0.076,2,,2
936.0,2,3.1619,2,34.3387,2,14.8,2,59.2,2,0.073,2,,2
937.0,2,3.1618,2,34.3387,2,14.7,2,59.0,2,0.073,2,,2
938.0,2,3.162,2,34.3389,2,14.7,2,59.3,2,0.078,2,,2
939.0,2,3.161,2,34.3389,2,14.7,2,59.3,2,0.073,2,,2
940.0,2,3.16,2,34.3394,2,14.7,2,59.3,2,0.076,2,,2
941.0,2,3.1602,2,34.3392,2,14.7,2,59.3,2,0.075,2,,2
942.0,2,3.1598,2,34.3393,2,14.7,2,59.4,2,0.075,2,,2
943.0,2,3.1576,2,34.3398,2,14.7,2,59.3,2,0.073,2,,2
944.0,2,3.1558,2,34.3402,2,14.7,2,59.3,2,0.08,2,,2
945.0,2,3.1542,2,34.3406,2,14.7,2,59.3,2,0.079,2,,2
946.0,2,3.1503,2,34.3415,2,14.7,2,59.3,2,0.077,2,,2
947.0,2,3.148,2,34.342,2,14.7,2,59.3,2,0.073,2,,2
948.0,2,3.1474,2,34.3423,2,14.6,2,59.3,2,0.073,2,,2
949.0,2,3.1463,2,34.3423,2,14.6,2,59.3,2,0.079,2,,2
950.0,2,3.1444,2,34.3429,2,14.6,2,59.3,2,0.077,2,,2
951.0,2,3.1421,2,34.3433,2,14.5,2,59.3,2,0.077,2,,2
952.0,2,3.1388,2,34.3441,2,14.5,2,59.3,2,0.077,2,,2
953.0,2,3.1362,2,34.3446,2,14.5,2,59.4,2,0.077,2,,2
954.0,2,3.134,2,34.3452,2,14.5,2,59.4,2,0.08,2,,2
955.0,2,3.1329,2,34.3453,2,14.4,2,59.1,2,0.077,2,,2
956.0,2,3.1313,2,34.3457,2,14.3,2,59.2,2,0.077,2,,2
957.0,2,3.1297,2,34.346,2,14.3,2,59.3,2,0.075,2,,2
958.0,2,3.1260000000000003,2,34.3471,2,14.3,2,59.3,2,0.075,2,,2
959.0,2,3.1212,2,34.3483,2,14.3,2,59.3,2,0.08,2,,2
960.0,2,3.1201,2,34.3486,2,14.3,2,59.2,2,0.075,2,,2
961.0,2,3.1177,2,34.3494,2,14.3,2,59.3,2,0.076,2,,2
962.0,2,3.1136,2,34.3505,2,14.2,2,59.3,2,0.077,2,,2
963.0,2,3.1117,2,34.351,2,14.3,2,59.3,2,0.076,2,,2
964.0,2,3.1098,2,34.3516,2,14.2,2,59.3,2,0.079,2,,2
965.0,2,3.1057,2,34.352,2,14.2,2,59.3,2,0.078,2,,2
966.0,2,3.1016,2,34.3528,2,14.2,2,59.3,2,0.073,2,,2
967.0,2,3.0979,2,34.3536,2,14.2,2,59.3,2,0.077,2,,2
968.0,2,3.095,2,34.3541,2,14.2,2,59.3,2,0.075,2,,2
969.0,2,3.0925,2,34.3548,2,14.2,2,59.3,2,0.077,2,,2
970.0,2,3.0915,2,34.3551,2,14.1,2,58.8,2,0.076,2,,2
971.0,2,3.0917,2,34.3551,2,14.1,2,59.3,2,0.075,2,,2
972.0,2,3.0917,2,34.3551,2,14.1,2,59.3,2,0.077,2,,2
973.0,2,3.0914,2,34.3553,2,14.1,2,59.3,2,0.076,2,,2
974.0,2,3.0913,2,34.3551,2,14.1,2,59.3,2,0.075,2,,2
975.0,2,3.0906,2,34.3554,2,14.1,2,59.3,2,0.07400000000000001,2,,2
976.0,2,3.0897,2,34.3556,2,14.1,2,59.3,2,0.076,2,,2
977.0,2,3.0897,2,34.3556,2,14.1,2,59.3,2,0.08,2,,2
978.0,2,3.0893,2,34.3558,2,14.1,2,59.3,2,0.077,2,,2
979.0,2,3.0892,2,34.3556,2,14.1,2,59.3,2,0.077,2,,2
980.0,2,3.0887,2,34.3558,2,14.1,2,59.3,2,0.073,2,,2
981.0,2,3.0866,2,34.3562,2,14.1,2,59.3,2,0.079,2,,2
982.0,2,3.0835,2,34.3568,2,14.1,2,59.3,2,0.076,2,,2
983.0,2,3.0798,2,34.3574,2,14.1,2,59.3,2,0.073,2,,2
984.0,2,3.0754,2,34.3583,2,14.1,2,59.3,2,0.076,2,,2
985.0,2,3.0725,2,34.3589,2,14.1,2,59.3,2,0.076,2,,2
986.0,2,3.0712,2,34.3593,2,14.0,2,59.3,2,0.07400000000000001,2,,2
987.0,2,3.0698,2,34.3595,2,14.0,2,59.2,2,0.076,2,,2
988.0,2,3.0676,2,34.3601,2,14.1,2,58.9,2,0.07400000000000001,2,,2
989.0,2,3.0665,2,34.3603,2,13.9,2,59.3,2,0.077,2,,2
990.0,2,3.0652,2,34.3606,2,13.9,2,59.1,2,0.078,2,,2
991.0,2,3.0643,2,34.3608,2,14.0,2,59.3,2,0.077,2,,2
992.0,2,3.0635,2,34.3612,2,13.9,2,59.3,2,0.077,2,,2
993.0,2,3.063,2,34.3612,2,13.9,2,59.3,2,0.077,2,,2
994.0,2,3.0626,2,34.3611,2,13.9,2,59.3,2,0.073,2,,2
995.0,2,3.0623,2,34.3613,2,13.9,2,59.3,2,0.073,2,,2
996.0,2,3.0608,2,34.3617,2,13.9,2,59.3,2,0.071,2,,2
997.0,2,3.0585,2,34.361999999999995,2,13.9,2,59.3,2,0.07400000000000001,2,,2
998.0,2,3.0561,2,34.3624,2,13.9,2,59.3,2,0.076,2,,2
999.0,2,3.0509,2,34.3635,2,13.9,2,59.3,2,0.075,2,,2
1000.0,2,3.0463,2,34.3644,2,13.9,2,59.3,2,0.075,2,,2
1001.0,2,3.0446,2,34.3648,2,13.9,2,59.3,2,0.077,2,,2
1002.0,2,3.0441,2,34.3649,2,13.9,2,59.3,2,0.077,2,,2
1003.0,2,3.0431,2,34.3652,2,13.9,2,59.3,2,0.07400000000000001,2,,2
1004.0,2,3.0425,2,34.3654,2,13.9,2,59.4,2,0.077,2,,2
1005.0,2,3.0411,2,34.3657,2,13.9,2,59.3,2,0.079,2,,2
1006.0,2,3.0391,2,34.3661,2,13.8,2,59.3,2,0.078,2,,2
1007.0,2,3.0375,2,34.3665,2,13.8,2,59.3,2,0.077,2,,2
1008.0,2,3.0361,2,34.3668,2,13.8,2,59.3,2,0.076,2,,2
1009.0,2,3.036,2,34.3666,2,13.8,2,59.4,2,0.073,2,,2
1010.0,2,3.0354,2,34.3669,2,13.8,2,59.4,2,0.076,2,,2
1011.0,2,3.0353,2,34.3667,2,13.8,2,59.4,2,0.077,2,,2
1012.0,2,3.0344,2,34.3671,2,13.7,2,59.4,2,0.077,2,,2
1013.0,2,3.0332,2,34.3673,2,13.8,2,59.3,2,0.075,2,,2
1014.0,2,3.0329,2,34.3674,2,13.7,2,59.4,2,0.076,2,,2
1015.0,2,3.0314,2,34.3677,2,13.8,2,53.2,2,0.07400000000000001,2,,2
1016.0,2,3.0316,2,34.3677,2,13.8,2,57.6,2,0.073,2,,2
1017.0,2,3.0303,2,34.368,2,13.8,2,59.3,2,0.076,2,,2
1018.0,2,3.0274,2,34.3687,2,13.8,2,59.3,2,0.076,2,,2
1019.0,2,3.0252,2,34.369,2,13.7,2,59.3,2,0.08199999999999999,2,,2
1020.0,2,3.0232,2,34.3695,2,13.7,2,59.3,2,0.086,2,,2
1021.0,2,3.0208,2,34.3699,2,13.8,2,59.3,2,0.08,2,,2
1022.0,2,3.0201,2,34.37,2,13.7,2,59.3,2,0.07400000000000001,2,,2
1023.0,2,3.0193,2,34.3703,2,13.7,2,59.4,2,0.075,2,,2
1024.0,2,3.0162,2,34.3709,2,13.7,2,59.3,2,0.076,2,,2
1025.0,2,3.0135,2,34.3715,2,13.7,2,59.3,2,0.08,2,,2
1026.0,2,3.01,2,34.3723,2,13.7,2,59.3,2,0.077,2,,2
1027.0,2,3.0069,2,34.3729,2,13.7,2,59.3,2,0.077,2,,2
1028.0,2,3.0054,2,34.3734,2,13.7,2,59.4,2,0.077,2,,2
1029.0,2,3.0047,2,34.3735,2,13.7,2,59.3,2,0.076,2,,2
1030.0,2,3.0037,2,34.3738,2,13.7,2,59.3,2,0.077,2,,2
1031.0,2,3.0032,2,34.3739,2,13.8,2,59.4,2,0.073,2,,2
1032.0,2,3.002,2,34.3742,2,13.8,2,59.3,2,0.077,2,,2
1033.0,2,2.9999,2,34.3746,2,13.8,2,59.3,2,0.078,2,,2
1034.0,2,2.9978,2,34.3751,2,13.8,2,59.4,2,0.075,2,,2
1035.0,2,2.9971,2,34.3753,2,13.8,2,59.3,2,0.077,2,,2
1036.0,2,2.9951,2,34.3756,2,13.7,2,59.4,2,0.077,2,,2
1037.0,2,2.9946,2,34.3757,2,13.7,2,59.3,2,0.077,2,,2
1038.0,2,2.9939999999999998,2,34.3758,2,13.7,2,59.3,2,0.07400000000000001,2,,2
1039.0,2,2.9934,2,34.3762,2,13.7,2,59.3,2,0.076,2,,2
1040.0,2,2.9931,2,34.3764,2,13.7,2,59.4,2,0.076,2,,2
1041.0,2,2.9929,2,34.3763,2,13.7,2,59.4,2,0.07400000000000001,2,,2
1042.0,2,2.9902,2,34.3769,2,13.7,2,59.4,2,0.08,2,,2
1043.0,2,2.9872,2,34.3776,2,13.7,2,59.4,2,0.08,2,,2
1044.0,2,2.9819999999999998,2,34.3786,2,13.7,2,59.3,2,0.078,2,,2
1045.0,2,2.9791,2,34.3792,2,13.7,2,59.4,2,0.077,2,,2
1046.0,2,2.9773,2,34.3796,2,13.7,2,59.3,2,0.079,2,,2
1047.0,2,2.9749,2,34.3802,2,13.7,2,59.3,2,0.073,2,,2
1048.0,2,2.9687,2,34.3813,2,13.7,2,59.3,2,0.079,2,,2
1049.0,2,2.9649,2,34.3822,2,13.7,2,59.3,2,0.077,2,,2
1050.0,2,2.9641,2,34.3824,2,13.6,2,59.3,2,0.077,2,,2
1051.0,2,2.9638,2,34.3826,2,13.7,2,59.3,2,0.077,2,,2
1052.0,2,2.9637,2,34.3827,2,13.6,2,59.3,2,0.077,2,,2
1053.0,2,2.9618,2,34.383,2,13.7,2,59.3,2,0.077,2,,2
1054.0,2,2.9604,2,34.3832,2,13.7,2,59.3,2,0.077,2,,2
1055.0,2,2.9596,2,34.3832,2,13.7,2,59.3,2,0.08,2,,2
1056.0,2,2.9587,2,34.3833,2,13.6,2,59.3,2,0.076,2,,2
1057.0,2,2.9582,2,34.3835,2,13.6,2,59.4,2,0.07400000000000001,2,,2
1058.0,2,2.9571,2,34.3839,2,13.6,2,59.3,2,0.077,2,,2
1059.0,2,2.9546,2,34.3844,2,13.6,2,59.4,2,0.081,2,,2
1060.0,2,2.9522,2,34.385,2,13.6,2,59.3,2,0.078,2,,2
1061.0,2,2.9495,2,34.3856,2,13.6,2,59.3,2,0.076,2,,2
1062.0,2,2.9484,2,34.3857,2,13.6,2,59.3,2,0.079,2,,2
1063.0,2,2.9473,2,34.3859,2,13.6,2,59.3,2,0.077,2,,2
1064.0,2,2.9446,2,34.3862,2,13.6,2,59.3,2,0.075,2,,2
1065.0,2,2.9434,2,34.3865,2,13.7,2,59.3,2,0.077,2,,2
1066.0,2,2.9422,2,34.3866,2,13.7,2,59.4,2,0.079,2,,2
1067.0,2,2.9391,2,34.3874,2,13.7,2,59.4,2,0.078,2,,2
1068.0,2,2.9376,2,34.3878,2,13.7,2,59.3,2,0.078,2,,2
1069.0,2,2.9366,2,34.3881,2,13.7,2,59.3,2,0.081,2,,2
1070.0,2,2.9355,2,34.3884,2,13.7,2,59.3,2,0.077,2,,2
1071.0,2,2.9347,2,34.3885,2,13.7,2,59.4,2,0.07400000000000001,2,,2
1072.0,2,2.9332,2,34.3889,2,13.7,2,59.4,2,0.073,2,,2
1073.0,2,2.9317,2,34.3891,2,13.7,2,59.4,2,0.073,2,,2
1074.0,2,2.9296,2,34.3895,2,13.7,2,59.4,2,0.07400000000000001,2,,2
1075.0,2,2.9267,2,34.3901,2,13.7,2,59.3,2,0.075,2,,2
1076.0,2,2.924,2,34.391,2,13.7,2,59.3,2,0.077,2,,2
1077.0,2,2.9233,2,34.391,2,13.7,2,59.3,2,0.075,2,,2
1078.0,2,2.9227,2,34.3909,2,13.7,2,59.4,2,0.076,2,,2
1079.0,2,2.9212,2,34.3915,2,13.7,2,59.4,2,0.077,2,,2
1080.0,2,2.9187,2,34.3918,2,13.7,2,59.3,2,0.073,2,,2
1081.0,2,2.9165,2,34.3922,2,13.7,2,59.4,2,0.075,2,,2
1082.0,2,2.9136,2,34.3927,2,13.7,2,59.4,2,0.076,2,,2
1083.0,2,2.912,2,34.3931,2,13.7,2,59.3,2,0.08,2,,2
1084.0,2,2.9095,2,34.3936,2,13.7,2,59.3,2,0.078,2,,2
1085.0,2,2.9067,2,34.394,2,13.7,2,59.3,2,0.077,2,,2
1086.0,2,2.9056,2,34.3942,2,13.7,2,59.4,2,0.075,2,,2
1087.0,2,2.9042,2,34.3947,2,13.8,2,59.3,2,0.077,2,,2
1088.0,2,2.9017,2,34.3951,2,13.8,2,59.3,2,0.077,2,,2
1089.0,2,2.9007,2,34.3953,2,13.7,2,59.3,2,0.08,2,,2
1090.0,2,2.9002,2,34.3954,2,13.8,2,59.3,2,0.078,2,,2
1091.0,2,2.8989999999999996,2,34.3956,2,13.8,2,59.3,2,0.076,2,,2
1092.0,2,2.8972,2,34.396,2,13.7,2,59.3,2,0.077,2,,2
1093.0,2,2.8964,2,34.3962,2,13.8,2,59.4,2,0.079,2,,2
1094.0,2,2.8958,2,34.3963,2,13.8,2,59.3,2,0.079,2,,2
1095.0,2,2.8942,2,34.3967,2,13.7,2,59.4,2,0.079,2,,2
1096.0,2,2.8917,2,34.3973,2,13.8,2,59.3,2,0.079,2,,2
1097.0,2,2.8905,2,34.3976,2,13.8,2,59.4,2,0.076,2,,2
1098.0,2,2.8896,2,34.3979,2,13.8,2,59.3,2,0.083,2,,2
1099.0,2,2.8881,2,34.3981,2,13.8,2,59.4,2,0.078,2,,2
1100.0,2,2.8869,2,34.3983,2,13.8,2,59.3,2,0.077,2,,2
1101.0,2,2.8857,2,34.3987,2,13.8,2,59.3,2,0.077,2,,2
1102.0,2,2.8818,2,34.3995,2,13.9,2,59.4,2,0.077,2,,2
1103.0,2,2.8799,2,34.3998,2,13.8,2,59.0,2,0.08,2,,2
1104.0,2,2.8791,2,34.4001,2,13.9,2,59.1,2,0.081,2,,2
1105.0,2,2.8781,2,34.4004,2,13.9,2,59.3,2,0.075,2,,2
1106.0,2,2.8758,2,34.400999999999996,2,13.8,2,59.3,2,0.075,2,,2
1107.0,2,2.8737,2,34.4014,2,13.8,2,59.4,2,0.07400000000000001,2,,2
1108.0,2,2.8706,2,34.402,2,13.9,2,59.4,2,0.079,2,,2
1109.0,2,2.8693,2,34.4021,2,13.8,2,59.3,2,0.08,2,,2
1110.0,2,2.8680000000000003,2,34.4025,2,13.9,2,59.3,2,0.076,2,,2
1111.0,2,2.8668,2,34.403,2,13.8,2,59.3,2,0.076,2,,2
1112.0,2,2.8654,2,34.403,2,13.8,2,59.3,2,0.077,2,,2
1113.0,2,2.863,2,34.4036,2,13.8,2,59.3,2,0.07400000000000001,2,,2
1114.0,2,2.863,2,34.4037,2,13.8,2,59.2,2,0.075,2,,2
1115.0,2,2.863,2,34.4036,2,13.8,2,59.3,2,0.07400000000000001,2,,2
1116.0,2,2.8626,2,34.4038,2,13.8,2,59.3,2,0.075,2,,2
1117.0,2,2.8618,2,34.404,2,13.8,2,59.3,2,0.079,2,,2
1118.0,2,2.8612,2,34.4039,2,13.8,2,59.3,2,0.075,2,,2
1119.0,2,2.8579,2,34.4049,2,13.8,2,59.3,2,0.081,2,,2
1120.0,2,2.8531,2,34.4058,2,13.8,2,59.3,2,0.077,2,,2
1121.0,2,2.8473,2,34.4069,2,13.9,2,59.3,2,0.079,2,,2
1122.0,2,2.8453,2,34.4073,2,13.9,2,59.3,2,0.079,2,,2
1123.0,2,2.845,2,34.4072,2,13.9,2,59.3,2,0.077,2,,2
1124.0,2,2.8446,2,34.4075,2,13.9,2,59.3,2,0.075,2,,2
1125.0,2,2.8439,2,34.4077,2,13.9,2,59.4,2,0.077,2,,2
1126.0,2,2.8423,2,34.4078,2,13.9,2,59.4,2,0.077,2,,2
1127.0,2,2.8392,2,34.4084,2,14.0,2,59.3,2,0.077,2,,2
1128.0,2,2.8384,2,34.4086,2,14.0,2,59.4,2,0.077,2,,2
1129.0,2,2.8355,2,34.4092,2,14.0,2,59.4,2,0.077,2,,2
1130.0,2,2.8322,2,34.4098,2,14.0,2,59.4,2,0.076,2,,2
1131.0,2,2.8278,2,34.4105,2,14.0,2,59.4,2,0.073,2,,2
1132.0,2,2.8254,2,34.4111,2,14.0,2,59.4,2,0.073,2,,2
1133.0,2,2.8231,2,34.4115,2,14.0,2,59.3,2,0.075,2,,2
1134.0,2,2.8225,2,34.4116,2,14.0,2,59.3,2,0.077,2,,2
1135.0,2,2.8223,2,34.4117,2,14.0,2,59.4,2,0.077,2,,2
1136.0,2,2.8219,2,34.4119,2,14.0,2,59.4,2,0.077,2,,2
1137.0,2,2.8219,2,34.4118,2,14.0,2,59.4,2,0.077,2,,2
1138.0,2,2.8219,2,34.4119,2,14.0,2,59.4,2,0.075,2,,2
1139.0,2,2.8208,2,34.4124,2,14.1,2,59.4,2,0.076,2,,2
1140.0,2,2.8175,2,34.4129,2,14.0,2,59.3,2,0.07400000000000001,2,,2
1141.0,2,2.8153,2,34.4132,2,14.1,2,59.3,2,0.077,2,,2
1142.0,2,2.8135,2,34.4134,2,14.1,2,59.3,2,0.076,2,,2
1143.0,2,2.8122,2,34.4138,2,14.1,2,59.3,2,0.076,2,,2
1144.0,2,2.8114,2,34.414,2,14.1,2,59.3,2,0.076,2,,2
1145.0,2,2.8112,2,34.4141,2,14.2,2,59.4,2,0.076,2,,2
1146.0,2,2.8107,2,34.4143,2,14.2,2,59.4,2,0.07200000000000001,2,,2
1147.0,2,2.8104,2,34.4142,2,14.1,2,59.3,2,0.07200000000000001,2,,2
1148.0,2,2.8097,2,34.4143,2,14.1,2,59.4,2,0.077,2,,2
1149.0,2,2.8089,2,34.4147,2,14.1,2,59.4,2,0.077,2,,2
1150.0,2,2.8078,2,34.4149,2,14.2,2,59.3,2,0.075,2,,2
1151.0,2,2.8061,2,34.4152,2,14.1,2,59.3,2,0.07200000000000001,2,,2
1152.0,2,2.8048,2,34.4157,2,14.2,2,59.3,2,0.076,2,,2
1153.0,2,2.8029,2,34.416,2,14.2,2,59.3,2,0.076,2,,2
1154.0,2,2.7999,2,34.4166,2,14.2,2,59.3,2,0.077,2,,2
1155.0,2,2.7981,2,34.4169,2,14.2,2,59.3,2,0.076,2,,2
1156.0,2,2.7968,2,34.4171,2,14.3,2,59.4,2,0.076,2,,2
1157.0,2,2.7944,2,34.4178,2,14.2,2,59.3,2,0.075,2,,2
1158.0,2,2.7928,2,34.418,2,14.2,2,59.4,2,0.073,2,,2
1159.0,2,2.7921,2,34.4182,2,14.3,2,59.4,2,0.073,2,,2
1160.0,2,2.79,2,34.4186,2,14.3,2,59.3,2,0.073,2,,2
1161.0,2,2.7872,2,34.419000000000004,2,14.3,2,59.3,2,0.077,2,,2
1162.0,2,2.7854,2,34.4196,2,14.3,2,59.4,2,0.075,2,,2
1163.0,2,2.7831,2,34.4199,2,14.3,2,59.4,2,0.073,2,,2
1164.0,2,2.7808,2,34.4203,2,14.3,2,59.4,2,0.073,2,,2
1165.0,2,2.7787,2,34.4206,2,14.3,2,59.3,2,0.07400000000000001,2,,2
1166.0,2,2.7767,2,34.421,2,14.3,2,59.3,2,0.079,2,,2
1167.0,2,2.7753,2,34.4211,2,14.3,2,59.3,2,0.07400000000000001,2,,2
1168.0,2,2.7749,2,34.4212,2,14.3,2,59.4,2,0.077,2,,2
1169.0,2,2.775,2,34.4214,2,14.3,2,59.4,2,0.077,2,,2
1170.0,2,2.775,2,34.4215,2,14.4,2,59.4,2,0.077,2,,2
1171.0,2,2.7744,2,34.4216,2,14.3,2,59.3,2,0.075,2,,2
1172.0,2,2.7743,2,34.4216,2,14.5,2,59.4,2,0.077,2,,2
1173.0,2,2.7734,2,34.4217,2,14.5,2,59.4,2,0.077,2,,2
1174.0,2,2.7710000000000004,2,34.4222,2,14.4,2,59.4,2,0.07400000000000001,2,,2
1175.0,2,2.7679,2,34.4227,2,14.5,2,59.4,2,0.076,2,,2
1176.0,2,2.767,2,34.4228,2,14.5,2,59.4,2,0.073,2,,2
1177.0,2,2.7656,2,34.4231,2,14.6,2,59.4,2,0.075,2,,2
1178.0,2,2.7647,2,34.4234,2,14.6,2,59.3,2,0.076,2,,2
1179.0,2,2.7643,2,34.4235,2,14.6,2,59.3,2,0.076,2,,2
1180.0,2,2.7641,2,34.4235,2,14.6,2,59.3,2,0.07400000000000001,2,,2
1181.0,2,2.7627,2,34.4237,2,14.5,2,59.3,2,0.077,2,,2
1182.0,2,2.7599,2,34.4243,2,14.5,2,59.4,2,0.07400000000000001,2,,2
1183.0,2,2.7584,2,34.4245,2,14.6,2,59.4,2,0.077,2,,2
1184.0,2,2.7562,2,34.4248,2,14.7,2,59.4,2,0.075,2,,2
1185.0,2,2.7532,2,34.4255,2,14.7,2,59.4,2,0.078,2,,2
1186.0,2,2.752,2,34.4258,2,14.7,2,59.4,2,0.075,2,,2
1187.0,2,2.7508,2,34.426,2,14.7,2,59.4,2,0.075,2,,2
1188.0,2,2.7497,2,34.4262,2,14.7,2,59.4,2,0.073,2,,2
1189.0,2,2.7492,2,34.4263,2,14.7,2,59.3,2,0.076,2,,2
1190.0,2,2.7461,2,34.4269,2,14.7,2,59.4,2,0.07400000000000001,2,,2
1191.0,2,2.7434,2,34.4276,2,14.7,2,59.4,2,0.073,2,,2
1192.0,2,2.7425,2,34.4276,2,14.7,2,59.4,2,0.077,2,,2
1193.0,2,2.7415,2,34.4277,2,14.7,2,59.4,2,0.077,2,,2
1194.0,2,2.7396,2,34.4282,2,14.7,2,59.4,2,0.07400000000000001,2,,2
1195.0,2,2.7375,2,34.4287,2,14.8,2,59.4,2,0.078,2,,2
1196.0,2,2.7339,2,34.4293,2,14.8,2,59.3,2,0.079,2,,2
1197.0,2,2.7327,2,34.4295,2,14.9,2,59.4,2,0.078,2,,2
1198.0,2,2.7317,2,34.4298,2,14.9,2,59.4,2,0.076,2,,2
1199.0,2,2.7289999999999996,2,34.4302,2,14.8,2,59.3,2,0.076,2,,2
