CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P9
CASTNO = 1
DATE = 03/06/2008
TIME =  03:07
LATITUDE = 48.856
LONGITUDE = -129.16516000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
905.0,2,3.403,2,34.3282,2,12.4,2,59.8,2,0.08,2,,2
906.0,2,3.4023,2,34.3284,2,12.4,2,59.8,2,0.08,2,,2
907.0,2,3.4017,2,34.3285,2,12.4,2,59.8,2,0.076,2,,2
908.0,2,3.4004,2,34.3291,2,12.3,2,59.7,2,0.075,2,,2
909.0,2,3.3989,2,34.3297,2,12.3,2,59.7,2,0.076,2,,2
910.0,2,3.3967,2,34.3302,2,12.3,2,59.7,2,0.077,2,,2
911.0,2,3.3937,2,34.3309,2,12.3,2,59.7,2,0.079,2,,2
912.0,2,3.3931,2,34.3311,2,12.4,2,59.7,2,0.078,2,,2
913.0,2,3.3921,2,34.3313,2,12.3,2,59.8,2,0.075,2,,2
914.0,2,3.3873,2,34.3327,2,12.3,2,59.8,2,0.077,2,,2
915.0,2,3.383,2,34.3341,2,12.2,2,59.8,2,0.077,2,,2
916.0,2,3.3811,2,34.3347,2,12.2,2,59.8,2,0.077,2,,2
917.0,2,3.3779,2,34.3359,2,12.2,2,59.7,2,0.07400000000000001,2,,2
918.0,2,3.3749,2,34.3367,2,12.2,2,59.7,2,0.079,2,,2
919.0,2,3.3728,2,34.3374,2,12.2,2,59.7,2,0.07400000000000001,2,,2
920.0,2,3.3703,2,34.3383,2,12.2,2,59.7,2,0.077,2,,2
921.0,2,3.3686,2,34.3389,2,12.2,2,59.8,2,0.079,2,,2
922.1,2,3.3624,2,34.3401,2,12.2,2,59.8,2,0.076,2,,2
924.1,2,3.3611,2,34.3409,2,12.0,2,59.8,2,0.08,2,,2
925.0,2,3.3577,2,34.3417,2,12.0,2,59.8,2,0.078,2,,2
926.0,2,3.3543,2,34.3431,2,12.0,2,59.8,2,0.08,2,,2
927.0,2,3.3536,2,34.3438,2,12.0,2,59.8,2,0.081,2,,2
928.0,2,3.3524,2,34.3441,2,12.0,2,59.8,2,0.081,2,,2
929.0,2,3.3504,2,34.3443,2,12.0,2,59.7,2,0.081,2,,2
930.0,2,3.3477,2,34.3446,2,12.1,2,59.7,2,0.076,2,,2
930.7,2,3.3459,2,34.3453,2,12.1,2,59.7,2,0.077,2,,2
933.1,2,3.3427,2,34.3455,2,12.1,2,59.7,2,0.077,2,,2
934.0,2,3.3405,2,34.3457,2,12.1,2,59.7,2,0.077,2,,2
935.0,2,3.3384,2,34.3462,2,12.0,2,59.7,2,0.079,2,,2
936.0,2,3.3342,2,34.3471,2,12.1,2,59.7,2,0.075,2,,2
937.0,2,3.332,2,34.3476,2,12.1,2,59.7,2,0.075,2,,2
938.1,2,3.33,2,34.3477,2,12.1,2,59.7,2,0.077,2,,2
939.0,2,3.3259,2,34.3481,2,12.0,2,59.7,2,0.07400000000000001,2,,2
939.5,2,3.3236,2,34.3486,2,12.1,2,59.8,2,0.077,2,,2
941.2,2,3.3209,2,34.3489,2,12.0,2,59.7,2,0.077,2,,2
942.0,2,3.3144,2,34.3502,2,12.0,2,59.8,2,0.076,2,,2
943.0,2,3.3125,2,34.3509,2,12.0,2,59.7,2,0.073,2,,2
944.0,2,3.3107,2,34.3515,2,12.0,2,59.8,2,0.075,2,,2
945.0,2,3.3085,2,34.3517,2,12.0,2,59.7,2,0.075,2,,2
946.0,2,3.3066,2,34.3519,2,12.0,2,59.7,2,0.077,2,,2
947.0,2,3.3027,2,34.3526,2,12.0,2,59.7,2,0.076,2,,2
948.0,2,3.2997,2,34.3537,2,12.0,2,59.7,2,0.077,2,,2
949.0,2,3.2984,2,34.3543,2,12.0,2,59.7,2,0.078,2,,2
949.9,2,3.2964,2,34.3549,2,12.0,2,59.7,2,0.08,2,,2
951.0,2,3.2949,2,34.3556,2,12.0,2,59.7,2,0.08,2,,2
952.0,2,3.2932,2,34.3561,2,12.0,2,59.7,2,0.077,2,,2
953.0,2,3.2914,2,34.3567,2,11.9,2,59.7,2,0.077,2,,2
954.0,2,3.2906,2,34.3569,2,11.9,2,59.7,2,0.079,2,,2
955.0,2,3.2905,2,34.3571,2,12.0,2,59.7,2,0.075,2,,2
956.0,2,3.2901,2,34.3571,2,11.9,2,59.7,2,0.077,2,,2
957.0,2,3.2896,2,34.3573,2,11.9,2,59.7,2,0.079,2,,2
958.1,2,3.2895,2,34.3573,2,11.9,2,59.7,2,0.076,2,,2
959.0,2,3.2892,2,34.3573,2,11.9,2,59.8,2,0.08,2,,2
960.0,2,3.2886,2,34.3579,2,11.9,2,59.7,2,0.079,2,,2
961.0,2,3.2882,2,34.358000000000004,2,11.9,2,59.7,2,0.078,2,,2
962.0,2,3.2879,2,34.3581,2,11.9,2,59.7,2,0.079,2,,2
963.0,2,3.2869,2,34.3584,2,11.9,2,59.7,2,0.08,2,,2
964.0,2,3.2852,2,34.359,2,11.9,2,59.7,2,0.076,2,,2
965.0,2,3.279,2,34.3603,2,11.9,2,59.8,2,0.079,2,,2
966.0,2,3.2769999999999997,2,34.3608,2,11.9,2,59.7,2,0.077,2,,2
967.0,2,3.2741,2,34.3614,2,11.9,2,59.7,2,0.077,2,,2
968.0,2,3.2716,2,34.361999999999995,2,11.9,2,59.7,2,0.079,2,,2
968.6,2,3.2706,2,34.3623,2,11.9,2,59.8,2,0.081,2,,2
970.2,2,3.2716,2,34.361999999999995,2,11.9,2,59.8,2,0.077,2,,2
971.0,2,3.2713,2,34.361999999999995,2,11.9,2,59.6,2,0.077,2,,2
972.0,2,3.2696,2,34.3625,2,11.9,2,59.7,2,0.078,2,,2
973.0,2,3.2684,2,34.3629,2,11.9,2,59.7,2,0.079,2,,2
974.0,2,3.2658,2,34.3637,2,11.9,2,59.7,2,0.077,2,,2
975.0,2,3.2612,2,34.365,2,11.9,2,59.8,2,0.078,2,,2
976.0,2,3.2607,2,34.365,2,11.9,2,59.7,2,0.08,2,,2
977.0,2,3.2591,2,34.3653,2,11.9,2,59.8,2,0.077,2,,2
978.0,2,3.2591,2,34.3658,2,11.9,2,59.8,2,0.076,2,,2
979.0,2,3.2585,2,34.366,2,11.9,2,59.8,2,0.078,2,,2
980.0,2,3.2577,2,34.3661,2,11.9,2,59.8,2,0.079,2,,2
981.0,2,3.2581,2,34.3665,2,11.9,2,59.8,2,0.075,2,,2
982.0,2,3.2585,2,34.3669,2,11.9,2,59.8,2,0.075,2,,2
983.0,2,3.2608,2,34.3676,2,11.9,2,59.8,2,0.073,2,,2
984.0,2,3.2625,2,34.3681,2,11.9,2,59.7,2,0.077,2,,2
985.0,2,3.2701,2,34.3711,2,11.9,2,59.7,2,0.078,2,,2
986.0,2,3.2733,2,34.3729,2,11.9,2,59.7,2,0.077,2,,2
987.0,2,3.2689,2,34.3732,2,11.9,2,59.7,2,0.079,2,,2
988.0,2,3.2641,2,34.3735,2,11.9,2,59.7,2,0.07400000000000001,2,,2
989.0,2,3.26,2,34.3735,2,12.0,2,59.8,2,0.077,2,,2
990.0,2,3.2577,2,34.3737,2,11.9,2,59.8,2,0.077,2,,2
991.0,2,3.2571,2,34.3737,2,12.0,2,59.8,2,0.078,2,,2
992.0,2,3.2563,2,34.3739,2,11.9,2,59.7,2,0.079,2,,2
993.0,2,3.2557,2,34.3741,2,12.0,2,59.7,2,0.077,2,,2
994.0,2,3.2542,2,34.3742,2,12.0,2,59.8,2,0.077,2,,2
995.0,2,3.2527,2,34.3744,2,11.9,2,59.8,2,0.08,2,,2
996.0,2,3.2523,2,34.3744,2,11.9,2,59.8,2,0.077,2,,2
997.0,2,3.2518,2,34.3744,2,12.0,2,59.8,2,0.076,2,,2
998.0,2,3.2509,2,34.3745,2,11.9,2,59.8,2,0.078,2,,2
999.0,2,3.2511,2,34.3746,2,11.9,2,59.8,2,0.08,2,,2
1000.0,2,3.2498,2,34.3746,2,12.0,2,59.7,2,0.077,2,,2
1001.0,2,3.2487,2,34.3747,2,11.9,2,59.7,2,0.079,2,,2
1002.0,2,3.2471,2,34.3746,2,11.9,2,59.7,2,0.077,2,,2
1003.0,2,3.2451,2,34.3747,2,11.9,2,59.7,2,0.078,2,,2
1004.0,2,3.2429,2,34.3747,2,11.9,2,59.7,2,0.077,2,,2
1005.0,2,3.2408,2,34.3747,2,11.9,2,59.8,2,0.079,2,,2
1006.0,2,3.2406,2,34.3749,2,11.9,2,59.8,2,0.077,2,,2
1007.0,2,3.2407,2,34.3751,2,11.9,2,59.8,2,0.075,2,,2
1008.0,2,3.2407,2,34.375,2,12.0,2,59.8,2,0.077,2,,2
1009.0,2,3.2381,2,34.375,2,12.1,2,59.8,2,0.07400000000000001,2,,2
1010.0,2,3.2337,2,34.3748,2,12.0,2,59.8,2,0.08,2,,2
1011.0,2,3.2302,2,34.3747,2,12.0,2,59.8,2,0.078,2,,2
1012.0,2,3.2286,2,34.3753,2,12.0,2,59.8,2,0.077,2,,2
1013.0,2,3.2266,2,34.3753,2,12.0,2,59.8,2,0.077,2,,2
1014.0,2,3.2252,2,34.3754,2,12.1,2,59.8,2,0.077,2,,2
1015.0,2,3.2202,2,34.3754,2,12.0,2,59.8,2,0.078,2,,2
1016.0,2,3.2175,2,34.3756,2,12.0,2,59.8,2,0.079,2,,2
1017.0,2,3.2151,2,34.3757,2,12.1,2,59.8,2,0.079,2,,2
1018.0,2,3.2134,2,34.376,2,12.0,2,59.7,2,0.076,2,,2
1019.0,2,3.2125,2,34.3761,2,12.0,2,59.8,2,0.077,2,,2
1019.9,2,3.2115,2,34.3762,2,12.1,2,59.8,2,0.078,2,,2
1021.0,2,3.2095,2,34.3766,2,12.1,2,59.8,2,0.077,2,,2
1022.0,2,3.2062,2,34.376999999999995,2,12.1,2,59.8,2,0.077,2,,2
1023.0,2,3.205,2,34.3771,2,12.1,2,59.8,2,0.079,2,,2
1024.0,2,3.2034,2,34.3776,2,12.0,2,59.8,2,0.079,2,,2
1025.0,2,3.2016,2,34.3779,2,12.1,2,59.8,2,0.077,2,,2
1026.0,2,3.1993,2,34.3784,2,12.1,2,59.7,2,0.078,2,,2
1026.9,2,3.1963,2,34.3794,2,12.0,2,59.8,2,0.078,2,,2
1028.3,2,3.1943,2,34.3793,2,12.1,2,59.8,2,0.076,2,,2
1029.0,2,3.1873,2,34.3808,2,12.1,2,59.8,2,0.075,2,,2
1030.0,2,3.1839,2,34.3814,2,12.1,2,59.8,2,0.077,2,,2
1031.0,2,3.1834,2,34.3815,2,12.1,2,59.8,2,0.077,2,,2
1032.0,2,3.1822,2,34.3818,2,12.1,2,59.8,2,0.077,2,,2
1033.0,2,3.1805,2,34.382,2,12.1,2,59.8,2,0.077,2,,2
1034.0,2,3.1792,2,34.3822,2,12.1,2,59.8,2,0.077,2,,2
1035.0,2,3.1782,2,34.3824,2,12.1,2,59.8,2,0.079,2,,2
1036.0,2,3.1765,2,34.3828,2,12.1,2,59.7,2,0.077,2,,2
1037.1,2,3.1736,2,34.383,2,12.1,2,59.8,2,0.08,2,,2
1038.0,2,3.1716,2,34.3834,2,12.1,2,59.8,2,0.077,2,,2
1039.0,2,3.1704,2,34.3837,2,12.1,2,59.8,2,0.077,2,,2
1040.0,2,3.1679,2,34.384,2,12.2,2,59.8,2,0.08,2,,2
1041.0,2,3.1635,2,34.3847,2,12.1,2,59.8,2,0.077,2,,2
1042.0,2,3.1597,2,34.3853,2,12.1,2,59.8,2,0.076,2,,2
1043.0,2,3.1576,2,34.3858,2,12.1,2,59.8,2,0.077,2,,2
1044.0,2,3.1561,2,34.3862,2,12.2,2,59.8,2,0.08,2,,2
1045.0,2,3.1546,2,34.3864,2,12.2,2,59.8,2,0.079,2,,2
1046.0,2,3.1532,2,34.3869,2,12.2,2,59.7,2,0.076,2,,2
1046.7,2,3.1525,2,34.387,2,12.2,2,59.7,2,0.077,2,,2
1048.0,2,3.1511,2,34.3874,2,12.3,2,59.7,2,0.079,2,,2
1049.0,2,3.1502,2,34.3878,2,12.3,2,59.7,2,0.078,2,,2
1050.0,2,3.1491,2,34.388000000000005,2,12.3,2,59.8,2,0.078,2,,2
1051.0,2,3.1471,2,34.3883,2,12.3,2,59.8,2,0.077,2,,2
1052.0,2,3.1445,2,34.3886,2,12.3,2,59.8,2,0.079,2,,2
1053.0,2,3.1403,2,34.3893,2,12.3,2,59.8,2,0.078,2,,2
1054.0,2,3.139,2,34.3895,2,12.3,2,59.8,2,0.081,2,,2
1055.0,2,3.1376,2,34.3899,2,12.3,2,59.8,2,0.077,2,,2
1056.0,2,3.1357,2,34.3899,2,12.3,2,59.8,2,0.078,2,,2
1057.0,2,3.1312,2,34.3906,2,12.3,2,59.8,2,0.079,2,,2
1058.0,2,3.1253,2,34.3917,2,12.3,2,59.8,2,0.075,2,,2
1059.0,2,3.1215,2,34.3924,2,12.3,2,59.8,2,0.077,2,,2
1059.9,2,3.1197,2,34.3927,2,12.3,2,59.8,2,0.077,2,,2
1061.2,2,3.1116,2,34.394,2,12.4,2,59.8,2,0.077,2,,2
1062.0,2,3.1111,2,34.394,2,12.4,2,59.8,2,0.077,2,,2
1063.0,2,3.1113,2,34.3941,2,12.4,2,59.8,2,0.073,2,,2
1064.0,2,3.1108,2,34.3941,2,12.4,2,59.8,2,0.077,2,,2
1065.0,2,3.1103,2,34.3944,2,12.3,2,59.8,2,0.079,2,,2
1066.0,2,3.1094,2,34.3947,2,12.4,2,59.8,2,0.077,2,,2
1067.0,2,3.1082,2,34.3952,2,12.4,2,59.8,2,0.078,2,,2
1068.5,2,3.1071,2,34.3958,2,12.4,2,59.8,2,0.077,2,,2
1069.0,2,3.1046,2,34.396,2,12.5,2,59.8,2,0.079,2,,2
1070.0,2,3.0981,2,34.3975,2,12.5,2,59.8,2,0.075,2,,2
1071.0,2,3.0981,2,34.3975,2,12.5,2,59.8,2,0.077,2,,2
1072.0,2,3.0978,2,34.3977,2,12.6,2,59.8,2,0.07400000000000001,2,,2
1073.0,2,3.0978,2,34.3976,2,12.5,2,59.8,2,0.078,2,,2
1074.0,2,3.0976,2,34.3979,2,12.6,2,59.8,2,0.078,2,,2
1075.0,2,3.0978,2,34.3981,2,12.6,2,59.8,2,0.077,2,,2
1076.0,2,3.0981,2,34.3983,2,12.6,2,59.8,2,0.076,2,,2
1077.0,2,3.0972,2,34.3992,2,12.6,2,59.8,2,0.07400000000000001,2,,2
1078.0,2,3.0971,2,34.3993,2,12.6,2,59.8,2,0.077,2,,2
1079.0,2,3.0975,2,34.3993,2,12.6,2,59.8,2,0.079,2,,2
1080.0,2,3.0978,2,34.3997,2,12.6,2,59.8,2,0.077,2,,2
1081.0,2,3.0983,2,34.3998,2,12.6,2,59.8,2,0.075,2,,2
1082.0,2,3.0983,2,34.3998,2,12.6,2,59.8,2,0.077,2,,2
1083.0,2,3.0985,2,34.3998,2,12.6,2,59.8,2,0.076,2,,2
1084.0,2,3.0989,2,34.3999,2,12.6,2,59.8,2,0.07400000000000001,2,,2
1085.0,2,3.0991,2,34.4001,2,12.6,2,59.8,2,0.077,2,,2
1086.0,2,3.0985,2,34.4006,2,12.6,2,59.8,2,0.077,2,,2
1087.0,2,3.0949,2,34.4003,2,12.6,2,59.8,2,0.07200000000000001,2,,2
1088.0,2,3.0947,2,34.4002,2,12.6,2,59.8,2,0.076,2,,2
1089.0,2,3.0941,2,34.4003,2,12.6,2,59.8,2,0.077,2,,2
1090.0,2,3.0928,2,34.4004,2,12.7,2,59.8,2,0.07400000000000001,2,,2
1091.0,2,3.0913,2,34.4007,2,12.6,2,59.8,2,0.075,2,,2
1092.0,2,3.0911,2,34.400999999999996,2,12.6,2,59.8,2,0.075,2,,2
1093.4,2,3.0941,2,34.4021,2,12.6,2,59.7,2,0.077,2,,2
1094.0,2,3.0932,2,34.4024,2,12.7,2,59.7,2,0.075,2,,2
1095.0,2,3.0925,2,34.4025,2,12.7,2,59.8,2,0.076,2,,2
1096.0,2,3.0918,2,34.4028,2,12.7,2,59.8,2,0.077,2,,2
1097.0,2,3.0917,2,34.4032,2,12.7,2,59.7,2,0.077,2,,2
1098.0,2,3.0894,2,34.4031,2,12.7,2,59.8,2,0.077,2,,2
1099.0,2,3.0903,2,34.4032,2,12.8,2,59.8,2,0.075,2,,2
1100.0,2,3.0898,2,34.4038,2,12.8,2,59.8,2,0.077,2,,2
1101.0,2,3.0896,2,34.404,2,12.7,2,59.8,2,0.078,2,,2
1102.1,2,3.0885,2,34.4045,2,12.8,2,59.8,2,0.075,2,,2
1102.7,2,3.089,2,34.4044,2,12.8,2,59.8,2,0.078,2,,2
1104.0,2,3.0887,2,34.4045,2,12.8,2,59.8,2,0.076,2,,2
1105.0,2,3.0861,2,34.4047,2,12.8,2,59.8,2,0.073,2,,2
1106.0,2,3.0881,2,34.4052,2,12.8,2,59.8,2,0.073,2,,2
1107.0,2,3.1028,2,34.4083,2,12.8,2,59.8,2,0.077,2,,2
1108.0,2,3.1031,2,34.4097,2,12.9,2,59.8,2,0.077,2,,2
1109.0,2,3.1011,2,34.4104,2,12.9,2,59.7,2,0.076,2,,2
1110.0,2,3.1012,2,34.4108,2,12.9,2,59.8,2,0.078,2,,2
1111.0,2,3.1015,2,34.4112,2,12.9,2,59.8,2,0.078,2,,2
1111.8,2,3.1032,2,34.4121,2,13.0,2,59.8,2,0.079,2,,2
1113.2,2,3.1042,2,34.4125,2,13.0,2,59.7,2,0.079,2,,2
1114.0,2,3.1044,2,34.4129,2,13.0,2,59.7,2,0.08,2,,2
1115.0,2,3.1037,2,34.4133,2,13.0,2,59.8,2,0.078,2,,2
1116.0,2,3.1007,2,34.4139,2,13.1,2,59.8,2,0.079,2,,2
1117.0,2,3.1,2,34.4142,2,13.0,2,59.8,2,0.079,2,,2
1118.0,2,3.0997,2,34.4143,2,13.1,2,59.8,2,0.077,2,,2
1119.0,2,3.0991,2,34.4144,2,13.1,2,59.8,2,0.077,2,,2
1120.0,2,3.0979,2,34.4147,2,13.1,2,59.8,2,0.07400000000000001,2,,2
1121.0,2,3.0972,2,34.4149,2,13.2,2,59.8,2,0.078,2,,2
1122.0,2,3.0968,2,34.415,2,13.2,2,59.8,2,0.079,2,,2
1123.0,2,3.0947,2,34.4155,2,13.2,2,59.8,2,0.077,2,,2
1124.0,2,3.0923,2,34.4159,2,13.2,2,59.8,2,0.079,2,,2
1125.0,2,3.0912,2,34.4162,2,13.2,2,59.8,2,0.081,2,,2
1126.0,2,3.0895,2,34.4165,2,13.2,2,59.8,2,0.079,2,,2
1127.0,2,3.0871,2,34.4167,2,13.2,2,59.8,2,0.079,2,,2
1128.0,2,3.0854,2,34.417,2,13.2,2,59.8,2,0.077,2,,2
1129.0,2,3.0821,2,34.4175,2,13.3,2,59.8,2,0.077,2,,2
1130.1,2,3.0786,2,34.4182,2,13.3,2,59.8,2,0.076,2,,2
1131.4,2,3.0767,2,34.4181,2,13.4,2,59.8,2,0.077,2,,2
1132.0,2,3.0742,2,34.4182,2,13.4,2,59.8,2,0.078,2,,2
1133.0,2,3.0682,2,34.4188,2,13.4,2,59.8,2,0.08,2,,2
1134.0,2,3.0656,2,34.419000000000004,2,13.4,2,59.8,2,0.076,2,,2
1135.0,2,3.0641,2,34.4191,2,13.4,2,59.8,2,0.073,2,,2
1136.0,2,3.0631,2,34.4191,2,13.4,2,59.7,2,0.077,2,,2
1137.0,2,3.0617,2,34.4194,2,13.4,2,59.8,2,0.077,2,,2
1138.0,2,3.0604,2,34.4197,2,13.4,2,59.8,2,0.077,2,,2
1138.7,2,3.0587,2,34.42,2,13.4,2,59.8,2,0.077,2,,2
1140.3,2,3.0554,2,34.4201,2,13.6,2,59.8,2,0.077,2,,2
1141.0,2,3.0547,2,34.4201,2,13.6,2,59.8,2,0.077,2,,2
1142.0,2,3.0544,2,34.4201,2,13.6,2,59.8,2,0.075,2,,2
1143.0,2,3.0535,2,34.4205,2,13.6,2,59.8,2,0.077,2,,2
1144.0,2,3.0528,2,34.4206,2,13.6,2,59.8,2,0.077,2,,2
1145.0,2,3.0518,2,34.4207,2,13.6,2,59.8,2,0.07400000000000001,2,,2
1146.0,2,3.0491,2,34.4211,2,13.6,2,59.8,2,0.077,2,,2
1147.0,2,3.0474,2,34.4214,2,13.6,2,59.8,2,0.079,2,,2
1147.9,2,3.0469999999999997,2,34.4215,2,13.6,2,59.8,2,0.08,2,,2
1149.0,2,3.0472,2,34.4216,2,13.6,2,59.8,2,0.077,2,,2
1150.0,2,3.0468,2,34.4217,2,13.6,2,59.8,2,0.076,2,,2
1151.0,2,3.0453,2,34.4224,2,13.6,2,59.8,2,0.077,2,,2
1152.0,2,3.0408,2,34.4236,2,13.7,2,59.8,2,0.076,2,,2
1153.0,2,3.0368,2,34.4243,2,13.8,2,59.8,2,0.075,2,,2
1154.0,2,3.0362,2,34.4241,2,13.7,2,59.7,2,0.08,2,,2
1155.0,2,3.0352,2,34.4244,2,13.7,2,59.8,2,0.081,2,,2
1156.1,2,3.0335,2,34.4247,2,13.8,2,59.7,2,0.076,2,,2
1156.5,2,3.0327,2,34.4249,2,13.8,2,59.8,2,0.077,2,,2
1158.3,2,3.0308,2,34.4249,2,13.8,2,59.8,2,0.081,2,,2
1159.0,2,3.0256,2,34.426,2,13.9,2,59.7,2,0.08,2,,2
1160.0,2,3.0202,2,34.4267,2,13.9,2,59.8,2,0.077,2,,2
1161.0,2,3.0161,2,34.4274,2,13.9,2,59.8,2,0.078,2,,2
1162.0,2,3.0122,2,34.428000000000004,2,13.9,2,59.8,2,0.079,2,,2
1163.0,2,3.0072,2,34.4285,2,14.0,2,59.8,2,0.077,2,,2
1164.0,2,3.0037,2,34.429,2,14.0,2,59.8,2,0.077,2,,2
1165.0,2,3.0014,2,34.4291,2,14.0,2,59.8,2,0.08,2,,2
1165.7,2,3.0005,2,34.4291,2,14.0,2,59.8,2,0.081,2,,2
1167.3,2,3.0011,2,34.429,2,14.1,2,59.7,2,0.077,2,,2
1168.0,2,2.9968,2,34.4296,2,14.1,2,59.8,2,0.077,2,,2
1169.0,2,2.9965,2,34.4296,2,14.2,2,59.8,2,0.075,2,,2
1170.0,2,2.9957,2,34.4298,2,14.2,2,59.8,2,0.075,2,,2
1171.0,2,2.9951,2,34.4299,2,14.3,2,59.8,2,0.075,2,,2
1172.0,2,2.9942,2,34.43,2,14.3,2,59.8,2,0.076,2,,2
1173.0,2,2.9930000000000003,2,34.4304,2,14.3,2,59.8,2,0.077,2,,2
1174.0,2,2.9918,2,34.4304,2,14.2,2,59.8,2,0.077,2,,2
1175.0,2,2.991,2,34.4305,2,14.3,2,59.8,2,0.075,2,,2
1176.0,2,2.9907,2,34.4306,2,14.3,2,59.7,2,0.079,2,,2
1177.0,2,2.9898,2,34.4308,2,14.3,2,59.7,2,0.075,2,,2
1178.0,2,2.9868,2,34.4312,2,14.3,2,59.7,2,0.078,2,,2
1179.2,2,2.988,2,34.431,2,14.3,2,59.7,2,0.077,2,,2
1180.0,2,2.9846,2,34.4314,2,14.4,2,59.7,2,0.077,2,,2
1181.0,2,2.9823,2,34.4317,2,14.4,2,59.8,2,0.07200000000000001,2,,2
1182.0,2,2.9821,2,34.4318,2,14.4,2,59.8,2,0.077,2,,2
1183.0,2,2.9816,2,34.4319,2,14.4,2,59.8,2,0.073,2,,2
1184.0,2,2.9810000000000003,2,34.4321,2,14.5,2,59.8,2,0.073,2,,2
1185.0,2,2.9793,2,34.4323,2,14.4,2,59.8,2,0.076,2,,2
1186.0,2,2.975,2,34.433,2,14.5,2,59.8,2,0.079,2,,2
1187.0,2,2.9724,2,34.4332,2,14.4,2,59.8,2,0.079,2,,2
1187.9,2,2.9691,2,34.4338,2,14.5,2,59.8,2,0.07400000000000001,2,,2
1189.2,2,2.9667,2,34.434,2,14.6,2,59.8,2,0.073,2,,2
1190.0,2,2.9635,2,34.4346,2,14.6,2,59.8,2,0.075,2,,2
1191.0,2,2.9604,2,34.435,2,14.7,2,59.8,2,0.078,2,,2
1192.0,2,2.9593,2,34.4351,2,14.7,2,59.8,2,0.075,2,,2
1193.0,2,2.9575,2,34.4354,2,14.7,2,59.8,2,0.077,2,,2
1194.0,2,2.9541,2,34.4359,2,14.7,2,59.8,2,0.077,2,,2
1195.0,2,2.9494,2,34.4366,2,14.7,2,59.8,2,0.075,2,,2
1196.0,2,2.9487,2,34.4367,2,14.7,2,59.8,2,0.078,2,,2
1197.0,2,2.9484,2,34.4368,2,14.8,2,59.8,2,0.078,2,,2
1198.0,2,2.9485,2,34.4368,2,14.8,2,59.8,2,0.078,2,,2
1199.0,2,2.946,2,34.4371,2,14.8,2,59.8,2,0.076,2,,2
1200.0,2,2.9422,2,34.4379,2,14.8,2,59.8,2,0.076,2,,2
1200.9,2,2.9414,2,34.4378,2,14.9,2,59.8,2,0.075,2,,2
1202.0,2,2.9395,2,34.4381,2,15.0,2,59.8,2,0.077,2,,2
1203.0,2,2.9348,2,34.4388,2,15.0,2,59.8,2,0.076,2,,2
1204.0,2,2.9306,2,34.4395,2,15.0,2,59.8,2,0.077,2,,2
1205.0,2,2.9282,2,34.4397,2,15.0,2,59.8,2,0.075,2,,2
1206.0,2,2.9247,2,34.4401,2,15.0,2,59.8,2,0.075,2,,2
1207.0,2,2.9198,2,34.4406,2,15.0,2,59.8,2,0.07400000000000001,2,,2
1208.0,2,2.9185,2,34.4409,2,15.0,2,59.8,2,0.077,2,,2
1209.2,2,2.9204,2,34.4405,2,15.2,2,59.8,2,0.073,2,,2
1209.9,2,2.9169,2,34.441,2,15.2,2,59.8,2,0.076,2,,2
1211.0,2,2.9114,2,34.4417,2,15.2,2,59.8,2,0.075,2,,2
1212.0,2,2.9052,2,34.4421,2,15.2,2,59.8,2,0.08,2,,2
