CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P14
CASTNO = 1
DATE = 20130826
TIME =  03:10
LATITUDE = 49.123999999999995
LONGITUDE = -132.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
998,2,3.0921,2,34.3595,2,11.7,2,65.3,2,,2,,2
999,2,3.0874,2,34.3605,2,11.8,2,65.3,2,,2,,2
1000,2,3.0837,2,34.3614,2,11.5,2,65.3,2,,2,,2
1001,2,3.0824,2,34.3618,2,11.7,2,65.3,2,,2,,2
1002,2,3.0809,2,34.3624,2,11.8,2,65.3,2,,2,,2
1003,2,3.0793,2,34.3627,2,11.2,2,65.3,2,,2,,2
1004,2,3.0778,2,34.363,2,11.3,2,65.3,2,,2,,2
1005,2,3.0768,2,34.3632,2,12.3,2,65.3,2,,2,,2
1006,2,3.0764,2,34.3633,2,11.3,2,65.3,2,,2,,2
1007,2,3.0755,2,34.3634,2,11.5,2,65.3,2,,2,,2
1008,2,3.073,2,34.3641,2,11.3,2,65.3,2,,2,,2
1009,2,3.0725,2,34.3644,2,11.7,2,65.3,2,,2,,2
1010,2,3.0715,2,34.3647,2,11.3,2,65.3,2,,2,,2
1011,2,3.07,2,34.3653,2,11.4,2,65.3,2,,2,,2
1012,2,3.0679,2,34.3659,2,11.7,2,65.3,2,,2,,2
1013,2,3.0669999999999997,2,34.366,2,11.6,2,65.3,2,,2,,2
1014,2,3.0659,2,34.3663,2,11.3,2,65.3,2,,2,,2
1015,2,3.0642,2,34.3666,2,11.4,2,65.3,2,,2,,2
1016,2,3.0632,2,34.3667,2,11.3,2,65.3,2,,2,,2
1017,2,3.0622,2,34.3673,2,11.0,2,65.3,2,,2,,2
1018,2,3.0608,2,34.3681,2,12.0,2,65.3,2,,2,,2
1019,2,3.0596,2,34.3685,2,10.7,2,65.3,2,,2,,2
1020,2,3.0595,2,34.3685,2,11.1,2,65.3,2,,2,,2
1021,2,3.0595,2,34.3686,2,11.4,2,65.3,2,,2,,2
1022,2,3.0591,2,34.369,2,11.4,2,65.2,2,,2,,2
1023,2,3.0589,2,34.3691,2,11.1,2,65.2,2,,2,,2
1024,2,3.0558,2,34.3698,2,11.3,2,65.3,2,,2,,2
1025,2,3.0543,2,34.3705,2,11.3,2,65.3,2,,2,,2
1026,2,3.0526,2,34.3709,2,11.2,2,65.3,2,,2,,2
1027,2,3.0505,2,34.3714,2,11.3,2,65.3,2,,2,,2
1028,2,3.0491,2,34.3719,2,10.8,2,65.3,2,,2,,2
1029,2,3.0472,2,34.3723,2,11.1,2,65.3,2,,2,,2
1030,2,3.0444,2,34.3728,2,11.1,2,65.3,2,,2,,2
1031,2,3.0379,2,34.3739,2,11.4,2,65.3,2,,2,,2
1032,2,3.0343,2,34.3746,2,10.8,2,65.3,2,,2,,2
1033,2,3.0329,2,34.3748,2,11.6,2,65.3,2,,2,,2
1034,2,3.0315,2,34.3752,2,10.9,2,65.3,2,,2,,2
1035,2,3.0282,2,34.3761,2,11.0,2,65.3,2,,2,,2
1036,2,3.0226,2,34.3771,2,11.3,2,65.3,2,,2,,2
1037,2,3.0214,2,34.3773,2,11.3,2,65.3,2,,2,,2
1038,2,3.0201,2,34.3774,2,11.2,2,65.3,2,,2,,2
1039,2,3.0176,2,34.3776,2,11.3,2,65.3,2,,2,,2
1040,2,3.0147,2,34.378,2,11.2,2,65.3,2,,2,,2
1041,2,3.0141,2,34.3782,2,11.0,2,65.3,2,,2,,2
1042,2,3.0135,2,34.3782,2,11.4,2,65.3,2,,2,,2
1043,2,3.0121,2,34.3784,2,11.0,2,65.3,2,,2,,2
1044,2,3.0121,2,34.3785,2,11.1,2,65.3,2,,2,,2
1045,2,3.0115,2,34.3786,2,11.2,2,65.3,2,,2,,2
1046,2,3.008,2,34.3795,2,11.3,2,65.3,2,,2,,2
1047,2,3.003,2,34.3808,2,10.8,2,65.3,2,,2,,2
1048,2,3.0026,2,34.3809,2,10.9,2,65.3,2,,2,,2
1049,2,3.0017,2,34.3811,2,11.1,2,65.3,2,,2,,2
1050,2,3.0001,2,34.3815,2,11.2,2,65.3,2,,2,,2
1051,2,2.9956,2,34.3825,2,10.6,2,65.3,2,,2,,2
1052,2,2.9918,2,34.3836,2,11.2,2,65.3,2,,2,,2
1053,2,2.9912,2,34.3836,2,11.0,2,65.3,2,,2,,2
1054,2,2.9904,2,34.3839,2,11.0,2,65.3,2,,2,,2
1055,2,2.9894,2,34.384,2,11.0,2,65.3,2,,2,,2
1056,2,2.9887,2,34.3843,2,11.2,2,65.3,2,,2,,2
1057,2,2.988,2,34.3844,2,11.1,2,65.3,2,,2,,2
1058,2,2.9846,2,34.3852,2,11.2,2,65.3,2,,2,,2
1059,2,2.9819999999999998,2,34.3858,2,11.6,2,65.3,2,,2,,2
1060,2,2.9812,2,34.385999999999996,2,11.1,2,65.3,2,,2,,2
1061,2,2.98,2,34.3862,2,10.8,2,65.3,2,,2,,2
1062,2,2.9785,2,34.3865,2,11.7,2,65.3,2,,2,,2
1063,2,2.9765,2,34.3868,2,11.5,2,65.3,2,,2,,2
1064,2,2.9749,2,34.3872,2,11.1,2,65.3,2,,2,,2
1065,2,2.9724,2,34.3875,2,11.1,2,65.3,2,,2,,2
1066,2,2.9708,2,34.3878,2,11.3,2,65.3,2,,2,,2
1067,2,2.9699,2,34.3881,2,11.3,2,65.3,2,,2,,2
1068,2,2.97,2,34.388000000000005,2,11.3,2,65.3,2,,2,,2
1069,2,2.9694,2,34.3882,2,11.0,2,65.3,2,,2,,2
1070,2,2.9695,2,34.3882,2,11.1,2,65.3,2,,2,,2
1071,2,2.9673,2,34.3888,2,11.3,2,65.3,2,,2,,2
1072,2,2.9661,2,34.389,2,11.4,2,65.3,2,,2,,2
1073,2,2.9656,2,34.389,2,10.8,2,65.3,2,,2,,2
1074,2,2.9654,2,34.3891,2,11.3,2,65.3,2,,2,,2
1075,2,2.965,2,34.3892,2,10.6,2,65.2,2,,2,,2
1076,2,2.9647,2,34.3894,2,11.9,2,65.2,2,,2,,2
1077,2,2.9641,2,34.3895,2,11.1,2,65.3,2,,2,,2
1078,2,2.9629,2,34.3898,2,11.1,2,65.3,2,,2,,2
1079,2,2.9616,2,34.39,2,11.0,2,65.3,2,,2,,2
1080,2,2.9613,2,34.39,2,11.3,2,65.3,2,,2,,2
1081,2,2.9617,2,34.3901,2,11.5,2,65.3,2,,2,,2
1082,2,2.9604,2,34.3903,2,10.7,2,65.3,2,,2,,2
1083,2,2.9585,2,34.3907,2,11.1,2,65.3,2,,2,,2
1084,2,2.9538,2,34.3917,2,12.0,2,65.3,2,,2,,2
1085,2,2.9513,2,34.3922,2,10.6,2,65.3,2,,2,,2
1086,2,2.9496,2,34.3925,2,11.3,2,65.3,2,,2,,2
1087,2,2.9479,2,34.3929,2,10.9,2,65.3,2,,2,,2
1088,2,2.9471,2,34.393,2,11.2,2,65.3,2,,2,,2
1089,2,2.9459,2,34.3932,2,11.1,2,65.3,2,,2,,2
1090,2,2.9438,2,34.3935,2,11.3,2,65.3,2,,2,,2
1091,2,2.9412,2,34.3939,2,11.0,2,65.3,2,,2,,2
1092,2,2.9393,2,34.3946,2,11.1,2,65.3,2,,2,,2
1093,2,2.9389,2,34.3947,2,11.3,2,65.3,2,,2,,2
1094,2,2.9389,2,34.3947,2,10.9,2,65.3,2,,2,,2
1095,2,2.9385,2,34.3947,2,11.0,2,65.3,2,,2,,2
1096,2,2.9381,2,34.3948,2,11.2,2,65.3,2,,2,,2
1097,2,2.938,2,34.3948,2,11.3,2,65.3,2,,2,,2
1098,2,2.9367,2,34.3951,2,11.2,2,65.3,2,,2,,2
1099,2,2.9346,2,34.3957,2,10.7,2,65.3,2,,2,,2
1100,2,2.9326,2,34.396,2,11.2,2,65.3,2,,2,,2
1101,2,2.932,2,34.3961,2,11.3,2,65.3,2,,2,,2
1102,2,2.9316,2,34.3963,2,11.4,2,65.3,2,,2,,2
1103,2,2.9309,2,34.3964,2,10.9,2,65.3,2,,2,,2
1104,2,2.9291,2,34.3968,2,11.4,2,65.3,2,,2,,2
1105,2,2.9252,2,34.3976,2,11.3,2,65.3,2,,2,,2
1106,2,2.9219,2,34.3982,2,10.9,2,65.3,2,,2,,2
1107,2,2.9198,2,34.3985,2,11.3,2,65.3,2,,2,,2
1108,2,2.9169,2,34.399,2,11.8,2,65.3,2,,2,,2
1109,2,2.9156,2,34.3993,2,10.6,2,65.3,2,,2,,2
1110,2,2.9149,2,34.3995,2,11.4,2,65.3,2,,2,,2
1111,2,2.9137,2,34.3996,2,11.3,2,65.3,2,,2,,2
1112,2,2.9119,2,34.4002,2,11.1,2,65.3,2,,2,,2
1113,2,2.9106,2,34.4004,2,11.4,2,65.3,2,,2,,2
1114,2,2.9092,2,34.4006,2,11.5,2,65.3,2,,2,,2
1115,2,2.9072,2,34.400999999999996,2,10.8,2,65.3,2,,2,,2
1116,2,2.9047,2,34.4017,2,10.9,2,65.3,2,,2,,2
1117,2,2.9025,2,34.4021,2,12.4,2,65.3,2,,2,,2
1118,2,2.8998,2,34.4026,2,10.6,2,65.3,2,,2,,2
1119,2,2.8958,2,34.4035,2,11.8,2,65.3,2,,2,,2
1120,2,2.8939999999999997,2,34.404,2,10.9,2,65.3,2,,2,,2
1121,2,2.8927,2,34.4043,2,11.6,2,65.3,2,,2,,2
1122,2,2.8919,2,34.4045,2,11.3,2,65.3,2,,2,,2
1123,2,2.8917,2,34.4048,2,11.1,2,65.3,2,,2,,2
1124,2,2.8914,2,34.405,2,11.1,2,65.3,2,,2,,2
1125,2,2.8907,2,34.4052,2,11.9,2,65.3,2,,2,,2
1126,2,2.8875,2,34.4058,2,11.4,2,65.3,2,,2,,2
1127,2,2.8834,2,34.4067,2,11.1,2,65.3,2,,2,,2
1128,2,2.8812,2,34.4074,2,11.0,2,65.3,2,,2,,2
1129,2,2.8807,2,34.4074,2,11.6,2,65.3,2,,2,,2
1130,2,2.8796,2,34.4075,2,11.0,2,65.3,2,,2,,2
1131,2,2.8789999999999996,2,34.4076,2,11.3,2,65.3,2,,2,,2
1132,2,2.8791,2,34.4076,2,11.4,2,65.3,2,,2,,2
1133,2,2.8783,2,34.4079,2,11.2,2,65.3,2,,2,,2
1134,2,2.8767,2,34.4079,2,11.9,2,65.3,2,,2,,2
1135,2,2.8758,2,34.4082,2,10.8,2,65.3,2,,2,,2
1136,2,2.8731,2,34.4087,2,11.4,2,65.3,2,,2,,2
1137,2,2.8685,2,34.4095,2,11.0,2,65.3,2,,2,,2
1138,2,2.8666,2,34.4101,2,12.1,2,65.3,2,,2,,2
1139,2,2.8646,2,34.4104,2,11.3,2,65.3,2,,2,,2
1140,2,2.8618,2,34.4108,2,11.4,2,65.3,2,,2,,2
1141,2,2.8604,2,34.4111,2,11.0,2,65.3,2,,2,,2
1142,2,2.858,2,34.4115,2,11.4,2,65.3,2,,2,,2
1143,2,2.8559,2,34.4118,2,11.9,2,65.3,2,,2,,2
1144,2,2.8544,2,34.4121,2,11.0,2,65.3,2,,2,,2
1145,2,2.8533,2,34.4124,2,11.4,2,65.3,2,,2,,2
1146,2,2.8508,2,34.4129,2,11.7,2,65.3,2,,2,,2
1147,2,2.8469,2,34.414,2,11.9,2,65.3,2,,2,,2
1148,2,2.8457,2,34.4143,2,11.4,2,65.3,2,,2,,2
1149,2,2.8454,2,34.4146,2,11.3,2,65.3,2,,2,,2
1150,2,2.8441,2,34.415,2,11.5,2,65.3,2,,2,,2
1151,2,2.8431,2,34.4152,2,11.6,2,65.3,2,,2,,2
1152,2,2.8409,2,34.4156,2,11.8,2,65.3,2,,2,,2
1153,2,2.8362,2,34.4167,2,11.9,2,65.3,2,,2,,2
1154,2,2.8358,2,34.4171,2,11.8,2,65.3,2,,2,,2
1155,2,2.8359,2,34.4176,2,11.7,2,65.3,2,,2,,2
1156,2,2.8356,2,34.4177,2,11.6,2,65.3,2,,2,,2
1157,2,2.8361,2,34.4178,2,12.0,2,65.3,2,,2,,2
1158,2,2.8359,2,34.4179,2,11.8,2,65.3,2,,2,,2
1159,2,2.8354,2,34.4183,2,11.8,2,65.3,2,,2,,2
1160,2,2.8339999999999996,2,34.4188,2,11.6,2,65.3,2,,2,,2
1161,2,2.8278,2,34.4197,2,11.8,2,65.3,2,,2,,2
1162,2,2.8211,2,34.4204,2,11.7,2,65.3,2,,2,,2
1163,2,2.8202,2,34.4205,2,11.7,2,65.3,2,,2,,2
1164,2,2.8194,2,34.4206,2,11.7,2,65.3,2,,2,,2
1165,2,2.8186,2,34.4208,2,11.7,2,65.3,2,,2,,2
1166,2,2.8179,2,34.4209,2,11.7,2,65.3,2,,2,,2
1167,2,2.8171,2,34.4209,2,11.7,2,65.3,2,,2,,2
1168,2,2.8165,2,34.4211,2,11.7,2,65.3,2,,2,,2
1169,2,2.8158,2,34.4212,2,11.8,2,65.3,2,,2,,2
1170,2,2.8152,2,34.4214,2,11.6,2,65.3,2,,2,,2
1171,2,2.8129,2,34.4217,2,11.8,2,65.3,2,,2,,2
1172,2,2.8110000000000004,2,34.4219,2,11.9,2,65.3,2,,2,,2
1173,2,2.81,2,34.4221,2,11.7,2,65.2,2,,2,,2
1174,2,2.8056,2,34.4231,2,12.2,2,64.9,2,,2,,2
1175,2,2.8043,2,34.4233,2,12.3,2,65.2,2,,2,,2
1176,2,2.8041,2,34.4237,2,11.6,2,65.3,2,,2,,2
1177,2,2.8033,2,34.4238,2,12.1,2,65.3,2,,2,,2
1178,2,2.8028,2,34.4238,2,11.9,2,65.3,2,,2,,2
1179,2,2.8024,2,34.4239,2,12.1,2,65.3,2,,2,,2
1180,2,2.8015,2,34.424,2,11.9,2,65.2,2,,2,,2
1181,2,2.7995,2,34.4245,2,12.2,2,65.3,2,,2,,2
1182,2,2.7987,2,34.425,2,11.8,2,64.5,2,,2,,2
1183,2,2.7988,2,34.425,2,12.2,2,60.6,2,,2,,2
1184,2,2.7987,2,34.4251,2,11.9,2,63.1,2,,2,,2
1185,2,2.7976,2,34.4252,2,12.0,2,65.3,2,,2,,2
1186,2,2.7939999999999996,2,34.4258,2,12.5,2,65.3,2,,2,,2
1187,2,2.7914,2,34.4264,2,12.6,2,65.3,2,,2,,2
1188,2,2.7893,2,34.4272,2,12.1,2,65.3,2,,2,,2
1189,2,2.7887,2,34.4271,2,11.8,2,65.3,2,,2,,2
1190,2,2.7876,2,34.4277,2,12.5,2,65.3,2,,2,,2
1191,2,2.7868,2,34.428000000000004,2,12.3,2,65.3,2,,2,,2
1192,2,2.7856,2,34.4281,2,12.5,2,65.3,2,,2,,2
1193,2,2.784,2,34.4285,2,12.2,2,65.3,2,,2,,2
1194,2,2.7836,2,34.4286,2,12.2,2,65.3,2,,2,,2
1195,2,2.7828,2,34.429,2,12.2,2,65.3,2,,2,,2
1196,2,2.7815,2,34.4295,2,12.2,2,65.3,2,,2,,2
1197,2,2.7805,2,34.4295,2,12.2,2,65.3,2,,2,,2
1198,2,2.7795,2,34.43,2,12.2,2,65.3,2,,2,,2
1199,2,2.7786,2,34.4299,2,12.2,2,65.3,2,,2,,2
1200,2,2.7779,2,34.4301,2,12.2,2,65.3,2,,2,,2
1201,2,2.7771,2,34.4304,2,12.2,2,65.3,2,,2,,2
1203,2,2.7746,2,34.4306,2,12.3,2,65.3,2,,2,,2
1204,2,2.7741,2,34.4308,2,12.7,2,65.3,2,,2,,2
1205,2,2.7739,2,34.4308,2,12.0,2,65.3,2,,2,,2
1206,2,2.7736,2,34.4307,2,12.2,2,65.3,2,,2,,2
1207,2,2.7738,2,34.431,2,12.8,2,65.3,2,,2,,2
1208,2,2.7731,2,34.4311,2,12.4,2,65.3,2,,2,,2
1209,2,2.7697,2,34.4315,2,12.3,2,65.3,2,,2,,2
1210,2,2.7679,2,34.4315,2,12.3,2,65.3,2,,2,,2
1211,2,2.7675,2,34.4315,2,12.5,2,65.3,2,,2,,2
1212,2,2.7667,2,34.4317,2,12.6,2,65.3,2,,2,,2
1213,2,2.7663,2,34.4318,2,12.4,2,65.3,2,,2,,2
1214,2,2.765,2,34.4322,2,12.3,2,65.3,2,,2,,2
1215,2,2.7638,2,34.4326,2,12.4,2,65.3,2,,2,,2
1216,2,2.7628,2,34.4326,2,12.3,2,65.3,2,,2,,2
1217,2,2.7594,2,34.433,2,12.4,2,65.3,2,,2,,2
1218,2,2.7557,2,34.4334,2,12.5,2,65.3,2,,2,,2
1219,2,2.7532,2,34.4337,2,11.8,2,65.3,2,,2,,2
1220,2,2.7519,2,34.4337,2,12.3,2,65.3,2,,2,,2
1221,2,2.7514,2,34.4338,2,13.3,2,65.3,2,,2,,2
1222,2,2.7507,2,34.434,2,12.0,2,65.3,2,,2,,2
1223,2,2.7498,2,34.434,2,12.6,2,65.3,2,,2,,2
1224,2,2.7492,2,34.4341,2,12.5,2,65.3,2,,2,,2
1225,2,2.7476,2,34.4344,2,12.5,2,65.3,2,,2,,2
1226,2,2.7464,2,34.4348,2,12.4,2,65.3,2,,2,,2
1227,2,2.7459,2,34.4349,2,12.7,2,65.3,2,,2,,2
1228,2,2.7442,2,34.4353,2,12.5,2,65.3,2,,2,,2
1229,2,2.7426,2,34.4354,2,12.6,2,65.3,2,,2,,2
1230,2,2.7403,2,34.4358,2,12.5,2,65.3,2,,2,,2
1231,2,2.7378,2,34.4363,2,12.9,2,65.3,2,,2,,2
1232,2,2.7341,2,34.437,2,12.6,2,65.3,2,,2,,2
1233,2,2.7289,2,34.4378,2,13.1,2,65.3,2,,2,,2
1234,2,2.7271,2,34.438,2,13.4,2,65.3,2,,2,,2
1235,2,2.7258,2,34.4383,2,12.9,2,65.3,2,,2,,2
1236,2,2.7227,2,34.439,2,12.5,2,65.3,2,,2,,2
1237,2,2.7206,2,34.4393,2,13.0,2,65.3,2,,2,,2
1238,2,2.7193,2,34.4394,2,12.7,2,65.3,2,,2,,2
1239,2,2.7178,2,34.4395,2,12.7,2,65.3,2,,2,,2
1240,2,2.7156,2,34.44,2,13.3,2,65.3,2,,2,,2
1241,2,2.7122,2,34.4408,2,13.0,2,65.3,2,,2,,2
1242,2,2.7056,2,34.4417,2,13.3,2,65.3,2,,2,,2
1243,2,2.7042,2,34.442,2,13.0,2,65.3,2,,2,,2
1244,2,2.7035,2,34.4421,2,13.0,2,65.3,2,,2,,2
1245,2,2.7029,2,34.4421,2,13.0,2,65.3,2,,2,,2
1246,2,2.702,2,34.4422,2,12.8,2,65.3,2,,2,,2
1247,2,2.7018,2,34.4423,2,13.1,2,65.3,2,,2,,2
1248,2,2.7004,2,34.4425,2,13.1,2,65.3,2,,2,,2
1249,2,2.6981,2,34.4428,2,13.2,2,65.3,2,,2,,2
1250,2,2.6964,2,34.443000000000005,2,12.9,2,65.3,2,,2,,2
1251,2,2.6942,2,34.4432,2,13.3,2,65.3,2,,2,,2
1252,2,2.6918,2,34.4437,2,13.3,2,65.3,2,,2,,2
1253,2,2.6892,2,34.444,2,13.2,2,65.3,2,,2,,2
1254,2,2.6864,2,34.4443,2,13.7,2,65.3,2,,2,,2
1255,2,2.6845,2,34.445,2,13.0,2,65.3,2,,2,,2
1256,2,2.6827,2,34.4454,2,13.6,2,65.3,2,,2,,2
1257,2,2.6813,2,34.4457,2,13.3,2,65.3,2,,2,,2
1258,2,2.681,2,34.4459,2,13.2,2,65.3,2,,2,,2
1259,2,2.6804,2,34.446,2,13.2,2,65.3,2,,2,,2
1260,2,2.6789,2,34.4462,2,13.3,2,65.3,2,,2,,2
1261,2,2.6763,2,34.4464,2,13.2,2,65.3,2,,2,,2
1262,2,2.6749,2,34.4468,2,13.2,2,65.3,2,,2,,2
1263,2,2.6733,2,34.4472,2,13.6,2,65.3,2,,2,,2
1264,2,2.6721,2,34.4474,2,13.6,2,65.3,2,,2,,2
1265,2,2.6709,2,34.4477,2,13.9,2,65.3,2,,2,,2
1266,2,2.67,2,34.4481,2,13.3,2,65.3,2,,2,,2
1267,2,2.6686,2,34.4484,2,13.7,2,65.3,2,,2,,2
1268,2,2.6684,2,34.4486,2,13.8,2,65.3,2,,2,,2
1269,2,2.6681,2,34.4487,2,13.4,2,65.3,2,,2,,2
1270,2,2.6676,2,34.4486,2,13.4,2,65.3,2,,2,,2
1271,2,2.6664,2,34.449,2,13.4,2,65.3,2,,2,,2
1272,2,2.6658,2,34.4491,2,13.5,2,65.3,2,,2,,2
1273,2,2.665,2,34.4491,2,13.5,2,65.3,2,,2,,2
1274,2,2.6639,2,34.4492,2,13.5,2,65.3,2,,2,,2
1275,2,2.6624,2,34.4499,2,13.5,2,65.3,2,,2,,2
1276,2,2.6612,2,34.4501,2,13.7,2,65.3,2,,2,,2
1277,2,2.6597,2,34.4505,2,13.6,2,65.3,2,,2,,2
1278,2,2.6573,2,34.4508,2,13.6,2,65.3,2,,2,,2
1279,2,2.6553,2,34.4512,2,13.6,2,65.3,2,,2,,2
1280,2,2.6543,2,34.4513,2,15.0,2,65.3,2,,2,,2
1281,2,2.6515,2,34.4518,2,12.9,2,65.3,2,,2,,2
1282,2,2.65,2,34.452,2,14.3,2,65.3,2,,2,,2
1283,2,2.6488,2,34.4523,2,14.3,2,65.3,2,,2,,2
1284,2,2.6485,2,34.4523,2,13.3,2,65.3,2,,2,,2
1285,2,2.6481,2,34.4525,2,14.2,2,65.3,2,,2,,2
1286,2,2.6481,2,34.4523,2,14.8,2,65.3,2,,2,,2
1287,2,2.6482,2,34.4524,2,14.0,2,65.3,2,,2,,2
1288,2,2.6477,2,34.4525,2,13.5,2,65.3,2,,2,,2
1289,2,2.6465,2,34.4527,2,14.3,2,65.3,2,,2,,2
1290,2,2.6458,2,34.4529,2,13.4,2,65.3,2,,2,,2
1291,2,2.6456,2,34.4529,2,14.2,2,65.3,2,,2,,2
1292,2,2.6453,2,34.453,2,13.8,2,65.3,2,,2,,2
1293,2,2.6446,2,34.453,2,13.6,2,65.3,2,,2,,2
1294,2,2.6429,2,34.4532,2,14.3,2,65.3,2,,2,,2
1295,2,2.6414,2,34.4533,2,13.6,2,65.3,2,,2,,2
1296,2,2.6404,2,34.4535,2,14.6,2,65.3,2,,2,,2
1297,2,2.6392,2,34.4536,2,13.9,2,65.3,2,,2,,2
1298,2,2.6382,2,34.4538,2,14.2,2,65.3,2,,2,,2
1299,2,2.6372,2,34.454,2,14.9,2,65.3,2,,2,,2
1300,2,2.6359,2,34.4543,2,14.0,2,65.3,2,,2,,2
1301,2,2.6338,2,34.4546,2,14.3,2,65.3,2,,2,,2
1302,2,2.6326,2,34.4546,2,14.6,2,65.3,2,,2,,2
1303,2,2.6321,2,34.4549,2,14.3,2,65.3,2,,2,,2
1304,2,2.6301,2,34.4554,2,14.2,2,65.3,2,,2,,2
1305,2,2.6292,2,34.4555,2,14.3,2,65.3,2,,2,,2
1306,2,2.6273,2,34.4557,2,14.6,2,65.3,2,,2,,2
1307,2,2.6254,2,34.4561,2,14.3,2,65.3,2,,2,,2
1308,2,2.6243,2,34.4564,2,14.3,2,65.3,2,,2,,2
1309,2,2.6242,2,34.4565,2,14.6,2,65.3,2,,2,,2
1310,2,2.6244,2,34.4567,2,14.1,2,65.3,2,,2,,2
1311,2,2.6241,2,34.457,2,14.6,2,65.3,2,,2,,2
1312,2,2.6209,2,34.4577,2,15.0,2,65.2,2,,2,,2
1313,2,2.6194,2,34.4576,2,15.0,2,65.3,2,,2,,2
1314,2,2.6169,2,34.4579,2,14.2,2,65.3,2,,2,,2
1315,2,2.6151,2,34.4582,2,14.8,2,65.4,2,,2,,2
1316,2,2.6143,2,34.4584,2,14.8,2,65.3,2,,2,,2
1317,2,2.614,2,34.4586,2,14.4,2,65.3,2,,2,,2
1318,2,2.6135,2,34.4585,2,15.2,2,65.3,2,,2,,2
1319,2,2.6128,2,34.4587,2,14.0,2,65.3,2,,2,,2
1320,2,2.6123,2,34.4587,2,15.3,2,65.3,2,,2,,2
1321,2,2.6093,2,34.4592,2,14.9,2,65.3,2,,2,,2
1322,2,2.6066,2,34.4598,2,15.2,2,65.3,2,,2,,2
1323,2,2.6041,2,34.4603,2,14.9,2,65.3,2,,2,,2
1324,2,2.6018,2,34.4607,2,14.9,2,65.3,2,,2,,2
1325,2,2.6009,2,34.461,2,15.2,2,65.3,2,,2,,2
1326,2,2.6005,2,34.4611,2,15.9,2,65.3,2,,2,,2
1327,2,2.6007,2,34.4614,2,14.9,2,65.3,2,,2,,2
1328,2,2.6019,2,34.461999999999996,2,14.9,2,65.3,2,,2,,2
1329,2,2.6004,2,34.4624,2,15.4,2,65.3,2,,2,,2
1330,2,2.5957,2,34.4625,2,15.2,2,65.3,2,,2,,2
1331,2,2.5942,2,34.4627,2,15.0,2,65.3,2,,2,,2
1332,2,2.593,2,34.4625,2,15.5,2,65.4,2,,2,,2
1333,2,2.5888,2,34.4631,2,15.5,2,65.3,2,,2,,2
1334,2,2.5855,2,34.4638,2,15.4,2,65.3,2,,2,,2
1335,2,2.5849,2,34.4637,2,15.5,2,65.4,2,,2,,2
