CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P20
CASTNO = 1
DATE = 20130828
TIME =  12:11
LATITUDE = 49.56783
LONGITUDE = -138.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
899,2,3.1632,2,34.3254,2,16.7,2,64.7,2,0.134,2,,2
900,2,3.1608,2,34.3261,2,16.6,2,64.7,2,0.134,2,,2
901,2,3.1578,2,34.3266,2,16.7,2,64.7,2,0.134,2,,2
902,2,3.1557,2,34.327,2,16.7,2,64.7,2,0.134,2,,2
903,2,3.1525,2,34.3278,2,16.6,2,64.7,2,0.134,2,,2
904,2,3.1483,2,34.3287,2,16.8,2,64.7,2,0.13699999999999998,2,,2
905,2,3.1469,2,34.3288,2,16.6,2,64.7,2,0.134,2,,2
906,2,3.145,2,34.3293,2,16.3,2,64.7,2,0.134,2,,2
907,2,3.1429,2,34.3299,2,16.5,2,64.7,2,0.134,2,,2
908,2,3.141,2,34.3304,2,16.5,2,64.7,2,0.134,2,,2
909,2,3.1392,2,34.3307,2,16.2,2,64.7,2,0.134,2,,2
910,2,3.1382,2,34.330999999999996,2,16.4,2,64.7,2,0.134,2,,2
911,2,3.1378,2,34.330999999999996,2,16.2,2,64.7,2,0.134,2,,2
912,2,3.1364,2,34.3314,2,16.1,2,64.7,2,0.134,2,,2
913,2,3.1333,2,34.3322,2,16.2,2,64.7,2,0.135,2,,2
914,2,3.1306,2,34.3326,2,16.3,2,64.7,2,0.134,2,,2
915,2,3.1298,2,34.3329,2,16.3,2,64.7,2,0.134,2,,2
916,2,3.1292,2,34.3332,2,16.3,2,64.7,2,0.134,2,,2
917,2,3.1285,2,34.3334,2,16.3,2,64.7,2,0.134,2,,2
918,2,3.1275,2,34.3335,2,16.1,2,64.7,2,0.136,2,,2
919,2,3.1247,2,34.3343,2,16.3,2,64.7,2,0.13699999999999998,2,,2
920,2,3.1237,2,34.3344,2,15.8,2,64.7,2,0.135,2,,2
921,2,3.122,2,34.3349,2,16.2,2,64.7,2,0.134,2,,2
922,2,3.12,2,34.3351,2,16.1,2,64.7,2,0.134,2,,2
923,2,3.117,2,34.3357,2,15.9,2,64.7,2,0.135,2,,2
924,2,3.115,2,34.3362,2,16.0,2,64.7,2,0.134,2,,2
925,2,3.1136,2,34.3365,2,16.1,2,64.7,2,0.134,2,,2
926,2,3.1126,2,34.3368,2,15.6,2,64.7,2,0.134,2,,2
927,2,3.1109,2,34.3372,2,15.8,2,64.7,2,0.13699999999999998,2,,2
928,2,3.1081,2,34.3379,2,15.9,2,64.7,2,0.134,2,,2
929,2,3.1046,2,34.3387,2,15.9,2,64.7,2,0.134,2,,2
930,2,3.1041,2,34.3387,2,15.9,2,64.7,2,0.134,2,,2
931,2,3.1007,2,34.3396,2,15.3,2,64.7,2,0.134,2,,2
932,2,3.0988,2,34.3401,2,15.8,2,64.7,2,0.134,2,,2
933,2,3.0980000000000003,2,34.3402,2,15.5,2,64.7,2,0.134,2,,2
934,2,3.0965,2,34.3407,2,15.6,2,64.7,2,0.134,2,,2
935,2,3.0953,2,34.3409,2,15.6,2,64.7,2,0.134,2,,2
936,2,3.0931,2,34.3414,2,15.6,2,64.7,2,0.134,2,,2
937,2,3.0913,2,34.3417,2,15.2,2,64.7,2,0.134,2,,2
938,2,3.0897,2,34.342,2,15.5,2,64.7,2,0.134,2,,2
939,2,3.0882,2,34.3424,2,15.6,2,64.7,2,0.134,2,,2
940,2,3.0869999999999997,2,34.3426,2,15.6,2,64.7,2,0.134,2,,2
941,2,3.0854,2,34.343,2,15.6,2,64.7,2,0.134,2,,2
942,2,3.0848,2,34.3433,2,15.6,2,64.7,2,0.134,2,,2
943,2,3.0829,2,34.3438,2,15.4,2,64.7,2,0.134,2,,2
944,2,3.0826,2,34.344,2,14.6,2,64.7,2,0.134,2,,2
945,2,3.0813,2,34.3442,2,15.3,2,64.7,2,0.139,2,,2
946,2,3.0780000000000003,2,34.345,2,14.9,2,64.7,2,0.134,2,,2
947,2,3.076,2,34.3456,2,15.2,2,64.7,2,0.134,2,,2
948,2,3.0758,2,34.3456,2,14.8,2,64.7,2,0.134,2,,2
949,2,3.0743,2,34.3457,2,15.3,2,64.7,2,0.134,2,,2
950,2,3.0738,2,34.3461,2,15.0,2,64.7,2,0.134,2,,2
951,2,3.0736,2,34.3462,2,15.2,2,64.7,2,0.134,2,,2
952,2,3.0729,2,34.3462,2,15.2,2,64.7,2,0.134,2,,2
953,2,3.0715,2,34.3467,2,15.1,2,64.7,2,0.134,2,,2
954,2,3.0701,2,34.3472,2,15.0,2,64.7,2,0.134,2,,2
955,2,3.0688,2,34.3476,2,14.9,2,64.7,2,0.134,2,,2
956,2,3.0672,2,34.348,2,14.9,2,64.7,2,0.134,2,,2
957,2,3.0661,2,34.3482,2,14.7,2,64.7,2,0.134,2,,2
958,2,3.0655,2,34.3484,2,15.0,2,64.7,2,0.134,2,,2
959,2,3.0651,2,34.3487,2,14.5,2,64.7,2,0.134,2,,2
960,2,3.0643,2,34.349000000000004,2,14.7,2,64.7,2,0.134,2,,2
961,2,3.0635,2,34.3493,2,14.6,2,64.7,2,0.134,2,,2
962,2,3.063,2,34.3496,2,14.6,2,64.7,2,0.134,2,,2
963,2,3.0610000000000004,2,34.3505,2,14.8,2,64.7,2,0.134,2,,2
964,2,3.0586,2,34.351,2,14.7,2,64.7,2,0.134,2,,2
965,2,3.0578,2,34.3515,2,14.3,2,64.7,2,0.134,2,,2
966,2,3.0556,2,34.3515,2,14.7,2,64.7,2,0.134,2,,2
967,2,3.0539,2,34.3524,2,14.5,2,64.7,2,0.134,2,,2
968,2,3.0527,2,34.353,2,14.6,2,64.7,2,0.134,2,,2
969,2,3.05,2,34.3537,2,13.7,2,64.7,2,0.136,2,,2
970,2,3.0484,2,34.354,2,14.3,2,64.7,2,0.134,2,,2
971,2,3.0472,2,34.3543,2,14.4,2,64.6,2,0.134,2,,2
972,2,3.0456,2,34.3545,2,14.3,2,64.7,2,0.134,2,,2
973,2,3.0449,2,34.3547,2,14.4,2,64.7,2,0.134,2,,2
974,2,3.0434,2,34.355,2,14.4,2,64.7,2,0.134,2,,2
975,2,3.0407,2,34.3557,2,14.2,2,64.7,2,0.134,2,,2
976,2,3.0374,2,34.3567,2,14.1,2,64.7,2,0.134,2,,2
977,2,3.0351,2,34.3574,2,14.2,2,64.6,2,0.134,2,,2
978,2,3.0335,2,34.3576,2,14.0,2,64.7,2,0.134,2,,2
979,2,3.0312,2,34.3578,2,14.0,2,64.7,2,0.134,2,,2
980,2,3.0286,2,34.3584,2,14.1,2,64.7,2,0.134,2,,2
981,2,3.0265,2,34.3586,2,14.1,2,64.7,2,0.134,2,,2
982,2,3.0252,2,34.359,2,14.1,2,64.7,2,0.134,2,,2
983,2,3.0239,2,34.3596,2,13.9,2,64.7,2,0.134,2,,2
984,2,3.0194,2,34.3609,2,13.6,2,64.7,2,0.134,2,,2
985,2,3.0164,2,34.3615,2,13.9,2,64.7,2,0.134,2,,2
986,2,3.0142,2,34.361999999999995,2,14.0,2,64.7,2,0.134,2,,2
987,2,3.0111,2,34.3625,2,13.9,2,64.7,2,0.134,2,,2
988,2,3.0078,2,34.3634,2,13.9,2,64.7,2,0.134,2,,2
989,2,3.0051,2,34.364000000000004,2,13.6,2,64.7,2,0.134,2,,2
990,2,3.0043,2,34.3644,2,13.9,2,64.7,2,0.134,2,,2
991,2,3.0028,2,34.3648,2,13.5,2,64.7,2,0.134,2,,2
992,2,3.0019,2,34.365,2,13.6,2,64.7,2,0.134,2,,2
993,2,3.0012,2,34.3653,2,13.9,2,64.7,2,0.134,2,,2
994,2,2.9996,2,34.3656,2,13.6,2,64.7,2,0.134,2,,2
995,2,2.9985,2,34.3657,2,14.0,2,64.7,2,0.134,2,,2
996,2,2.9971,2,34.3659,2,13.7,2,64.7,2,0.134,2,,2
997,2,2.9961,2,34.3663,2,13.3,2,64.7,2,0.134,2,,2
998,2,2.9943,2,34.367,2,14.2,2,64.7,2,0.134,2,,2
999,2,2.9913,2,34.3672,2,13.6,2,64.5,2,0.134,2,,2
1000,2,2.9881,2,34.3671,2,13.6,2,64.7,2,0.134,2,,2
1001,2,2.9887,2,34.3679,2,13.9,2,64.7,2,0.134,2,,2
1002,2,2.9885,2,34.3685,2,13.4,2,64.7,2,0.134,2,,2
1003,2,2.9865,2,34.3687,2,13.3,2,64.6,2,0.134,2,,2
1004,2,2.9847,2,34.3687,2,13.6,2,64.7,2,0.134,2,,2
1005,2,2.984,2,34.3692,2,13.6,2,64.7,2,0.134,2,,2
1006,2,2.9836,2,34.3696,2,13.6,2,64.7,2,0.134,2,,2
1007,2,2.9806,2,34.3702,2,13.6,2,64.6,2,0.134,2,,2
1008,2,2.978,2,34.3709,2,13.6,2,64.6,2,0.134,2,,2
1009,2,2.9769,2,34.3714,2,13.4,2,64.7,2,0.134,2,,2
1010,2,2.9764,2,34.3717,2,13.5,2,64.7,2,0.134,2,,2
1011,2,2.9751,2,34.3719,2,12.9,2,64.7,2,0.134,2,,2
1012,2,2.9728,2,34.3727,2,13.5,2,64.7,2,0.134,2,,2
1013,2,2.9707,2,34.3731,2,13.4,2,64.7,2,0.134,2,,2
1014,2,2.9674,2,34.3735,2,13.3,2,64.7,2,0.134,2,,2
1015,2,2.9664,2,34.3737,2,13.4,2,64.7,2,0.134,2,,2
1016,2,2.9668,2,34.374,2,13.1,2,64.7,2,0.134,2,,2
1017,2,2.966,2,34.3743,2,13.6,2,64.7,2,0.134,2,,2
1018,2,2.9633,2,34.3746,2,13.3,2,64.7,2,0.134,2,,2
1019,2,2.9611,2,34.375,2,12.6,2,64.7,2,0.134,2,,2
1020,2,2.9564,2,34.3751,2,12.9,2,64.7,2,0.134,2,,2
1021,2,2.96,2,34.3763,2,13.1,2,64.7,2,0.134,2,,2
1022,2,2.9596,2,34.3764,2,13.3,2,64.7,2,0.136,2,,2
1023,2,2.9588,2,34.3766,2,13.1,2,64.7,2,0.134,2,,2
1024,2,2.9579,2,34.3768,2,13.3,2,64.7,2,0.134,2,,2
1025,2,2.9544,2,34.376999999999995,2,13.2,2,64.7,2,0.134,2,,2
1026,2,2.951,2,34.3771,2,13.3,2,64.7,2,0.134,2,,2
1027,2,2.9514,2,34.3776,2,13.2,2,64.7,2,0.134,2,,2
1028,2,2.9494,2,34.3779,2,13.2,2,64.7,2,0.134,2,,2
1029,2,2.9482,2,34.3782,2,13.3,2,64.7,2,0.134,2,,2
1030,2,2.947,2,34.3786,2,13.1,2,64.7,2,0.134,2,,2
1031,2,2.9457,2,34.3789,2,13.3,2,64.7,2,0.134,2,,2
1032,2,2.9441,2,34.3788,2,13.5,2,64.7,2,0.134,2,,2
1033,2,2.9431,2,34.3789,2,13.3,2,64.7,2,0.134,2,,2
1034,2,2.9411,2,34.3788,2,13.3,2,64.7,2,0.134,2,,2
1035,2,2.9382,2,34.3794,2,13.3,2,64.7,2,0.134,2,,2
1036,2,2.9372,2,34.3798,2,13.1,2,64.7,2,0.134,2,,2
1037,2,2.9359,2,34.3801,2,13.3,2,64.7,2,0.134,2,,2
1038,2,2.931,2,34.3811,2,13.3,2,64.7,2,0.134,2,,2
1039,2,2.9283,2,34.3815,2,13.2,2,64.7,2,0.134,2,,2
1040,2,2.9275,2,34.3816,2,13.2,2,64.7,2,0.134,2,,2
1041,2,2.9268,2,34.3817,2,13.3,2,64.7,2,0.134,2,,2
1042,2,2.9262,2,34.382,2,13.3,2,64.7,2,0.134,2,,2
1043,2,2.9249,2,34.3824,2,13.2,2,64.7,2,0.134,2,,2
1044,2,2.9222,2,34.3831,2,13.3,2,64.7,2,0.134,2,,2
1045,2,2.9218,2,34.3832,2,13.3,2,64.7,2,0.134,2,,2
1046,2,2.9214,2,34.3833,2,12.9,2,64.7,2,0.134,2,,2
1047,2,2.9202,2,34.3837,2,13.3,2,64.7,2,0.134,2,,2
1048,2,2.9183,2,34.3839,2,12.9,2,64.7,2,0.134,2,,2
1049,2,2.9169,2,34.3841,2,13.3,2,64.7,2,0.134,2,,2
1050,2,2.915,2,34.3844,2,13.1,2,64.7,2,0.134,2,,2
1051,2,2.9125,2,34.3849,2,13.3,2,64.7,2,0.134,2,,2
1052,2,2.911,2,34.3852,2,13.3,2,64.7,2,0.134,2,,2
1053,2,2.9106,2,34.3854,2,12.7,2,64.7,2,0.134,2,,2
1054,2,2.9104,2,34.3855,2,12.8,2,64.7,2,0.134,2,,2
1055,2,2.9096,2,34.3858,2,13.3,2,64.7,2,0.134,2,,2
1056,2,2.908,2,34.3862,2,12.9,2,64.7,2,0.134,2,,2
1057,2,2.9051,2,34.3871,2,13.0,2,64.7,2,0.134,2,,2
1058,2,2.9045,2,34.3877,2,12.5,2,64.7,2,0.134,2,,2
1059,2,2.9031,2,34.3875,2,12.8,2,64.7,2,0.134,2,,2
1060,2,2.9025,2,34.3882,2,12.9,2,64.7,2,0.134,2,,2
1061,2,2.9015,2,34.3884,2,12.9,2,64.7,2,0.134,2,,2
1062,2,2.8981,2,34.3887,2,12.8,2,64.7,2,0.134,2,,2
1063,2,2.8968,2,34.389,2,12.8,2,64.7,2,0.134,2,,2
1064,2,2.8960000000000004,2,34.3893,2,12.9,2,64.7,2,0.134,2,,2
1065,2,2.8963,2,34.3897,2,12.9,2,64.7,2,0.133,2,,2
1066,2,2.8941,2,34.3903,2,12.9,2,64.7,2,0.134,2,,2
1067,2,2.8924,2,34.3905,2,13.0,2,64.7,2,0.134,2,,2
1068,2,2.89,2,34.3904,2,12.9,2,64.7,2,0.134,2,,2
1069,2,2.887,2,34.3904,2,13.3,2,64.7,2,0.134,2,,2
1070,2,2.8846,2,34.3906,2,13.0,2,64.7,2,0.134,2,,2
1071,2,2.8832,2,34.3908,2,13.2,2,64.7,2,0.134,2,,2
1072,2,2.8825,2,34.3909,2,13.2,2,64.7,2,0.134,2,,2
1073,2,2.8824,2,34.3912,2,12.9,2,64.7,2,0.134,2,,2
1074,2,2.8819,2,34.3912,2,13.5,2,64.7,2,0.134,2,,2
1075,2,2.8812,2,34.3913,2,13.0,2,64.7,2,0.134,2,,2
1076,2,2.8806,2,34.3915,2,12.7,2,64.7,2,0.134,2,,2
1077,2,2.8803,2,34.3918,2,12.6,2,64.7,2,0.134,2,,2
1078,2,2.8811,2,34.3925,2,12.9,2,64.7,2,0.134,2,,2
1079,2,2.8786,2,34.3931,2,12.8,2,64.7,2,0.134,2,,2
1080,2,2.8763,2,34.3934,2,12.9,2,64.7,2,0.134,2,,2
1081,2,2.875,2,34.3935,2,12.9,2,64.7,2,0.134,2,,2
1082,2,2.8722,2,34.3939,2,12.8,2,64.7,2,0.134,2,,2
1083,2,2.8721,2,34.3948,2,12.3,2,64.7,2,0.134,2,,2
1084,2,2.8706,2,34.3957,2,12.6,2,64.7,2,0.134,2,,2
1085,2,2.87,2,34.396,2,12.4,2,64.7,2,0.134,2,,2
1086,2,2.8696,2,34.3963,2,12.7,2,64.7,2,0.134,2,,2
1087,2,2.8691,2,34.3964,2,12.7,2,64.7,2,0.134,2,,2
1088,2,2.8683,2,34.3965,2,12.6,2,64.7,2,0.134,2,,2
1089,2,2.8677,2,34.3967,2,12.3,2,64.7,2,0.134,2,,2
1090,2,2.8659,2,34.3971,2,12.7,2,64.7,2,0.134,2,,2
1091,2,2.8647,2,34.3972,2,12.6,2,64.7,2,0.134,2,,2
1092,2,2.862,2,34.3975,2,12.4,2,64.6,2,0.134,2,,2
1093,2,2.8615,2,34.3978,2,12.8,2,64.7,2,0.134,2,,2
1094,2,2.8602,2,34.398,2,12.2,2,64.7,2,0.134,2,,2
1095,2,2.8592,2,34.3983,2,12.4,2,64.7,2,0.134,2,,2
1096,2,2.8572,2,34.399,2,12.6,2,64.7,2,0.134,2,,2
1097,2,2.8567,2,34.3993,2,12.6,2,64.7,2,0.134,2,,2
1098,2,2.8559,2,34.3994,2,12.6,2,64.7,2,0.134,2,,2
1099,2,2.8544,2,34.3996,2,12.5,2,64.7,2,0.134,2,,2
1100,2,2.8532,2,34.4003,2,12.5,2,64.7,2,0.134,2,,2
1101,2,2.8523,2,34.4004,2,12.5,2,64.7,2,0.134,2,,2
1102,2,2.8510000000000004,2,34.4005,2,12.6,2,64.7,2,0.134,2,,2
1103,2,2.8498,2,34.4005,2,12.5,2,64.7,2,0.134,2,,2
1104,2,2.8485,2,34.4006,2,12.6,2,64.7,2,0.134,2,,2
1105,2,2.8478,2,34.4009,2,12.6,2,64.7,2,0.134,2,,2
1106,2,2.8466,2,34.4016,2,12.5,2,64.4,2,0.134,2,,2
1107,2,2.8442,2,34.4018,2,12.6,2,64.7,2,0.134,2,,2
1108,2,2.8418,2,34.4019,2,12.6,2,64.7,2,0.134,2,,2
1109,2,2.8403,2,34.4021,2,12.6,2,64.7,2,0.134,2,,2
1110,2,2.838,2,34.4024,2,12.5,2,64.7,2,0.134,2,,2
1111,2,2.8360000000000003,2,34.4028,2,12.7,2,64.7,2,0.134,2,,2
1112,2,2.835,2,34.4029,2,12.7,2,64.6,2,0.134,2,,2
1113,2,2.8339,2,34.4029,2,12.8,2,64.6,2,0.134,2,,2
1114,2,2.8312,2,34.4031,2,12.5,2,64.7,2,0.134,2,,2
1115,2,2.8299,2,34.4033,2,12.8,2,64.7,2,0.134,2,,2
1116,2,2.824,2,34.4038,2,13.0,2,64.7,2,0.134,2,,2
1117,2,2.8236,2,34.404,2,12.8,2,64.7,2,0.134,2,,2
1118,2,2.8227,2,34.4042,2,12.9,2,64.7,2,0.134,2,,2
1119,2,2.8222,2,34.4042,2,12.9,2,64.7,2,0.134,2,,2
1120,2,2.8211,2,34.4046,2,12.6,2,64.7,2,0.134,2,,2
1121,2,2.8211,2,34.4047,2,13.0,2,64.7,2,0.134,2,,2
1122,2,2.823,2,34.4056,2,12.3,2,64.7,2,0.134,2,,2
1123,2,2.8225,2,34.4057,2,12.6,2,64.7,2,0.134,2,,2
1124,2,2.8236,2,34.4061,2,12.6,2,64.7,2,0.134,2,,2
1125,2,2.8227,2,34.4066,2,12.6,2,64.7,2,0.134,2,,2
1126,2,2.8227,2,34.4072,2,12.3,2,64.7,2,0.134,2,,2
1127,2,2.8215,2,34.4072,2,12.1,2,64.6,2,0.134,2,,2
1128,2,2.8196,2,34.4076,2,12.3,2,64.7,2,0.134,2,,2
1129,2,2.8205,2,34.4081,2,12.3,2,64.7,2,0.134,2,,2
1130,2,2.8203,2,34.4085,2,12.3,2,64.7,2,0.134,2,,2
1131,2,2.8172,2,34.4089,2,12.3,2,64.7,2,0.134,2,,2
1132,2,2.8174,2,34.4092,2,12.0,2,64.7,2,0.134,2,,2
1133,2,2.8167,2,34.4092,2,12.4,2,64.7,2,0.134,2,,2
1134,2,2.8154,2,34.4094,2,12.1,2,64.7,2,0.134,2,,2
1135,2,2.8133,2,34.4097,2,12.0,2,64.7,2,0.134,2,,2
1136,2,2.8112,2,34.4099,2,12.2,2,64.7,2,0.134,2,,2
1137,2,2.8101,2,34.4101,2,12.6,2,64.7,2,0.134,2,,2
1138,2,2.8095,2,34.41,2,12.5,2,64.7,2,0.134,2,,2
1139,2,2.8096,2,34.4102,2,11.9,2,64.7,2,0.134,2,,2
1140,2,2.8086,2,34.4102,2,12.6,2,64.7,2,0.134,2,,2
1141,2,2.8079,2,34.4105,2,12.0,2,64.7,2,0.134,2,,2
1142,2,2.8073,2,34.4105,2,12.3,2,64.7,2,0.134,2,,2
1143,2,2.807,2,34.4105,2,12.2,2,64.7,2,0.134,2,,2
1144,2,2.8041,2,34.4108,2,11.7,2,64.7,2,0.134,2,,2
1145,2,2.8011,2,34.4119,2,12.3,2,64.7,2,0.134,2,,2
1146,2,2.8004,2,34.4119,2,12.7,2,64.7,2,0.134,2,,2
1147,2,2.7988,2,34.4121,2,12.5,2,64.7,2,0.134,2,,2
1148,2,2.7958,2,34.412,2,12.3,2,64.7,2,0.134,2,,2
1149,2,2.7937,2,34.4129,2,12.3,2,64.7,2,0.134,2,,2
1150,2,2.7915,2,34.4135,2,12.3,2,64.7,2,0.134,2,,2
1151,2,2.7911,2,34.4139,2,12.3,2,64.7,2,0.132,2,,2
1152,2,2.7911,2,34.4139,2,11.8,2,64.7,2,0.134,2,,2
1153,2,2.7906,2,34.414,2,12.1,2,64.7,2,0.134,2,,2
1154,2,2.7896,2,34.4143,2,12.5,2,64.7,2,0.134,2,,2
1155,2,2.7881,2,34.4147,2,12.1,2,64.7,2,0.134,2,,2
1156,2,2.7875,2,34.4147,2,12.3,2,64.7,2,0.134,2,,2
1157,2,2.7874,2,34.4148,2,12.0,2,64.7,2,0.134,2,,2
1158,2,2.7855,2,34.4153,2,12.2,2,64.7,2,0.134,2,,2
1159,2,2.7842,2,34.4156,2,12.2,2,64.7,2,0.134,2,,2
1160,2,2.7823,2,34.4159,2,12.3,2,64.7,2,0.134,2,,2
1161,2,2.7804,2,34.4164,2,12.2,2,64.7,2,0.134,2,,2
1162,2,2.78,2,34.4164,2,12.3,2,64.7,2,0.134,2,,2
1163,2,2.7795,2,34.4164,2,12.3,2,64.7,2,0.134,2,,2
1164,2,2.778,2,34.4167,2,12.3,2,64.7,2,0.134,2,,2
1165,2,2.7769999999999997,2,34.4171,2,12.3,2,64.7,2,0.134,2,,2
1166,2,2.7769999999999997,2,34.417,2,12.3,2,64.7,2,0.134,2,,2
1167,2,2.7756,2,34.4172,2,12.2,2,64.7,2,0.134,2,,2
1168,2,2.7741,2,34.4176,2,12.3,2,64.7,2,0.134,2,,2
1169,2,2.7736,2,34.4178,2,12.3,2,64.7,2,0.129,2,,2
1170,2,2.7737,2,34.4176,2,12.5,2,64.7,2,0.134,2,,2
1171,2,2.7731,2,34.4177,2,12.1,2,64.7,2,0.134,2,,2
1172,2,2.7715,2,34.4181,2,12.4,2,64.7,2,0.134,2,,2
1173,2,2.7702,2,34.4183,2,12.5,2,64.7,2,0.134,2,,2
1174,2,2.7691,2,34.4184,2,12.3,2,64.7,2,0.134,2,,2
1175,2,2.7675,2,34.4187,2,12.3,2,64.7,2,0.134,2,,2
1176,2,2.7661,2,34.4189,2,12.5,2,64.7,2,0.134,2,,2
1177,2,2.7645,2,34.4192,2,12.0,2,64.7,2,0.134,2,,2
1178,2,2.7634,2,34.4195,2,12.6,2,64.7,2,0.134,2,,2
1179,2,2.7626,2,34.4196,2,12.1,2,64.7,2,0.134,2,,2
1180,2,2.7621,2,34.4197,2,12.7,2,64.7,2,0.134,2,,2
1181,2,2.7619,2,34.4198,2,12.0,2,64.7,2,0.134,2,,2
1182,2,2.7618,2,34.4198,2,12.4,2,64.7,2,0.133,2,,2
1183,2,2.7614,2,34.4199,2,12.3,2,64.7,2,0.134,2,,2
1184,2,2.7606,2,34.4202,2,12.4,2,64.7,2,0.132,2,,2
1185,2,2.7592,2,34.4204,2,12.2,2,64.7,2,0.134,2,,2
1186,2,2.7573,2,34.4208,2,12.5,2,64.7,2,0.134,2,,2
1187,2,2.7549,2,34.4211,2,12.6,2,64.7,2,0.134,2,,2
1188,2,2.7525,2,34.4212,2,12.5,2,64.7,2,0.134,2,,2
1189,2,2.7506,2,34.4213,2,12.5,2,64.7,2,0.134,2,,2
1190,2,2.7504,2,34.422,2,12.3,2,64.7,2,0.134,2,,2
1191,2,2.7473,2,34.422,2,12.2,2,64.7,2,0.134,2,,2
1192,2,2.7465,2,34.4221,2,13.1,2,64.7,2,0.134,2,,2
1193,2,2.7460000000000004,2,34.4219,2,12.6,2,64.7,2,0.134,2,,2
1194,2,2.7445,2,34.4222,2,12.4,2,64.7,2,0.134,2,,2
1195,2,2.7431,2,34.4228,2,12.6,2,64.7,2,0.134,2,,2
1196,2,2.7416,2,34.4231,2,12.5,2,64.7,2,0.134,2,,2
1197,2,2.7407,2,34.4232,2,12.6,2,64.7,2,0.131,2,,2
1198,2,2.7391,2,34.4236,2,12.5,2,64.7,2,0.134,2,,2
1199,2,2.7389,2,34.4236,2,12.6,2,64.7,2,0.134,2,,2
1200,2,2.7383,2,34.4238,2,12.4,2,64.7,2,0.134,2,,2
1201,2,2.7377,2,34.4239,2,12.5,2,64.7,2,0.134,2,,2
1202,2,2.7374,2,34.4239,2,12.6,2,64.7,2,0.132,2,,2
1203,2,2.7371,2,34.4238,2,12.5,2,64.7,2,0.134,2,,2
1204,2,2.7346,2,34.4244,2,12.5,2,64.7,2,0.132,2,,2
1205,2,2.7318,2,34.425,2,12.5,2,64.7,2,0.133,2,,2
1206,2,2.7303,2,34.4254,2,12.7,2,64.7,2,0.134,2,,2
1207,2,2.7294,2,34.4258,2,12.4,2,64.7,2,0.134,2,,2
1208,2,2.7291,2,34.426,2,12.6,2,64.7,2,0.134,2,,2
1209,2,2.7272,2,34.4263,2,12.4,2,64.7,2,0.134,2,,2
1210,2,2.7259,2,34.4267,2,12.6,2,64.7,2,0.134,2,,2
1211,2,2.7249,2,34.4268,2,12.4,2,64.7,2,0.134,2,,2
1212,2,2.7223,2,34.4273,2,12.7,2,64.7,2,0.134,2,,2
