CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P13
CASTNO = 1
DATE = 20130825
TIME =  20:59
LATITUDE = 49.043
LONGITUDE = -131.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1029,2,3.1065,2,34.3821,2,10.5,2,65.3,2,,2,,2
1030,2,3.1057,2,34.3821,2,10.6,2,65.3,2,,2,,2
1031,2,3.0987,2,34.3827,2,10.1,2,65.3,2,,2,,2
1032,2,3.0916,2,34.3833,2,10.6,2,65.3,2,,2,,2
1033,2,3.0866,2,34.3838,2,10.4,2,65.3,2,,2,,2
1034,2,3.0825,2,34.3846,2,10.6,2,65.3,2,,2,,2
1035,2,3.0751,2,34.3853,2,10.0,2,65.2,2,,2,,2
1036,2,3.0727,2,34.3855,2,10.5,2,65.3,2,,2,,2
1037,2,3.0696,2,34.3859,2,10.6,2,65.3,2,,2,,2
1038,2,3.0671,2,34.3862,2,10.7,2,65.3,2,,2,,2
1039,2,3.0662,2,34.3862,2,10.7,2,65.3,2,,2,,2
1040,2,3.0649,2,34.3864,2,10.4,2,65.3,2,,2,,2
1041,2,3.0607,2,34.3874,2,10.5,2,65.3,2,,2,,2
1042,2,3.0553,2,34.3886,2,10.7,2,65.3,2,,2,,2
1043,2,3.0521,2,34.3893,2,10.4,2,65.2,2,,2,,2
1044,2,3.0507,2,34.3898,2,10.7,2,65.3,2,,2,,2
1045,2,3.0507,2,34.3899,2,10.6,2,65.3,2,,2,,2
1046,2,3.0503,2,34.39,2,10.6,2,65.3,2,,2,,2
1047,2,3.0497,2,34.3903,2,10.6,2,65.3,2,,2,,2
1048,2,3.0464,2,34.3914,2,10.7,2,65.3,2,,2,,2
1049,2,3.0424,2,34.3926,2,10.6,2,65.3,2,,2,,2
1050,2,3.0408,2,34.3928,2,10.7,2,65.3,2,,2,,2
1051,2,3.0394,2,34.3931,2,10.6,2,65.3,2,,2,,2
1052,2,3.0384,2,34.3933,2,10.7,2,65.3,2,,2,,2
1053,2,3.0373,2,34.3935,2,10.5,2,65.3,2,,2,,2
1054,2,3.0356,2,34.3938,2,10.6,2,65.3,2,,2,,2
1055,2,3.0338,2,34.394,2,10.3,2,65.3,2,,2,,2
1056,2,3.0312,2,34.3945,2,11.0,2,65.3,2,,2,,2
1057,2,3.0288,2,34.3949,2,10.6,2,65.3,2,,2,,2
1058,2,3.0285,2,34.3951,2,10.6,2,65.3,2,,2,,2
1059,2,3.0283,2,34.3951,2,10.7,2,65.3,2,,2,,2
1060,2,3.0260000000000002,2,34.3955,2,10.6,2,65.3,2,,2,,2
1061,2,3.023,2,34.3961,2,11.1,2,65.3,2,,2,,2
1062,2,3.0216,2,34.3964,2,10.0,2,65.3,2,,2,,2
1063,2,3.0211,2,34.3966,2,10.7,2,65.3,2,,2,,2
1064,2,3.0201,2,34.3968,2,10.6,2,65.3,2,,2,,2
1065,2,3.0199,2,34.3969,2,10.9,2,65.3,2,,2,,2
1066,2,3.0186,2,34.397,2,10.9,2,65.3,2,,2,,2
1067,2,3.0169,2,34.3971,2,10.6,2,65.3,2,,2,,2
1068,2,3.0144,2,34.3974,2,10.8,2,65.3,2,,2,,2
1069,2,3.0133,2,34.3978,2,10.8,2,65.3,2,,2,,2
1070,2,3.0132,2,34.3978,2,10.4,2,65.3,2,,2,,2
1071,2,3.0115,2,34.3983,2,10.8,2,65.3,2,,2,,2
1072,2,3.0106,2,34.3986,2,10.9,2,65.3,2,,2,,2
1073,2,3.0101,2,34.3988,2,10.8,2,65.3,2,,2,,2
1074,2,3.0099,2,34.3987,2,10.8,2,65.3,2,,2,,2
1075,2,3.0089,2,34.3989,2,10.7,2,65.3,2,,2,,2
1076,2,3.0078,2,34.3993,2,10.9,2,65.3,2,,2,,2
1078,2,3.0068,2,34.3995,2,10.8,2,65.3,2,,2,,2
1079,2,3.0064,2,34.3996,2,10.8,2,65.3,2,,2,,2
1080,2,3.0060000000000002,2,34.3998,2,10.8,2,65.3,2,,2,,2
1081,2,3.0056,2,34.3999,2,10.8,2,65.3,2,,2,,2
1082,2,3.0056,2,34.3998,2,10.8,2,65.3,2,,2,,2
1083,2,3.0054,2,34.3998,2,10.8,2,65.3,2,,2,,2
1084,2,3.0055,2,34.3998,2,10.8,2,65.3,2,,2,,2
1085,2,3.0048,2,34.4,2,10.8,2,65.2,2,,2,,2
1086,2,3.0029,2,34.4003,2,10.8,2,65.2,2,,2,,2
1087,2,3.0026,2,34.4005,2,10.9,2,65.3,2,,2,,2
1088,2,3.0026,2,34.4005,2,10.8,2,65.3,2,,2,,2
1089,2,3.0019,2,34.4006,2,10.8,2,65.2,2,,2,,2
1090,2,3.0015,2,34.4007,2,10.9,2,65.3,2,,2,,2
1091,2,3.0004,2,34.400999999999996,2,10.9,2,65.3,2,,2,,2
1092,2,2.9945,2,34.402,2,10.8,2,65.3,2,,2,,2
1093,2,2.9935,2,34.4023,2,10.9,2,65.3,2,,2,,2
1094,2,2.9904,2,34.4028,2,11.0,2,65.3,2,,2,,2
1095,2,2.987,2,34.4035,2,10.9,2,65.3,2,,2,,2
1096,2,2.9844,2,34.4038,2,11.0,2,65.3,2,,2,,2
1097,2,2.983,2,34.4041,2,11.2,2,65.3,2,,2,,2
1098,2,2.9819999999999998,2,34.4044,2,11.1,2,65.3,2,,2,,2
1099,2,2.978,2,34.4052,2,10.6,2,65.3,2,,2,,2
1100,2,2.9775,2,34.4052,2,11.7,2,65.3,2,,2,,2
1101,2,2.9775,2,34.4052,2,11.1,2,65.3,2,,2,,2
1102,2,2.9764,2,34.4054,2,10.6,2,65.3,2,,2,,2
1104,2,2.9762,2,34.4055,2,11.1,2,65.3,2,,2,,2
1105,2,2.9749,2,34.4059,2,11.3,2,65.3,2,,2,,2
1106,2,2.972,2,34.4065,2,11.0,2,65.3,2,,2,,2
1107,2,2.9714,2,34.4067,2,11.1,2,65.2,2,,2,,2
1108,2,2.9692,2,34.4069,2,11.1,2,65.3,2,,2,,2
1109,2,2.9664,2,34.4073,2,11.6,2,65.2,2,,2,,2
1110,2,2.9634,2,34.4084,2,11.1,2,65.3,2,,2,,2
1111,2,2.9618,2,34.4086,2,11.6,2,65.3,2,,2,,2
1112,2,2.9608,2,34.4088,2,11.0,2,65.2,2,,2,,2
1113,2,2.9594,2,34.409,2,11.2,2,65.3,2,,2,,2
1114,2,2.9532,2,34.41,2,11.3,2,65.3,2,,2,,2
1115,2,2.9513,2,34.4102,2,10.6,2,65.2,2,,2,,2
1116,2,2.9507,2,34.4107,2,11.6,2,65.3,2,,2,,2
1117,2,2.9494,2,34.4108,2,11.5,2,65.3,2,,2,,2
1118,2,2.9463,2,34.4114,2,11.3,2,65.3,2,,2,,2
1119,2,2.9439,2,34.4119,2,11.4,2,65.3,2,,2,,2
1120,2,2.9425,2,34.4123,2,11.3,2,65.3,2,,2,,2
1121,2,2.9394,2,34.4127,2,11.5,2,65.3,2,,2,,2
1122,2,2.9334,2,34.4135,2,11.4,2,65.3,2,,2,,2
1124,2,2.9295,2,34.4149,2,11.2,2,65.3,2,,2,,2
1125,2,2.928,2,34.415,2,11.4,2,65.2,2,,2,,2
1126,2,2.9273,2,34.4148,2,11.4,2,65.3,2,,2,,2
1127,2,2.9264,2,34.4151,2,11.6,2,65.3,2,,2,,2
1128,2,2.9262,2,34.4152,2,11.4,2,65.2,2,,2,,2
1131,2,2.9212,2,34.4164,2,11.6,2,65.3,2,,2,,2
1132,2,2.9168,2,34.4171,2,11.7,2,65.3,2,,2,,2
1133,2,2.915,2,34.4172,2,11.6,2,65.3,2,,2,,2
1134,2,2.9144,2,34.4172,2,11.6,2,65.3,2,,2,,2
1135,2,2.9211,2,34.4162,2,11.8,2,65.3,2,,2,,2
1136,2,2.9114,2,34.418,2,11.5,2,65.3,2,,2,,2
1137,2,2.9088,2,34.4182,2,11.6,2,65.3,2,,2,,2
1138,2,2.9084,2,34.4183,2,11.8,2,65.3,2,,2,,2
1139,2,2.9082,2,34.4184,2,11.7,2,65.3,2,,2,,2
1140,2,2.9079,2,34.4185,2,11.5,2,65.3,2,,2,,2
1141,2,2.9079,2,34.4185,2,11.3,2,64.7,2,,2,,2
1142,2,2.9077,2,34.4184,2,11.9,2,64.5,2,,2,,2
1143,2,2.9076,2,34.4185,2,11.9,2,65.3,2,,2,,2
1144,2,2.9065,2,34.4187,2,11.7,2,65.3,2,,2,,2
1145,2,2.8994,2,34.4197,2,11.9,2,65.3,2,,2,,2
1146,2,2.8939,2,34.4207,2,11.6,2,65.3,2,,2,,2
1147,2,2.8891,2,34.4214,2,11.8,2,65.3,2,,2,,2
1148,2,2.8875,2,34.4216,2,12.0,2,65.3,2,,2,,2
1149,2,2.8865,2,34.4218,2,11.8,2,65.3,2,,2,,2
1150,2,2.8859,2,34.4219,2,11.7,2,65.3,2,,2,,2
1151,2,2.8842,2,34.4223,2,11.9,2,65.3,2,,2,,2
1152,2,2.8827,2,34.4226,2,11.9,2,65.3,2,,2,,2
1154,2,2.8817,2,34.4229,2,12.0,2,65.3,2,,2,,2
1155,2,2.8793,2,34.4231,2,11.9,2,65.3,2,,2,,2
1156,2,2.8776,2,34.4232,2,11.9,2,65.3,2,,2,,2
1157,2,2.8752,2,34.4236,2,12.3,2,65.3,2,,2,,2
1158,2,2.8704,2,34.4246,2,11.6,2,65.3,2,,2,,2
1159,2,2.8666,2,34.4254,2,12.3,2,65.3,2,,2,,2
1160,2,2.8605,2,34.4263,2,12.4,2,65.3,2,,2,,2
1161,2,2.8572,2,34.4267,2,12.0,2,65.3,2,,2,,2
1162,2,2.8566,2,34.4268,2,12.1,2,65.3,2,,2,,2
1163,2,2.8560000000000003,2,34.4268,2,12.1,2,65.3,2,,2,,2
1164,2,2.855,2,34.4269,2,12.2,2,65.3,2,,2,,2
1166,2,2.8539999999999996,2,34.4273,2,12.1,2,65.3,2,,2,,2
1167,2,2.853,2,34.4275,2,12.6,2,65.3,2,,2,,2
1168,2,2.8528,2,34.4274,2,12.3,2,65.3,2,,2,,2
1169,2,2.8527,2,34.4274,2,12.6,2,65.3,2,,2,,2
1170,2,2.8525,2,34.4275,2,12.0,2,65.3,2,,2,,2
1171,2,2.8523,2,34.4276,2,12.3,2,65.3,2,,2,,2
1172,2,2.8519,2,34.4277,2,12.0,2,65.3,2,,2,,2
1173,2,2.8513,2,34.4278,2,12.6,2,65.3,2,,2,,2
1174,2,2.8502,2,34.4281,2,12.1,2,65.3,2,,2,,2
1175,2,2.8498,2,34.4283,2,12.4,2,65.3,2,,2,,2
1176,2,2.8489999999999998,2,34.4284,2,12.4,2,65.3,2,,2,,2
1178,2,2.8485,2,34.4286,2,12.3,2,65.3,2,,2,,2
1179,2,2.8485,2,34.4285,2,12.3,2,65.3,2,,2,,2
1180,2,2.8480000000000003,2,34.4287,2,12.3,2,65.3,2,,2,,2
1181,2,2.8471,2,34.4289,2,12.3,2,65.3,2,,2,,2
1182,2,2.8411,2,34.4298,2,12.4,2,65.3,2,,2,,2
1183,2,2.8382,2,34.4305,2,12.3,2,65.3,2,,2,,2
1184,2,2.8369,2,34.4309,2,12.5,2,65.3,2,,2,,2
1185,2,2.8366,2,34.431,2,12.3,2,65.3,2,,2,,2
1186,2,2.8368,2,34.4311,2,12.7,2,65.3,2,,2,,2
1187,2,2.8366,2,34.4313,2,12.8,2,65.3,2,,2,,2
1188,2,2.8368,2,34.4314,2,12.3,2,65.3,2,,2,,2
1189,2,2.8369999999999997,2,34.4313,2,12.8,2,65.3,2,,2,,2
1190,2,2.8369,2,34.4314,2,12.6,2,65.3,2,,2,,2
1191,2,2.8372,2,34.4313,2,12.6,2,65.3,2,,2,,2
1192,2,2.8364,2,34.4316,2,13.0,2,65.3,2,,2,,2
1193,2,2.8310000000000004,2,34.4325,2,12.4,2,65.3,2,,2,,2
1194,2,2.8263,2,34.433,2,12.8,2,65.3,2,,2,,2
1195,2,2.8234,2,34.4339,2,12.9,2,65.3,2,,2,,2
1196,2,2.8205,2,34.4341,2,12.7,2,65.3,2,,2,,2
1197,2,2.8205,2,34.4341,2,12.9,2,65.3,2,,2,,2
1198,2,2.819,2,34.4344,2,12.8,2,65.3,2,,2,,2
1199,2,2.8142,2,34.4352,2,12.8,2,65.3,2,,2,,2
1200,2,2.8095,2,34.4358,2,12.9,2,65.3,2,,2,,2
1201,2,2.8084,2,34.4358,2,13.3,2,65.3,2,,2,,2
1202,2,2.8075,2,34.4361,2,12.8,2,65.3,2,,2,,2
1203,2,2.8062,2,34.4361,2,13.2,2,65.3,2,,2,,2
1204,2,2.8054,2,34.4363,2,13.0,2,65.3,2,,2,,2
1205,2,2.8066,2,34.4364,2,12.6,2,65.3,2,,2,,2
1206,2,2.8047,2,34.4364,2,13.1,2,65.3,2,,2,,2
1207,2,2.8016,2,34.437,2,13.3,2,65.3,2,,2,,2
1208,2,2.7998,2,34.4376,2,12.8,2,65.3,2,,2,,2
1209,2,2.7972,2,34.4382,2,13.1,2,65.3,2,,2,,2
1210,2,2.7946,2,34.4388,2,13.9,2,65.3,2,,2,,2
1211,2,2.7916,2,34.4393,2,13.3,2,65.3,2,,2,,2
1212,2,2.7887,2,34.4397,2,13.5,2,65.3,2,,2,,2
1213,2,2.7876,2,34.4399,2,13.4,2,65.3,2,,2,,2
1214,2,2.7827,2,34.4407,2,13.7,2,65.3,2,,2,,2
1215,2,2.7819,2,34.4409,2,13.2,2,65.3,2,,2,,2
1216,2,2.7808,2,34.441,2,13.5,2,65.3,2,,2,,2
1217,2,2.779,2,34.4412,2,13.2,2,65.3,2,,2,,2
1218,2,2.7781,2,34.4414,2,13.4,2,65.3,2,,2,,2
1219,2,2.7757,2,34.4413,2,13.5,2,65.3,2,,2,,2
1220,2,2.773,2,34.4415,2,13.8,2,65.3,2,,2,,2
1221,2,2.7691,2,34.4423,2,13.4,2,65.3,2,,2,,2
1222,2,2.7676,2,34.4426,2,13.6,2,65.3,2,,2,,2
1223,2,2.7655,2,34.443000000000005,2,13.5,2,65.3,2,,2,,2
1224,2,2.7639,2,34.4434,2,13.5,2,65.3,2,,2,,2
1225,2,2.7634,2,34.4436,2,13.5,2,65.3,2,,2,,2
1226,2,2.7623,2,34.4439,2,13.5,2,65.3,2,,2,,2
1227,2,2.7607,2,34.4441,2,13.5,2,65.3,2,,2,,2
1228,2,2.7588,2,34.4444,2,13.8,2,65.3,2,,2,,2
1229,2,2.7566,2,34.4447,2,13.5,2,65.3,2,,2,,2
1230,2,2.7564,2,34.4447,2,13.6,2,65.3,2,,2,,2
1231,2,2.7551,2,34.4447,2,13.8,2,65.3,2,,2,,2
1232,2,2.7534,2,34.4454,2,14.1,2,65.3,2,,2,,2
1233,2,2.7527,2,34.4455,2,14.8,2,65.3,2,,2,,2
1234,2,2.7496,2,34.4462,2,14.5,2,65.3,2,,2,,2
1235,2,2.747,2,34.4464,2,14.1,2,65.3,2,,2,,2
1236,2,2.745,2,34.4466,2,14.8,2,65.3,2,,2,,2
1237,2,2.7438,2,34.4468,2,14.4,2,65.3,2,,2,,2
1238,2,2.7430000000000003,2,34.4473,2,14.1,2,65.3,2,,2,,2
1239,2,2.7425,2,34.4477,2,14.3,2,65.3,2,,2,,2
1240,2,2.7418,2,34.448,2,14.4,2,65.3,2,,2,,2
1241,2,2.7386,2,34.4486,2,15.0,2,65.3,2,,2,,2
1242,2,2.7343,2,34.4492,2,14.5,2,65.3,2,,2,,2
1243,2,2.7281,2,34.4499,2,14.4,2,65.3,2,,2,,2
1244,2,2.722,2,34.4502,2,14.4,2,65.3,2,,2,,2
1245,2,2.7195,2,34.4505,2,14.7,2,65.3,2,,2,,2
1246,2,2.7191,2,34.4505,2,14.9,2,65.3,2,,2,,2
1247,2,2.7189,2,34.4506,2,15.0,2,65.3,2,,2,,2
1248,2,2.7182,2,34.451,2,15.3,2,65.3,2,,2,,2
1249,2,2.7162,2,34.452,2,14.9,2,65.3,2,,2,,2
1250,2,2.7152,2,34.4526,2,14.8,2,65.3,2,,2,,2
1251,2,2.714,2,34.4531,2,14.7,2,65.3,2,,2,,2
1252,2,2.7141,2,34.4533,2,15.7,2,65.3,2,,2,,2
1253,2,2.7126,2,34.4538,2,15.2,2,65.3,2,,2,,2
1254,2,2.7116,2,34.454,2,15.9,2,65.3,2,,2,,2
1255,2,2.7111,2,34.4542,2,16.0,2,65.3,2,,2,,2
1256,2,2.7110000000000003,2,34.4543,2,15.2,2,65.3,2,,2,,2
1257,2,2.7098,2,34.4545,2,15.2,2,65.3,2,,2,,2
1258,2,2.7060000000000004,2,34.4553,2,15.1,2,65.3,2,,2,,2
1259,2,2.7049,2,34.4555,2,16.0,2,65.3,2,,2,,2
1260,2,2.7013,2,34.4564,2,16.3,2,65.3,2,,2,,2
1261,2,2.6982,2,34.457,2,15.2,2,65.3,2,,2,,2
1262,2,2.697,2,34.4571,2,15.8,2,65.3,2,,2,,2
1263,2,2.6961,2,34.4572,2,16.1,2,65.3,2,,2,,2
1264,2,2.694,2,34.4575,2,15.7,2,65.3,2,,2,,2
1265,2,2.6927,2,34.4582,2,15.5,2,65.3,2,,2,,2
1266,2,2.6873,2,34.4588,2,16.2,2,65.3,2,,2,,2
1267,2,2.6845,2,34.4592,2,16.2,2,65.3,2,,2,,2
1268,2,2.6821,2,34.4596,2,16.2,2,65.3,2,,2,,2
1269,2,2.6809,2,34.4599,2,16.5,2,65.3,2,,2,,2
1270,2,2.6796,2,34.4601,2,16.7,2,65.2,2,,2,,2
1271,2,2.6776,2,34.4602,2,16.2,2,65.3,2,,2,,2
1272,2,2.6717,2,34.461,2,16.4,2,65.3,2,,2,,2
1273,2,2.6689999999999996,2,34.4615,2,16.8,2,65.3,2,,2,,2
1274,2,2.6678,2,34.4617,2,16.7,2,65.3,2,,2,,2
1275,2,2.6664,2,34.461999999999996,2,16.6,2,65.3,2,,2,,2
1276,2,2.6660000000000004,2,34.4621,2,16.7,2,65.3,2,,2,,2
1277,2,2.6639999999999997,2,34.4625,2,17.0,2,65.3,2,,2,,2
1278,2,2.6613,2,34.4629,2,16.6,2,65.3,2,,2,,2
1279,2,2.6596,2,34.4632,2,16.9,2,65.3,2,,2,,2
1280,2,2.6566,2,34.4636,2,17.2,2,65.3,2,,2,,2
1281,2,2.6514,2,34.4647,2,17.2,2,65.3,2,,2,,2
1282,2,2.6508,2,34.4649,2,17.0,2,65.3,2,,2,,2
1283,2,2.6506,2,34.4647,2,17.0,2,65.3,2,,2,,2
1284,2,2.6505,2,34.4648,2,16.9,2,65.3,2,,2,,2
1285,2,2.65,2,34.4649,2,17.8,2,65.3,2,,2,,2
1286,2,2.6479,2,34.4652,2,17.1,2,65.3,2,,2,,2
1287,2,2.6452,2,34.4655,2,17.1,2,65.3,2,,2,,2
1288,2,2.6403,2,34.4666,2,17.3,2,65.3,2,,2,,2
1289,2,2.6383,2,34.4671,2,16.9,2,65.4,2,,2,,2
1290,2,2.6368,2,34.4672,2,17.3,2,65.3,2,,2,,2
1292,2,2.6345,2,-99.0,2,-99.0,2,65.3,2,,2,,2
1293,2,2.6319,2,34.4685,2,17.2,2,65.3,2,,2,,2
1294,2,2.6305,2,34.4689,2,17.8,2,65.3,2,,2,,2
1295,2,2.6298,2,34.469,2,17.5,2,65.3,2,,2,,2
1296,2,2.6294,2,34.4692,2,17.6,2,65.3,2,,2,,2
1297,2,2.6285,2,34.4693,2,17.3,2,65.3,2,,2,,2
1300,2,2.6276,2,34.4695,2,17.6,2,65.3,2,,2,,2
1301,2,2.6256,2,34.4696,2,17.6,2,65.3,2,,2,,2
1302,2,2.6247,2,34.4697,2,17.6,2,65.3,2,,2,,2
1303,2,2.6232,2,34.47,2,17.6,2,65.3,2,,2,,2
1305,2,2.6196,2,34.4709,2,17.3,2,65.4,2,,2,,2
1306,2,2.6171,2,34.4712,2,18.2,2,65.3,2,,2,,2
1307,2,2.616,2,34.4713,2,18.2,2,65.3,2,,2,,2
1308,2,2.6154,2,34.4712,2,17.8,2,65.3,2,,2,,2
1309,2,2.6144,2,34.4714,2,18.3,2,65.3,2,,2,,2
1310,2,2.6122,2,34.4718,2,17.7,2,65.3,2,,2,,2
1312,2,2.6059,2,34.4731,2,18.1,2,65.3,2,,2,,2
1313,2,2.6057,2,34.4734,2,18.1,2,65.3,2,,2,,2
1314,2,2.6031,2,34.4738,2,18.2,2,65.4,2,,2,,2
1315,2,2.5992,2,34.4744,2,18.5,2,65.4,2,,2,,2
1316,2,2.5975,2,34.4746,2,18.9,2,65.3,2,,2,,2
1317,2,2.5957,2,34.4747,2,18.3,2,65.4,2,,2,,2
1319,2,2.5966,2,34.4755,2,18.6,2,65.3,2,,2,,2
1320,2,2.5962,2,34.4753,2,18.7,2,65.3,2,,2,,2
1321,2,2.595,2,34.4755,2,18.5,2,65.4,2,,2,,2
1322,2,2.5944,2,34.4756,2,18.9,2,65.3,2,,2,,2
1323,2,2.5947,2,34.4757,2,18.6,2,65.3,2,,2,,2
1324,2,2.5942,2,34.4762,2,18.6,2,65.3,2,,2,,2
1325,2,2.5932,2,34.4768,2,18.6,2,65.3,2,,2,,2
1326,2,2.5931,2,34.4767,2,19.0,2,65.3,2,,2,,2
1327,2,2.588,2,34.4775,2,19.1,2,65.4,2,,2,,2
1328,2,2.5860000000000003,2,34.4782,2,19.4,2,65.4,2,,2,,2
1329,2,2.5845,2,34.4786,2,18.6,2,65.2,2,,2,,2
1330,2,2.5835,2,34.4787,2,19.4,2,65.3,2,,2,,2
1331,2,2.5833,2,34.4787,2,19.5,2,65.4,2,,2,,2
1332,2,2.5835,2,34.4788,2,19.0,2,65.3,2,,2,,2
1333,2,2.5825,2,34.4788,2,19.0,2,65.3,2,,2,,2
1334,2,2.5808,2,34.479,2,19.0,2,65.3,2,,2,,2
1335,2,2.5796,2,34.4791,2,19.1,2,65.4,2,,2,,2
1336,2,2.5796,2,34.4791,2,19.9,2,65.3,2,,2,,2
1337,2,2.5783,2,34.4793,2,20.0,2,65.3,2,,2,,2
1338,2,2.5775,2,34.4795,2,19.3,2,65.4,2,,2,,2
1339,2,2.5764,2,34.4798,2,19.9,2,65.3,2,,2,,2
1340,2,2.572,2,34.4801,2,19.3,2,65.3,2,,2,,2
1341,2,2.5660000000000003,2,34.4804,2,19.3,2,65.3,2,,2,,2
1343,2,2.5627,2,34.4809,2,19.8,2,65.3,2,,2,,2
1344,2,2.5595,2,34.4811,2,19.6,2,65.3,2,,2,,2
1345,2,2.5579,2,34.4814,2,20.3,2,65.3,2,,2,,2
1346,2,2.5572,2,34.482,2,20.2,2,65.3,2,,2,,2
1347,2,2.5562,2,34.4814,2,20.4,2,65.3,2,,2,,2
1348,2,2.5539,2,34.4817,2,20.3,2,65.4,2,,2,,2
1349,2,2.5523,2,34.4819,2,20.0,2,65.3,2,,2,,2
1350,2,2.552,2,34.4819,2,20.2,2,65.4,2,,2,,2
1351,2,2.5496,2,34.4821,2,20.1,2,65.3,2,,2,,2
1352,2,2.5493,2,34.4823,2,20.5,2,65.3,2,,2,,2
1353,2,2.5485,2,34.4825,2,20.4,2,65.3,2,,2,,2
1354,2,2.5462,2,34.4825,2,20.6,2,65.3,2,,2,,2
1355,2,2.5425,2,34.4831,2,21.0,2,65.3,2,,2,,2
1356,2,2.5407,2,34.4834,2,20.5,2,65.4,2,,2,,2
1357,2,2.5399,2,34.4835,2,20.7,2,65.3,2,,2,,2
1358,2,2.5388,2,34.4837,2,20.8,2,65.3,2,,2,,2
1359,2,2.5367,2,34.4842,2,21.0,2,65.3,2,,2,,2
1360,2,2.5359,2,34.4845,2,20.9,2,65.3,2,,2,,2
1361,2,2.5352,2,34.4844,2,20.8,2,65.3,2,,2,,2
1362,2,2.5334,2,34.4848,2,20.7,2,65.3,2,,2,,2
1363,2,2.5294,2,34.4855,2,20.5,2,65.3,2,,2,,2
1364,2,2.5257,2,34.486,2,20.9,2,65.3,2,,2,,2
1365,2,2.5244,2,34.4864,2,20.8,2,65.3,2,,2,,2
1366,2,2.5221,2,34.4869,2,21.3,2,65.3,2,,2,,2
1367,2,2.5177,2,34.4876,2,21.6,2,65.4,2,,2,,2
1368,2,2.5124,2,34.4885,2,21.0,2,65.3,2,,2,,2
1369,2,2.5117,2,34.4885,2,21.0,2,65.4,2,,2,,2
1370,2,2.5116,2,34.4886,2,21.0,2,65.3,2,,2,,2
1371,2,2.5119,2,34.4886,2,21.1,2,65.0,2,,2,,2
1372,2,2.5116,2,34.4889,2,21.9,2,65.3,2,,2,,2
1373,2,2.5118,2,34.4886,2,21.2,2,65.3,2,,2,,2
1374,2,2.5115,2,34.4886,2,21.4,2,65.3,2,,2,,2
1375,2,2.5113,2,34.4887,2,21.3,2,65.4,2,,2,,2
1376,2,2.5106,2,34.4888,2,21.2,2,65.3,2,,2,,2
1377,2,2.5117,2,34.4887,2,21.2,2,65.4,2,,2,,2
1378,2,2.5118,2,34.4886,2,21.2,2,65.4,2,,2,,2
1379,2,2.5115,2,34.4887,2,21.2,2,65.4,2,,2,,2
