CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P4
CASTNO = 3
DATE = 20130823
TIME =  06:39
LATITUDE = 48.65
LONGITUDE = -126.66766000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
999,2,3.6425,2,34.3777,2,8.4,2,65.1,2,,2,,2
1000,2,3.6416,2,34.3779,2,8.4,2,64.8,2,,2,,2
1001,2,3.6409,2,34.378,2,8.4,2,65.3,2,,2,,2
1002,2,3.6406,2,34.3781,2,8.5,2,65.3,2,,2,,2
1003,2,3.6399,2,34.3784,2,8.5,2,65.3,2,,2,,2
1004,2,3.6392,2,34.3786,2,8.5,2,65.3,2,,2,,2
1005,2,3.6387,2,34.3787,2,8.5,2,65.3,2,,2,,2
1006,2,3.6369,2,34.3792,2,8.5,2,65.3,2,,2,,2
1007,2,3.6352,2,34.3796,2,8.5,2,65.3,2,,2,,2
1008,2,3.6343,2,34.3799,2,8.5,2,65.3,2,,2,,2
1009,2,3.6317,2,34.3805,2,8.5,2,65.3,2,,2,,2
1010,2,3.6289999999999996,2,34.381,2,8.5,2,65.3,2,,2,,2
1011,2,3.6258,2,34.3816,2,8.5,2,65.3,2,,2,,2
1012,2,3.6243,2,34.3819,2,8.7,2,65.3,2,,2,,2
1013,2,3.6238,2,34.382,2,8.3,2,65.3,2,,2,,2
1014,2,3.6214,2,34.3825,2,8.9,2,65.3,2,,2,,2
1015,2,3.6203,2,34.3829,2,8.7,2,65.2,2,,2,,2
1016,2,3.6189,2,34.3832,2,8.6,2,65.1,2,,2,,2
1017,2,3.6171,2,34.3834,2,8.8,2,65.3,2,,2,,2
1018,2,3.6151,2,34.3837,2,8.6,2,65.3,2,,2,,2
1019,2,3.6119,2,34.3842,2,8.9,2,65.3,2,,2,,2
1020,2,3.6060000000000003,2,34.3853,2,8.6,2,65.3,2,,2,,2
1021,2,3.6053,2,34.3854,2,8.8,2,65.3,2,,2,,2
1022,2,3.6045,2,34.3855,2,8.8,2,65.2,2,,2,,2
1023,2,3.5989,2,34.385999999999996,2,9.3,2,65.3,2,,2,,2
1024,2,3.5826,2,34.3891,2,9.1,2,65.3,2,,2,,2
1025,2,3.5807,2,34.3893,2,8.9,2,65.3,2,,2,,2
1026,2,3.5785,2,34.3896,2,8.9,2,65.3,2,,2,,2
1027,2,3.5765,2,34.39,2,8.9,2,65.3,2,,2,,2
1028,2,3.5758,2,34.3902,2,8.9,2,65.3,2,,2,,2
1029,2,3.5753,2,34.3903,2,9.0,2,65.3,2,,2,,2
1030,2,3.5737,2,34.3905,2,9.1,2,65.2,2,,2,,2
1031,2,3.5716,2,34.3909,2,8.8,2,65.2,2,,2,,2
1032,2,3.5699,2,34.3912,2,9.3,2,65.2,2,,2,,2
1033,2,3.5694,2,34.3912,2,9.1,2,65.3,2,,2,,2
1034,2,3.568,2,34.3915,2,9.2,2,65.3,2,,2,,2
1035,2,3.5669999999999997,2,34.3917,2,9.1,2,65.3,2,,2,,2
1036,2,3.5651,2,34.391999999999996,2,9.2,2,65.3,2,,2,,2
1037,2,3.5636,2,34.3923,2,9.2,2,65.1,2,,2,,2
1038,2,3.5624,2,34.3924,2,9.2,2,65.3,2,,2,,2
1039,2,3.5625,2,34.3923,2,9.0,2,65.3,2,,2,,2
1040,2,3.5619,2,34.3924,2,9.3,2,65.3,2,,2,,2
1041,2,3.5585,2,34.393,2,9.1,2,65.1,2,,2,,2
1042,2,3.5565,2,34.3932,2,9.2,2,65.1,2,,2,,2
1043,2,3.5543,2,34.3933,2,9.1,2,65.2,2,,2,,2
1044,2,3.5514,2,34.3938,2,9.2,2,65.3,2,,2,,2
1045,2,3.5509,2,34.3938,2,9.4,2,65.3,2,,2,,2
1046,2,3.5461,2,34.3943,2,9.3,2,65.2,2,,2,,2
1047,2,3.5396,2,34.3952,2,9.0,2,65.2,2,,2,,2
1048,2,3.5366,2,34.3954,2,10.0,2,65.2,2,,2,,2
1049,2,3.5336,2,34.3961,2,9.3,2,65.2,2,,2,,2
1050,2,3.5293,2,34.397,2,9.5,2,64.9,2,,2,,2
1051,2,3.5265,2,34.3973,2,9.4,2,65.1,2,,2,,2
1052,2,3.5261,2,34.3974,2,9.4,2,65.2,2,,2,,2
1053,2,3.5261,2,34.3974,2,9.4,2,65.2,2,,2,,2
1054,2,3.5259,2,34.3976,2,9.4,2,65.2,2,,2,,2
1055,2,3.5254,2,34.3978,2,9.4,2,65.3,2,,2,,2
1056,2,3.5251,2,34.3978,2,9.4,2,65.2,2,,2,,2
1057,2,3.5246,2,34.3979,2,9.4,2,65.2,2,,2,,2
1058,2,3.5226,2,34.3983,2,9.4,2,65.2,2,,2,,2
1059,2,3.5212,2,34.3985,2,9.4,2,65.2,2,,2,,2
1060,2,3.5210000000000004,2,34.3986,2,9.4,2,65.2,2,,2,,2
1061,2,3.5207,2,34.3986,2,9.5,2,65.2,2,,2,,2
1062,2,3.5199,2,34.3988,2,9.5,2,65.3,2,,2,,2
1063,2,3.5189,2,34.399,2,9.4,2,65.2,2,,2,,2
1064,2,3.5177,2,34.3993,2,9.9,2,65.2,2,,2,,2
1065,2,3.5109,2,34.4004,2,9.5,2,65.2,2,,2,,2
1066,2,3.5071,2,34.4007,2,9.7,2,65.3,2,,2,,2
1067,2,3.5033,2,34.4014,2,9.8,2,65.3,2,,2,,2
1068,2,3.5005,2,34.4018,2,9.6,2,65.2,2,,2,,2
1069,2,3.497,2,34.4023,2,9.6,2,65.2,2,,2,,2
1070,2,3.4906,2,34.4031,2,9.8,2,65.3,2,,2,,2
1071,2,3.488,2,34.4033,2,10.2,2,65.3,2,,2,,2
1072,2,3.4857,2,34.4036,2,9.9,2,65.3,2,,2,,2
1073,2,3.4793,2,34.4043,2,10.0,2,65.2,2,,2,,2
1074,2,3.477,2,34.4048,2,9.9,2,65.2,2,,2,,2
1075,2,3.4730000000000003,2,34.4055,2,9.9,2,65.2,2,,2,,2
1076,2,3.4694,2,34.4064,2,9.9,2,65.2,2,,2,,2
1077,2,3.4686,2,34.4063,2,9.8,2,65.2,2,,2,,2
1078,2,3.4671,2,34.4064,2,10.0,2,65.3,2,,2,,2
1079,2,3.466,2,34.4067,2,10.3,2,65.3,2,,2,,2
1080,2,3.4637,2,34.4068,2,10.2,2,65.2,2,,2,,2
1081,2,3.4587,2,34.4075,2,10.3,2,65.3,2,,2,,2
1082,2,3.4561,2,34.4076,2,10.0,2,65.3,2,,2,,2
1083,2,3.4509,2,34.4079,2,10.2,2,65.2,2,,2,,2
1084,2,3.4477,2,34.4084,2,10.5,2,65.2,2,,2,,2
1085,2,3.4448,2,34.4088,2,10.0,2,65.2,2,,2,,2
1086,2,3.4411,2,34.4099,2,10.6,2,65.1,2,,2,,2
1087,2,3.4382,2,34.41,2,10.4,2,65.2,2,,2,,2
1088,2,3.4359,2,34.41,2,10.5,2,65.2,2,,2,,2
1089,2,3.4311,2,34.4108,2,10.3,2,65.2,2,,2,,2
1090,2,3.4274,2,34.4112,2,10.3,2,65.2,2,,2,,2
1091,2,3.4213,2,34.4119,2,10.3,2,65.2,2,,2,,2
1092,2,3.4134,2,34.4136,2,10.8,2,65.1,2,,2,,2
1093,2,3.408,2,34.4143,2,10.8,2,65.1,2,,2,,2
1094,2,3.4051,2,34.4138,2,10.6,2,65.1,2,,2,,2
1095,2,3.4002,2,34.4145,2,11.0,2,65.1,2,,2,,2
1096,2,3.3974,2,34.4148,2,10.6,2,65.1,2,,2,,2
1097,2,3.3937,2,34.4153,2,11.3,2,65.1,2,,2,,2
1098,2,3.3903,2,34.4159,2,10.6,2,65.1,2,,2,,2
1099,2,3.3866,2,34.4167,2,11.0,2,65.1,2,,2,,2
1100,2,3.3811,2,34.417,2,10.8,2,65.1,2,,2,,2
1101,2,3.3697,2,34.4184,2,10.9,2,65.1,2,,2,,2
1102,2,3.3675,2,34.4188,2,11.0,2,65.1,2,,2,,2
1103,2,3.3653,2,34.4192,2,11.3,2,65.2,2,,2,,2
1104,2,3.363,2,34.4192,2,11.0,2,65.1,2,,2,,2
1105,2,3.3622,2,34.4194,2,11.1,2,65.1,2,,2,,2
1106,2,3.3597,2,34.4197,2,11.0,2,65.1,2,,2,,2
1107,2,3.3561,2,34.4203,2,11.1,2,65.1,2,,2,,2
1108,2,3.3494,2,34.4212,2,11.4,2,65.1,2,,2,,2
1109,2,3.3451,2,34.4222,2,11.5,2,65.1,2,,2,,2
1110,2,3.3427,2,34.4221,2,11.3,2,65.1,2,,2,,2
1111,2,3.3415,2,34.4224,2,11.3,2,65.0,2,,2,,2
1112,2,3.3374,2,34.4228,2,11.3,2,65.0,2,,2,,2
1113,2,3.335,2,34.4231,2,11.3,2,65.0,2,,2,,2
1114,2,3.3315,2,34.4235,2,11.4,2,64.9,2,,2,,2
1116,2,3.3213,2,34.4251,2,11.7,2,65.0,2,,2,,2
1117,2,3.3182,2,34.4256,2,11.6,2,65.0,2,,2,,2
1118,2,3.3165,2,34.4258,2,11.7,2,65.0,2,,2,,2
1119,2,3.3148,2,34.4262,2,11.9,2,65.0,2,,2,,2
1120,2,3.3141,2,34.4263,2,11.5,2,64.9,2,,2,,2
1121,2,3.3139999999999996,2,34.4264,2,11.8,2,64.9,2,,2,,2
1122,2,3.312,2,34.4266,2,11.7,2,64.9,2,,2,,2
1123,2,3.3073,2,34.4273,2,11.8,2,64.9,2,,2,,2
1124,2,3.3063,2,34.4276,2,11.7,2,64.9,2,,2,,2
1125,2,3.305,2,34.4278,2,11.7,2,65.0,2,,2,,2
1126,2,3.3046,2,34.4277,2,11.7,2,65.0,2,,2,,2
1127,2,3.3046,2,34.4278,2,11.7,2,65.0,2,,2,,2
1128,2,3.3024,2,34.4279,2,11.6,2,65.1,2,,2,,2
1129,2,3.2994,2,34.4282,2,11.8,2,65.1,2,,2,,2
1130,2,3.2979,2,34.4289,2,11.7,2,65.2,2,,2,,2
1131,2,3.2895,2,34.43,2,11.8,2,65.3,2,,2,,2
1132,2,3.2874,2,34.4304,2,12.3,2,65.3,2,,2,,2
1133,2,3.2861,2,34.4307,2,11.6,2,65.3,2,,2,,2
1134,2,3.2831,2,34.4311,2,12.3,2,65.3,2,,2,,2
1135,2,3.2785,2,34.431999999999995,2,12.1,2,65.3,2,,2,,2
1136,2,3.2755,2,34.4323,2,11.9,2,65.2,2,,2,,2
1137,2,3.2739,2,34.4321,2,11.9,2,65.3,2,,2,,2
1138,2,3.2732,2,34.4322,2,12.3,2,65.3,2,,2,,2
1139,2,3.2721,2,34.4322,2,11.7,2,65.3,2,,2,,2
1140,2,3.2699,2,34.4326,2,12.4,2,65.2,2,,2,,2
1141,2,3.2628,2,34.4336,2,12.3,2,65.2,2,,2,,2
1142,2,3.2531,2,34.4342,2,12.2,2,65.2,2,,2,,2
1143,2,3.2510000000000003,2,34.4347,2,12.2,2,65.2,2,,2,,2
1144,2,3.2511,2,34.4345,2,12.2,2,65.3,2,,2,,2
1145,2,3.2507,2,34.4346,2,12.1,2,65.2,2,,2,,2
1146,2,3.2502,2,34.4348,2,12.4,2,65.3,2,,2,,2
1147,2,3.2486,2,34.4351,2,12.0,2,65.3,2,,2,,2
1148,2,3.2448,2,34.4356,2,12.6,2,65.3,2,,2,,2
1149,2,3.2432,2,34.4358,2,12.5,2,65.3,2,,2,,2
1150,2,3.2426,2,34.4357,2,12.5,2,65.3,2,,2,,2
1151,2,3.2407,2,34.436,2,12.4,2,65.3,2,,2,,2
1152,2,3.2393,2,34.4361,2,12.4,2,65.2,2,,2,,2
1153,2,3.2379,2,34.4364,2,12.4,2,65.2,2,,2,,2
1154,2,3.237,2,34.4364,2,12.5,2,65.1,2,,2,,2
1155,2,3.2369,2,34.4364,2,12.5,2,65.2,2,,2,,2
1156,2,3.2362,2,34.4365,2,12.8,2,65.2,2,,2,,2
1157,2,3.2328,2,34.4369,2,12.5,2,65.2,2,,2,,2
1158,2,3.2307,2,34.4373,2,12.8,2,65.2,2,,2,,2
1159,2,3.2291,2,34.4374,2,12.8,2,65.2,2,,2,,2
1160,2,3.2267,2,34.4378,2,12.6,2,65.2,2,,2,,2
1161,2,3.2235,2,34.4383,2,12.6,2,65.2,2,,2,,2
1162,2,3.2212,2,34.4387,2,12.6,2,65.3,2,,2,,2
1163,2,3.2199,2,34.4389,2,12.6,2,65.3,2,,2,,2
1164,2,3.2148,2,34.4393,2,12.7,2,65.2,2,,2,,2
1165,2,3.2133,2,34.4394,2,12.9,2,65.2,2,,2,,2
1166,2,3.2128,2,34.4395,2,13.1,2,65.2,2,,2,,2
1167,2,3.2132,2,34.4394,2,13.0,2,65.0,2,,2,,2
1168,2,3.2136,2,34.4395,2,12.7,2,64.5,2,,2,,2
1169,2,3.2132,2,34.4396,2,12.7,2,64.8,2,,2,,2
1170,2,3.2101,2,34.4401,2,13.1,2,65.2,2,,2,,2
1171,2,3.2055,2,34.4401,2,13.0,2,65.1,2,,2,,2
1172,2,3.2030000000000003,2,34.4403,2,12.9,2,65.1,2,,2,,2
1173,2,3.2017,2,34.4407,2,13.4,2,65.1,2,,2,,2
1174,2,3.1997,2,34.4409,2,13.2,2,65.1,2,,2,,2
1175,2,3.1993,2,34.4409,2,12.9,2,65.1,2,,2,,2
1176,2,3.1992,2,34.4411,2,13.2,2,65.1,2,,2,,2
1177,2,3.1988,2,34.4411,2,13.3,2,65.1,2,,2,,2
1178,2,3.1975,2,34.4413,2,13.1,2,65.1,2,,2,,2
1179,2,3.1931,2,34.442,2,13.1,2,65.1,2,,2,,2
1180,2,3.1898,2,34.4422,2,13.1,2,65.1,2,,2,,2
1181,2,3.188,2,34.4425,2,13.3,2,65.1,2,,2,,2
1182,2,3.1866,2,34.4427,2,13.2,2,65.0,2,,2,,2
1183,2,3.1839999999999997,2,34.4433,2,13.7,2,64.9,2,,2,,2
1184,2,3.18,2,34.4438,2,13.5,2,64.9,2,,2,,2
1185,2,3.1796,2,34.4439,2,13.3,2,64.9,2,,2,,2
1186,2,3.1781,2,34.4441,2,13.3,2,64.9,2,,2,,2
1187,2,3.1756,2,34.4444,2,13.3,2,64.9,2,,2,,2
1188,2,3.1746,2,34.4446,2,13.3,2,64.9,2,,2,,2
1189,2,3.1739,2,34.4447,2,13.3,2,64.9,2,,2,,2
1190,2,3.1731,2,34.4447,2,13.3,2,64.8,2,,2,,2
1191,2,3.1708,2,34.4451,2,13.3,2,64.9,2,,2,,2
1192,2,3.1705,2,34.4452,2,13.3,2,64.9,2,,2,,2
1193,2,3.1693,2,34.4452,2,13.3,2,64.5,2,,2,,2
1194,2,3.1669,2,34.4456,2,13.5,2,64.4,2,,2,,2
1195,2,3.1638,2,34.4459,2,13.6,2,64.9,2,,2,,2
1196,2,3.1611,2,34.4466,2,13.8,2,64.8,2,,2,,2
1197,2,3.1578,2,34.4468,2,14.1,2,64.8,2,,2,,2
1198,2,3.1569,2,34.446999999999996,2,14.1,2,64.7,2,,2,,2
1199,2,3.1554,2,34.446999999999996,2,13.6,2,64.8,2,,2,,2
1200,2,3.155,2,34.4473,2,13.6,2,64.9,2,,2,,2
1201,2,3.1548,2,34.4472,2,14.1,2,64.9,2,,2,,2
1202,2,3.1532,2,34.4474,2,14.0,2,64.8,2,,2,,2
1203,2,3.1476,2,34.4482,2,14.5,2,64.8,2,,2,,2
1204,2,3.1426,2,34.4488,2,14.2,2,64.6,2,,2,,2
1205,2,3.1405,2,34.4491,2,14.1,2,64.6,2,,2,,2
1206,2,3.138,2,34.4494,2,14.3,2,64.6,2,,2,,2
1207,2,3.1373,2,34.4498,2,14.1,2,64.5,2,,2,,2
1208,2,3.1323,2,34.4502,2,14.3,2,64.5,2,,2,,2
1209,2,3.1283,2,34.4507,2,14.7,2,64.5,2,,2,,2
1210,2,3.1224,2,34.4514,2,14.4,2,64.5,2,,2,,2
1211,2,3.1175,2,34.4519,2,14.8,2,64.5,2,,2,,2
1212,2,3.1158,2,34.4521,2,14.5,2,64.5,2,,2,,2
1213,2,3.1144,2,34.4526,2,14.6,2,64.5,2,,2,,2
1214,2,3.1105,2,34.4528,2,15.0,2,64.5,2,,2,,2
1215,2,3.1053,2,34.4534,2,14.6,2,64.5,2,,2,,2
1216,2,3.0997,2,34.454,2,14.6,2,64.6,2,,2,,2
1217,2,3.0985,2,34.4543,2,14.6,2,64.7,2,,2,,2
1218,2,3.0977,2,34.4544,2,14.9,2,64.7,2,,2,,2
1219,2,3.0966,2,34.4547,2,15.1,2,64.7,2,,2,,2
1220,2,3.0926,2,34.4551,2,14.8,2,64.7,2,,2,,2
1221,2,3.0891,2,34.4555,2,14.7,2,64.7,2,,2,,2
1222,2,3.0866,2,34.4559,2,15.0,2,64.7,2,,2,,2
1223,2,3.0853,2,34.4563,2,15.2,2,64.7,2,,2,,2
1224,2,3.0812,2,34.4567,2,15.3,2,64.7,2,,2,,2
1225,2,3.0799,2,34.4567,2,15.1,2,64.7,2,,2,,2
1226,2,3.0744,2,34.4571,2,15.0,2,64.6,2,,2,,2
1227,2,3.0615,2,34.4583,2,15.0,2,64.6,2,,2,,2
1228,2,3.0595,2,34.4588,2,15.3,2,64.7,2,,2,,2
1229,2,3.0589,2,34.4587,2,15.4,2,64.7,2,,2,,2
1230,2,3.0579,2,34.4588,2,15.3,2,64.6,2,,2,,2
1231,2,3.0541,2,34.4588,2,15.0,2,64.7,2,,2,,2
1232,2,3.0501,2,34.459,2,15.0,2,64.8,2,,2,,2
1233,2,3.0404,2,34.4597,2,15.5,2,64.9,2,,2,,2
1234,2,3.029,2,34.46,2,15.5,2,65.1,2,,2,,2
1235,2,3.0273,2,34.4603,2,15.8,2,65.2,2,,2,,2
1236,2,3.0208,2,34.4616,2,15.7,2,65.2,2,,2,,2
1237,2,3.0173,2,34.4626,2,15.7,2,65.1,2,,2,,2
1238,2,3.0163,2,34.4629,2,15.8,2,65.1,2,,2,,2
1239,2,3.0156,2,34.4627,2,16.2,2,65.1,2,,2,,2
1240,2,3.0152,2,34.4628,2,15.8,2,65.1,2,,2,,2
1241,2,3.0149,2,34.4629,2,15.6,2,65.1,2,,2,,2
1242,2,3.0148,2,34.463,2,15.9,2,65.0,2,,2,,2
1243,2,3.0143,2,34.4632,2,15.8,2,65.1,2,,2,,2
1244,2,3.0142,2,34.4634,2,15.9,2,65.0,2,,2,,2
1245,2,3.0141,2,34.4634,2,16.3,2,65.0,2,,2,,2
1246,2,3.0138,2,34.4635,2,16.4,2,65.0,2,,2,,2
1247,2,3.0103,2,34.4641,2,16.1,2,65.0,2,,2,,2
1248,2,3.0064,2,34.4646,2,15.9,2,64.9,2,,2,,2
1249,2,3.0034,2,34.4652,2,15.9,2,64.9,2,,2,,2
1250,2,3.0029,2,34.4651,2,15.9,2,64.9,2,,2,,2
1251,2,3.0033,2,34.4651,2,16.2,2,64.9,2,,2,,2
1252,2,3.0037,2,34.465,2,16.1,2,64.9,2,,2,,2
1253,2,3.0036,2,34.4651,2,16.5,2,64.9,2,,2,,2
1254,2,3.0031,2,34.4652,2,16.2,2,64.9,2,,2,,2
1255,2,2.998,2,34.4659,2,16.5,2,65.0,2,,2,,2
1256,2,2.9962,2,34.4659,2,16.2,2,65.0,2,,2,,2
1257,2,2.9958,2,34.4659,2,16.3,2,64.9,2,,2,,2
1258,2,2.9951,2,34.4661,2,16.3,2,65.0,2,,2,,2
1259,2,2.9947,2,34.4662,2,16.3,2,65.0,2,,2,,2
1260,2,2.9943,2,34.4663,2,16.4,2,64.9,2,,2,,2
1261,2,2.9942,2,34.4663,2,16.3,2,64.9,2,,2,,2
1262,2,2.9946,2,34.4663,2,16.3,2,64.9,2,,2,,2
1263,2,2.9948,2,34.4663,2,16.3,2,64.9,2,,2,,2
1264,2,2.9945,2,34.4664,2,16.3,2,65.0,2,,2,,2
1265,2,2.9927,2,34.4667,2,16.2,2,65.0,2,,2,,2
1266,2,2.9897,2,34.4668,2,16.9,2,65.0,2,,2,,2
1267,2,2.9855,2,34.4676,2,16.6,2,65.0,2,,2,,2
1268,2,2.9828,2,34.4676,2,16.5,2,65.0,2,,2,,2
1269,2,2.9817,2,34.4678,2,16.5,2,64.9,2,,2,,2
1270,2,2.977,2,34.4686,2,16.6,2,64.9,2,,2,,2
1271,2,2.9737,2,34.4691,2,17.1,2,64.9,2,,2,,2
1272,2,2.9717,2,34.4694,2,16.9,2,64.9,2,,2,,2
1273,2,2.9714,2,34.4694,2,16.7,2,64.9,2,,2,,2
1274,2,2.9704,2,34.4694,2,17.1,2,64.9,2,,2,,2
1275,2,2.9702,2,34.4695,2,16.8,2,64.9,2,,2,,2
1276,2,2.9703,2,34.4696,2,17.1,2,64.9,2,,2,,2
1277,2,2.9687,2,34.4697,2,17.0,2,64.9,2,,2,,2
1278,2,2.9667,2,34.4701,2,16.9,2,64.9,2,,2,,2
1279,2,2.9661,2,34.4701,2,16.9,2,64.9,2,,2,,2
1280,2,2.9646,2,34.4704,2,16.9,2,64.9,2,,2,,2
1281,2,2.9617,2,34.4707,2,16.9,2,64.9,2,,2,,2
1282,2,2.9589999999999996,2,34.4711,2,17.2,2,64.9,2,,2,,2
1283,2,2.9586,2,34.4713,2,17.1,2,64.9,2,,2,,2
1284,2,2.9576,2,34.4716,2,17.3,2,64.9,2,,2,,2
1285,2,2.9565,2,34.4715,2,17.2,2,64.9,2,,2,,2
1286,2,2.9561,2,34.4716,2,16.8,2,64.9,2,,2,,2
1287,2,2.9559,2,34.4716,2,17.4,2,64.9,2,,2,,2
1288,2,2.9560000000000004,2,34.4716,2,17.2,2,64.9,2,,2,,2
1289,2,2.9554,2,34.4718,2,17.3,2,64.8,2,,2,,2
1290,2,2.9503,2,34.4725,2,17.4,2,64.9,2,,2,,2
1291,2,2.9461,2,34.4731,2,17.8,2,64.8,2,,2,,2
1292,2,2.9416,2,34.4737,2,17.4,2,64.8,2,,2,,2
1293,2,2.9398,2,34.4738,2,17.5,2,64.8,2,,2,,2
1294,2,2.9377,2,34.4742,2,18.1,2,64.7,2,,2,,2
1295,2,2.9367,2,34.4744,2,17.7,2,64.9,2,,2,,2
1296,2,2.9356,2,34.4747,2,17.9,2,64.9,2,,2,,2
1297,2,2.9341,2,34.4748,2,17.9,2,64.9,2,,2,,2
1298,2,2.9305,2,34.4753,2,18.4,2,64.9,2,,2,,2
1299,2,2.9284,2,34.4755,2,18.0,2,64.9,2,,2,,2
1300,2,2.9233,2,34.4762,2,17.9,2,64.9,2,,2,,2
1301,2,2.9213,2,34.4763,2,17.9,2,64.9,2,,2,,2
1302,2,2.9208,2,34.4764,2,17.9,2,64.9,2,,2,,2
1303,2,2.92,2,34.4767,2,18.1,2,64.9,2,,2,,2
1304,2,2.9193,2,34.4768,2,17.9,2,64.8,2,,2,,2
1305,2,2.9186,2,34.4767,2,18.3,2,64.9,2,,2,,2
1306,2,2.9160000000000004,2,34.477,2,18.3,2,64.9,2,,2,,2
1307,2,2.9132,2,34.4773,2,18.3,2,64.8,2,,2,,2
1308,2,2.9092,2,34.4777,2,18.3,2,64.6,2,,2,,2
1309,2,2.9034,2,34.4783,2,18.7,2,63.4,2,,2,,2
1310,2,2.8958,2,34.4797,2,18.6,2,64.3,2,,2,,2
1311,2,2.8919,2,34.48,2,18.5,2,64.3,2,,2,,2
1312,2,2.8788,2,34.4811,2,18.6,2,64.3,2,,2,,2
1313,2,2.8751,2,34.4815,2,18.6,2,64.1,2,,2,,2
1314,2,2.8739999999999997,2,34.4815,2,18.8,2,64.0,2,,2,,2
1315,2,2.8731,2,34.4819,2,18.9,2,64.0,2,,2,,2
1316,2,2.8719,2,34.4825,2,18.6,2,63.9,2,,2,,2
1317,2,2.8705,2,34.4827,2,19.2,2,63.9,2,,2,,2
1318,2,2.8493,2,34.4855,2,19.5,2,63.7,2,,2,,2
1319,2,2.838,2,34.4868,2,19.2,2,63.4,2,,2,,2
1322,2,2.8289999999999997,2,34.4882,2,19.9,2,63.2,2,,2,,2
1323,2,2.8258,2,34.4892,2,19.8,2,63.3,2,,2,,2
END_DATA
