CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P20
CASTNO = 5
DATE = 20130829
TIME =  03:02
LATITUDE = 49.5665
LONGITUDE = -138.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3062,2,1.5815,2,34.656,2,103.6,2,65.5,2,0.11,2,,2
3063,2,1.581,2,34.6561,2,103.3,2,65.5,2,0.11,2,,2
3064,2,1.5807,2,34.6561,2,104.1,2,65.5,2,0.11,2,,2
3065,2,1.5803,2,34.6563,2,103.1,2,65.5,2,0.11,2,,2
3066,2,1.5802,2,34.6563,2,103.9,2,65.5,2,0.114,2,,2
3067,2,1.5802,2,34.6562,2,103.4,2,65.5,2,0.11,2,,2
3068,2,1.5801,2,34.6564,2,103.6,2,65.5,2,0.114,2,,2
3069,2,1.5802,2,34.6565,2,104.3,2,65.5,2,0.11199999999999999,2,,2
3070,2,1.5799,2,34.6565,2,102.9,2,65.5,2,0.11,2,,2
3071,2,1.5796,2,34.6566,2,104.3,2,65.5,2,0.11,2,,2
3072,2,1.5794,2,34.6565,2,103.9,2,65.5,2,0.11,2,,2
3073,2,1.5794,2,34.6565,2,104.4,2,65.5,2,0.115,2,,2
3074,2,1.5794,2,34.6565,2,104.0,2,65.5,2,0.11,2,,2
3075,2,1.5794,2,34.6566,2,104.4,2,65.5,2,0.11,2,,2
3076,2,1.5792,2,34.6567,2,104.3,2,65.5,2,0.11,2,,2
3077,2,1.579,2,34.6567,2,103.8,2,65.5,2,0.11,2,,2
3078,2,1.5789,2,34.6567,2,103.9,2,65.5,2,0.11,2,,2
3079,2,1.5789,2,34.6566,2,104.1,2,65.5,2,0.11,2,,2
3080,2,1.5789,2,34.6567,2,104.0,2,65.5,2,0.111,2,,2
3081,2,1.5791,2,34.6566,2,104.0,2,65.5,2,0.115,2,,2
3082,2,1.5792,2,34.6567,2,104.0,2,65.5,2,0.11,2,,2
3083,2,1.5791,2,34.6568,2,104.0,2,65.5,2,0.11,2,,2
3084,2,1.5789,2,34.6569,2,104.1,2,65.5,2,0.115,2,,2
3085,2,1.5788,2,34.6568,2,104.1,2,65.5,2,0.11,2,,2
3086,2,1.5787,2,34.6569,2,104.3,2,65.5,2,0.11,2,,2
3087,2,1.5788,2,34.6568,2,104.1,2,65.5,2,0.11,2,,2
3088,2,1.5788,2,34.6568,2,104.3,2,65.5,2,0.11,2,,2
3089,2,1.5785,2,34.657,2,104.9,2,65.5,2,0.11199999999999999,2,,2
3090,2,1.5784,2,34.657,2,104.4,2,65.5,2,0.11,2,,2
3091,2,1.5782,2,34.657,2,105.0,2,65.5,2,0.11,2,,2
3092,2,1.5778,2,34.6572,2,103.7,2,65.5,2,0.11,2,,2
3093,2,1.5776,2,34.6572,2,104.8,2,65.5,2,0.11,2,,2
3094,2,1.5775,2,34.6571,2,105.0,2,65.5,2,0.11,2,,2
3095,2,1.5774,2,34.6572,2,104.2,2,65.5,2,0.11,2,,2
3096,2,1.5773,2,34.6571,2,104.4,2,65.5,2,0.11,2,,2
3097,2,1.5773,2,34.6571,2,104.6,2,65.5,2,0.11,2,,2
3098,2,1.5772,2,34.6571,2,105.2,2,65.5,2,0.11599999999999999,2,,2
3099,2,1.5771,2,34.6573,2,104.8,2,65.5,2,0.11,2,,2
3100,2,1.577,2,34.6574,2,104.9,2,65.5,2,0.11599999999999999,2,,2
3101,2,1.5767,2,34.6574,2,105.1,2,65.5,2,0.11,2,,2
3102,2,1.5765,2,34.6574,2,105.1,2,65.5,2,0.11599999999999999,2,,2
3103,2,1.5764,2,34.6573,2,104.7,2,65.5,2,0.111,2,,2
3104,2,1.5759,2,34.6574,2,104.9,2,65.5,2,0.114,2,,2
3105,2,1.5758,2,34.6576,2,105.9,2,65.5,2,0.11,2,,2
3106,2,1.5755,2,34.6576,2,104.7,2,65.5,2,0.113,2,,2
3107,2,1.5753,2,34.6577,2,104.5,2,65.5,2,0.11,2,,2
3108,2,1.5752,2,34.6577,2,105.6,2,65.5,2,0.11,2,,2
3109,2,1.5752,2,34.6577,2,105.3,2,65.5,2,0.11,2,,2
3110,2,1.5752,2,34.6577,2,105.0,2,65.5,2,0.11,2,,2
3111,2,1.5752,2,34.6577,2,105.0,2,65.5,2,0.11,2,,2
3112,2,1.5751,2,34.6577,2,105.1,2,65.5,2,0.11,2,,2
3113,2,1.5749,2,34.6577,2,105.1,2,65.5,2,0.11,2,,2
3114,2,1.5746,2,34.6578,2,105.2,2,65.5,2,0.11,2,,2
3115,2,1.5741,2,34.6579,2,105.1,2,65.5,2,0.115,2,,2
3116,2,1.5738,2,34.658,2,105.6,2,65.5,2,0.11,2,,2
3117,2,1.5736,2,34.658,2,105.1,2,65.5,2,0.11199999999999999,2,,2
3118,2,1.5730000000000002,2,34.6581,2,105.5,2,65.5,2,0.11,2,,2
3119,2,1.5729,2,34.6581,2,105.5,2,65.5,2,0.11800000000000001,2,,2
3120,2,1.5727,2,34.6581,2,106.1,2,65.5,2,0.111,2,,2
3121,2,1.5728,2,34.6582,2,105.6,2,65.5,2,0.11,2,,2
3122,2,1.5726,2,34.6582,2,105.2,2,65.5,2,0.11,2,,2
3123,2,1.5723,2,34.6584,2,106.0,2,65.5,2,0.11199999999999999,2,,2
3124,2,1.5726,2,34.6582,2,105.6,2,65.5,2,0.11,2,,2
3125,2,1.5724,2,34.6584,2,105.9,2,65.5,2,0.11,2,,2
3126,2,1.5726,2,34.6584,2,106.3,2,65.5,2,0.11,2,,2
3127,2,1.5726,2,34.6583,2,106.9,2,65.5,2,0.11,2,,2
3128,2,1.5726,2,34.6583,2,105.3,2,65.5,2,0.11,2,,2
3129,2,1.5721,2,34.6585,2,106.5,2,65.5,2,0.115,2,,2
3130,2,1.5717,2,34.6586,2,106.7,2,65.5,2,0.11,2,,2
3131,2,1.5718,2,34.6585,2,105.9,2,65.5,2,0.11,2,,2
3132,2,1.5716,2,34.6585,2,106.2,2,65.5,2,0.11,2,,2
3133,2,1.571,2,34.6586,2,106.0,2,65.5,2,0.11,2,,2
3134,2,1.5706,2,34.6587,2,106.0,2,65.5,2,0.11,2,,2
3135,2,1.5701,2,34.6588,2,106.0,2,65.5,2,0.11,2,,2
3136,2,1.5698,2,34.6587,2,106.0,2,65.5,2,0.11,2,,2
3137,2,1.5699,2,34.6586,2,106.0,2,65.5,2,0.11,2,,2
3138,2,1.5699,2,34.6588,2,106.1,2,65.5,2,0.11,2,,2
3139,2,1.5698,2,34.6588,2,106.1,2,65.5,2,0.11199999999999999,2,,2
3140,2,1.5692,2,34.6589,2,106.4,2,65.5,2,0.11199999999999999,2,,2
3141,2,1.5688,2,34.659,2,105.9,2,65.4,2,0.113,2,,2
3142,2,1.5687,2,34.6589,2,106.9,2,65.5,2,0.111,2,,2
3143,2,1.5687,2,34.6589,2,106.1,2,65.5,2,0.11,2,,2
3144,2,1.5686,2,34.659,2,107.7,2,65.5,2,0.11,2,,2
3145,2,1.5685,2,34.6591,2,106.9,2,65.5,2,0.11,2,,2
3146,2,1.5681,2,34.6592,2,106.9,2,65.5,2,0.11,2,,2
3147,2,1.5677,2,34.6594,2,106.7,2,65.5,2,0.11,2,,2
3148,2,1.5679,2,34.6592,2,106.2,2,65.5,2,0.11,2,,2
3149,2,1.5679,2,34.6592,2,106.9,2,65.5,2,0.111,2,,2
3150,2,1.5678,2,34.6593,2,107.7,2,65.5,2,0.11,2,,2
3151,2,1.5676,2,34.6593,2,106.1,2,65.5,2,0.11,2,,2
3152,2,1.5673,2,34.6593,2,107.7,2,65.5,2,0.11,2,,2
3153,2,1.5671,2,34.6593,2,107.3,2,65.5,2,0.11,2,,2
3154,2,1.567,2,34.6594,2,106.9,2,65.5,2,0.11,2,,2
3155,2,1.5671,2,34.6593,2,107.1,2,65.5,2,0.11,2,,2
3156,2,1.567,2,34.6594,2,106.9,2,65.5,2,0.11,2,,2
3157,2,1.5668,2,34.6595,2,106.9,2,65.5,2,0.11,2,,2
3158,2,1.5668,2,34.6595,2,107.0,2,65.5,2,0.11,2,,2
3159,2,1.5665,2,34.6597,2,107.0,2,65.5,2,0.11,2,,2
3160,2,1.5661,2,34.6597,2,107.0,2,65.5,2,0.11,2,,2
3161,2,1.5655,2,34.6598,2,107.1,2,65.5,2,0.11,2,,2
3162,2,1.5653,2,34.6598,2,107.6,2,65.5,2,0.11,2,,2
3163,2,1.5653,2,34.6598,2,107.3,2,65.5,2,0.11,2,,2
3164,2,1.5654,2,34.6598,2,107.6,2,65.5,2,0.11,2,,2
3165,2,1.5654,2,34.66,2,107.2,2,65.5,2,0.11,2,,2
3166,2,1.5651,2,34.6599,2,107.8,2,65.5,2,0.11,2,,2
3167,2,1.5647,2,34.66,2,107.4,2,65.5,2,0.11,2,,2
3168,2,1.5644,2,34.66,2,107.7,2,65.5,2,0.11,2,,2
3169,2,1.5641,2,34.6601,2,108.0,2,65.5,2,0.11,2,,2
3170,2,1.5638,2,34.6602,2,107.7,2,65.5,2,0.11,2,,2
3171,2,1.5636,2,34.6602,2,107.7,2,65.5,2,0.113,2,,2
3172,2,1.5637,2,34.6602,2,107.9,2,65.5,2,0.111,2,,2
3173,2,1.5637,2,34.6601,2,107.2,2,65.5,2,0.111,2,,2
3174,2,1.5637,2,34.6601,2,108.5,2,65.5,2,0.11,2,,2
3175,2,1.5632,2,34.6603,2,107.8,2,65.5,2,0.11,2,,2
3176,2,1.5630000000000002,2,34.6603,2,108.4,2,65.5,2,0.11,2,,2
3177,2,1.5629,2,34.6603,2,107.3,2,65.5,2,0.11,2,,2
3178,2,1.5627,2,34.6604,2,108.2,2,65.5,2,0.11,2,,2
3179,2,1.5626,2,34.6604,2,108.3,2,65.5,2,0.122,2,,2
3180,2,1.5626,2,34.6606,2,108.1,2,65.5,2,0.11699999999999999,2,,2
3181,2,1.5625,2,34.6606,2,108.1,2,65.5,2,0.11,2,,2
3182,2,1.5623,2,34.6605,2,107.8,2,65.5,2,0.11,2,,2
3183,2,1.5621,2,34.6606,2,108.1,2,65.5,2,0.11,2,,2
3184,2,1.5621,2,34.6605,2,107.9,2,65.5,2,0.11,2,,2
3185,2,1.5619,2,34.6606,2,108.1,2,65.5,2,0.115,2,,2
3186,2,1.5618,2,34.6607,2,107.9,2,65.5,2,0.11,2,,2
3187,2,1.5618,2,34.6607,2,108.0,2,65.5,2,0.11,2,,2
3188,2,1.5617,2,34.6607,2,108.3,2,65.5,2,0.11900000000000001,2,,2
3189,2,1.5617,2,34.6607,2,107.9,2,65.5,2,0.11,2,,2
3190,2,1.5616,2,34.6607,2,109.4,2,65.5,2,0.11,2,,2
3191,2,1.5613,2,34.6609,2,108.0,2,65.5,2,0.11,2,,2
3192,2,1.5608,2,34.6609,2,108.6,2,65.5,2,0.11,2,,2
3193,2,1.5608,2,34.6608,2,108.1,2,65.5,2,0.11,2,,2
3194,2,1.5608,2,34.6608,2,109.2,2,65.5,2,0.115,2,,2
3195,2,1.5607,2,34.6609,2,108.6,2,65.5,2,0.111,2,,2
3196,2,1.5605,2,34.661,2,109.0,2,65.5,2,0.11,2,,2
3197,2,1.5604,2,34.6611,2,108.3,2,65.5,2,0.11,2,,2
3198,2,1.5599,2,34.6611,2,108.7,2,65.5,2,0.11,2,,2
3199,2,1.5596,2,34.6612,2,108.9,2,65.5,2,0.11,2,,2
3200,2,1.5596,2,34.661,2,108.7,2,65.5,2,0.11,2,,2
3201,2,1.5595,2,34.6611,2,108.3,2,65.5,2,0.11,2,,2
3202,2,1.5593,2,34.6613,2,109.5,2,65.5,2,0.11,2,,2
3203,2,1.5594,2,34.6611,2,109.6,2,65.5,2,0.114,2,,2
3204,2,1.5590000000000002,2,34.6614,2,108.7,2,65.5,2,0.11,2,,2
3205,2,1.5589,2,34.6614,2,109.8,2,65.5,2,0.11,2,,2
3206,2,1.5587,2,34.6614,2,109.2,2,65.5,2,0.11,2,,2
3207,2,1.5586,2,34.6614,2,108.9,2,65.5,2,0.11,2,,2
3208,2,1.5586,2,34.6613,2,108.9,2,65.5,2,0.11199999999999999,2,,2
3209,2,1.5586,2,34.6613,2,109.0,2,65.5,2,0.115,2,,2
3210,2,1.5586,2,34.6615,2,109.0,2,65.5,2,0.11,2,,2
3211,2,1.5585,2,34.6615,2,109.0,2,65.5,2,0.11,2,,2
3212,2,1.5585,2,34.6614,2,109.0,2,65.5,2,0.11,2,,2
3213,2,1.5582,2,34.6616,2,109.6,2,65.5,2,0.11,2,,2
3214,2,1.5582,2,34.6615,2,108.8,2,65.5,2,0.11,2,,2
3215,2,1.5581,2,34.6617,2,109.5,2,65.5,2,0.11,2,,2
3216,2,1.5578,2,34.6617,2,108.9,2,65.5,2,0.11,2,,2
3217,2,1.5578,2,34.6616,2,110.5,2,65.5,2,0.11,2,,2
3218,2,1.558,2,34.6615,2,109.8,2,65.5,2,0.11,2,,2
3219,2,1.5578,2,34.6617,2,109.8,2,65.5,2,0.11,2,,2
3220,2,1.5574,2,34.6618,2,110.3,2,65.5,2,0.11,2,,2
3221,2,1.5571,2,34.6619,2,109.2,2,65.5,2,0.11,2,,2
3222,2,1.5566,2,34.6619,2,109.9,2,65.5,2,0.11,2,,2
3223,2,1.5565,2,34.6619,2,109.5,2,65.5,2,0.11,2,,2
3224,2,1.5566,2,34.6618,2,109.6,2,65.5,2,0.11,2,,2
3225,2,1.5563,2,34.6619,2,109.2,2,65.5,2,0.11,2,,2
3226,2,1.5562,2,34.662,2,109.9,2,65.5,2,0.11,2,,2
3227,2,1.5562,2,34.6621,2,109.6,2,65.5,2,0.11,2,,2
3228,2,1.5559,2,34.6621,2,110.5,2,65.5,2,0.11,2,,2
3229,2,1.5558,2,34.6622,2,109.7,2,65.5,2,0.11,2,,2
3230,2,1.5556,2,34.6621,2,110.0,2,65.5,2,0.11,2,,2
3231,2,1.5554,2,34.6622,2,110.0,2,65.5,2,0.11,2,,2
3232,2,1.5552,2,34.6621,2,110.9,2,65.5,2,0.11,2,,2
3233,2,1.5552,2,34.6623,2,110.1,2,65.5,2,0.11,2,,2
3234,2,1.5551,2,34.6623,2,109.8,2,65.5,2,0.11,2,,2
3235,2,1.5546,2,34.6625,2,110.1,2,65.5,2,0.11,2,,2
3236,2,1.5544,2,34.6624,2,110.0,2,65.5,2,0.11,2,,2
3237,2,1.5545,2,34.6624,2,110.0,2,65.5,2,0.11,2,,2
3238,2,1.5542,2,34.6624,2,110.0,2,65.5,2,0.11,2,,2
3239,2,1.5539,2,34.6626,2,110.0,2,65.5,2,0.11,2,,2
3240,2,1.5536,2,34.6626,2,110.1,2,65.5,2,0.11,2,,2
3241,2,1.5534,2,34.6626,2,110.1,2,65.5,2,0.11,2,,2
3242,2,1.5532,2,34.6626,2,110.1,2,65.5,2,0.11,2,,2
3243,2,1.5530000000000002,2,34.6627,2,110.1,2,65.5,2,0.11199999999999999,2,,2
3244,2,1.5528,2,34.6628,2,110.2,2,65.5,2,0.111,2,,2
3245,2,1.5529,2,34.6627,2,110.0,2,65.5,2,0.11,2,,2
3246,2,1.5527,2,34.6628,2,110.8,2,65.5,2,0.11,2,,2
3247,2,1.5522,2,34.6629,2,109.9,2,65.5,2,0.11,2,,2
3248,2,1.5521,2,34.663000000000004,2,111.1,2,65.5,2,0.11,2,,2
3249,2,1.5522,2,34.6629,2,110.7,2,65.5,2,0.11,2,,2
3250,2,1.5522,2,34.6629,2,110.3,2,65.5,2,0.11,2,,2
3251,2,1.5518,2,34.6631,2,111.3,2,65.5,2,0.11,2,,2
3252,2,1.5516,2,34.663000000000004,2,111.0,2,65.5,2,0.11,2,,2
3253,2,1.5517,2,34.663000000000004,2,109.9,2,65.5,2,0.11,2,,2
3254,2,1.5516,2,34.6631,2,111.1,2,65.5,2,0.11,2,,2
3255,2,1.5515,2,34.6631,2,112.0,2,65.5,2,0.11,2,,2
3256,2,1.5513,2,34.6631,2,111.3,2,65.5,2,0.11,2,,2
3257,2,1.5513,2,34.6632,2,111.1,2,65.5,2,0.11,2,,2
3258,2,1.5513,2,34.6631,2,111.1,2,65.5,2,0.11,2,,2
3259,2,1.5512,2,34.6632,2,110.9,2,65.5,2,0.11,2,,2
3260,2,1.5511,2,34.6632,2,110.9,2,65.5,2,0.11,2,,2
3261,2,1.5508,2,34.6632,2,111.3,2,65.5,2,0.11,2,,2
3262,2,1.5505,2,34.6634,2,111.0,2,65.5,2,0.11,2,,2
3263,2,1.5503,2,34.6634,2,111.0,2,65.4,2,0.11,2,,2
3264,2,1.5505,2,34.6633,2,111.0,2,65.5,2,0.11,2,,2
3265,2,1.5505,2,34.6634,2,111.1,2,65.5,2,0.11,2,,2
3266,2,1.5505,2,34.6634,2,111.1,2,65.5,2,0.11,2,,2
3267,2,1.5505,2,34.6635,2,111.1,2,65.5,2,0.11,2,,2
3268,2,1.5502,2,34.6635,2,111.3,2,65.5,2,0.11,2,,2
3269,2,1.55,2,34.6636,2,111.0,2,65.5,2,0.11,2,,2
3270,2,1.5499,2,34.6636,2,111.1,2,65.5,2,0.11,2,,2
3271,2,1.55,2,34.6636,2,111.2,2,65.5,2,0.11,2,,2
3272,2,1.5499,2,34.6635,2,111.7,2,65.5,2,0.11,2,,2
3273,2,1.5498,2,34.6636,2,111.5,2,65.5,2,0.11199999999999999,2,,2
3274,2,1.5499,2,34.6635,2,111.2,2,65.5,2,0.11,2,,2
3275,2,1.5498,2,34.6636,2,111.9,2,65.5,2,0.11,2,,2
3276,2,1.5496,2,34.6636,2,111.3,2,65.5,2,0.11,2,,2
3277,2,1.5495,2,34.6637,2,110.9,2,65.5,2,0.11,2,,2
3278,2,1.5491,2,34.6638,2,112.3,2,65.5,2,0.11,2,,2
3279,2,1.5488,2,34.6639,2,111.3,2,65.5,2,0.113,2,,2
3280,2,1.5489,2,34.6639,2,112.4,2,65.5,2,0.11,2,,2
3281,2,1.5489,2,34.6638,2,111.6,2,65.5,2,0.11,2,,2
3282,2,1.5486,2,34.664,2,111.3,2,65.5,2,0.11,2,,2
3283,2,1.5486,2,34.6641,2,112.4,2,65.5,2,0.111,2,,2
3284,2,1.5485,2,34.664,2,111.6,2,65.5,2,0.11,2,,2
3285,2,1.5484,2,34.6641,2,111.8,2,65.5,2,0.11,2,,2
3286,2,1.5483,2,34.6641,2,112.5,2,65.5,2,0.11199999999999999,2,,2
3287,2,1.5484,2,34.6641,2,111.6,2,65.5,2,0.11,2,,2
3288,2,1.5479,2,34.6642,2,112.1,2,65.5,2,0.11,2,,2
3289,2,1.5478,2,34.6641,2,112.5,2,65.5,2,0.11,2,,2
3290,2,1.5475,2,34.6641,2,111.6,2,65.5,2,0.113,2,,2
3291,2,1.5473,2,34.6642,2,112.1,2,65.5,2,0.11,2,,2
3292,2,1.5473,2,34.6643,2,112.6,2,65.5,2,0.11,2,,2
3293,2,1.5472,2,34.6642,2,112.0,2,65.5,2,0.11,2,,2
3294,2,1.5469,2,34.6645,2,112.1,2,65.5,2,0.11,2,,2
3295,2,1.5467,2,34.6645,2,112.2,2,65.5,2,0.11,2,,2
3296,2,1.5464,2,34.6645,2,112.2,2,65.5,2,0.11,2,,2
3297,2,1.5464,2,34.6645,2,112.2,2,65.5,2,0.11,2,,2
3298,2,1.5465,2,34.6645,2,112.3,2,65.5,2,0.11,2,,2
3299,2,1.5462,2,34.6646,2,112.4,2,65.5,2,0.11,2,,2
3300,2,1.5459,2,34.6646,2,112.2,2,65.5,2,0.114,2,,2
3301,2,1.5458,2,34.6647,2,112.2,2,65.5,2,0.11,2,,2
3302,2,1.5459,2,34.6647,2,112.5,2,65.5,2,0.11,2,,2
3303,2,1.5459,2,34.6646,2,112.4,2,65.5,2,0.11,2,,2
3304,2,1.5459,2,34.6646,2,112.1,2,65.5,2,0.11,2,,2
3305,2,1.5456,2,34.6647,2,112.9,2,65.5,2,0.11,2,,2
3306,2,1.545,2,34.6649,2,112.3,2,65.5,2,0.11,2,,2
3308,2,1.545,2,34.6648,2,113.6,2,65.5,2,0.11,2,,2
3309,2,1.5451,2,34.6648,2,111.5,2,65.5,2,0.11,2,,2
3310,2,1.5449,2,34.6649,2,113.3,2,65.5,2,0.11,2,,2
3311,2,1.5446,2,34.665,2,112.6,2,65.5,2,0.11,2,,2
3312,2,1.5448,2,34.6648,2,112.9,2,65.5,2,0.11,2,,2
3313,2,1.5446,2,34.6649,2,113.6,2,65.5,2,0.11,2,,2
3314,2,1.5447,2,34.6651,2,112.3,2,65.5,2,0.11,2,,2
3315,2,1.5445,2,34.6651,2,113.3,2,65.5,2,0.11,2,,2
3316,2,1.5442,2,34.6652,2,112.9,2,65.5,2,0.11,2,,2
3317,2,1.5441,2,34.6653,2,113.7,2,65.5,2,0.11,2,,2
3318,2,1.544,2,34.6653,2,113.3,2,65.5,2,0.11,2,,2
3319,2,1.544,2,34.6653,2,112.8,2,65.5,2,0.114,2,,2
3320,2,1.544,2,34.6653,2,112.7,2,65.5,2,0.113,2,,2
3321,2,1.544,2,34.6653,2,113.1,2,65.5,2,0.11,2,,2
3322,2,1.544,2,34.6653,2,114.2,2,65.5,2,0.11,2,,2
3323,2,1.544,2,34.6654,2,112.6,2,65.5,2,0.11,2,,2
3324,2,1.544,2,34.6654,2,113.6,2,65.5,2,0.11,2,,2
3325,2,1.5437,2,34.6654,2,113.4,2,65.5,2,0.11,2,,2
3326,2,1.5437,2,34.6653,2,113.3,2,65.5,2,0.11,2,,2
3327,2,1.5438,2,34.6653,2,113.1,2,65.5,2,0.11,2,,2
3328,2,1.5439,2,34.6655,2,113.2,2,65.5,2,0.11,2,,2
3329,2,1.5439,2,34.6655,2,113.4,2,65.5,2,0.11,2,,2
3330,2,1.5438,2,34.6655,2,113.5,2,65.5,2,0.11,2,,2
3331,2,1.5438,2,34.6654,2,113.3,2,65.5,2,0.11,2,,2
3332,2,1.5438,2,34.6654,2,113.4,2,65.5,2,0.11,2,,2
3333,2,1.5438,2,34.6654,2,113.4,2,65.5,2,0.11,2,,2
3334,2,1.5435,2,34.6656,2,113.4,2,65.5,2,0.11,2,,2
3335,2,1.5433,2,34.6656,2,113.4,2,65.5,2,0.11,2,,2
3336,2,1.5434,2,34.6655,2,113.0,2,65.5,2,0.11,2,,2
3337,2,1.5436,2,34.6656,2,113.6,2,65.5,2,0.11,2,,2
3338,2,1.5435,2,34.6657,2,113.4,2,65.5,2,0.11,2,,2
3339,2,1.5433,2,34.6656,2,113.2,2,65.5,2,0.11,2,,2
3340,2,1.5430000000000001,2,34.6657,2,113.7,2,65.5,2,0.11,2,,2
3341,2,1.5428,2,34.6658,2,113.5,2,65.5,2,0.11,2,,2
3342,2,1.5428,2,34.6657,2,113.5,2,65.5,2,0.114,2,,2
3343,2,1.5428,2,34.6657,2,113.5,2,65.5,2,0.11,2,,2
3344,2,1.5425,2,34.6657,2,113.6,2,65.5,2,0.11,2,,2
3345,2,1.5426,2,34.6657,2,113.6,2,65.5,2,0.11,2,,2
3346,2,1.5427,2,34.6658,2,113.6,2,65.5,2,0.11,2,,2
3347,2,1.5427,2,34.6658,2,113.6,2,65.5,2,0.11,2,,2
3348,2,1.5426,2,34.6659,2,113.8,2,65.5,2,0.11,2,,2
3349,2,1.5426,2,34.6659,2,113.5,2,65.5,2,0.11,2,,2
3350,2,1.5423,2,34.6658,2,113.6,2,65.5,2,0.11,2,,2
3351,2,1.5421,2,34.6661,2,113.8,2,65.5,2,0.11199999999999999,2,,2
3352,2,1.5418,2,34.6661,2,113.8,2,65.5,2,0.11,2,,2
3353,2,1.5418,2,34.666,2,113.7,2,65.5,2,0.11,2,,2
3354,2,1.5418,2,34.666,2,113.9,2,65.5,2,0.11,2,,2
3355,2,1.5419,2,34.666,2,114.4,2,65.5,2,0.11,2,,2
3356,2,1.5419,2,34.666,2,113.5,2,65.5,2,0.11,2,,2
3357,2,1.5418,2,34.666,2,113.6,2,65.5,2,0.11,2,,2
3358,2,1.5419,2,34.6659,2,114.2,2,65.5,2,0.11,2,,2
3359,2,1.5418,2,34.666,2,114.1,2,65.5,2,0.11,2,,2
3360,2,1.5419,2,34.6661,2,113.5,2,65.5,2,0.11,2,,2
3361,2,1.5418,2,34.6662,2,115.2,2,65.5,2,0.11,2,,2
3362,2,1.5415,2,34.6662,2,114.3,2,65.5,2,0.11,2,,2
3363,2,1.5413,2,34.6662,2,113.5,2,65.5,2,0.11,2,,2
3364,2,1.5413,2,34.6662,2,114.2,2,65.5,2,0.11,2,,2
3365,2,1.5414,2,34.6663,2,115.0,2,65.5,2,0.11,2,,2
3366,2,1.5413,2,34.6663,2,113.9,2,65.5,2,0.11,2,,2
3367,2,1.541,2,34.6664,2,114.5,2,65.5,2,0.11,2,,2
3368,2,1.5408,2,34.6664,2,114.6,2,65.5,2,0.11,2,,2
3369,2,1.5407,2,34.6664,2,113.8,2,65.5,2,0.113,2,,2
3370,2,1.5408,2,34.6663,2,114.1,2,65.5,2,0.11,2,,2
3371,2,1.5406,2,34.6664,2,114.6,2,65.5,2,0.11,2,,2
3372,2,1.5404,2,34.6666,2,114.8,2,65.5,2,0.11,2,,2
