CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P26
CASTNO = 3
DATE = 20130831
TIME =  03:10
LATITUDE = 49.9985
LONGITUDE = -144.99899
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
913,2,2.9697,2,34.3602,2,21.6,2,65.2,2,0.136,2,,2
914,2,2.9695,2,34.3601,2,21.2,2,65.1,2,0.136,2,,2
915,2,2.969,2,34.3603,2,21.5,2,65.1,2,0.13699999999999998,2,,2
916,2,2.9687,2,34.3603,2,21.4,2,65.1,2,0.136,2,,2
917,2,2.9674,2,34.3606,2,21.5,2,65.2,2,0.136,2,,2
918,2,2.9647,2,34.361,2,21.3,2,65.2,2,0.136,2,,2
919,2,2.9639,2,34.3612,2,21.6,2,65.2,2,0.136,2,,2
920,2,2.963,2,34.3614,2,21.5,2,65.1,2,0.13699999999999998,2,,2
921,2,2.9625,2,34.3616,2,21.6,2,65.1,2,0.13699999999999998,2,,2
922,2,2.9617,2,34.3618,2,21.3,2,65.1,2,0.136,2,,2
923,2,2.9607,2,34.361999999999995,2,21.6,2,65.1,2,0.136,2,,2
924,2,2.9597,2,34.3622,2,21.3,2,65.2,2,0.138,2,,2
925,2,2.9583,2,34.3625,2,21.6,2,65.1,2,0.135,2,,2
926,2,2.9573,2,34.3627,2,21.7,2,65.1,2,0.136,2,,2
927,2,2.9573,2,34.3628,2,21.2,2,65.1,2,0.136,2,,2
928,2,2.9562,2,34.3633,2,21.4,2,65.2,2,0.135,2,,2
929,2,2.955,2,34.3633,2,21.8,2,65.2,2,0.136,2,,2
931,2,2.9528,2,34.3638,2,21.4,2,65.2,2,0.138,2,,2
932,2,2.9495,2,34.3643,2,21.4,2,65.1,2,0.136,2,,2
933,2,2.9469,2,34.3648,2,21.3,2,65.2,2,0.138,2,,2
934,2,2.9451,2,34.3651,2,21.9,2,65.2,2,0.136,2,,2
935,2,2.9431,2,34.3657,2,21.6,2,65.2,2,0.136,2,,2
936,2,2.9418,2,34.3661,2,21.3,2,65.2,2,0.13699999999999998,2,,2
937,2,2.9414,2,34.3662,2,21.9,2,65.2,2,0.13699999999999998,2,,2
938,2,2.9411,2,34.3663,2,21.2,2,65.2,2,0.136,2,,2
939,2,2.9387,2,34.3665,2,21.3,2,65.2,2,0.136,2,,2
940,2,2.9362,2,34.367,2,21.7,2,65.2,2,0.136,2,,2
941,2,2.9348,2,34.3673,2,21.2,2,65.2,2,0.136,2,,2
942,2,2.9329,2,34.3676,2,21.9,2,65.2,2,0.134,2,,2
943,2,2.9308,2,34.3683,2,21.6,2,65.2,2,0.135,2,,2
944,2,2.9292,2,34.3688,2,21.2,2,65.2,2,0.136,2,,2
945,2,2.9279,2,34.3691,2,21.6,2,65.2,2,0.135,2,,2
946,2,2.9267,2,34.3692,2,21.3,2,65.1,2,0.138,2,,2
947,2,2.9252,2,34.3695,2,21.4,2,65.2,2,0.136,2,,2
948,2,2.923,2,34.37,2,21.2,2,65.1,2,0.136,2,,2
949,2,2.9225,2,34.37,2,21.3,2,65.2,2,0.136,2,,2
950,2,2.9219,2,34.3702,2,21.6,2,65.2,2,0.13699999999999998,2,,2
951,2,2.9203,2,34.3706,2,21.6,2,65.2,2,0.136,2,,2
952,2,2.9186,2,34.371,2,21.7,2,65.2,2,0.136,2,,2
953,2,2.9177,2,34.3711,2,21.6,2,65.2,2,0.136,2,,2
954,2,2.9163,2,34.3716,2,21.5,2,65.2,2,0.13699999999999998,2,,2
955,2,2.915,2,34.3721,2,21.6,2,65.2,2,0.138,2,,2
956,2,2.9131,2,34.3725,2,21.7,2,65.2,2,0.136,2,,2
957,2,2.91,2,34.3732,2,21.6,2,65.2,2,0.135,2,,2
958,2,2.9083,2,34.3737,2,21.9,2,65.2,2,0.136,2,,2
959,2,2.9072,2,34.3741,2,21.6,2,65.2,2,0.138,2,,2
960,2,2.9053,2,34.3745,2,21.9,2,65.2,2,0.135,2,,2
961,2,2.9037,2,34.3748,2,21.5,2,65.1,2,0.13699999999999998,2,,2
962,2,2.9017,2,34.3753,2,21.7,2,65.2,2,0.138,2,,2
963,2,2.9008,2,34.3755,2,21.6,2,65.2,2,0.136,2,,2
964,2,2.8998,2,34.3756,2,21.8,2,65.2,2,0.13699999999999998,2,,2
965,2,2.8985,2,34.3761,2,21.8,2,65.2,2,0.134,2,,2
966,2,2.8961,2,34.3764,2,21.6,2,65.2,2,0.13699999999999998,2,,2
967,2,2.8924,2,34.3773,2,21.8,2,65.2,2,0.136,2,,2
968,2,2.8899,2,34.3778,2,21.6,2,65.2,2,0.136,2,,2
969,2,2.8879,2,34.3782,2,21.8,2,65.2,2,0.134,2,,2
970,2,2.8869,2,34.3786,2,21.7,2,65.2,2,0.136,2,,2
971,2,2.8856,2,34.3788,2,21.9,2,65.2,2,0.134,2,,2
972,2,2.8849,2,34.3788,2,21.8,2,65.2,2,0.134,2,,2
973,2,2.8839,2,34.3793,2,21.7,2,65.2,2,0.13699999999999998,2,,2
974,2,2.883,2,34.3795,2,21.8,2,65.2,2,0.13699999999999998,2,,2
975,2,2.8825,2,34.3796,2,21.7,2,65.2,2,0.136,2,,2
976,2,2.8819,2,34.3798,2,21.7,2,65.2,2,0.136,2,,2
977,2,2.8798,2,34.3803,2,21.9,2,65.2,2,0.136,2,,2
978,2,2.8791,2,34.3805,2,21.9,2,65.2,2,0.136,2,,2
979,2,2.8785,2,34.3807,2,21.6,2,65.2,2,0.135,2,,2
980,2,2.8751,2,34.3813,2,21.8,2,65.2,2,0.136,2,,2
981,2,2.8725,2,34.3819,2,21.8,2,65.2,2,0.13699999999999998,2,,2
982,2,2.8719,2,34.3821,2,21.9,2,65.2,2,0.136,2,,2
983,2,2.8714,2,34.3823,2,21.8,2,65.2,2,0.13699999999999998,2,,2
984,2,2.8702,2,34.3824,2,21.6,2,65.2,2,0.136,2,,2
985,2,2.8656,2,34.3835,2,21.9,2,65.2,2,0.13699999999999998,2,,2
986,2,2.8621,2,34.3843,2,21.7,2,65.1,2,0.13699999999999998,2,,2
987,2,2.8615,2,34.3845,2,21.9,2,65.2,2,0.136,2,,2
988,2,2.8614,2,34.3845,2,21.8,2,65.2,2,0.136,2,,2
989,2,2.8612,2,34.3846,2,21.8,2,65.2,2,0.136,2,,2
990,2,2.8606,2,34.3848,2,21.8,2,65.2,2,0.135,2,,2
991,2,2.8594,2,34.3851,2,21.8,2,65.1,2,0.135,2,,2
992,2,2.8581,2,34.3855,2,21.9,2,65.2,2,0.136,2,,2
993,2,2.8569999999999998,2,34.3855,2,21.8,2,65.2,2,0.136,2,,2
994,2,2.8553,2,34.3861,2,21.9,2,65.2,2,0.13699999999999998,2,,2
995,2,2.8534,2,34.3865,2,21.7,2,65.2,2,0.134,2,,2
996,2,2.8507,2,34.387,2,21.9,2,65.2,2,0.132,2,,2
997,2,2.846,2,34.3879,2,21.9,2,65.2,2,0.136,2,,2
998,2,2.8418,2,34.3892,2,21.9,2,65.1,2,0.136,2,,2
999,2,2.8389,2,34.3896,2,21.9,2,65.2,2,0.136,2,,2
1000,2,2.838,2,34.3898,2,21.9,2,65.2,2,0.136,2,,2
1001,2,2.8365,2,34.3902,2,22.4,2,65.2,2,0.136,2,,2
1002,2,2.8356,2,34.3904,2,21.6,2,65.2,2,0.138,2,,2
1003,2,2.8346,2,34.3908,2,22.0,2,65.2,2,0.138,2,,2
1004,2,2.8332,2,34.391,2,21.7,2,65.2,2,0.136,2,,2
1005,2,2.8303,2,34.3915,2,22.7,2,65.2,2,0.135,2,,2
1006,2,2.8268,2,34.3922,2,21.9,2,65.2,2,0.13699999999999998,2,,2
1007,2,2.8243,2,34.3928,2,21.8,2,65.2,2,0.135,2,,2
1008,2,2.8242,2,34.393,2,22.7,2,65.2,2,0.136,2,,2
1009,2,2.8232,2,34.3933,2,22.2,2,65.2,2,0.13699999999999998,2,,2
1010,2,2.8232,2,34.3933,2,21.7,2,65.2,2,0.136,2,,2
1011,2,2.8228,2,34.3934,2,22.2,2,65.2,2,0.133,2,,2
1012,2,2.8225,2,34.3934,2,21.9,2,65.2,2,0.136,2,,2
1013,2,2.8216,2,34.3936,2,21.8,2,65.2,2,0.136,2,,2
1014,2,2.8198,2,34.394,2,22.2,2,65.2,2,0.13699999999999998,2,,2
1015,2,2.819,2,34.3941,2,21.7,2,65.2,2,0.136,2,,2
1016,2,2.8139999999999996,2,34.3953,2,21.9,2,65.2,2,0.136,2,,2
1017,2,2.813,2,34.3955,2,22.1,2,65.2,2,0.136,2,,2
1018,2,2.8112,2,34.3958,2,22.1,2,65.2,2,0.136,2,,2
1019,2,2.8099,2,34.3963,2,22.2,2,65.2,2,0.136,2,,2
1020,2,2.8088,2,34.3965,2,21.9,2,65.2,2,0.135,2,,2
1021,2,2.8067,2,34.3968,2,22.2,2,65.2,2,0.135,2,,2
1022,2,2.8046,2,34.3972,2,21.9,2,65.2,2,0.13699999999999998,2,,2
1023,2,2.803,2,34.3975,2,21.9,2,65.2,2,0.136,2,,2
1024,2,2.8011,2,34.3981,2,22.0,2,65.2,2,0.139,2,,2
1025,2,2.7994,2,34.3984,2,21.5,2,65.2,2,0.138,2,,2
1026,2,2.7978,2,34.3987,2,22.2,2,65.2,2,0.135,2,,2
1027,2,2.7968,2,34.3989,2,22.2,2,65.2,2,0.134,2,,2
1028,2,2.7962,2,34.3992,2,22.1,2,65.2,2,0.136,2,,2
1029,2,2.7958,2,34.3994,2,21.4,2,65.2,2,0.136,2,,2
1031,2,2.7931,2,34.4001,2,22.0,2,65.1,2,0.136,2,,2
1032,2,2.7912,2,34.4006,2,22.2,2,65.1,2,0.136,2,,2
1033,2,2.7898,2,34.4007,2,21.9,2,65.2,2,0.136,2,,2
1034,2,2.7883,2,34.4009,2,21.9,2,65.2,2,0.136,2,,2
1035,2,2.7858,2,34.4014,2,22.1,2,65.2,2,0.133,2,,2
1036,2,2.7851,2,34.4017,2,22.0,2,65.2,2,0.13699999999999998,2,,2
1037,2,2.785,2,34.4017,2,22.0,2,65.2,2,0.136,2,,2
1038,2,2.7851,2,34.4018,2,21.9,2,65.2,2,0.136,2,,2
1039,2,2.7826,2,34.4022,2,21.9,2,65.2,2,0.136,2,,2
1040,2,2.7814,2,34.4024,2,22.0,2,65.2,2,0.136,2,,2
1041,2,2.7785,2,34.4032,2,21.9,2,65.2,2,0.136,2,,2
1042,2,2.7775,2,34.4034,2,22.1,2,65.2,2,0.136,2,,2
1043,2,2.7756,2,34.4038,2,21.9,2,65.2,2,0.136,2,,2
1044,2,2.7727,2,34.4044,2,22.0,2,65.2,2,0.136,2,,2
1045,2,2.7705,2,34.4047,2,22.1,2,65.2,2,0.136,2,,2
1046,2,2.7682,2,34.4053,2,22.0,2,65.2,2,0.136,2,,2
1047,2,2.7661,2,34.4057,2,21.9,2,65.2,2,0.134,2,,2
1048,2,2.7658,2,34.4058,2,22.1,2,65.2,2,0.136,2,,2
1049,2,2.7645,2,34.4061,2,21.8,2,65.2,2,0.134,2,,2
1050,2,2.7634,2,34.4063,2,22.0,2,65.2,2,0.136,2,,2
1051,2,2.7625,2,34.4065,2,22.0,2,65.2,2,0.136,2,,2
1052,2,2.76,2,34.4073,2,22.1,2,65.2,2,0.135,2,,2
1053,2,2.7596,2,34.4071,2,21.9,2,65.2,2,0.136,2,,2
1054,2,2.759,2,34.4073,2,22.2,2,65.2,2,0.136,2,,2
1055,2,2.7577,2,34.4076,2,21.9,2,65.2,2,0.138,2,,2
1057,2,2.7538,2,34.4084,2,21.7,2,65.2,2,0.138,2,,2
1058,2,2.7518,2,34.4089,2,22.7,2,65.2,2,0.133,2,,2
1059,2,2.7509,2,34.4091,2,21.5,2,65.1,2,0.138,2,,2
1060,2,2.7503,2,34.4093,2,21.8,2,65.1,2,0.13699999999999998,2,,2
1061,2,2.7502,2,34.4093,2,22.3,2,65.2,2,0.136,2,,2
1062,2,2.7499,2,34.4094,2,21.7,2,65.2,2,0.13699999999999998,2,,2
1063,2,2.7495,2,34.4094,2,22.0,2,65.1,2,0.136,2,,2
1064,2,2.7479,2,34.4098,2,22.1,2,65.2,2,0.136,2,,2
1065,2,2.7466,2,34.4102,2,21.4,2,65.2,2,0.13699999999999998,2,,2
1066,2,2.7455,2,34.4104,2,22.1,2,65.2,2,0.136,2,,2
1067,2,2.7438,2,34.4108,2,22.0,2,65.2,2,0.136,2,,2
1068,2,2.7428,2,34.4109,2,22.2,2,65.2,2,0.136,2,,2
1069,2,2.742,2,34.4112,2,21.7,2,65.2,2,0.136,2,,2
1070,2,2.74,2,34.4116,2,22.2,2,65.2,2,0.135,2,,2
1071,2,2.7382,2,34.4119,2,21.9,2,65.2,2,0.13699999999999998,2,,2
1072,2,2.7325,2,34.4129,2,21.6,2,65.2,2,0.136,2,,2
1073,2,2.7297,2,34.4137,2,21.8,2,65.2,2,0.136,2,,2
1074,2,2.7288,2,34.4139,2,21.5,2,65.2,2,0.136,2,,2
1075,2,2.728,2,34.4139,2,21.9,2,65.2,2,0.134,2,,2
1076,2,2.7266,2,34.4143,2,21.7,2,65.2,2,0.136,2,,2
1077,2,2.7245,2,34.4146,2,22.0,2,65.2,2,0.136,2,,2
1078,2,2.7208,2,34.4154,2,21.5,2,65.2,2,0.135,2,,2
1079,2,2.7177,2,34.4162,2,21.7,2,65.2,2,0.136,2,,2
1080,2,2.7167,2,34.4163,2,21.6,2,65.2,2,0.135,2,,2
1081,2,2.7155,2,34.4166,2,21.8,2,65.2,2,0.13699999999999998,2,,2
1082,2,2.7108,2,34.4177,2,21.7,2,65.2,2,0.136,2,,2
1083,2,2.71,2,34.4176,2,21.7,2,65.2,2,0.139,2,,2
1084,2,2.7089999999999996,2,34.4178,2,21.8,2,65.2,2,0.135,2,,2
1085,2,2.7072,2,34.4183,2,21.8,2,65.2,2,0.136,2,,2
1086,2,2.7060000000000004,2,34.4186,2,21.8,2,65.2,2,0.138,2,,2
1087,2,2.7055,2,34.4187,2,21.8,2,65.2,2,0.136,2,,2
1088,2,2.7039,2,34.419000000000004,2,21.8,2,65.0,2,0.134,2,,2
1089,2,2.7009,2,34.4198,2,21.8,2,65.2,2,0.135,2,,2
1090,2,2.6997,2,34.4199,2,21.8,2,65.2,2,0.135,2,,2
1091,2,2.6983,2,34.4203,2,21.8,2,65.2,2,0.134,2,,2
1093,2,2.6949,2,34.421,2,21.9,2,65.2,2,0.136,2,,2
1094,2,2.6948,2,34.4211,2,22.2,2,65.2,2,0.136,2,,2
1095,2,2.6948,2,34.4211,2,21.7,2,65.2,2,0.136,2,,2
1096,2,2.6947,2,34.4211,2,21.6,2,65.2,2,0.136,2,,2
1097,2,2.6942,2,34.4214,2,22.0,2,65.2,2,0.136,2,,2
1098,2,2.6926,2,34.4215,2,21.8,2,65.2,2,0.13699999999999998,2,,2
1099,2,2.6919999999999997,2,34.4214,2,21.2,2,65.2,2,0.136,2,,2
1100,2,2.6908,2,34.4218,2,22.3,2,65.2,2,0.136,2,,2
1101,2,2.6904,2,34.4219,2,21.7,2,65.2,2,0.134,2,,2
1102,2,2.6884,2,34.4224,2,21.8,2,65.2,2,0.136,2,,2
1103,2,2.6878,2,34.4226,2,21.5,2,65.2,2,0.136,2,,2
1104,2,2.6874,2,34.4228,2,21.8,2,65.2,2,0.136,2,,2
1105,2,2.6871,2,34.4225,2,21.6,2,65.2,2,0.135,2,,2
1106,2,2.6849,2,34.4231,2,22.0,2,65.2,2,0.136,2,,2
1107,2,2.6833,2,34.4234,2,21.4,2,65.2,2,0.13699999999999998,2,,2
1108,2,2.6828,2,34.4236,2,22.1,2,65.2,2,0.136,2,,2
1109,2,2.6807,2,34.4241,2,21.7,2,65.1,2,0.135,2,,2
1110,2,2.6799,2,34.4243,2,21.7,2,65.1,2,0.138,2,,2
1111,2,2.6796,2,34.4243,2,21.3,2,65.2,2,0.136,2,,2
1112,2,2.6795,2,34.4244,2,21.3,2,65.2,2,0.136,2,,2
1113,2,2.6789,2,34.4244,2,21.9,2,65.2,2,0.134,2,,2
1114,2,2.6764,2,34.425,2,21.9,2,65.2,2,0.136,2,,2
1115,2,2.673,2,34.4257,2,21.4,2,65.2,2,0.136,2,,2
1116,2,2.6687,2,34.4266,2,22.1,2,65.2,2,0.136,2,,2
1117,2,2.6668,2,34.4269,2,21.2,2,65.2,2,0.14,2,,2
1118,2,2.6662,2,34.4271,2,21.6,2,65.2,2,0.138,2,,2
1119,2,2.6663,2,34.4269,2,21.6,2,65.2,2,0.136,2,,2
1120,2,2.6654,2,34.4271,2,21.6,2,65.2,2,0.135,2,,2
1121,2,2.6639,2,34.4274,2,21.9,2,65.2,2,0.134,2,,2
1122,2,2.6626,2,34.4277,2,21.6,2,65.2,2,0.136,2,,2
1123,2,2.6608,2,34.4281,2,21.9,2,65.2,2,0.136,2,,2
1124,2,2.6581,2,34.4287,2,21.5,2,65.2,2,0.136,2,,2
1125,2,2.6558,2,34.4292,2,21.7,2,65.2,2,0.136,2,,2
1126,2,2.6542,2,34.4294,2,21.8,2,65.2,2,0.135,2,,2
1127,2,2.6528,2,34.4297,2,21.6,2,65.2,2,0.136,2,,2
1128,2,2.6518,2,34.43,2,21.7,2,65.2,2,0.13699999999999998,2,,2
1129,2,2.6506,2,34.4302,2,21.8,2,65.2,2,0.136,2,,2
1130,2,2.6502,2,34.4302,2,21.6,2,65.2,2,0.138,2,,2
1131,2,2.6491,2,34.4304,2,21.8,2,65.2,2,0.136,2,,2
1132,2,2.6459,2,34.4312,2,21.7,2,65.2,2,0.135,2,,2
1133,2,2.6454,2,34.4314,2,21.8,2,65.2,2,0.136,2,,2
1134,2,2.6439999999999997,2,34.4316,2,21.7,2,65.2,2,0.136,2,,2
1135,2,2.6425,2,34.4321,2,21.7,2,65.2,2,0.136,2,,2
1136,2,2.642,2,34.4322,2,21.7,2,65.3,2,0.134,2,,2
1137,2,2.6413,2,34.4322,2,21.5,2,65.3,2,0.131,2,,2
1138,2,2.6405,2,34.4326,2,21.6,2,65.2,2,0.136,2,,2
1139,2,2.6393,2,34.4327,2,21.6,2,65.2,2,0.136,2,,2
1140,2,2.6389,2,34.4328,2,22.0,2,65.2,2,0.13699999999999998,2,,2
1142,2,2.6377,2,34.4328,2,21.7,2,65.2,2,0.136,2,,2
1143,2,2.6345,2,34.4338,2,21.6,2,65.2,2,0.133,2,,2
1144,2,2.6321,2,34.4342,2,21.8,2,65.2,2,0.135,2,,2
1145,2,2.6313,2,34.4342,2,21.8,2,65.2,2,0.13699999999999998,2,,2
1146,2,2.63,2,34.4346,2,21.9,2,65.2,2,0.136,2,,2
1147,2,2.6291,2,34.4348,2,21.5,2,65.2,2,0.134,2,,2
1148,2,2.6284,2,34.435,2,21.6,2,65.2,2,0.136,2,,2
1149,2,2.6275,2,34.4349,2,22.2,2,65.2,2,0.136,2,,2
1150,2,2.6265,2,34.4353,2,21.5,2,65.2,2,0.136,2,,2
1151,2,2.6258,2,34.4356,2,22.1,2,65.2,2,0.134,2,,2
1152,2,2.6256,2,34.4356,2,21.6,2,65.2,2,0.136,2,,2
1153,2,2.6245,2,34.4358,2,21.5,2,65.2,2,0.134,2,,2
1154,2,2.6228,2,34.4363,2,22.4,2,65.2,2,0.136,2,,2
1155,2,2.6232,2,34.4362,2,21.8,2,65.2,2,0.135,2,,2
1156,2,2.6216,2,34.4366,2,21.6,2,65.2,2,0.134,2,,2
1157,2,2.6198,2,34.437,2,21.7,2,65.2,2,0.136,2,,2
1158,2,2.6189999999999998,2,34.4372,2,21.7,2,65.2,2,0.136,2,,2
1159,2,2.6181,2,34.4373,2,22.2,2,65.2,2,0.136,2,,2
1160,2,2.6167,2,34.4376,2,21.2,2,65.2,2,0.136,2,,2
1161,2,2.6149,2,34.4381,2,21.7,2,65.2,2,0.136,2,,2
1163,2,2.6148,2,34.4383,2,21.8,2,65.2,2,0.13699999999999998,2,,2
1164,2,2.6129,2,34.4385,2,21.6,2,65.2,2,0.136,2,,2
1165,2,2.6109,2,34.4387,2,21.6,2,65.2,2,0.13699999999999998,2,,2
1166,2,2.6091,2,34.4391,2,21.6,2,65.2,2,0.136,2,,2
1167,2,2.6065,2,34.4396,2,22.2,2,65.2,2,0.135,2,,2
1168,2,2.6053,2,34.44,2,21.6,2,65.2,2,0.135,2,,2
1169,2,2.6041,2,34.4402,2,21.9,2,65.2,2,0.136,2,,2
1170,2,2.6011,2,34.4407,2,21.5,2,65.2,2,0.136,2,,2
1171,2,2.5992,2,34.4412,2,22.3,2,65.2,2,0.136,2,,2
1172,2,2.5988,2,34.4415,2,21.7,2,65.2,2,0.136,2,,2
1173,2,2.5954,2,34.4423,2,21.6,2,65.2,2,0.13699999999999998,2,,2
1174,2,2.5932,2,34.4426,2,21.6,2,65.2,2,0.138,2,,2
1175,2,2.5925,2,34.4427,2,21.7,2,65.2,2,0.136,2,,2
1176,2,2.5914,2,34.4428,2,21.7,2,65.2,2,0.135,2,,2
1177,2,2.5904,2,34.4429,2,21.7,2,65.2,2,0.133,2,,2
1178,2,2.5887,2,34.4433,2,21.7,2,65.2,2,0.136,2,,2
1179,2,2.5877,2,34.4435,2,21.8,2,65.2,2,0.136,2,,2
1180,2,2.5864,2,34.4439,2,21.6,2,65.2,2,0.136,2,,2
1181,2,2.5835,2,34.4445,2,21.7,2,65.2,2,0.133,2,,2
1182,2,2.583,2,34.4446,2,21.7,2,65.2,2,0.134,2,,2
1183,2,2.5828,2,34.4446,2,21.7,2,65.2,2,0.134,2,,2
1184,2,2.5827,2,34.4447,2,21.7,2,65.2,2,0.136,2,,2
1185,2,2.5826,2,34.4448,2,21.9,2,65.2,2,0.13699999999999998,2,,2
1186,2,2.5821,2,34.4449,2,21.5,2,65.2,2,0.136,2,,2
1187,2,2.5803,2,34.4453,2,21.8,2,65.2,2,0.132,2,,2
1188,2,2.5789,2,34.4455,2,21.6,2,65.2,2,0.136,2,,2
1189,2,2.5791,2,34.4455,2,21.7,2,65.2,2,0.136,2,,2
1190,2,2.5767,2,34.4461,2,21.7,2,65.2,2,0.136,2,,2
1191,2,2.5729,2,34.446999999999996,2,21.7,2,65.2,2,0.134,2,,2
1192,2,2.571,2,34.4472,2,21.9,2,65.2,2,0.136,2,,2
1193,2,2.5702,2,34.4476,2,21.6,2,65.2,2,0.132,2,,2
1194,2,2.568,2,34.4478,2,21.6,2,65.2,2,0.136,2,,2
1195,2,2.5677,2,34.448,2,21.7,2,65.2,2,0.135,2,,2
1196,2,2.5677,2,34.4479,2,21.8,2,65.2,2,0.136,2,,2
1197,2,2.5678,2,34.448,2,21.9,2,65.2,2,0.135,2,,2
1198,2,2.5675,2,34.4481,2,21.6,2,65.2,2,0.136,2,,2
1199,2,2.5672,2,34.4482,2,21.8,2,65.2,2,0.135,2,,2
1200,2,2.5667,2,34.4484,2,21.7,2,65.2,2,0.135,2,,2
1201,2,2.5656,2,34.4486,2,21.8,2,65.2,2,0.136,2,,2
1202,2,2.5649,2,34.4485,2,21.8,2,65.2,2,0.136,2,,2
1203,2,2.5639,2,34.4488,2,21.8,2,65.2,2,0.136,2,,2
1204,2,2.5632,2,34.449,2,21.7,2,65.2,2,0.135,2,,2
1205,2,2.5614,2,34.4494,2,21.6,2,65.2,2,0.134,2,,2
1206,2,2.5585,2,34.4501,2,22.0,2,65.2,2,0.136,2,,2
1207,2,2.5564,2,34.4508,2,21.7,2,65.2,2,0.136,2,,2
1208,2,2.5554,2,34.4507,2,21.1,2,65.2,2,0.136,2,,2
1209,2,2.5549,2,34.451,2,21.8,2,65.2,2,0.136,2,,2
1210,2,2.5547,2,34.4511,2,21.5,2,65.2,2,0.136,2,,2
1211,2,2.5545,2,34.451,2,21.1,2,65.2,2,0.136,2,,2
1212,2,2.5531,2,34.4513,2,21.8,2,65.2,2,0.136,2,,2
1213,2,2.5513,2,34.4518,2,21.6,2,65.2,2,0.136,2,,2
1214,2,2.5487,2,34.4522,2,21.6,2,65.2,2,0.132,2,,2
1215,2,2.5468,2,34.4526,2,21.7,2,65.2,2,0.135,2,,2
1216,2,2.5453,2,34.4529,2,21.5,2,65.3,2,0.136,2,,2
1217,2,2.5442,2,34.4533,2,21.6,2,65.2,2,0.135,2,,2
1218,2,2.541,2,34.4539,2,21.3,2,65.2,2,0.134,2,,2
1219,2,2.5387,2,34.4542,2,21.8,2,65.2,2,0.133,2,,2
1220,2,2.5382,2,34.4544,2,21.5,2,65.3,2,0.135,2,,2
1221,2,2.5371,2,34.4546,2,21.7,2,65.3,2,0.135,2,,2
1222,2,2.5357,2,34.4549,2,21.6,2,65.3,2,0.136,2,,2
1223,2,2.5348,2,34.4551,2,21.5,2,65.3,2,0.135,2,,2
1224,2,2.5338,2,34.4555,2,21.4,2,65.2,2,0.136,2,,2
1225,2,2.5322,2,34.4558,2,21.8,2,65.2,2,0.13699999999999998,2,,2
1226,2,2.5295,2,34.4564,2,20.8,2,65.2,2,0.136,2,,2
1227,2,2.5283,2,34.4567,2,22.2,2,65.2,2,0.134,2,,2
