CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P17
CASTNO = 1
DATE = 20130827
TIME =  19:37
LATITUDE = 49.35
LONGITUDE = -135.66516000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
904,2,3.2665,2,34.3163,2,13.4,2,65.3,2,0.135,2,,2
905,2,3.265,2,34.3165,2,12.7,2,65.3,2,0.141,2,,2
907,2,3.2638,2,34.3172,2,13.0,2,65.2,2,0.136,2,,2
908,2,3.2579,2,34.3183,2,13.3,2,65.3,2,0.142,2,,2
909,2,3.2555,2,34.3188,2,12.9,2,65.3,2,0.134,2,,2
910,2,3.2538,2,34.3188,2,13.3,2,65.3,2,0.134,2,,2
911,2,3.2486,2,34.32,2,13.2,2,65.3,2,0.135,2,,2
912,2,3.2451,2,34.3205,2,13.2,2,65.3,2,0.145,2,,2
913,2,3.2424,2,34.3211,2,13.1,2,65.3,2,0.139,2,,2
914,2,3.2413,2,34.3215,2,13.1,2,65.3,2,0.139,2,,2
915,2,3.24,2,34.3218,2,13.2,2,65.3,2,0.14,2,,2
916,2,3.239,2,34.3221,2,13.0,2,65.3,2,0.14300000000000002,2,,2
917,2,3.2384,2,34.3222,2,13.0,2,65.3,2,0.14,2,,2
918,2,3.2378,2,34.3224,2,13.2,2,65.2,2,0.13699999999999998,2,,2
919,2,3.2356,2,34.3228,2,13.1,2,65.3,2,0.139,2,,2
920,2,3.2331,2,34.3234,2,13.0,2,65.3,2,0.14,2,,2
921,2,3.2317,2,34.3236,2,13.2,2,65.3,2,0.145,2,,2
922,2,3.2303,2,34.3239,2,13.2,2,65.3,2,0.138,2,,2
923,2,3.2282,2,34.3243,2,12.9,2,65.3,2,0.138,2,,2
924,2,3.2264,2,34.3248,2,12.8,2,65.3,2,0.142,2,,2
925,2,3.2243,2,34.3254,2,13.1,2,65.3,2,0.139,2,,2
926,2,3.2222,2,34.3259,2,12.3,2,65.2,2,0.134,2,,2
927,2,3.2207,2,34.3261,2,13.0,2,65.3,2,0.134,2,,2
928,2,3.2191,2,34.3269,2,12.5,2,65.3,2,0.146,2,,2
929,2,3.2172,2,34.3275,2,12.6,2,65.3,2,0.142,2,,2
930,2,3.2153,2,34.3282,2,12.7,2,65.3,2,0.14400000000000002,2,,2
931,2,3.2143,2,34.3281,2,12.8,2,65.3,2,0.134,2,,2
932,2,3.2132,2,34.3284,2,12.6,2,65.3,2,0.14,2,,2
933,2,3.2104,2,34.329,2,12.8,2,65.3,2,0.135,2,,2
934,2,3.2054,2,34.3301,2,12.9,2,65.3,2,0.134,2,,2
935,2,3.2035,2,34.3305,2,12.6,2,65.3,2,0.147,2,,2
936,2,3.2029,2,34.3306,2,12.8,2,65.3,2,0.147,2,,2
937,2,3.2033,2,34.3308,2,12.8,2,65.3,2,0.139,2,,2
938,2,3.2021,2,34.3311,2,12.8,2,65.3,2,0.134,2,,2
939,2,3.2014,2,34.3315,2,12.8,2,65.3,2,0.134,2,,2
940,2,3.1999,2,34.3317,2,12.8,2,65.3,2,0.134,2,,2
941,2,3.1994,2,34.3318,2,12.8,2,65.3,2,0.134,2,,2
942,2,3.1994,2,34.3318,2,12.8,2,65.3,2,0.134,2,,2
943,2,3.1982,2,34.3322,2,12.8,2,65.3,2,0.13699999999999998,2,,2
944,2,3.1956,2,34.333,2,12.8,2,65.3,2,0.136,2,,2
945,2,3.1935,2,34.3337,2,12.8,2,65.3,2,0.134,2,,2
946,2,3.1935,2,34.3337,2,12.2,2,65.3,2,0.14300000000000002,2,,2
947,2,3.1931,2,34.3338,2,12.6,2,65.3,2,0.134,2,,2
948,2,3.1912,2,34.3343,2,12.4,2,65.3,2,0.138,2,,2
949,2,3.1899,2,34.3347,2,12.4,2,65.3,2,0.134,2,,2
950,2,3.1889,2,34.335,2,12.9,2,65.3,2,0.145,2,,2
951,2,3.1884,2,34.335,2,12.5,2,65.3,2,0.138,2,,2
952,2,3.1865,2,34.3356,2,12.5,2,65.3,2,0.134,2,,2
953,2,3.1851,2,34.3362,2,12.6,2,65.3,2,0.13699999999999998,2,,2
954,2,3.1833,2,34.3361,2,12.6,2,65.3,2,0.135,2,,2
955,2,3.1817,2,34.3362,2,12.6,2,65.3,2,0.141,2,,2
956,2,3.1803,2,34.3364,2,12.6,2,65.3,2,0.13699999999999998,2,,2
957,2,3.1792,2,34.3366,2,12.6,2,65.3,2,0.141,2,,2
958,2,3.178,2,34.3367,2,12.6,2,65.3,2,0.14,2,,2
959,2,3.176,2,34.3372,2,12.6,2,65.3,2,0.142,2,,2
960,2,3.1752,2,34.3374,2,12.6,2,65.3,2,0.136,2,,2
961,2,3.1743,2,34.3378,2,12.6,2,65.3,2,0.134,2,,2
962,2,3.1733,2,34.3381,2,12.6,2,65.3,2,0.139,2,,2
963,2,3.1709,2,34.3389,2,12.3,2,65.3,2,0.14300000000000002,2,,2
964,2,3.1694,2,34.3395,2,12.6,2,65.3,2,0.134,2,,2
965,2,3.1648,2,34.341,2,11.8,2,65.3,2,0.141,2,,2
966,2,3.1635,2,34.3414,2,12.5,2,65.3,2,0.147,2,,2
967,2,3.1625,2,34.3418,2,12.3,2,65.3,2,0.135,2,,2
968,2,3.1618,2,34.3418,2,12.3,2,65.3,2,0.142,2,,2
969,2,3.1618,2,34.3418,2,12.3,2,65.3,2,0.138,2,,2
970,2,3.1606,2,34.3421,2,12.5,2,65.3,2,0.14400000000000002,2,,2
971,2,3.1585,2,34.3423,2,12.6,2,65.3,2,0.135,2,,2
972,2,3.1573,2,34.3424,2,12.3,2,65.3,2,0.13699999999999998,2,,2
973,2,3.1569,2,34.3424,2,12.1,2,65.3,2,0.134,2,,2
974,2,3.1564,2,34.3425,2,11.6,2,65.1,2,0.134,2,,2
975,2,3.1568,2,34.3435,2,11.7,2,65.3,2,0.134,2,,2
976,2,3.1599,2,34.3466,2,11.2,2,65.3,2,0.14,2,,2
977,2,3.162,2,34.3471,2,11.3,2,65.3,2,0.14400000000000002,2,,2
978,2,3.1613,2,34.3478,2,11.6,2,65.2,2,0.147,2,,2
979,2,3.1612,2,34.3482,2,11.1,2,65.3,2,0.13699999999999998,2,,2
980,2,3.1583,2,34.3488,2,11.6,2,65.3,2,0.141,2,,2
981,2,3.1551,2,34.3497,2,11.2,2,65.3,2,0.134,2,,2
982,2,3.1543,2,34.35,2,11.5,2,65.3,2,0.138,2,,2
983,2,3.1542,2,34.35,2,11.7,2,63.7,2,0.134,2,,2
984,2,3.1496,2,34.3505,2,11.7,2,63.9,2,0.134,2,,2
985,2,3.1432,2,34.3504,2,11.6,2,65.3,2,0.134,2,,2
986,2,3.1404,2,34.3503,2,12.2,2,65.3,2,0.139,2,,2
987,2,3.1375,2,34.3504,2,11.9,2,65.3,2,0.146,2,,2
988,2,3.1367,2,34.3506,2,11.6,2,65.3,2,0.139,2,,2
989,2,3.1364,2,34.351,2,11.4,2,65.3,2,0.139,2,,2
990,2,3.136,2,34.351,2,11.2,2,65.3,2,0.13699999999999998,2,,2
991,2,3.139,2,34.3525,2,11.1,2,65.3,2,0.138,2,,2
992,2,3.1405,2,34.3535,2,11.0,2,65.3,2,0.135,2,,2
993,2,3.1415,2,34.3541,2,11.4,2,65.3,2,0.134,2,,2
994,2,3.14,2,34.3543,2,11.4,2,65.3,2,0.136,2,,2
995,2,3.1383,2,34.3548,2,11.4,2,65.3,2,0.141,2,,2
996,2,3.1383,2,34.3549,2,11.3,2,65.3,2,0.134,2,,2
997,2,3.1386,2,34.3556,2,11.0,2,65.3,2,0.139,2,,2
998,2,3.1374,2,34.356,2,10.9,2,65.3,2,0.134,2,,2
999,2,3.1358,2,34.3565,2,11.2,2,65.3,2,0.145,2,,2
1000,2,3.1334,2,34.3567,2,11.0,2,65.3,2,0.142,2,,2
1001,2,3.1297,2,34.3574,2,10.9,2,65.3,2,0.136,2,,2
1002,2,3.1285,2,34.3577,2,11.1,2,65.3,2,0.14,2,,2
1003,2,3.1281,2,34.358000000000004,2,10.7,2,65.3,2,0.134,2,,2
1004,2,3.1279,2,34.3579,2,11.0,2,65.3,2,0.13699999999999998,2,,2
1005,2,3.1277,2,34.3579,2,10.8,2,65.2,2,0.134,2,,2
1006,2,3.1266,2,34.3581,2,10.9,2,65.2,2,0.138,2,,2
1007,2,3.1244,2,34.3586,2,11.0,2,65.3,2,0.14,2,,2
1008,2,3.1210000000000004,2,34.3591,2,11.1,2,65.2,2,0.134,2,,2
1009,2,3.1145,2,34.3606,2,11.0,2,65.1,2,0.147,2,,2
1010,2,3.1141,2,34.361,2,11.0,2,65.3,2,0.14,2,,2
1011,2,3.111,2,34.3618,2,11.0,2,65.3,2,0.142,2,,2
1012,2,3.1037,2,34.3625,2,11.0,2,65.3,2,0.14300000000000002,2,,2
1013,2,3.102,2,34.3624,2,11.1,2,65.3,2,0.136,2,,2
1014,2,3.1013,2,34.3625,2,11.1,2,65.3,2,0.141,2,,2
1015,2,3.1022,2,34.3628,2,11.0,2,65.3,2,0.142,2,,2
1016,2,3.1016,2,34.3625,2,11.0,2,65.3,2,0.139,2,,2
1017,2,3.1018,2,34.3623,2,11.4,2,65.3,2,0.139,2,,2
1018,2,3.1021,2,34.3623,2,10.8,2,65.3,2,0.134,2,,2
1019,2,3.1006,2,34.3627,2,11.2,2,65.3,2,0.142,2,,2
1020,2,3.1005,2,34.3626,2,11.0,2,65.3,2,0.14300000000000002,2,,2
1021,2,3.1002,2,34.3627,2,11.3,2,65.3,2,0.134,2,,2
1022,2,3.1004,2,34.3626,2,11.0,2,65.3,2,0.136,2,,2
1023,2,3.0991,2,34.3628,2,11.3,2,65.3,2,0.136,2,,2
1024,2,3.097,2,34.363,2,11.0,2,65.3,2,0.134,2,,2
1025,2,3.0927,2,34.3633,2,11.7,2,65.3,2,0.135,2,,2
1026,2,3.0876,2,34.3637,2,11.3,2,65.3,2,0.13699999999999998,2,,2
1027,2,3.0866,2,34.3638,2,11.2,2,65.3,2,0.13699999999999998,2,,2
1028,2,3.0860000000000003,2,34.3641,2,11.3,2,65.3,2,0.147,2,,2
1029,2,3.0859,2,34.3641,2,11.4,2,65.3,2,0.136,2,,2
1030,2,3.0857,2,34.3644,2,11.3,2,65.3,2,0.138,2,,2
1031,2,3.0849,2,34.3643,2,11.1,2,65.3,2,0.134,2,,2
1032,2,3.0844,2,34.3644,2,11.1,2,65.3,2,0.134,2,,2
1033,2,3.0826,2,34.3653,2,11.1,2,65.3,2,0.134,2,,2
1034,2,3.0812,2,34.3659,2,10.9,2,65.3,2,0.138,2,,2
1035,2,3.0786,2,34.3661,2,11.1,2,65.3,2,0.147,2,,2
1036,2,3.0754,2,34.3671,2,11.0,2,65.3,2,0.136,2,,2
1037,2,3.0721,2,34.3686,2,11.1,2,65.3,2,0.134,2,,2
1039,2,3.0639999999999996,2,34.3698,2,11.1,2,65.3,2,0.13699999999999998,2,,2
1040,2,3.0617,2,34.3706,2,10.9,2,65.3,2,0.136,2,,2
1041,2,3.0651,2,34.3722,2,10.2,2,65.3,2,0.147,2,,2
1042,2,3.0666,2,34.3736,2,11.3,2,65.3,2,0.13699999999999998,2,,2
1043,2,3.065,2,34.3742,2,10.2,2,65.3,2,0.134,2,,2
1044,2,3.0642,2,34.3744,2,10.7,2,65.3,2,0.134,2,,2
1045,2,3.0624,2,34.3752,2,10.2,2,65.3,2,0.142,2,,2
1046,2,3.0603,2,34.3755,2,10.7,2,65.3,2,0.13699999999999998,2,,2
1047,2,3.0583,2,34.376,2,10.5,2,65.3,2,0.13699999999999998,2,,2
1048,2,3.0575,2,34.3761,2,10.7,2,65.3,2,0.138,2,,2
1049,2,3.0571,2,34.3761,2,10.6,2,65.3,2,0.145,2,,2
1050,2,3.0565,2,34.3762,2,10.7,2,65.3,2,0.135,2,,2
1051,2,3.0561,2,34.3763,2,10.7,2,65.3,2,0.134,2,,2
1052,2,3.0555,2,34.3764,2,10.7,2,65.3,2,0.134,2,,2
1053,2,3.0542,2,34.3768,2,10.7,2,65.1,2,0.139,2,,2
1054,2,3.0462,2,34.3779,2,10.6,2,65.3,2,0.141,2,,2
1055,2,3.0429,2,34.3786,2,10.8,2,65.3,2,0.136,2,,2
1056,2,3.0419,2,34.3787,2,10.6,2,65.3,2,0.135,2,,2
1057,2,3.0399,2,34.3794,2,10.7,2,65.3,2,0.13699999999999998,2,,2
1058,2,3.0386,2,34.3801,2,10.7,2,65.3,2,0.138,2,,2
1059,2,3.036,2,34.3805,2,10.3,2,65.3,2,0.134,2,,2
1060,2,3.0328,2,34.381,2,10.7,2,65.3,2,0.134,2,,2
1061,2,3.0294,2,34.3815,2,10.8,2,65.3,2,0.134,2,,2
1062,2,3.0288,2,34.3817,2,10.7,2,65.3,2,0.139,2,,2
1063,2,3.0287,2,34.3817,2,10.5,2,65.3,2,0.134,2,,2
1064,2,3.0294,2,34.3818,2,10.9,2,65.2,2,0.134,2,,2
1065,2,3.028,2,34.3817,2,10.5,2,65.3,2,0.13699999999999998,2,,2
1066,2,3.0256,2,34.3824,2,10.3,2,65.3,2,0.14,2,,2
1067,2,3.0265,2,34.3834,2,10.7,2,65.3,2,0.134,2,,2
1068,2,3.0267,2,34.384,2,10.4,2,65.3,2,0.13699999999999998,2,,2
1069,2,3.0188,2,34.385,2,10.2,2,65.3,2,0.14400000000000002,2,,2
1070,2,3.0163,2,34.3856,2,10.8,2,65.3,2,0.147,2,,2
1071,2,3.0095,2,34.3862,2,10.4,2,65.3,2,0.134,2,,2
1072,2,3.0073,2,34.3862,2,10.6,2,65.3,2,0.141,2,,2
1073,2,3.0066,2,34.3864,2,10.6,2,65.3,2,0.139,2,,2
1074,2,3.0045,2,34.3867,2,10.6,2,65.3,2,0.147,2,,2
1075,2,3.0042,2,34.3868,2,10.1,2,65.3,2,0.139,2,,2
1076,2,3.0039999999999996,2,34.3877,2,10.9,2,65.3,2,0.147,2,,2
1077,2,3.0028,2,34.3884,2,10.3,2,65.3,2,0.141,2,,2
1078,2,3.0027,2,34.3886,2,10.5,2,65.3,2,0.134,2,,2
1079,2,3.0006,2,34.389,2,10.4,2,65.3,2,0.135,2,,2
1080,2,2.9988,2,34.3897,2,10.4,2,65.3,2,0.134,2,,2
1081,2,2.9983,2,34.3897,2,10.6,2,65.3,2,0.134,2,,2
1082,2,2.9964,2,34.3898,2,10.5,2,65.3,2,0.134,2,,2
1083,2,2.9944,2,34.39,2,10.2,2,65.3,2,0.134,2,,2
1084,2,2.9931,2,34.3901,2,10.7,2,65.3,2,0.141,2,,2
1085,2,2.9928,2,34.3901,2,10.8,2,65.3,2,0.139,2,,2
1086,2,2.9911,2,34.3902,2,10.9,2,65.3,2,0.147,2,,2
1087,2,2.9895,2,34.3904,2,10.4,2,65.3,2,0.145,2,,2
1088,2,2.9872,2,34.3906,2,10.5,2,65.3,2,0.13699999999999998,2,,2
1089,2,2.985,2,34.3911,2,10.5,2,65.3,2,0.134,2,,2
1090,2,2.9841,2,34.3915,2,10.6,2,65.3,2,0.139,2,,2
1091,2,2.9791,2,34.3919,2,10.8,2,65.3,2,0.134,2,,2
1092,2,2.9763,2,34.3924,2,10.6,2,65.3,2,0.139,2,,2
1093,2,2.9715,2,34.3929,2,10.5,2,65.3,2,0.134,2,,2
1094,2,2.969,2,34.3936,2,10.5,2,65.3,2,0.142,2,,2
1095,2,2.9696,2,34.394,2,10.6,2,65.3,2,0.134,2,,2
1096,2,2.9712,2,34.3947,2,10.0,2,65.3,2,0.138,2,,2
1097,2,2.9728,2,34.3952,2,10.9,2,65.3,2,0.14,2,,2
1098,2,2.9743,2,34.3959,2,9.8,2,65.3,2,0.134,2,,2
1099,2,2.9756,2,34.3963,2,10.4,2,65.3,2,0.14300000000000002,2,,2
1100,2,2.9734,2,34.3974,2,10.3,2,65.3,2,0.147,2,,2
1101,2,2.9703,2,34.3981,2,10.3,2,65.3,2,0.134,2,,2
1102,2,2.9673,2,34.3981,2,10.3,2,65.3,2,0.13699999999999998,2,,2
1103,2,2.9675,2,34.3981,2,10.3,2,65.3,2,0.146,2,,2
1104,2,2.9674,2,34.3982,2,10.4,2,65.3,2,0.135,2,,2
1105,2,2.9603,2,34.3969,2,11.3,2,65.2,2,0.138,2,,2
1106,2,2.9385,2,34.3951,2,11.0,2,65.3,2,0.14400000000000002,2,,2
1107,2,2.9375,2,34.3951,2,11.2,2,65.3,2,0.139,2,,2
1108,2,2.9354,2,34.3952,2,10.8,2,65.3,2,0.138,2,,2
1109,2,2.9347,2,34.3955,2,10.8,2,65.3,2,0.138,2,,2
1110,2,2.9335,2,34.3959,2,10.8,2,65.3,2,0.13699999999999998,2,,2
1111,2,2.9343,2,34.3967,2,10.8,2,65.3,2,0.14300000000000002,2,,2
1112,2,2.9341,2,34.3972,2,10.8,2,65.3,2,0.142,2,,2
1113,2,2.9374,2,34.3985,2,10.4,2,65.3,2,0.134,2,,2
1114,2,2.9413,2,34.4005,2,10.7,2,65.3,2,0.134,2,,2
1115,2,2.9459,2,34.4008,2,10.3,2,65.3,2,0.13699999999999998,2,,2
1116,2,2.943,2,34.4008,2,10.5,2,65.3,2,0.138,2,,2
1117,2,2.9439,2,34.402,2,10.6,2,65.3,2,0.139,2,,2
1118,2,2.9364,2,34.400999999999996,2,10.9,2,65.3,2,0.138,2,,2
1119,2,2.9267,2,34.4006,2,10.6,2,65.3,2,0.14,2,,2
1120,2,2.9261,2,34.4007,2,11.0,2,65.3,2,0.134,2,,2
1121,2,2.9243,2,34.4014,2,10.7,2,65.3,2,0.13699999999999998,2,,2
1122,2,2.9233,2,34.4016,2,10.7,2,65.3,2,0.141,2,,2
1123,2,2.9226,2,34.4019,2,10.8,2,65.3,2,0.134,2,,2
1124,2,2.9222,2,34.4022,2,10.7,2,65.3,2,0.135,2,,2
1125,2,2.9223,2,34.4028,2,11.0,2,65.3,2,0.142,2,,2
1126,2,2.9218,2,34.403,2,10.6,2,65.3,2,0.139,2,,2
1127,2,2.9216,2,34.403,2,10.6,2,65.3,2,0.14,2,,2
1128,2,2.9204,2,34.4032,2,10.7,2,65.3,2,0.134,2,,2
1129,2,2.9199,2,34.4035,2,10.8,2,65.3,2,0.141,2,,2
1130,2,2.917,2,34.4037,2,10.4,2,65.3,2,0.14300000000000002,2,,2
1131,2,2.9131,2,34.4042,2,11.0,2,65.3,2,0.134,2,,2
1132,2,2.9107,2,34.4044,2,10.8,2,65.3,2,0.139,2,,2
1133,2,2.906,2,34.4048,2,10.7,2,65.3,2,0.14300000000000002,2,,2
1134,2,2.9055,2,34.4051,2,10.8,2,65.3,2,0.139,2,,2
1135,2,2.9046,2,34.4053,2,11.0,2,65.3,2,0.147,2,,2
1136,2,2.9038,2,34.4054,2,10.3,2,65.3,2,0.135,2,,2
1137,2,2.9048,2,34.406,2,10.3,2,65.3,2,0.139,2,,2
1138,2,2.9089,2,34.407,2,10.6,2,65.3,2,0.134,2,,2
1139,2,2.9098,2,34.4079,2,10.8,2,65.3,2,0.142,2,,2
1140,2,2.9076,2,34.4084,2,10.3,2,65.3,2,0.14300000000000002,2,,2
1141,2,2.9073,2,34.4088,2,10.6,2,65.3,2,0.141,2,,2
1142,2,2.9076,2,34.4089,2,10.7,2,65.3,2,0.145,2,,2
1143,2,2.9065,2,34.4094,2,10.6,2,65.3,2,0.13699999999999998,2,,2
1144,2,2.9059,2,34.4092,2,10.6,2,65.3,2,0.142,2,,2
1145,2,2.9008,2,34.4095,2,10.8,2,65.3,2,0.146,2,,2
1146,2,2.8967,2,34.4096,2,10.7,2,65.3,2,0.134,2,,2
1147,2,2.8926,2,34.4097,2,10.6,2,65.3,2,0.14300000000000002,2,,2
1148,2,2.892,2,34.4096,2,10.6,2,65.3,2,0.147,2,,2
1149,2,2.8924,2,34.4095,2,10.7,2,65.3,2,0.141,2,,2
1150,2,2.8899,2,34.4094,2,11.1,2,65.3,2,0.134,2,,2
1151,2,2.886,2,34.4092,2,11.0,2,65.3,2,0.138,2,,2
1152,2,2.8775,2,34.4092,2,11.0,2,65.3,2,0.14400000000000002,2,,2
1153,2,2.875,2,34.4098,2,11.3,2,65.3,2,0.14400000000000002,2,,2
1154,2,2.875,2,34.4097,2,11.0,2,65.3,2,0.139,2,,2
1155,2,2.8746,2,34.4099,2,10.9,2,65.3,2,0.139,2,,2
1156,2,2.8728,2,34.4101,2,10.9,2,65.3,2,0.147,2,,2
1157,2,2.8706,2,34.41,2,10.9,2,65.3,2,0.141,2,,2
1158,2,2.8668,2,34.4104,2,10.9,2,65.2,2,0.14300000000000002,2,,2
1159,2,2.8613,2,34.4122,2,10.9,2,65.3,2,0.147,2,,2
1160,2,2.8597,2,34.4116,2,10.9,2,65.3,2,0.147,2,,2
1161,2,2.8561,2,34.4123,2,11.5,2,65.3,2,0.147,2,,2
1162,2,2.8536,2,34.4127,2,10.9,2,65.3,2,0.147,2,,2
1163,2,2.8517,2,34.4131,2,11.6,2,65.3,2,0.147,2,,2
1164,2,2.8522,2,34.4132,2,10.8,2,65.3,2,0.147,2,,2
1165,2,2.8527,2,34.4134,2,10.8,2,65.3,2,0.147,2,,2
1166,2,2.8523,2,34.4135,2,11.6,2,65.2,2,0.147,2,,2
1167,2,2.8486,2,34.4133,2,11.0,2,65.3,2,0.147,2,,2
1168,2,2.8449,2,34.4145,2,10.9,2,65.3,2,0.147,2,,2
1169,2,2.8445,2,34.4147,2,11.2,2,65.3,2,0.147,2,,2
1170,2,2.8441,2,34.415,2,11.4,2,65.3,2,0.147,2,,2
1171,2,2.8436,2,34.4152,2,11.0,2,65.3,2,0.147,2,,2
1172,2,2.8416,2,34.4154,2,11.3,2,65.3,2,0.147,2,,2
1173,2,2.8414,2,34.4159,2,10.9,2,65.3,2,0.147,2,,2
1174,2,2.8419,2,34.416,2,10.6,2,65.3,2,0.147,2,,2
1175,2,2.8417,2,34.4161,2,11.4,2,65.3,2,0.147,2,,2
1176,2,2.8413,2,34.4165,2,10.7,2,65.3,2,0.147,2,,2
1177,2,2.8406,2,34.4174,2,10.7,2,65.3,2,0.153,2,,2
1178,2,2.8386,2,34.4184,2,11.9,2,65.3,2,0.158,2,,2
1179,2,2.8379,2,34.4186,2,10.4,2,65.3,2,0.147,2,,2
1180,2,2.8373,2,34.4188,2,10.8,2,65.3,2,0.152,2,,2
1181,2,2.8384,2,34.4183,2,11.7,2,65.3,2,0.147,2,,2
1182,2,2.8361,2,34.419000000000004,2,11.0,2,65.3,2,0.147,2,,2
1183,2,2.8336,2,34.4196,2,11.6,2,65.3,2,0.156,2,,2
1184,2,2.8304,2,34.4198,2,10.4,2,65.3,2,0.147,2,,2
1185,2,2.8297,2,34.4199,2,11.3,2,65.3,2,0.153,2,,2
1186,2,2.8287,2,34.4198,2,11.4,2,65.3,2,0.14800000000000002,2,,2
1187,2,2.8280000000000003,2,34.42,2,12.0,2,65.3,2,0.149,2,,2
1188,2,2.8288,2,34.4198,2,11.6,2,65.3,2,0.159,2,,2
1189,2,2.8282,2,34.4203,2,11.6,2,65.3,2,0.149,2,,2
1190,2,2.8268,2,34.4206,2,10.9,2,65.3,2,0.147,2,,2
1191,2,2.824,2,34.421,2,11.5,2,65.3,2,0.147,2,,2
1192,2,2.8225,2,34.4212,2,11.2,2,65.3,2,0.157,2,,2
1193,2,2.8222,2,34.4212,2,10.4,2,65.3,2,0.147,2,,2
1194,2,2.8223,2,34.4217,2,11.6,2,65.3,2,0.152,2,,2
1195,2,2.8221,2,34.4219,2,11.1,2,65.3,2,0.159,2,,2
1196,2,2.822,2,34.4222,2,11.1,2,65.3,2,0.158,2,,2
1197,2,2.8214,2,34.423,2,10.7,2,65.3,2,0.147,2,,2
1198,2,2.8198,2,34.4234,2,11.3,2,65.3,2,0.152,2,,2
1199,2,2.8188,2,34.4235,2,11.2,2,65.3,2,0.14800000000000002,2,,2
1200,2,2.8166,2,34.4233,2,11.3,2,65.3,2,0.155,2,,2
1201,2,2.8148,2,34.4235,2,11.0,2,65.3,2,0.15,2,,2
1202,2,2.8139999999999996,2,34.4241,2,11.3,2,65.3,2,0.149,2,,2
1203,2,2.8128,2,34.4248,2,11.3,2,65.3,2,0.15,2,,2
1204,2,2.8113,2,34.4249,2,11.3,2,65.3,2,0.155,2,,2
1205,2,2.8076,2,34.4253,2,11.3,2,65.3,2,0.14800000000000002,2,,2
1206,2,2.8053,2,34.4255,2,11.3,2,65.3,2,0.14800000000000002,2,,2
1207,2,2.7999,2,34.4259,2,11.3,2,65.3,2,0.151,2,,2
1208,2,2.7968,2,34.4263,2,11.3,2,65.3,2,0.147,2,,2
1209,2,2.7953,2,34.4263,2,11.7,2,65.3,2,0.159,2,,2
1210,2,2.7935,2,34.4266,2,11.4,2,65.3,2,0.151,2,,2
1211,2,2.7922,2,34.4268,2,11.2,2,65.3,2,0.155,2,,2
1212,2,2.7913,2,34.427,2,11.7,2,65.3,2,0.151,2,,2
1213,2,2.7909,2,34.427,2,11.2,2,65.3,2,0.14800000000000002,2,,2
