CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P4
CASTNO = 5
DATE = 20130904
TIME =  13:51
LATITUDE = 48.64967
LONGITUDE = -126.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
916,2,3.9732,2,34.3347,2,8.2,2,64.8,2,0.122,2,,2
917,2,3.9679,2,34.3357,2,8.3,2,64.8,2,0.12300000000000001,2,,2
918,2,3.9743,2,34.3386,2,8.2,2,64.7,2,0.122,2,,2
919,2,3.9715,2,34.3399,2,8.3,2,64.7,2,0.128,2,,2
920,2,3.9709,2,34.3412,2,8.8,2,64.7,2,0.126,2,,2
921,2,3.9678,2,34.3433,2,8.3,2,64.7,2,0.132,2,,2
922,2,3.9662,2,34.3438,2,8.5,2,64.5,2,0.122,2,,2
923,2,3.9646,2,34.344,2,8.4,2,64.5,2,0.122,2,,2
924,2,3.9579,2,34.344,2,8.2,2,64.6,2,0.12300000000000001,2,,2
925,2,3.9560000000000004,2,34.3442,2,8.6,2,64.6,2,0.126,2,,2
926,2,3.9553,2,34.3444,2,8.3,2,64.6,2,0.122,2,,2
927,2,3.9522,2,34.3446,2,8.6,2,64.7,2,0.122,2,,2
928,2,3.9508,2,34.3448,2,8.4,2,64.6,2,0.122,2,,2
929,2,3.9503,2,34.3448,2,8.2,2,64.7,2,0.124,2,,2
930,2,3.9483,2,34.3448,2,8.2,2,64.7,2,0.129,2,,2
931,2,3.9469,2,34.3449,2,8.7,2,64.7,2,0.126,2,,2
932,2,3.9409,2,34.3447,2,8.3,2,64.7,2,0.124,2,,2
933,2,3.9374,2,34.3467,2,8.7,2,64.7,2,0.128,2,,2
934,2,3.9385,2,34.3475,2,8.5,2,64.7,2,0.124,2,,2
935,2,3.9381,2,34.3479,2,8.4,2,64.5,2,0.122,2,,2
936,2,3.9326,2,34.3488,2,8.4,2,64.6,2,0.124,2,,2
937,2,3.9245,2,34.3498,2,8.7,2,64.6,2,0.12300000000000001,2,,2
938,2,3.9167,2,34.3514,2,8.5,2,64.5,2,0.122,2,,2
939,2,3.9144,2,34.3519,2,8.7,2,64.5,2,0.128,2,,2
940,2,3.9137,2,34.352,2,8.4,2,64.5,2,0.122,2,,2
941,2,3.9128,2,34.3523,2,8.6,2,64.5,2,0.122,2,,2
942,2,3.9096,2,34.3528,2,8.4,2,64.5,2,0.122,2,,2
943,2,3.9057,2,34.3532,2,8.6,2,64.5,2,0.126,2,,2
944,2,3.8996,2,34.3539,2,8.5,2,64.6,2,0.124,2,,2
945,2,3.8907,2,34.3539,2,8.4,2,64.5,2,0.127,2,,2
946,2,3.8882,2,34.3542,2,8.7,2,64.6,2,0.12300000000000001,2,,2
947,2,3.8832,2,34.3549,2,8.4,2,64.5,2,0.122,2,,2
948,2,3.8782,2,34.3565,2,8.7,2,64.7,2,0.127,2,,2
949,2,3.8746,2,34.3569,2,8.7,2,64.6,2,0.122,2,,2
950,2,3.8689,2,34.358000000000004,2,8.3,2,64.6,2,0.122,2,,2
951,2,3.8679,2,34.3574,2,8.6,2,64.6,2,0.122,2,,2
952,2,3.8681,2,34.3572,2,8.4,2,64.6,2,0.12300000000000001,2,,2
953,2,3.8636,2,34.3573,2,8.4,2,64.5,2,0.12300000000000001,2,,2
954,2,3.8611,2,34.3579,2,8.6,2,64.6,2,0.122,2,,2
955,2,3.8525,2,34.3583,2,8.4,2,64.6,2,0.126,2,,2
956,2,3.8385,2,34.3588,2,8.6,2,64.7,2,0.122,2,,2
957,2,3.8335,2,34.3591,2,8.5,2,64.7,2,0.122,2,,2
958,2,3.8284,2,34.3593,2,8.5,2,64.7,2,0.12300000000000001,2,,2
959,2,3.8257,2,34.3602,2,8.5,2,64.7,2,0.125,2,,2
960,2,3.8241,2,34.3606,2,8.4,2,64.7,2,0.122,2,,2
961,2,3.8219,2,34.3611,2,8.6,2,64.7,2,0.122,2,,2
962,2,3.8215,2,34.3616,2,8.5,2,64.7,2,0.122,2,,2
963,2,3.8221,2,34.3621,2,8.6,2,64.7,2,0.128,2,,2
964,2,3.8206,2,34.3625,2,8.6,2,64.7,2,0.122,2,,2
965,2,3.8202,2,34.3625,2,8.6,2,64.7,2,0.122,2,,2
966,2,3.8199,2,34.3626,2,8.4,2,64.7,2,0.12300000000000001,2,,2
967,2,3.8152,2,34.3628,2,8.5,2,64.7,2,0.127,2,,2
968,2,3.8096,2,34.363,2,8.6,2,64.7,2,0.124,2,,2
969,2,3.8077,2,34.3632,2,8.6,2,64.7,2,0.128,2,,2
970,2,3.8042,2,34.3639,2,8.6,2,64.7,2,0.122,2,,2
971,2,3.7966,2,34.3644,2,8.6,2,64.7,2,0.131,2,,2
972,2,3.7918,2,34.3642,2,8.3,2,64.8,2,0.129,2,,2
973,2,3.7877,2,34.3642,2,8.4,2,64.8,2,0.127,2,,2
974,2,3.7871,2,34.3642,2,8.4,2,64.8,2,0.126,2,,2
975,2,3.7866,2,34.3644,2,8.6,2,64.8,2,0.124,2,,2
976,2,3.786,2,34.3644,2,8.0,2,64.8,2,0.133,2,,2
977,2,3.7853,2,34.3648,2,8.4,2,64.9,2,0.12300000000000001,2,,2
978,2,3.7842,2,34.3652,2,8.6,2,64.9,2,0.125,2,,2
979,2,3.7817,2,34.3657,2,8.2,2,64.8,2,0.122,2,,2
980,2,3.7769999999999997,2,34.3654,2,8.3,2,64.6,2,0.122,2,,2
981,2,3.7719,2,34.3657,2,8.3,2,64.9,2,0.126,2,,2
982,2,3.7662,2,34.3663,2,8.3,2,64.9,2,0.122,2,,2
983,2,3.7676,2,34.3663,2,8.3,2,64.9,2,0.122,2,,2
984,2,3.7606,2,34.3661,2,8.3,2,64.9,2,0.12300000000000001,2,,2
985,2,3.7559,2,34.3663,2,8.3,2,64.9,2,0.131,2,,2
986,2,3.7559,2,34.3663,2,8.3,2,64.8,2,0.122,2,,2
987,2,3.7544,2,34.3667,2,8.3,2,64.9,2,0.122,2,,2
988,2,3.7513,2,34.3671,2,8.3,2,64.9,2,0.122,2,,2
989,2,3.7496,2,34.3672,2,8.3,2,64.9,2,0.122,2,,2
990,2,3.7488,2,34.3674,2,8.3,2,64.9,2,0.125,2,,2
991,2,3.7463,2,34.3676,2,8.3,2,64.9,2,0.128,2,,2
992,2,3.7431,2,34.3677,2,8.3,2,64.9,2,0.125,2,,2
993,2,3.736,2,34.3683,2,8.3,2,65.0,2,0.126,2,,2
994,2,3.7301,2,34.3692,2,8.3,2,64.9,2,0.126,2,,2
995,2,3.7265,2,34.3701,2,8.3,2,64.9,2,0.127,2,,2
996,2,3.7235,2,34.3709,2,8.5,2,64.9,2,0.122,2,,2
997,2,3.7216,2,34.3713,2,8.6,2,64.9,2,0.12300000000000001,2,,2
998,2,3.7196,2,34.3718,2,8.1,2,64.9,2,0.12300000000000001,2,,2
999,2,3.719,2,34.3719,2,8.7,2,64.9,2,0.122,2,,2
1000,2,3.7188,2,34.3721,2,8.2,2,64.9,2,0.122,2,,2
1001,2,3.7187,2,34.3722,2,8.9,2,64.9,2,0.122,2,,2
1002,2,3.7182,2,34.3724,2,8.4,2,64.9,2,0.122,2,,2
1003,2,3.7178,2,34.3725,2,8.9,2,64.9,2,0.122,2,,2
1004,2,3.7178,2,34.3725,2,8.3,2,64.9,2,0.12300000000000001,2,,2
1005,2,3.7166,2,34.3729,2,8.6,2,64.9,2,0.122,2,,2
1006,2,3.7162,2,34.373000000000005,2,8.5,2,64.9,2,0.124,2,,2
1007,2,3.7142,2,34.3731,2,8.4,2,64.9,2,0.125,2,,2
1008,2,3.7119999999999997,2,34.3734,2,8.6,2,64.9,2,0.122,2,,2
1009,2,3.71,2,34.3736,2,8.6,2,64.9,2,0.125,2,,2
1010,2,3.7091,2,34.3738,2,8.4,2,64.9,2,0.126,2,,2
1011,2,3.7094,2,34.3738,2,8.6,2,64.9,2,0.124,2,,2
1012,2,3.7085,2,34.3739,2,8.7,2,64.9,2,0.125,2,,2
1013,2,3.7065,2,34.374,2,8.2,2,64.9,2,0.122,2,,2
1014,2,3.7053,2,34.3744,2,8.9,2,64.9,2,0.126,2,,2
1015,2,3.7041,2,34.3744,2,8.9,2,64.9,2,0.126,2,,2
1016,2,3.7015,2,34.3748,2,8.7,2,64.9,2,0.124,2,,2
1017,2,3.6971,2,34.3754,2,8.6,2,64.9,2,0.125,2,,2
1018,2,3.6935,2,34.3765,2,8.7,2,64.9,2,0.127,2,,2
1019,2,3.6926,2,34.376999999999995,2,8.6,2,64.9,2,0.131,2,,2
1020,2,3.6901,2,34.3773,2,8.6,2,64.9,2,0.122,2,,2
1021,2,3.6876,2,34.3774,2,9.0,2,64.9,2,0.122,2,,2
1022,2,3.6835,2,34.3779,2,8.6,2,64.9,2,0.122,2,,2
1023,2,3.6773,2,34.3791,2,8.9,2,64.9,2,0.122,2,,2
1024,2,3.6725,2,34.3798,2,9.0,2,64.9,2,0.126,2,,2
1025,2,3.6661,2,34.3808,2,9.0,2,64.9,2,0.122,2,,2
1026,2,3.6611,2,34.382,2,8.8,2,64.9,2,0.122,2,,2
1027,2,3.6595,2,34.3824,2,8.9,2,64.9,2,0.122,2,,2
1028,2,3.6591,2,34.3826,2,8.9,2,64.9,2,0.129,2,,2
1029,2,3.6579,2,34.3828,2,8.9,2,64.9,2,0.122,2,,2
1030,2,3.6534,2,34.3835,2,8.9,2,64.9,2,0.124,2,,2
1031,2,3.6459,2,34.3841,2,9.0,2,64.9,2,0.124,2,,2
1032,2,3.6411,2,34.3849,2,9.2,2,64.9,2,0.122,2,,2
1033,2,3.6395,2,34.3849,2,8.9,2,64.9,2,0.12300000000000001,2,,2
1034,2,3.6374,2,34.385,2,9.2,2,64.9,2,0.122,2,,2
1035,2,3.6355,2,34.3851,2,8.9,2,64.9,2,0.125,2,,2
1036,2,3.6341,2,34.3854,2,9.0,2,64.9,2,0.122,2,,2
1037,2,3.6208,2,34.3864,2,8.7,2,64.9,2,0.126,2,,2
1038,2,3.6148,2,34.3872,2,9.4,2,64.9,2,0.128,2,,2
1039,2,3.6145,2,34.3872,2,8.8,2,64.9,2,0.13,2,,2
1040,2,3.6143,2,34.3872,2,9.5,2,64.9,2,0.122,2,,2
1041,2,3.614,2,34.3872,2,8.9,2,64.9,2,0.122,2,,2
1042,2,3.6139,2,34.3872,2,8.8,2,64.9,2,0.122,2,,2
1043,2,3.6139,2,34.3873,2,9.4,2,64.9,2,0.124,2,,2
1044,2,3.6143,2,34.3873,2,8.9,2,64.9,2,0.128,2,,2
1045,2,3.6142,2,34.3869,2,9.0,2,64.9,2,0.122,2,,2
1046,2,3.6062,2,34.388000000000005,2,9.4,2,64.9,2,0.122,2,,2
1047,2,3.5973,2,34.3887,2,9.0,2,64.9,2,0.122,2,,2
1048,2,3.5921,2,34.3893,2,9.3,2,64.9,2,0.122,2,,2
1049,2,3.59,2,34.3894,2,8.8,2,64.9,2,0.128,2,,2
1050,2,3.5828,2,34.3901,2,9.3,2,65.0,2,0.126,2,,2
1051,2,3.5774,2,34.3908,2,9.1,2,65.0,2,0.127,2,,2
1052,2,3.5698,2,34.3907,2,9.0,2,64.9,2,0.129,2,,2
1053,2,3.5644,2,34.3912,2,9.3,2,65.0,2,0.126,2,,2
1054,2,3.5612,2,34.3914,2,9.2,2,64.9,2,0.12300000000000001,2,,2
1055,2,3.5607,2,34.3913,2,9.1,2,65.0,2,0.122,2,,2
1056,2,3.5601,2,34.3916,2,9.1,2,65.0,2,0.12300000000000001,2,,2
1057,2,3.5601,2,34.3918,2,9.1,2,65.0,2,0.122,2,,2
1058,2,3.5609,2,34.391999999999996,2,9.1,2,65.0,2,0.13,2,,2
1059,2,3.5605,2,34.3922,2,9.1,2,65.0,2,0.124,2,,2
1060,2,3.5606,2,34.3922,2,9.1,2,64.9,2,0.122,2,,2
1061,2,3.5612,2,34.3925,2,9.2,2,65.0,2,0.122,2,,2
1062,2,3.5623,2,34.3928,2,9.5,2,65.0,2,0.125,2,,2
1063,2,3.563,2,34.393,2,9.0,2,65.0,2,0.12300000000000001,2,,2
1064,2,3.5648,2,34.3937,2,9.3,2,65.0,2,0.128,2,,2
1065,2,3.5608,2,34.3935,2,9.2,2,64.8,2,0.124,2,,2
1066,2,3.5589,2,34.3931,2,9.1,2,65.0,2,0.12300000000000001,2,,2
1067,2,3.5585,2,34.3931,2,9.1,2,65.0,2,0.122,2,,2
1068,2,3.554,2,34.3925,2,9.0,2,65.0,2,0.122,2,,2
1069,2,3.5466,2,34.391999999999996,2,9.2,2,65.0,2,0.122,2,,2
1070,2,3.54,2,34.3922,2,9.1,2,65.0,2,0.125,2,,2
1071,2,3.5349,2,34.3932,2,9.0,2,65.0,2,0.12300000000000001,2,,2
1072,2,3.5334,2,34.3934,2,9.3,2,65.1,2,0.122,2,,2
1073,2,3.5323,2,34.3937,2,9.2,2,65.0,2,0.13,2,,2
1074,2,3.5319,2,34.3939,2,9.2,2,65.1,2,0.125,2,,2
1075,2,3.5307,2,34.3944,2,9.1,2,65.1,2,0.122,2,,2
1076,2,3.5295,2,34.3949,2,9.0,2,65.1,2,0.124,2,,2
1077,2,3.5273,2,34.3955,2,9.4,2,65.1,2,0.128,2,,2
1078,2,3.5249,2,34.3957,2,9.3,2,65.1,2,0.126,2,,2
1079,2,3.5231,2,34.3957,2,9.8,2,65.1,2,0.125,2,,2
1080,2,3.5185,2,34.3972,2,9.4,2,65.1,2,0.125,2,,2
1081,2,3.5185,2,34.3981,2,9.5,2,65.0,2,0.122,2,,2
1082,2,3.5178,2,34.3989,2,9.4,2,65.0,2,0.128,2,,2
1083,2,3.5161,2,34.399,2,9.4,2,65.0,2,0.122,2,,2
1084,2,3.5127,2,34.3989,2,9.4,2,65.0,2,0.122,2,,2
1085,2,3.5101,2,34.399,2,9.4,2,65.0,2,0.13,2,,2
1086,2,3.5083,2,34.3991,2,9.4,2,65.0,2,0.126,2,,2
1087,2,3.5069999999999997,2,34.399,2,9.5,2,65.0,2,0.122,2,,2
1088,2,3.5048,2,34.3993,2,9.3,2,65.0,2,0.127,2,,2
1089,2,3.5005,2,34.3998,2,9.5,2,64.9,2,0.122,2,,2
1090,2,3.4997,2,34.4002,2,9.9,2,65.0,2,0.128,2,,2
1091,2,3.4975,2,34.4006,2,9.4,2,65.0,2,0.126,2,,2
1092,2,3.4952,2,34.4009,2,9.7,2,65.0,2,0.122,2,,2
1093,2,3.4934,2,34.4012,2,9.9,2,65.0,2,0.122,2,,2
1094,2,3.4931,2,34.4013,2,9.3,2,65.0,2,0.12300000000000001,2,,2
1095,2,3.4918,2,34.4015,2,9.8,2,65.0,2,0.126,2,,2
1096,2,3.4914,2,34.4016,2,9.6,2,65.0,2,0.122,2,,2
1097,2,3.4866,2,34.4026,2,9.7,2,65.0,2,0.122,2,,2
1098,2,3.4825,2,34.4032,2,10.0,2,65.0,2,0.122,2,,2
1099,2,3.4808,2,34.4033,2,9.8,2,65.0,2,0.124,2,,2
1100,2,3.4801,2,34.4036,2,10.2,2,65.0,2,0.12300000000000001,2,,2
1101,2,3.4803,2,34.4038,2,9.7,2,65.0,2,0.122,2,,2
1102,2,3.4795,2,34.4043,2,9.9,2,65.0,2,0.128,2,,2
1103,2,3.4767,2,34.4045,2,10.0,2,65.0,2,0.129,2,,2
1104,2,3.4744,2,34.4046,2,9.6,2,65.0,2,0.129,2,,2
1105,2,3.4738,2,34.4045,2,9.8,2,65.0,2,0.122,2,,2
1106,2,3.466,2,34.4044,2,9.7,2,65.0,2,0.12300000000000001,2,,2
1107,2,3.4627,2,34.4042,2,9.6,2,65.0,2,0.122,2,,2
1108,2,3.4582,2,34.4041,2,9.9,2,65.0,2,0.122,2,,2
1109,2,3.4547,2,34.4046,2,9.6,2,65.1,2,0.122,2,,2
1110,2,3.45,2,34.4052,2,9.9,2,65.0,2,0.133,2,,2
1111,2,3.4473,2,34.4056,2,9.9,2,65.1,2,0.126,2,,2
1112,2,3.4456,2,34.4058,2,10.0,2,65.1,2,0.122,2,,2
1113,2,3.444,2,34.4067,2,9.9,2,65.1,2,0.12300000000000001,2,,2
1114,2,3.4425,2,34.4077,2,9.9,2,65.1,2,0.122,2,,2
1115,2,3.4415,2,34.4081,2,10.0,2,65.1,2,0.124,2,,2
1116,2,3.4409,2,34.4084,2,9.9,2,65.1,2,0.12300000000000001,2,,2
1117,2,3.4403,2,34.4085,2,9.9,2,65.1,2,0.122,2,,2
1118,2,3.4398,2,34.4088,2,9.9,2,65.1,2,0.126,2,,2
1119,2,3.4387,2,34.4092,2,9.9,2,65.1,2,0.124,2,,2
1120,2,3.4384,2,34.4093,2,10.0,2,65.1,2,0.124,2,,2
1121,2,3.4377,2,34.4097,2,10.0,2,65.0,2,0.12300000000000001,2,,2
1122,2,3.4374,2,34.4097,2,10.1,2,65.1,2,0.127,2,,2
1123,2,3.4375,2,34.4098,2,9.8,2,65.1,2,0.124,2,,2
1124,2,3.4371,2,34.4098,2,10.0,2,65.1,2,0.127,2,,2
1125,2,3.4360000000000004,2,34.41,2,10.2,2,65.1,2,0.12300000000000001,2,,2
1126,2,3.4352,2,34.4104,2,10.1,2,65.1,2,0.122,2,,2
1127,2,3.4336,2,34.4108,2,10.1,2,65.0,2,0.122,2,,2
1128,2,3.4327,2,34.411,2,10.4,2,65.1,2,0.125,2,,2
1129,2,3.4314,2,34.4111,2,10.2,2,65.1,2,0.12300000000000001,2,,2
1130,2,3.4289,2,34.4119,2,10.0,2,65.0,2,0.122,2,,2
1131,2,3.4259,2,34.4119,2,10.0,2,65.1,2,0.132,2,,2
1132,2,3.4233,2,34.4119,2,10.3,2,64.6,2,0.127,2,,2
1133,2,3.4206,2,34.4119,2,10.1,2,64.9,2,0.125,2,,2
1134,2,3.4197,2,34.4121,2,10.2,2,65.1,2,0.134,2,,2
1135,2,3.4166,2,34.4125,2,10.4,2,65.0,2,0.12300000000000001,2,,2
1136,2,3.4142,2,34.4129,2,10.3,2,65.0,2,0.122,2,,2
1137,2,3.4133,2,34.4133,2,10.3,2,65.0,2,0.124,2,,2
1138,2,3.4124,2,34.4136,2,10.7,2,65.0,2,0.12300000000000001,2,,2
1139,2,3.4123,2,34.4137,2,10.3,2,65.0,2,0.122,2,,2
1140,2,3.4111,2,34.4143,2,10.5,2,65.0,2,0.122,2,,2
1141,2,3.4081,2,34.4154,2,10.4,2,65.0,2,0.132,2,,2
1142,2,3.403,2,34.4162,2,10.4,2,65.0,2,0.127,2,,2
1143,2,3.4003,2,34.4166,2,10.4,2,65.0,2,0.122,2,,2
1144,2,3.3992,2,34.4168,2,10.7,2,64.9,2,0.125,2,,2
1145,2,3.3988,2,34.4168,2,10.4,2,65.0,2,0.124,2,,2
1146,2,3.3981,2,34.417,2,10.8,2,65.0,2,0.128,2,,2
1147,2,3.3955,2,34.4174,2,10.8,2,65.0,2,0.133,2,,2
1148,2,3.3919,2,34.4181,2,10.6,2,65.0,2,0.126,2,,2
1149,2,3.3905,2,34.4183,2,10.9,2,65.0,2,0.127,2,,2
1150,2,3.3859,2,34.4186,2,10.8,2,65.0,2,0.129,2,,2
1151,2,3.3809,2,34.4193,2,11.0,2,65.0,2,0.129,2,,2
1152,2,3.3796,2,34.4196,2,11.0,2,65.0,2,0.124,2,,2
1153,2,3.3791,2,34.4197,2,11.0,2,65.0,2,0.122,2,,2
1154,2,3.3783,2,34.4198,2,10.8,2,65.0,2,0.124,2,,2
1155,2,3.3771,2,34.4201,2,10.9,2,65.0,2,0.124,2,,2
1156,2,3.3769,2,34.4201,2,10.8,2,65.0,2,0.129,2,,2
1157,2,3.3755,2,34.4203,2,10.8,2,65.0,2,0.122,2,,2
1158,2,3.3729,2,34.4207,2,10.8,2,65.0,2,0.128,2,,2
1159,2,3.3717,2,34.4209,2,11.1,2,65.0,2,0.126,2,,2
1160,2,3.3666,2,34.4222,2,11.3,2,65.0,2,0.12300000000000001,2,,2
1161,2,3.3624,2,34.4226,2,11.2,2,65.0,2,0.13,2,,2
1162,2,3.3602,2,34.4228,2,11.1,2,64.9,2,0.127,2,,2
1163,2,3.3571,2,34.4233,2,11.6,2,65.0,2,0.122,2,,2
1164,2,3.3534,2,34.4237,2,11.6,2,65.0,2,0.12300000000000001,2,,2
1165,2,3.3489999999999998,2,34.4244,2,11.5,2,65.0,2,0.13,2,,2
1166,2,3.3444,2,34.425,2,11.4,2,65.0,2,0.125,2,,2
1167,2,3.3411,2,34.4253,2,11.3,2,65.0,2,0.122,2,,2
1168,2,3.3360000000000003,2,34.4261,2,11.3,2,65.0,2,0.12300000000000001,2,,2
1169,2,3.3318,2,34.4267,2,11.3,2,65.0,2,0.131,2,,2
1170,2,3.3306,2,34.4269,2,12.0,2,65.0,2,0.127,2,,2
1171,2,3.3299,2,34.4269,2,11.6,2,64.9,2,0.12300000000000001,2,,2
1172,2,3.3288,2,34.4272,2,11.6,2,64.9,2,0.128,2,,2
1173,2,3.3283,2,34.4273,2,11.6,2,65.0,2,0.122,2,,2
1174,2,3.3274,2,34.4274,2,11.5,2,64.9,2,0.128,2,,2
1175,2,3.3266,2,34.4275,2,11.8,2,64.9,2,0.125,2,,2
1176,2,3.3231,2,34.428000000000004,2,11.5,2,64.9,2,0.122,2,,2
1177,2,3.321,2,34.4281,2,11.7,2,64.9,2,0.127,2,,2
1178,2,3.3193,2,34.4284,2,11.9,2,64.9,2,0.126,2,,2
1179,2,3.3176,2,34.4286,2,11.8,2,65.0,2,0.122,2,,2
1180,2,3.3154,2,34.4289,2,11.9,2,64.9,2,0.122,2,,2
1181,2,3.3146,2,34.4289,2,11.7,2,64.9,2,0.127,2,,2
1182,2,3.3141,2,34.4291,2,11.8,2,64.9,2,0.124,2,,2
1183,2,3.3118,2,34.4292,2,11.8,2,64.9,2,0.122,2,,2
1184,2,3.3074,2,34.4296,2,11.8,2,64.9,2,0.124,2,,2
1185,2,3.3007,2,34.4304,2,11.8,2,65.0,2,0.129,2,,2
1186,2,3.2995,2,34.4305,2,11.8,2,64.9,2,0.122,2,,2
1187,2,3.299,2,34.4305,2,11.8,2,64.9,2,0.122,2,,2
1188,2,3.2988,2,34.4304,2,12.2,2,65.0,2,0.12300000000000001,2,,2
1189,2,3.2969,2,34.4306,2,11.7,2,65.0,2,0.132,2,,2
1190,2,3.2902,2,34.4315,2,12.0,2,65.0,2,0.127,2,,2
1191,2,3.2864,2,34.4323,2,12.3,2,64.9,2,0.122,2,,2
1192,2,3.2845,2,34.4324,2,12.1,2,64.9,2,0.122,2,,2
1193,2,3.2821,2,34.4327,2,12.3,2,64.9,2,0.125,2,,2
1194,2,3.2771,2,34.4335,2,12.6,2,64.9,2,0.122,2,,2
1195,2,3.2719,2,34.434,2,12.3,2,64.9,2,0.126,2,,2
1196,2,3.2707,2,34.4342,2,12.3,2,64.9,2,0.13,2,,2
1197,2,3.2649,2,34.4349,2,12.3,2,64.9,2,0.126,2,,2
1198,2,3.2584,2,34.4356,2,12.8,2,64.9,2,0.124,2,,2
1199,2,3.2524,2,34.4364,2,12.9,2,64.9,2,0.127,2,,2
1200,2,3.2412,2,34.4378,2,12.9,2,64.9,2,0.122,2,,2
1201,2,3.2344,2,34.4383,2,13.0,2,64.9,2,0.128,2,,2
1202,2,3.2268,2,34.4393,2,12.8,2,64.9,2,0.132,2,,2
1203,2,3.2238,2,34.4396,2,12.6,2,64.9,2,0.124,2,,2
1204,2,3.2219,2,34.4399,2,13.0,2,64.9,2,0.126,2,,2
1205,2,3.2199,2,34.4404,2,13.4,2,64.9,2,0.125,2,,2
1206,2,3.2142,2,34.4415,2,13.1,2,64.9,2,0.128,2,,2
1207,2,3.2084,2,34.4424,2,13.6,2,64.9,2,0.122,2,,2
1208,2,3.2042,2,34.4428,2,13.3,2,64.9,2,0.122,2,,2
1209,2,3.2016,2,34.4431,2,13.1,2,64.9,2,0.122,2,,2
1210,2,3.193,2,34.4441,2,13.5,2,64.9,2,0.122,2,,2
1211,2,3.1892,2,34.4449,2,13.6,2,64.9,2,0.127,2,,2
1212,2,3.1855,2,34.4449,2,13.5,2,64.8,2,0.126,2,,2
1213,2,3.1843,2,34.4452,2,13.4,2,64.9,2,0.132,2,,2
1214,2,3.1829,2,34.4454,2,13.3,2,64.9,2,0.122,2,,2
1215,2,3.1809,2,34.4456,2,13.3,2,64.9,2,0.12300000000000001,2,,2
1216,2,3.1752,2,34.4463,2,13.6,2,64.9,2,0.125,2,,2
1217,2,3.1664,2,34.4477,2,14.3,2,64.9,2,0.12300000000000001,2,,2
1218,2,3.1630000000000003,2,34.4484,2,14.4,2,64.9,2,0.13,2,,2
1219,2,3.1555,2,34.4487,2,14.1,2,64.8,2,0.126,2,,2
1220,2,3.1433,2,34.4492,2,14.1,2,64.8,2,0.12300000000000001,2,,2
1221,2,3.1349,2,34.4504,2,14.4,2,64.8,2,0.126,2,,2
1222,2,3.1316,2,34.451,2,14.3,2,64.8,2,0.12300000000000001,2,,2
1223,2,3.1279,2,34.4515,2,14.1,2,64.8,2,0.124,2,,2
