CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P9
CASTNO = 1
DATE = 20130824
TIME =  12:09
LATITUDE = 48.85667
LONGITUDE = -129.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1018,2,3.4522,2,34.4015,2,9.6,2,65.3,2,,2,,2
1019,2,3.4517,2,34.4013,2,10.1,2,65.2,2,,2,,2
1020,2,3.4511,2,34.4017,2,10.2,2,65.2,2,,2,,2
1021,2,3.4502,2,34.4018,2,9.9,2,65.3,2,,2,,2
1022,2,3.4482,2,34.4019,2,10.4,2,65.2,2,,2,,2
1023,2,3.4456,2,34.4028,2,10.1,2,65.2,2,,2,,2
1024,2,3.4445,2,34.4031,2,10.1,2,65.2,2,,2,,2
1025,2,3.4418,2,34.4028,2,10.1,2,65.3,2,,2,,2
1026,2,3.4378,2,34.403,2,10.1,2,65.2,2,,2,,2
1027,2,3.4353,2,34.4037,2,10.1,2,65.3,2,,2,,2
1029,2,3.4337,2,34.4039,2,10.1,2,65.3,2,,2,,2
1030,2,3.4337,2,34.4044,2,10.1,2,65.3,2,,2,,2
1031,2,3.4339,2,34.4043,2,10.3,2,65.3,2,,2,,2
1032,2,3.4338,2,34.4041,2,10.2,2,65.1,2,,2,,2
1033,2,3.4334,2,34.4045,2,10.0,2,65.3,2,,2,,2
1034,2,3.4332,2,34.4045,2,10.3,2,65.2,2,,2,,2
1035,2,3.4322,2,34.4044,2,10.1,2,65.2,2,,2,,2
1036,2,3.4316,2,34.405,2,10.4,2,65.3,2,,2,,2
1037,2,3.4283,2,34.4043,2,10.6,2,65.2,2,,2,,2
1038,2,3.4272,2,34.4044,2,10.3,2,65.2,2,,2,,2
1039,2,3.4266,2,34.4046,2,9.8,2,65.3,2,,2,,2
1040,2,3.4265,2,34.4045,2,10.1,2,65.3,2,,2,,2
1041,2,3.4257,2,34.4048,2,10.5,2,65.3,2,,2,,2
1042,2,3.4238,2,34.4046,2,10.3,2,65.3,2,,2,,2
1043,2,3.4203,2,34.4049,2,10.1,2,65.3,2,,2,,2
1045,2,3.4149,2,34.4047,2,10.5,2,65.3,2,,2,,2
1046,2,3.4136,2,34.4053,2,10.5,2,65.3,2,,2,,2
1047,2,3.411,2,34.4053,2,10.9,2,65.2,2,,2,,2
1048,2,3.4081,2,34.4063,2,10.0,2,65.2,2,,2,,2
1049,2,3.4054,2,34.4073,2,10.9,2,65.3,2,,2,,2
1050,2,3.4033,2,34.4076,2,10.5,2,65.3,2,,2,,2
1051,2,3.4016,2,34.408,2,10.5,2,65.3,2,,2,,2
1052,2,3.4002,2,34.4082,2,10.3,2,65.3,2,,2,,2
1053,2,3.3951,2,34.4084,2,10.4,2,65.3,2,,2,,2
1054,2,3.3934,2,34.4087,2,10.6,2,65.3,2,,2,,2
1055,2,3.3926,2,34.4089,2,11.1,2,65.3,2,,2,,2
1056,2,3.3922,2,34.4087,2,10.3,2,65.3,2,,2,,2
1057,2,3.3905,2,34.4088,2,10.4,2,65.3,2,,2,,2
1058,2,3.3896,2,34.4091,2,11.0,2,65.3,2,,2,,2
1059,2,3.3889,2,34.4093,2,10.5,2,65.3,2,,2,,2
1060,2,3.3886,2,34.4094,2,10.3,2,65.3,2,,2,,2
1061,2,3.3885,2,34.4096,2,10.7,2,65.2,2,,2,,2
1062,2,3.3884,2,34.4098,2,10.6,2,65.2,2,,2,,2
1063,2,3.3887,2,34.4095,2,11.0,2,65.3,2,,2,,2
1064,2,3.3887,2,34.4097,2,10.6,2,65.3,2,,2,,2
1065,2,3.3892,2,34.41,2,10.9,2,65.3,2,,2,,2
1066,2,3.3893,2,34.41,2,10.6,2,65.3,2,,2,,2
1067,2,3.3889,2,34.4101,2,10.7,2,65.3,2,,2,,2
1068,2,3.3876,2,34.4104,2,10.9,2,65.2,2,,2,,2
1069,2,3.3858,2,34.4108,2,10.4,2,65.3,2,,2,,2
1070,2,3.3851,2,34.4113,2,10.7,2,65.3,2,,2,,2
1071,2,3.3847,2,34.4105,2,11.0,2,65.2,2,,2,,2
1072,2,3.3779,2,34.4103,2,11.3,2,65.2,2,,2,,2
1073,2,3.3663,2,34.411,2,11.4,2,65.2,2,,2,,2
1074,2,3.3537,2,34.4143,2,11.5,2,65.2,2,,2,,2
1075,2,3.3511,2,34.4165,2,11.0,2,65.3,2,,2,,2
1076,2,3.3501,2,34.4177,2,11.4,2,65.2,2,,2,,2
1077,2,3.3499,2,34.4185,2,11.2,2,65.2,2,,2,,2
1078,2,3.3496,2,34.4186,2,11.9,2,65.2,2,,2,,2
1079,2,3.35,2,34.4178,2,11.1,2,65.2,2,,2,,2
1080,2,3.3488,2,34.4186,2,11.3,2,65.3,2,,2,,2
1081,2,3.3484,2,34.4191,2,11.5,2,65.2,2,,2,,2
1082,2,3.3487,2,34.4196,2,11.5,2,65.3,2,,2,,2
1083,2,3.3482,2,34.4199,2,11.9,2,65.2,2,,2,,2
1084,2,3.3475,2,34.4197,2,12.0,2,65.2,2,,2,,2
1085,2,3.3462,2,34.4207,2,11.4,2,65.2,2,,2,,2
1087,2,3.3422,2,34.4223,2,11.6,2,65.2,2,,2,,2
1088,2,3.3375,2,34.4229,2,11.8,2,65.2,2,,2,,2
1089,2,3.3341,2,34.4233,2,11.7,2,65.2,2,,2,,2
1090,2,3.3322,2,34.4233,2,11.6,2,65.2,2,,2,,2
1091,2,3.3311,2,34.4234,2,11.6,2,65.0,2,,2,,2
1092,2,3.3291,2,34.4235,2,11.6,2,65.2,2,,2,,2
1093,2,3.3278,2,34.4234,2,11.8,2,65.2,2,,2,,2
1094,2,3.3262,2,34.4238,2,11.5,2,65.2,2,,2,,2
1095,2,3.3261,2,34.4242,2,12.0,2,65.1,2,,2,,2
1096,2,3.3247,2,34.4247,2,12.2,2,65.2,2,,2,,2
1097,2,3.3238,2,34.4251,2,12.0,2,65.2,2,,2,,2
1098,2,3.3224,2,34.4254,2,11.9,2,65.2,2,,2,,2
1099,2,3.3207,2,34.4259,2,11.7,2,65.2,2,,2,,2
1100,2,3.3191,2,34.4265,2,11.9,2,65.2,2,,2,,2
1101,2,3.3116,2,34.4281,2,12.1,2,65.2,2,,2,,2
1102,2,3.3066,2,34.4295,2,12.2,2,65.2,2,,2,,2
1103,2,3.3046,2,34.4298,2,12.1,2,65.2,2,,2,,2
1104,2,3.3026,2,34.4299,2,12.4,2,65.1,2,,2,,2
1105,2,3.2994,2,34.4303,2,12.4,2,65.1,2,,2,,2
1106,2,3.2979,2,34.4305,2,12.7,2,65.2,2,,2,,2
1107,2,3.2977,2,34.4305,2,12.3,2,65.2,2,,2,,2
1108,2,3.2957,2,34.4304,2,12.2,2,65.2,2,,2,,2
1109,2,3.2927,2,34.4308,2,12.2,2,65.2,2,,2,,2
1110,2,3.2918,2,34.431,2,12.2,2,65.2,2,,2,,2
1111,2,3.2891,2,34.4314,2,12.3,2,65.2,2,,2,,2
1112,2,3.2881,2,34.4315,2,12.6,2,65.2,2,,2,,2
1113,2,3.2875,2,34.4315,2,12.6,2,65.2,2,,2,,2
1114,2,3.2861,2,34.4316,2,11.9,2,65.2,2,,2,,2
1115,2,3.2854,2,34.4318,2,12.9,2,65.2,2,,2,,2
1116,2,3.2856,2,34.4315,2,12.4,2,65.2,2,,2,,2
1117,2,3.2845,2,34.4318,2,12.7,2,65.2,2,,2,,2
1118,2,3.2836,2,34.4318,2,12.6,2,65.2,2,,2,,2
1119,2,3.283,2,34.4319,2,11.9,2,65.2,2,,2,,2
1120,2,3.2818,2,34.4319,2,12.8,2,65.2,2,,2,,2
1121,2,3.2798,2,34.4325,2,12.6,2,65.2,2,,2,,2
1122,2,3.2779,2,34.4328,2,12.5,2,65.2,2,,2,,2
1123,2,3.2741,2,34.4332,2,12.5,2,65.2,2,,2,,2
1124,2,3.261,2,34.4344,2,12.7,2,65.1,2,,2,,2
1125,2,3.2541,2,34.4348,2,12.7,2,65.2,2,,2,,2
1126,2,3.2433,2,34.435,2,12.8,2,65.2,2,,2,,2
1127,2,3.2364,2,34.4354,2,12.8,2,65.2,2,,2,,2
1128,2,3.2344,2,34.4359,2,12.9,2,65.2,2,,2,,2
1129,2,3.2342,2,34.4359,2,12.7,2,65.2,2,,2,,2
1130,2,3.2336,2,34.4361,2,12.8,2,65.2,2,,2,,2
1131,2,3.23,2,34.4361,2,12.9,2,65.2,2,,2,,2
1132,2,3.2267,2,34.4366,2,12.7,2,65.2,2,,2,,2
1133,2,3.2155,2,34.4369,2,12.8,2,65.3,2,,2,,2
1134,2,3.2145,2,34.4371,2,12.7,2,65.3,2,,2,,2
1135,2,3.2146,2,34.4371,2,13.1,2,65.3,2,,2,,2
1136,2,3.2146,2,34.4371,2,13.0,2,65.2,2,,2,,2
1137,2,3.2141,2,34.437,2,12.9,2,65.3,2,,2,,2
1138,2,3.2137,2,34.4371,2,12.5,2,65.3,2,,2,,2
1139,2,3.2137,2,34.4372,2,13.1,2,65.3,2,,2,,2
1140,2,3.2143,2,34.4371,2,12.7,2,65.3,2,,2,,2
1141,2,3.2143,2,34.437,2,12.9,2,65.3,2,,2,,2
1142,2,3.2139,2,34.4372,2,12.9,2,65.3,2,,2,,2
1143,2,3.214,2,34.4371,2,12.7,2,65.3,2,,2,,2
1144,2,3.2123,2,34.4375,2,13.3,2,65.3,2,,2,,2
1145,2,3.2104,2,34.4379,2,12.5,2,65.2,2,,2,,2
1146,2,3.2089999999999996,2,34.4379,2,13.4,2,65.3,2,,2,,2
1147,2,3.2071,2,34.4383,2,13.1,2,65.3,2,,2,,2
1148,2,3.2057,2,34.4385,2,13.0,2,65.2,2,,2,,2
1149,2,3.2051,2,34.4385,2,13.0,2,65.2,2,,2,,2
1150,2,3.2035,2,34.4387,2,13.0,2,65.3,2,,2,,2
1151,2,3.2029,2,34.4389,2,13.0,2,65.3,2,,2,,2
1152,2,3.2008,2,34.4391,2,13.0,2,65.3,2,,2,,2
1153,2,3.1987,2,34.4392,2,13.0,2,65.3,2,,2,,2
1154,2,3.195,2,34.4398,2,13.1,2,65.3,2,,2,,2
1155,2,3.1897,2,34.4403,2,13.3,2,65.3,2,,2,,2
1156,2,3.1794,2,34.4414,2,13.7,2,65.3,2,,2,,2
1157,2,3.1764,2,34.4415,2,13.5,2,65.3,2,,2,,2
1158,2,3.1692,2,34.4415,2,13.2,2,65.3,2,,2,,2
1159,2,3.1582,2,34.4432,2,13.6,2,65.3,2,,2,,2
1160,2,3.154,2,34.4441,2,13.5,2,65.3,2,,2,,2
1161,2,3.1521,2,34.4441,2,14.2,2,65.3,2,,2,,2
1162,2,3.1501,2,34.444,2,13.3,2,65.3,2,,2,,2
1163,2,3.1484,2,34.4443,2,13.7,2,65.3,2,,2,,2
1164,2,3.1481,2,34.4445,2,13.2,2,65.3,2,,2,,2
1165,2,3.1481,2,34.4445,2,13.7,2,65.3,2,,2,,2
1166,2,3.1478,2,34.4447,2,14.1,2,65.2,2,,2,,2
1167,2,3.1465,2,34.4448,2,12.9,2,65.3,2,,2,,2
1168,2,3.145,2,34.445,2,14.2,2,65.3,2,,2,,2
1169,2,3.1435,2,34.4452,2,13.6,2,65.2,2,,2,,2
1170,2,3.1405,2,34.4453,2,13.7,2,65.3,2,,2,,2
1171,2,3.1369,2,34.446,2,14.8,2,65.3,2,,2,,2
1172,2,3.1269,2,34.4481,2,13.5,2,65.3,2,,2,,2
1173,2,3.1261,2,34.4483,2,14.4,2,65.3,2,,2,,2
1174,2,3.1258,2,34.4482,2,14.3,2,65.2,2,,2,,2
1175,2,3.1251,2,34.4484,2,13.9,2,65.2,2,,2,,2
1176,2,3.1253,2,34.4485,2,13.6,2,65.2,2,,2,,2
1177,2,3.122,2,34.4491,2,15.3,2,64.7,2,,2,,2
1178,2,3.1199,2,34.4495,2,14.4,2,65.2,2,,2,,2
1179,2,3.1057,2,34.4493,2,14.4,2,65.2,2,,2,,2
1180,2,3.0809,2,34.4525,2,14.5,2,65.2,2,,2,,2
1181,2,3.0769,2,34.4525,2,14.7,2,65.2,2,,2,,2
1182,2,3.0733,2,34.4528,2,14.1,2,65.3,2,,2,,2
1183,2,3.07,2,34.4533,2,14.6,2,65.3,2,,2,,2
1184,2,3.0679,2,34.4541,2,14.4,2,65.1,2,,2,,2
1185,2,3.0597,2,34.454,2,14.6,2,65.1,2,,2,,2
1186,2,3.0544,2,34.4537,2,14.8,2,65.1,2,,2,,2
1187,2,3.0518,2,34.4537,2,14.7,2,63.3,2,,2,,2
1188,2,3.0498,2,34.4538,2,14.8,2,65.2,2,,2,,2
1189,2,3.0493,2,34.4537,2,14.7,2,65.3,2,,2,,2
1190,2,3.0478,2,34.4537,2,14.9,2,65.3,2,,2,,2
1191,2,3.0459,2,34.4538,2,14.6,2,65.3,2,,2,,2
1192,2,3.0443,2,34.4539,2,14.7,2,65.3,2,,2,,2
1193,2,3.0413,2,34.454,2,14.6,2,65.3,2,,2,,2
1194,2,3.0389,2,34.4542,2,14.8,2,65.3,2,,2,,2
1195,2,3.0375,2,34.4543,2,14.5,2,65.3,2,,2,,2
1196,2,3.0363,2,34.454,2,15.0,2,65.3,2,,2,,2
1197,2,3.0329,2,34.4544,2,14.6,2,65.3,2,,2,,2
1198,2,3.0313,2,34.4546,2,14.7,2,65.3,2,,2,,2
1199,2,3.0285,2,34.4547,2,14.9,2,65.3,2,,2,,2
1200,2,3.0233,2,34.4555,2,15.4,2,65.3,2,,2,,2
1201,2,3.0199,2,34.4564,2,14.9,2,65.3,2,,2,,2
1202,2,3.0171,2,34.457,2,14.9,2,65.3,2,,2,,2
1203,2,3.0161,2,34.4572,2,14.9,2,65.3,2,,2,,2
1204,2,3.0154,2,34.4574,2,14.9,2,65.3,2,,2,,2
1205,2,3.0154,2,34.4574,2,15.0,2,65.3,2,,2,,2
1206,2,3.0152,2,34.4576,2,15.3,2,65.3,2,,2,,2
1207,2,3.0146,2,34.4576,2,15.2,2,65.3,2,,2,,2
1208,2,3.0145,2,34.4577,2,14.7,2,65.3,2,,2,,2
1209,2,3.0146,2,34.4577,2,14.6,2,65.4,2,,2,,2
1210,2,3.0154,2,34.458,2,15.1,2,65.3,2,,2,,2
1211,2,3.0166,2,34.4585,2,15.8,2,65.3,2,,2,,2
1212,2,3.0164,2,34.4586,2,15.3,2,65.3,2,,2,,2
1213,2,3.0155,2,34.4588,2,15.6,2,65.3,2,,2,,2
1214,2,3.0143,2,34.4588,2,15.6,2,65.3,2,,2,,2
1215,2,3.0032,2,34.46,2,15.6,2,65.3,2,,2,,2
1216,2,2.9953,2,34.4609,2,15.6,2,65.3,2,,2,,2
1217,2,2.988,2,34.4616,2,15.8,2,65.3,2,,2,,2
1218,2,2.9826,2,34.4621,2,16.2,2,65.3,2,,2,,2
1219,2,2.9779,2,34.4624,2,15.8,2,65.3,2,,2,,2
1220,2,2.9721,2,34.4629,2,15.8,2,65.3,2,,2,,2
1221,2,2.9676,2,34.4635,2,16.4,2,65.3,2,,2,,2
1222,2,2.9648,2,34.4633,2,16.4,2,65.3,2,,2,,2
1223,2,2.9610000000000003,2,34.4636,2,15.9,2,65.3,2,,2,,2
1224,2,2.9589,2,34.4636,2,15.9,2,65.3,2,,2,,2
1225,2,2.9594,2,34.4635,2,15.9,2,65.3,2,,2,,2
1226,2,2.9583,2,34.4637,2,15.9,2,65.2,2,,2,,2
1227,2,2.9547,2,34.464,2,16.1,2,65.3,2,,2,,2
1228,2,2.9506,2,34.4646,2,16.0,2,65.3,2,,2,,2
1229,2,2.9496,2,34.4648,2,16.4,2,65.3,2,,2,,2
1230,2,2.949,2,34.4649,2,16.3,2,65.3,2,,2,,2
1231,2,2.9479,2,34.4647,2,16.1,2,65.3,2,,2,,2
1232,2,2.9405,2,34.4649,2,16.1,2,65.3,2,,2,,2
1233,2,2.9336,2,34.4656,2,16.2,2,65.3,2,,2,,2
1234,2,2.9317,2,34.4656,2,16.6,2,65.3,2,,2,,2
1235,2,2.9287,2,34.4656,2,16.3,2,65.3,2,,2,,2
1236,2,2.9239,2,34.4662,2,16.6,2,65.2,2,,2,,2
1237,2,2.9225,2,34.4663,2,16.3,2,65.3,2,,2,,2
1238,2,2.9217,2,34.4661,2,16.6,2,65.3,2,,2,,2
1239,2,2.9191,2,34.4663,2,16.4,2,65.3,2,,2,,2
1240,2,2.9167,2,34.4665,2,16.4,2,65.3,2,,2,,2
1241,2,2.9118,2,34.4666,2,16.6,2,65.3,2,,2,,2
1242,2,2.9013,2,34.4674,2,16.8,2,65.2,2,,2,,2
1243,2,2.8969,2,34.468,2,16.9,2,65.3,2,,2,,2
1244,2,2.8956,2,34.4682,2,16.3,2,65.3,2,,2,,2
1245,2,2.8945,2,34.4683,2,16.7,2,65.4,2,,2,,2
1246,2,2.8942,2,34.4682,2,17.1,2,65.4,2,,2,,2
1247,2,2.8918,2,34.4685,2,16.6,2,65.4,2,,2,,2
1248,2,2.8902,2,34.4689,2,17.0,2,65.3,2,,2,,2
1249,2,2.8889,2,34.4689,2,17.2,2,65.3,2,,2,,2
1250,2,2.8875,2,34.4692,2,17.3,2,65.4,2,,2,,2
1251,2,2.8863,2,34.4694,2,16.3,2,65.3,2,,2,,2
1252,2,2.8848,2,34.4696,2,17.1,2,65.3,2,,2,,2
1253,2,2.8834,2,34.4698,2,16.6,2,65.4,2,,2,,2
1254,2,2.8793,2,34.4701,2,17.3,2,65.4,2,,2,,2
1255,2,2.8696,2,34.4711,2,17.4,2,65.4,2,,2,,2
1256,2,2.8638,2,34.4723,2,17.7,2,65.3,2,,2,,2
1257,2,2.8613,2,34.4724,2,17.4,2,65.3,2,,2,,2
1258,2,2.8574,2,34.4727,2,17.4,2,65.4,2,,2,,2
1259,2,2.8548,2,34.473,2,17.4,2,65.4,2,,2,,2
1260,2,2.8531,2,34.4734,2,17.3,2,65.4,2,,2,,2
1261,2,2.8518,2,34.4735,2,17.9,2,65.3,2,,2,,2
1262,2,2.8492,2,34.474000000000004,2,17.9,2,65.3,2,,2,,2
1263,2,2.8484,2,34.4741,2,17.9,2,65.4,2,,2,,2
1264,2,2.8483,2,34.4742,2,17.9,2,65.3,2,,2,,2
1265,2,2.8467,2,34.4743,2,17.8,2,65.4,2,,2,,2
1266,2,2.8455,2,34.4746,2,18.2,2,65.3,2,,2,,2
1267,2,2.8418,2,34.4749,2,17.9,2,65.3,2,,2,,2
1268,2,2.8382,2,34.4751,2,17.8,2,65.4,2,,2,,2
1269,2,2.8335,2,34.4756,2,18.2,2,65.4,2,,2,,2
1270,2,2.8286,2,34.476,2,18.1,2,65.3,2,,2,,2
1271,2,2.8226,2,34.477,2,18.9,2,65.3,2,,2,,2
1272,2,2.8218,2,34.4772,2,18.0,2,65.3,2,,2,,2
1273,2,2.8203,2,34.4772,2,18.3,2,65.3,2,,2,,2
1274,2,2.818,2,34.4776,2,18.6,2,65.3,2,,2,,2
1275,2,2.8168,2,34.4777,2,17.7,2,65.3,2,,2,,2
1276,2,2.8167,2,34.4776,2,18.7,2,65.3,2,,2,,2
1277,2,2.8157,2,34.4776,2,18.6,2,65.3,2,,2,,2
1278,2,2.8154,2,34.4778,2,18.3,2,65.4,2,,2,,2
1279,2,2.8156,2,34.4778,2,18.3,2,65.3,2,,2,,2
1280,2,2.8155,2,34.4778,2,18.3,2,65.2,2,,2,,2
1281,2,2.8148,2,34.4779,2,18.3,2,65.3,2,,2,,2
1282,2,2.813,2,34.4779,2,18.3,2,65.4,2,,2,,2
1283,2,2.81,2,34.4782,2,18.3,2,65.3,2,,2,,2
1284,2,2.8067,2,34.4788,2,18.3,2,65.4,2,,2,,2
1285,2,2.8066,2,34.4787,2,18.7,2,65.3,2,,2,,2
1286,2,2.8068,2,34.4787,2,18.5,2,65.4,2,,2,,2
1287,2,2.8068,2,34.4786,2,18.9,2,65.3,2,,2,,2
1288,2,2.8038,2,34.4788,2,18.9,2,65.4,2,,2,,2
1289,2,2.7981,2,34.4793,2,18.7,2,65.3,2,,2,,2
1290,2,2.7972,2,34.4796,2,18.6,2,65.3,2,,2,,2
1291,2,2.7972,2,34.4794,2,18.5,2,65.3,2,,2,,2
1292,2,2.7953,2,34.4796,2,18.7,2,65.3,2,,2,,2
1293,2,2.7926,2,34.4797,2,18.7,2,65.4,2,,2,,2
1294,2,2.7886,2,34.4797,2,19.2,2,65.4,2,,2,,2
1295,2,2.7879,2,34.4799,2,18.8,2,65.4,2,,2,,2
1296,2,2.7873,2,34.4798,2,19.1,2,65.4,2,,2,,2
1297,2,2.7846,2,34.4799,2,18.8,2,65.4,2,,2,,2
1298,2,2.7827,2,34.4802,2,19.0,2,65.3,2,,2,,2
1299,2,2.781,2,34.4804,2,18.7,2,65.4,2,,2,,2
1300,2,2.7775,2,34.4808,2,19.2,2,65.3,2,,2,,2
1301,2,2.7738,2,34.4819,2,19.8,2,65.3,2,,2,,2
1302,2,2.7723,2,34.4823,2,19.5,2,65.4,2,,2,,2
1303,2,2.7725,2,34.4822,2,19.3,2,65.4,2,,2,,2
1304,2,2.7721,2,34.4822,2,19.6,2,65.3,2,,2,,2
1305,2,2.7703,2,34.4824,2,19.2,2,65.4,2,,2,,2
1306,2,2.7673,2,34.4825,2,19.4,2,65.4,2,,2,,2
1307,2,2.7634,2,34.4829,2,19.4,2,65.4,2,,2,,2
1308,2,2.7606,2,34.483000000000004,2,19.1,2,65.4,2,,2,,2
1309,2,2.7560000000000002,2,34.4832,2,19.6,2,65.4,2,,2,,2
1310,2,2.7532,2,34.4835,2,19.6,2,65.3,2,,2,,2
1311,2,2.7526,2,34.4834,2,20.2,2,65.4,2,,2,,2
1312,2,2.7501,2,34.4838,2,19.9,2,65.4,2,,2,,2
1313,2,2.74,2,34.4844,2,20.5,2,65.4,2,,2,,2
1314,2,2.7355,2,34.485,2,20.3,2,65.4,2,,2,,2
1315,2,2.7321,2,34.4855,2,19.3,2,65.4,2,,2,,2
1316,2,2.7316,2,34.4857,2,20.0,2,65.4,2,,2,,2
1317,2,2.7305,2,34.4852,2,20.4,2,65.4,2,,2,,2
1318,2,2.7263,2,34.486,2,20.1,2,65.4,2,,2,,2
1319,2,2.7239999999999998,2,34.4864,2,20.3,2,65.4,2,,2,,2
1320,2,2.7237,2,34.4865,2,20.2,2,65.4,2,,2,,2
1321,2,2.7196,2,34.4865,2,20.7,2,65.4,2,,2,,2
1322,2,2.7164,2,34.4871,2,20.3,2,65.4,2,,2,,2
1323,2,2.7146,2,34.4872,2,20.6,2,65.4,2,,2,,2
1325,2,2.7116,2,34.4873,2,20.2,2,65.4,2,,2,,2
1326,2,2.7097,2,34.4875,2,20.7,2,65.4,2,,2,,2
1327,2,2.7096,2,34.4875,2,20.3,2,65.4,2,,2,,2
1328,2,2.7092,2,34.4875,2,20.6,2,65.4,2,,2,,2
1329,2,2.7091,2,34.4876,2,20.6,2,65.4,2,,2,,2
1330,2,2.7091,2,34.4876,2,20.1,2,65.4,2,,2,,2
1331,2,2.7086,2,34.4876,2,21.1,2,65.4,2,,2,,2
1332,2,2.7081,2,34.4877,2,20.5,2,65.4,2,,2,,2
1333,2,2.708,2,34.4877,2,20.5,2,65.4,2,,2,,2
1334,2,2.7077,2,34.4877,2,20.6,2,65.4,2,,2,,2
1335,2,2.7068,2,34.4878,2,20.6,2,65.4,2,,2,,2
1336,2,2.7051,2,34.4878,2,20.6,2,65.4,2,,2,,2
1337,2,2.7001,2,34.4881,2,21.1,2,65.3,2,,2,,2
1338,2,2.6973,2,34.4886,2,20.8,2,65.4,2,,2,,2
1339,2,2.6981,2,34.4885,2,20.4,2,65.4,2,,2,,2
1340,2,2.6958,2,34.4886,2,21.1,2,65.4,2,,2,,2
1341,2,2.6945,2,34.4888,2,21.0,2,65.4,2,,2,,2
1342,2,2.6933,2,34.4887,2,20.8,2,65.4,2,,2,,2
1343,2,2.6908,2,34.4888,2,20.8,2,65.4,2,,2,,2
1344,2,2.6894,2,34.4889,2,20.8,2,65.4,2,,2,,2
1345,2,2.6868,2,34.489000000000004,2,20.8,2,65.4,2,,2,,2
1346,2,2.6839,2,34.4891,2,20.8,2,65.4,2,,2,,2
1347,2,2.6802,2,34.4892,2,20.8,2,65.3,2,,2,,2
1348,2,2.6777,2,34.4893,2,21.1,2,65.4,2,,2,,2
1349,2,2.6774,2,34.4893,2,20.9,2,65.4,2,,2,,2
1350,2,2.6765,2,34.4892,2,21.2,2,65.4,2,,2,,2
1351,2,2.6762,2,34.4893,2,21.1,2,65.4,2,,2,,2
1352,2,2.6754,2,34.4895,2,21.1,2,65.4,2,,2,,2
1353,2,2.677,2,34.4894,2,20.9,2,65.2,2,,2,,2
1354,2,2.6778,2,34.4893,2,21.7,2,65.3,2,,2,,2
1355,2,2.6756,2,34.4893,2,21.4,2,65.4,2,,2,,2
1356,2,2.6736,2,34.4894,2,21.0,2,65.4,2,,2,,2
1357,2,2.6710000000000003,2,34.4896,2,21.0,2,65.4,2,,2,,2
1358,2,2.6702,2,34.4898,2,20.5,2,65.4,2,,2,,2
