CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P16
CASTNO = 5
DATE = 20130827
TIME =  02:57
LATITUDE = 49.28333
LONGITUDE = -134.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2830,2,1.6388,2,34.6464,2,98.8,2,65.5,2,0.125,2,,2
2831,2,1.6386,2,34.6465,2,99.7,2,65.5,2,0.128,2,,2
2832,2,1.6382,2,34.6466,2,98.4,2,65.5,2,0.128,2,,2
2833,2,1.6381,2,34.6466,2,99.3,2,65.5,2,0.132,2,,2
2834,2,1.6380000000000001,2,34.6464,2,99.2,2,65.5,2,0.129,2,,2
2835,2,1.6376,2,34.6466,2,99.3,2,65.5,2,0.13,2,,2
2836,2,1.6376,2,34.6466,2,98.9,2,65.5,2,0.126,2,,2
2837,2,1.6374,2,34.6467,2,99.3,2,65.5,2,0.126,2,,2
2838,2,1.6369999999999998,2,34.6468,2,99.0,2,65.5,2,0.133,2,,2
2839,2,1.6366,2,34.6468,2,99.2,2,65.5,2,0.133,2,,2
2840,2,1.6365,2,34.6468,2,99.3,2,65.5,2,0.132,2,,2
2841,2,1.6364,2,34.6466,2,99.0,2,65.5,2,0.128,2,,2
2842,2,1.6366,2,34.6466,2,99.0,2,65.5,2,0.132,2,,2
2843,2,1.6366,2,34.6467,2,100.0,2,65.5,2,0.131,2,,2
2844,2,1.6363,2,34.6468,2,99.1,2,65.5,2,0.125,2,,2
2845,2,1.6355,2,34.6469,2,99.7,2,65.5,2,0.131,2,,2
2846,2,1.6352,2,34.6469,2,99.8,2,65.5,2,0.128,2,,2
2847,2,1.635,2,34.6469,2,99.4,2,65.5,2,0.13,2,,2
2848,2,1.6348,2,34.647,2,99.6,2,65.5,2,0.125,2,,2
2849,2,1.6345,2,34.6472,2,99.5,2,65.5,2,0.132,2,,2
2850,2,1.6341,2,34.6473,2,99.5,2,65.5,2,0.129,2,,2
2851,2,1.6337,2,34.6472,2,99.9,2,65.5,2,0.131,2,,2
2852,2,1.6337,2,34.6472,2,99.5,2,65.5,2,0.13,2,,2
2853,2,1.6339,2,34.6472,2,99.6,2,65.5,2,0.129,2,,2
2854,2,1.6336,2,34.6473,2,100.0,2,65.5,2,0.13,2,,2
2855,2,1.6333,2,34.6474,2,99.6,2,65.5,2,0.13,2,,2
2856,2,1.6332,2,34.6474,2,99.7,2,65.5,2,0.13,2,,2
2857,2,1.6332,2,34.6474,2,100.1,2,65.5,2,0.13,2,,2
2858,2,1.6332,2,34.6474,2,99.4,2,65.5,2,0.125,2,,2
2859,2,1.633,2,34.6475,2,100.3,2,65.5,2,0.131,2,,2
2860,2,1.6327,2,34.6476,2,100.3,2,65.5,2,0.129,2,,2
2861,2,1.6324,2,34.6475,2,100.3,2,65.5,2,0.127,2,,2
2862,2,1.6321,2,34.6476,2,99.9,2,65.5,2,0.128,2,,2
2863,2,1.6321,2,34.6476,2,100.0,2,65.5,2,0.133,2,,2
2864,2,1.6321,2,34.6476,2,100.1,2,65.5,2,0.13,2,,2
2865,2,1.6321,2,34.6476,2,100.5,2,65.5,2,0.131,2,,2
2866,2,1.6318,2,34.6476,2,99.9,2,65.5,2,0.132,2,,2
2867,2,1.6318,2,34.6477,2,100.3,2,65.5,2,0.131,2,,2
2868,2,1.6315,2,34.6478,2,100.6,2,65.5,2,0.12300000000000001,2,,2
2869,2,1.6315,2,34.6477,2,100.9,2,65.5,2,0.125,2,,2
2870,2,1.6312,2,34.6475,2,100.9,2,65.5,2,0.126,2,,2
2871,2,1.6304,2,34.6478,2,101.2,2,65.5,2,0.132,2,,2
2872,2,1.6298,2,34.6481,2,101.0,2,65.5,2,0.126,2,,2
2873,2,1.6297,2,34.6481,2,100.2,2,65.5,2,0.12300000000000001,2,,2
2874,2,1.6295,2,34.6482,2,100.6,2,65.5,2,0.122,2,,2
2875,2,1.6289,2,34.6482,2,100.4,2,65.5,2,0.125,2,,2
2876,2,1.629,2,34.648,2,100.4,2,65.5,2,0.122,2,,2
2877,2,1.6291,2,34.6481,2,100.6,2,65.5,2,0.122,2,,2
2878,2,1.629,2,34.6482,2,100.5,2,65.5,2,0.133,2,,2
2879,2,1.6288,2,34.6482,2,102.1,2,65.5,2,0.13,2,,2
2880,2,1.6285,2,34.6484,2,101.0,2,65.5,2,0.128,2,,2
2881,2,1.6279,2,34.6484,2,100.9,2,65.5,2,0.124,2,,2
2882,2,1.6272,2,34.6485,2,101.0,2,65.5,2,0.122,2,,2
2883,2,1.6265,2,34.6485,2,101.7,2,65.4,2,0.134,2,,2
2884,2,1.6266,2,34.6484,2,101.1,2,65.4,2,0.133,2,,2
2885,2,1.6267,2,34.6484,2,100.9,2,65.5,2,0.127,2,,2
2886,2,1.6264,2,34.6486,2,102.0,2,65.5,2,0.129,2,,2
2887,2,1.6265,2,34.6486,2,101.7,2,65.5,2,0.128,2,,2
2888,2,1.6265,2,34.6486,2,101.6,2,65.5,2,0.134,2,,2
2889,2,1.6254,2,34.6489,2,101.3,2,65.5,2,0.13,2,,2
2890,2,1.6251,2,34.6488,2,102.2,2,65.5,2,0.13,2,,2
2891,2,1.6247,2,34.6489,2,101.3,2,65.2,2,0.13,2,,2
2892,2,1.6241,2,34.649,2,101.3,2,65.5,2,0.12300000000000001,2,,2
2893,2,1.6235,2,34.6491,2,101.3,2,65.5,2,0.134,2,,2
2894,2,1.6233,2,34.6492,2,101.8,2,65.5,2,0.126,2,,2
2895,2,1.6233,2,34.6491,2,101.2,2,65.5,2,0.129,2,,2
2896,2,1.6232,2,34.6492,2,102.7,2,65.5,2,0.131,2,,2
2897,2,1.6229,2,34.6493,2,101.2,2,65.5,2,0.12300000000000001,2,,2
2898,2,1.6228,2,34.649,2,101.7,2,65.5,2,0.134,2,,2
2899,2,1.6228,2,34.6491,2,101.7,2,65.5,2,0.133,2,,2
2900,2,1.6227,2,34.6492,2,102.4,2,65.5,2,0.134,2,,2
2901,2,1.6226,2,34.6494,2,102.2,2,65.5,2,0.132,2,,2
2902,2,1.6225,2,34.6494,2,101.8,2,65.5,2,0.128,2,,2
2903,2,1.6221,2,34.6496,2,101.4,2,65.5,2,0.133,2,,2
2904,2,1.6221,2,34.6495,2,102.3,2,65.5,2,0.133,2,,2
2905,2,1.6223,2,34.6492,2,102.3,2,65.4,2,0.127,2,,2
2906,2,1.6224,2,34.6495,2,101.7,2,65.5,2,0.126,2,,2
2907,2,1.6224,2,34.6495,2,102.8,2,65.5,2,0.134,2,,2
2908,2,1.6223,2,34.6496,2,101.4,2,65.5,2,0.134,2,,2
2909,2,1.6223,2,34.6496,2,102.2,2,65.5,2,0.13,2,,2
2910,2,1.6222,2,34.6497,2,102.5,2,65.5,2,0.134,2,,2
2911,2,1.6219999999999999,2,34.6498,2,102.3,2,65.5,2,0.127,2,,2
2912,2,1.6218,2,34.6498,2,102.2,2,65.5,2,0.127,2,,2
2913,2,1.6217,2,34.6497,2,101.9,2,65.5,2,0.13,2,,2
2914,2,1.6214,2,34.6496,2,102.1,2,65.5,2,0.133,2,,2
2915,2,1.6213,2,34.6498,2,102.3,2,65.5,2,0.132,2,,2
2916,2,1.6211,2,34.6499,2,102.2,2,65.5,2,0.134,2,,2
2917,2,1.6208,2,34.6499,2,102.5,2,65.5,2,0.127,2,,2
2918,2,1.6205,2,34.65,2,102.0,2,65.5,2,0.127,2,,2
2919,2,1.6201,2,34.6502,2,102.5,2,65.5,2,0.133,2,,2
2920,2,1.6198,2,34.65,2,102.7,2,65.5,2,0.13,2,,2
2921,2,1.6193,2,34.6501,2,102.9,2,65.5,2,0.128,2,,2
2922,2,1.619,2,34.6501,2,102.6,2,65.5,2,0.131,2,,2
2923,2,1.6189,2,34.6501,2,102.9,2,65.5,2,0.126,2,,2
2924,2,1.6189,2,34.6502,2,102.2,2,65.5,2,0.132,2,,2
2925,2,1.6184,2,34.6502,2,102.9,2,65.5,2,0.129,2,,2
2926,2,1.618,2,34.6504,2,102.7,2,65.5,2,0.128,2,,2
2927,2,1.6176,2,34.6504,2,103.0,2,65.5,2,0.13,2,,2
2928,2,1.6177,2,34.6503,2,103.0,2,65.5,2,0.131,2,,2
2929,2,1.6175,2,34.6505,2,103.2,2,65.5,2,0.13,2,,2
2930,2,1.6172,2,34.6504,2,103.6,2,65.5,2,0.128,2,,2
2931,2,1.6171,2,34.6505,2,102.9,2,65.5,2,0.128,2,,2
2932,2,1.6168,2,34.6506,2,103.4,2,65.5,2,0.129,2,,2
2933,2,1.6165,2,34.6507,2,103.0,2,65.5,2,0.134,2,,2
2934,2,1.6161,2,34.6507,2,103.0,2,65.5,2,0.134,2,,2
2935,2,1.6159999999999999,2,34.6507,2,103.0,2,65.5,2,0.133,2,,2
2936,2,1.6161,2,34.6506,2,103.2,2,65.5,2,0.134,2,,2
2937,2,1.6164,2,34.6507,2,102.9,2,65.5,2,0.132,2,,2
2938,2,1.6164,2,34.6508,2,103.1,2,65.5,2,0.129,2,,2
2939,2,1.6164,2,34.6508,2,103.1,2,65.5,2,0.134,2,,2
2940,2,1.6164,2,34.6507,2,103.2,2,65.5,2,0.122,2,,2
2941,2,1.6163,2,34.6508,2,103.0,2,65.5,2,0.129,2,,2
2942,2,1.6163,2,34.6508,2,103.2,2,65.5,2,0.133,2,,2
2943,2,1.6162,2,34.6507,2,103.9,2,65.5,2,0.134,2,,2
2944,2,1.6154,2,34.6509,2,102.9,2,65.5,2,0.133,2,,2
2945,2,1.6151,2,34.650999999999996,2,104.5,2,65.5,2,0.131,2,,2
2946,2,1.615,2,34.6511,2,103.5,2,65.5,2,0.129,2,,2
2947,2,1.6149,2,34.650999999999996,2,104.2,2,65.5,2,0.127,2,,2
2948,2,1.6148,2,34.6511,2,104.4,2,65.5,2,0.129,2,,2
2949,2,1.6147,2,34.6511,2,103.3,2,65.4,2,0.128,2,,2
2950,2,1.6144,2,34.6511,2,103.9,2,65.5,2,0.126,2,,2
2951,2,1.6143,2,34.6512,2,103.2,2,65.5,2,0.132,2,,2
2952,2,1.6143,2,34.6512,2,104.0,2,65.5,2,0.134,2,,2
2953,2,1.6141,2,34.6513,2,104.0,2,65.5,2,0.13,2,,2
2954,2,1.6141,2,34.6512,2,103.6,2,65.5,2,0.129,2,,2
2955,2,1.6142,2,34.6512,2,103.7,2,65.5,2,0.125,2,,2
2956,2,1.6144,2,34.6511,2,103.9,2,65.5,2,0.134,2,,2
2957,2,1.6144,2,34.6512,2,103.0,2,65.5,2,0.127,2,,2
2958,2,1.6144,2,34.6512,2,104.7,2,65.5,2,0.133,2,,2
2959,2,1.6144,2,34.6512,2,103.5,2,65.5,2,0.13,2,,2
2960,2,1.6143,2,34.6514,2,104.5,2,65.5,2,0.134,2,,2
2961,2,1.6143,2,34.6514,2,103.9,2,65.5,2,0.133,2,,2
2962,2,1.6147,2,34.6512,2,103.6,2,65.5,2,0.131,2,,2
2963,2,1.6146,2,34.6512,2,104.2,2,65.5,2,0.127,2,,2
2964,2,1.6149,2,34.6512,2,103.7,2,65.5,2,0.134,2,,2
2965,2,1.6148,2,34.6514,2,104.3,2,65.5,2,0.126,2,,2
2966,2,1.6145,2,34.6515,2,103.5,2,65.5,2,0.126,2,,2
2967,2,1.6143,2,34.6514,2,103.9,2,65.5,2,0.128,2,,2
2968,2,1.6147,2,34.6513,2,103.9,2,65.5,2,0.129,2,,2
2969,2,1.6144,2,34.6513,2,104.3,2,65.5,2,0.12300000000000001,2,,2
2970,2,1.6143,2,34.6514,2,104.6,2,65.5,2,0.128,2,,2
2971,2,1.6142,2,34.6515,2,103.7,2,65.4,2,0.13,2,,2
2972,2,1.6139,2,34.6516,2,104.2,2,65.4,2,0.126,2,,2
2973,2,1.6136,2,34.6517,2,104.4,2,65.5,2,0.128,2,,2
2974,2,1.6133,2,34.6516,2,103.9,2,65.5,2,0.133,2,,2
2975,2,1.6133,2,34.6516,2,103.9,2,65.5,2,0.133,2,,2
2976,2,1.6132,2,34.6516,2,104.6,2,65.5,2,0.13,2,,2
2977,2,1.6132,2,34.6518,2,104.7,2,65.5,2,0.125,2,,2
2978,2,1.6130000000000002,2,34.6518,2,104.4,2,65.5,2,0.133,2,,2
2979,2,1.6125,2,34.6519,2,104.3,2,65.5,2,0.131,2,,2
2980,2,1.6121,2,34.652,2,104.3,2,65.5,2,0.13,2,,2
2981,2,1.6121,2,34.652,2,104.3,2,65.5,2,0.132,2,,2
2982,2,1.6119999999999999,2,34.652,2,104.3,2,65.5,2,0.132,2,,2
2983,2,1.6118,2,34.6519,2,104.3,2,65.5,2,0.129,2,,2
2984,2,1.6117,2,34.6521,2,104.3,2,65.5,2,0.134,2,,2
2985,2,1.6117,2,34.652,2,104.6,2,65.5,2,0.129,2,,2
2986,2,1.6116,2,34.6521,2,104.6,2,65.5,2,0.128,2,,2
2987,2,1.6112,2,34.6522,2,104.7,2,65.5,2,0.133,2,,2
2988,2,1.611,2,34.6523,2,104.3,2,65.5,2,0.131,2,,2
2989,2,1.6108,2,34.6523,2,104.2,2,65.5,2,0.134,2,,2
2990,2,1.6101,2,34.6524,2,105.7,2,65.4,2,0.134,2,,2
2991,2,1.61,2,34.6524,2,104.8,2,65.5,2,0.134,2,,2
2992,2,1.6097,2,34.6524,2,104.4,2,65.5,2,0.131,2,,2
2993,2,1.6095,2,34.6524,2,107.0,2,65.5,2,0.131,2,,2
2994,2,1.6092,2,34.6526,2,104.6,2,65.5,2,0.129,2,,2
2995,2,1.609,2,34.6527,2,105.6,2,65.5,2,0.134,2,,2
2996,2,1.6088,2,34.6526,2,105.0,2,65.2,2,0.134,2,,2
2997,2,1.6094,2,34.6525,2,105.3,2,65.5,2,0.125,2,,2
2998,2,1.6092,2,34.6525,2,105.3,2,65.5,2,0.128,2,,2
2999,2,1.609,2,34.6526,2,104.8,2,65.5,2,0.133,2,,2
3000,2,1.6089,2,34.6528,2,105.6,2,65.5,2,0.128,2,,2
3001,2,1.6087,2,34.6528,2,105.1,2,65.5,2,0.125,2,,2
3002,2,1.6084,2,34.6529,2,105.6,2,65.5,2,0.134,2,,2
3003,2,1.6081,2,34.6529,2,105.5,2,65.5,2,0.134,2,,2
3004,2,1.6078,2,34.6529,2,105.3,2,65.5,2,0.127,2,,2
3005,2,1.6071,2,34.653,2,105.2,2,65.5,2,0.128,2,,2
3006,2,1.607,2,34.653,2,105.3,2,65.5,2,0.129,2,,2
3007,2,1.6069,2,34.653,2,105.3,2,65.5,2,0.128,2,,2
3008,2,1.6069,2,34.6531,2,105.3,2,65.5,2,0.12300000000000001,2,,2
3009,2,1.607,2,34.6531,2,105.4,2,65.5,2,0.12300000000000001,2,,2
3010,2,1.607,2,34.6532,2,105.2,2,65.5,2,0.134,2,,2
3011,2,1.6069,2,34.6531,2,105.6,2,65.4,2,0.134,2,,2
3012,2,1.607,2,34.6531,2,105.3,2,65.4,2,0.131,2,,2
3013,2,1.6072,2,34.653,2,105.9,2,65.5,2,0.133,2,,2
3014,2,1.6071,2,34.6532,2,105.0,2,65.5,2,0.131,2,,2
3015,2,1.6068,2,34.6533,2,106.8,2,65.5,2,0.13,2,,2
3016,2,1.6062,2,34.6535,2,105.9,2,65.5,2,0.13,2,,2
3017,2,1.6061,2,34.6534,2,106.2,2,65.5,2,0.134,2,,2
3018,2,1.6061,2,34.6534,2,105.6,2,65.4,2,0.13,2,,2
3019,2,1.6059999999999999,2,34.6534,2,105.7,2,65.5,2,0.131,2,,2
3020,2,1.6057,2,34.6534,2,106.0,2,65.5,2,0.131,2,,2
3021,2,1.6054,2,34.6535,2,105.9,2,65.5,2,0.128,2,,2
3022,2,1.6048,2,34.6536,2,106.4,2,65.5,2,0.13,2,,2
3023,2,1.6047,2,34.6537,2,106.6,2,65.5,2,0.126,2,,2
3024,2,1.6046,2,34.6537,2,105.9,2,65.5,2,0.131,2,,2
3025,2,1.6045,2,34.6538,2,106.7,2,65.5,2,0.125,2,,2
3026,2,1.6046,2,34.6537,2,106.0,2,65.5,2,0.13,2,,2
3027,2,1.6047,2,34.6537,2,106.4,2,65.5,2,0.131,2,,2
3028,2,1.6046,2,34.6537,2,106.2,2,65.5,2,0.134,2,,2
3029,2,1.6042,2,34.6538,2,106.2,2,65.5,2,0.13,2,,2
3030,2,1.6037,2,34.654,2,106.0,2,65.5,2,0.13,2,,2
3031,2,1.6032,2,34.654,2,106.4,2,65.5,2,0.132,2,,2
3032,2,1.6030000000000002,2,34.654,2,106.4,2,65.5,2,0.131,2,,2
3033,2,1.6029,2,34.654,2,106.3,2,65.5,2,0.133,2,,2
3034,2,1.6030000000000002,2,34.654,2,106.7,2,65.5,2,0.129,2,,2
3035,2,1.6030000000000002,2,34.654,2,106.0,2,65.5,2,0.127,2,,2
3036,2,1.6029,2,34.6541,2,106.5,2,65.5,2,0.129,2,,2
3037,2,1.6030000000000002,2,34.6542,2,107.1,2,65.5,2,0.132,2,,2
3038,2,1.6030000000000002,2,34.6541,2,106.0,2,65.5,2,0.126,2,,2
3039,2,1.6029,2,34.6541,2,106.4,2,65.5,2,0.128,2,,2
3040,2,1.6031,2,34.654,2,106.4,2,65.5,2,0.13,2,,2
3041,2,1.6033,2,34.654,2,106.7,2,65.5,2,0.133,2,,2
3042,2,1.6033,2,34.6541,2,106.8,2,65.5,2,0.13,2,,2
3043,2,1.6031,2,34.6542,2,106.8,2,65.5,2,0.127,2,,2
3044,2,1.6026,2,34.6543,2,106.9,2,65.5,2,0.132,2,,2
3045,2,1.6023,2,34.6543,2,106.9,2,65.5,2,0.129,2,,2
3046,2,1.6019999999999999,2,34.6543,2,107.0,2,65.5,2,0.129,2,,2
3047,2,1.6019999999999999,2,34.6544,2,106.1,2,65.5,2,0.13,2,,2
3048,2,1.6019999999999999,2,34.6543,2,107.3,2,65.5,2,0.133,2,,2
3049,2,1.6021,2,34.6544,2,106.9,2,65.5,2,0.127,2,,2
3050,2,1.6019,2,34.6544,2,106.9,2,65.5,2,0.129,2,,2
3051,2,1.6019999999999999,2,34.6545,2,106.4,2,65.5,2,0.127,2,,2
3052,2,1.6017,2,34.6546,2,107.3,2,65.4,2,0.134,2,,2
3053,2,1.6014,2,34.6546,2,106.8,2,65.5,2,0.128,2,,2
3054,2,1.6015,2,34.6545,2,106.9,2,65.4,2,0.125,2,,2
3055,2,1.6016,2,34.6545,2,106.8,2,65.4,2,0.125,2,,2
3056,2,1.601,2,34.6546,2,107.4,2,65.4,2,0.125,2,,2
3057,2,1.6001,2,34.6548,2,107.3,2,65.5,2,0.13,2,,2
3058,2,1.5999,2,34.6549,2,107.2,2,65.5,2,0.134,2,,2
3059,2,1.5997,2,34.6547,2,107.7,2,65.5,2,0.134,2,,2
3060,2,1.5996,2,34.6548,2,107.8,2,65.5,2,0.126,2,,2
3061,2,1.5995,2,34.6548,2,107.2,2,65.5,2,0.125,2,,2
3062,2,1.5994,2,34.6549,2,107.6,2,65.5,2,0.128,2,,2
3063,2,1.5994,2,34.6549,2,107.3,2,65.5,2,0.129,2,,2
3064,2,1.5993,2,34.6548,2,107.3,2,65.5,2,0.131,2,,2
3065,2,1.5994,2,34.6549,2,107.4,2,65.4,2,0.13,2,,2
3066,2,1.5994,2,34.6551,2,107.4,2,65.5,2,0.13,2,,2
3067,2,1.5994,2,34.6551,2,107.4,2,65.5,2,0.134,2,,2
3068,2,1.5994,2,34.655,2,107.4,2,65.5,2,0.131,2,,2
3069,2,1.5994,2,34.655,2,107.4,2,65.5,2,0.128,2,,2
3070,2,1.5991,2,34.655,2,107.4,2,65.5,2,0.129,2,,2
3071,2,1.5991,2,34.6551,2,107.5,2,65.5,2,0.13,2,,2
3072,2,1.5991,2,34.6551,2,107.5,2,65.5,2,0.13,2,,2
3073,2,1.5992,2,34.6552,2,107.5,2,65.4,2,0.134,2,,2
3074,2,1.5994,2,34.6551,2,107.5,2,65.5,2,0.134,2,,2
3075,2,1.5995,2,34.6552,2,107.5,2,65.5,2,0.132,2,,2
3076,2,1.5993,2,34.6552,2,107.5,2,65.5,2,0.13,2,,2
3077,2,1.5993,2,34.6552,2,107.5,2,65.5,2,0.128,2,,2
3078,2,1.5994,2,34.6551,2,107.6,2,65.5,2,0.13,2,,2
3079,2,1.5996,2,34.655,2,107.6,2,65.4,2,0.132,2,,2
3080,2,1.5997,2,34.6551,2,107.6,2,65.5,2,0.132,2,,2
3081,2,1.5997,2,34.6551,2,107.8,2,65.5,2,0.122,2,,2
3082,2,1.5998,2,34.6552,2,107.4,2,65.4,2,0.132,2,,2
3083,2,1.5999,2,34.6553,2,107.6,2,65.5,2,0.13,2,,2
3084,2,1.5996,2,34.6553,2,107.6,2,65.5,2,0.128,2,,2
3085,2,1.5994,2,34.6552,2,107.6,2,65.4,2,0.13,2,,2
3086,2,1.5978,2,34.6554,2,107.6,2,65.5,2,0.131,2,,2
3087,2,1.5977,2,34.6556,2,107.9,2,65.4,2,0.134,2,,2
3088,2,1.5976,2,34.6555,2,108.3,2,65.4,2,0.124,2,,2
3089,2,1.5976,2,34.6557,2,107.8,2,65.4,2,0.127,2,,2
3090,2,1.5974,2,34.6557,2,108.1,2,65.4,2,0.134,2,,2
3091,2,1.5974,2,34.6556,2,108.8,2,65.4,2,0.132,2,,2
3092,2,1.5975,2,34.6556,2,107.9,2,65.4,2,0.134,2,,2
3093,2,1.5975,2,34.6557,2,107.7,2,65.5,2,0.129,2,,2
3094,2,1.5978,2,34.6556,2,108.2,2,65.4,2,0.129,2,,2
3095,2,1.598,2,34.6555,2,107.9,2,65.4,2,0.127,2,,2
3096,2,1.5979,2,34.6557,2,108.5,2,65.4,2,0.129,2,,2
3097,2,1.5977,2,34.6558,2,108.2,2,65.4,2,0.128,2,,2
3098,2,1.597,2,34.6558,2,108.5,2,65.5,2,0.122,2,,2
3099,2,1.5967,2,34.6558,2,108.3,2,65.5,2,0.122,2,,2
3100,2,1.5962,2,34.6561,2,109.1,2,65.4,2,0.129,2,,2
3101,2,1.5963,2,34.6559,2,107.8,2,65.4,2,0.134,2,,2
3103,2,1.5964,2,34.656,2,108.8,2,65.4,2,0.132,2,,2
3104,2,1.5959999999999999,2,34.6561,2,108.3,2,65.4,2,0.127,2,,2
3105,2,1.5959,2,34.6561,2,109.2,2,65.4,2,0.13,2,,2
3106,2,1.5958,2,34.6561,2,108.5,2,65.4,2,0.122,2,,2
3107,2,1.5957,2,34.6562,2,108.9,2,65.4,2,0.126,2,,2
3108,2,1.5957,2,34.6561,2,108.6,2,65.4,2,0.133,2,,2
3109,2,1.5957,2,34.6562,2,108.5,2,65.4,2,0.128,2,,2
3110,2,1.5956,2,34.6561,2,108.6,2,65.4,2,0.131,2,,2
3111,2,1.5956,2,34.6561,2,108.5,2,65.4,2,0.13,2,,2
3112,2,1.5955,2,34.6562,2,108.7,2,65.4,2,0.13,2,,2
3113,2,1.595,2,34.6563,2,108.7,2,65.4,2,0.134,2,,2
3114,2,1.5947,2,34.6563,2,108.6,2,65.4,2,0.124,2,,2
3115,2,1.5939,2,34.6565,2,108.8,2,65.4,2,0.134,2,,2
3116,2,1.5936,2,34.6566,2,108.8,2,65.4,2,0.129,2,,2
3117,2,1.5937,2,34.6565,2,108.9,2,65.4,2,0.127,2,,2
3118,2,1.5937,2,34.6565,2,109.1,2,65.4,2,0.129,2,,2
3119,2,1.5939,2,34.6566,2,109.6,2,65.4,2,0.12300000000000001,2,,2
3120,2,1.5941,2,34.6566,2,108.7,2,65.4,2,0.122,2,,2
3121,2,1.5942,2,34.6566,2,109.3,2,65.3,2,0.13,2,,2
3122,2,1.5942,2,34.6566,2,109.6,2,65.4,2,0.125,2,,2
3123,2,1.594,2,34.6567,2,108.3,2,65.4,2,0.127,2,,2
3124,2,1.594,2,34.6566,2,109.3,2,65.4,2,0.125,2,,2
3125,2,1.594,2,34.6565,2,108.0,2,65.4,2,0.124,2,,2
3126,2,1.594,2,34.6565,2,110.2,2,65.4,2,0.126,2,,2
3127,2,1.594,2,34.6567,2,109.1,2,65.4,2,0.134,2,,2
3128,2,1.594,2,34.6568,2,108.4,2,65.4,2,0.134,2,,2
3129,2,1.5938,2,34.6568,2,109.7,2,65.4,2,0.131,2,,2
3130,2,1.5936,2,34.6568,2,109.0,2,65.4,2,0.127,2,,2
3131,2,1.5934,2,34.6567,2,109.3,2,65.4,2,0.129,2,,2
3132,2,1.5931,2,34.6569,2,110.0,2,65.4,2,0.127,2,,2
3133,2,1.5927,2,34.657,2,109.0,2,65.4,2,0.128,2,,2
3134,2,1.5924,2,34.6571,2,109.2,2,65.4,2,0.134,2,,2
3135,2,1.5924,2,34.657,2,109.7,2,65.4,2,0.134,2,,2
3136,2,1.5925,2,34.657,2,109.3,2,65.4,2,0.131,2,,2
3137,2,1.5925,2,34.657,2,109.5,2,65.4,2,0.134,2,,2
3138,2,1.5923,2,34.6572,2,110.0,2,65.4,2,0.126,2,,2
3139,2,1.5923,2,34.657,2,109.0,2,65.3,2,0.129,2,,2
3140,2,1.5923,2,34.6572,2,109.6,2,65.4,2,0.129,2,,2
