CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P18
CASTNO = 1
DATE = 20130828
TIME =  01:14
LATITUDE = 49.43333
LONGITUDE = -136.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
912,2,3.2285,2,34.3327,2,11.7,2,65.2,2,0.134,2,,2
913,2,3.2273,2,34.3329,2,11.7,2,65.3,2,0.134,2,,2
914,2,3.2259,2,34.3331,2,11.7,2,65.2,2,0.134,2,,2
915,2,3.2247,2,34.3332,2,11.7,2,65.3,2,0.134,2,,2
916,2,3.2237,2,34.3333,2,11.7,2,65.3,2,0.134,2,,2
917,2,3.2211,2,34.3336,2,11.8,2,65.2,2,0.134,2,,2
918,2,3.2165,2,34.3339,2,11.8,2,65.3,2,0.134,2,,2
919,2,3.214,2,34.3342,2,11.9,2,65.2,2,0.134,2,,2
920,2,3.2077,2,34.3356,2,11.8,2,65.2,2,0.134,2,,2
921,2,3.207,2,34.336,2,11.8,2,65.2,2,0.134,2,,2
922,2,3.2066,2,34.3359,2,11.8,2,65.2,2,0.134,2,,2
923,2,3.2064,2,34.3361,2,11.8,2,65.2,2,0.134,2,,2
924,2,3.2061,2,34.3363,2,11.7,2,65.2,2,0.134,2,,2
925,2,3.2042,2,34.3372,2,11.7,2,65.2,2,0.134,2,,2
926,2,3.2014,2,34.3377,2,11.8,2,65.2,2,0.134,2,,2
927,2,3.1996,2,34.338,2,11.6,2,65.2,2,0.134,2,,2
928,2,3.1961,2,34.3383,2,11.6,2,65.2,2,0.134,2,,2
929,2,3.1936,2,34.3387,2,11.6,2,65.2,2,0.134,2,,2
930,2,3.1943,2,34.3392,2,11.3,2,65.3,2,0.134,2,,2
931,2,3.1935,2,34.3396,2,11.4,2,65.2,2,0.134,2,,2
932,2,3.1929,2,34.3403,2,11.8,2,65.2,2,0.134,2,,2
933,2,3.1921,2,34.3407,2,11.3,2,65.1,2,0.134,2,,2
934,2,3.1893,2,34.3409,2,11.3,2,65.2,2,0.134,2,,2
935,2,3.1873,2,34.3422,2,11.2,2,65.2,2,0.134,2,,2
936,2,3.1891,2,34.3436,2,11.2,2,65.2,2,0.134,2,,2
937,2,3.1925,2,34.3447,2,11.1,2,65.2,2,0.134,2,,2
938,2,3.1944,2,34.3455,2,11.3,2,65.2,2,0.134,2,,2
939,2,3.1975,2,34.3462,2,11.4,2,65.2,2,0.134,2,,2
940,2,3.1957,2,34.3478,2,11.3,2,65.2,2,0.134,2,,2
941,2,3.19,2,34.348,2,11.3,2,65.2,2,0.134,2,,2
942,2,3.1878,2,34.348,2,10.9,2,65.2,2,0.134,2,,2
943,2,3.1839999999999997,2,34.3479,2,11.6,2,65.2,2,0.134,2,,2
944,2,3.1766,2,34.3484,2,11.1,2,65.2,2,0.134,2,,2
945,2,3.1721,2,34.348,2,11.3,2,65.2,2,0.134,2,,2
946,2,3.1699,2,34.3481,2,11.1,2,65.2,2,0.134,2,,2
947,2,3.1697,2,34.3485,2,11.1,2,64.7,2,0.134,2,,2
948,2,3.17,2,34.3491,2,11.2,2,65.2,2,0.134,2,,2
949,2,3.1693,2,34.3494,2,11.3,2,65.2,2,0.134,2,,2
950,2,3.1706,2,34.3508,2,11.1,2,65.2,2,0.134,2,,2
951,2,3.1663,2,34.351,2,11.3,2,65.2,2,0.134,2,,2
952,2,3.1633,2,34.3512,2,11.3,2,65.2,2,0.134,2,,2
953,2,3.1604,2,34.3512,2,11.1,2,65.2,2,0.134,2,,2
954,2,3.1528,2,34.3514,2,11.3,2,65.2,2,0.134,2,,2
955,2,3.1472,2,34.3514,2,11.2,2,65.2,2,0.134,2,,2
956,2,3.1457,2,34.3515,2,11.3,2,65.2,2,0.134,2,,2
957,2,3.1469,2,34.352,2,11.3,2,65.2,2,0.134,2,,2
958,2,3.1460000000000004,2,34.3521,2,11.1,2,65.2,2,0.134,2,,2
959,2,3.141,2,34.3521,2,11.5,2,65.2,2,0.134,2,,2
960,2,3.1346,2,34.3525,2,11.5,2,65.3,2,0.134,2,,2
961,2,3.1262,2,34.3521,2,11.3,2,65.2,2,0.134,2,,2
962,2,3.1254,2,34.3525,2,11.0,2,65.3,2,0.134,2,,2
963,2,3.1268,2,34.3535,2,11.2,2,65.3,2,0.134,2,,2
964,2,3.1256,2,34.3541,2,11.3,2,65.3,2,0.134,2,,2
965,2,3.1245,2,34.3542,2,11.1,2,65.3,2,0.134,2,,2
966,2,3.1228,2,34.3548,2,11.1,2,65.3,2,0.134,2,,2
967,2,3.1188,2,34.3555,2,11.2,2,65.3,2,0.134,2,,2
968,2,3.1127,2,34.357,2,10.7,2,65.3,2,0.134,2,,2
969,2,3.1105,2,34.3569,2,11.7,2,65.3,2,0.134,2,,2
970,2,3.1086,2,34.3571,2,10.6,2,65.2,2,0.134,2,,2
971,2,3.1081,2,34.3568,2,11.2,2,65.3,2,0.134,2,,2
972,2,3.1075,2,34.3569,2,10.9,2,65.3,2,0.134,2,,2
973,2,3.1063,2,34.3574,2,11.3,2,65.3,2,0.134,2,,2
974,2,3.1031,2,34.3583,2,10.8,2,65.3,2,0.134,2,,2
975,2,3.1026,2,34.3585,2,11.0,2,65.2,2,0.134,2,,2
976,2,3.1016,2,34.3586,2,11.0,2,65.2,2,0.134,2,,2
977,2,3.0989999999999998,2,34.3591,2,11.2,2,65.2,2,0.134,2,,2
978,2,3.0984,2,34.3595,2,11.0,2,65.3,2,0.134,2,,2
979,2,3.0989,2,34.3602,2,11.1,2,65.3,2,0.136,2,,2
980,2,3.0995,2,34.3604,2,11.1,2,65.3,2,0.13699999999999998,2,,2
981,2,3.0997,2,34.3607,2,11.1,2,65.3,2,0.134,2,,2
982,2,3.0975,2,34.3613,2,11.1,2,65.2,2,0.134,2,,2
983,2,3.096,2,34.361999999999995,2,11.1,2,65.3,2,0.134,2,,2
984,2,3.0949,2,34.3623,2,11.1,2,65.3,2,0.134,2,,2
985,2,3.0935,2,34.3626,2,10.8,2,65.2,2,0.134,2,,2
986,2,3.0927,2,34.3629,2,11.1,2,65.3,2,0.134,2,,2
987,2,3.0922,2,34.3631,2,10.8,2,65.3,2,0.134,2,,2
988,2,3.0912,2,34.3633,2,11.1,2,65.3,2,0.134,2,,2
989,2,3.089,2,34.3634,2,10.7,2,65.3,2,0.134,2,,2
990,2,3.0869999999999997,2,34.3634,2,11.1,2,65.2,2,0.134,2,,2
991,2,3.0855,2,34.3633,2,11.1,2,65.0,2,0.134,2,,2
992,2,3.0844,2,34.3632,2,10.6,2,65.2,2,0.134,2,,2
993,2,3.0828,2,34.3632,2,11.0,2,65.3,2,0.134,2,,2
994,2,3.0821,2,34.3634,2,10.8,2,65.3,2,0.134,2,,2
995,2,3.0812,2,34.3636,2,11.2,2,65.3,2,0.134,2,,2
996,2,3.0806,2,34.3637,2,10.6,2,65.3,2,0.134,2,,2
997,2,3.0797,2,34.364000000000004,2,11.2,2,65.2,2,0.134,2,,2
998,2,3.0785,2,34.3644,2,10.8,2,65.2,2,0.134,2,,2
999,2,3.0775,2,34.3646,2,10.8,2,65.2,2,0.134,2,,2
1000,2,3.0769,2,34.3647,2,10.8,2,65.3,2,0.134,2,,2
1001,2,3.0765,2,34.3649,2,10.9,2,65.3,2,0.134,2,,2
1002,2,3.075,2,34.3652,2,11.0,2,65.3,2,0.134,2,,2
1003,2,3.0731,2,34.3657,2,10.9,2,65.2,2,0.134,2,,2
1004,2,3.071,2,34.3664,2,10.9,2,65.3,2,0.134,2,,2
1005,2,3.0697,2,34.3667,2,10.8,2,65.3,2,0.134,2,,2
1006,2,3.0686,2,34.3669,2,10.9,2,65.2,2,0.134,2,,2
1007,2,3.0679,2,34.3672,2,10.7,2,65.3,2,0.134,2,,2
1008,2,3.0669999999999997,2,34.3674,2,11.0,2,65.3,2,0.134,2,,2
1009,2,3.0663,2,34.3677,2,11.0,2,65.3,2,0.134,2,,2
1010,2,3.0663,2,34.3677,2,10.9,2,65.3,2,0.134,2,,2
1011,2,3.0643,2,34.3683,2,10.6,2,65.3,2,0.134,2,,2
1012,2,3.0626,2,34.3686,2,10.7,2,65.2,2,0.134,2,,2
1013,2,3.062,2,34.3687,2,10.9,2,65.3,2,0.134,2,,2
1014,2,3.0606,2,34.3691,2,11.0,2,65.2,2,0.134,2,,2
1015,2,3.0591,2,34.3695,2,10.4,2,65.3,2,0.134,2,,2
1016,2,3.0578,2,34.3698,2,10.9,2,65.3,2,0.134,2,,2
1017,2,3.057,2,34.37,2,10.7,2,65.2,2,0.134,2,,2
1018,2,3.0534,2,34.371,2,10.6,2,65.2,2,0.134,2,,2
1019,2,3.0519,2,34.3713,2,10.8,2,65.3,2,0.134,2,,2
1020,2,3.0501,2,34.3718,2,10.7,2,65.3,2,0.134,2,,2
1021,2,3.0492,2,34.372,2,10.3,2,65.3,2,0.134,2,,2
1022,2,3.049,2,34.3719,2,10.7,2,65.2,2,0.134,2,,2
1023,2,3.0484,2,34.3722,2,10.7,2,65.2,2,0.134,2,,2
1024,2,3.0473,2,34.3725,2,10.5,2,65.2,2,0.134,2,,2
1025,2,3.0461,2,34.3727,2,10.9,2,65.3,2,0.134,2,,2
1026,2,3.0453,2,34.3729,2,10.6,2,65.3,2,0.134,2,,2
1027,2,3.0449,2,34.373000000000005,2,10.7,2,65.3,2,0.134,2,,2
1028,2,3.0448,2,34.373000000000005,2,10.7,2,65.2,2,0.134,2,,2
1029,2,3.0446,2,34.3731,2,10.7,2,65.3,2,0.134,2,,2
1030,2,3.0443,2,34.3731,2,10.8,2,65.2,2,0.134,2,,2
1031,2,3.0439999999999996,2,34.3732,2,10.8,2,65.2,2,0.134,2,,2
1032,2,3.0423,2,34.3739,2,10.6,2,65.3,2,0.134,2,,2
1033,2,3.0411,2,34.3741,2,10.7,2,65.2,2,0.134,2,,2
1034,2,3.0396,2,34.3744,2,10.8,2,65.3,2,0.134,2,,2
1035,2,3.0386,2,34.3746,2,10.7,2,65.3,2,0.134,2,,2
1036,2,3.0375,2,34.3748,2,10.7,2,64.7,2,0.134,2,,2
1037,2,3.0366,2,34.3749,2,10.7,2,65.3,2,0.134,2,,2
1038,2,3.0336,2,34.3755,2,10.7,2,65.3,2,0.134,2,,2
1039,2,3.0305,2,34.3759,2,10.7,2,65.3,2,0.134,2,,2
1040,2,3.0292,2,34.3763,2,10.8,2,65.3,2,0.134,2,,2
1041,2,3.0246,2,34.3766,2,10.7,2,65.2,2,0.134,2,,2
1042,2,3.0178,2,34.3776,2,10.9,2,65.3,2,0.134,2,,2
1043,2,3.0159,2,34.3777,2,10.8,2,65.2,2,0.134,2,,2
1044,2,3.0142,2,34.3781,2,10.8,2,65.3,2,0.134,2,,2
1045,2,3.0129,2,34.3787,2,10.8,2,65.3,2,0.134,2,,2
1046,2,3.0117,2,34.3788,2,10.8,2,65.3,2,0.134,2,,2
1047,2,3.0081,2,34.38,2,10.8,2,65.3,2,0.134,2,,2
1048,2,3.0035,2,34.3808,2,10.7,2,65.2,2,0.134,2,,2
1049,2,3.0,2,34.3817,2,10.6,2,65.1,2,0.134,2,,2
1050,2,2.9981,2,34.3819,2,11.0,2,65.2,2,0.134,2,,2
1051,2,2.9968,2,34.3822,2,10.8,2,65.3,2,0.134,2,,2
1052,2,2.9960000000000004,2,34.3823,2,10.7,2,65.3,2,0.134,2,,2
1053,2,2.9934,2,34.3829,2,10.7,2,65.3,2,0.134,2,,2
1054,2,2.9919,2,34.3836,2,10.7,2,65.3,2,0.134,2,,2
1055,2,2.9898,2,34.3837,2,10.6,2,65.3,2,0.134,2,,2
1056,2,2.9885,2,34.384,2,10.5,2,65.3,2,0.134,2,,2
1057,2,2.9847,2,34.3847,2,10.5,2,65.2,2,0.134,2,,2
1058,2,2.9802,2,34.3856,2,11.3,2,65.2,2,0.134,2,,2
1059,2,2.9768,2,34.3863,2,10.6,2,65.2,2,0.134,2,,2
1060,2,2.9739999999999998,2,34.3866,2,10.8,2,65.3,2,0.134,2,,2
1061,2,2.9728,2,34.3871,2,11.4,2,65.3,2,0.134,2,,2
1062,2,2.9715,2,34.3871,2,10.6,2,65.3,2,0.139,2,,2
1063,2,2.969,2,34.3875,2,10.9,2,65.3,2,0.134,2,,2
1064,2,2.9672,2,34.388000000000005,2,10.6,2,65.0,2,0.134,2,,2
1065,2,2.9658,2,34.3882,2,10.5,2,65.3,2,0.134,2,,2
1066,2,2.9635,2,34.3886,2,10.9,2,65.3,2,0.134,2,,2
1067,2,2.9597,2,34.3893,2,11.0,2,65.2,2,0.134,2,,2
1068,2,2.9582,2,34.3897,2,10.7,2,65.2,2,0.134,2,,2
1069,2,2.9575,2,34.3898,2,10.8,2,65.3,2,0.134,2,,2
1070,2,2.9571,2,34.39,2,10.6,2,65.3,2,0.134,2,,2
1071,2,2.9562,2,34.3901,2,10.8,2,65.2,2,0.134,2,,2
1072,2,2.9531,2,34.3906,2,11.0,2,65.3,2,0.134,2,,2
1073,2,2.951,2,34.391,2,10.3,2,65.2,2,0.134,2,,2
1074,2,2.9489,2,34.3915,2,11.1,2,65.2,2,0.134,2,,2
1075,2,2.9466,2,34.391999999999996,2,10.6,2,65.3,2,0.134,2,,2
1076,2,2.9445,2,34.3926,2,10.9,2,65.2,2,0.134,2,,2
1077,2,2.9434,2,34.3927,2,10.8,2,65.3,2,0.134,2,,2
1078,2,2.9424,2,34.3929,2,10.9,2,65.3,2,0.134,2,,2
1079,2,2.9413,2,34.3932,2,10.7,2,65.3,2,0.134,2,,2
1080,2,2.9397,2,34.3934,2,10.9,2,65.2,2,0.134,2,,2
1081,2,2.9382,2,34.3937,2,10.7,2,65.2,2,0.134,2,,2
1082,2,2.9375,2,34.3939,2,10.9,2,65.3,2,0.134,2,,2
1083,2,2.9366,2,34.3942,2,10.9,2,65.2,2,0.134,2,,2
1084,2,2.9345,2,34.3944,2,10.6,2,65.3,2,0.134,2,,2
1085,2,2.9328,2,34.3947,2,11.0,2,65.3,2,0.134,2,,2
1086,2,2.9305,2,34.395,2,10.6,2,65.3,2,0.134,2,,2
1087,2,2.9293,2,34.3953,2,10.9,2,65.1,2,0.134,2,,2
1088,2,2.9286,2,34.3954,2,10.7,2,65.2,2,0.134,2,,2
1089,2,2.9246,2,34.3962,2,10.6,2,65.3,2,0.134,2,,2
1090,2,2.9223,2,34.3966,2,10.8,2,65.2,2,0.134,2,,2
1091,2,2.9197,2,34.397,2,11.0,2,65.2,2,0.134,2,,2
1092,2,2.9172,2,34.3976,2,10.7,2,65.3,2,0.134,2,,2
1093,2,2.9155,2,34.3977,2,11.0,2,65.2,2,0.134,2,,2
1094,2,2.9119,2,34.3984,2,10.6,2,65.3,2,0.134,2,,2
1095,2,2.9096,2,34.3989,2,11.0,2,65.3,2,0.134,2,,2
1096,2,2.9083,2,34.399,2,10.9,2,65.3,2,0.134,2,,2
1097,2,2.9067,2,34.3994,2,10.8,2,65.3,2,0.134,2,,2
1098,2,2.9054,2,34.3997,2,10.9,2,65.3,2,0.134,2,,2
1099,2,2.9045,2,34.4,2,10.8,2,65.2,2,0.134,2,,2
1100,2,2.9032,2,34.4,2,10.9,2,65.3,2,0.134,2,,2
1101,2,2.9024,2,34.4001,2,10.9,2,65.3,2,0.134,2,,2
1102,2,2.9009,2,34.4004,2,10.9,2,65.3,2,0.134,2,,2
1103,2,2.8989999999999996,2,34.4009,2,10.9,2,65.3,2,0.134,2,,2
1104,2,2.8977,2,34.4011,2,10.9,2,65.3,2,0.134,2,,2
1105,2,2.897,2,34.4012,2,10.9,2,65.3,2,0.134,2,,2
1106,2,2.8964,2,34.4014,2,10.9,2,65.3,2,0.134,2,,2
1107,2,2.8939,2,34.4018,2,11.0,2,65.3,2,0.134,2,,2
1108,2,2.8919,2,34.4022,2,10.9,2,65.3,2,0.134,2,,2
1109,2,2.8905,2,34.4025,2,10.9,2,65.3,2,0.134,2,,2
1110,2,2.8889,2,34.4028,2,10.9,2,65.2,2,0.134,2,,2
1111,2,2.8874,2,34.4031,2,10.9,2,65.3,2,0.134,2,,2
1112,2,2.8867,2,34.4032,2,10.9,2,65.3,2,0.134,2,,2
1113,2,2.8856,2,34.4035,2,10.9,2,65.3,2,0.134,2,,2
1114,2,2.8847,2,34.4035,2,10.9,2,65.3,2,0.134,2,,2
1115,2,2.8825,2,34.4041,2,10.9,2,65.3,2,0.134,2,,2
1116,2,2.8810000000000002,2,34.4043,2,10.9,2,65.3,2,0.134,2,,2
1117,2,2.8788,2,34.4047,2,10.9,2,65.3,2,0.134,2,,2
1118,2,2.8756,2,34.4053,2,10.9,2,65.3,2,0.134,2,,2
1119,2,2.8744,2,34.4055,2,11.2,2,65.2,2,0.134,2,,2
1120,2,2.8736,2,34.406,2,10.9,2,65.3,2,0.134,2,,2
1121,2,2.8718,2,34.4062,2,11.0,2,65.3,2,0.134,2,,2
1122,2,2.8706,2,34.4064,2,11.0,2,65.2,2,0.134,2,,2
1123,2,2.8686,2,34.4066,2,10.9,2,65.3,2,0.134,2,,2
1124,2,2.8672,2,34.407,2,10.8,2,65.3,2,0.134,2,,2
1125,2,2.8644,2,34.4075,2,11.6,2,65.3,2,0.134,2,,2
1126,2,2.8619,2,34.4079,2,11.2,2,65.3,2,0.134,2,,2
1127,2,2.8608,2,34.4081,2,11.0,2,65.3,2,0.134,2,,2
1128,2,2.8601,2,34.4084,2,11.0,2,65.3,2,0.134,2,,2
1129,2,2.8599,2,34.4084,2,11.3,2,65.3,2,0.134,2,,2
1130,2,2.8598,2,34.4084,2,11.1,2,65.3,2,0.134,2,,2
1131,2,2.8592,2,34.4085,2,11.1,2,65.3,2,0.135,2,,2
1132,2,2.8582,2,34.4087,2,11.2,2,65.3,2,0.134,2,,2
1133,2,2.8562,2,34.409,2,11.3,2,65.3,2,0.134,2,,2
1134,2,2.8549,2,34.4093,2,11.0,2,65.3,2,0.134,2,,2
1135,2,2.8542,2,34.4095,2,11.1,2,65.3,2,0.134,2,,2
1136,2,2.8539,2,34.4095,2,11.1,2,65.3,2,0.134,2,,2
1137,2,2.853,2,34.4098,2,11.3,2,65.3,2,0.134,2,,2
1138,2,2.8523,2,34.4099,2,11.1,2,65.3,2,0.134,2,,2
1139,2,2.8521,2,34.4099,2,11.2,2,65.3,2,0.134,2,,2
1140,2,2.8521,2,34.41,2,11.2,2,65.3,2,0.134,2,,2
1141,2,2.8502,2,34.4104,2,11.3,2,65.3,2,0.134,2,,2
1142,2,2.8464,2,34.4113,2,11.2,2,65.3,2,0.134,2,,2
1143,2,2.8449,2,34.4115,2,11.3,2,65.3,2,0.134,2,,2
1144,2,2.8446,2,34.4116,2,11.3,2,65.3,2,0.134,2,,2
1145,2,2.8446,2,34.4116,2,11.2,2,65.3,2,0.134,2,,2
1146,2,2.8433,2,34.4118,2,11.3,2,65.3,2,0.134,2,,2
1147,2,2.8417,2,34.4122,2,11.2,2,65.3,2,0.134,2,,2
1148,2,2.8388,2,34.4127,2,11.5,2,65.3,2,0.134,2,,2
1149,2,2.8374,2,34.413000000000004,2,10.9,2,65.3,2,0.134,2,,2
1150,2,2.8357,2,34.4133,2,11.3,2,65.3,2,0.134,2,,2
1151,2,2.8351,2,34.4136,2,11.6,2,65.3,2,0.134,2,,2
1152,2,2.8344,2,34.4137,2,11.1,2,65.3,2,0.134,2,,2
1153,2,2.8338,2,34.4138,2,11.3,2,65.3,2,0.134,2,,2
1154,2,2.8326,2,34.4141,2,11.4,2,65.2,2,0.134,2,,2
1155,2,2.8301,2,34.4146,2,11.3,2,65.3,2,0.134,2,,2
1156,2,2.8287,2,34.4148,2,11.2,2,65.3,2,0.134,2,,2
1157,2,2.8275,2,34.415,2,11.3,2,65.3,2,0.134,2,,2
1158,2,2.8262,2,34.4153,2,11.5,2,65.3,2,0.134,2,,2
1159,2,2.8253,2,34.4156,2,11.3,2,65.3,2,0.134,2,,2
1160,2,2.8226,2,34.4161,2,11.5,2,65.3,2,0.134,2,,2
1161,2,2.8207,2,34.4165,2,11.7,2,65.3,2,0.134,2,,2
1162,2,2.8192,2,34.4168,2,11.2,2,65.3,2,0.134,2,,2
1164,2,2.8162,2,34.4173,2,11.4,2,65.3,2,0.134,2,,2
1165,2,2.8153,2,34.4175,2,11.6,2,65.3,2,0.134,2,,2
1166,2,2.8126,2,34.418,2,11.5,2,65.3,2,0.134,2,,2
1167,2,2.8108,2,34.4183,2,11.5,2,65.3,2,0.134,2,,2
1168,2,2.8094,2,34.4184,2,11.5,2,65.3,2,0.134,2,,2
1169,2,2.8084,2,34.4187,2,11.5,2,65.3,2,0.134,2,,2
1170,2,2.8076,2,34.419000000000004,2,11.5,2,65.3,2,0.134,2,,2
1171,2,2.8068,2,34.4193,2,11.5,2,65.3,2,0.134,2,,2
1172,2,2.8051,2,34.4194,2,11.5,2,65.3,2,0.134,2,,2
1173,2,2.8033,2,34.4199,2,11.5,2,65.3,2,0.134,2,,2
1174,2,2.8026,2,34.4201,2,11.5,2,65.3,2,0.134,2,,2
1175,2,2.8022,2,34.4201,2,11.5,2,65.3,2,0.13,2,,2
1176,2,2.8013,2,34.4204,2,11.6,2,65.3,2,0.134,2,,2
1177,2,2.7997,2,34.4206,2,11.8,2,65.3,2,0.134,2,,2
1178,2,2.7984,2,34.4208,2,11.5,2,65.3,2,0.134,2,,2
1179,2,2.7957,2,34.4212,2,11.5,2,65.3,2,0.134,2,,2
1180,2,2.792,2,34.4219,2,11.8,2,65.3,2,0.134,2,,2
1181,2,2.7896,2,34.4223,2,11.8,2,65.3,2,0.134,2,,2
1182,2,2.7863,2,34.4229,2,11.6,2,65.3,2,0.134,2,,2
1183,2,2.7845,2,34.4232,2,11.9,2,65.3,2,0.134,2,,2
1184,2,2.7831,2,34.4234,2,11.4,2,65.3,2,0.134,2,,2
1185,2,2.7813,2,34.4238,2,11.8,2,65.3,2,0.134,2,,2
1186,2,2.7786,2,34.4244,2,12.2,2,65.3,2,0.134,2,,2
1187,2,2.7781,2,34.4244,2,11.8,2,65.3,2,0.134,2,,2
1188,2,2.7772,2,34.4246,2,11.7,2,65.3,2,0.134,2,,2
1189,2,2.7756,2,34.4248,2,11.9,2,65.3,2,0.134,2,,2
1190,2,2.7747,2,34.425,2,12.1,2,65.3,2,0.134,2,,2
1191,2,2.7744,2,34.425,2,11.4,2,65.2,2,0.134,2,,2
1192,2,2.7734,2,34.4254,2,12.2,2,65.3,2,0.134,2,,2
1193,2,2.7727,2,34.4254,2,11.9,2,65.3,2,0.134,2,,2
1194,2,2.7702,2,34.426,2,11.6,2,65.3,2,0.128,2,,2
1195,2,2.7698,2,34.426,2,11.8,2,65.3,2,0.133,2,,2
1196,2,2.7689,2,34.4261,2,12.0,2,65.3,2,0.134,2,,2
1197,2,2.7679,2,34.4263,2,11.8,2,65.3,2,0.134,2,,2
1198,2,2.7668,2,34.4265,2,11.8,2,65.3,2,0.134,2,,2
1199,2,2.765,2,34.4269,2,11.9,2,65.3,2,0.134,2,,2
1200,2,2.7631,2,34.4273,2,11.9,2,65.3,2,0.132,2,,2
1201,2,2.7619,2,34.4275,2,11.6,2,65.3,2,0.134,2,,2
1202,2,2.7592,2,34.4278,2,12.2,2,65.3,2,0.134,2,,2
1203,2,2.7569999999999997,2,34.4283,2,11.8,2,65.3,2,0.134,2,,2
1204,2,2.7559,2,34.4284,2,12.2,2,65.3,2,0.134,2,,2
1205,2,2.7536,2,34.4287,2,12.0,2,65.2,2,0.134,2,,2
1206,2,2.7519,2,34.4291,2,11.9,2,65.2,2,0.133,2,,2
1207,2,2.7499,2,34.4295,2,12.0,2,65.3,2,0.134,2,,2
1208,2,2.7486,2,34.4297,2,12.0,2,65.3,2,0.134,2,,2
1209,2,2.7475,2,34.43,2,11.9,2,65.2,2,0.134,2,,2
1210,2,2.7457,2,34.4303,2,12.0,2,65.3,2,0.134,2,,2
1211,2,2.7449,2,34.4305,2,12.0,2,65.3,2,0.131,2,,2
1212,2,2.7439,2,34.4307,2,12.0,2,65.3,2,0.128,2,,2
1213,2,2.7430000000000003,2,34.4308,2,12.0,2,65.3,2,0.134,2,,2
1214,2,2.7408,2,34.4312,2,12.1,2,65.3,2,0.134,2,,2
1215,2,2.7377,2,34.4319,2,11.9,2,65.3,2,0.134,2,,2
1216,2,2.7363,2,34.4323,2,12.0,2,65.3,2,0.134,2,,2
1217,2,2.7357,2,34.4323,2,11.9,2,65.1,2,0.124,2,,2
1218,2,2.7353,2,34.4324,2,12.2,2,65.2,2,0.128,2,,2
1219,2,2.7342,2,34.4325,2,12.2,2,65.3,2,0.134,2,,2
1220,2,2.7331,2,34.4326,2,12.0,2,65.3,2,0.132,2,,2
1221,2,2.7310000000000003,2,34.4329,2,12.0,2,65.3,2,0.134,2,,2
1222,2,2.7304,2,34.4331,2,12.0,2,65.3,2,0.134,2,,2
1223,2,2.73,2,34.4333,2,12.3,2,65.3,2,0.134,2,,2
1224,2,2.7297,2,34.4333,2,12.1,2,65.2,2,0.134,2,,2
1225,2,2.7285,2,34.4335,2,12.1,2,65.2,2,0.134,2,,2
