CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P6
CASTNO = 1
DATE = 20130823
TIME =  22:13
LATITUDE = 48.743829999999996
LONGITUDE = -127.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
999,2,3.5045,2,34.3939,2,9.3,2,65.3,2,,2,,2
1000,2,3.5032,2,34.394,2,9.5,2,65.3,2,,2,,2
1001,2,3.5004,2,34.3944,2,9.4,2,65.3,2,,2,,2
1002,2,3.4977,2,34.3945,2,9.4,2,65.3,2,,2,,2
1003,2,3.4968,2,34.3947,2,9.3,2,65.3,2,,2,,2
1004,2,3.4943,2,34.3948,2,9.4,2,65.3,2,,2,,2
1005,2,3.4933,2,34.3952,2,9.3,2,65.3,2,,2,,2
1006,2,3.4929,2,34.3957,2,9.3,2,65.3,2,,2,,2
1007,2,3.4891,2,34.3958,2,9.3,2,65.3,2,,2,,2
1008,2,3.4868,2,34.3963,2,9.3,2,65.3,2,,2,,2
1009,2,3.4849,2,34.3969,2,9.4,2,65.3,2,,2,,2
1010,2,3.4810000000000003,2,34.3977,2,9.6,2,65.3,2,,2,,2
1011,2,3.4801,2,34.3977,2,9.7,2,65.3,2,,2,,2
1012,2,3.4759,2,34.3982,2,9.4,2,65.2,2,,2,,2
1013,2,3.4722,2,34.3988,2,10.1,2,65.3,2,,2,,2
1014,2,3.4651,2,34.3999,2,9.6,2,65.3,2,,2,,2
1015,2,3.4621,2,34.4003,2,10.1,2,65.3,2,,2,,2
1016,2,3.4594,2,34.4013,2,9.3,2,65.3,2,,2,,2
1017,2,3.4589999999999996,2,34.4015,2,10.3,2,65.3,2,,2,,2
1018,2,3.4578,2,34.4016,2,9.8,2,65.3,2,,2,,2
1019,2,3.4562,2,34.4021,2,9.8,2,65.3,2,,2,,2
1020,2,3.4513,2,34.4025,2,9.8,2,65.3,2,,2,,2
1021,2,3.4489,2,34.4025,2,9.7,2,65.3,2,,2,,2
1022,2,3.4478,2,34.4027,2,9.7,2,65.3,2,,2,,2
1023,2,3.4464,2,34.4032,2,9.7,2,65.3,2,,2,,2
1024,2,3.4454,2,34.4034,2,9.8,2,65.3,2,,2,,2
1025,2,3.4444,2,34.4035,2,9.9,2,65.3,2,,2,,2
1026,2,3.4426,2,34.4038,2,10.1,2,65.3,2,,2,,2
1027,2,3.4415,2,34.404,2,9.7,2,65.3,2,,2,,2
1028,2,3.4416,2,34.405,2,10.2,2,65.3,2,,2,,2
1029,2,3.4393,2,34.4053,2,10.3,2,65.2,2,,2,,2
1030,2,3.4323,2,34.4059,2,10.2,2,65.3,2,,2,,2
1031,2,3.4299,2,34.4065,2,10.0,2,65.3,2,,2,,2
1032,2,3.4289,2,34.4067,2,10.0,2,65.3,2,,2,,2
1033,2,3.4277,2,34.407,2,10.2,2,65.3,2,,2,,2
1034,2,3.4266,2,34.4069,2,10.0,2,65.3,2,,2,,2
1035,2,3.4253,2,34.4071,2,10.7,2,65.3,2,,2,,2
1036,2,3.4238,2,34.4074,2,9.9,2,65.3,2,,2,,2
1037,2,3.4212,2,34.4079,2,10.6,2,65.3,2,,2,,2
1038,2,3.4210000000000003,2,34.4082,2,10.3,2,65.3,2,,2,,2
1039,2,3.4194,2,34.4088,2,10.2,2,65.3,2,,2,,2
1040,2,3.4181,2,34.409,2,10.3,2,65.3,2,,2,,2
1041,2,3.4162,2,34.4094,2,10.3,2,65.3,2,,2,,2
1042,2,3.4094,2,34.4099,2,10.3,2,65.3,2,,2,,2
1043,2,3.4054,2,34.4105,2,10.3,2,65.3,2,,2,,2
1044,2,3.4026,2,34.4106,2,10.4,2,65.2,2,,2,,2
1045,2,3.3983,2,34.4109,2,10.1,2,65.3,2,,2,,2
1046,2,3.3966,2,34.4111,2,10.6,2,65.3,2,,2,,2
1047,2,3.3955,2,34.4113,2,11.0,2,65.3,2,,2,,2
1048,2,3.3941,2,34.4114,2,10.4,2,65.2,2,,2,,2
1049,2,3.3914,2,34.4117,2,10.6,2,65.0,2,,2,,2
1050,2,3.3872,2,34.4121,2,10.7,2,65.3,2,,2,,2
1051,2,3.3804,2,34.4124,2,10.6,2,65.3,2,,2,,2
1052,2,3.3756,2,34.4135,2,11.2,2,65.2,2,,2,,2
1053,2,3.3732,2,34.4144,2,11.0,2,65.1,2,,2,,2
1054,2,3.3709,2,34.4151,2,10.7,2,65.3,2,,2,,2
1055,2,3.3689,2,34.4154,2,10.7,2,65.3,2,,2,,2
1056,2,3.3657,2,34.4156,2,10.7,2,65.3,2,,2,,2
1057,2,3.3649,2,34.4157,2,10.7,2,65.3,2,,2,,2
1058,2,3.363,2,34.4159,2,10.7,2,65.3,2,,2,,2
1059,2,3.3611,2,34.4161,2,10.7,2,65.3,2,,2,,2
1060,2,3.3591,2,34.4162,2,10.8,2,65.3,2,,2,,2
1061,2,3.3544,2,34.4165,2,10.8,2,65.3,2,,2,,2
1062,2,3.3533,2,34.4166,2,11.0,2,65.3,2,,2,,2
1063,2,3.3481,2,34.4169,2,10.9,2,65.3,2,,2,,2
1064,2,3.3445,2,34.4174,2,10.6,2,65.3,2,,2,,2
1065,2,3.3433,2,34.4177,2,11.2,2,65.2,2,,2,,2
1066,2,3.3393,2,34.4181,2,10.9,2,65.3,2,,2,,2
1067,2,3.3364,2,34.4184,2,11.0,2,65.3,2,,2,,2
1068,2,3.3360000000000003,2,34.4185,2,11.2,2,65.3,2,,2,,2
1069,2,3.3348,2,34.4188,2,11.2,2,65.3,2,,2,,2
1070,2,3.3337,2,34.419000000000004,2,11.0,2,65.3,2,,2,,2
1071,2,3.3334,2,34.4192,2,11.0,2,65.2,2,,2,,2
1072,2,3.3337,2,34.4203,2,11.5,2,65.3,2,,2,,2
1073,2,3.3308,2,34.4204,2,11.0,2,65.3,2,,2,,2
1074,2,3.3232,2,34.4202,2,11.5,2,65.3,2,,2,,2
1075,2,3.3215,2,34.4208,2,11.3,2,65.3,2,,2,,2
1076,2,3.3206,2,34.421,2,11.2,2,65.3,2,,2,,2
1077,2,3.3182,2,34.4215,2,11.2,2,65.3,2,,2,,2
1078,2,3.3147,2,34.4221,2,11.2,2,65.3,2,,2,,2
1079,2,3.3121,2,34.4222,2,11.2,2,65.3,2,,2,,2
1080,2,3.3085,2,34.4227,2,11.3,2,65.3,2,,2,,2
1081,2,3.3072,2,34.4228,2,11.2,2,65.3,2,,2,,2
1082,2,3.3052,2,34.4233,2,11.5,2,65.3,2,,2,,2
1083,2,3.3045,2,34.4234,2,11.4,2,65.3,2,,2,,2
1084,2,3.3022,2,34.4238,2,11.9,2,65.3,2,,2,,2
1085,2,3.2996,2,34.4242,2,11.0,2,65.3,2,,2,,2
1086,2,3.2983,2,34.4243,2,11.4,2,65.3,2,,2,,2
1087,2,3.2971,2,34.4243,2,11.6,2,65.3,2,,2,,2
1088,2,3.2964,2,34.4244,2,11.2,2,65.3,2,,2,,2
1089,2,3.2960000000000003,2,34.4246,2,11.6,2,65.3,2,,2,,2
1090,2,3.2956,2,34.4245,2,11.3,2,65.3,2,,2,,2
1091,2,3.2939,2,34.4247,2,11.4,2,65.3,2,,2,,2
1092,2,3.29,2,34.4252,2,11.6,2,65.3,2,,2,,2
1093,2,3.2880000000000003,2,34.4253,2,11.4,2,65.3,2,,2,,2
1094,2,3.2880000000000003,2,34.4254,2,11.9,2,65.3,2,,2,,2
1095,2,3.2869,2,34.4255,2,11.9,2,65.1,2,,2,,2
1096,2,3.2841,2,34.426,2,12.0,2,65.3,2,,2,,2
1097,2,3.2777,2,34.4271,2,11.7,2,65.3,2,,2,,2
1098,2,3.2723,2,34.4279,2,11.7,2,65.3,2,,2,,2
1099,2,3.2673,2,34.4285,2,11.6,2,65.3,2,,2,,2
1100,2,3.2658,2,34.4287,2,11.6,2,65.3,2,,2,,2
1101,2,3.2658,2,34.4287,2,11.9,2,65.3,2,,2,,2
1102,2,3.2656,2,34.4289,2,12.0,2,65.3,2,,2,,2
1103,2,3.2649,2,34.4288,2,12.2,2,65.3,2,,2,,2
1104,2,3.263,2,34.4292,2,12.0,2,65.3,2,,2,,2
1105,2,3.26,2,34.4297,2,12.0,2,65.3,2,,2,,2
1106,2,3.2554,2,34.4305,2,12.0,2,65.3,2,,2,,2
1107,2,3.2546,2,34.4305,2,11.9,2,65.3,2,,2,,2
1108,2,3.2535,2,34.4306,2,12.0,2,65.2,2,,2,,2
1109,2,3.2519,2,34.4309,2,12.0,2,65.3,2,,2,,2
1110,2,3.2510000000000003,2,34.4311,2,12.3,2,65.3,2,,2,,2
1111,2,3.2499,2,34.4312,2,12.6,2,65.3,2,,2,,2
1112,2,3.2481,2,34.431,2,11.9,2,65.3,2,,2,,2
1113,2,3.2451,2,34.4314,2,11.9,2,65.3,2,,2,,2
1114,2,3.2426,2,34.4321,2,12.7,2,65.3,2,,2,,2
1115,2,3.2393,2,34.4325,2,12.1,2,65.3,2,,2,,2
1116,2,3.2395,2,34.4327,2,12.2,2,65.3,2,,2,,2
1117,2,3.2389,2,34.4329,2,12.0,2,65.3,2,,2,,2
1118,2,3.2379,2,34.4332,2,12.1,2,65.3,2,,2,,2
1119,2,3.2339,2,34.4338,2,12.7,2,65.1,2,,2,,2
1120,2,3.2287,2,34.4344,2,12.7,2,65.2,2,,2,,2
1121,2,3.2257,2,34.4344,2,12.3,2,65.3,2,,2,,2
1122,2,3.2195,2,34.4349,2,12.6,2,65.3,2,,2,,2
1123,2,3.2164,2,34.435,2,12.3,2,65.3,2,,2,,2
1124,2,3.2153,2,34.4352,2,12.4,2,65.3,2,,2,,2
1125,2,3.2149,2,34.4352,2,12.3,2,65.3,2,,2,,2
1126,2,3.2139,2,34.4352,2,12.4,2,65.3,2,,2,,2
1127,2,3.2093,2,34.4356,2,12.4,2,65.3,2,,2,,2
1128,2,3.2063,2,34.4358,2,12.6,2,65.3,2,,2,,2
1129,2,3.205,2,34.4363,2,12.4,2,65.3,2,,2,,2
1130,2,3.2036,2,34.4361,2,13.0,2,65.3,2,,2,,2
1131,2,3.2024,2,34.4364,2,12.9,2,65.2,2,,2,,2
1132,2,3.201,2,34.4368,2,12.6,2,65.3,2,,2,,2
1133,2,3.1987,2,34.4373,2,12.6,2,65.3,2,,2,,2
1134,2,3.1951,2,34.4381,2,12.8,2,65.3,2,,2,,2
1135,2,3.1919,2,34.4385,2,12.9,2,65.3,2,,2,,2
1136,2,3.1874,2,34.4389,2,12.8,2,65.3,2,,2,,2
1137,2,3.1844,2,34.4393,2,13.3,2,65.3,2,,2,,2
1138,2,3.1815,2,34.4399,2,12.9,2,65.3,2,,2,,2
1139,2,3.1763,2,34.4404,2,13.5,2,65.3,2,,2,,2
1140,2,3.1716,2,34.4413,2,13.3,2,65.3,2,,2,,2
1141,2,3.1681,2,34.4424,2,13.0,2,65.3,2,,2,,2
1142,2,3.1661,2,34.4427,2,13.0,2,65.3,2,,2,,2
1143,2,3.1647,2,34.443000000000005,2,13.3,2,65.3,2,,2,,2
1144,2,3.1632,2,34.4431,2,13.3,2,65.3,2,,2,,2
1145,2,3.162,2,34.4434,2,13.5,2,65.2,2,,2,,2
1146,2,3.1605,2,34.4436,2,13.4,2,65.1,2,,2,,2
1147,2,3.1595,2,34.4437,2,13.6,2,65.2,2,,2,,2
1148,2,3.1587,2,34.4439,2,13.3,2,64.8,2,,2,,2
1149,2,3.1572,2,34.444,2,13.3,2,65.2,2,,2,,2
1150,2,3.155,2,34.4444,2,13.3,2,65.3,2,,2,,2
1151,2,3.1532,2,34.4449,2,13.3,2,65.3,2,,2,,2
1152,2,3.1502,2,34.4452,2,13.3,2,65.3,2,,2,,2
1153,2,3.1489999999999996,2,34.4454,2,13.3,2,65.3,2,,2,,2
1154,2,3.1477,2,34.4457,2,13.3,2,65.2,2,,2,,2
1155,2,3.1457,2,34.4459,2,13.3,2,65.3,2,,2,,2
1156,2,3.1457,2,34.4467,2,13.7,2,65.3,2,,2,,2
1157,2,3.1421,2,34.446999999999996,2,13.8,2,65.3,2,,2,,2
1158,2,3.1404,2,34.4471,2,13.6,2,65.3,2,,2,,2
1159,2,3.1384,2,34.4475,2,13.8,2,65.3,2,,2,,2
1160,2,3.1368,2,34.4479,2,14.1,2,65.3,2,,2,,2
1161,2,3.1358,2,34.4484,2,13.7,2,65.3,2,,2,,2
1162,2,3.1355,2,34.4487,2,13.7,2,65.3,2,,2,,2
1163,2,3.1344,2,34.449,2,13.9,2,65.3,2,,2,,2
1164,2,3.1316,2,34.4495,2,14.1,2,65.3,2,,2,,2
1165,2,3.1307,2,34.4497,2,13.3,2,65.3,2,,2,,2
1166,2,3.1303,2,34.4498,2,14.4,2,65.3,2,,2,,2
1167,2,3.1292,2,34.4501,2,14.0,2,65.2,2,,2,,2
1168,2,3.1283,2,34.4502,2,14.3,2,65.3,2,,2,,2
1169,2,3.1272,2,34.4503,2,13.6,2,65.3,2,,2,,2
1170,2,3.1262,2,34.4504,2,13.9,2,65.3,2,,2,,2
1171,2,3.1254,2,34.4505,2,14.2,2,65.3,2,,2,,2
1172,2,3.1234,2,34.4508,2,14.0,2,65.3,2,,2,,2
1173,2,3.1233,2,34.4507,2,14.0,2,65.3,2,,2,,2
1174,2,3.1232,2,34.4507,2,13.9,2,65.3,2,,2,,2
1175,2,3.1222,2,34.4508,2,14.0,2,65.3,2,,2,,2
1176,2,3.1202,2,34.4511,2,14.0,2,65.3,2,,2,,2
1177,2,3.1176,2,34.4514,2,14.0,2,65.3,2,,2,,2
1178,2,3.1167,2,34.4515,2,14.0,2,65.3,2,,2,,2
1179,2,3.1161,2,34.4517,2,14.0,2,65.3,2,,2,,2
1180,2,3.1149,2,34.4518,2,14.0,2,65.3,2,,2,,2
1181,2,3.1125,2,34.452,2,14.0,2,65.3,2,,2,,2
1182,2,3.1113,2,34.4521,2,14.1,2,65.3,2,,2,,2
1183,2,3.1084,2,34.4524,2,14.5,2,65.3,2,,2,,2
1184,2,3.1049,2,34.4528,2,14.4,2,65.3,2,,2,,2
1185,2,3.1028,2,34.4531,2,14.4,2,65.3,2,,2,,2
1186,2,3.1011,2,34.4534,2,14.3,2,65.2,2,,2,,2
1187,2,3.1005,2,34.4536,2,14.3,2,65.2,2,,2,,2
1188,2,3.0989999999999998,2,34.4537,2,14.4,2,65.3,2,,2,,2
1189,2,3.0965,2,34.4539,2,14.5,2,65.3,2,,2,,2
1190,2,3.0921,2,34.4542,2,14.5,2,65.3,2,,2,,2
1191,2,3.0893,2,34.4545,2,14.6,2,65.3,2,,2,,2
1192,2,3.0875,2,34.4546,2,14.7,2,65.3,2,,2,,2
1193,2,3.0862,2,34.4548,2,14.5,2,65.3,2,,2,,2
1194,2,3.0856,2,34.455,2,14.6,2,65.3,2,,2,,2
1195,2,3.0851,2,34.4551,2,14.5,2,65.3,2,,2,,2
1196,2,3.0833,2,34.4557,2,14.6,2,65.3,2,,2,,2
1197,2,3.0822,2,34.4559,2,14.7,2,65.3,2,,2,,2
1198,2,3.0815,2,34.455999999999996,2,15.3,2,65.3,2,,2,,2
1199,2,3.0805,2,34.4562,2,14.7,2,65.3,2,,2,,2
1200,2,3.0797,2,34.4562,2,15.0,2,65.2,2,,2,,2
1201,2,3.0775,2,34.4567,2,14.7,2,65.3,2,,2,,2
1202,2,3.0743,2,34.4574,2,14.9,2,65.3,2,,2,,2
1203,2,3.0732,2,34.4577,2,15.3,2,65.3,2,,2,,2
1204,2,3.0723,2,34.4579,2,15.4,2,65.3,2,,2,,2
1205,2,3.0708,2,34.4581,2,14.9,2,65.3,2,,2,,2
1206,2,3.0698,2,34.4584,2,14.9,2,65.3,2,,2,,2
1207,2,3.0679,2,34.4588,2,15.1,2,65.3,2,,2,,2
1208,2,3.0663,2,34.4591,2,15.2,2,65.3,2,,2,,2
1209,2,3.0658,2,34.4592,2,15.5,2,65.3,2,,2,,2
1210,2,3.0657,2,34.4591,2,15.4,2,65.3,2,,2,,2
1211,2,3.0651,2,34.4594,2,15.3,2,65.3,2,,2,,2
1212,2,3.0649,2,34.4595,2,15.2,2,65.3,2,,2,,2
1213,2,3.065,2,34.4594,2,15.3,2,65.3,2,,2,,2
1214,2,3.0654,2,34.4595,2,15.2,2,65.3,2,,2,,2
1215,2,3.0657,2,34.4593,2,15.3,2,65.3,2,,2,,2
1216,2,3.0635,2,34.4598,2,15.4,2,65.3,2,,2,,2
1217,2,3.0623,2,34.46,2,15.3,2,65.3,2,,2,,2
1218,2,3.0611,2,34.4603,2,15.5,2,65.3,2,,2,,2
1219,2,3.0609,2,34.4603,2,15.8,2,65.3,2,,2,,2
1220,2,3.06,2,34.4604,2,15.4,2,65.3,2,,2,,2
1221,2,3.0579,2,34.4607,2,15.4,2,65.3,2,,2,,2
1222,2,3.055,2,34.461,2,15.5,2,65.3,2,,2,,2
1223,2,3.0534,2,34.4612,2,15.6,2,65.3,2,,2,,2
1224,2,3.0511,2,34.4616,2,15.7,2,65.3,2,,2,,2
1225,2,3.0477,2,34.461999999999996,2,16.1,2,65.3,2,,2,,2
1226,2,3.0452,2,34.4621,2,15.8,2,65.3,2,,2,,2
1227,2,3.0435,2,34.4621,2,15.9,2,65.3,2,,2,,2
1228,2,3.0410000000000004,2,34.4624,2,15.9,2,65.3,2,,2,,2
1229,2,3.0381,2,34.4626,2,16.2,2,65.2,2,,2,,2
1230,2,3.0362,2,34.4634,2,16.4,2,65.3,2,,2,,2
1231,2,3.0337,2,34.4639,2,15.9,2,65.3,2,,2,,2
1232,2,3.0316,2,34.4643,2,15.9,2,65.3,2,,2,,2
1233,2,3.0303,2,34.4645,2,16.0,2,65.3,2,,2,,2
1234,2,3.0289,2,34.4649,2,16.5,2,65.3,2,,2,,2
1235,2,3.0281,2,34.4651,2,16.5,2,65.3,2,,2,,2
1236,2,3.0277,2,34.4653,2,16.6,2,65.3,2,,2,,2
1237,2,3.0269,2,34.4656,2,16.1,2,65.3,2,,2,,2
1238,2,3.0257,2,34.466,2,16.7,2,65.2,2,,2,,2
1239,2,3.0244,2,34.466,2,16.5,2,65.2,2,,2,,2
1240,2,3.0236,2,34.4661,2,16.6,2,65.2,2,,2,,2
1241,2,3.022,2,34.4664,2,16.5,2,65.3,2,,2,,2
1242,2,3.0181,2,34.4673,2,16.5,2,65.3,2,,2,,2
1243,2,3.0167,2,34.4677,2,16.9,2,65.3,2,,2,,2
1244,2,3.0157,2,34.4678,2,16.9,2,65.2,2,,2,,2
1245,2,3.0145,2,34.4681,2,16.7,2,65.1,2,,2,,2
1246,2,3.0126,2,34.4681,2,16.7,2,65.3,2,,2,,2
1247,2,3.0113,2,34.4684,2,16.9,2,65.3,2,,2,,2
1248,2,3.0111,2,34.4685,2,16.9,2,65.3,2,,2,,2
1249,2,3.0081,2,34.4688,2,17.4,2,65.2,2,,2,,2
1250,2,3.0060000000000002,2,34.4686,2,16.9,2,65.3,2,,2,,2
1251,2,3.0047,2,34.4691,2,16.8,2,65.3,2,,2,,2
1252,2,3.0055,2,34.4695,2,16.8,2,65.3,2,,2,,2
1253,2,3.0046,2,34.4695,2,16.8,2,65.2,2,,2,,2
1254,2,3.0041,2,34.4697,2,16.8,2,65.3,2,,2,,2
1255,2,3.0011,2,34.4698,2,16.8,2,65.3,2,,2,,2
1256,2,2.9989999999999997,2,34.4699,2,16.8,2,65.3,2,,2,,2
1257,2,2.9957,2,34.4699,2,16.8,2,65.3,2,,2,,2
1258,2,2.9917,2,34.4701,2,16.8,2,65.3,2,,2,,2
1259,2,2.9881,2,34.4703,2,16.8,2,65.3,2,,2,,2
1260,2,2.9821,2,34.4698,2,16.8,2,65.3,2,,2,,2
1261,2,2.9789999999999996,2,34.4696,2,16.8,2,65.3,2,,2,,2
1262,2,2.9762,2,34.4694,2,16.7,2,65.3,2,,2,,2
1263,2,2.9718,2,34.4695,2,16.9,2,65.3,2,,2,,2
1264,2,2.9678,2,34.4698,2,16.6,2,65.3,2,,2,,2
1265,2,2.9658,2,34.4704,2,16.5,2,65.3,2,,2,,2
1266,2,2.9616,2,34.4704,2,16.9,2,65.3,2,,2,,2
1267,2,2.9583,2,34.4707,2,17.0,2,65.3,2,,2,,2
1268,2,2.9526,2,34.4712,2,16.9,2,65.4,2,,2,,2
1269,2,2.9482,2,34.4719,2,17.0,2,65.3,2,,2,,2
1270,2,2.945,2,34.4724,2,16.9,2,65.3,2,,2,,2
1271,2,2.9437,2,34.4726,2,17.3,2,65.3,2,,2,,2
1272,2,2.9421,2,34.473,2,16.9,2,65.3,2,,2,,2
1273,2,2.9403,2,34.4733,2,17.0,2,65.3,2,,2,,2
1274,2,2.9394,2,34.4735,2,17.5,2,65.3,2,,2,,2
1275,2,2.9389999999999996,2,34.4738,2,18.0,2,65.3,2,,2,,2
1276,2,2.9376,2,34.4738,2,17.4,2,65.3,2,,2,,2
1277,2,2.937,2,34.4738,2,17.4,2,65.3,2,,2,,2
1278,2,2.9355,2,34.4741,2,17.7,2,65.3,2,,2,,2
1279,2,2.9309,2,34.4741,2,17.0,2,65.3,2,,2,,2
1280,2,2.9295,2,34.4744,2,17.8,2,65.3,2,,2,,2
1281,2,2.926,2,34.4753,2,18.2,2,65.3,2,,2,,2
1282,2,2.924,2,34.4756,2,18.2,2,65.3,2,,2,,2
1283,2,2.9253,2,34.4761,2,18.1,2,65.3,2,,2,,2
1284,2,2.926,2,34.4762,2,18.0,2,65.3,2,,2,,2
1285,2,2.9262,2,34.4764,2,18.3,2,65.3,2,,2,,2
1286,2,2.9253,2,34.4764,2,17.9,2,65.3,2,,2,,2
1287,2,2.9237,2,34.4768,2,17.9,2,65.3,2,,2,,2
1288,2,2.9199,2,34.4773,2,18.2,2,65.3,2,,2,,2
1289,2,2.9176,2,34.4776,2,18.6,2,65.3,2,,2,,2
1290,2,2.9160000000000004,2,34.4779,2,18.4,2,65.2,2,,2,,2
1291,2,2.9161,2,34.4786,2,19.1,2,65.3,2,,2,,2
1292,2,2.9136,2,34.4786,2,18.5,2,65.3,2,,2,,2
1293,2,2.9116,2,34.4789,2,18.6,2,65.1,2,,2,,2
1294,2,2.9095,2,34.48,2,19.5,2,65.0,2,,2,,2
1295,2,2.9081,2,34.4808,2,19.2,2,64.9,2,,2,,2
1296,2,2.9069,2,34.4809,2,18.9,2,65.0,2,,2,,2
1297,2,2.9071,2,34.4811,2,18.9,2,65.2,2,,2,,2
1298,2,2.9053,2,34.4815,2,19.5,2,65.2,2,,2,,2
1299,2,2.9029,2,34.4817,2,19.5,2,65.2,2,,2,,2
1300,2,2.9003,2,34.4821,2,19.4,2,65.3,2,,2,,2
1301,2,2.8985,2,34.4828,2,19.9,2,65.2,2,,2,,2
1302,2,2.8969,2,34.4829,2,19.3,2,65.3,2,,2,,2
1303,2,2.8954,2,34.483000000000004,2,19.4,2,65.3,2,,2,,2
1304,2,2.8945,2,34.4832,2,19.2,2,65.1,2,,2,,2
1305,2,2.8939,2,34.4833,2,19.8,2,64.8,2,,2,,2
1306,2,2.8939,2,34.4831,2,19.3,2,64.9,2,,2,,2
1307,2,2.8935,2,34.4832,2,19.5,2,65.3,2,,2,,2
1308,2,2.8918,2,34.4832,2,19.7,2,65.3,2,,2,,2
1309,2,2.8898,2,34.4835,2,20.2,2,65.3,2,,2,,2
1310,2,2.8885,2,34.4843,2,19.3,2,65.2,2,,2,,2
1311,2,2.8855,2,34.4849,2,20.1,2,65.0,2,,2,,2
1312,2,2.8841,2,34.4854,2,20.5,2,64.9,2,,2,,2
1313,2,2.8832,2,34.4855,2,20.6,2,65.1,2,,2,,2
1314,2,2.8808,2,34.4866,2,20.4,2,65.3,2,,2,,2
1315,2,2.8792,2,34.4869,2,20.6,2,65.3,2,,2,,2
1316,2,2.8786,2,34.4868,2,20.5,2,65.2,2,,2,,2
1317,2,2.8748,2,34.4871,2,20.5,2,65.1,2,,2,,2
1318,2,2.8721,2,34.4873,2,20.2,2,65.3,2,,2,,2
1319,2,2.8639,2,34.4874,2,20.4,2,65.3,2,,2,,2
1320,2,2.8582,2,34.4876,2,20.9,2,65.3,2,,2,,2
1321,2,2.8571,2,34.4879,2,20.3,2,65.0,2,,2,,2
1322,2,2.8576,2,34.4882,2,21.1,2,65.1,2,,2,,2
1323,2,2.8546,2,34.488,2,20.3,2,65.2,2,,2,,2
1324,2,2.852,2,34.4881,2,20.7,2,65.3,2,,2,,2
1325,2,2.8503,2,34.4884,2,20.7,2,65.3,2,,2,,2
1327,2,2.8483,2,34.4887,2,20.8,2,65.2,2,,2,,2
1328,2,2.8451,2,34.4891,2,20.7,2,65.2,2,,2,,2
1329,2,2.8429,2,34.4892,2,20.7,2,65.2,2,,2,,2
1330,2,2.8417,2,34.4893,2,20.8,2,65.3,2,,2,,2
1331,2,2.8399,2,34.4896,2,21.2,2,65.2,2,,2,,2
1332,2,2.8391,2,34.49,2,20.9,2,65.1,2,,2,,2
1333,2,2.8391,2,34.4902,2,21.0,2,65.2,2,,2,,2
1334,2,2.8395,2,34.4905,2,21.2,2,65.2,2,,2,,2
