CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P5
CASTNO = 1
DATE = 20130823
TIME =  18:59
LATITUDE = 48.692170000000004
LONGITUDE = -127.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
921,2,3.7953,2,34.3587,2,8.6,2,65.0,2,,2,0.0,2
922,2,3.7951,2,34.3586,2,8.6,2,65.1,2,,2,0.0,2
923,2,3.7938,2,34.3587,2,8.7,2,65.0,2,,2,0.0,2
924,2,3.7931,2,34.3587,2,8.6,2,65.1,2,,2,0.0,2
925,2,3.7881,2,34.3585,2,8.8,2,65.1,2,,2,0.0,2
926,2,3.7861,2,34.3585,2,8.7,2,65.1,2,,2,0.0,2
927,2,3.7753,2,34.3581,2,8.5,2,65.1,2,,2,0.0,2
928,2,3.7645,2,34.3579,2,8.7,2,65.1,2,,2,0.0,2
929,2,3.7635,2,34.3589,2,7.9,2,65.1,2,,2,0.0,2
930,2,3.7538,2,34.3584,2,8.2,2,65.1,2,,2,0.0,2
931,2,3.7379,2,34.3575,2,8.6,2,65.1,2,,2,0.0,2
932,2,3.7268,2,34.3568,2,7.8,2,65.1,2,,2,0.0,2
933,2,3.7244,2,34.3566,2,8.7,2,65.2,2,,2,0.0,2
934,2,3.7183,2,34.3563,2,8.5,2,65.2,2,,2,0.0,2
935,2,3.7144,2,34.3567,2,8.4,2,65.1,2,,2,0.0,2
936,2,3.7129,2,34.3571,2,8.0,2,65.1,2,,2,0.0,2
937,2,3.7043,2,34.3565,2,8.6,2,65.1,2,,2,0.0,2
938,2,3.6992,2,34.3564,2,8.4,2,65.3,2,,2,0.0,2
939,2,3.6965,2,34.3573,2,7.8,2,65.3,2,,2,0.0,2
940,2,3.6916,2,34.3581,2,8.3,2,65.3,2,,2,0.0,2
941,2,3.6885,2,34.359,2,8.6,2,65.3,2,,2,0.0,2
942,2,3.688,2,34.3592,2,8.3,2,65.3,2,,2,0.0,2
943,2,3.687,2,34.359,2,8.0,2,65.3,2,,2,0.0,2
944,2,3.6832,2,34.3597,2,8.3,2,65.3,2,,2,0.0,2
945,2,3.6808,2,34.36,2,8.2,2,65.3,2,,2,0.0,2
946,2,3.6783,2,34.3606,2,8.4,2,65.3,2,,2,0.0,2
947,2,3.6765,2,34.3612,2,8.4,2,65.3,2,,2,0.0,2
948,2,3.6749,2,34.3611,2,8.4,2,65.3,2,,2,0.0,2
949,2,3.6725,2,34.3618,2,8.3,2,65.3,2,,2,0.0,2
950,2,3.6713,2,34.3621,2,8.0,2,65.3,2,,2,0.0,2
951,2,3.6699,2,34.3625,2,8.4,2,65.3,2,,2,0.0,2
952,2,3.6695,2,34.3624,2,8.3,2,65.3,2,,2,0.0,2
953,2,3.6689999999999996,2,34.3626,2,8.8,2,65.3,2,,2,0.0,2
954,2,3.6683,2,34.3635,2,8.3,2,65.3,2,,2,0.0,2
955,2,3.6657,2,34.3645,2,8.8,2,65.3,2,,2,0.0,2
956,2,3.6626,2,34.3654,2,8.3,2,65.3,2,,2,0.0,2
957,2,3.6592,2,34.3666,2,9.0,2,65.3,2,,2,0.0,2
958,2,3.658,2,34.3674,2,8.7,2,65.3,2,,2,0.0,2
959,2,3.6573,2,34.3676,2,8.6,2,65.2,2,,2,0.0,2
960,2,3.6559,2,34.3685,2,8.6,2,65.2,2,,2,0.0,2
961,2,3.6557,2,34.3694,2,8.8,2,65.3,2,,2,0.0,2
962,2,3.6552,2,34.3707,2,9.2,2,65.3,2,,2,0.0,2
963,2,3.654,2,34.3721,2,8.6,2,65.2,2,,2,0.0,2
964,2,3.6542,2,34.3731,2,9.4,2,65.2,2,,2,0.0,2
965,2,3.6538,2,34.3736,2,8.8,2,65.2,2,,2,0.0,2
966,2,3.6518,2,34.3739,2,9.0,2,65.3,2,,2,0.0,2
967,2,3.6536,2,34.376,2,9.7,2,65.3,2,,2,0.0,2
968,2,3.6581,2,34.3795,2,9.3,2,65.3,2,,2,0.0,2
969,2,3.6583,2,34.381,2,9.2,2,65.2,2,,2,0.0,2
970,2,3.6577,2,34.3815,2,9.5,2,65.1,2,,2,0.0,2
971,2,3.6575,2,34.3817,2,9.8,2,65.1,2,,2,0.0,2
972,2,3.6569,2,34.3819,2,9.2,2,65.1,2,,2,0.0,2
973,2,3.6559,2,34.3822,2,9.2,2,65.1,2,,2,0.0,2
974,2,3.6543,2,34.3824,2,9.2,2,65.1,2,,2,0.0,2
975,2,3.6525,2,34.3828,2,9.2,2,65.1,2,,2,0.0,2
976,2,3.6489,2,34.3836,2,9.2,2,65.1,2,,2,0.0,2
977,2,3.6447,2,34.3843,2,9.4,2,65.1,2,,2,0.0,2
978,2,3.6428,2,34.3847,2,9.7,2,65.0,2,,2,0.0,2
979,2,3.6389,2,34.3854,2,9.9,2,65.1,2,,2,0.0,2
980,2,3.6351,2,34.385999999999996,2,9.4,2,65.1,2,,2,0.0,2
981,2,3.6289999999999996,2,34.3871,2,9.6,2,65.1,2,,2,0.0,2
982,2,3.6277,2,34.3873,2,9.6,2,65.1,2,,2,0.0,2
983,2,3.6268,2,34.3876,2,9.3,2,65.1,2,,2,0.0,2
984,2,3.6261,2,34.3877,2,9.8,2,65.1,2,,2,0.0,2
985,2,3.6253,2,34.3879,2,9.7,2,65.1,2,,2,0.0,2
986,2,3.6213,2,34.3886,2,10.5,2,65.1,2,,2,0.0,2
987,2,3.6163,2,34.3896,2,9.7,2,65.1,2,,2,0.0,2
988,2,3.6133,2,34.3901,2,9.4,2,65.1,2,,2,0.0,2
989,2,3.6106,2,34.3904,2,9.9,2,65.1,2,,2,0.0,2
990,2,3.6081,2,34.3909,2,9.6,2,65.1,2,,2,0.0,2
991,2,3.6073,2,34.391,2,9.6,2,65.1,2,,2,0.0,2
992,2,3.6065,2,34.3912,2,9.6,2,65.1,2,,2,0.0,2
993,2,3.6043,2,34.3917,2,9.8,2,65.1,2,,2,0.0,2
994,2,3.6014,2,34.3921,2,9.8,2,65.1,2,,2,0.0,2
995,2,3.6008,2,34.3922,2,9.6,2,65.1,2,,2,0.0,2
996,2,3.6005,2,34.3924,2,10.3,2,65.1,2,,2,0.0,2
997,2,3.6002,2,34.3923,2,10.1,2,65.1,2,,2,0.0,2
998,2,3.5983,2,34.3929,2,10.3,2,65.1,2,,2,0.0,2
999,2,3.595,2,34.3936,2,9.7,2,65.1,2,,2,0.0,2
1000,2,3.5905,2,34.3944,2,10.0,2,65.0,2,,2,0.0,2
1001,2,3.5874,2,34.3949,2,10.0,2,65.0,2,,2,0.0,2
1002,2,3.5867,2,34.395,2,9.9,2,65.1,2,,2,0.0,2
1003,2,3.5866,2,34.3949,2,9.9,2,65.1,2,,2,0.0,2
1004,2,3.5856,2,34.3952,2,10.3,2,65.1,2,,2,0.0,2
1005,2,3.5849,2,34.3954,2,9.8,2,65.1,2,,2,0.0,2
1006,2,3.5842,2,34.3955,2,10.5,2,65.1,2,,2,0.0,2
1007,2,3.583,2,34.3958,2,10.1,2,65.1,2,,2,0.0,2
1008,2,3.5819,2,34.3962,2,10.2,2,65.1,2,,2,0.0,2
1009,2,3.5815,2,34.3965,2,10.4,2,65.1,2,,2,0.0,2
1010,2,3.5811,2,34.3968,2,10.1,2,65.1,2,,2,0.0,2
1011,2,3.5810000000000004,2,34.3971,2,10.1,2,65.0,2,,2,0.0,2
1012,2,3.5809,2,34.3973,2,10.1,2,64.9,2,,2,0.0,2
1013,2,3.58,2,34.3975,2,10.1,2,64.7,2,,2,0.0,2
1014,2,3.5797,2,34.3976,2,10.1,2,64.9,2,,2,0.0,2
1015,2,3.5793,2,34.3977,2,10.1,2,65.1,2,,2,0.0,2
1016,2,3.5771,2,34.3979,2,10.1,2,65.1,2,,2,0.0,2
1017,2,3.5744,2,34.3983,2,10.1,2,65.0,2,,2,0.0,2
1018,2,3.5684,2,34.399,2,10.4,2,65.1,2,,2,0.0,2
1019,2,3.5624,2,34.4,2,10.3,2,65.0,2,,2,0.0,2
1020,2,3.5565,2,34.4008,2,10.4,2,65.1,2,,2,0.0,2
1021,2,3.5544,2,34.4009,2,11.0,2,65.1,2,,2,0.0,2
1022,2,3.5524,2,34.4011,2,10.1,2,65.1,2,,2,0.0,2
1023,2,3.5503,2,34.4014,2,11.0,2,65.1,2,,2,0.0,2
1024,2,3.5475,2,34.4015,2,10.4,2,65.1,2,,2,0.0,2
1025,2,3.5413,2,34.4026,2,10.6,2,65.1,2,,2,0.0,2
1026,2,3.5372,2,34.4036,2,10.3,2,65.1,2,,2,0.0,2
1027,2,3.5332,2,34.4041,2,11.4,2,65.1,2,,2,0.0,2
1028,2,3.5309,2,34.4046,2,10.9,2,65.1,2,,2,0.0,2
1029,2,3.5291,2,34.405,2,10.4,2,65.1,2,,2,0.0,2
1030,2,3.5266,2,34.4053,2,10.7,2,65.1,2,,2,0.0,2
1031,2,3.5258,2,34.4056,2,10.6,2,65.1,2,,2,0.0,2
1032,2,3.5252,2,34.4057,2,10.5,2,65.1,2,,2,0.0,2
1033,2,3.5248,2,34.406,2,10.9,2,65.1,2,,2,0.0,2
1034,2,3.5233,2,34.4064,2,10.7,2,65.0,2,,2,0.0,2
1035,2,3.5209,2,34.4071,2,11.0,2,65.1,2,,2,0.0,2
1036,2,3.5201,2,34.4074,2,10.9,2,65.0,2,,2,0.0,2
1037,2,3.5177,2,34.4079,2,11.2,2,65.0,2,,2,0.0,2
1038,2,3.5135,2,34.4085,2,11.0,2,65.1,2,,2,0.0,2
1039,2,3.5060000000000002,2,34.4092,2,10.9,2,65.1,2,,2,0.0,2
1040,2,3.5010000000000003,2,34.4096,2,11.3,2,65.1,2,,2,0.0,2
1041,2,3.4978,2,34.4099,2,11.2,2,65.1,2,,2,0.0,2
1042,2,3.4972,2,34.4099,2,11.3,2,65.0,2,,2,0.0,2
1043,2,3.4966,2,34.4102,2,11.4,2,65.0,2,,2,0.0,2
1044,2,3.4963,2,34.4102,2,11.0,2,65.1,2,,2,0.0,2
1045,2,3.4932,2,34.411,2,11.1,2,65.1,2,,2,0.0,2
1046,2,3.4877,2,34.4119,2,11.0,2,65.1,2,,2,0.0,2
1047,2,3.4849,2,34.4124,2,11.0,2,65.1,2,,2,0.0,2
1048,2,3.4835,2,34.4124,2,11.2,2,65.1,2,,2,0.0,2
1049,2,3.4806,2,34.4128,2,11.0,2,65.1,2,,2,0.0,2
1050,2,3.4784,2,34.4131,2,11.9,2,65.0,2,,2,0.0,2
1051,2,3.4755,2,34.4137,2,11.3,2,64.9,2,,2,0.0,2
1052,2,3.4733,2,34.414,2,11.5,2,64.9,2,,2,0.0,2
1053,2,3.4716,2,34.4144,2,11.3,2,65.0,2,,2,0.0,2
1054,2,3.4683,2,34.4152,2,11.3,2,65.1,2,,2,0.0,2
1055,2,3.4639,2,34.4157,2,11.8,2,65.1,2,,2,0.0,2
1056,2,3.4616,2,34.4158,2,12.1,2,65.1,2,,2,0.0,2
1057,2,3.4609,2,34.416,2,11.9,2,65.1,2,,2,0.0,2
1058,2,3.4551,2,34.4164,2,11.5,2,65.0,2,,2,0.0,2
1059,2,3.4515,2,34.4168,2,11.5,2,65.0,2,,2,0.0,2
1060,2,3.4478,2,34.4169,2,11.5,2,65.0,2,,2,0.0,2
1061,2,3.4433,2,34.4179,2,11.5,2,65.0,2,,2,0.0,2
1062,2,3.4395,2,34.4183,2,11.8,2,65.0,2,,2,0.0,2
1063,2,3.4348,2,34.4192,2,11.6,2,65.0,2,,2,0.0,2
1064,2,3.4323,2,34.4195,2,12.3,2,65.0,2,,2,0.0,2
1065,2,3.4302,2,34.4198,2,11.9,2,64.7,2,,2,0.0,2
1066,2,3.4281,2,34.4201,2,12.1,2,64.8,2,,2,0.0,2
1067,2,3.4281,2,34.42,2,11.9,2,64.9,2,,2,0.0,2
1068,2,3.428,2,34.4201,2,11.5,2,65.0,2,,2,0.0,2
1069,2,3.4278,2,34.4201,2,11.8,2,65.0,2,,2,0.0,2
1070,2,3.4274,2,34.4202,2,11.8,2,64.9,2,,2,0.0,2
1071,2,3.4274,2,34.4201,2,11.6,2,65.0,2,,2,0.0,2
1072,2,3.4283,2,34.4199,2,11.7,2,65.0,2,,2,0.0,2
1073,2,3.4266,2,34.4199,2,11.7,2,65.1,2,,2,0.0,2
1074,2,3.418,2,34.4204,2,11.7,2,65.0,2,,2,0.0,2
1075,2,3.4175,2,34.4203,2,11.7,2,65.0,2,,2,0.0,2
1076,2,3.4117,2,34.4208,2,11.8,2,65.1,2,,2,0.0,2
1077,2,3.4075,2,34.4211,2,11.7,2,65.1,2,,2,0.0,2
1078,2,3.4041,2,34.4216,2,11.7,2,65.1,2,,2,0.0,2
1079,2,3.4033,2,34.4217,2,11.9,2,65.1,2,,2,0.0,2
1080,2,3.4026,2,34.4219,2,11.9,2,65.1,2,,2,0.0,2
1081,2,3.4026,2,34.4221,2,12.2,2,65.0,2,,2,0.0,2
1082,2,3.4026,2,34.4223,2,12.7,2,65.0,2,,2,0.0,2
1083,2,3.4025,2,34.4223,2,11.8,2,65.1,2,,2,0.0,2
1084,2,3.4007,2,34.4228,2,12.3,2,64.9,2,,2,0.0,2
1085,2,3.3957,2,34.4239,2,11.9,2,64.9,2,,2,0.0,2
1086,2,3.3934,2,34.4245,2,12.0,2,65.0,2,,2,0.0,2
1087,2,3.3918,2,34.4249,2,11.9,2,65.0,2,,2,0.0,2
1088,2,3.389,2,34.4252,2,12.0,2,64.9,2,,2,0.0,2
1089,2,3.3854,2,34.4254,2,12.0,2,65.1,2,,2,0.0,2
1090,2,3.3838,2,34.4256,2,12.0,2,65.0,2,,2,0.0,2
1091,2,3.3818,2,34.4257,2,12.2,2,65.0,2,,2,0.0,2
1092,2,3.3806,2,34.4255,2,12.3,2,65.0,2,,2,0.0,2
1093,2,3.3801,2,34.4257,2,12.3,2,65.1,2,,2,0.0,2
1094,2,3.3810000000000002,2,34.4257,2,11.8,2,65.1,2,,2,0.0,2
1095,2,3.3826,2,34.4256,2,12.1,2,65.1,2,,2,0.0,2
1096,2,3.3822,2,34.4256,2,12.7,2,65.1,2,,2,0.0,2
1097,2,3.3819999999999997,2,34.4257,2,12.5,2,65.1,2,,2,0.0,2
1098,2,3.384,2,34.4258,2,12.3,2,65.1,2,,2,0.0,2
1099,2,3.3834,2,34.426,2,11.7,2,65.1,2,,2,0.0,2
1100,2,3.383,2,34.4259,2,12.2,2,65.1,2,,2,0.0,2
1101,2,3.3819999999999997,2,34.426,2,12.5,2,65.1,2,,2,0.0,2
1102,2,3.3789,2,34.426,2,12.3,2,65.1,2,,2,0.0,2
1103,2,3.3739,2,34.4267,2,12.2,2,65.1,2,,2,0.0,2
1104,2,3.3666,2,34.4275,2,12.0,2,65.1,2,,2,0.0,2
1105,2,3.36,2,34.4282,2,12.6,2,65.1,2,,2,0.0,2
1106,2,3.3566,2,34.4281,2,12.6,2,65.1,2,,2,0.0,2
1107,2,3.3549,2,34.4282,2,12.6,2,65.1,2,,2,0.0,2
1108,2,3.352,2,34.4283,2,12.4,2,65.1,2,,2,0.0,2
1109,2,3.3502,2,34.4287,2,12.3,2,65.1,2,,2,0.0,2
1110,2,3.3467,2,34.4289,2,12.3,2,65.1,2,,2,0.0,2
1111,2,3.3445,2,34.429,2,12.3,2,65.1,2,,2,0.0,2
1112,2,3.3429,2,34.4289,2,12.7,2,65.1,2,,2,0.0,2
1113,2,3.3405,2,34.4291,2,12.4,2,65.1,2,,2,0.0,2
1114,2,3.3389,2,34.4291,2,12.2,2,65.1,2,,2,0.0,2
1115,2,3.3373,2,34.4294,2,12.1,2,65.1,2,,2,0.0,2
1116,2,3.3337,2,34.4295,2,13.1,2,65.1,2,,2,0.0,2
1117,2,3.332,2,34.4297,2,12.4,2,65.1,2,,2,0.0,2
1118,2,3.3285,2,34.4299,2,12.2,2,65.1,2,,2,0.0,2
1119,2,3.3275,2,34.4299,2,12.3,2,65.1,2,,2,0.0,2
1120,2,3.3274,2,34.4298,2,12.8,2,65.1,2,,2,0.0,2
1121,2,3.3258,2,34.4299,2,12.5,2,65.1,2,,2,0.0,2
1122,2,3.3247,2,34.4303,2,12.4,2,65.1,2,,2,0.0,2
1123,2,3.3247,2,34.4306,2,12.5,2,65.2,2,,2,0.0,2
1124,2,3.3267,2,34.4316,2,12.7,2,65.2,2,,2,0.0,2
1125,2,3.3267,2,34.4321,2,13.3,2,65.1,2,,2,0.0,2
1126,2,3.3242,2,34.4327,2,13.1,2,65.1,2,,2,0.0,2
1127,2,3.3238,2,34.4327,2,12.9,2,65.1,2,,2,0.0,2
1128,2,3.3218,2,34.4331,2,12.9,2,65.1,2,,2,0.0,2
1129,2,3.3217,2,34.433,2,13.1,2,65.1,2,,2,0.0,2
1130,2,3.321,2,34.4332,2,12.7,2,65.0,2,,2,0.0,2
1131,2,3.3205,2,34.4332,2,13.1,2,65.1,2,,2,0.0,2
1132,2,3.3182,2,34.4333,2,12.3,2,65.0,2,,2,0.0,2
1133,2,3.3123,2,34.4333,2,13.0,2,65.0,2,,2,0.0,2
1134,2,3.2945,2,34.4341,2,12.9,2,65.1,2,,2,0.0,2
1135,2,3.293,2,34.4342,2,12.3,2,65.1,2,,2,0.0,2
1136,2,3.2862,2,34.4344,2,12.9,2,65.1,2,,2,0.0,2
1137,2,3.283,2,34.4346,2,12.7,2,65.1,2,,2,0.0,2
1138,2,3.2804,2,34.4345,2,12.4,2,65.1,2,,2,0.0,2
1139,2,3.2729,2,34.4346,2,13.4,2,65.1,2,,2,0.0,2
1140,2,3.2668,2,34.4349,2,13.3,2,65.1,2,,2,0.0,2
1141,2,3.261,2,34.4355,2,13.1,2,65.1,2,,2,0.0,2
1142,2,3.2578,2,34.4361,2,12.9,2,65.1,2,,2,0.0,2
1143,2,3.2562,2,34.4364,2,12.9,2,65.1,2,,2,0.0,2
1144,2,3.2551,2,34.4366,2,12.9,2,65.1,2,,2,0.0,2
1145,2,3.2527,2,34.4369,2,12.9,2,65.2,2,,2,0.0,2
1146,2,3.2498,2,34.437,2,13.0,2,65.2,2,,2,0.0,2
1147,2,3.2454,2,34.4373,2,12.9,2,65.2,2,,2,0.0,2
1148,2,3.242,2,34.4375,2,12.9,2,65.2,2,,2,0.0,2
1149,2,3.2396,2,34.4377,2,12.9,2,65.2,2,,2,0.0,2
1150,2,3.2366,2,34.4379,2,12.9,2,65.1,2,,2,0.0,2
1151,2,3.2361,2,34.438,2,12.9,2,65.1,2,,2,0.0,2
1152,2,3.2356,2,34.438,2,12.9,2,65.2,2,,2,0.0,2
1153,2,3.2344,2,34.438,2,12.9,2,65.2,2,,2,0.0,2
1154,2,3.2325,2,34.4384,2,12.9,2,65.2,2,,2,0.0,2
1155,2,3.2315,2,34.4386,2,13.2,2,65.1,2,,2,0.0,2
1156,2,3.2298,2,34.4387,2,13.0,2,65.2,2,,2,0.0,2
1157,2,3.2301,2,34.4387,2,13.2,2,65.1,2,,2,0.0,2
1158,2,3.2297,2,34.4388,2,12.6,2,65.1,2,,2,0.0,2
1159,2,3.2283,2,34.4389,2,13.1,2,65.1,2,,2,0.0,2
1160,2,3.2272,2,34.4389,2,13.5,2,65.2,2,,2,0.0,2
1161,2,3.2262,2,34.439,2,12.6,2,65.1,2,,2,0.0,2
1162,2,3.2238,2,34.439,2,12.9,2,65.2,2,,2,0.0,2
1163,2,3.222,2,34.4393,2,13.9,2,65.2,2,,2,0.0,2
1164,2,3.2196,2,34.4398,2,12.9,2,65.2,2,,2,0.0,2
1165,2,3.2178,2,34.4401,2,13.9,2,65.3,2,,2,0.0,2
1166,2,3.2161,2,34.4402,2,13.2,2,65.2,2,,2,0.0,2
1167,2,3.2099,2,34.4406,2,13.6,2,65.2,2,,2,0.0,2
1168,2,3.2088,2,34.4407,2,13.2,2,65.2,2,,2,0.0,2
1169,2,3.2082,2,34.441,2,13.2,2,65.3,2,,2,0.0,2
1170,2,3.2055,2,34.4414,2,13.3,2,65.3,2,,2,0.0,2
1171,2,3.2029,2,34.4421,2,14.2,2,65.2,2,,2,0.0,2
1172,2,3.2015,2,34.4436,2,14.5,2,65.2,2,,2,0.0,2
1173,2,3.2039,2,34.4445,2,13.9,2,65.2,2,,2,0.0,2
1174,2,3.2046,2,34.445,2,15.0,2,65.1,2,,2,0.0,2
1175,2,3.2042,2,34.4449,2,13.9,2,64.5,2,,2,0.0,2
1176,2,3.2039,2,34.4451,2,14.1,2,64.0,2,,2,0.0,2
1177,2,3.2035,2,34.4454,2,14.6,2,65.2,2,,2,0.0,2
1178,2,3.2033,2,34.4457,2,14.0,2,65.1,2,,2,0.0,2
1179,2,3.2036,2,34.4456,2,14.0,2,65.1,2,,2,0.0,2
1180,2,3.2033,2,34.4458,2,13.9,2,65.1,2,,2,0.0,2
1181,2,3.2015,2,34.446,2,13.9,2,65.2,2,,2,0.0,2
1182,2,3.1992,2,34.4461,2,13.9,2,65.1,2,,2,0.0,2
1183,2,3.1939,2,34.4461,2,14.4,2,65.1,2,,2,0.0,2
1184,2,3.1901,2,34.4462,2,13.6,2,65.1,2,,2,0.0,2
1185,2,3.1863,2,34.4466,2,14.0,2,65.2,2,,2,0.0,2
1186,2,3.1849,2,34.4467,2,14.6,2,65.1,2,,2,0.0,2
1187,2,3.1824,2,34.4471,2,14.6,2,65.0,2,,2,0.0,2
1188,2,3.1805,2,34.4472,2,14.5,2,65.2,2,,2,0.0,2
1189,2,3.1801,2,34.4475,2,14.4,2,65.2,2,,2,0.0,2
1190,2,3.1795,2,34.4484,2,14.2,2,65.2,2,,2,0.0,2
1191,2,3.1695,2,34.4488,2,14.1,2,65.1,2,,2,0.0,2
1192,2,3.1668,2,34.4485,2,14.2,2,65.1,2,,2,0.0,2
1193,2,3.1653,2,34.4482,2,14.0,2,65.1,2,,2,0.0,2
1194,2,3.165,2,34.4481,2,14.1,2,65.2,2,,2,0.0,2
1195,2,3.1555,2,34.4477,2,14.4,2,65.1,2,,2,0.0,2
1196,2,3.1455,2,34.4479,2,14.3,2,65.2,2,,2,0.0,2
1197,2,3.1398,2,34.4487,2,14.3,2,65.3,2,,2,0.0,2
1198,2,3.1371,2,34.449,2,14.4,2,65.3,2,,2,0.0,2
1199,2,3.1355,2,34.4488,2,14.2,2,65.2,2,,2,0.0,2
1200,2,3.1334,2,34.4489,2,14.7,2,65.3,2,,2,0.0,2
1201,2,3.1282,2,34.4488,2,13.9,2,65.3,2,,2,0.0,2
1202,2,3.1241,2,34.4493,2,15.5,2,65.3,2,,2,0.0,2
1203,2,3.1207,2,34.4501,2,14.2,2,65.3,2,,2,0.0,2
1204,2,3.1188,2,34.4505,2,14.6,2,65.2,2,,2,0.0,2
1205,2,3.1176,2,34.451,2,14.4,2,65.3,2,,2,0.0,2
1206,2,3.1174,2,34.4512,2,14.4,2,65.3,2,,2,0.0,2
1207,2,3.1166,2,34.4515,2,14.5,2,65.3,2,,2,0.0,2
1208,2,3.1162,2,34.4517,2,14.6,2,65.3,2,,2,0.0,2
1209,2,3.1158,2,34.4517,2,15.5,2,65.3,2,,2,0.0,2
1210,2,3.1147,2,34.452,2,15.1,2,65.2,2,,2,0.0,2
1211,2,3.1135,2,34.4523,2,14.8,2,65.3,2,,2,0.0,2
1212,2,3.1117,2,34.4526,2,14.7,2,65.1,2,,2,0.0,2
1213,2,3.1101,2,34.4529,2,15.1,2,65.2,2,,2,0.0,2
1214,2,3.1084,2,34.4531,2,14.9,2,65.3,2,,2,0.0,2
1215,2,3.1066,2,34.4534,2,15.9,2,65.3,2,,2,0.0,2
1216,2,3.0984,2,34.4545,2,15.3,2,65.2,2,,2,0.0,2
1217,2,3.0927,2,34.4551,2,15.0,2,65.2,2,,2,0.0,2
1218,2,3.091,2,34.4551,2,14.9,2,65.3,2,,2,0.0,2
1219,2,3.0888,2,34.4554,2,14.9,2,65.2,2,,2,0.0,2
1220,2,3.0868,2,34.4556,2,15.5,2,65.2,2,,2,0.0,2
1221,2,3.0847,2,34.4559,2,15.1,2,65.2,2,,2,0.0,2
1222,2,3.0844,2,34.4562,2,15.5,2,65.2,2,,2,0.0,2
1223,2,3.0839,2,34.4563,2,15.7,2,65.2,2,,2,0.0,2
1224,2,3.0815,2,34.4565,2,15.2,2,65.2,2,,2,0.0,2
1225,2,3.0791,2,34.4569,2,15.2,2,65.2,2,,2,0.0,2
1226,2,3.0776,2,34.4571,2,15.5,2,65.2,2,,2,0.0,2
1227,2,3.0771,2,34.4571,2,15.1,2,65.2,2,,2,0.0,2
1228,2,3.0767,2,34.4572,2,15.6,2,65.2,2,,2,0.0,2
1229,2,3.076,2,34.4574,2,15.1,2,65.2,2,,2,0.0,2
1230,2,3.0753,2,34.4577,2,15.6,2,65.2,2,,2,0.0,2
1231,2,3.0744,2,34.4575,2,15.8,2,65.2,2,,2,0.0,2
1232,2,3.0742,2,34.4576,2,15.4,2,65.2,2,,2,0.0,2
1233,2,3.0737,2,34.4579,2,15.3,2,65.1,2,,2,0.0,2
1234,2,3.0729,2,34.4579,2,15.5,2,65.1,2,,2,0.0,2
