CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P11
CASTNO = 1
DATE = 20130824
TIME =  19:21
LATITUDE = 48.93333
LONGITUDE = -130.16583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
999,2,3.1679,2,34.3619,2,10.2,2,65.3,2,,2,,2
1000,2,3.1676,2,34.3624,2,10.2,2,65.3,2,,2,,2
1001,2,3.1661,2,34.3628,2,10.0,2,65.3,2,,2,,2
1002,2,3.1660000000000004,2,34.363,2,10.0,2,65.3,2,,2,,2
1003,2,3.1656,2,34.3634,2,10.0,2,65.3,2,,2,,2
1004,2,3.1630000000000003,2,34.3644,2,9.9,2,65.3,2,,2,,2
1005,2,3.1615,2,34.3649,2,9.9,2,65.4,2,,2,,2
1006,2,3.1582,2,34.3655,2,10.2,2,65.4,2,,2,,2
1007,2,3.1576,2,34.3656,2,9.6,2,65.3,2,,2,,2
1008,2,3.1562,2,34.3658,2,10.2,2,65.3,2,,2,,2
1009,2,3.154,2,34.3662,2,9.8,2,65.3,2,,2,,2
1010,2,3.1525,2,34.3666,2,10.0,2,65.3,2,,2,,2
1011,2,3.1524,2,34.3666,2,10.0,2,65.3,2,,2,,2
1012,2,3.1516,2,34.3669,2,10.2,2,65.4,2,,2,,2
1013,2,3.1502,2,34.3671,2,9.8,2,65.3,2,,2,,2
1014,2,3.1494,2,34.3672,2,10.1,2,65.3,2,,2,,2
1015,2,3.1464,2,34.3682,2,10.0,2,65.3,2,,2,,2
1016,2,3.1451,2,34.3688,2,9.9,2,65.3,2,,2,,2
1017,2,3.1444,2,34.3689,2,10.0,2,65.3,2,,2,,2
1018,2,3.1406,2,34.3699,2,10.0,2,65.4,2,,2,,2
1019,2,3.1385,2,34.3703,2,10.0,2,65.3,2,,2,,2
1020,2,3.1382,2,34.3705,2,10.0,2,65.3,2,,2,,2
1021,2,3.1379,2,34.3706,2,9.9,2,65.4,2,,2,,2
1022,2,3.1374,2,34.3708,2,10.0,2,65.3,2,,2,,2
1023,2,3.1373,2,34.3709,2,10.1,2,65.4,2,,2,,2
1024,2,3.136,2,34.3713,2,9.9,2,65.4,2,,2,,2
1025,2,3.1352,2,34.3715,2,10.0,2,65.3,2,,2,,2
1026,2,3.1349,2,34.3716,2,10.0,2,65.3,2,,2,,2
1027,2,3.1312,2,34.3724,2,9.8,2,65.3,2,,2,,2
1028,2,3.1279,2,34.3732,2,10.1,2,65.3,2,,2,,2
1029,2,3.1251,2,34.3736,2,9.7,2,65.4,2,,2,,2
1030,2,3.1242,2,34.3738,2,10.1,2,65.4,2,,2,,2
1031,2,3.1227,2,34.3739,2,10.0,2,65.3,2,,2,,2
1032,2,3.1178,2,34.3752,2,10.0,2,65.3,2,,2,,2
1033,2,3.1148,2,34.3758,2,10.0,2,65.3,2,,2,,2
1034,2,3.1137,2,34.376,2,9.9,2,65.4,2,,2,,2
1035,2,3.1133,2,34.3761,2,10.0,2,65.3,2,,2,,2
1036,2,3.1127,2,34.3763,2,10.0,2,65.3,2,,2,,2
1037,2,3.1122,2,34.3764,2,10.0,2,65.3,2,,2,,2
1038,2,3.1117,2,34.3766,2,10.0,2,65.3,2,,2,,2
1039,2,3.1111,2,34.376999999999995,2,10.1,2,65.3,2,,2,,2
1040,2,3.1096,2,34.3775,2,10.0,2,65.3,2,,2,,2
1041,2,3.1079,2,34.3779,2,9.8,2,65.3,2,,2,,2
1042,2,3.1073,2,34.3781,2,10.0,2,65.3,2,,2,,2
1043,2,3.1063,2,34.3783,2,10.1,2,65.3,2,,2,,2
1044,2,3.1041,2,34.3786,2,9.9,2,65.3,2,,2,,2
1045,2,3.1018,2,34.3791,2,10.1,2,65.4,2,,2,,2
1046,2,3.0998,2,34.3797,2,10.0,2,65.3,2,,2,,2
1047,2,3.0981,2,34.38,2,9.9,2,65.3,2,,2,,2
1048,2,3.0977,2,34.3802,2,10.1,2,65.4,2,,2,,2
1049,2,3.0969,2,34.3804,2,10.0,2,65.3,2,,2,,2
1050,2,3.0965,2,34.3806,2,10.1,2,65.3,2,,2,,2
1051,2,3.0957,2,34.3806,2,10.0,2,65.3,2,,2,,2
1052,2,3.0943,2,34.3814,2,10.1,2,65.3,2,,2,,2
1053,2,3.0886,2,34.3826,2,10.0,2,65.3,2,,2,,2
1054,2,3.0857,2,34.3834,2,10.1,2,65.4,2,,2,,2
1055,2,3.0866,2,34.3839,2,10.0,2,65.3,2,,2,,2
1056,2,3.0863,2,34.3841,2,10.1,2,65.3,2,,2,,2
1057,2,3.0863,2,34.3841,2,9.8,2,65.4,2,,2,,2
1058,2,3.0866,2,34.3842,2,10.0,2,65.4,2,,2,,2
1059,2,3.0867,2,34.3839,2,10.2,2,65.3,2,,2,,2
1060,2,3.0861,2,34.3843,2,10.0,2,65.3,2,,2,,2
1061,2,3.0825,2,34.3858,2,10.0,2,65.3,2,,2,,2
1062,2,3.0793,2,34.3868,2,10.0,2,65.3,2,,2,,2
1063,2,3.0765,2,34.3874,2,10.1,2,65.3,2,,2,,2
1064,2,3.074,2,34.3879,2,10.1,2,65.3,2,,2,,2
1065,2,3.0738,2,34.3881,2,10.0,2,65.3,2,,2,,2
1066,2,3.0732,2,34.3885,2,10.0,2,65.3,2,,2,,2
1067,2,3.0716,2,34.3888,2,10.1,2,65.3,2,,2,,2
1068,2,3.0696,2,34.3891,2,10.2,2,65.4,2,,2,,2
1069,2,3.0677,2,34.3895,2,10.0,2,65.4,2,,2,,2
1070,2,3.0669,2,34.3899,2,10.0,2,65.3,2,,2,,2
1071,2,3.0665,2,34.3901,2,10.2,2,65.3,2,,2,,2
1072,2,3.0651,2,34.3905,2,10.2,2,65.3,2,,2,,2
1073,2,3.0634,2,34.3911,2,10.1,2,65.4,2,,2,,2
1074,2,3.0625,2,34.3914,2,10.2,2,65.3,2,,2,,2
1075,2,3.0618,2,34.3917,2,10.1,2,65.3,2,,2,,2
1076,2,3.0615,2,34.3918,2,10.1,2,65.1,2,,2,,2
1077,2,3.0611,2,34.3921,2,10.5,2,65.3,2,,2,,2
1078,2,3.0609,2,34.3922,2,9.9,2,65.3,2,,2,,2
1079,2,3.0609,2,34.3924,2,10.5,2,65.3,2,,2,,2
1080,2,3.0606,2,34.3925,2,9.8,2,65.3,2,,2,,2
1081,2,3.0601,2,34.3926,2,10.5,2,65.3,2,,2,,2
1082,2,3.0586,2,34.393,2,10.2,2,65.4,2,,2,,2
1083,2,3.0551,2,34.394,2,10.4,2,65.4,2,,2,,2
1084,2,3.0498,2,34.3946,2,10.5,2,65.3,2,,2,,2
1085,2,3.0472,2,34.3948,2,10.1,2,65.3,2,,2,,2
1086,2,3.0437,2,34.395,2,10.6,2,65.3,2,,2,,2
1087,2,3.0428,2,34.3953,2,10.3,2,65.3,2,,2,,2
1088,2,3.0389,2,34.3955,2,10.4,2,65.3,2,,2,,2
1089,2,3.0351,2,34.3959,2,10.3,2,65.3,2,,2,,2
1090,2,3.0331,2,34.396,2,10.3,2,65.3,2,,2,,2
1091,2,3.0246,2,34.3953,2,10.3,2,65.4,2,,2,,2
1092,2,3.0228,2,34.3956,2,10.3,2,65.3,2,,2,,2
1093,2,3.0204,2,34.3956,2,10.3,2,65.3,2,,2,,2
1094,2,3.0174,2,34.3955,2,10.3,2,65.3,2,,2,,2
1095,2,3.0096,2,34.3949,2,10.3,2,65.3,2,,2,,2
1096,2,3.0077,2,34.395,2,10.3,2,65.3,2,,2,,2
1097,2,3.0071,2,34.3956,2,10.3,2,65.3,2,,2,,2
1098,2,3.0072,2,34.3961,2,10.3,2,65.4,2,,2,,2
1099,2,3.0045,2,34.3967,2,10.4,2,65.3,2,,2,,2
1100,2,3.0006,2,34.3968,2,10.4,2,65.3,2,,2,,2
1101,2,2.9978,2,34.397,2,10.4,2,65.3,2,,2,,2
1102,2,2.9974,2,34.397,2,10.4,2,65.3,2,,2,,2
1103,2,2.9969,2,34.3972,2,10.4,2,65.4,2,,2,,2
1104,2,2.9966,2,34.3973,2,10.4,2,65.3,2,,2,,2
1105,2,2.9956,2,34.3974,2,10.4,2,65.4,2,,2,,2
1106,2,2.9941,2,34.3977,2,10.4,2,65.4,2,,2,,2
1107,2,2.9933,2,34.3978,2,10.4,2,65.4,2,,2,,2
1108,2,2.9924,2,34.3981,2,10.4,2,65.4,2,,2,,2
1109,2,2.9914,2,34.3982,2,10.3,2,65.3,2,,2,,2
1110,2,2.9906,2,34.3983,2,10.4,2,65.3,2,,2,,2
1111,2,2.9905,2,34.3989,2,10.4,2,65.4,2,,2,,2
1112,2,2.9902,2,34.3994,2,10.4,2,65.4,2,,2,,2
1113,2,2.9884,2,34.3996,2,10.4,2,65.4,2,,2,,2
1114,2,2.9871,2,34.3997,2,10.5,2,65.4,2,,2,,2
1115,2,2.9857,2,34.4005,2,10.4,2,65.3,2,,2,,2
1116,2,2.9832,2,34.400999999999996,2,10.4,2,65.4,2,,2,,2
1117,2,2.9799,2,34.4012,2,10.8,2,65.4,2,,2,,2
1118,2,2.9776,2,34.4015,2,10.2,2,65.3,2,,2,,2
1119,2,2.9765,2,34.402,2,10.6,2,65.4,2,,2,,2
1120,2,2.9704,2,34.4022,2,10.5,2,65.3,2,,2,,2
1121,2,2.97,2,34.4021,2,10.6,2,65.1,2,,2,,2
1122,2,2.9687,2,34.4021,2,10.7,2,65.4,2,,2,,2
1123,2,2.9664,2,34.4026,2,10.8,2,65.3,2,,2,,2
1124,2,2.9636,2,34.4035,2,10.8,2,65.3,2,,2,,2
1125,2,2.9614,2,34.4041,2,10.8,2,65.4,2,,2,,2
1126,2,2.9622,2,34.4045,2,10.5,2,65.3,2,,2,,2
1127,2,2.9617,2,34.405,2,10.7,2,65.3,2,,2,,2
1128,2,2.9613,2,34.4049,2,10.7,2,65.3,2,,2,,2
1129,2,2.9603,2,34.4049,2,10.6,2,65.4,2,,2,,2
1130,2,2.9597,2,34.4051,2,10.6,2,65.4,2,,2,,2
1131,2,2.9588,2,34.4052,2,10.7,2,65.3,2,,2,,2
1132,2,2.9564,2,34.4054,2,10.4,2,65.3,2,,2,,2
1133,2,2.9536,2,34.4059,2,10.7,2,65.3,2,,2,,2
1134,2,2.952,2,34.4061,2,10.7,2,65.3,2,,2,,2
1135,2,2.9514,2,34.4062,2,10.9,2,65.3,2,,2,,2
1136,2,2.9508,2,34.4063,2,11.0,2,65.3,2,,2,,2
1137,2,2.9526,2,34.4074,2,10.7,2,65.3,2,,2,,2
1138,2,2.9531,2,34.4079,2,11.1,2,65.3,2,,2,,2
1139,2,2.9539999999999997,2,34.4084,2,10.9,2,65.3,2,,2,,2
1140,2,2.9539,2,34.4091,2,10.9,2,65.3,2,,2,,2
1141,2,2.9548,2,34.4099,2,11.0,2,65.4,2,,2,,2
1142,2,2.9488,2,34.4103,2,11.3,2,65.3,2,,2,,2
1143,2,2.9478,2,34.4105,2,10.8,2,64.9,2,,2,,2
1144,2,2.9489,2,34.4112,2,11.4,2,65.3,2,,2,,2
1145,2,2.9501,2,34.4116,2,11.2,2,65.3,2,,2,,2
1146,2,2.9508,2,34.4118,2,11.3,2,65.3,2,,2,,2
1147,2,2.9517,2,34.4121,2,11.5,2,65.3,2,,2,,2
1148,2,2.9528,2,34.4123,2,11.3,2,65.3,2,,2,,2
1149,2,2.9531,2,34.413000000000004,2,11.5,2,65.3,2,,2,,2
1150,2,2.9524,2,34.4132,2,11.4,2,65.3,2,,2,,2
1151,2,2.9545,2,34.4137,2,11.3,2,65.3,2,,2,,2
1152,2,2.9546,2,34.4141,2,11.3,2,65.3,2,,2,,2
1153,2,2.9534,2,34.4143,2,11.4,2,65.3,2,,2,,2
1154,2,2.9526,2,34.4145,2,11.2,2,65.3,2,,2,,2
1155,2,2.9499,2,34.4151,2,11.5,2,65.3,2,,2,,2
1156,2,2.9486,2,34.4155,2,12.0,2,65.4,2,,2,,2
1157,2,2.9453,2,34.4159,2,11.3,2,65.4,2,,2,,2
1158,2,2.9413,2,34.416,2,11.7,2,65.3,2,,2,,2
1159,2,2.9402,2,34.4162,2,11.7,2,65.3,2,,2,,2
1160,2,2.9391,2,34.4161,2,11.3,2,65.3,2,,2,,2
1161,2,2.9374,2,34.4161,2,11.4,2,65.3,2,,2,,2
1162,2,2.9337,2,34.4159,2,11.6,2,65.3,2,,2,,2
1163,2,2.9311,2,34.416,2,11.4,2,65.3,2,,2,,2
1164,2,2.9298,2,34.4161,2,11.6,2,65.3,2,,2,,2
1165,2,2.9291,2,34.4163,2,11.6,2,65.3,2,,2,,2
1166,2,2.9294,2,34.4164,2,11.2,2,65.3,2,,2,,2
1167,2,2.9298,2,34.4168,2,12.1,2,65.3,2,,2,,2
1168,2,2.9295,2,34.4174,2,11.6,2,65.3,2,,2,,2
1169,2,2.9278,2,34.4177,2,11.8,2,65.3,2,,2,,2
1170,2,2.9267,2,34.4179,2,11.7,2,65.3,2,,2,,2
1171,2,2.9267,2,34.418,2,11.6,2,65.3,2,,2,,2
1172,2,2.9266,2,34.418,2,11.8,2,65.4,2,,2,,2
1173,2,2.9252,2,34.4183,2,11.8,2,65.3,2,,2,,2
1174,2,2.9216,2,34.419000000000004,2,11.9,2,65.4,2,,2,,2
1175,2,2.9203,2,34.4192,2,11.5,2,65.4,2,,2,,2
1176,2,2.918,2,34.419000000000004,2,11.9,2,65.3,2,,2,,2
1177,2,2.9175,2,34.4189,2,11.9,2,65.3,2,,2,,2
1178,2,2.9174,2,34.419000000000004,2,11.7,2,65.4,2,,2,,2
1179,2,2.9173,2,34.4191,2,11.4,2,65.3,2,,2,,2
1180,2,2.9167,2,34.419000000000004,2,11.6,2,65.4,2,,2,,2
1181,2,2.9113,2,34.4191,2,11.8,2,65.3,2,,2,,2
1182,2,2.9072,2,34.4192,2,11.5,2,65.3,2,,2,,2
1183,2,2.9027,2,34.4202,2,12.1,2,65.3,2,,2,,2
1184,2,2.9015,2,34.4205,2,11.8,2,65.3,2,,2,,2
1185,2,2.9012,2,34.4207,2,11.7,2,65.3,2,,2,,2
1186,2,2.8984,2,34.4205,2,11.6,2,65.4,2,,2,,2
1187,2,2.8963,2,34.4207,2,11.9,2,65.4,2,,2,,2
1188,2,2.8912,2,34.4203,2,11.9,2,65.4,2,,2,,2
1189,2,2.8863,2,34.4213,2,11.6,2,65.4,2,,2,,2
1190,2,2.8864,2,34.4221,2,12.2,2,65.4,2,,2,,2
1191,2,2.886,2,34.4222,2,11.7,2,65.3,2,,2,,2
1192,2,2.8846,2,34.4225,2,11.9,2,65.3,2,,2,,2
1193,2,2.8822,2,34.4226,2,11.9,2,65.3,2,,2,,2
1194,2,2.8811,2,34.4225,2,11.9,2,65.3,2,,2,,2
1195,2,2.8792,2,34.4226,2,11.9,2,65.4,2,,2,,2
1196,2,2.8776,2,34.423,2,11.9,2,65.3,2,,2,,2
1197,2,2.8764,2,34.4233,2,11.9,2,65.3,2,,2,,2
1198,2,2.8734,2,34.4234,2,11.8,2,65.3,2,,2,,2
1199,2,2.8692,2,34.4232,2,11.9,2,65.4,2,,2,,2
1200,2,2.8680000000000003,2,34.4234,2,11.8,2,65.4,2,,2,,2
1201,2,2.8668,2,34.4235,2,11.9,2,65.4,2,,2,,2
1202,2,2.8653,2,34.4234,2,11.9,2,65.3,2,,2,,2
1203,2,2.8648,2,34.4237,2,11.9,2,65.3,2,,2,,2
1204,2,2.8668,2,34.4247,2,12.1,2,65.4,2,,2,,2
1205,2,2.8681,2,34.4254,2,11.7,2,65.3,2,,2,,2
1206,2,2.8653,2,34.4254,2,11.9,2,65.3,2,,2,,2
1207,2,2.8573,2,34.4249,2,11.9,2,65.4,2,,2,,2
1208,2,2.8516,2,34.4244,2,11.9,2,65.4,2,,2,,2
1209,2,2.845,2,34.424,2,11.8,2,65.3,2,,2,,2
1210,2,2.8396,2,34.4236,2,11.6,2,65.4,2,,2,,2
1211,2,2.8357,2,34.424,2,11.9,2,65.4,2,,2,,2
1212,2,2.8345,2,34.4246,2,11.8,2,65.4,2,,2,,2
1213,2,2.8339999999999996,2,34.4253,2,11.8,2,65.4,2,,2,,2
1214,2,2.8339999999999996,2,34.4256,2,12.0,2,65.4,2,,2,,2
1215,2,2.8339,2,34.4259,2,11.9,2,65.4,2,,2,,2
1216,2,2.8323,2,34.4265,2,12.1,2,65.4,2,,2,,2
1217,2,2.8308,2,34.4266,2,11.9,2,65.4,2,,2,,2
1218,2,2.8280000000000003,2,34.4266,2,11.9,2,65.3,2,,2,,2
1219,2,2.827,2,34.4267,2,11.9,2,65.3,2,,2,,2
1220,2,2.8303,2,34.428000000000004,2,11.9,2,65.4,2,,2,,2
1221,2,2.8308,2,34.4282,2,12.0,2,65.4,2,,2,,2
1222,2,2.8305,2,34.4282,2,12.1,2,65.3,2,,2,,2
1223,2,2.8302,2,34.4282,2,12.0,2,65.3,2,,2,,2
1224,2,2.8297,2,34.4281,2,12.1,2,65.3,2,,2,,2
1225,2,2.8279,2,34.428000000000004,2,11.9,2,65.3,2,,2,,2
1226,2,2.8232,2,34.4279,2,12.0,2,65.3,2,,2,,2
1227,2,2.8216,2,34.4287,2,12.3,2,65.3,2,,2,,2
1228,2,2.8215,2,34.4293,2,11.6,2,65.4,2,,2,,2
1229,2,2.8177,2,34.4299,2,12.2,2,65.3,2,,2,,2
1230,2,2.8134,2,34.4303,2,12.2,2,65.3,2,,2,,2
1231,2,2.8096,2,34.431,2,12.2,2,65.3,2,,2,,2
1232,2,2.8108,2,34.4313,2,12.6,2,65.4,2,,2,,2
1233,2,2.8111,2,34.4313,2,12.6,2,65.3,2,,2,,2
1234,2,2.8111,2,34.4316,2,12.4,2,65.3,2,,2,,2
1235,2,2.8116,2,34.4314,2,12.5,2,65.3,2,,2,,2
1236,2,2.8136,2,34.4328,2,12.4,2,65.4,2,,2,,2
1237,2,2.8131,2,34.4333,2,12.6,2,65.4,2,,2,,2
1238,2,2.8093,2,34.433,2,12.1,2,65.3,2,,2,,2
1239,2,2.7994,2,34.4321,2,12.4,2,65.3,2,,2,,2
1240,2,2.7969999999999997,2,34.4322,2,12.4,2,65.4,2,,2,,2
1241,2,2.795,2,34.4323,2,12.6,2,65.4,2,,2,,2
1242,2,2.7953,2,34.4331,2,12.6,2,65.4,2,,2,,2
1243,2,2.7989,2,34.4346,2,13.2,2,65.4,2,,2,,2
1244,2,2.8018,2,34.4359,2,12.8,2,65.4,2,,2,,2
1245,2,2.7999,2,34.4365,2,13.0,2,65.4,2,,2,,2
1246,2,2.7975,2,34.4376,2,13.0,2,65.3,2,,2,,2
1247,2,2.7967,2,34.4386,2,13.6,2,65.4,2,,2,,2
1248,2,2.7957,2,34.4389,2,13.3,2,65.4,2,,2,,2
1249,2,2.7948,2,34.4394,2,13.4,2,65.3,2,,2,,2
1250,2,2.7949,2,34.4394,2,13.6,2,65.4,2,,2,,2
1251,2,2.7943,2,34.4399,2,13.3,2,65.3,2,,2,,2
1252,2,2.7939999999999996,2,34.4403,2,13.5,2,65.3,2,,2,,2
1253,2,2.7939999999999996,2,34.4407,2,13.2,2,65.3,2,,2,,2
1254,2,2.7933,2,34.4408,2,13.6,2,65.4,2,,2,,2
1255,2,2.7913,2,34.4415,2,13.7,2,65.4,2,,2,,2
1256,2,2.7849,2,34.4422,2,13.7,2,65.4,2,,2,,2
1257,2,2.7784,2,34.4423,2,13.5,2,65.4,2,,2,,2
1258,2,2.7752,2,34.4424,2,13.5,2,65.3,2,,2,,2
1259,2,2.7716,2,34.4423,2,13.4,2,65.4,2,,2,,2
1260,2,2.7681,2,34.4423,2,13.6,2,65.3,2,,2,,2
1261,2,2.7655,2,34.4427,2,13.6,2,65.4,2,,2,,2
1262,2,2.7643,2,34.4429,2,13.6,2,65.4,2,,2,,2
1263,2,2.7637,2,34.4432,2,13.6,2,65.4,2,,2,,2
1264,2,2.7628,2,34.4431,2,13.6,2,65.3,2,,2,,2
1265,2,2.762,2,34.4435,2,13.6,2,65.4,2,,2,,2
1266,2,2.7608,2,34.4438,2,13.6,2,65.3,2,,2,,2
1267,2,2.7598,2,34.4439,2,13.7,2,65.4,2,,2,,2
1268,2,2.7578,2,34.4439,2,13.6,2,65.4,2,,2,,2
1269,2,2.7535,2,34.4445,2,13.6,2,65.4,2,,2,,2
1270,2,2.7517,2,34.4448,2,13.8,2,65.4,2,,2,,2
1271,2,2.7509,2,34.445,2,13.7,2,65.4,2,,2,,2
1272,2,2.7505,2,34.445,2,13.6,2,65.4,2,,2,,2
1273,2,2.7497,2,34.4452,2,13.9,2,65.4,2,,2,,2
1274,2,2.7489999999999997,2,34.4452,2,13.8,2,65.4,2,,2,,2
1275,2,2.7486,2,34.4453,2,13.4,2,65.4,2,,2,,2
1276,2,2.7451,2,34.4454,2,14.0,2,65.4,2,,2,,2
1277,2,2.7421,2,34.4456,2,13.4,2,65.4,2,,2,,2
1278,2,2.74,2,34.446,2,13.5,2,65.4,2,,2,,2
1279,2,2.7383,2,34.4462,2,13.8,2,65.4,2,,2,,2
1280,2,2.7342,2,34.4464,2,13.9,2,65.4,2,,2,,2
1281,2,2.7303,2,34.4467,2,13.8,2,65.4,2,,2,,2
1282,2,2.728,2,34.4469,2,13.8,2,65.4,2,,2,,2
1283,2,2.7265,2,34.4472,2,13.7,2,65.4,2,,2,,2
1284,2,2.7245,2,34.4474,2,13.8,2,65.4,2,,2,,2
1285,2,2.722,2,34.4474,2,13.9,2,65.4,2,,2,,2
1286,2,2.7173,2,34.4475,2,13.6,2,65.4,2,,2,,2
1287,2,2.7110000000000003,2,34.4478,2,13.9,2,65.4,2,,2,,2
1288,2,2.7104,2,34.4479,2,13.8,2,65.4,2,,2,,2
1289,2,2.7081,2,34.4482,2,14.0,2,65.4,2,,2,,2
1290,2,2.7061,2,34.4487,2,13.6,2,65.4,2,,2,,2
1291,2,2.7042,2,34.4489,2,14.2,2,65.4,2,,2,,2
1292,2,2.7041,2,34.4489,2,13.6,2,65.3,2,,2,,2
1293,2,2.7038,2,34.449,2,14.5,2,65.3,2,,2,,2
1294,2,2.7042,2,34.4493,2,13.4,2,65.4,2,,2,,2
1295,2,2.7041,2,34.4493,2,14.3,2,65.3,2,,2,,2
1296,2,2.7042,2,34.4492,2,14.0,2,65.4,2,,2,,2
1297,2,2.7039999999999997,2,34.4493,2,14.0,2,65.3,2,,2,,2
1298,2,2.7041,2,34.4494,2,13.9,2,65.3,2,,2,,2
1299,2,2.7039999999999997,2,34.4495,2,13.5,2,65.4,2,,2,,2
1300,2,2.7042,2,34.4494,2,14.0,2,65.4,2,,2,,2
1301,2,2.7026,2,34.4494,2,14.1,2,65.4,2,,2,,2
1302,2,2.6992,2,34.4495,2,13.9,2,65.4,2,,2,,2
1303,2,2.6973,2,34.4499,2,14.2,2,65.4,2,,2,,2
1304,2,2.6971,2,34.4504,2,14.4,2,65.4,2,,2,,2
1305,2,2.6977,2,34.4506,2,14.9,2,65.4,2,,2,,2
1306,2,2.7002,2,34.4524,2,15.2,2,65.4,2,,2,,2
1307,2,2.7007,2,34.4527,2,14.3,2,65.4,2,,2,,2
1308,2,2.7003,2,34.4527,2,14.7,2,65.3,2,,2,,2
1309,2,2.7,2,34.4527,2,15.1,2,65.3,2,,2,,2
1310,2,2.6974,2,34.4531,2,14.6,2,65.3,2,,2,,2
1311,2,2.6966,2,34.4531,2,14.9,2,65.4,2,,2,,2
1312,2,2.6944,2,34.4533,2,14.6,2,65.4,2,,2,,2
1313,2,2.6902,2,34.4535,2,14.8,2,65.4,2,,2,,2
1314,2,2.6886,2,34.4536,2,15.0,2,65.4,2,,2,,2
1315,2,2.6847,2,34.4543,2,15.1,2,65.4,2,,2,,2
1316,2,2.6834,2,34.4547,2,14.9,2,65.4,2,,2,,2
1317,2,2.6830000000000003,2,34.4549,2,14.9,2,65.4,2,,2,,2
1318,2,2.6828,2,34.455,2,14.9,2,65.4,2,,2,,2
1319,2,2.6817,2,34.4554,2,15.2,2,65.4,2,,2,,2
1320,2,2.6781,2,34.4566,2,16.0,2,65.4,2,,2,,2
1321,2,2.6742,2,34.4569,2,15.5,2,65.4,2,,2,,2
1322,2,2.6743,2,34.4579,2,15.9,2,65.4,2,,2,,2
1323,2,2.6728,2,34.4587,2,15.5,2,65.4,2,,2,,2
1324,2,2.6712,2,34.4587,2,15.4,2,65.4,2,,2,,2
1325,2,2.6673,2,34.4588,2,14.8,2,65.4,2,,2,,2
1326,2,2.6576,2,34.4578,2,14.8,2,65.4,2,,2,,2
1327,2,2.6439,2,34.4565,2,14.7,2,65.3,2,,2,,2
1328,2,2.6414,2,34.4567,2,14.6,2,65.3,2,,2,,2
1329,2,2.6414,2,34.4573,2,14.7,2,65.3,2,,2,,2
1330,2,2.6384,2,34.4575,2,14.8,2,65.4,2,,2,,2
1331,2,2.638,2,34.4578,2,14.8,2,65.4,2,,2,,2
1332,2,2.6355,2,34.4581,2,14.9,2,65.4,2,,2,,2
1333,2,2.6338,2,34.4582,2,14.9,2,65.4,2,,2,,2
