CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P24
CASTNO = 1
DATE = 20130830
TIME =  06:34
LATITUDE = 49.83617
LONGITUDE = -142.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
889,2,3.0835,2,34.3447,2,15.7,2,65.2,2,0.13699999999999998,2,,2
890,2,3.0834,2,34.3447,2,15.9,2,65.2,2,0.138,2,,2
891,2,3.0832,2,34.3449,2,15.7,2,65.2,2,0.138,2,,2
892,2,3.0825,2,34.3451,2,15.9,2,65.2,2,0.14,2,,2
893,2,3.0817,2,34.3454,2,16.0,2,65.2,2,0.136,2,,2
894,2,3.0782,2,34.346,2,15.9,2,65.2,2,0.139,2,,2
895,2,3.0751,2,34.3468,2,15.7,2,65.2,2,0.14,2,,2
896,2,3.071,2,34.3477,2,15.9,2,65.2,2,0.139,2,,2
897,2,3.0687,2,34.3484,2,15.7,2,65.2,2,0.14,2,,2
898,2,3.0652,2,34.3488,2,16.4,2,65.2,2,0.138,2,,2
899,2,3.0636,2,34.3487,2,15.2,2,65.2,2,0.138,2,,2
900,2,3.0621,2,34.3487,2,16.8,2,65.1,2,0.13699999999999998,2,,2
901,2,3.0596,2,34.3491,2,15.6,2,65.2,2,0.138,2,,2
902,2,3.0592,2,34.3494,2,15.8,2,65.2,2,0.138,2,,2
903,2,3.0584,2,34.3498,2,15.2,2,65.2,2,0.138,2,,2
904,2,3.0534,2,34.3508,2,15.3,2,65.2,2,0.141,2,,2
905,2,3.0498,2,34.3526,2,14.9,2,65.2,2,0.13699999999999998,2,,2
906,2,3.0489,2,34.3534,2,14.9,2,65.2,2,0.138,2,,2
907,2,3.0483,2,34.3539,2,14.8,2,65.2,2,0.13699999999999998,2,,2
908,2,3.0457,2,34.3548,2,15.0,2,65.2,2,0.13699999999999998,2,,2
909,2,3.0433,2,34.3554,2,14.7,2,65.2,2,0.136,2,,2
910,2,3.0415,2,34.3558,2,14.9,2,65.2,2,0.136,2,,2
911,2,3.0406,2,34.3564,2,15.2,2,65.2,2,0.13699999999999998,2,,2
912,2,3.0398,2,34.3568,2,15.2,2,65.2,2,0.138,2,,2
913,2,3.0389999999999997,2,34.357,2,15.0,2,65.1,2,0.139,2,,2
914,2,3.0389,2,34.357,2,14.6,2,65.2,2,0.138,2,,2
915,2,3.0378,2,34.3571,2,14.9,2,65.2,2,0.138,2,,2
916,2,3.0349,2,34.3578,2,14.9,2,65.2,2,0.14,2,,2
917,2,3.0318,2,34.3583,2,14.9,2,65.2,2,0.138,2,,2
918,2,3.0307,2,34.3585,2,14.9,2,65.2,2,0.138,2,,2
919,2,3.0275,2,34.3589,2,15.0,2,65.2,2,0.13699999999999998,2,,2
920,2,3.0232,2,34.3597,2,14.9,2,65.2,2,0.13699999999999998,2,,2
921,2,3.0189999999999997,2,34.3603,2,14.8,2,65.2,2,0.13699999999999998,2,,2
922,2,3.0163,2,34.3609,2,15.2,2,65.2,2,0.13699999999999998,2,,2
923,2,3.0153,2,34.3612,2,15.0,2,65.0,2,0.138,2,,2
924,2,3.015,2,34.3612,2,14.7,2,65.2,2,0.136,2,,2
925,2,3.0137,2,34.3614,2,15.2,2,65.2,2,0.138,2,,2
926,2,3.0126,2,34.3617,2,14.7,2,65.2,2,0.141,2,,2
927,2,3.0113,2,34.3619,2,14.9,2,65.2,2,0.13699999999999998,2,,2
928,2,3.0112,2,34.3621,2,14.8,2,65.2,2,0.13699999999999998,2,,2
929,2,3.0094,2,34.3622,2,15.1,2,65.2,2,0.13699999999999998,2,,2
930,2,3.0059,2,34.3626,2,15.0,2,65.2,2,0.14,2,,2
931,2,3.005,2,34.3627,2,14.9,2,65.2,2,0.136,2,,2
932,2,3.0044,2,34.3628,2,15.1,2,65.2,2,0.138,2,,2
933,2,3.0045,2,34.3627,2,14.9,2,65.2,2,0.138,2,,2
934,2,3.0019,2,34.3631,2,15.1,2,65.2,2,0.136,2,,2
935,2,2.9949,2,34.3645,2,14.7,2,65.2,2,0.138,2,,2
936,2,2.9918,2,34.3649,2,14.9,2,65.2,2,0.139,2,,2
937,2,2.9894,2,34.3654,2,15.0,2,65.2,2,0.138,2,,2
938,2,2.9875,2,34.3658,2,14.8,2,65.2,2,0.138,2,,2
939,2,2.9867,2,34.3662,2,14.5,2,65.1,2,0.142,2,,2
940,2,2.9858,2,34.3666,2,14.9,2,65.2,2,0.138,2,,2
941,2,2.9851,2,34.3668,2,14.8,2,65.2,2,0.13699999999999998,2,,2
942,2,2.983,2,34.3674,2,14.8,2,65.2,2,0.138,2,,2
943,2,2.9827,2,34.3674,2,14.8,2,65.2,2,0.14,2,,2
944,2,2.9826,2,34.3676,2,14.8,2,65.2,2,0.139,2,,2
945,2,2.9823,2,34.3677,2,14.7,2,65.2,2,0.138,2,,2
946,2,2.9813,2,34.3681,2,14.7,2,65.2,2,0.136,2,,2
947,2,2.9806,2,34.3684,2,14.7,2,65.2,2,0.13699999999999998,2,,2
948,2,2.9806,2,34.3684,2,14.6,2,65.2,2,0.138,2,,2
949,2,2.9789,2,34.3688,2,14.6,2,65.2,2,0.138,2,,2
950,2,2.9763,2,34.3695,2,14.9,2,65.2,2,0.13699999999999998,2,,2
951,2,2.9749,2,34.3698,2,14.7,2,65.2,2,0.138,2,,2
952,2,2.9738,2,34.3699,2,14.4,2,65.2,2,0.139,2,,2
953,2,2.9721,2,34.3701,2,14.8,2,65.2,2,0.13699999999999998,2,,2
954,2,2.9717,2,34.3703,2,14.8,2,65.2,2,0.136,2,,2
955,2,2.9703,2,34.3705,2,14.7,2,65.2,2,0.136,2,,2
956,2,2.97,2,34.3704,2,14.9,2,65.2,2,0.141,2,,2
957,2,2.9687,2,34.3705,2,14.9,2,65.2,2,0.138,2,,2
958,2,2.9678,2,34.3705,2,14.6,2,65.2,2,0.139,2,,2
959,2,2.9668,2,34.3705,2,15.1,2,65.3,2,0.138,2,,2
960,2,2.9664,2,34.3706,2,14.9,2,65.1,2,0.136,2,,2
961,2,2.966,2,34.3706,2,14.9,2,65.2,2,0.13699999999999998,2,,2
962,2,2.9645,2,34.3709,2,15.2,2,65.2,2,0.138,2,,2
963,2,2.9626,2,34.3711,2,14.4,2,65.2,2,0.139,2,,2
964,2,2.9621,2,34.3712,2,15.4,2,65.2,2,0.139,2,,2
965,2,2.9618,2,34.3712,2,14.9,2,65.2,2,0.13699999999999998,2,,2
967,2,2.9605,2,34.3714,2,14.9,2,65.2,2,0.139,2,,2
968,2,2.9581,2,34.3715,2,14.9,2,65.1,2,0.139,2,,2
969,2,2.9553,2,34.372,2,14.9,2,65.1,2,0.13699999999999998,2,,2
970,2,2.9530000000000003,2,34.3727,2,15.0,2,65.2,2,0.139,2,,2
971,2,2.9523,2,34.3729,2,15.0,2,65.2,2,0.14,2,,2
972,2,2.9517,2,34.3733,2,14.8,2,65.2,2,0.139,2,,2
973,2,2.9506,2,34.3734,2,15.4,2,65.1,2,0.13699999999999998,2,,2
975,2,2.9451,2,34.3747,2,14.7,2,65.2,2,0.139,2,,2
976,2,2.9417,2,34.3751,2,15.0,2,65.2,2,0.136,2,,2
977,2,2.9405,2,34.3754,2,14.9,2,65.2,2,0.138,2,,2
978,2,2.9392,2,34.3758,2,14.8,2,65.2,2,0.136,2,,2
979,2,2.9386,2,34.3765,2,14.9,2,65.2,2,0.136,2,,2
980,2,2.9357,2,34.376999999999995,2,14.5,2,65.2,2,0.13699999999999998,2,,2
981,2,2.9351,2,34.3772,2,14.4,2,65.2,2,0.139,2,,2
982,2,2.9345,2,34.3772,2,14.9,2,65.2,2,0.13699999999999998,2,,2
983,2,2.9305,2,34.3778,2,15.1,2,65.2,2,0.138,2,,2
984,2,2.9271,2,34.3783,2,14.7,2,65.2,2,0.139,2,,2
985,2,2.9252,2,34.3786,2,15.2,2,65.2,2,0.139,2,,2
986,2,2.9241,2,34.3788,2,15.0,2,65.2,2,0.138,2,,2
987,2,2.9224,2,34.3789,2,14.9,2,65.2,2,0.136,2,,2
988,2,2.9217,2,34.379,2,14.9,2,65.2,2,0.13699999999999998,2,,2
989,2,2.9203,2,34.3794,2,14.9,2,65.2,2,0.139,2,,2
990,2,2.9179,2,34.3798,2,14.9,2,65.2,2,0.136,2,,2
991,2,2.9144,2,34.3805,2,14.6,2,65.2,2,0.13699999999999998,2,,2
992,2,2.912,2,34.3812,2,14.7,2,65.2,2,0.134,2,,2
993,2,2.9097,2,34.3821,2,14.7,2,65.2,2,0.136,2,,2
994,2,2.9088,2,34.3824,2,14.4,2,65.2,2,0.136,2,,2
995,2,2.9087,2,34.3824,2,13.6,2,65.2,2,0.138,2,,2
996,2,2.9084,2,34.3827,2,14.8,2,65.2,2,0.139,2,,2
997,2,2.908,2,34.3829,2,14.4,2,65.2,2,0.138,2,,2
998,2,2.906,2,34.3833,2,14.4,2,65.2,2,0.14,2,,2
999,2,2.9049,2,34.3836,2,14.6,2,65.2,2,0.138,2,,2
1000,2,2.9008,2,34.3844,2,14.6,2,65.2,2,0.141,2,,2
1001,2,2.8989999999999996,2,34.3847,2,14.6,2,65.2,2,0.136,2,,2
1002,2,2.8976,2,34.3849,2,14.5,2,65.2,2,0.136,2,,2
1003,2,2.8958,2,34.3851,2,14.6,2,65.2,2,0.136,2,,2
1004,2,2.8929,2,34.3856,2,14.6,2,65.2,2,0.136,2,,2
1005,2,2.8916,2,34.385999999999996,2,14.8,2,65.2,2,0.136,2,,2
1006,2,2.8913,2,34.3858,2,14.9,2,65.1,2,0.139,2,,2
1007,2,2.8912,2,34.3861,2,14.9,2,65.2,2,0.136,2,,2
1008,2,2.8903,2,34.3863,2,14.8,2,65.2,2,0.14,2,,2
1009,2,2.8892,2,34.3864,2,15.0,2,65.2,2,0.136,2,,2
1010,2,2.8884,2,34.3866,2,15.3,2,65.2,2,0.13699999999999998,2,,2
1011,2,2.8865,2,34.3868,2,15.2,2,65.2,2,0.136,2,,2
1012,2,2.8829,2,34.3876,2,14.6,2,65.2,2,0.136,2,,2
1013,2,2.8814,2,34.3878,2,14.8,2,65.2,2,0.138,2,,2
1015,2,2.8811,2,34.3884,2,15.2,2,65.2,2,0.138,2,,2
1016,2,2.8802,2,34.3887,2,14.6,2,65.2,2,0.138,2,,2
1017,2,2.8767,2,34.3896,2,14.2,2,65.2,2,0.13699999999999998,2,,2
1018,2,2.8736,2,34.3901,2,14.7,2,65.2,2,0.13699999999999998,2,,2
1019,2,2.8723,2,34.3902,2,14.6,2,65.2,2,0.138,2,,2
1020,2,2.8711,2,34.3903,2,14.9,2,65.1,2,0.13699999999999998,2,,2
1021,2,2.87,2,34.3904,2,14.4,2,65.1,2,0.136,2,,2
1022,2,2.8687,2,34.3908,2,15.1,2,65.2,2,0.136,2,,2
1023,2,2.866,2,34.3914,2,14.9,2,65.2,2,0.141,2,,2
1024,2,2.8638,2,34.3915,2,15.0,2,65.2,2,0.138,2,,2
1025,2,2.8625,2,34.3919,2,14.8,2,65.2,2,0.139,2,,2
1026,2,2.8587,2,34.3926,2,14.9,2,65.2,2,0.139,2,,2
1027,2,2.8578,2,34.393,2,15.2,2,65.2,2,0.141,2,,2
1028,2,2.8569999999999998,2,34.3932,2,14.6,2,65.2,2,0.13699999999999998,2,,2
1029,2,2.8543,2,34.3936,2,15.2,2,65.2,2,0.136,2,,2
1030,2,2.8525,2,34.3939,2,15.0,2,65.1,2,0.136,2,,2
1031,2,2.8522,2,34.394,2,14.9,2,65.2,2,0.136,2,,2
1032,2,2.8517,2,34.3941,2,15.2,2,65.2,2,0.13699999999999998,2,,2
1033,2,2.8507,2,34.3943,2,14.8,2,65.2,2,0.136,2,,2
1034,2,2.8498,2,34.3947,2,14.2,2,65.2,2,0.13699999999999998,2,,2
1035,2,2.8493,2,34.3951,2,14.6,2,65.2,2,0.136,2,,2
1036,2,2.8491,2,34.3955,2,14.6,2,65.2,2,0.13699999999999998,2,,2
1037,2,2.8484,2,34.3957,2,14.6,2,65.2,2,0.138,2,,2
1038,2,2.8467,2,34.3963,2,14.4,2,65.2,2,0.138,2,,2
1039,2,2.8454,2,34.3967,2,14.1,2,65.2,2,0.13699999999999998,2,,2
1040,2,2.843,2,34.3971,2,13.9,2,65.2,2,0.138,2,,2
1041,2,2.8422,2,34.3974,2,15.1,2,65.2,2,0.138,2,,2
1042,2,2.842,2,34.3972,2,14.5,2,65.2,2,0.139,2,,2
1043,2,2.8415,2,34.3975,2,14.3,2,65.2,2,0.138,2,,2
1044,2,2.8396,2,34.398,2,14.2,2,65.2,2,0.136,2,,2
1045,2,2.8375,2,34.3987,2,13.6,2,65.2,2,0.13699999999999998,2,,2
1046,2,2.8365,2,34.3988,2,14.3,2,65.2,2,0.13699999999999998,2,,2
1047,2,2.8334,2,34.3995,2,14.1,2,65.2,2,0.139,2,,2
1048,2,2.8319,2,34.3998,2,14.2,2,65.2,2,0.139,2,,2
1049,2,2.8312,2,34.4001,2,14.2,2,65.2,2,0.136,2,,2
1050,2,2.8302,2,34.4003,2,14.2,2,65.2,2,0.135,2,,2
1051,2,2.8292,2,34.4005,2,14.2,2,65.2,2,0.138,2,,2
1052,2,2.8279,2,34.4007,2,14.3,2,65.2,2,0.13699999999999998,2,,2
1053,2,2.8269,2,34.400999999999996,2,14.3,2,65.2,2,0.13699999999999998,2,,2
1054,2,2.8264,2,34.4011,2,14.2,2,65.2,2,0.13699999999999998,2,,2
1055,2,2.8253,2,34.4014,2,14.3,2,65.2,2,0.136,2,,2
1056,2,2.8246,2,34.4016,2,14.3,2,65.2,2,0.136,2,,2
1057,2,2.8244,2,34.4015,2,14.3,2,65.2,2,0.13699999999999998,2,,2
1058,2,2.8239,2,34.4017,2,14.3,2,65.2,2,0.13699999999999998,2,,2
1059,2,2.8228,2,34.4019,2,14.3,2,65.2,2,0.138,2,,2
1060,2,2.8215,2,34.4021,2,14.3,2,65.2,2,0.136,2,,2
1061,2,2.8187,2,34.4028,2,14.2,2,65.2,2,0.135,2,,2
1062,2,2.8159,2,34.4037,2,14.3,2,65.2,2,0.136,2,,2
1063,2,2.8137,2,34.4037,2,14.3,2,65.2,2,0.136,2,,2
1064,2,2.8139,2,34.4038,2,14.3,2,65.2,2,0.136,2,,2
1065,2,2.8141,2,34.4038,2,14.3,2,65.2,2,0.138,2,,2
1066,2,2.8139,2,34.404,2,14.3,2,65.2,2,0.139,2,,2
1067,2,2.8105,2,34.4044,2,14.3,2,65.2,2,0.136,2,,2
1068,2,2.8061,2,34.4054,2,14.3,2,65.2,2,0.136,2,,2
1069,2,2.8057,2,34.4055,2,14.3,2,65.2,2,0.138,2,,2
1070,2,2.8058,2,34.4055,2,14.3,2,65.2,2,0.138,2,,2
1071,2,2.806,2,34.4055,2,14.3,2,65.2,2,0.136,2,,2
1072,2,2.8063,2,34.4055,2,14.3,2,65.2,2,0.136,2,,2
1073,2,2.803,2,34.406,2,14.3,2,65.2,2,0.138,2,,2
1074,2,2.7986,2,34.407,2,14.3,2,65.2,2,0.136,2,,2
1075,2,2.7965,2,34.4075,2,14.2,2,65.2,2,0.136,2,,2
1076,2,2.7953,2,34.4078,2,14.3,2,65.2,2,0.138,2,,2
1077,2,2.7946,2,34.4079,2,14.5,2,65.2,2,0.136,2,,2
1078,2,2.7924,2,34.4082,2,14.3,2,65.2,2,0.138,2,,2
1079,2,2.7911,2,34.4086,2,14.3,2,65.2,2,0.136,2,,2
1080,2,2.7908,2,34.4086,2,14.3,2,65.2,2,0.136,2,,2
1081,2,2.7892,2,34.409,2,14.6,2,65.2,2,0.138,2,,2
1082,2,2.7874,2,34.4094,2,14.4,2,65.2,2,0.13699999999999998,2,,2
1083,2,2.786,2,34.4097,2,14.1,2,65.2,2,0.136,2,,2
1084,2,2.7841,2,34.41,2,14.3,2,65.2,2,0.136,2,,2
1085,2,2.7825,2,34.4102,2,14.5,2,65.2,2,0.13699999999999998,2,,2
1086,2,2.7818,2,34.4104,2,14.2,2,65.2,2,0.136,2,,2
1087,2,2.7808,2,34.4106,2,14.3,2,65.2,2,0.136,2,,2
1088,2,2.7806,2,34.4107,2,14.4,2,65.2,2,0.139,2,,2
1089,2,2.7805,2,34.4107,2,14.8,2,65.2,2,0.138,2,,2
1090,2,2.7797,2,34.4109,2,14.3,2,65.2,2,0.138,2,,2
1091,2,2.7793,2,34.411,2,15.0,2,65.2,2,0.13699999999999998,2,,2
1092,2,2.7786,2,34.4113,2,14.1,2,65.2,2,0.13699999999999998,2,,2
1093,2,2.778,2,34.4115,2,13.9,2,65.3,2,0.136,2,,2
1094,2,2.7774,2,34.4116,2,14.7,2,65.2,2,0.136,2,,2
1095,2,2.7759,2,34.4119,2,14.6,2,65.2,2,0.13699999999999998,2,,2
1096,2,2.7715,2,34.4126,2,14.6,2,65.2,2,0.136,2,,2
1097,2,2.7682,2,34.4133,2,14.9,2,65.2,2,0.138,2,,2
1098,2,2.7622,2,34.4146,2,14.3,2,65.2,2,0.136,2,,2
1099,2,2.7615,2,34.4146,2,15.0,2,65.2,2,0.136,2,,2
1100,2,2.7608,2,34.4148,2,14.7,2,65.2,2,0.138,2,,2
1101,2,2.7591,2,34.4151,2,14.5,2,65.2,2,0.13699999999999998,2,,2
1102,2,2.7566,2,34.4155,2,14.7,2,65.2,2,0.136,2,,2
1103,2,2.7558,2,34.4156,2,14.6,2,65.2,2,0.138,2,,2
1104,2,2.7543,2,34.416,2,14.6,2,65.2,2,0.138,2,,2
1105,2,2.7519,2,34.4165,2,14.6,2,65.2,2,0.138,2,,2
1106,2,2.7496,2,34.417,2,14.9,2,65.2,2,0.13699999999999998,2,,2
1107,2,2.7464,2,34.4175,2,14.7,2,65.2,2,0.135,2,,2
1108,2,2.7441,2,34.4181,2,14.6,2,65.3,2,0.136,2,,2
1109,2,2.7431,2,34.4182,2,14.8,2,65.2,2,0.13699999999999998,2,,2
1110,2,2.7422,2,34.4185,2,14.7,2,65.3,2,0.13699999999999998,2,,2
1111,2,2.7403,2,34.419000000000004,2,15.0,2,65.3,2,0.138,2,,2
1112,2,2.7377,2,34.4194,2,15.3,2,65.3,2,0.136,2,,2
1113,2,2.7358,2,34.4199,2,14.7,2,65.3,2,0.138,2,,2
1114,2,2.7347,2,34.4202,2,14.9,2,65.2,2,0.13699999999999998,2,,2
1115,2,2.7338,2,34.4203,2,15.2,2,65.2,2,0.136,2,,2
1116,2,2.7331,2,34.4202,2,14.9,2,65.2,2,0.138,2,,2
1117,2,2.7319999999999998,2,34.4205,2,15.1,2,65.3,2,0.136,2,,2
1118,2,2.7303,2,34.4209,2,14.8,2,65.3,2,0.136,2,,2
1119,2,2.7261,2,34.4218,2,14.7,2,65.2,2,0.138,2,,2
1120,2,2.7239,2,34.4222,2,15.0,2,65.2,2,0.138,2,,2
1121,2,2.7232,2,34.4224,2,14.9,2,65.2,2,0.138,2,,2
1122,2,2.7231,2,34.4223,2,14.9,2,65.2,2,0.138,2,,2
1123,2,2.7229,2,34.4224,2,14.9,2,65.3,2,0.136,2,,2
1124,2,2.7226,2,34.4225,2,14.9,2,65.3,2,0.135,2,,2
1125,2,2.7225,2,34.4225,2,14.9,2,65.3,2,0.13699999999999998,2,,2
1126,2,2.7221,2,34.4225,2,14.9,2,65.2,2,0.13699999999999998,2,,2
1127,2,2.721,2,34.4229,2,14.9,2,65.2,2,0.135,2,,2
1128,2,2.7193,2,34.4233,2,14.9,2,65.3,2,0.135,2,,2
1129,2,2.7181,2,34.4235,2,14.9,2,65.2,2,0.138,2,,2
1130,2,2.7172,2,34.4236,2,14.9,2,65.2,2,0.136,2,,2
1131,2,2.7162,2,34.424,2,14.9,2,65.3,2,0.136,2,,2
1132,2,2.715,2,34.4242,2,15.2,2,65.2,2,0.13699999999999998,2,,2
1133,2,2.7138,2,34.4246,2,14.7,2,65.3,2,0.136,2,,2
1134,2,2.7129,2,34.4245,2,14.9,2,65.2,2,0.139,2,,2
1135,2,2.7128,2,34.4246,2,15.1,2,65.3,2,0.13699999999999998,2,,2
1136,2,2.7117,2,34.4249,2,15.2,2,65.2,2,0.13699999999999998,2,,2
1137,2,2.7110000000000003,2,34.4251,2,15.0,2,65.2,2,0.139,2,,2
1138,2,2.7106,2,34.4251,2,14.7,2,65.2,2,0.13699999999999998,2,,2
1139,2,2.7066,2,34.426,2,15.2,2,65.2,2,0.138,2,,2
1140,2,2.7026,2,34.4268,2,15.5,2,65.2,2,0.138,2,,2
1141,2,2.701,2,34.427,2,15.9,2,65.3,2,0.13699999999999998,2,,2
1142,2,2.7005,2,34.4271,2,14.9,2,65.3,2,0.138,2,,2
1143,2,2.6998,2,34.4275,2,15.6,2,65.3,2,0.13699999999999998,2,,2
1144,2,2.6993,2,34.4275,2,14.9,2,65.2,2,0.13699999999999998,2,,2
1145,2,2.6972,2,34.4279,2,15.5,2,65.2,2,0.134,2,,2
1146,2,2.6966,2,34.428000000000004,2,15.2,2,65.3,2,0.13699999999999998,2,,2
1147,2,2.6934,2,34.4286,2,15.3,2,65.2,2,0.136,2,,2
1148,2,2.6918,2,34.4291,2,15.7,2,65.2,2,0.13699999999999998,2,,2
1149,2,2.6904,2,34.4292,2,14.9,2,65.2,2,0.136,2,,2
1150,2,2.69,2,34.4292,2,15.6,2,65.2,2,0.135,2,,2
1151,2,2.6899,2,34.4293,2,15.3,2,65.2,2,0.135,2,,2
1152,2,2.6892,2,34.4294,2,15.4,2,65.2,2,0.138,2,,2
1153,2,2.6889999999999996,2,34.4296,2,15.1,2,65.2,2,0.139,2,,2
1154,2,2.6886,2,34.4297,2,15.4,2,65.2,2,0.138,2,,2
1155,2,2.6886,2,34.4296,2,15.2,2,65.2,2,0.13699999999999998,2,,2
1156,2,2.6882,2,34.4298,2,15.3,2,65.2,2,0.138,2,,2
1157,2,2.6862,2,34.4302,2,15.4,2,65.2,2,0.13699999999999998,2,,2
1158,2,2.6852,2,34.4305,2,15.3,2,65.2,2,0.13699999999999998,2,,2
1159,2,2.6843,2,34.4306,2,15.3,2,65.2,2,0.136,2,,2
1160,2,2.6827,2,34.4309,2,15.6,2,65.2,2,0.136,2,,2
1161,2,2.6814,2,34.4312,2,15.6,2,65.2,2,0.139,2,,2
1162,2,2.681,2,34.4314,2,15.0,2,65.2,2,0.136,2,,2
1163,2,2.6807,2,34.4315,2,15.6,2,65.2,2,0.136,2,,2
1164,2,2.6805,2,34.4314,2,15.1,2,65.2,2,0.136,2,,2
1165,2,2.6805,2,34.4316,2,15.6,2,65.2,2,0.139,2,,2
1166,2,2.6798,2,34.4318,2,15.5,2,65.2,2,0.138,2,,2
1167,2,2.6793,2,34.4318,2,15.5,2,65.2,2,0.139,2,,2
1168,2,2.6779,2,34.4322,2,15.5,2,65.2,2,0.139,2,,2
1169,2,2.6759,2,34.4325,2,15.3,2,65.2,2,0.136,2,,2
1170,2,2.6743,2,34.4329,2,15.6,2,65.2,2,0.13699999999999998,2,,2
1171,2,2.6733,2,34.4331,2,15.1,2,65.2,2,0.136,2,,2
1172,2,2.6719999999999997,2,34.4333,2,15.4,2,65.2,2,0.136,2,,2
1173,2,2.6708,2,34.4336,2,15.7,2,65.2,2,0.136,2,,2
1174,2,2.6699,2,34.4337,2,15.6,2,65.2,2,0.134,2,,2
1175,2,2.6685,2,34.434,2,15.8,2,65.2,2,0.139,2,,2
1176,2,2.6677,2,34.4341,2,15.8,2,65.2,2,0.138,2,,2
1177,2,2.6675,2,34.4342,2,15.8,2,65.2,2,0.135,2,,2
1178,2,2.6654,2,34.4345,2,15.8,2,65.2,2,0.14,2,,2
1179,2,2.6643,2,34.4348,2,15.7,2,65.2,2,0.138,2,,2
1180,2,2.6642,2,34.4348,2,15.7,2,65.2,2,0.138,2,,2
1181,2,2.6639999999999997,2,34.4348,2,15.7,2,65.2,2,0.13699999999999998,2,,2
1182,2,2.6635,2,34.435,2,15.6,2,65.2,2,0.134,2,,2
1183,2,2.6608,2,34.4355,2,15.8,2,65.1,2,0.136,2,,2
1184,2,2.6594,2,34.4358,2,15.6,2,65.2,2,0.139,2,,2
1185,2,2.6591,2,34.4359,2,16.2,2,65.2,2,0.138,2,,2
1186,2,2.6584,2,34.4361,2,15.5,2,65.2,2,0.136,2,,2
1187,2,2.6578,2,34.4362,2,15.8,2,65.2,2,0.136,2,,2
1188,2,2.6579,2,34.4362,2,16.0,2,65.2,2,0.136,2,,2
1189,2,2.6579,2,34.4362,2,16.1,2,65.2,2,0.136,2,,2
1190,2,2.6567,2,34.4365,2,16.2,2,65.2,2,0.13699999999999998,2,,2
1191,2,2.656,2,34.4366,2,16.0,2,65.3,2,0.135,2,,2
1192,2,2.6547,2,34.4368,2,16.2,2,65.3,2,0.136,2,,2
1193,2,2.653,2,34.4372,2,15.9,2,65.2,2,0.133,2,,2
1194,2,2.6516,2,34.4375,2,15.9,2,65.2,2,0.136,2,,2
1195,2,2.6505,2,34.4376,2,15.9,2,65.2,2,0.13699999999999998,2,,2
1196,2,2.6498,2,34.4378,2,15.9,2,65.2,2,0.13699999999999998,2,,2
